Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,170.1823,172.7961,169.8259,171.41,674900,0.0121,0.012,1.1079,0.1079,0.0286,0.0191,0.1537,0.0282,0.019,0.143,1.1112,-0.0029,0.0053,0.014,0.0186,1,0,168.9518142857143,162.457764,161.4178191919192,63.087032913974184,3.4645208056506647,3.2411760088684725,29.8887650633311,0.019287412748375154,0.012100807389676227
2025-11-28 05:00:00,171.7763,174.7861,171.7664,173.5684,558400,0.0126,0.0125,1.1219,0.1219,0.0338,0.0189,0.2063,0.0332,0.0187,0.1875,1.1219,0.0,0.0062,0.014,0.0173,1,0,169.76225714285715,163.23179199999998,161.48492626262626,65.78918367499432,3.661004051932025,3.325141617481183,31.06409387519584,0.019262695084127743,0.012592030803336929
2025-12-01 05:00:00,173.5684,177.8553,172.5288,174.9247,1425200,0.0078,0.0078,1.1306,0.1306,0.0383,0.0425,0.1963,0.0376,0.0416,0.1792,1.1306,0.0,0.0062,0.0133,0.0172,1,0,170.68442857142855,164.179276,161.55427777777777,67.40393024892597,3.881417945150389,3.4363968830150244,32.581551161805635,0.018912175388390854,0.007814210420791001
2025-12-02 05:00:00,174.5881,174.5881,169.9843,170.0932,1481800,-0.0276,-0.028,1.0994,0.0994,0.0094,-0.0083,0.1458,0.0094,-0.0083,0.1361,1.1306,-0.0276,0.0141,0.0144,0.0182,0,1,170.91072857142856,164.92523999999997,161.56929595959593,57.07011711884269,3.6244554062741656,3.474008587666853,33.00829321734439,0.020358169016474033,-0.027620456116260295
2025-12-03 05:00:00,171.9545,175.5683,171.4496,173.9743,1570800,0.0228,0.0226,1.1245,0.1245,0.0304,0.0301,0.1683,0.0299,0.0297,0.1555,1.1306,-0.0054,0.0162,0.0149,0.0185,1,0,171.6433857142857,165.8831,161.65462525252528,62.09707903981381,3.6914305634934124,3.517492982832165,33.56302007961021,0.020419087969833258,0.02281749064630456
2025-12-04 05:00:00,174.0337,178.5781,173.2317,178.2316,1331600,0.0245,0.0242,1.152,0.152,0.0598,0.0608,0.1732,0.0581,0.059,0.1598,1.152,0.0,0.0173,0.0159,0.0186,1,0,173.0804,167.056888,161.81574343434343,66.70298716350203,4.041450067713697,3.6222843998084713,34.52934504641454,0.01790860628816683,0.024470855752832366
2025-12-05 05:00:00,178.5187,180.7958,178.4593,178.9444,1494400,0.004,0.004,1.1566,0.1566,0.0566,0.0441,0.1603,0.055,0.0432,0.1487,1.1566,0.0,0.0174,0.0152,0.0185,1,0,174.4495142857143,168.25367999999997,161.97922323232325,67.41691274161931,4.3264870004479405,3.763124919936365,35.72154438028483,0.015382461641217706,0.00399929081038386
2025-12-08 05:00:00,177.6276,178.885,174.7762,177.3207,1840500,-0.0091,-0.0091,1.1461,0.1461,0.0345,0.064,0.1725,0.0339,0.0621,0.1591,1.1566,-0.0091,0.0184,0.013,0.0182,0,1,175.29389999999998,169.24612000000002,162.0805787878788,64.04810124399148,4.370975913553707,3.8846951186598337,35.50572908228131,0.015441483098640489,-0.009073768164860274
2025-12-09 05:00:00,177.4791,183.9838,177.0039,181.8651,2574300,0.0256,0.0253,1.1755,0.1755,0.0478,0.0832,0.2009,0.0467,0.0799,0.183,1.1755,0.0,0.0199,0.0142,0.0185,1,0,176.47914285714288,170.33915199999998,162.30496363636362,68.75414260720659,4.718536447598922,4.0514633844476515,36.04753369932079,0.015740530934264536,0.02562814155369364
2025-12-10 05:00:00,182.3502,183.1027,178.7365,181.6572,1803400,-0.0011,-0.0011,1.1741,0.1741,0.0385,0.0783,0.2108,0.0378,0.0754,0.1913,1.1755,-0.0011,0.0201,0.0143,0.0183,0,1,177.4409285714286,171.484064,162.53485252525252,68.31358409095569,4.920484598801295,4.22526762731838,36.55063798657172,0.015192451930919039,-0.0011431550088500941
2025-12-11 05:00:00,179.8949,184.3304,179.8949,183.8848,1814100,0.0123,0.0122,1.1885,0.1885,0.0811,0.0912,0.2351,0.078,0.0873,0.2111,1.1885,0.0,0.0138,0.0143,0.0182,1,0,179.41115714285712,172.39650800000004,162.7636404040404,70.4951369323137,5.20033247112454,4.420280596079612,37.18582267348996,0.014688089974007553,0.012262657356823858
2025-12-12 05:00:00,184.3502,185.667,179.3305,181.3701,1369700,-0.0137,-0.0138,1.1723,0.1723,0.0425,0.0742,0.217,0.0416,0.0716,0.1964,1.1885,-0.0137,0.0155,0.0153,0.0185,0,1,180.46769999999998,172.92361999999997,162.95991616161615,65.05040758163233,5.1597206050402065,4.568168597871732,37.95575664370579,0.015098407765537163,-0.013675409821801487
2025-12-15 05:00:00,181.7661,181.7661,177.687,180.4988,1628200,-0.0048,-0.0048,1.1667,0.1667,0.0127,0.0733,0.1835,0.0126,0.0707,0.1685,1.1885,-0.0184,0.0135,0.0153,0.0184,0,1,180.79158571428573,173.329548,163.14778686868686,63.228214996722706,4.999596543520653,4.654454187001516,38.061124333443466,0.014725174033418087,-0.004803989191162317
2025-12-16 05:00:00,180.0236,180.1226,174.4297,174.6574,1936400,-0.0324,-0.0329,1.1289,0.1289,-0.024,0.0313,0.1302,-0.0242,0.0308,0.1224,1.1885,-0.0502,0.0186,0.0183,0.0196,0,1,180.17915714285715,173.603992,163.25966767676766,52.59178105183353,4.351187133002242,4.593800776201661,37.06732929215262,0.01526793107538695,-0.032362542022440044
2025-12-17 05:00:00,175.7663,180.6275,175.5089,180.5582,2037200,0.0338,0.0332,1.167,0.167,0.0183,0.0534,0.1799,0.0181,0.052,0.1654,1.1885,-0.0181,0.0229,0.02,0.0201,1,0,180.64165714285716,173.96596000000002,163.4090323232323,59.92560860180296,4.264306972248505,4.52790201541103,36.24187139262637,0.016781004631123947,0.03378499851709682
2025-12-18 05:00:00,179.9147,180.3998,176.2712,176.8257,1513700,-0.0207,-0.0209,1.1429,0.1429,-0.0277,0.0188,0.0978,-0.0281,0.0186,0.0933,1.1885,-0.0384,0.0219,0.0208,0.0186,0,1,179.92174285714285,174.28357599999998,163.5423212121212,54.21276640659071,3.8498930916323673,4.392300230655297,35.47537477163772,0.017650109046566137,-0.0206720049269431
2025-12-19 05:00:00,176.5979,179.6573,176.3603,177.1524,4275700,0.0018,0.0018,1.145,0.145,-0.0248,0.0127,0.0533,-0.0251,0.0127,0.0519,1.1885,-0.0366,0.022,0.0208,0.0169,1,0,179.2782,174.648712,163.67851313131314,54.62055302926445,3.507397964749231,4.215319777474084,34.76362790929111,0.017642555923395142,0.0018475821105188306
2025-12-22 05:00:00,180.1325,181.1325,177.4989,180.8454,1255000,0.0208,0.0206,1.1689,0.1689,-0.0165,0.0632,0.0616,-0.0167,0.0613,0.0598,1.1885,-0.0165,0.0232,0.0196,0.0172,1,0,178.84400000000002,175.02731599999998,163.8866797979798,59.05928433843565,3.493689270299484,4.070993676039165,34.43012645483942,0.018103180790737666,0.020846457626314985
2025-12-23 05:00:00,181.9938,183.1324,180.6473,182.9542,770900,0.0117,0.0116,1.1825,0.1825,0.0087,0.0516,0.0903,0.0087,0.0503,0.0865,1.1885,-0.0051,0.0231,0.019,0.0169,1,0,179.0703,175.679572,164.0972717171717,61.38217231795467,3.6113580792599294,3.979066556683318,34.532055565184564,0.01809640635721945,0.011660788717877013
2025-12-24 05:00:00,182.6967,183.5086,181.5582,181.9047,352300,-0.0057,-0.0058,1.1757,0.1757,0.0078,0.0206,0.0606,0.0078,0.0204,0.0588,1.1885,-0.0108,0.0231,0.0182,0.0166,0,1,179.27114285714285,176.239948,164.30908484848484,59.57067744617719,3.578672866003757,3.898987818547406,34.70195727503654,0.018222283003735674,-0.00573640834700706
2025-12-26 05:00:00,182.0334,182.5284,179.9345,181.0829,400400,-0.0045,-0.0045,1.1704,0.1704,0.0368,0.012,0.0722,0.0361,0.0119,0.0697,1.1885,-0.0152,0.0182,0.0183,0.0164,0,1,180.18907142857145,176.744484,164.5183595959596,58.12417220035116,3.446725501019557,3.808535355041836,34.16608224609633,0.01819970378457207,-0.0045177502285537186
2025-12-29 05:00:00,182.6374,183.0631,181.1226,182.1027,849300,0.0056,0.0056,1.177,0.177,0.0086,0.027,0.0838,0.0085,0.0266,0.0805,1.1885,-0.0097,0.0134,0.018,0.0163,1,0,180.40971428571427,177.28822799999998,164.69978585858587,59.44035195381563,3.3854205797240127,3.7239123999782713,33.79607801320105,0.01807082883333766,0.005631674774371209
2025-12-30 05:00:00,183.1621,184.4987,182.172,183.7957,755800,0.0093,0.0093,1.188,0.188,0.0394,0.0106,0.0724,0.0387,0.0106,0.0699,1.1885,-0.0005,0.0094,0.0169,0.016,1,0,181.4054285714286,177.88622799999996,164.91619595959594,61.59824307813521,3.4338634980283587,3.665902619588289,33.788534948852906,0.018096551333648778,0.009296951665186848
2025-12-31 05:00:00,183.7561,183.964,182.0037,182.6671,658800,-0.0061,-0.0062,1.1807,0.1807,0.0311,0.0056,0.0961,0.0307,0.0055,0.0918,1.1885,-0.0066,0.0103,0.017,0.0151,0,1,182.19324285714285,178.466012,165.1110717171717,59.33207227836098,3.3426542346140593,3.6012529425934434,33.70232509488322,0.01679738656296722,-0.006140513624638744
2026-01-02 05:00:00,182.0037,185.9937,180.6176,184.9145,895800,0.0123,0.0122,1.1952,0.1952,0.0225,0.0056,0.1014,0.0223,0.0056,0.0966,1.1952,0.0,0.0084,0.017,0.0152,1,0,182.77454285714288,179.088168,165.30947474747475,62.30594379768854,3.4123808318294664,3.5634785204406483,34.09058403027252,0.016325681091929292,0.012303255484977793
2026-01-05 05:00:00,187.9045,188.1124,175.8752,181.6473,1685900,-0.0177,-0.0178,1.1741,0.1741,-0.0071,0.0015,0.0782,-0.0072,0.0015,0.0753,1.1952,-0.0177,0.0105,0.0173,0.0156,0,1,182.58784285714287,179.49766,165.4877909090909,55.90557096373536,3.1674910623335393,3.4842810288192263,32.49727652063674,0.016151650162074076,-0.01766870634806894
2026-01-06 05:00:00,180.182,181.5483,175.8851,176.1425,1085600,-0.0303,-0.0308,1.1385,0.1385,-0.0317,-0.0241,0.0453,-0.0322,-0.0244,0.0443,1.1952,-0.0474,0.0154,0.0191,0.0168,0,1,181.76467142857146,179.60062400000004,165.62272323232324,47.12235964819657,2.5003997493400334,3.287504772923388,31.017776690260657,0.017582640435378178,-0.030304882043388437
2026-01-07 05:00:00,176.3307,176.9841,172.7268,172.8159,1244600,-0.0189,-0.0191,1.117,0.117,-0.0457,-0.0105,0.0235,-0.0467,-0.0106,0.0232,1.1952,-0.0654,0.0163,0.0177,0.0172,0,1,180.58367142857142,179.516272,165.74710202020202,42.751258375442774,1.6838854756346961,2.96678091346565,29.013064352768314,0.017963073667962605,-0.018885845267326284
2026-01-08 05:00:00,173.2614,176.9544,171.8457,175.004,1610000,0.0127,0.0126,1.1311,0.1311,-0.039,-0.0308,0.0406,-0.0398,-0.0312,0.0398,1.1952,-0.0536,0.0174,0.0153,0.0173,1,0,179.56957142857144,179.712704,165.91484242424244,46.28100082745094,1.199526025003621,2.6133299357732445,27.415633714837714,0.017162542397912175,0.012661450711421773
2026-01-09 05:00:00,177.2415,179.9543,174.994,175.103,1037500,0.0006,0.0006,1.1318,0.1318,-0.0473,-0.0097,0.0339,-0.0485,-0.0098,0.0333,1.1952,-0.0531,0.0164,0.0144,0.0172,1,0,178.32775714285714,179.75785199999999,166.08636464646466,46.441900419688295,0.8142697485832286,2.2535178983352417,25.916124667260966,0.01717013584434473,0.0005657013553976853
2026-01-12 05:00:00,174.1624,176.5782,171.9348,173.2416,967900,-0.0106,-0.0107,1.1198,0.1198,-0.0516,-0.0221,0.0107,-0.053,-0.0223,0.0106,1.1952,-0.0631,0.0165,0.0146,0.0172,0,1,176.98125714285715,179.55825200000004,166.2182222222222,43.78634756922655,0.35466360895375715,1.873747040458945,24.508036650583133,0.0169523512079807,-0.010630314729045187
2026-01-13 05:00:00,174.2812,179.6771,174.2812,178.489,1329200,0.0303,0.0298,1.1537,0.1537,-0.0347,-0.013,0.0283,-0.0354,-0.0131,0.028,1.1952,-0.0347,0.0209,0.0158,0.018,1,0,176.06332857142857,179.540036,166.41073333333333,52.1012684898789,0.4091275894838873,1.5808231502639336,23.18365840580037,0.018272457456549807,0.030289491669437396
2026-01-14 05:00:00,178.6969,185.3699,178.5088,180.9641,1341100,0.0139,0.0138,1.1697,0.1697,-0.0038,-0.0109,0.0345,-0.0038,-0.0109,0.0339,1.1952,-0.0214,0.021,0.016,0.0181,1,0,175.96572857142857,179.685772,166.61672121212123,55.44868754705743,0.6445802512726289,1.3935745704656726,23.195132561876584,0.018523837884975476,0.0138669609891926
2026-01-15 05:00:00,179.5187,182.7067,176.9346,180.1226,962500,-0.0047,-0.0047,1.1642,0.1642,0.0226,-0.0098,0.059,0.0223,-0.0098,0.0573,1.1952,-0.0259,0.0168,0.016,0.0173,0,1,176.5343142857143,179.61607199999997,166.83487373737373,54.065278628891726,0.7545778609216995,1.265775228556878,22.74621814955965,0.01691967888838318,-0.0046500935820972256
2026-01-16 05:00:00,177.9741,184.0234,177.9741,183.5086,1245900,0.0188,0.0186,1.1861,0.1861,0.0619,0.0134,0.0548,0.06,0.0133,0.0534,1.1952,-0.0076,0.0143,0.0167,0.0171,1,0,178.06184285714286,179.69012800000002,167.06835151515148,58.546887600313745,1.1022674085279789,1.2330736645510982,22.5957169543123,0.015711601265182527,0.01879830737508792
2026-01-20 05:00:00,186.1323,186.9243,182.7958,183.2314,1271000,-0.0015,-0.0015,1.1843,0.1843,0.047,0.0062,0.0281,0.0459,0.0062,0.0277,1.1952,-0.0091,0.0147,0.0167,0.0166,0,1,179.23718571428572,179.663992,167.27826666666667,58.04758025996177,1.3399994767832766,1.2544588269975339,23.001467414732367,0.01488775216724083,-0.0015105559085514253
2026-01-21 05:00:00,186.3501,190.5777,185.5085,188.1718,1346700,0.027,0.0266,1.2163,0.2163,0.0746,0.0238,0.0516,0.072,0.0235,0.0503,1.2163,0.0,0.0161,0.018,0.0172,1,0,181.10415714285713,179.93606,167.520301010101,63.94874917524841,1.9050921288148288,1.384585487360993,23.96969541248885,0.01590853247560785,0.02696262758457335
2026-01-22 05:00:00,188.2114,190.8054,187.6768,189.5579,1325000,0.0074,0.0073,1.2252,0.2252,0.0942,0.0377,0.069,0.09,0.037,0.0667,1.2252,0.0,0.0134,0.0179,0.0172,1,0,183.43505714285715,180.298424,167.76838888888886,65.41849441439112,2.4366901652633146,1.5950064229414573,24.90360972857345,0.01539626478089982,0.007366140941416299
2026-01-23 05:00:00,191.6568,193.2211,189.3599,189.5975,1245800,0.0002,0.0002,1.2255,0.2255,0.0622,0.0253,0.0425,0.0604,0.025,0.0416,1.2255,0.0,0.0117,0.0177,0.0166,1,0,185.0219857142857,180.896028,168.02720909090908,65.46181621772541,2.8285747788310687,1.8417200941193796,26.133968028138497,0.015248626000294169,0.00020890714657628706
2026-01-26 05:00:00,191.9341,191.9341,187.0233,190.6074,1038000,0.0053,0.0053,1.232,0.232,0.0533,0.0493,0.0493,0.0519,0.0481,0.0481,1.232,0.0,0.0115,0.0168,0.0166,1,0,186.39960000000002,181.29799599999998,168.32772323232322,66.61060209137513,3.1839342364259835,2.1101629225807006,26.488700843945427,0.015157596490019971,0.005326547027255213
2026-01-27 05:00:00,191.1915,194.2013,190.4094,193.1023,1141100,0.0131,0.013,1.2481,0.2481,0.0721,0.0963,0.0501,0.0696,0.0919,0.0489,1.2481,0.0,0.0103,0.0138,0.0166,1,0,188.25384285714287,181.94906000000003,168.62373333333335,69.32505801779882,3.625088976861548,2.41314813343687,27.18720270929621,0.015242770187377084,0.013089208498725746
2026-01-28 05:00:00,194.6766,199.5774,193.9439,199.1319,1555100,0.0312,0.0307,1.2871,0.2871,0.0851,0.1523,0.0979,0.0817,0.1417,0.0934,1.2871,0.0,0.0128,0.0131,0.0172,1,0,190.48574285714287,182.82824,169.0222747474747,74.68206823309339,4.41040520966024,2.8125995486815443,28.567545455914345,0.016471085535941343,0.03122489996235145
2026-01-29 05:00:00,202.6367,205.4089,197.4685,199.518,2069500,0.0019,0.0019,1.2896,0.2896,0.0889,0.1401,0.1054,0.0852,0.1311,0.1002,1.2896,0.0,0.0122,0.0133,0.0171,1,0,192.8124,183.575144,169.44289696969696,74.98334383776965,5.006220432398123,3.25132372542486,30.453263794840183,0.016443002419105103,0.0019389158643090543
2026-01-30 05:00:00,199.0006,200.6622,196.0553,199.9757,1311000,0.0023,0.0023,1.2926,0.2926,0.0627,0.142,0.145,0.0608,0.1328,0.1354,1.2926,0.0,0.0108,0.0132,0.0157,1,0,194.4986714285714,184.256004,169.8605919191919,75.35769812345902,5.452487966652626,3.6915565736704132,31.76570559877913,0.01626999046776726,0.0022940286089474515
2026-02-02 05:00:00,195.7668,199.2692,194.3638,197.6772,1356100,-0.0115,-0.0116,1.2777,0.2777,0.0428,0.141,0.0948,0.0419,0.1319,0.0906,1.2926,-0.0115,0.0133,0.0133,0.015,0,1,195.65857142857143,184.886904,170.2339090909091,69.71570620240718,5.556635032331741,4.0645722654026795,32.46785024597422,0.016549546944424086,-0.011493896508425694
2026-02-03 05:00:00,198.6324,203.7169,198.6324,202.6224,1396800,0.025,0.0247,1.3097,0.3097,0.0687,0.1352,0.1459,0.0664,0.1268,0.1362,1.3097,0.0,0.0147,0.0128,0.0148,1,0,197.51927142857144,185.748484,170.63899696969696,74.19256778658703,5.96939714894836,4.445537242111816,33.62442752051244,0.0164316141440589,0.025016542120183782
2026-02-04 05:00:00,202.8313,204.9009,199.7966,203.4184,1399900,0.0039,0.0039,1.3148,0.3148,0.0672,0.1241,0.1483,0.065,0.117,0.1383,1.3148,0.0,0.0148,0.0127,0.0148,1,0,199.3494142857143,186.601112,171.0408,74.8373694482612,6.288257529215571,4.8140812995325675,34.82128982507773,0.014113336203389908,0.003928489643790556
2026-02-05 05:00:00,202.1448,204.6422,199.6075,204.5228,1187900,0.0054,0.0054,1.3219,0.3219,0.0591,0.1355,0.1309,0.0575,0.127,0.123,1.3219,0.0,0.0147,0.0122,0.0145,1,0,200.98091428571428,187.430196,171.48405959595962,75.74293042688706,6.5545161459010615,5.1621682688062664,35.871100755211685,0.012715273886373116,0.005429204044471891
2026-02-06 05:00:00,205.9556,210.6122,205.289,210.3834,965800,0.0287,0.0283,1.3598,0.3598,0.0565,0.1464,0.1499,0.055,0.1367,0.1397,1.3598,0.0,0.0141,0.0131,0.0151,1,0,202.58827142857143,188.538848,171.9903909090909,79.88076788077042,7.155940234234123,5.560922661891838,37.43395452460651,0.013469088322135924,0.0286549959222151
2026-02-09 05:00:00,210.1147,216.9803,208.5526,216.6121,1469800,0.0296,0.0292,1.4001,0.4001,0.0857,0.1822,0.1908,0.0822,0.1674,0.1746,1.4001,0.0,0.0159,0.0136,0.0156,1,0,205.03028571428572,189.80675200000002,172.52407272727274,83.16724309037376,8.042468619859932,6.057231853485457,39.3613121186449,0.014027870147233609,0.029606423320471142
2026-02-10 05:00:00,217.5076,218.1046,215.1893,215.9753,1509800,-0.0029,-0.0029,1.396,0.396,0.08,0.1478,0.1927,0.077,0.1378,0.1762,1.4001,-0.0029,0.0165,0.0135,0.0156,0,1,207.31594285714286,191.17987200000005,173.01555757575758,81.69791009689904,8.594591216918815,6.564703726172129,41.225026377149746,0.013505605952925883,-0.002939817304758119
2026-02-11 05:00:00,219.0698,221.4777,217.2788,220.8011,1180200,0.0223,0.0221,1.4272,0.4272,0.117,0.1648,0.2125,0.1106,0.1526,0.1927,1.4272,0.0,0.0134,0.0138,0.0159,1,0,210.61935714285713,192.96621599999997,173.61231616161618,84.00425077953611,9.314185944336202,7.114600169804945,43.167852864316515,0.01302181202032662,0.022344221769804218
2026-02-12 05:00:00,220.3235,223.8557,216.7017,217.1693,1589900,-0.0164,-0.0166,1.4037,0.4037,0.0718,0.1454,0.1816,0.0693,0.1358,0.1669,1.4272,-0.0164,0.0174,0.0154,0.0164,0,1,212.6974857142857,194.74035199999997,174.1645414141414,76.21980175807496,9.48211017870213,7.588102171584382,45.11015270609046,0.014340347212337939,-0.016448287621755542
2026-02-13 05:00:00,218.1743,224.2239,217.2489,222.7712,1242500,0.0258,0.0255,1.4399,0.4399,0.0951,0.1687,0.2195,0.0909,0.1559,0.1985,1.4399,0.0,0.018,0.0159,0.0166,1,0,215.4621714285714,196.65104,174.7244727272727,79.39200159963902,9.952491727807057,8.060980082828918,46.93513704419805,0.014402120380386305,0.02579508245410378
2026-02-17 05:00:00,222.9901,224.8706,219.4976,223.1692,1552400,0.0018,0.0018,1.4425,0.4425,0.0912,0.1557,0.2069,0.0873,0.1447,0.188,1.4425,0.0,0.0183,0.0161,0.0166,1,0,218.12594285714286,198.573688,175.2680585858586,79.60021233540738,10.23935485912503,8.49665503808814,48.669118395839725,0.014405965549389319,0.0017865864169155365
2026-02-18 05:00:00,228.3332,228.8506,225.0398,226.4825,1946000,0.0148,0.0147,1.4639,0.4639,0.0765,0.1373,0.2468,0.0737,0.1287,0.2206,1.4639,0.0,0.017,0.0151,0.0161,1,0,220.4258142857143,200.70332399999998,175.84958282828285,81.29454239482746,10.61172620293118,8.919669271056748,50.50684206239432,0.014184954918279665,0.014846582772174655
2026-02-19 05:00:00,230.562,231.6963,217.6171,223.0398,2455000,-0.0152,-0.0153,1.4416,0.4416,0.0297,0.1179,0.2662,0.0292,0.1114,0.2361,1.4639,-0.0152,0.0172,0.0164,0.015,0,1,221.34405714285714,202.485356,176.3719919191919,74.38162840905282,10.507907441492307,9.23731690514386,49.947784626133846,0.014769252986892632,-0.015200732948461693
2026-02-20 05:00:00,227.1791,230.2436,224.0448,230.1939,1939500,0.0321,0.0316,1.4879,0.4879,0.0658,0.1511,0.332,0.0638,0.1407,0.2867,1.4879,0.0,0.0196,0.0175,0.0148,1,0,223.3752857142857,204.454548,177.01733131313134,78.47739427714338,10.877517158980481,9.565356955911184,49.42865986389198,0.015663601278859317,0.03207544124411865
2026-02-23 05:00:00,229.1392,232.1142,226.6815,230.7113,1761900,0.0022,0.0022,1.4912,0.4912,0.0449,0.1671,0.3183,0.0439,0.1545,0.2764,1.4912,0.0,0.0189,0.0165,0.0148,1,0,224.79102857142857,206.478096,177.68329595959597,78.74209803270426,11.084411186539796,9.869167802036907,49.15326255448597,0.015603909885438293,0.0022476703335752024
2026-02-24 05:00:00,229.5571,230.9103,223.2786,230.5621,1136200,-0.0006,-0.0006,1.4902,0.4902,0.0617,0.1379,0.3167,0.0598,0.1292,0.2751,1.4912,-0.0006,0.0165,0.0163,0.0148,0,1,226.70428571428573,208.36023600000001,178.34248787878786,78.44249669824268,11.108287576376455,10.116991756904817,47.9618990143369,0.015754029722301378,-0.0006466956755044606
2026-02-25 05:00:00,230.4725,231.1392,225.587,228.9899,1170700,-0.0068,-0.0068,1.4801,0.4801,0.0279,0.1257,0.3218,0.0275,0.1184,0.279,1.4912,-0.0075,0.0154,0.0168,0.0147,0,1,227.59267142857146,210.190576,179.03964545454542,75.19571200827116,10.874986313982049,10.268590668320263,46.8868689118807,0.01615105480455557,-0.006818987162243828
2026-02-26 05:00:00,225.8059,233.2386,223.8657,230.0645,1135400,0.0047,0.0047,1.487,0.487,0.0309,0.1249,0.289,0.0304,0.1177,0.2538,1.4912,-0.0028,0.0154,0.0168,0.0142,1,0,228.5777142857143,211.86628399999998,179.75113434343436,75.92907434228715,10.653992033599195,10.34567094137605,46.17672498069032,0.015267458470822247,0.004692783393503319
2026-02-27 05:00:00,232.1938,236.3132,230.0446,234.6217,2369500,0.0198,0.0196,1.5165,0.5165,0.0359,0.1152,0.2965,0.0353,0.109,0.2597,1.5165,0.0,0.016,0.0161,0.0143,1,0,229.74045714285714,213.66883599999997,180.50567474747473,78.7926820276677,10.722972673941968,10.421131287889235,45.90738097864625,0.015455507462434983,0.019808358090883216
2026-03-02 05:00:00,240.7907,248.7507,234.96,238.4126,2034600,0.0162,0.016,1.541,0.541,0.0689,0.1006,0.3236,0.0667,0.0959,0.2804,1.541,0.0,0.0136,0.0151,0.0141,1,0,231.93657142857143,215.62144,181.2603585858586,80.83514923521541,10.957226193595801,10.528350269030549,46.78423185069617,0.015485234357135844,0.01615749949812817
2026-03-03 05:00:00,245.9149,245.9149,236.0943,242.8205,2212600,0.0185,0.0183,1.5695,0.5695,0.0549,0.1243,0.3232,0.0534,0.1172,0.2801,1.5695,0.0,0.0104,0.0151,0.0141,1,0,233.74037142857145,217.709964,182.0392,82.8976716334243,11.367516829294999,10.696183581083439,47.598450517599666,0.014840584405969963,0.018488536260248045
2026-03-04 05:00:00,239.8554,242.7608,237.1689,241.8354,988800,-0.0041,-0.0041,1.5631,0.5631,0.0482,0.0953,0.3198,0.0471,0.091,0.2775,1.5695,-0.0041,0.0112,0.0149,0.0142,0,1,235.3295285714286,219.65928799999998,182.8795212121212,80.80470102969153,11.480841779437725,10.853115220754296,48.35451070829577,0.014761448510569045,-0.004056906233205204
2026-03-05 05:00:00,240.7907,243.0593,236.7112,237.8156,2171700,-0.0166,-0.0168,1.5371,0.5371,0.0315,0.0951,0.2638,0.031,0.0908,0.2341,1.5695,-0.0206,0.0142,0.0149,0.0145,0,1,236.36574285714283,221.206636,183.76755757575756,72.73473900617793,11.118125523516085,10.906117281306654,48.91607269831972,0.01581013500815206,-0.01662204954278823
2026-03-06 05:00:00,242.3329,242.4225,234.5023,236.0147,2210300,-0.0076,-0.0076,1.5255,0.5255,0.0307,0.0594,0.2451,0.0302,0.0577,0.2192,1.5695,-0.028,0.0143,0.0143,0.0148,0,1,237.3692857142857,222.66650399999997,184.64376161616158,69.391180149428,10.563582297098662,10.837610284465057,48.760183718081514,0.016182598650678396,-0.0075726739541055466
2026-03-09 04:00:00,236.5918,236.5918,232.5123,233.567,2154700,-0.0104,-0.0104,1.5097,0.5097,0.0152,0.0466,0.2319,0.0151,0.0455,0.2086,1.5695,-0.0381,0.0154,0.0148,0.0151,0,1,237.86964285714285,224.010156,185.5090505050505,65.01652225488482,9.813470284411494,10.632782284454345,48.032496548918914,0.01582220651984283,-0.010370964181468323
2026-03-10 04:00:00,232.8406,235.2485,230.5621,231.3083,1490900,-0.0097,-0.0097,1.4951,0.4951,-0.0141,0.0213,0.2135,-0.0142,0.0211,0.1935,1.5695,-0.0474,0.0137,0.0148,0.0154,0,1,237.39630000000002,225.3554,186.34476868686872,61.183351775207036,8.933760071800094,10.292977841923495,46.80799886658276,0.015074000684496354,-0.00967045858361848
2026-03-11 04:00:00,232.4824,235.7361,230.1243,235.3381,1278800,0.0174,0.0173,1.5211,0.5211,-0.0129,0.0551,0.2187,-0.013,0.0537,0.1978,1.5695,-0.0308,0.014,0.0145,0.0155,1,0,236.9570857142857,226.664028,187.26848080808077,65.13300153925286,8.464184719220754,9.927219217382948,45.743576735363895,0.015309413832972416,0.017421769992689295
2026-03-12 04:00:00,234.154,240.4225,234.1043,236.9699,1466700,0.0069,0.0069,1.5317,0.5317,-0.0241,0.0294,0.19,-0.0244,0.029,0.174,1.5695,-0.0241,0.0117,0.0121,0.0148,1,0,236.12128571428573,228.006088,188.1851303030303,66.61438683970098,8.129997936211652,9.56777496114869,45.39784890538305,0.014736513793140808,0.006933853889361741
2026-03-13 04:00:00,237.6465,240.2434,235.6266,238.8504,799600,0.0079,0.0079,1.5438,0.5438,-0.0123,0.0353,0.1971,-0.0124,0.0347,0.1799,1.5695,-0.0163,0.0124,0.0122,0.0148,1,0,235.69485714285716,229.379192,189.09822323232325,68.28658437859181,7.925532531447118,9.239326475208376,45.07681592040084,0.01397592478632188,0.00793560701169227
