Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-20,309.0,312.0,308.0,310.8,13860.725,311.45714285714286,318.536,314.94848484848484,43.53726005586675,-3.8095185617268044,-3.4381335466530976,15.632653332903265,0.01217743689550601
2023-05-21,310.8,311.7,305.9,306.5,21300.328,310.64285714285717,317.564,314.9070707070707,39.77454162631308,-4.021843107661141,-3.5548754588547062,15.849711744721015,0.01131795500691656
2023-05-22,306.5,311.1,304.5,309.1,31970.967,310.0285714285714,316.688,314.869696969697,42.98326687997135,-3.934953870342838,-3.630891141152333,16.283111898821918,0.010764090964629373
2023-05-23,309.1,315.3,309.1,313.5,34631.905,310.3285714285715,316.256,315.06060606060606,48.029563711391496,-3.4710383269129466,-3.598920578304456,15.690936086706236,0.010853415883082933
2023-05-24,313.5,313.6,303.8,306.0,46717.355,309.1714285714285,315.616,315.15959595959595,41.316945585144566,-3.6663063390187176,-3.6123977304473085,16.024062532997924,0.011894040945962341
2023-05-25,306.0,306.9,302.3,304.5,37740.165,308.4857142857143,314.296,315.0292929292929,40.10956029686869,-3.8971709486284,-3.6693523740835268,16.557199293055966,0.01159242689012632
2023-05-26,304.6,308.6,301.7,306.8,54709.518,308.1714285714285,313.416,315.0535353535353,42.8665151027738,-3.850159791500687,-3.705513857566959,16.648135959107584,0.011587446163933398
2023-05-27,306.9,307.7,304.2,307.5,19552.17,307.7,312.848,314.99595959595956,43.71572319289586,-3.7136107676370216,-3.7071332395809717,16.73257714901266,0.011630646289008794
2023-05-28,307.5,314.6,306.8,314.2,36860.223,308.8,312.38,314.97272727272724,51.19335099820913,-3.0298346290813356,-3.571673517481045,15.756926182121134,0.011733121633813343
2023-05-29,314.2,317.2,310.6,311.9,106570.739,309.2,311.904,314.97575757575754,48.79669933002085,-2.6430603367190884,-3.385950881328654,15.315908177772178,0.011802601726574706
2023-05-30,311.8,314.3,310.9,311.6,52410.625,308.92857142857144,311.304,314.93636363636364,48.47790301917844,-2.3338433231963904,-3.1755293697022013,14.906391459448146,0.011696868301999813
2023-05-31,311.6,311.8,305.2,306.9,55021.457,309.0571428571429,310.692,314.8888888888889,43.66489538201375,-2.43991155108381,-3.0284058059785233,14.298753679806394,0.011149921157932412
2023-06-01,306.9,307.8,303.1,304.9,32980.472,309.1142857142857,310.04400000000004,314.8131313131313,41.76469726204773,-2.6547523387324645,-2.9536751125293117,14.100232772422974,0.01121125949216004
2023-06-02,304.9,308.4,303.2,307.3,40320.984,309.1857142857143,309.784,314.8020202020202,44.865376239900264,-2.6013683137992416,-2.883213752783298,13.784041362727354,0.011239195048243365
2023-06-03,307.3,308.2,305.0,306.7,19779.022,309.07142857142856,309.56,314.84646464646465,44.231323916834974,-2.5777612479536174,-2.822123251817362,13.490435053724282,0.011180277441272823
2023-06-04,306.7,307.6,304.6,305.2,22832.889,307.7857142857143,309.192,314.8747474747475,42.61007113146844,-2.6495476066448873,-2.787608122782867,13.299327649714845,0.011158725561550011
2023-06-05,305.1,305.2,272.3,277.1,222227.01,302.8142857142857,307.972,314.55555555555554,24.496008506047218,-4.917191647139248,-3.213524827654143,16.45707780667816,0.023190412367707927
2023-06-06,277.2,285.9,273.4,281.4,120634.002,298.5,306.88399999999996,314.32020202020203,29.439268990775474,-6.2947795233426405,-3.829775766791843,19.389274381001236,0.023460377269873618
2023-06-07,281.4,281.9,253.8,259.3,235917.153,291.7,304.824,313.89494949494946,21.6088666695275,-9.065313847737457,-4.8768833829809655,22.92923655634282,0.02859231350779624
2023-06-08,259.3,267.5,257.3,262.0,132785.368,285.57142857142856,302.816,313.4828282828283,24.25945130076913,-10.917267362887344,-6.084960178962241,26.21634429058857,0.02885940879179523
2023-06-09,262.0,264.4,255.7,260.7,113003.136,278.9142857142857,300.70799999999997,313.0878787878788,23.84145564178357,-12.347518494553071,-7.337471842080408,29.323790703080117,0.028691652673540357
2023-06-10,260.7,260.8,226.9,239.0,263845.454,269.24285714285713,297.812,312.5676767676768,18.2032511450698,-15.058427290079692,-8.881662931680266,32.91255301192549,0.03322928630455057
2023-06-11,239.0,239.5,233.6,235.5,75338.954,259.2857142857143,294.668,312.02121212121216,17.48501531480389,-17.289954952784854,-10.563321335901184,36.24497515585334,0.032886553048447745
2023-06-12,235.5,239.5,220.6,231.3,299982.73,252.74285714285716,291.548,311.44141414141416,16.636711312854587,-19.176309048034966,-12.285918878327942,39.551678173445566,0.03226641333662973
2023-06-13,231.4,247.0,228.7,244.2,234568.338,247.42857142857142,288.95599999999996,311.0,28.16458495282822,-19.406628535219113,-13.710060809706178,41.541476038724305,0.035780244904812214
2023-06-14,244.2,252.9,233.1,238.0,228286.499,244.38571428571427,286.044,310.4828282828283,26.283355215194646,-19.86050701053182,-14.940150049871308,42.604568218068444,0.03590201456348807
2023-06-15,238.0,240.8,230.4,236.4,119591.254,240.72857142857143,283.24,309.9707070707071,25.80434551897133,-20.117414567992995,-15.975602953495645,43.68921804072237,0.03564193013286562
2023-06-16,236.3,243.5,232.0,239.2,115132.334,237.65714285714287,280.444,309.5888888888889,28.2681062488259,-19.866075308818722,-16.75369742456026,44.32861298209742,0.03591129899418254
2023-06-17,239.2,249.4,237.1,244.5,106235.64,238.44285714285712,277.684,309.24848484848485,32.815785479092725,-19.01997104241363,-17.206952148130938,44.14479922122824,0.03592955754370245
2023-06-18,244.4,248.6,242.2,244.1,83817.602,239.67142857142855,275.20799999999997,308.9070707070707,32.64755796229325,-18.172225864547386,-17.40000689141423,43.974115014706854,0.03598951786082389
2023-06-19,244.1,245.0,238.3,242.9,84306.281,241.32857142857142,272.744,308.43939393939394,32.11564952616642,-17.396673649814034,-17.39934024309419,44.031284074836776,0.035939156065714274
2023-06-20,242.9,248.0,238.7,247.7,97796.894,241.82857142857142,270.38,307.82222222222225,36.56752021550763,-16.20788859667752,-17.161049913810857,43.65858618824502,0.036606969912656225
2023-06-21,247.6,254.7,245.0,248.8,161352.308,243.3714285714286,268.032,307.2090909090909,37.57781468133637,-15.004049724884737,-16.729649876025633,42.41908577452189,0.03674356803558283
2023-06-22,248.9,256.9,239.5,240.9,156019.062,244.0142857142857,265.1,306.5383838383838,33.456499124830344,-14.520084230176622,-16.28773674685583,41.656492254795275,0.036828558747190446
2023-06-23,240.8,249.8,239.8,244.4,112956.313,244.75714285714284,262.4,305.6727272727273,36.765407262087024,-13.696235660474514,-15.769436529579568,40.948369700763415,0.03723399129482504
2023-06-24,244.5,248.6,230.6,236.5,152760.208,243.6142857142857,259.396,304.6343434343434,32.800742507052774,-13.524887229391936,-15.320526669542044,40.901290305506755,0.0375165309568612
2023-06-25,236.4,242.2,235.2,238.9,94409.734,242.8714285714286,256.676,303.69494949494947,35.09077857523819,-13.045057122653276,-14.86543276016429,40.857573724197,0.03268259942227251
2023-06-26,239.0,241.3,233.7,236.0,98041.861,241.8857142857143,253.92,302.669696969697,33.60073797003599,-12.751799265548584,-14.44270606124115,40.91562437052575,0.03226801692519549
2023-06-27,236.0,240.8,234.6,237.5,59938.337,240.42857142857142,251.128,301.7020202020202,35.13497904855862,-12.25706106678507,-14.005577062349936,40.96952854211673,0.02781178174310394
2023-06-28,237.4,237.6,224.4,230.6,133446.208,237.82857142857142,248.084,300.64747474747475,31.526317783621252,-12.280191411722143,-13.660499932224377,41.662306055687736,0.028133053127183696
2023-06-29,230.6,236.6,230.4,233.1,67708.577,236.71428571428572,245.2,299.75252525252523,34.16471827224903,-11.958938076140385,-13.32018756100758,42.30559946114652,0.028383964703431543
2023-06-30,233.2,241.7,230.8,240.3,174558.359,236.12857142857143,243.72799999999998,298.84747474747473,41.19262517322477,-10.99660069839237,-12.855470188484539,42.0192798221778,0.022787709394532275
2023-07-01,240.3,249.1,240.1,247.9,141074.831,237.75714285714284,242.388,298.0949494949495,47.55654077062978,-9.511047474249153,-12.186585645637463,40.63010553794861,0.023505090519395318
2023-07-02,247.9,248.4,242.8,246.4,123196.342,238.82857142857142,241.872,297.3242424242424,46.48726683305282,-8.35842261232213,-11.420953038974398,39.34015798830722,0.0231041207484858
2023-07-03,246.4,254.7,245.3,246.5,163909.526,240.32857142857142,241.252,296.4919191919192,46.57351081208721,-7.3521390582502875,-10.607190242829576,37.25858350745184,0.019543770569901593
2023-07-04,246.5,246.9,240.5,242.5,88405.366,241.04285714285714,240.524,295.8020202020202,43.550045828136156,-6.799043520920492,-9.84556089844776,35.816332448059,0.019001131695933392
2023-07-05,242.6,244.0,235.7,239.0,113730.986,242.24285714285716,240.524,295.04949494949494,41.0395402575751,-6.567426863229969,-9.189934091404202,34.927927920984565,0.01924504191754369
2023-07-06,238.9,244.3,231.7,232.3,139553.773,242.1285714285714,240.39600000000002,294.22525252525253,36.68042480650516,-6.845591283976944,-8.72106552991875,34.45288142960376,0.02007988010304414
2023-07-07,232.3,236.3,231.0,235.7,92027.154,241.47142857142856,240.572,293.40909090909093,40.15432587014531,-6.714288863947047,-8.31971019672441,34.07275884552215,0.0196845779927556
2023-07-08,235.6,237.6,234.2,236.4,52564.069,239.82857142857145,240.26,292.5949494949495,40.873551332378796,-6.479060029291759,-7.95158016323788,33.505272923935145,0.019711631973206013
2023-07-09,236.3,237.1,233.0,234.1,39955.319,238.07142857142858,240.104,291.77575757575755,39.2062942718873,-6.404404275310611,-7.642144985652426,33.09755646420677,0.019785853156372785
2023-07-10,234.2,246.4,231.5,246.2,214210.222,238.02857142857144,240.49599999999998,291.0919191919192,50.618437998965476,-5.307686470621007,-7.1752532826461435,31.27053897689978,0.022680883408351737
2023-07-11,246.1,249.5,244.7,248.5,71555.302,238.8857142857143,240.868,290.4828282828283,52.4458002226784,-4.204472390358546,-6.581097104188624,29.16015106071394,0.022758424567299405
2023-07-12,248.6,250.4,242.6,243.9,64435.719,239.58571428571426,240.84399999999997,289.80505050505053,48.574285462262175,-3.659168226160233,-5.996711328582946,27.46603735838547,0.021959010677447224
2023-07-13,243.9,257.9,242.8,256.2,118157.859,243.0,241.32800000000003,289.220202020202,57.589491313875676,-2.209039114880511,-5.239176885842459,26.072014608128143,0.024461231494554408
2023-07-14,256.2,261.7,243.6,248.2,126676.327,244.78571428571428,241.54,288.57272727272726,51.291393900688234,-1.6859004765288432,-4.528521603979736,25.203695055065023,0.02437968854073533
2023-07-15,248.2,252.6,247.0,251.1,45273.985,246.88571428571427,241.676,287.9707070707071,53.28577422458449,-1.025482449597689,-3.827913773103327,24.397398327220703,0.024406804202746376
2023-07-16,251.2,252.1,242.3,242.5,54240.864,248.08571428571426,241.42399999999998,287.28080808080813,47.123701589212956,-1.1824143948841765,-3.298813897459497,22.956581721803094,0.025589887323541876
2023-07-17,242.5,244.9,239.8,244.2,95146.093,247.79999999999998,241.55599999999998,286.58787878787876,48.39412883825521,-1.1562794301384542,-2.8703070039952885,21.360858794473216,0.025596614441736477
2023-07-18,244.1,246.6,237.3,240.2,85727.696,246.6142857142857,241.388,285.7949494949495,45.61690837318615,-1.4417146636836264,-2.5845885359329563,20.217379117153293,0.02494379635658782
2023-07-19,240.2,244.1,239.8,241.0,51661.267,246.20000000000002,241.56799999999998,284.97171717171716,46.28089771159654,-1.5850987963622174,-2.3846905880188087,19.155576559641936,0.024865392841729353
2023-07-20,240.9,245.0,240.4,242.8,58105.767,244.28571428571428,241.724,284.19191919191917,47.82448488034173,-1.5357832445136808,-2.2149091193177832,18.022825866810173,0.023966529648008484
2023-07-21,242.8,245.3,242.0,243.7,35846.936,243.64285714285714,242.032,283.3727272727273,48.61946401727561,-1.4078490287404861,-2.053497101202324,16.919678836700957,0.02286340051263826
2023-07-22,243.7,244.9,240.1,241.1,22082.905,242.21428571428572,242.176,282.4838383838384,46.41906764169528,-1.4989792126362431,-1.9425935234891079,16.210419001555838,0.022944433251227157
2023-07-23,241.1,244.0,240.4,242.5,19471.659,242.21428571428572,242.65199999999996,281.5676767676768,47.7892859249567,-1.4416142089917514,-1.8423976605896366,15.551820583206801,0.02299159307627257
2023-07-24,242.4,243.1,235.5,239.0,58928.354,241.47142857142856,242.888,280.46868686868686,44.71093626788537,-1.6594437450652322,-1.8058068774847558,15.732697639675854,0.02293070239163975
2023-07-25,239.0,239.7,236.3,237.8,39243.095,241.1285714285714,242.78799999999998,279.43535353535356,43.672234887127416,-1.906923367401248,-1.8260301754680541,15.900654906397117,0.022724923337473366
2023-07-26,237.8,240.4,236.3,239.0,42019.396,240.84285714285713,242.43200000000002,278.3838383838384,45.04707576267796,-1.983359842252554,-1.8574961088249542,15.8931607375987,0.02176124741971746
2023-07-27,238.9,244.5,238.4,240.7,40943.229,240.54285714285714,242.20399999999998,277.5565656565657,47.019929136933285,-1.8850310422955658,-1.8630030955190766,14.985286956413976,0.021589206948064467
2023-07-28,240.6,242.9,239.8,241.8,28270.956,240.27142857142854,242.016,276.7858585858586,48.31297515987263,-1.6987616857219336,-1.8301548135596482,14.142261302456731,0.021598805015413024
2023-07-29,241.9,242.9,241.1,242.5,11107.991,240.47142857142856,242.016,275.9888888888889,49.16326913344054,-1.4776245922728037,-1.7596487693022793,13.35945176663929,0.021441909954276663
2023-07-30,242.5,243.8,240.3,242.6,34518.319,240.4857142857143,242.16,275.0828282828283,49.29160677657854,-1.279552800057445,-1.6636295754533126,12.41884350793518,0.017970080895284776
2023-07-31,242.5,244.4,240.6,241.0,38126.957,240.77142857142857,242.50799999999998,274.17474747474745,47.2368426635533,-1.237421876811112,-1.5783880357248725,11.664092875740577,0.01785979621046463
2023-08-01,240.9,247.7,237.3,247.6,108880.286,242.17142857142858,242.98399999999998,273.32929292929293,55.48094813858082,-0.6638159184065842,-1.3954736122612148,10.963253002988443,0.018480707682132832
2023-08-02,247.7,248.6,235.7,240.5,87915.145,242.3857142857143,243.148,272.34040404040405,46.9773890169857,-0.7732264533499915,-1.2710241804789701,10.479488162332107,0.015559746015813801
2023-08-03,240.5,241.9,238.1,240.9,33780.18,242.41428571428574,243.42,271.4323232323232,47.46591131358244,-0.8182264285523502,-1.180464630093646,10.030277953151225,0.01409306813601158
2023-08-04,240.9,243.2,240.0,241.4,23843.075,242.35714285714286,243.22799999999998,270.52727272727276,48.10949623964653,-0.8042722617900893,-1.1052261564329346,9.40854489673956,0.013784074224343155
2023-08-05,241.4,243.0,239.7,243.0,14231.816,242.42857142857142,243.00799999999998,269.70606060606065,50.21147620449922,-0.6565386865570986,-1.0154886624577675,8.737223425908848,0.011586805569578583
2023-08-06,243.0,245.2,242.6,243.0,14758.247,242.48571428571427,242.972,268.9080808080808,50.21147620449922,-0.5333110856018095,-0.9190531470865759,8.778260823434204,0.011474379669286699
2023-08-07,243.0,244.6,239.4,241.8,26140.261,242.59999999999997,242.39600000000002,267.94141414141416,48.50250218924015,-0.5264141209149216,-0.840525341852245,8.479184302834323,0.01089495961671943
2023-08-08,241.7,247.6,241.2,244.8,24866.728,242.20000000000002,242.26,267.0929292929293,52.82531263658115,-0.2756952554660188,-0.7275593245749998,8.395737361618012,0.01120848028018067
2023-08-09,244.8,245.3,242.6,243.7,18699.044,242.65714285714284,241.96400000000003,266.30505050505053,51.13052068177531,-0.16387055740247547,-0.6148215711404951,8.318250916202865,0.01115530477613927
2023-08-10,243.7,243.9,240.2,241.2,16799.676,242.7,241.912,265.449494949495,47.40783437766898,-0.2738213431657641,-0.5466215255455489,7.933885205265092,0.011362317296782248
2023-08-11,241.1,242.0,238.0,239.5,21695.45,242.42857142857142,241.72400000000002,264.5979797979798,45.00811401226392,-0.49245718565077823,-0.5357886575665948,8.174274312454449,0.011218936916477434
2023-08-12,239.6,241.2,239.1,240.2,13302.227,242.02857142857144,241.724,263.72525252525253,46.21537853578062,-0.6023005700974409,-0.549091040072764,8.39749276913028,0.011155032864607691
2023-08-13,240.1,241.7,239.7,240.0,15121.565,241.6,241.68399999999997,262.8949494949495,45.90529178129471,-0.6974507935801455,-0.5787629907742403,8.428245814031886,0.010659174327016838
2023-08-14,240.0,241.2,239.6,240.3,14364.103,241.3857142857143,241.584,262.07878787878786,46.485315314192256,-0.7401189083477959,-0.6110341742889515,8.487798406633827,0.010587560407715045
2023-08-15,240.3,240.5,234.0,236.7,42408.731,240.22857142857143,241.30399999999997,261.3,40.82794871990313,-1.0522934266603272,-0.6992860247632267,9.988589628271145,0.011078280310561853
2023-08-16,236.7,237.2,230.5,231.9,42955.619,238.54285714285717,240.93600000000004,260.4878787878788,34.75452813672949,-1.6677886370002284,-0.8929865472106271,12.039455741939861,0.011768994681949179
2023-08-17,231.9,232.2,213.4,217.9,85218.377,235.21428571428572,239.952,259.5131313131313,23.686883572313505,-3.2478172076425835,-1.3639526792970185,15.726501574161173,0.017489062984768242
2023-08-18,217.9,220.1,213.4,215.9,39307.688,231.84285714285716,239.028,258.5868686868687,22.58060130043323,-4.608263327574434,-2.012814808952502,19.150186989795248,0.017408883124451536
2023-08-19,215.9,219.1,213.6,216.9,22280.436,228.5142857142857,238.192,257.6606060606061,24.47982321638527,-5.541852016095703,-2.7186222503811424,22.329323447169745,0.017511421573020877
2023-08-20,216.9,217.9,215.3,216.5,13379.178,225.15714285714284,237.292,256.7080808080808,24.223838780040424,-6.242049968457451,-3.423307793996404,25.281378729017494,0.017527063158298762
2023-08-21,216.6,216.8,206.3,210.3,53531.131,220.8714285714286,236.07600000000002,255.6787878787879,20.623918739574663,-7.214090529784073,-4.181464341153938,28.603360476411122,0.016491883329504475
2023-08-22,210.4,212.8,203.4,210.9,61894.956,217.18571428571428,234.84,254.64343434343436,21.834541984353734,-7.845585664387158,-4.914288605800582,31.833233286141734,0.01590788125340881
2023-08-23,210.9,218.7,210.8,216.7,52807.446,215.0142857142857,233.808,253.68686868686868,32.54472086454544,-7.788260363413684,-5.489082957323203,33.13975186474007,0.01756216187873932
2023-08-24,216.7,221.0,215.5,218.9,34855.117,215.15714285714287,232.86,252.72525252525253,36.120126072483814,-7.479093698965329,-5.887085105651628,33.77244492429813,0.01782742092327077
2023-08-25,219.0,219.4,213.7,218.3,30694.487,215.5,231.95199999999997,251.8060606060606,35.56644078439544,-7.199500515150078,-6.149568187551318,34.540726656649234,0.017635436148879746
2023-08-26,218.3,219.1,216.0,216.4,13565.231,215.42857142857142,230.704,250.87070707070708,33.79954237120785,-7.049967388056643,-6.329648027652384,35.25413112240383,0.01760788002033689
2023-08-27,216.3,219.7,215.8,218.3,14478.216,215.68571428571428,229.81600000000003,249.93636363636364,37.16142234270185,-6.700903343888768,-6.403899090899662,35.74532354295323,0.0179009802888124
2023-08-28,218.3,219.4,215.1,218.6,23093.687,216.87142857142857,228.92399999999998,249.0484848484849,37.69940189036872,-6.327124923598973,-6.388544257439525,36.285824308083086,0.017503753643316092
2023-08-29,218.7,234.1,216.9,226.9,59601.265,219.15714285714287,228.34400000000002,248.2181818181818,50.36135865226026,-5.300066333074483,-6.1708486725665175,33.833797494850195,0.020025265022241476
2023-08-30,226.9,227.2,221.8,223.8,22002.112,220.17142857142858,227.57600000000002,247.31212121212118,46.555538597933705,-4.682284630149894,-5.873135864083193,31.556915453991078,0.020101194490660647
2023-08-31,223.7,225.8,214.5,216.6,28918.112,219.84285714285716,226.52,246.4090909090909,39.1545671974573,-4.719267231788507,-5.642362137624256,30.28401679243271,0.021092392922074186
2023-09-01,216.6,218.4,211.1,213.6,32311.789,219.17142857142858,225.392,245.49090909090907,36.54752094634567,-4.933777620744223,-5.50064523424825,29.54366141594723,0.021102690605584593
2023-09-02,213.6,215.8,213.0,214.4,15923.115,218.88571428571427,224.176,244.55757575757576,37.73805657352915,-4.98179826598593,-5.396875840595786,28.856188566353573,0.021182224609582037
2023-09-03,214.4,215.2,213.2,214.4,12818.948,218.32857142857142,223.00400000000002,243.61717171717171,37.73805657352915,-4.962648648827866,-5.3100304022422025,28.21782092030232,0.021163380883605743
2023-09-04,214.4,216.6,213.1,215.2,24512.493,217.84285714285716,221.96400000000003,242.61717171717171,39.06403620606626,-4.827273323147637,-5.21347898642329,27.320546270897214,0.021134409707274076
2023-09-05,215.2,216.0,213.5,214.5,16540.164,216.07142857142858,220.96400000000003,241.63333333333335,38.29551677676903,-4.722038827835206,-5.115190954705673,26.487362667878187,0.020807241551417454
2023-09-06,214.5,218.4,211.8,215.1,19884.025,214.82857142857142,219.96,240.65858585858587,39.39608336395206,-4.537914493013972,-4.999735662367333,25.168352037596247,0.015985103993699477
2023-09-07,215.1,217.8,213.5,217.0,18521.321,214.88571428571427,219.04,239.75050505050507,42.87099147728928,-4.190376458689457,-4.837863821631758,23.943556452334445,0.015979310445305525
2023-09-08,217.0,218.7,213.3,214.7,15780.755,215.04285714285714,218.016,238.83939393939391,39.8893302631193,-4.053811030558421,-4.681053263417091,22.590910455793335,0.016128020675431266
2023-09-09,214.6,215.4,214.1,214.1,6449.535,215.0,217.112,237.89797979797981,39.12486851842154,-3.948481295919464,-4.534538869917566,21.334882030433732,0.016133941569243655
2023-09-10,214.1,214.3,211.1,212.3,20004.289,214.70000000000002,216.328,236.94444444444446,36.84364648639219,-3.9645508052944365,-4.42054125699294,20.829342933701607,0.01485623650262478
2023-09-11,212.3,212.7,203.9,206.2,27516.247,213.41428571428568,215.86,235.94444444444446,30.379179528886567,-4.418570497194537,-4.4201471050332595,21.59146158181926,0.016218084454533675
2023-09-12,206.2,214.9,204.9,210.7,29839.444,212.87142857142857,215.65200000000002,235.2737373737374,38.8965098888716,-4.364955492304944,-4.409108782487596,21.71620109348525,0.015735414808353446
2023-09-13,210.7,213.3,209.3,212.6,14476.354,212.5142857142857,215.48,234.57878787878786,42.11643237343393,-4.121639400242657,-4.351614906038608,21.83203064003224,0.015693994993315113
2023-09-14,212.6,215.0,210.9,212.3,16706.108,211.84285714285716,215.312,234.1040404040404,41.74240003481289,-3.907968508738122,-4.262885626578511,21.475405573938684,0.015690573608896877
2023-09-15,212.2,214.9,211.0,214.0,10451.909,211.74285714285716,215.46,233.6191919191919,44.73742890957348,-3.5604147503372303,-4.122391451330255,21.14425372685181,0.0157191306436118
2023-09-16,214.1,216.0,213.4,214.8,9725.918,211.84285714285716,215.61599999999999,233.15555555555554,46.14067890168342,-3.1837226062871196,-3.9346576823216286,20.519322534579292,0.015603486220820906
2023-09-17,214.8,216.8,213.4,216.5,10767.018,212.44285714285712,215.60800000000003,232.92828282828282,49.098540279004894,-2.7166991588827614,-3.6910659776338557,19.706785375091716,0.01571719017360328
2023-09-18,216.5,221.3,215.0,215.9,25182.113,213.82857142857145,215.488,232.73030303030302,48.09461722652975,-2.367701310815164,-3.426393044270118,18.80848491978845,0.012869517894510674
2023-09-19,215.9,219.9,215.4,217.2,14058.91,214.75714285714284,215.444,232.5878787878788,50.458249853526155,-1.9635838935449215,-3.133831214125079,17.974348782721133,0.012714804397206852
2023-09-20,217.2,217.9,213.1,214.4,14984.412,215.0142857142857,215.364,232.28686868686867,45.63775911990488,-1.8479524823669067,-2.8766554677734444,16.802569388693907,0.01085534160626058
2023-09-21,214.4,215.1,209.3,210.8,19107.3,214.79999999999998,215.06399999999996,232.01212121212123,40.306136589568,-2.0234782715309336,-2.7060200285249425,16.602126380748125,0.011064244671659914
2023-09-22,210.7,212.2,209.6,211.1,12424.179,214.3857142857143,214.764,231.75656565656567,40.92549016192971,-2.1140072713428424,-2.5876174770885223,16.416000730512756,0.011028358893689687
2023-09-23,211.1,211.6,209.9,210.4,5398.029,213.75714285714284,214.10399999999998,231.4656565656566,39.88560212803021,-2.2166837552827587,-2.51343073272737,16.243169769579914,0.011041926437882087
2023-09-24,210.5,211.3,206.6,208.4,7766.782,212.6,213.488,231.1010101010101,36.993369504307786,-2.431411100189763,-2.497026806219849,16.822580325640715,0.01114699939560595
2023-09-25,208.3,210.5,206.6,209.9,13927.983,211.7428571428571,213.22,230.75555555555556,40.479393426522684,-2.4522782667101524,-2.48807709831791,17.36060441341146,0.01130652111002899
2023-09-26,210.0,213.6,209.6,212.5,15951.279,211.07142857142858,213.176,230.44848484848487,46.05116090657277,-2.2332735878675862,-2.4371163962278453,16.829842359179562,0.011674376632269898
2023-09-27,212.5,215.8,210.4,211.9,12899.808,210.71428571428572,213.07600000000002,230.08686868686868,45.004174550827656,-2.084101562132048,-2.366513429408686,15.697557361080598,0.011470854207460005
2023-09-28,211.9,216.8,211.4,215.0,14876.649,211.31428571428572,213.1,229.74545454545455,51.17997889742002,-1.696184999950276,-2.232447743517004,14.782954734913597,0.011757835649137387
2023-09-29,215.0,217.5,214.4,215.1,10547.991,211.88571428571427,213.09599999999998,229.4848484848485,51.36969047141522,-1.3649548159052927,-2.058949157994662,14.128497540383247,0.011737653251587727
2023-09-30,215.2,216.4,213.9,214.6,7837.063,212.4857142857143,213.1,229.18383838383838,50.31684661323496,-1.1297749871987435,-1.8731143238354784,13.361236826960221,0.011577914908414614
2023-10-01,214.6,219.4,213.2,218.1,12607.858,213.87142857142857,213.22,228.99797979797984,56.96580249442813,-0.653440078813901,-1.629179474831163,13.478429801960727,0.009818296832076296
2023-10-02,218.2,221.5,213.1,214.6,21328.332,214.54285714285714,213.12400000000002,228.75252525252526,49.78999088118854,-0.5519988818877266,-1.4137433562424757,14.091765441755314,0.009617354034108518
2023-10-03,214.6,215.8,212.5,213.5,10475.25,214.6857142857143,213.076,228.5252525252525,47.75399973218353,-0.5539808628499543,-1.2417908575639716,14.44391751808853,0.009513226334847143
2023-10-04,213.5,213.8,210.8,213.3,13245.206,214.8857142857143,213.044,228.28080808080807,47.37468287060316,-0.565174940665429,-1.1064676741842632,14.169903347002412,0.009509446555752062
2023-10-05,213.3,213.9,210.3,210.7,10111.269,214.27142857142857,212.98,228.079797979798,42.633650188695526,-0.7749118968949915,-1.040156518726409,13.742428002440537,0.009715575170772307
2023-10-06,210.7,214.6,210.2,213.3,10974.317,214.01428571428573,213.264,227.87979797979796,48.214722210120094,-0.7229974107854673,-0.9767246971382207,13.5551203671341,0.010106388829501605
2023-10-07,213.4,213.8,211.5,212.3,4629.619,213.68571428571428,213.32800000000003,227.5969696969697,46.34707817169209,-0.7538564611465404,-0.9321510499398847,13.381191848635265,0.00995896200675213
2023-10-08,212.3,212.8,209.0,211.4,10004.919,212.72857142857146,213.28,227.2282828282828,44.6699840854169,-0.8412376947781581,-0.9139683789075395,12.559108624214318,0.009978621675229114
2023-10-09,211.4,212.2,202.2,205.8,21917.838,211.47142857142856,213.02,226.8181818181818,35.95244830502807,-1.3468356676259816,-1.000541836651228,13.583867499150694,0.011330290865243082
2023-10-10,205.8,214.1,205.6,208.5,30427.552,210.75714285714284,212.8,226.43434343434345,41.84527128965002,-1.5122262655252712,-1.1028787224260368,13.889188948991805,0.011580620921789457
2023-10-11,208.5,208.7,204.3,206.5,19167.732,209.78571428571428,212.46800000000002,226.07070707070707,38.984005286579176,-1.7841166055828523,-1.2391262990574,14.465531828778335,0.011179729865058446
2023-10-12,206.5,207.3,202.9,205.2,11951.972,209.0,212.01600000000002,225.72929292929294,37.203302726668426,-2.080507993313603,-1.4074026379086404,15.305716350832721,0.01122588281549521
2023-10-13,205.1,208.2,204.4,205.9,9654.801,207.94285714285712,211.61599999999999,225.4626262626263,38.8237218092231,-2.2331735193896805,-1.5725568142048485,15.75681469259822,0.011264793562378627
2023-10-14,206.0,206.9,205.7,206.5,5248.481,207.1142857142857,211.188,225.1676767676768,40.24699474925132,-2.2794707433024257,-1.7139396000243639,16.175691724237616,0.011113699904029804
2023-10-15,206.5,223.4,206.2,209.7,96146.183,206.87142857142857,211.0,224.8979797979798,47.29033698585483,-2.034495967242009,-1.778050873467893,17.27175438559335,0.011558276734571682
2023-10-16,209.8,218.9,209.6,214.6,20300.61,208.12857142857143,211.15200000000002,224.70101010101013,55.86856974860176,-1.4284958325252433,-1.7081398652793633,18.28952685685225,0.012406434293017667
