Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-13,1.156,1.18,1.123,1.157,54732.4,1.1027142857142855,1.0440800000000001,1.1533030303030303,60.14724648466182,0.026473709808919388,0.009159968657809433,36.36709482936562,0.05111101211272316
2023-08-14,1.157,1.202,1.122,1.124,127196.1,1.116,1.04676,1.1484646464646464,56.16623911367965,0.027266714962991045,0.012781317918845757,38.429931464176676,0.047917951907218675
2023-08-15,1.124,1.236,0.989,1.081,357935.5,1.1174285714285712,1.0471199999999998,1.144888888888889,51.39292749513622,0.024147084072728253,0.015054471149622257,37.72053579490624,0.0490269348094538
2023-08-16,1.08,1.092,0.996,1.013,108261.5,1.1068571428571428,1.04456,1.1414444444444443,44.89509543456688,0.016003246947049465,0.015244226309107699,37.06181124486941,0.05114139955845803
2023-08-17,1.015,1.028,0.71,0.868,294217.0,1.0775714285714286,1.0358,1.136030303030303,34.7931927327852,-0.0021265769770242304,0.011770065651881313,35.6533787601746,0.06005423307394176
2023-08-18,0.867,0.913,0.842,0.87,157490.2,1.0394285714285714,1.02972,1.131030303030303,35.01041020462398,-0.016147076325206955,0.006186637256463659,34.34554859581513,0.06008336126657826
2023-08-19,0.864,0.892,0.848,0.891,46484.6,1.0005714285714284,1.02764,1.125929292929293,37.36959008090693,-0.025272572095718093,-0.00010520461397269063,33.13113487176705,0.060430219886973106
2023-08-20,0.893,0.902,0.872,0.891,24038.9,0.9625714285714285,1.0248,1.1211717171717173,37.36959008090693,-0.03213417052451506,-0.0065109977960811655,31.874885025236104,0.060379472817304665
2023-08-21,0.887,0.89,0.852,0.879,12714.1,0.9275714285714286,1.0204,1.1162323232323232,36.49169500372314,-0.03810113031317908,-0.012829024299500748,30.90131638709074,0.06015813444116483
2023-08-22,0.874,0.943,0.817,0.875,72666.3,0.8981428571428572,1.0146000000000002,1.1112525252525252,36.18653005517273,-0.042660986212409546,-0.01879541668208251,29.290828070559606,0.06015625974291602
2023-08-23,0.881,0.903,0.865,0.889,48097.1,0.8804285714285714,1.0096800000000001,1.106090909090909,38.13649960667416,-0.04463054868374494,-0.023962443082415,27.7953746337807,0.06028866592407877
2023-08-24,0.891,0.891,0.843,0.867,162885.5,0.8802857142857142,1.0043600000000001,1.1002424242424242,36.261338326487625,-0.04742002869765438,-0.02865396020546288,26.66012834805182,0.060438947071127604
2023-08-25,0.864,0.867,0.824,0.848,33813.7,0.8771428571428571,0.9988800000000001,1.0947070707070705,34.67557952721069,-0.05058078906527397,-0.033039325977425094,25.824645633550922,0.060063924537903664
2023-08-26,0.85,0.866,0.847,0.855,26615.0,0.872,0.99288,1.0888181818181817,35.789687310581854,-0.051922344463662395,-0.03681592967467255,25.04884025580009,0.048198713936598345
2023-08-27,0.853,0.86,0.849,0.858,13505.5,0.8672857142857142,0.98728,1.0829393939393939,36.29117369365944,-0.0521423967619592,-0.03988122309212988,24.328449547888603,0.04204059159762942
2023-08-28,0.859,0.879,0.83,0.865,44954.8,0.8652857142857143,0.98252,1.0774545454545454,37.51741188792321,-0.0511621825026537,-0.04213741497423464,23.65951531911365,0.040774997709322344
2023-08-29,0.863,0.932,0.81,0.913,72707.9,0.8707142857142858,0.9794800000000001,1.0723535353535354,45.293200157577,-0.04598210372396527,-0.04290635272418077,22.091194763642623,0.043015904077987034
2023-08-30,0.917,0.935,0.87,0.909,141308.9,0.8735714285714286,0.9752,1.066929292929293,44.79293714479125,-0.041718713185403655,-0.04266882481642535,20.584176049688324,0.043004629511785915
2023-08-31,0.907,0.92,0.856,0.886,28106.8,0.8762857142857143,0.96404,1.0617474747474747,41.92548603541918,-0.03973778084681068,-0.04208261602250242,19.424538088895186,0.04014078562392079
2023-09-01,0.885,0.92,0.879,0.897,32870.1,0.8832857142857143,0.95868,1.0567373737373738,43.77915997332404,-0.03685542324994384,-0.04103717746799071,18.347731411015847,0.039734681094424254
2023-09-02,0.898,0.943,0.875,0.906,63471.1,0.8905714285714286,0.95208,1.0517171717171718,45.31708073280377,-0.03345921233217142,-0.03952158444082685,17.178733008885903,0.04001863908617736
2023-09-03,0.904,0.915,0.88,0.911,18638.0,0.8981428571428572,0.9450400000000001,1.0465151515151514,46.19762312561022,-0.03001820135862121,-0.03762090782438573,16.09323449262238,0.03997346046273419
2023-09-04,0.914,1.684,0.914,1.023,3394736.1,0.9207142857142857,0.94304,1.0420505050505051,61.24994765552393,-0.01804569189092664,-0.033705864637693914,19.998263399844728,0.04910790784509492
2023-09-05,1.021,1.132,1.013,1.032,394002.9,0.9377142857142857,0.93884,1.037939393939394,62.16594491198017,-0.007741923027166697,-0.02851307631558847,23.624361670836908,0.046966038793072803
2023-09-06,1.039,1.056,0.987,1.045,125158.6,0.9571428571428572,0.93412,1.0342626262626262,63.507805467901804,0.0014560944362026484,-0.022519242165230248,26.664818204612136,0.03223569928020474
2023-09-07,1.048,1.05,0.967,1.007,72782.8,0.9744285714285714,0.92812,1.0308080808080808,57.129440132965776,0.00561458567461226,-0.016892476597261747,29.23047538531467,0.03382852156939125
2023-09-08,1.006,1.012,0.977,0.989,48540.2,0.9875714285714284,0.9227200000000001,1.0271515151515151,54.34513670312265,0.0073727815374732275,-0.012039424970314752,31.61287133882417,0.03406786082323489
2023-09-09,0.988,1.013,0.936,0.963,161869.0,0.9957142857142857,0.9180000000000001,1.0230202020202022,50.515424591437835,0.006592191042136597,-0.008313101767824484,33.25528530022981,0.0348009045649088
2023-09-10,0.956,0.969,0.902,0.936,66075.0,0.9992857142857142,0.9149200000000001,1.0188383838383839,46.82514183549923,0.0037516464541419436,-0.0059001521234312,34.316792225332186,0.035343773198392575
2023-09-11,0.936,0.936,0.854,0.875,53110.0,0.9781428571428571,0.9152000000000001,1.013949494949495,39.758454389391005,-0.0033827021142769365,-0.005396662121600348,34.66774888649639,0.03854417151362172
2023-09-12,0.875,0.922,0.875,0.894,28555.8,0.9584285714285714,0.91616,1.011,42.661103644325706,-0.007418072620995142,-0.005800944221479307,34.993637214720295,0.038684619239283624
2023-09-13,0.897,0.931,0.884,0.919,51276.2,0.9404285714285715,0.91728,1.007969696969697,46.32577732558746,-0.008500849255934084,-0.006340925228370263,35.35214810014603,0.03863606332887614
2023-09-14,0.926,0.932,0.899,0.905,32742.3,0.9258571428571428,0.9178400000000001,1.0056969696969698,44.60645844024062,-0.010369111870134784,-0.007146562556723168,35.691643689159896,0.038432175524556
2023-09-15,0.904,0.925,0.894,0.924,36713.0,0.9165714285714286,0.91964,1.0036161616161614,47.45657328142156,-0.010199014352826108,-0.007757052915943756,35.924660593733016,0.0386126562519616
2023-09-16,0.925,0.953,0.908,0.925,21296.7,0.9111428571428571,0.92164,1.0015252525252527,47.60936084531039,-0.009869746903620413,-0.008179591713479088,36.346905495525256,0.038619991334439274
2023-09-17,0.925,0.925,0.866,0.888,56322.0,0.9042857142857142,0.9216,1.0014646464646464,42.66584049258481,-0.012450865034258296,-0.00903384637763493,36.021060968039784,0.039858251950673884
2023-09-18,0.886,0.924,0.874,0.894,17976.1,0.907,0.9226800000000001,1.0014444444444444,43.68698444457419,-0.013852585905450465,-0.009997594283198038,35.718491049660415,0.03785835569954474
2023-09-19,0.893,0.916,0.882,0.896,32353.8,0.9072857142857143,0.9246,1.000909090909091,44.04473302569986,-0.014633391876835211,-0.010924753801925473,35.437533268308144,0.03785057477115041
2023-09-20,0.901,0.928,0.898,0.916,41466.0,0.9068571428571429,0.92704,1.000171717171717,47.62779776550593,-0.013482930550976158,-0.01143638915173561,35.29681898203231,0.03767666301018576
2023-09-21,0.913,0.937,0.873,0.881,79653.3,0.9034285714285716,0.9279599999999999,0.9994646464646465,42.49900472483473,-0.015219943124152202,-0.012193099946218929,34.66627836800619,0.03865072970810172
2023-09-22,0.878,0.898,0.868,0.889,21010.5,0.8984285714285714,0.92892,0.9987474747474746,43.98382786674635,-0.015769227127362617,-0.012908325382447667,33.97989517643064,0.03863802244619775
2023-09-23,0.895,0.897,0.866,0.881,16175.5,0.8921428571428571,0.9276399999999999,0.9979494949494949,42.79377928372396,-0.01665804818825556,-0.013658269943609247,33.29977386654848,0.03866013401810351
2023-09-24,0.884,0.884,0.864,0.868,7031.3,0.8892857142857143,0.926,0.9967676767676769,40.85914452246329,-0.01820161969535672,-0.014566939893958743,32.6226331030514,0.025424176333236872
2023-09-25,0.865,0.883,0.861,0.877,20589.8,0.8868571428571429,0.92564,0.995969696969697,42.7875258353911,-0.018485596007810856,-0.015350671116729168,31.92117879161241,0.025480745143774696
2023-09-26,0.876,0.883,0.841,0.85,25523.8,0.8802857142857142,0.92376,0.9947777777777776,38.7096797611239,-0.020651268662778555,-0.016410790625939045,30.781138639421677,0.025500403500398217
2023-09-27,0.854,0.889,0.849,0.876,36817.5,0.8745714285714286,0.92256,0.9934242424242424,44.22242069489245,-0.020038604575784214,-0.01713635341590808,29.828667223738304,0.026235803179341453
2023-09-28,0.878,0.91,0.873,0.91,52361.6,0.8787142857142857,0.92252,0.9913434343434343,50.49331899076116,-0.01661798622186239,-0.017032679977098942,29.31265811928267,0.02796046847705592
2023-09-29,0.904,0.931,0.903,0.923,57637.9,0.8835714285714287,0.91852,0.9896262626262626,52.68374977001674,-0.012711598779651667,-0.01616846373760949,29.182034321636138,0.02771205710845887
2023-09-30,0.928,0.935,0.913,0.935,88729.1,0.8912857142857142,0.91464,0.9876666666666666,54.67719839074186,-0.008548912335986314,-0.014644553457284855,29.126871148190304,0.027177303532103715
2023-10-01,0.933,1.043,0.928,1.016,146539.1,0.9124285714285715,0.9134800000000002,0.9864646464646466,65.30325110397874,0.0012714136507712137,-0.011461360035673643,30.460038605244815,0.02906176494802212
2023-10-02,1.012,1.1,0.964,0.987,95225.0,0.9281428571428572,0.91268,0.9848181818181818,59.889439607320604,0.006637521889390263,-0.007841583650660861,32.19528758166793,0.02996259936968478
2023-10-03,0.987,0.987,0.926,0.926,29819.7,0.9390000000000001,0.9101600000000001,0.9827777777777778,50.42067164592268,0.005899999604668471,-0.005093266999594995,32.84074557369657,0.03297368179947545
2023-10-04,0.927,0.927,0.879,0.908,24866.3,0.9435714285714286,0.9079600000000001,0.9804040404040404,48.00860308799558,0.0038190348561866205,-0.0033108066284386725,32.38841799915431,0.03309507995257174
2023-10-05,0.902,0.91,0.883,0.886,13163.7,0.9401428571428572,0.9059599999999999,0.9785555555555555,45.16469866247551,0.0003901418497556097,-0.0025706169327998165,31.968399537079357,0.03317896841423552
2023-10-06,0.883,0.914,0.88,0.905,22544.5,0.9375714285714286,0.90716,0.9765252525252526,48.028086888427474,-0.0007850893302089323,-0.00221351141228164,31.631848262283693,0.03357501589402442
2023-10-07,0.906,0.916,0.892,0.903,10668.6,0.933,0.9075200000000001,0.9740404040404042,47.74546020494606,-0.0018564517722869933,-0.0021420994842827105,31.3476770275459,0.032277006415054925
2023-10-08,0.9,1.05,0.877,0.885,187110.5,0.9142857142857144,0.90616,0.9713535353535354,45.16921267695072,-0.004110579591324992,-0.002535795505691167,32.54319042282005,0.032590959227542404
2023-10-09,0.886,0.929,0.848,0.876,81852.1,0.8984285714285715,0.905,0.9686767676767677,43.893906605470484,-0.006547738656482172,-0.003338184135849368,33.00009340463316,0.03266399002306611
2023-10-10,0.876,0.921,0.861,0.868,33484.8,0.8901428571428571,0.90276,0.9654747474747474,42.738788801222164,-0.00902075229834054,-0.004474697768347602,33.42436045917391,0.03225557462418121
2023-10-11,0.864,0.88,0.83,0.84,49369.8,0.8804285714285714,0.8993599999999999,0.9620101010101011,38.88202012672836,-0.0130891162365675,-0.006197581461991582,33.11254535763086,0.031931705967547776
2023-10-12,0.837,0.854,0.829,0.849,25830.8,0.8751428571428571,0.8978,0.9593939393939395,40.733338066024636,-0.015409468424790185,-0.008039958854551303,32.80028422158117,0.03196335407959529
2023-10-13,0.849,0.851,0.827,0.827,13458.9,0.864,0.89512,0.9574141414141415,37.725131624804554,-0.01880678745060793,-0.010193324573762628,32.46177352645655,0.03238426097206531
2023-10-14,0.832,0.851,0.826,0.841,23835.2,0.8551428571428571,0.89292,0.9559494949494949,40.725112011472845,-0.02013737315515929,-0.01218213429004196,32.121509517059835,0.032536357186284504
2023-10-15,0.837,0.922,0.832,0.881,81670.0,0.8545714285714286,0.89152,0.9555555555555555,48.376951994109994,-0.01775948590766918,-0.013297604613567405,32.72560483875775,0.0342434612752923
2023-10-16,0.883,0.908,0.871,0.891,27589.1,0.8567142857142857,0.89192,0.9555757575757576,50.11085920953628,-0.014896360731912806,-0.013617355837236486,33.286550494620094,0.03348714066191735
2023-10-17,0.889,0.89,0.828,0.835,23789.1,0.852,0.88976,0.9546565656565656,41.67013309278074,-0.016950648862224194,-0.014284014442234028,32.69066959015034,0.035853103644030875
2023-10-18,0.837,0.845,0.804,0.808,18796.3,0.8474285714285713,0.8868400000000001,0.9533636363636363,38.31878094709699,-0.020520810230847508,-0.015531373599956726,31.578134858022796,0.035135182832317535
2023-10-19,0.803,0.824,0.803,0.815,25758.8,0.8425714285714286,0.88472,0.95210101010101,39.67341770952152,-0.022525685260614048,-0.01693023593208819,30.52161211754654,0.03499205197952367
2023-10-20,0.811,0.843,0.808,0.827,11729.4,0.8425714285714286,0.8827200000000001,0.9495959595959595,42.024055068598436,-0.02288248837213336,-0.018120686420097225,29.863049205849148,0.03504240533032373
2023-10-21,0.826,0.857,0.823,0.848,3225.0,0.8435714285714286,0.88264,0.9472626262626263,45.99023091165128,-0.02122605219600593,-0.018741759575278967,29.483557907298852,0.028658880329765466
2023-10-22,0.852,0.861,0.835,0.858,9238.2,0.8402857142857142,0.88192,0.9451919191919191,47.820803297442595,-0.01888866143469825,-0.018771139947162827,29.198762033126798,0.028600891059667743
2023-10-23,0.859,0.921,0.853,0.907,46568.6,0.8425714285714285,0.8818,0.944040404040404,55.737303348228984,-0.012933285066896394,-0.01760356897110954,29.830812522508154,0.028876425405569273
2023-10-24,0.909,0.948,0.879,0.928,67541.4,0.8558571428571428,0.882,0.9426464646464645,58.63390175319023,-0.00644479036201584,-0.015371813249290801,30.751718259243063,0.028987374222890067
2023-10-25,0.926,0.966,0.908,0.966,57400.0,0.8784285714285714,0.88324,0.9419393939393941,63.31251689254563,0.0017435720462183335,-0.011948736190188975,31.8171459040021,0.029600976050590457
2023-10-26,0.967,1.014,0.921,0.963,46577.5,0.8995714285714286,0.8811199999999999,0.941040404040404,62.70950142497751,0.007899769693168635,-0.007979035013517455,33.30567531486791,0.029380405137686177
2023-10-27,0.956,0.957,0.932,0.952,2392.9,0.9174285714285714,0.87972,0.9399797979797979,60.436527314208085,0.011755482724902788,-0.004032131465833407,34.687881196386165,0.029546744255570717
