Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-05 05:00:00,118.6883,119.2494,116.3454,117.8909,3738900,-0.0045,-0.0045,1.1339,0.1339,0.029,0.019,0.0999,0.0285,0.0188,0.0952,1.1561,-0.0192,0.0255,0.0178,0.0142,0,1,118.03575714285715,115.86975999999999,108.85554141414141,60.658321110883925,1.8098040513645515,1.78815103863417,33.87835740128598,0.015435099217398843,-0.004489011800966836
2025-11-06 05:00:00,117.5365,118.6292,117.32,117.6645,6242600,-0.0019,-0.0019,1.1317,0.1317,0.0384,0.017,0.1082,0.0377,0.0169,0.1027,1.1561,-0.0211,0.0248,0.0178,0.014,0,1,118.65732857142856,116.108772,109.0418898989899,59.59842740195869,1.7204807640340505,1.7746169837141461,32.467687201333696,0.015209625406270461,-0.0019204196422285547
2025-11-07 05:00:00,118.1666,119.7022,118.0189,119.5349,3283900,0.0159,0.0158,1.1497,0.1497,-0.0056,0.0306,0.1126,-0.0056,0.0302,0.1067,1.1561,-0.0056,0.0089,0.0183,0.0141,1,0,118.56171428571429,116.398972,109.25127272727273,65.03416612020524,1.7800972111222961,1.7757130291957761,31.652113864379345,0.015559578287399593,0.015896043411564253
2025-11-10 05:00:00,119.9913,122.3427,119.5448,121.5985,5090000,0.0173,0.0171,1.1695,0.1695,0.0134,0.0519,0.1252,0.0133,0.0506,0.118,1.1695,0.0,0.0111,0.0186,0.0143,1,0,118.79182857142858,116.70871600000001,109.47607676767677,69.85336505212175,1.9711369094265052,1.814797805241922,31.887292034911024,0.015893698822583135,0.017263577415466136
2025-11-11 05:00:00,121.9061,122.2534,121.291,121.7672,3469000,0.0014,0.0014,1.1712,0.1712,0.0286,0.0548,0.0995,0.0282,0.0534,0.0949,1.1712,0.0,0.0089,0.0186,0.0138,1,0,119.27527142857143,116.92676800000001,109.68719898989899,70.21477992786787,2.1118063379049943,1.8741995117745367,32.10567176469044,0.015697868978691264,0.001387352640040751
2025-11-12 05:00:00,121.7474,122.0252,120.8544,121.7176,3493100,-0.0004,-0.0004,1.1707,0.1707,0.0311,0.0643,0.0967,0.0306,0.0623,0.0923,1.1712,-0.0004,0.0087,0.0182,0.0138,0,1,119.79944285714285,117.141656,109.89811616161614,69.94925728213366,2.1939945643436545,1.9381585222883604,31.993763661468538,0.015708201479909128,-0.0004073346516959564
2025-11-13 05:00:00,121.291,122.0649,120.4675,120.527,2900500,-0.0098,-0.0098,1.1592,0.1592,0.0178,0.0557,0.0791,0.0176,0.0542,0.0762,1.1712,-0.0102,0.0102,0.0186,0.014,0,1,120.10008571428571,117.35932000000001,110.11544949494947,63.72024287404721,2.1384076242104584,1.9782083426727801,31.60811354925927,0.015759062262402562,-0.00978165852760815
2025-11-14 05:00:00,120.6262,121.4001,119.6936,120.3484,3047300,-0.0015,-0.0015,1.1575,0.1575,0.0208,0.0504,0.0719,0.0206,0.0492,0.0694,1.1712,-0.0117,0.0099,0.0186,0.014,0,1,120.45115714285714,117.56472,110.32170808080808,62.816571107119785,2.056239991636474,1.993814672465519,30.697421053658704,0.015773239794009693,-0.0014818256490247705
2025-11-17 05:00:00,121.3604,123.0372,120.6064,122.7495,4266000,0.02,0.0198,1.1806,0.1806,0.0432,0.0833,0.0781,0.0423,0.08,0.0752,1.1806,0.0,0.0115,0.0186,0.0142,1,0,121.17758571428571,117.875616,110.55113636363636,69.15076274607034,2.1599714476923566,2.027046027510887,30.560048369580407,0.016271983180868206,0.019951241561998234
2025-11-18 05:00:00,123.444,123.821,122.3228,122.5411,3121500,-0.0017,-0.0017,1.1786,0.1786,0.0251,0.0194,0.0535,0.0248,0.0193,0.0521,1.1806,-0.0017,0.0109,0.0098,0.0138,0,1,121.60704285714287,118.11596,110.7656383838384,68.0669599497289,2.20000297083935,2.0616374161765796,30.73404608658734,0.016243242609702235,-0.0016977665896805716
2025-11-19 05:00:00,122.3526,122.5113,120.2294,120.7552,3569700,-0.0146,-0.0147,1.1614,0.1614,-0.0069,0.0064,0.0379,-0.007,0.0064,0.0372,1.1806,-0.0162,0.0109,0.0107,0.0141,0,1,121.48657142857142,118.278964,110.95588787878789,59.465667805083946,2.0638304836087684,2.062076029663017,29.511931074698147,0.01669420272053276,-0.014573885822797394
2025-11-20 05:00:00,120.8941,121.3307,119.8424,119.9516,3298400,-0.0067,-0.0067,1.1537,0.1537,-0.0149,0.0132,0.0423,-0.015,0.0132,0.0414,1.1806,-0.0228,0.011,0.0101,0.014,0,1,121.2272,118.4492,111.14916464646464,56.034437750595316,1.8695183584724617,2.023564495424906,28.14839271407904,0.016607219974489804,-0.006654785880856551
2025-11-21 05:00:00,120.2194,120.7651,119.5249,119.892,3232800,-0.0005,-0.0005,1.1531,0.1531,-0.015,0.0156,0.0406,-0.0151,0.0155,0.0398,1.1806,-0.0233,0.011,0.0101,0.014,0,1,120.96640000000001,118.617052,111.33592222222224,55.77737884547222,1.6912200455198132,1.9570956054438875,26.690638704943233,0.01659302983533551,-0.0004968670697181876
2025-11-24 05:00:00,119.8226,121.8763,118.6518,121.0826,6435000,0.0099,0.0099,1.1646,0.1646,0.0046,0.0225,0.0531,0.0046,0.0222,0.0517,1.1806,-0.0136,0.0112,0.0104,0.0141,1,0,121.04577142857143,118.82110800000001,111.53164848484849,59.74975582170364,1.6272311103515733,1.8911227064254248,25.889802316865453,0.016673924052343633,0.009930604210456107
2025-11-25 05:00:00,121.6382,121.8466,120.0706,120.6262,4552200,-0.0038,-0.0038,1.1602,0.1602,0.0023,0.0232,0.0351,0.0023,0.0229,0.0345,1.1806,-0.0173,0.0113,0.0103,0.0139,0,1,121.08545714285715,119.02226399999999,111.72483535353535,57.61330355082721,1.5221454077513812,1.817327246690616,25.146168527936087,0.016433558856085172,-0.0037693277151300553
2025-11-26 05:00:00,120.8445,121.8367,120.8445,121.7573,2681100,0.0094,0.0093,1.1711,0.1711,-0.0081,0.0348,0.0435,-0.0081,0.0342,0.0426,1.1806,-0.0081,0.0087,0.0105,0.014,1,0,120.94371428571428,119.274964,111.92175555555556,61.305977713043745,1.5126971175916424,1.7564012208708215,24.455651438215963,0.009525234318116745,0.009376901535487425
2025-11-28 05:00:00,121.916,122.928,121.7573,122.799,1801300,0.0086,0.0085,1.1811,0.1811,0.0021,0.0273,0.0614,0.0021,0.0269,0.0596,1.1811,0.0,0.0094,0.0099,0.0139,1,0,120.98055714285714,119.61225200000001,112.11637676767677,64.38342039793801,1.5711544729640252,1.7193518712894624,24.377686961381805,0.009663476974498753,0.008555544513552782
2025-12-01 05:00:00,122.1442,122.2633,119.4257,119.5646,3322200,-0.0263,-0.0267,1.15,0.15,-0.0099,-0.0167,0.0334,-0.0099,-0.0169,0.0329,1.1811,-0.0263,0.0129,0.0115,0.0149,0,1,120.81047142857143,119.82804,112.28523131313132,50.85823744564831,1.3410346861707154,1.6436884342657132,22.748067899546637,0.011030968514738112,-0.02633897670176477
2025-12-02 05:00:00,119.8226,120.4377,117.878,118.2947,2878900,-0.0106,-0.0107,1.1378,0.1378,-0.0138,-0.0285,0.0199,-0.0139,-0.0289,0.0198,1.1811,-0.0367,0.0133,0.0117,0.015,0,1,120.57377142857145,119.976888,112.44441414141416,46.709334625801894,1.0441563952509512,1.5237820264627608,21.825233378089372,0.011291317447183084,-0.010621036661352834
2025-12-03 05:00:00,118.2947,118.7908,116.8461,117.1339,3429600,-0.0098,-0.0099,1.1266,0.1266,-0.023,-0.0377,0.0133,-0.0233,-0.0384,0.0132,1.1811,-0.0461,0.0136,0.0119,0.0151,0,1,120.17975714285714,120.129704,112.59798585858586,43.23715912773824,0.7070607952966981,1.3604377802295484,21.44835924824954,0.011481071977204096,-0.009812781130515646
2025-12-04 05:00:00,117.2628,118.1756,116.35,117.114,3501500,-0.0002,-0.0002,1.1264,0.1264,-0.0328,-0.0283,0.0145,-0.0333,-0.0287,0.0144,1.1811,-0.0463,0.0124,0.0117,0.0151,0,1,119.6128142857143,120.006096,112.74060707070709,43.1779020971484,0.43330941874796736,1.175012107933232,21.319874914052445,0.011442333612994945,-0.0001698910392293751
2025-12-05 05:00:00,116.9453,117.1934,115.9135,116.6179,3166400,-0.0042,-0.0042,1.1216,0.1216,-0.0332,-0.031,0.0197,-0.0338,-0.0315,0.0195,1.1811,-0.0503,0.0124,0.0117,0.015,0,1,119.0402,119.871304,112.87387777777778,41.645571770668724,0.1743189166799084,0.9748734696825674,21.395752393655357,0.011471609163685913,-0.004236043513158094
2025-12-08 05:00:00,116.6179,116.6576,114.4054,114.8221,3422900,-0.0154,-0.0155,1.1044,0.1044,-0.057,-0.0646,0.0057,-0.0586,-0.0668,0.0057,1.1811,-0.065,0.0112,0.0103,0.0153,0,1,118.04945714285715,119.72886399999999,112.97451212121211,36.58430639891211,-0.17383511105639116,0.7451317535347757,22.08894574922093,0.011266618834040681,-0.015399008214004861
2025-12-09 05:00:00,115.3678,116.1715,114.9114,115.1595,2196400,0.0029,0.0029,1.1076,0.1076,-0.0622,-0.0602,0.0051,-0.0642,-0.0621,0.0051,1.1811,-0.0622,0.0099,0.0105,0.0153,1,0,116.95810000000002,119.613308,113.06731212121211,38.10628526879194,-0.41770923408562055,0.5125635560106965,22.732625293674676,0.010403204836164477,0.0029384587113454597
2025-12-10 05:00:00,115.7448,115.7448,112.947,113.2645,3241300,-0.0165,-0.0166,1.0894,0.0894,-0.0527,-0.062,-0.0004,-0.0541,-0.064,-0.0004,1.1811,-0.0776,0.0074,0.0106,0.0155,0,1,116.05808571428572,119.406988,113.12499393939395,33.27581516197009,-0.7551865756716296,0.25901352967423125,24.04426384466126,0.010795079691418423,-0.016455437892661906
2025-12-11 05:00:00,113.6117,114.4054,112.7882,113.3637,3171500,0.0009,0.0009,1.0903,0.0903,-0.0417,-0.0549,-0.0569,-0.0426,-0.0565,-0.0586,1.1811,-0.0768,0.0079,0.0107,0.0104,1,0,115.35365714285714,119.2259,113.19620303030304,33.74926137846181,-1.003072395140208,0.006596344711343377,25.314688127522963,0.010818572949719704,0.0008758260531764872
2025-12-12 05:00:00,114.0979,114.5344,112.947,113.2347,2671700,-0.0011,-0.0011,1.0891,0.0891,-0.0333,-0.0555,-0.0563,-0.0339,-0.0571,-0.0579,1.1811,-0.0779,0.0079,0.0107,0.0104,0,1,114.79662857142857,119.04870799999999,113.26531919191918,33.41719864748089,-1.1961445056054458,-0.23395182535201448,26.3850281660878,0.01072638884738218,-0.0011379303957086417
2025-12-15 05:00:00,113.8498,115.1694,113.5125,114.8618,3031100,0.0144,0.0143,1.1047,0.1047,-0.0192,-0.0514,-0.0297,-0.0194,-0.0527,-0.0302,1.1811,-0.0646,0.0107,0.0112,0.0106,1,0,114.47488571428572,118.861784,113.34278383838385,41.26681822492558,-1.2039834012052069,-0.427958140522653,26.836576718194976,0.01141284093765988,0.014369270197209794
2025-12-16 05:00:00,114.8618,115.2091,113.0859,113.6712,2706000,-0.0104,-0.0104,1.0933,0.0933,-0.0253,-0.0577,-0.0371,-0.0256,-0.0594,-0.0378,1.1811,-0.0743,0.0111,0.0113,0.0107,0,1,114.05392857142859,118.544692,113.4263686868687,37.7589536857677,-1.291381015692707,-0.6006427155566638,27.436980083150058,0.010261598152048277,-0.010365500105343983
2025-12-17 05:00:00,113.5422,114.1276,112.9767,113.8101,3808900,0.0012,0.0012,1.0946,0.0946,-0.0088,-0.0653,-0.0389,-0.0089,-0.0675,-0.0397,1.1811,-0.0732,0.0099,0.0108,0.0107,1,0,113.90935714285715,118.22640799999999,113.4988323232323,38.4166511716082,-1.3340579955254555,-0.7473257715504222,28.042048232760266,0.010313479142829351,0.0012219454004180896
2025-12-18 05:00:00,114.0979,114.8916,114.0979,114.6733,4794800,0.0076,0.0076,1.1029,0.1029,-0.0042,-0.0662,-0.0273,-0.0042,-0.0685,-0.0277,1.1811,-0.0662,0.0104,0.0107,0.0108,1,0,113.83989999999999,117.94463599999999,113.54027070707072,42.484178621485825,-1.2834321763570813,-0.854547052511754,27.906040180286293,0.010266958150284331,0.007584564111621006
2025-12-19 05:00:00,114.2467,115.4769,113.4629,113.5919,7322400,-0.0094,-0.0095,1.0925,0.0925,0.0029,-0.05,-0.0346,0.0029,-0.0512,-0.0352,1.1811,-0.075,0.0088,0.0089,0.0109,0,1,113.88667142857142,117.667232,113.57187070707072,39.00815868656567,-1.3154075923777953,-0.9467191604849623,28.098699282655975,0.010344109951379589,-0.009430268423425536
2025-12-22 05:00:00,113.2644,114.0086,112.947,113.7208,3049000,0.0011,0.0011,1.0938,0.0938,0.0032,-0.0387,-0.0486,0.0031,-0.0394,-0.0499,1.1811,-0.0739,0.0088,0.0087,0.0104,1,0,113.93768571428572,117.40212799999999,113.60043333333333,39.64208748136887,-1.3151865355008283,-1.0204126354881355,28.526617476563295,0.010368547946187164,0.001134764010461975
2025-12-23 05:00:00,113.6911,114.3261,113.3438,114.2467,2918000,0.0046,0.0046,1.0988,0.0988,0.0089,-0.0246,-0.0605,0.0089,-0.025,-0.0624,1.1811,-0.0696,0.0089,0.0087,0.0099,1,0,114.08225714285713,117.062016,113.62030404040404,42.27808154667908,-1.258073325292358,-1.06794477344898,28.615346401178215,0.010095678766875869,0.00462448382353986
2025-12-24 05:00:00,114.1475,114.4848,113.9093,114.4054,1057700,0.0014,0.0014,1.1004,0.1004,-0.004,-0.0231,-0.0605,-0.004,-0.0234,-0.0624,1.1811,-0.0684,0.0068,0.0087,0.0099,1,0,114.01705714285715,116.73658800000001,113.65913535353535,43.08585370850273,-1.186329661165587,-1.0916217509923014,28.53970221345555,0.010136838186485479,0.0013890992037406402
2025-12-26 05:00:00,114.2864,115.0206,114.0979,114.7626,1896100,0.0031,0.0031,1.1038,0.1038,0.0096,-0.0159,-0.0571,0.0096,-0.016,-0.0588,1.1811,-0.0654,0.0053,0.0088,0.0099,1,0,114.17297142857142,116.49688400000001,113.69910909090908,44.95309414831277,-1.0881062244717867,-1.0909186456881985,27.937627503930063,0.009840199562435467,0.0031222302443765226
2025-12-29 05:00:00,115.1892,115.8044,114.713,114.8618,1814700,0.0009,0.0009,1.1047,0.1047,0.0092,0.0003,-0.047,0.0092,0.0003,-0.0481,1.1811,-0.0646,0.0053,0.0077,0.0098,1,0,114.32321428571427,116.29329200000001,113.73771717171716,45.48797523006704,-0.9908370792048942,-1.0709023323915376,26.656060043491067,0.009513504500403079,0.0008643931036766972
2025-12-30 05:00:00,114.6733,115.2984,114.5443,115.0801,6956400,0.0019,0.0019,1.1068,0.1068,0.0035,-0.0007,-0.0438,0.0035,-0.0007,-0.0448,1.1811,-0.0629,0.0046,0.0077,0.0098,1,0,114.38132857142857,116.100816,113.78151414141414,46.71500749011767,-0.8859232237484349,-1.0339065106629173,25.589121564993945,0.007865847702366468,0.001900544828654871
2025-12-31 05:00:00,115.0999,115.1595,114.2566,114.4054,1579400,-0.0059,-0.0059,1.1004,0.1004,0.0072,0.0101,-0.068,0.0071,0.01,-0.0704,1.1811,-0.0684,0.0033,0.0064,0.009,0,1,114.49754285714286,115.833728,113.82346767676768,43.4590023794252,-0.8474519897156085,-0.9966156064734556,24.812594288609358,0.0076567352283516445,-0.005862872903308225
2026-01-02 05:00:00,114.5344,115.2884,113.5224,114.9015,3906700,0.0043,0.0043,1.1051,0.1051,0.0104,0.0136,-0.0623,0.0103,0.0135,-0.0644,1.1811,-0.0643,0.0035,0.0065,0.0091,1,0,114.66621428571429,115.60474,113.87053131313131,46.41636143698689,-0.7680782081831694,-0.9509081268153984,24.611661981561898,0.007514411095155399,0.004336333774454637
2026-01-05 05:00:00,114.6634,114.6634,111.6572,113.1751,3894400,-0.015,-0.0151,1.0885,0.0885,-0.0094,-0.0005,-0.0628,-0.0094,-0.0005,-0.0648,1.1811,-0.0784,0.0069,0.0077,0.0091,0,1,114.51312857142857,115.26145199999999,113.88902020202019,38.80906042259557,-0.834856263014629,-0.9276977540552446,25.48012476128603,0.008142735301833591,-0.01502504318916631
2026-01-06 05:00:00,113.1553,114.3261,112.9569,114.1375,2535800,0.0085,0.0085,1.0978,0.0978,-0.0023,-0.0063,-0.0485,-0.0023,-0.0063,-0.0497,1.1811,-0.0705,0.0078,0.007,0.0093,1,0,114.47485714285715,114.914992,113.91971616161617,44.29041965420096,-0.8008885707827034,-0.9023359174007364,26.286554485315584,0.008425441757645565,0.008503637284172916
2026-01-07 05:00:00,114.4253,114.6138,112.3616,112.8081,2557000,-0.0116,-0.0117,1.085,0.085,-0.017,-0.0076,-0.0591,-0.0172,-0.0076,-0.0609,1.1811,-0.0814,0.0087,0.0072,0.0094,0,1,114.19564285714286,114.644732,113.94563434343435,39.08245822225812,-0.8711977740678662,-0.8961082887341624,27.33121946608196,0.008125361116496229,-0.011647355163728057
2026-01-08 05:00:00,112.9866,115.5861,112.8477,115.0206,3230800,0.0196,0.0194,1.1063,0.1063,0.0014,0.0106,-0.0501,0.0014,0.0106,-0.0514,1.1811,-0.0633,0.0121,0.009,0.01,1,0,114.21832857142859,114.513768,114.00672828282829,49.686164270607776,-0.7398594259400824,-0.8648585161753465,27.261419607938716,0.009304737374788895,0.01961295332516011
2026-01-09 05:00:00,115.09,116.489,115.0404,115.9929,2867700,0.0085,0.0084,1.1156,0.1156,0.0079,0.0115,-0.0384,0.0079,0.0114,-0.0392,1.1811,-0.0554,0.0125,0.009,0.0102,1,0,114.34872857142857,114.468128,114.05815454545454,53.51551401034058,-0.5509651711283965,-0.8020798471659565,26.351454908900564,0.008631631363708613,0.008453268371056977
2026-01-12 05:00:00,114.6931,116.7767,114.455,115.6555,3437400,-0.0029,-0.0029,1.1124,0.1124,0.0109,0.0182,-0.0501,0.0109,0.018,-0.0514,1.1811,-0.0582,0.0122,0.0086,0.01,0,1,114.52731428571428,114.409788,114.09732323232323,52.03549673071983,-0.423607391191851,-0.7263853559711354,25.881194353248333,0.008681060914258243,-0.0029087987281980476
2026-01-13 05:00:00,115.6555,116.0921,114.6634,115.7051,2735100,0.0004,0.0004,1.1129,0.1129,0.007,0.0174,-0.0578,0.007,0.0173,-0.0595,1.1811,-0.0578,0.0122,0.0086,0.0098,1,0,114.64211428571427,114.37327599999999,114.1410696969697,52.244585633752784,-0.31504152496017923,-0.6441165897689441,25.444523837285548,0.008667459920645023,0.00042885984669993604
2026-01-14 05:00:00,116.0722,117.6398,115.7647,117.1835,3143800,0.0128,0.0127,1.1271,0.1271,0.0354,0.0257,-0.0199,0.0348,0.0254,-0.0201,1.1811,-0.0457,0.0105,0.0091,0.009,1,0,115.21474285714287,114.467732,114.190998989899,58.1066559330694,-0.10845753831188176,-0.5369847794775318,23.684170506143015,0.008545791507832717,0.01277731059391507
2026-01-15 05:00:00,117.4811,118.761,116.7271,118.4633,3085800,0.0109,0.0109,1.1394,0.1394,0.0379,0.0355,0.0014,0.0372,0.0349,0.0014,1.1811,-0.0353,0.0107,0.0094,0.009,1,0,115.83271428571427,114.599884,114.26389797979797,62.40848428037865,0.1567243035158299,-0.3982429628788594,22.727109008932807,0.008374966572832265,0.010921332781492321
2026-01-16 05:00:00,118.0863,119.1975,117.2926,119.0189,4044500,0.0047,0.0047,1.1447,0.1447,0.0551,0.0371,0.0161,0.0536,0.0364,0.016,1.1811,-0.0308,0.0077,0.0095,0.0089,1,0,116.71997142857143,114.83005999999999,114.34618787878789,64.13050406474072,0.40702319037781365,-0.23718973222752482,22.120843832802393,0.008391715206488274,0.004690060128326623
2026-01-20 05:00:00,118.2649,119.5051,117.3422,118.2848,4776400,-0.0062,-0.0062,1.1377,0.1377,0.0284,0.0298,0.01,0.028,0.0294,0.0099,1.1811,-0.0368,0.0072,0.0097,0.009,0,1,117.18628571428572,115.02690400000002,114.41847777777778,60.20616151426846,0.5399271821884497,-0.08176634934432993,21.756145827124556,0.008496407470739523,-0.006167927950938901
2026-01-21 05:00:00,118.8106,119.4059,116.9255,118.0466,3632500,-0.002,-0.002,1.1354,0.1354,0.0177,0.0258,0.0123,0.0176,0.0255,0.0122,1.1811,-0.0387,0.0072,0.0098,0.0089,0,1,117.47967142857144,115.21938,114.49939797979798,58.945711332429916,0.6188995155764019,0.058366823639816434,21.040638097103788,0.008144879372353801,-0.0020137836814198007
2026-01-22 05:00:00,117.7787,118.4236,116.1119,116.2607,2880500,-0.0151,-0.0152,1.1182,0.1182,0.0052,0.0162,0.0125,0.0052,0.0161,0.0125,1.1811,-0.0532,0.0098,0.0106,0.0089,0,1,117.56612857142856,115.27533600000001,114.56983636363637,50.42240049591087,0.531254483152992,0.15294435554245153,19.6850798733025,0.008998403155776295,-0.015128771180194955
2026-01-23 05:00:00,116.0127,116.2508,114.6535,115.7151,2525900,-0.0047,-0.0047,1.113,0.113,0.0001,0.0071,0.0048,0.0001,0.0071,0.0048,1.1811,-0.0577,0.01,0.0107,0.0089,0,1,117.56755714285715,115.35709200000001,114.64401111111111,48.13260151743216,0.4130088938394607,0.20495726320185337,19.17579514910624,0.009049744209026399,-0.004692901384560688
2026-01-26 05:00:00,116.1913,118.2351,116.0921,117.0942,3992200,0.0119,0.0118,1.1262,0.1262,-0.0008,0.0346,0.0338,-0.0008,0.034,0.0333,1.1811,-0.0465,0.0098,0.0101,0.0086,1,0,117.55480000000001,115.488456,114.7327121212121,53.83891852755625,0.425673359262305,0.24910048241394372,18.303854859100163,0.009393048342564355,0.011918064280288299
2026-01-27 05:00:00,116.8164,118.8205,116.5584,118.4931,2675700,0.0119,0.0119,1.1397,0.1397,0.0003,0.0382,0.0452,0.0003,0.0375,0.0443,1.1811,-0.0351,0.01,0.0103,0.0088,1,0,117.55905714285713,115.64124800000002,114.84936464646464,58.79142061628059,0.5423378451718008,0.30774795496551516,17.841277447307725,0.009690447687192094,0.011946791557566394
2026-01-28 05:00:00,118.3145,119.2571,117.6002,118.1855,1888800,-0.0026,-0.0026,1.1367,0.1367,-0.007,0.0477,0.0437,-0.007,0.0466,0.0428,1.1811,-0.0376,0.0098,0.0096,0.0089,0,1,117.44000000000001,115.82499199999998,114.96818080808082,57.33478401787021,0.6030232646715916,0.36680301690673045,17.665313719151882,0.00973590836742859,-0.002595931746236624
2026-01-29 05:00:00,118.632,119.8722,117.62,118.2748,3537800,0.0008,0.0008,1.1376,0.1376,-0.0001,0.0283,0.0297,-0.0001,0.0279,0.0293,1.1811,-0.0368,0.0095,0.0084,0.0085,1,0,117.43857142857144,116.007152,115.09346666666666,57.662735702415944,0.6508204079871405,0.42360649512281245,17.84989581676342,0.009736623828245704,0.0007555918450232735
2026-01-30 05:00:00,118.0863,118.9396,117.0545,118.8404,3640700,0.0048,0.0048,1.143,0.143,0.0067,0.0245,0.0455,0.0067,0.0243,0.0445,1.1811,-0.0322,0.0097,0.0082,0.0083,1,0,117.55197142857142,116.1909,115.21641212121213,59.771889167540586,0.725970643827111,0.48407932486367217,17.558117153357895,0.009607941400603913,0.004782083757486788
2026-02-02 05:00:00,119.0388,119.4356,117.1338,117.4017,3941300,-0.0121,-0.0122,1.1292,0.1292,0.0098,0.0151,0.0316,0.0098,0.015,0.0311,1.1811,-0.044,0.0088,0.009,0.0086,0,1,117.71497142857142,116.310752,115.32502323232323,52.594430910135806,0.6618077728318923,0.5196250144573162,17.5857210244797,0.010084412479976547,-0.01210615245320612
2026-02-03 05:00:00,117.8184,120.4675,117.8184,119.7234,3482200,0.0198,0.0196,1.1515,0.1515,0.0346,0.0347,0.044,0.0341,0.0341,0.0431,1.1811,-0.025,0.0107,0.0102,0.0092,1,0,118.28758571428571,116.509184,115.4531090909091,60.77926627380066,0.7892025858945431,0.5735405287447617,18.18546662653949,0.010153222412562016,0.01977569319694683
2026-02-04 05:00:00,120.5965,121.2314,118.7808,119.0388,4653400,-0.0057,-0.0057,1.1449,0.1449,0.0166,0.0158,0.048,0.0165,0.0157,0.0468,1.1811,-0.0306,0.0108,0.01,0.0091,0,1,118.56538571428571,116.67626399999999,115.56712020202022,57.62011666342691,0.825407609394972,0.6239139448748038,19.12533455723663,0.010235233409989577,-0.0057181804058354935
2026-02-05 05:00:00,119.8226,120.4675,118.8602,119.6638,4338300,0.0053,0.0052,1.1509,0.1509,0.0099,0.0101,0.0523,0.0098,0.0101,0.0509,1.1811,-0.0255,0.0101,0.0097,0.0091,1,0,118.73262857142858,116.859612,115.69102424242425,59.680543581167704,0.894224563882247,0.6779760686762925,19.998069064312546,0.009720488019019329,0.005250388948813356
2026-02-06 05:00:00,120.2591,121.4795,118.9197,119.8524,2767700,0.0016,0.0016,1.1527,0.1527,0.0141,0.007,0.0491,0.014,0.007,0.0479,1.1811,-0.024,0.01,0.0096,0.0091,1,0,118.97075714285714,117.077492,115.83930505050506,60.30766333198537,0.9529954021399902,0.732979935369032,21.299582409253855,0.008900043124910847,0.0015760823239776567
2026-02-09 05:00:00,119.5944,120.527,118.9793,120.15,2654000,0.0025,0.0025,1.1556,0.1556,0.0159,0.0158,0.0502,0.0157,0.0156,0.049,1.1811,-0.0216,0.0099,0.0094,0.0091,1,0,119.23864285714285,117.28743200000001,115.98383131313132,61.329752266848395,1.0119207551665568,0.7887680993285371,22.508130515270786,0.008774877840160582,0.002483054156612763
2026-02-10 05:00:00,120.24,122.4,119.71,121.23,3506000,0.009,0.0089,1.166,0.166,0.0201,0.027,0.0564,0.0199,0.0266,0.0548,1.1811,-0.0128,0.0102,0.0096,0.0092,1,0,119.58001428571428,117.60962800000001,116.15000505050506,64.8655742523357,1.1327093279917335,0.8575563450611765,24.41112113927386,0.008841979318482681,0.008988764044943753
2026-02-11 05:00:00,121.46,122.59,120.47,122.25,2843800,0.0084,0.0084,1.1758,0.1758,0.0413,0.0515,0.0643,0.0405,0.0502,0.0623,1.1811,-0.0045,0.0079,0.0084,0.0093,1,0,120.27262857142857,117.934128,116.32031717171718,67.8550012381297,1.2958034026782173,0.9452057565845847,26.247056362122397,0.008928448917159578,0.008413758970551743
2026-02-12 05:00:00,124.2,128.92,123.69,126.43,6301700,0.0342,0.0336,1.216,0.216,0.056,0.0926,0.0986,0.0545,0.0886,0.0941,1.216,0.0,0.0126,0.0113,0.011,1,0,121.23071428571428,118.479004,116.53295050505051,76.6304044512712,1.742263963726856,1.1046173980130392,29.394542246256975,0.011187238962252285,0.03419222903885477
2026-02-13 05:00:00,127.32,130.07,126.61,129.94,4671900,0.0278,0.0274,1.2498,0.2498,0.0916,0.1097,0.1358,0.0876,0.1041,0.1273,1.2498,0.0,0.0129,0.0126,0.0117,1,0,122.78802857142857,119.07578,116.7702,81.25739948966022,2.352200141599994,1.35413394673043,32.472858046869135,0.012322625398372672,0.027762398164992375
2026-02-17 05:00:00,131.31,132.78,129.61,130.24,4034900,0.0023,0.0023,1.2527,0.2527,0.0884,0.0991,0.1335,0.0847,0.0945,0.1253,1.2527,0.0,0.0133,0.0126,0.0117,1,0,124.29891428571429,119.645664,117.00312222222223,81.5928536060415,2.8271962907416253,1.6487464155326692,35.639835741103745,0.012334282037307033,0.00230875788825613
2026-02-18 05:00:00,129.84,130.3,126.85,127.27,3626100,-0.0228,-0.0231,1.2241,0.2241,0.0619,0.0769,0.1245,0.0601,0.0741,0.1174,1.2527,-0.0228,0.0186,0.0148,0.0122,0,1,125.35857142857142,120.11024400000001,117.21618686868688,68.51822759106487,2.930202432767217,1.9050376189795788,36.725101491958,0.013594314728828256,-0.022804054054054168
