Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-21,0.3293,0.3491,0.3245,0.3401,20343995.4,0.3603,0.393836,0.5167686868686868,35.355502469613725,-0.019683333064102138,-0.013561045517173905,26.03742048342196,0.045312225091025074,0.03311057108140947
2026-01-22,0.3401,0.347,0.3344,0.3423,10828361.0,0.3548857142857143,0.39202,0.5125141414141414,36.155493867787364,-0.02047996974169125,-0.014944830362077374,27.045617134048463,0.03890793355726281,0.006468685680682151
2026-01-23,0.3422,0.3629,0.3414,0.347,17782909.4,0.34965714285714283,0.390824,0.508669696969697,37.922934332226156,-0.020495796543315903,-0.016055023598325082,26.94576312513507,0.03903182783381992,0.01373064563248616
2026-01-24,0.347,0.3487,0.3399,0.3436,8533923.5,0.3437142857142857,0.389584,0.5050252525252525,37.12232224842021,-0.020545851199365806,-0.01695318911853323,26.90830095461381,0.03813442805628246,-0.009798270893371597
2026-01-25,0.3435,0.3439,0.3166,0.3226,13083870.7,0.3390714285714286,0.388124,0.5010747474747475,32.551297505472334,-0.022026140731036037,-0.017967779441033793,27.6526704224753,0.037889065234310536,-0.06111757857974398
2026-01-26,0.3228,0.3393,0.3218,0.3319,13395170.4,0.33667142857142857,0.38591200000000003,0.4970373737373737,36.29254980099723,-0.022193021238971045,-0.018812827800621244,28.343870642632396,0.03894809064736242,0.028828270303781656
2026-01-27,0.3319,0.3421,0.3238,0.3408,12444498.4,0.3383285714285714,0.382592,0.4928848484848485,39.73749500761511,-0.02136088464274949,-0.019322439169046895,28.787124022235552,0.037238409997592994,0.026815305815004686
2026-01-28,0.3408,0.353,0.3345,0.3463,26572950.1,0.3392142857142857,0.379332,0.48907070707070704,41.83084672757753,-0.020026750447501906,-0.019463301424737896,28.44688611411121,0.037170217871720965,0.01613849765258224
2026-01-29,0.3463,0.3471,0.285,0.3151,24919288.0,0.3353285714285715,0.374384,0.48515353535353534,34.50784064531669,-0.021242152426182437,-0.019819071625026805,29.63266327032624,0.04151979667454588,-0.09009529309846953
2026-01-30,0.3153,0.3204,0.3017,0.3116,21725431.9,0.3302714285714286,0.36864800000000003,0.4810070707070707,33.79314766085976,-0.022231516911744964,-0.02030156068237044,30.7337420582402,0.041511104458007674,-0.011107584893684574
2026-01-31,0.3117,0.3148,0.256,0.2878,39226698.9,0.3223,0.36186399999999996,0.47639595959595954,29.342773792409673,-0.02465188490571274,-0.0211716255270389,32.653337867884744,0.043844979974829806,-0.07637997432605903
2026-02-01,0.2877,0.2922,0.2684,0.2749,24008165.6,0.31548571428571426,0.355956,0.47175656565656565,27.248166676168992,-0.02729631128382759,-0.02239656267839664,34.435819691126106,0.04421169592900004,-0.04482279360667141
2026-02-02,0.275,0.2895,0.2645,0.2843,26413074.5,0.3086857142857143,0.351024,0.46688383838383835,31.107364446153667,-0.028307228687947994,-0.02357869588030691,36.15796566002111,0.04062221893684798,0.03419425245543839
2026-02-03,0.2843,0.2968,0.2682,0.2789,37489735.4,0.29984285714285713,0.34607999999999994,0.46216464646464644,30.118940246414155,-0.02920743772322243,-0.024704444248890015,37.27366317757675,0.04041382355458598,-0.018994020400984968
2026-02-04,0.2787,0.2868,0.2635,0.27,25637460.1,0.2889428571428571,0.34090399999999993,0.4575272727272727,28.51098728786613,-0.0302898529192554,-0.025821525982963094,38.40868853513467,0.03974261233324629,-0.0319110792398708
2026-02-05,0.2701,0.2734,0.2212,0.2251,52071276.7,0.2760857142857143,0.33393199999999995,0.4524404040404041,22.10066332091222,-0.03437448188572845,-0.027532117163516168,40.191658936837044,0.051489837541161744,-0.1662962962962964
2026-02-06,0.2251,0.2698,0.2018,0.2582,74256753.3,0.26845714285714284,0.32878,0.44809090909090904,33.8994910844206,-0.034542501937686265,-0.02893419411835019,42.10151428730036,0.06410882312143455,0.14704575744113724
2026-02-07,0.2582,0.2687,0.2464,0.2625,34318253.1,0.26484285714285716,0.32264400000000004,0.4438,35.27109435362429,-0.03393747489078491,-0.029934850272837137,43.87495139844487,0.06290686690884183,0.016653756777691875
2026-02-08,0.2626,0.2644,0.2535,0.2579,18266796.4,0.2624142857142857,0.31691600000000003,0.4393040404040404,34.44760720070646,-0.03344365056753418,-0.03063661033177655,45.52171443022191,0.06290489861323129,-0.017523809523809497
2026-02-09,0.2578,0.2587,0.2405,0.2506,37350025.7,0.2576,0.311732,0.4347868686868687,33.1258413626574,-0.033257963128320245,-0.03116088089108529,47.228510798797025,0.062213571981130956,-0.028305544784800407
2026-02-10,0.2506,0.2539,0.243,0.2476,12501231.5,0.2531285714285714,0.30629199999999995,0.43107575757575756,32.57270480311753,-0.032972789628898325,-0.031523262638647895,48.81339314104535,0.06131599166674722,-0.011971268954509173
2026-02-11,0.2477,0.2516,0.2354,0.2413,18842535.0,0.2490285714285714,0.30053599999999997,0.427520202020202,31.387413880053714,-0.03287616891420708,-0.031793843893759735,50.3910609411983,0.06117249120703262,-0.025444264943457195
2026-02-12,0.2414,0.26,0.2414,0.2513,13546568.1,0.25277142857142854,0.296384,0.4238313131313131,35.40542656691456,-0.031628090930740094,-0.03176069330115581,51.18954019409936,0.06217546766016403,0.04144218814753442
2026-02-13,0.2512,0.2658,0.246,0.2634,9713577.8,0.25351428571428575,0.292972,0.4204777777777778,39.98512101360093,-0.029324575804881403,-0.031273469801900926,51.480723572234744,0.06371910587369169,0.04814962196577799
2026-02-14,0.2634,0.2977,0.2634,0.2944,20063769.9,0.25807142857142856,0.29157999999999995,0.4167121212121212,49.80416411133043,-0.024712709813910827,-0.029961317804302907,49.66930697414204,0.06870133221970015,0.11769172361427471
2026-02-15,0.2943,0.2979,0.2698,0.2757,16273524.4,0.26061428571428574,0.28900400000000004,0.41282929292929293,45.01926059139242,-0.022309536062422086,-0.028430961455926742,47.975874160210715,0.0695969518528268,-0.06351902173913038
2026-02-16,0.2756,0.2825,0.2686,0.2785,8262154.3,0.2646,0.286452,0.408859595959596,45.85803020784655,-0.019949106074077128,-0.026734590379556823,46.44630444700133,0.06927097301196676,0.010155966630395419
2026-02-17,0.2785,0.2808,0.2699,0.2746,6718242.3,0.26845714285714284,0.283556,0.4046313131313132,44.83211238335665,-0.018183537210569478,-0.025024379745759356,45.025989713306906,0.06905154825476635,-0.014003590664272925
2026-02-18,0.2746,0.2795,0.2629,0.2647,8220345.6,0.2718,0.2804,0.40074848484848485,42.24829600072719,-0.017382780554424493,-0.023496059907492386,43.98004738486403,0.06674019184614596,-0.03605243991260021
2026-02-19,0.2649,0.2687,0.2543,0.262,7829263.7,0.2733285714285714,0.277976,0.3969565656565656,41.545053641468236,-0.016772697355969923,-0.022151387397187895,43.329077501530584,0.0667372389584443,-0.010200226671703727
2026-02-20,0.2619,0.2724,0.2563,0.2676,11137835.4,0.2739285714285714,0.275404,0.3934606060606061,43.64047839160777,-0.015656846447141215,-0.02085247920717856,42.44547244241277,0.06490485814054212,0.021374045801526798
2026-02-21,0.2676,0.275,0.2658,0.2672,7510954.9,0.27004285714285714,0.27246000000000004,0.39034949494949495,43.52047291760892,-0.01463608751347606,-0.019609200868438058,41.42426813094501,0.0641049990813005,-0.001494768310911887
2026-02-22,0.2671,0.2676,0.2589,0.2625,8399730.4,0.26815714285714287,0.26910799999999996,0.3871131313131313,42.0570400395511,-0.014044483363015003,-0.01849625736735345,40.772552202449624,0.0637191859004668,-0.01758982035928136
2026-02-23,0.2625,0.263,0.2458,0.2487,15036411.0,0.26389999999999997,0.26645199999999997,0.3839919191919192,38.01500422927739,-0.014521779446123706,-0.0177013617831075,40.678308968893724,0.06462531520049238,-0.0525714285714286
2026-02-24,0.2487,0.252,0.2418,0.2464,21529431.1,0.2598714285714286,0.263844,0.38111212121212124,37.37035698222022,-0.014913714788204635,-0.01714383238412693,40.73600840523598,0.06430284897958861,-0.009248090068355475
2026-02-25,0.2465,0.2922,0.2456,0.2757,26173785.5,0.26144285714285714,0.26336,0.378379797979798,49.19080353515837,-0.012713507836408178,-0.01625776747458318,38.095889603258236,0.057333512673637455,0.11891233766233755
2026-02-26,0.2757,0.2774,0.2582,0.266,19907239.2,0.2620142857142857,0.263004,0.37571818181818184,46.08949687427485,-0.011618604864642779,-0.0153299349525951,35.64435071570748,0.04848526598917571,-0.03518317011244099
2026-02-27,0.266,0.2734,0.2519,0.2569,12234630.7,0.26048571428571426,0.261908,0.3732565656565656,43.32955840792016,-0.011354295073491616,-0.014534806976774405,33.685509776921215,0.04903814059279343,-0.03421052631578947
2026-02-28,0.2569,0.2651,0.2398,0.2614,19665567.6,0.25965714285714286,0.261208,0.3711838383838384,45.08092261488086,-0.01065884671776357,-0.01375961492497224,32.43846898407171,0.04900428024156594,0.01751654340210207
2026-03-01,0.2613,0.2727,0.2475,0.2519,19210014.8,0.2581428571428571,0.260484,0.36905454545454547,42.1214204873257,-0.010750346191563398,-0.013157761178290471,30.817926918866448,0.04929600385278015,-0.03634276970160677
2026-03-02,0.252,0.2709,0.2494,0.2578,17735542.7,0.25944285714285714,0.261792,0.36685757575757577,44.55583644726847,-0.010228867475120917,-0.012571982437656561,29.3131378583187,0.0494269538795055,0.023421992854307128
2026-03-03,0.2579,0.2591,0.2474,0.2558,12903905.5,0.2607857142857143,0.26169600000000004,0.36439292929292927,43.882043541448134,-0.009863277398419579,-0.012030241429809166,28.023624450970384,0.04904536508293304,-0.007757951900698057
2026-03-04,0.2558,0.2783,0.2525,0.2692,31638646.9,0.25985714285714284,0.26196400000000003,0.36200505050505055,49.40290560605029,-0.00839549853606475,-0.011303292851060283,26.388994628909597,0.049543253033521806,0.05238467552775594
2026-03-05,0.2691,0.273,0.2592,0.2649,17136579.7,0.2597,0.262244,0.3594585858585858,47.77853103333592,-0.00749287408793986,-0.010541209098436198,24.871124079853153,0.04864133581345579,-0.01597325408618122
2026-03-06,0.265,0.2698,0.2512,0.2556,15701549.6,0.2595142857142857,0.262444,0.35676969696969696,44.37978974909822,-0.007442181154646121,-0.009921403509678184,23.226884125817516,0.040771977778510646,-0.035107587768969495
2026-03-07,0.2556,0.2562,0.2468,0.2491,10878400.2,0.25775714285714285,0.262504,0.35407777777777777,42.1243382296158,-0.007836171806286152,-0.009504357168999777,21.96571939033218,0.0387992133483761,-0.02543035993740217
2026-03-08,0.2491,0.2516,0.2409,0.2437,11444248.2,0.2565857142857143,0.2626,0.3513929292929293,40.2922964916038,-0.008486322068325614,-0.009300750148864945,21.144542792990872,0.038824906005629226,-0.02167804094741066
2026-03-09,0.2437,0.2586,0.2435,0.2508,15370192.2,0.25558571428571425,0.26258,0.34883636363636367,43.755902596066264,-0.008332607064871322,-0.00910712153206622,19.89151783238891,0.039546175921825216,0.029134181370537693
2026-03-10,0.2508,0.2659,0.2506,0.2554,15089178.4,0.25552857142857144,0.26226,0.34674141414141413,45.94380413950657,-0.007750265030086634,-0.008835750231670303,18.69631144284303,0.03907934571716131,0.018341307814992103
2026-03-11,0.2554,0.2622,0.2516,0.2556,10354430.8,0.25358571428571425,0.260708,0.34425757575757576,46.042083617505284,-0.0071897376235735,-0.008506547710050943,17.586476938264713,0.039021643047839685,0.000783085356303781
2026-03-12,0.2557,0.2607,0.2508,0.2594,9812425.9,0.2528,0.260056,0.3416959595959596,47.97738164024777,-0.006365509739569453,-0.008078340115954645,16.495304504236938,0.03885612377264038,0.014866979655712154
2026-03-13,0.2595,0.2776,0.2588,0.2632,23941994.9,0.25388571428571427,0.259444,0.33939292929292936,49.91206755794729,-0.005344071827719399,-0.007531486458307595,16.58204571533574,0.03900965634307342,0.014649190439475657
2026-03-14,0.2631,0.2657,0.2575,0.2627,8244526.8,0.2558285714285714,0.25896800000000003,0.33736363636363637,49.65042263959499,-0.00452278489589697,-0.00692974614582547,16.55421066704971,0.03879562462818583,-0.0018996960486322712
2026-03-15,0.2627,0.2725,0.2605,0.2703,12074904.8,0.25962857142857143,0.259192,0.33536767676767676,53.62945284219085,-0.0032215169590458226,-0.006188100308469541,16.933619825353837,0.03714759946084822,0.028930338789493693
2026-03-16,0.2704,0.2913,0.2689,0.2892,25948793.4,0.26511428571428575,0.26028,0.3336848484848485,61.72935977747074,-0.0006576002910394507,-0.005082000304983523,18.222139542686,0.03970167898712,0.06992230854606007
2026-03-17,0.2893,0.2917,0.278,0.2812,17570830.3,0.26880000000000004,0.260824,0.331629292929293,57.176655680912916,0.000720483711427522,-0.003921503501701314,19.436406921011695,0.0308376584130878,-0.02766251728907332
2026-03-18,0.2811,0.2856,0.2618,0.2672,14781904.2,0.27045714285714284,0.260824,0.32928585858585857,50.199198688658086,0.0006751593975605763,-0.003002170921848936,19.181746216081283,0.03190476872140481,-0.049786628733997196
2026-03-19,0.2673,0.2692,0.2528,0.2577,13644420.0,0.2702142857142857,0.26063200000000003,0.32694242424242426,46.08905960124605,-0.00012587998678031953,-0.0024269127348352125,18.292546517789763,0.0319834614351496,-0.03555389221556893
2026-03-20,0.2578,0.2643,0.2555,0.2602,15109615.6,0.2697857142857143,0.261092,0.3247858585858586,47.311634697977425,-0.0005526102168276759,-0.0020520522312337053,17.466861083661925,0.03181368052954849,0.009701202949165655
2026-03-21,0.2603,0.262,0.2508,0.2528,6861455.1,0.26837142857142854,0.26134799999999997,0.3227070707070707,44.122073455743674,-0.0014709588561316878,-0.001935833556213302,16.352603485970846,0.03138142548471593,-0.028439661798616345
2026-03-22,0.2525,0.2563,0.2425,0.2456,12733247.7,0.2648428571428571,0.26014400000000004,0.3205090909090909,41.21094715715271,-0.002748058686285748,-0.0020982785822277914,15.631693922884732,0.03154415333162387,-0.02848101265822789
2026-03-23,0.2457,0.2603,0.2419,0.2542,21841400.0,0.25984285714285715,0.25967199999999996,0.31861616161616163,45.81006368182752,-0.0030312786821468096,-0.0022848786022115954,14.660498335320062,0.032563440983404614,0.035016286644951045
2026-03-24,0.2542,0.2676,0.2481,0.256,29392393.5,0.25624285714285716,0.259636,0.3169929292929293,46.74906016181765,-0.003075040460304046,-0.0024429109738300855,13.996216840180287,0.030233634911982003,0.007081038552321006
2026-03-25,0.2561,0.2676,0.2533,0.2654,25273848.4,0.2559857142857143,0.259796,0.3154808080808081,51.47760572224983,-0.002324426007745739,-0.0024192139806132164,13.37938402326478,0.031238310767440946,0.03671875000000013
2026-03-26,0.2654,0.2739,0.2542,0.2691,45429401.4,0.2576142857142857,0.260484,0.3142545454545454,53.23777338030778,-0.0014146918810092335,-0.00221830956069242,13.263841070678083,0.030199219866353665,0.013941220798794118
2026-03-27,0.2692,0.2914,0.2598,0.2689,90007172.4,0.25885714285714284,0.260928,0.3132484848484849,53.12558999649477,-0.0007017697944662893,-0.001915001607447194,14.217210637761962,0.02947142944298218,-0.0007432181345226052
2026-03-28,0.2688,0.2793,0.2602,0.2686,41101507.2,0.26111428571428574,0.26144,0.31194343434343436,52.94536602745068,-0.00015914685151136032,-0.0015638306562600274,15.102482378625563,0.028872178172494153,-0.0011156563778355055
2026-03-29,0.2685,0.2718,0.2515,0.2576,20073792.3,0.2628285714285714,0.260976,0.3105151515151515,46.69081230602874,-0.0006096941543072276,-0.0013730033558694674,15.124642847925626,0.030052532676962992,-0.04095309009679826
2026-03-30,0.2577,0.2726,0.2572,0.262,17457596.4,0.26394285714285715,0.26086000000000004,0.3092161616161616,49.27223302764641,-0.0006047418228304346,-0.001219351049261661,15.197680054475184,0.030017240983248903,0.017080745341614856
2026-03-31,0.262,0.2809,0.256,0.2729,22363444.9,0.26635714285714285,0.261552,0.3079959595959596,55.075806903089884,0.0002755455231737147,-0.0009203717347745859,15.795163459206256,0.03131128277543079,0.04160305343511439
2026-04-01,0.2729,0.2792,0.2684,0.2702,20774179.1,0.26704285714285714,0.262396,0.306820202020202,53.44472208801786,0.0007467046059613236,-0.0005869564666274041,16.349969477885107,0.03133783157834629,-0.009893733968486584
2026-04-02,0.2702,0.2738,0.2525,0.2577,18193996.5,0.2654142857142857,0.262956,0.3056232323232323,46.568652273509755,0.00011018588614009062,-0.0004475279960739052,15.415858401479515,0.03301073067531472,-0.04626202812731317
2026-04-03,0.2578,0.2649,0.2566,0.2593,11237481.8,0.26404285714285713,0.263296,0.3045232323232323,47.49974202188774,-0.0002621314685476994,-0.00041044869056866404,14.548469544817182,0.03304292672641274,0.0062087698874659925
2026-04-04,0.2594,0.2599,0.2545,0.2556,5769269.6,0.2621857142857143,0.263304,0.3033111111111111,45.52412199719549,-0.0008460025416672234,-0.0004975594607883759,13.562046672009046,0.03244962858467204,-0.014269186270728818
2026-04-05,0.2557,0.2589,0.247,0.2586,15114383.2,0.2623285714285714,0.263424,0.3020060606060606,47.43321802428547,-0.0010544940942062153,-0.0006089463874719438,13.16105867413504,0.027927488425694685,0.011737089201877993
