Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,575.1284,576.6108,563.6685,564.9163,2146800,-0.0147,-0.0148,1.9035,0.9035,0.0497,0.0699,0.169,0.0485,0.0676,0.1561,1.9319,-0.0147,0.0137,0.0185,0.0184,0,1,559.6153857142857,522.476244,489.5426777777778,72.27159072893558,24.073806133919902,22.248349572223113,39.97535825344786,0.017872744573278088,-0.014694906962081089
2025-07-22 04:00:00,557.5294,557.5294,536.2119,548.0261,3938500,-0.0299,-0.0304,1.8466,0.8466,0.0187,0.0854,0.1324,0.0185,0.082,0.1244,1.9319,-0.0442,0.0196,0.0158,0.0195,0,1,561.0506714285714,525.301204,489.5426777777778,61.252133063285775,22.229551528112665,22.244589963401022,38.05675946676509,0.01915424408796924,-0.02989858851656424
2025-07-23 04:00:00,594.704,632.6073,583.9729,627.9256,7081300,0.1458,0.1361,2.1158,1.1158,0.1338,0.246,0.311,0.1256,0.2199,0.2708,2.1158,0.0,0.0579,0.0404,0.0322,1,0,571.6365571428571,530.945768,489.5426777777778,78.19183323650725,26.90504377110574,23.176680724941967,38.72429252701122,0.03682580545820666,0.14579506341030113
2025-07-24 04:00:00,631.1599,631.9584,614.2196,622.8744,3918600,-0.008,-0.0081,2.0988,1.0988,0.1155,0.2073,0.3416,0.1093,0.1884,0.2938,2.1158,-0.008,0.0587,0.0408,0.0315,0,1,580.8494285714286,536.357152,489.5426777777778,75.93179001914267,29.85862380454921,24.513069340863417,39.344144654382625,0.036560084688178736,-0.008044265116759042
2025-07-25 04:00:00,628.8938,650.0766,624.9009,643.4583,3604500,0.033,0.0325,2.1681,1.1681,0.1492,0.2161,0.3338,0.139,0.1956,0.2881,2.1681,0.0,0.0586,0.041,0.0313,1,0,592.7804857142856,542.5308279999999,489.5426777777778,78.64106299756463,33.47443353098447,26.305342178887628,40.2934025369466,0.03686370693569129,0.03304663026767507
2025-07-28 04:00:00,637.1394,647.3794,630.0518,646.5228,2920600,0.0048,0.0048,2.1784,1.1784,0.1364,0.2225,0.3286,0.1279,0.2009,0.2842,2.1784,0.0,0.059,0.0409,0.0313,1,0,603.8664285714286,548.956,489.5426777777778,79.01971221234311,36.17031940177014,28.278337623464132,41.17485628504172,0.03677988229527554,0.004762546384124544
2025-07-29 04:00:00,645.8541,654.4989,628.8839,631.5592,2749900,-0.0231,-0.0234,2.128,1.128,0.1015,0.1814,0.3229,0.0967,0.1667,0.2798,2.1784,-0.0231,0.0611,0.0422,0.0314,0,1,612.1832428571428,554.2669599999999,489.5426777777778,72.28148515737566,36.67660583156783,29.957991265084875,42.140057035543805,0.03754819321672837,-0.023144736736275817
2025-07-30 04:00:00,638.8264,655.0178,634.0547,653.8499,2699600,0.0353,0.0347,2.2031,1.2031,0.1574,0.2149,0.3431,0.1462,0.1947,0.295,2.2031,0.0,0.0599,0.0425,0.0317,1,0,624.8880428571429,560.032108,489.5426777777778,75.6170456617429,38.43347746936854,31.65308850594161,43.04729341171363,0.035751395074490835,0.035294711881324936
2025-07-31 04:00:00,658.8412,676.1008,654.9181,659.1307,3343000,0.0081,0.008,2.2209,1.2209,0.2027,0.2252,0.3518,0.1846,0.2031,0.3014,2.2209,0.0,0.056,0.0424,0.0317,1,0,640.7601285714287,566.3345720000001,489.5426777777778,76.34334053761995,39.79321590389213,33.28111398553172,44.30659836844513,0.0355947845230323,0.008076471373628769
2025-08-01 04:00:00,637.0594,663.0937,631.3495,655.3473,3077400,-0.0057,-0.0058,2.2082,1.2082,0.0437,0.1833,0.3399,0.0427,0.1683,0.2926,2.2209,-0.0057,0.0215,0.0425,0.0318,0,1,644.6775142857142,572.320464,489.5426777777778,74.62821106808204,40.10324441066825,34.64554007055903,43.930700402945305,0.035783969883290585,-0.005739984497763584
2025-08-04 04:00:00,658.2023,673.7849,652.8018,661.6063,2155900,0.0096,0.0095,2.2293,1.2293,0.0622,0.1849,0.3616,0.0603,0.1696,0.3087,2.2293,0.0,0.0206,0.0425,0.0317,1,0,650.210642857143,578.04384,489.5426777777778,75.60463938879555,40.388420654886886,35.794116187424606,43.850355606576066,0.035656714671981046,0.009550661153254092
2025-08-05 04:00:00,660.079,663.9422,642.8293,648.5792,2180200,-0.0197,-0.0199,2.1854,1.1854,0.008,0.1583,0.3003,0.0079,0.147,0.2626,2.2293,-0.0197,0.0199,0.0433,0.032,0,1,650.9422000000001,582.8673640000001,489.5426777777778,69.6007755391984,39.1123835738058,36.45776966470085,43.18030262153444,0.03625774515064729,-0.019690108755010316
2025-08-06 04:00:00,645.4947,665.1201,642.8693,663.3832,1894900,0.0228,0.0226,2.2353,1.2353,0.0261,0.166,0.3015,0.0257,0.1536,0.2635,2.2353,0.0,0.0215,0.0434,0.032,1,0,653.3508285714287,589.2070199999999,489.5426777777778,72.29343305632699,38.84786012197526,36.93578775615573,42.59261032208451,0.03635668437536983,0.022825277159674418
2025-08-07 04:00:00,664.6011,668.2077,637.3989,644.726,2239900,-0.0281,-0.0285,2.1724,1.1724,0.0208,0.1245,0.2854,0.0206,0.1173,0.2511,2.2353,-0.0281,0.0226,0.0447,0.0324,0,1,655.2318000000001,594.8375080000001,489.5426777777778,64.53512780791914,36.709578099920236,36.890545824908635,41.704184790282795,0.03741405927390628,-0.028124317890474093
2025-08-08 04:00:00,654.0796,655.0978,638.0478,647.9504,1888700,0.005,0.005,2.1833,1.1833,-0.009,0.147,0.2813,-0.0091,0.1371,0.2479,2.2353,-0.0233,0.0178,0.0442,0.0324,1,0,654.3890142857143,600.119216,489.5426777777778,65.22961562927401,34.87316024104621,36.48706870813615,40.87921822503835,0.03735721882459389,0.005001194305797929
2025-08-11 04:00:00,639.8746,652.2727,636.2509,649.6174,1687600,0.0026,0.0026,2.1889,1.1889,-0.0144,0.1854,0.2528,-0.0145,0.1701,0.2254,2.2353,-0.0208,0.0175,0.0428,0.0323,1,0,653.0299714285715,604.939164,489.5426777777778,65.6046211858422,33.16993644573415,35.823642255655756,39.98894445542158,0.03710184318425903,0.0025727277890406075
2025-08-12 04:00:00,651.5939,661.6713,649.857,656.2857,1803400,0.0103,0.0102,2.2113,1.2113,0.0014,0.0452,0.243,0.0014,0.0442,0.2175,2.2353,-0.0107,0.0179,0.0193,0.0322,1,0,653.1640285714285,610.037024,489.5426777777778,67.1317276037564,31.989441034070865,35.056802011338775,39.52019663390478,0.03710350761889939,0.0102649651933584
2025-08-13 04:00:00,661.1571,664.9804,613.1515,633.1963,3936400,-0.0352,-0.0358,2.1335,1.1335,-0.0429,0.0166,0.2541,-0.0439,0.0164,0.2264,2.2353,-0.0455,0.0217,0.0217,0.0318,0,1,649.1054571428571,613.9810120000001,489.5426777777778,57.596190399292844,28.8581099732628,33.81706360372358,36.91720479434803,0.03837284030425823,-0.0351819337218533
2025-08-14 04:00:00,625.8991,639.1558,619.191,624.1722,2534400,-0.0143,-0.0144,2.1031,1.1031,-0.0376,-0.03,0.2385,-0.0384,-0.0304,0.2139,2.2353,-0.0591,0.0212,0.02,0.032,0,1,645.6187428571428,617.420748,489.5426777777778,54.34704453970209,25.356049341880293,32.12486075135493,34.50014094333104,0.038587176259980656,-0.014251662557093203
2025-08-15 04:00:00,622.9343,622.9343,606.7927,620.818,2488200,-0.0054,-0.0054,2.0918,1.0918,-0.0642,-0.0398,0.2034,-0.0663,-0.0406,0.1851,2.2353,-0.0642,0.0173,0.02,0.0319,0,1,639.5379999999999,620.734304,489.5426777777778,53.1469281801433,22.05574030769867,30.11103666262368,32.41833285857751,0.03865493529257948,-0.005373837540345372
2025-08-18 04:00:00,620.289,627.4414,613.1516,623.9227,1860400,0.005,0.005,2.1023,1.1023,-0.0323,-0.0121,0.1792,-0.0328,-0.0122,0.1648,2.2353,-0.0595,0.0157,0.0191,0.0317,1,0,636.5661,623.538236,489.5426777777778,54.156052792170826,19.466349009605437,27.982099132020032,30.25167730394855,0.03838604966581453,0.00500098257460313
2025-08-19 04:00:00,619.4604,619.8896,594.1449,602.071,3096700,-0.035,-0.0357,2.0287,1.0287,-0.0708,-0.0792,0.1385,-0.0734,-0.0825,0.1297,2.2353,-0.0924,0.0187,0.0182,0.0326,0,1,630.0119000000001,625.285704,489.5426777777778,46.5557585347045,15.4726293428987,25.480205174195767,29.10375658502978,0.038651914924235135,-0.03502308859735337
2025-08-20 04:00:00,591.5695,606.7029,580.2095,603.5285,3575800,0.0024,0.0024,2.0336,1.0336,-0.0709,-0.0844,0.1289,-0.0736,-0.0881,0.1213,2.2353,-0.0902,0.0187,0.0179,0.0326,1,0,623.4277714285714,627.029208,489.5426777777778,47.08913795944131,12.283588243992881,22.84088178815519,28.582601276461762,0.020066004182334413,0.002420810834602438
2025-08-21 04:00:00,605.9543,618.9115,604.2472,604.936,2566600,0.0023,0.0023,2.0383,1.0383,-0.0782,-0.0769,0.124,-0.0815,-0.08,0.1169,2.2353,-0.0881,0.0174,0.018,0.0326,1,0,616.0921,628.4698000000001,489.5426777777778,47.63266398729863,9.757347061157816,20.224174842755716,27.425591050292443,0.020029838073338472,0.002332118532927696
2025-08-22 04:00:00,606.9025,622.8844,601.4421,606.0041,2727700,0.0018,0.0018,2.0419,1.0419,-0.0429,-0.084,0.1264,-0.0439,-0.0878,0.1191,2.2353,-0.0865,0.0143,0.0177,0.0326,1,0,612.2075000000001,629.776304,489.5426777777778,48.068630846088105,7.752107991288085,17.72976147246219,26.139335689219685,0.01836101936963885,0.0017656413240407787
2025-08-25 04:00:00,607.761,613.3921,595.9857,601.2524,2130000,-0.0078,-0.0079,2.0259,1.0259,-0.0367,-0.073,0.0856,-0.0374,-0.0758,0.0822,2.2353,-0.0937,0.0139,0.0172,0.0323,0,1,608.9332428571428,631.229748,489.5426777777778,46.224927615621745,5.713655637500892,15.326540305469932,25.18806093054516,0.01830279994529593,-0.007841036058996997
2025-08-26 04:00:00,602.7898,627.4764,601.9832,624.811,2689400,0.0392,0.0384,2.1053,1.1053,0.0064,-0.0581,0.119,0.0064,-0.0599,0.1124,2.2353,-0.0581,0.0218,0.0197,0.0329,1,0,609.5036714285715,634.301144,492.85610404040403,55.36570430054493,5.930783216300142,13.447388887635976,23.542631992443564,0.020002534893469134,0.03918254629835993
2025-08-27 04:00:00,624.1222,628.829,616.9149,621.2972,1862900,-0.0056,-0.0056,2.0934,1.0934,-0.0042,-0.0363,0.1096,-0.0042,-0.037,0.104,2.2353,-0.0634,0.0219,0.0184,0.033,0,1,609.1286,634.036008,496.397701010101,53.894217042326986,5.753007009190583,11.908512511946897,21.944059582652603,0.018174203854716055,-0.005623780631263009
2025-08-28 04:00:00,625.6796,645.8141,625.6796,632.5774,2256400,0.0182,0.018,2.1315,1.1315,0.0507,-0.0237,0.1119,0.0494,-0.024,0.1061,2.2353,-0.0464,0.0164,0.0192,0.033,1,0,613.4866571428572,634.424128,499.906301010101,57.77410336979815,6.448007336849173,10.816411476927353,21.130455487632496,0.01861422126937109,0.018155884172663228
2025-08-29 04:00:00,630.7506,633.8851,608.2702,611.8937,2266400,-0.0327,-0.0332,2.0618,1.0618,0.0139,-0.0581,0.0672,0.0138,-0.0598,0.0651,2.2353,-0.0776,0.0224,0.0208,0.0337,0,1,614.6816857142858,633.161544,503.1977161616162,49.541635349639286,5.269059931603351,9.706941167862555,19.762395198088505,0.019843203707403643,-0.03269750073271671
2025-09-02 04:00:00,589.5131,592.957,566.8629,578.6622,5267300,-0.0543,-0.0558,1.9498,0.9498,-0.0434,-0.1183,0.0243,-0.0444,-0.1259,0.024,2.2353,-0.1277,0.0309,0.0243,0.0351,0,1,610.9282857142856,630.44712,505.75141717171715,39.74303100239343,1.6343910536288604,8.092431145015816,20.067461711510003,0.022620769740960712,-0.05430926973100059
2025-09-03 04:00:00,585.2556,585.2556,564.4372,576.0268,3657500,-0.0046,-0.0046,1.9409,0.9409,-0.0495,-0.0903,0.0511,-0.0507,-0.0946,0.0498,2.2353,-0.1317,0.0307,0.023,0.0347,0,1,606.6458142857143,628.225824,508.4482979797979,39.08285244160344,-1.442140871321385,6.185516741748375,20.426685394402806,0.022405955377805924,-0.004554297826953269
2025-09-04 04:00:00,579.7903,599.3159,579.0416,597.7587,3195400,0.0377,0.037,2.0141,1.0141,-0.0058,-0.0423,-0.048,-0.0058,-0.0432,-0.0492,2.2353,-0.0989,0.035,0.0257,0.0228,1,0,606.1467142857143,625.982176,511.2490757575757,46.913856475430194,-2.1024956174069303,4.527914269917314,20.042288109436754,0.023618495406689807,0.03772723769102404
2025-09-05 04:00:00,598.9066,603.4386,564.5071,581.058,3477700,-0.0279,-0.0283,1.9579,0.9579,-0.07,-0.064,-0.0671,-0.0726,-0.0662,-0.0695,2.2353,-0.1241,0.0314,0.0266,0.0233,0,1,599.8962857142858,622.859268,513.872397979798,42.40265147703399,-3.9281570781016626,2.8367000003135194,20.183575344153617,0.023608943634665636,-0.02793886563257042
2025-09-08 04:00:00,593.3663,604.936,583.913,599.1761,2513700,0.0312,0.0307,2.0189,1.0189,-0.0356,-0.0397,-0.0688,-0.0363,-0.0405,-0.0713,2.2353,-0.0968,0.0351,0.0282,0.0232,1,0,596.7361285714286,620.6124199999999,516.6156848484849,48.219892241672476,-3.868434780035159,1.4956730442437838,20.236092195712626,0.02487948351644829,0.031181224593758383
2025-09-09 04:00:00,605.2854,606.6231,593.7258,604.6366,1863900,0.0091,0.0091,2.0373,1.0373,-0.0442,0.0043,-0.0648,-0.0452,0.0043,-0.067,2.2353,-0.0886,0.0343,0.0267,0.0233,1,0,592.7445857142857,618.333632,519.4181565656565,49.86340773334825,-3.3419636373330377,0.5281457079284194,20.1912797652411,0.02500768088829718,0.009113347478312273
2025-09-10 04:00:00,623.9026,644.0571,621.9061,642.43,3878700,0.0625,0.0606,2.1647,1.1647,0.0499,0.0645,0.0172,0.0487,0.0625,0.0171,2.2353,-0.0316,0.0403,0.0314,0.0257,1,0,597.1069142857143,618.087664,522.6463242424242,59.45545873273047,0.12345692902692917,0.44720795214812137,19.105394447867447,0.02891951998179167,0.06250597466312802
2025-09-11 04:00:00,647.611,652.3526,619.0112,633.0366,4099900,-0.0146,-0.0147,2.133,1.133,0.094,0.0465,-0.0318,0.0898,0.0454,-0.0323,2.2353,-0.0457,0.032,0.0318,0.025,0,1,604.8746857142858,616.8738000000001,525.8851353535352,56.55911051961643,2.0877920516278436,0.7753247720440659,18.414561877515638,0.027978274424280348,-0.014621670843515955
2025-09-12 04:00:00,631.0101,645.7442,623.0541,624.4516,2640400,-0.0136,-0.0137,2.1041,1.1041,0.0841,0.0304,-0.0526,0.0807,0.03,-0.054,2.2353,-0.0587,0.033,0.0322,0.025,0,1,611.7925142857142,616.062824,528.906304040404,53.97134769999415,2.918165243960516,1.2038928664273558,17.773074490760386,0.027959729768790374,-0.013561617132406
2025-09-15 04:00:00,629.0436,638.7665,623.0042,627.5762,1851900,0.005,0.005,2.1146,1.1146,0.0499,0.0438,-0.0424,0.0487,0.0429,-0.0433,2.2353,-0.054,0.031,0.032,0.0251,1,0,616.0521571428571,615.2478560000001,531.8580444444444,54.78225206596776,3.7847429274808064,1.7200628786380459,17.174857328345745,0.02794338363995045,0.005003750490830683
2025-09-16 04:00:00,628.3947,632.4076,607.6611,616.825,3104100,-0.0171,-0.0173,2.0784,1.0784,0.0616,-0.0128,-0.0677,0.0597,-0.0129,-0.0701,2.2353,-0.0702,0.0292,0.0307,0.0251,0,1,621.1617285714285,613.93616,534.4552616161616,51.42515292211979,3.562908999441447,2.0886321027987265,16.038686236888882,0.02820985501412243,-0.01713130612665037
2025-09-17 04:00:00,615.3178,618.027,600.0646,613.7106,2058400,-0.005,-0.0051,2.0679,1.0679,0.0243,-0.0122,-0.0538,0.024,-0.0123,-0.0553,2.2353,-0.0749,0.0278,0.0307,0.0249,0,1,623.2380857142858,612.233156,536.9007787878788,50.460484996289324,3.1000623720665317,2.2909181566522876,15.332179819899698,0.027033905063888128,-0.005049081992461457
2025-09-18 04:00:00,621.8663,625.999,609.9272,609.9272,2245600,-0.0062,-0.0062,2.0551,1.0551,0.0088,-0.0358,-0.0806,0.0087,-0.0365,-0.084,2.2353,-0.0806,0.0279,0.0303,0.0245,0,1,623.9938857142857,611.3023919999999,539.3318666666667,49.25178974435826,2.4002952153248316,2.3127935683867964,14.275082073106102,0.027083342481863486,-0.006164794937548734
2025-09-19 04:00:00,610.616,624.5615,595.4587,623.0741,4107300,0.0216,0.0213,2.0994,1.0994,-0.0301,0.0183,-0.0336,-0.0306,0.0181,-0.0342,2.2353,-0.0608,0.0136,0.0295,0.0244,1,0,621.2287571428571,611.258468,541.8843626262626,53.426532788478134,2.8734463578738314,2.4249241262842034,13.95920579677436,0.02747606460143034,0.02155486753173186
2025-09-22 04:00:00,619.0212,647.3614,619.0212,643.2386,2566000,0.0324,0.0319,2.1674,1.1674,0.0161,0.1116,-0.0073,0.016,0.1058,-0.0073,2.2353,-0.0304,0.0184,0.0257,0.0251,1,0,622.6861857142858,612.155292,544.6442696969697,58.9979239125774,4.819967095108723,2.9039327200491076,13.334875596896751,0.028311143864576803,0.03236292440979338
2025-09-23 04:00:00,643.5481,643.5891,621.1076,632.2979,2427200,-0.017,-0.0172,2.1305,1.1305,0.0126,0.0977,-0.0267,0.0125,0.0932,-0.027,2.2353,-0.0469,0.019,0.0264,0.0253,0,1,623.8070857142857,612.4902999999999,547.1780585858586,55.143481225532014,5.417328161659157,3.4066118083711174,12.755140411296114,0.028575112943894948,-0.017008774038125174
2025-09-24 04:00:00,638.8763,640.8728,623.0941,627.8657,1617200,-0.007,-0.007,2.1156,1.1156,0.0005,0.0504,-0.0433,0.0005,0.0491,-0.0443,2.2353,-0.0535,0.0192,0.0251,0.0252,0,1,623.8484428571429,613.522088,549.5256717171717,53.61530798297835,5.470044345860515,3.8192983158689975,12.21681488180981,0.027328298984640283,-0.007009670599886664
2025-09-25 04:00:00,613.8254,618.6589,592.3382,606.4534,3202500,-0.0341,-0.0347,2.0434,1.0434,-0.0168,0.0437,-0.0422,-0.017,0.0428,-0.0432,2.2353,-0.0858,0.0225,0.0257,0.0252,0,1,622.3667857142857,613.639084,551.6088212121213,46.85912722696413,3.7409058081738067,3.8036198143299593,12.382490030173244,0.028390812560878966,-0.03410331222106888
2025-09-26 04:00:00,608.929,614.0599,597.0598,604.1074,1845300,-0.0039,-0.0039,2.0355,1.0355,-0.0156,0.0082,-0.0321,-0.0158,0.0082,-0.0327,2.2353,-0.0894,0.0225,0.0245,0.0251,0,1,620.9948999999999,613.6059399999999,553.6669636363637,46.17261808099402,2.1563909332548974,3.474174038114947,12.536331239367863,0.028040724478016702,-0.003868392855906122
2025-09-29 04:00:00,611.3747,615.3577,595.3329,601.3723,2188700,-0.0045,-0.0045,2.0263,1.0263,-0.014,-0.0054,-0.0313,-0.0141,-0.0054,-0.0318,2.2353,-0.0935,0.0225,0.0244,0.0251,0,1,619.7727714285714,613.420668,555.6412393939394,45.3386477887046,0.6722030291646206,2.9137798363248817,12.752917431237188,0.02710574436893707,-0.004527506201711828
2025-09-30 04:00:00,603.818,613.8603,602.2398,613.8204,1818700,0.0207,0.0205,2.0683,1.0683,-0.0149,-0.0445,-0.0162,-0.015,-0.0456,-0.0163,2.2353,-0.0747,0.0223,0.0178,0.0254,1,0,618.4508142857143,613.9233879999999,557.8703636363637,49.78415573570176,0.49472814101216045,2.4299694972623374,12.954033180830134,0.024317381641527917,0.020699490149446387
2025-10-01 04:00:00,598.5872,609.5878,593.9553,605.0858,2423600,-0.0142,-0.0143,2.0388,1.0388,-0.0593,-0.0442,0.005,-0.0611,-0.0452,0.005,2.2353,-0.0879,0.0166,0.0178,0.0247,0,1,613.0004142857142,613.13438,559.9582444444445,46.90175256247482,-0.3467342715405266,1.8746287435017648,13.520544285606647,0.02457528385676481,-0.014229895259264769
2025-10-02 04:00:00,610.037,621.407,602.5551,605.1655,2044600,0.0001,0.0001,2.0391,1.0391,-0.0429,-0.0309,0.0027,-0.0439,-0.0314,0.0027,2.2353,-0.0878,0.0164,0.0175,0.0247,1,0,609.1243571428571,612.489112,561.8718606060606,46.93194489983548,-0.9956904720129387,1.3005649003988242,13.284899634334993,0.023155624132350856,0.00013171685734492122
2025-10-03 04:00:00,609.2185,610.676,586.9677,593.9454,2668500,-0.0185,-0.0187,2.0013,1.0013,-0.054,-0.0536,-0.0182,-0.0555,-0.0551,-0.0183,2.2353,-0.1047,0.0171,0.0179,0.0249,0,1,604.2785999999999,610.9438319999999,563.5038252525253,43.207206102055075,-2.3878357519042765,0.562884769938204,13.780065054490922,0.02262966817428109,-0.018540547998853185
2025-10-06 04:00:00,604.936,607.5215,592.6576,602.1608,1950800,0.0138,0.0137,2.029,1.029,-0.0071,-0.0238,-0.0063,-0.0071,-0.0241,-0.0064,2.2353,-0.0923,0.0141,0.0181,0.025,1,0,603.6653714285713,610.5545159999999,565.2237121212121,46.55204375323532,-2.795976518179259,-0.10888748768528855,14.239861516064286,0.021740485155122807,0.013831911148735276
2025-10-07 04:00:00,602.096,608.32,590.9605,605.0557,2161700,0.0048,0.0048,2.0387,1.0387,0.0016,-0.0141,0.0063,0.0016,-0.0142,0.0063,2.2353,-0.0879,0.0142,0.0181,0.025,1,0,603.8008428571428,611.610256,567.032003030303,47.72047451442034,-2.852949750808534,-0.6576999403099377,14.745821723132476,0.021671591149569545,0.004807519851840247
2025-10-08 04:00:00,611.9237,625.3411,597.9483,624.3519,2286500,0.0319,0.0314,2.1037,1.1037,0.0382,0.0236,-0.0007,0.0375,0.0234,-0.0007,2.2353,-0.0588,0.0182,0.02,0.0246,1,0,607.0836428571429,613.54326,569.0242191919192,54.81169288551997,-1.325776645309361,-0.7913152813098223,14.086986827787758,0.017773830931733365,0.031891609317951986
2025-10-09 04:00:00,627.8956,636.0313,620.0205,633.1564,2414000,0.0141,0.014,2.1334,1.1334,0.0315,0.0162,0.0191,0.031,0.0161,0.0189,2.2353,-0.0456,0.0175,0.0195,0.0247,1,0,609.8459285714285,614.959168,570.918507070707,57.635340714931374,0.5881883421363909,-0.5154145566205797,13.29654430030911,0.017799212755339733,0.014101823026405391
2025-10-10 04:00:00,628.8939,633.1564,601.537,603.4985,3003600,-0.0468,-0.048,2.0335,1.0335,-0.0026,-0.0618,-0.046,-0.0026,-0.0638,-0.0471,2.2353,-0.0903,0.0257,0.0213,0.026,0,1,609.6191714285715,615.8567879999999,572.4785484848485,46.98498860857223,-0.2848418055016282,-0.4693000063967894,13.094990085277633,0.020500145867493203,-0.04684134915164706
2025-10-13 04:00:00,612.1034,654.8382,612.0635,647.1118,3406800,0.0723,0.0698,2.1804,1.1804,0.0693,0.0234,0.0576,0.067,0.0232,0.056,2.2353,-0.0245,0.0376,0.0291,0.0285,1,0,615.6115,617.774216,574.4489929292929,58.98712486008909,2.513529922764974,0.12726597943556317,12.531879032666387,0.02631647531936696,0.07226745385448341
2025-10-14 04:00:00,633.8851,655.7267,614.7588,643.2786,2890500,-0.0059,-0.0059,2.1675,1.1675,0.0831,0.0245,0.1117,0.0798,0.0243,0.1059,2.2353,-0.0303,0.0362,0.0291,0.0265,0,1,622.6591,619.319896,576.3223606060606,57.7496503365723,4.371559853198619,0.9761247541881743,12.051151787572133,0.0260083410098706,-0.005923551386329273
2025-10-15 04:00:00,649.0284,663.5259,612.5127,614.8685,3246000,-0.0442,-0.0452,2.0718,1.0718,0.0211,0.0139,0.0674,0.0209,0.0138,0.0653,2.2353,-0.0731,0.0419,0.0301,0.0279,0,1,624.4744857142857,618.217436,577.8526191919192,49.46665285138819,3.5111301992284325,1.483125843196226,11.97882137382926,0.027994364375705492,-0.044164534619991924
2025-10-16 04:00:00,620.4088,622.53,594.1549,600.943,3500600,-0.0226,-0.0229,2.0249,1.0249,-0.0068,-0.0052,0.0053,-0.0068,-0.0053,0.0053,2.2353,-0.0941,0.0431,0.0308,0.0275,0,1,623.8869571428571,616.933692,579.1704535353535,45.985062499387986,1.6861254253290099,1.523725759622783,11.314373030988666,0.028438871321926157,-0.022647932037500818
2025-10-17 04:00:00,594.2249,607.75,590.6122,598.9465,2747700,-0.0033,-0.0033,2.0181,1.0181,-0.0407,-0.004,0.0308,-0.0415,-0.004,0.0303,2.2353,-0.0971,0.0407,0.0308,0.027,0,1,620.2576142857143,615.913488,580.3320565656566,45.49071638865036,0.07779831842401563,1.2345402713830296,10.871367434174315,0.027970048376307458,-0.0033222784856467014
2025-10-20 04:00:00,607.3053,609.1828,592.8847,593.2742,2634400,-0.0095,-0.0095,1.999,0.999,-0.063,-0.0335,-0.0099,-0.0651,-0.034,-0.0099,2.2353,-0.1057,0.0398,0.0303,0.0264,0,1,614.5601571428572,614.5414079999999,581.5758555555556,44.04208861349333,-1.6356647803581836,0.660499261034787,10.379045540086372,0.0268374449259426,-0.009470461885994985
2025-10-21 04:00:00,593.0644,595.9806,580.9807,584.5459,3956400,-0.0147,-0.0148,1.9696,0.9696,-0.0314,-0.0339,-0.0332,-0.0319,-0.0345,-0.0338,2.2353,-0.1188,0.0363,0.0303,0.0265,0,1,611.8526428571429,613.2502440000001,582.7132474747475,41.83447283841136,-3.655756213531049,-0.20275183387838036,10.525383543321462,0.02678234149935755,-0.014712084226821243
2025-10-22 04:00:00,606.1868,608.7234,532.0063,575.2283,10333100,-0.0159,-0.0161,1.9382,0.9382,-0.1111,-0.0495,-0.1046,-0.1178,-0.0507,-0.1105,2.2353,-0.1329,0.0138,0.0305,0.0238,0,1,601.5835714285714,611.7109519999999,583.6337616161616,39.55509116054702,-5.940072222842787,-1.3502159116712618,12.415820497352758,0.026916608677294174,-0.015939894540360267
2025-10-23 04:00:00,579.2231,599.1963,579.2231,594.3528,3952700,0.0332,0.0327,2.0027,1.0027,-0.0761,0.0007,-0.0611,-0.0791,0.0007,-0.0631,2.2353,-0.1041,0.0234,0.0316,0.0246,1,0,594.5941714285715,611.087976,584.6687363636363,46.052294258361904,-6.136484227598771,-2.3074695748567637,14.171226240381818,0.027167761942675533,0.03324679957505561
2025-10-24 04:00:00,606.1868,612.9877,583.3974,583.6071,3694200,-0.0181,-0.0182,1.9665,0.9665,-0.0508,-0.0308,-0.0654,-0.0522,-0.0313,-0.0676,2.2353,-0.1203,0.0189,0.0318,0.0247,0,1,590.1282571428571,609.5092960000001,585.6439505050505,43.23987264127826,-7.077643670326779,-3.261504393950767,14.98007212837072,0.02744055497426722,-0.018079665814647594
2025-10-27 04:00:00,590.0085,593.2791,579.233,583.6071,2842400,0.0,0.0,1.9665,0.9665,-0.0288,-0.0354,-0.0701,-0.0293,-0.0361,-0.0726,2.2353,-0.1203,0.0177,0.0317,0.0246,0,0,587.6517,607.1240359999999,586.6576656565657,43.23987264127826,-7.734362394169807,-4.156075993994575,15.87251494794019,0.02743181873818713,0.0
2025-10-28 04:00:00,589.2096,591.127,564.2431,570.2151,3589300,-0.0229,-0.0232,1.9213,0.9213,-0.048,-0.0867,-0.0756,-0.0492,-0.0907,-0.0786,2.2353,-0.1404,0.0191,0.0306,0.0248,0,1,583.5472142857143,604.640724,587.5291535353535,39.732698622800484,-9.229052421178721,-5.170671279431405,17.184865272239552,0.027338528955639412,-0.02294694495663252
2025-10-29 04:00:00,575.4981,584.7906,568.5084,577.1957,2808500,0.0122,0.0122,1.9448,0.9448,-0.0271,-0.0884,-0.0595,-0.0275,-0.0925,-0.0613,2.2353,-0.1299,0.0203,0.0305,0.0249,1,0,581.2502857142857,602.613924,588.5215474747474,42.35721831234437,-9.738074494519878,-6.0841519224491,18.40347628766039,0.027423571177171487,0.012242046904755721
