Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,193.682,193.682,189.7624,190.0079,797500,-0.0158,-0.0159,1.0387,0.0387,0.0062,-0.0527,-0.0438,0.0062,-0.0541,-0.0448,1.1129,-0.0667,0.014,0.0135,0.0122,0,1,193.32831428571427,195.701312,195.43790505050504,42.76849723943963,-0.6680008467403695,-0.324890209578908,16.690883529962047,0.012806028154445467,-0.015774918118467762
2025-08-18 04:00:00,189.9097,191.6092,189.1631,190.6858,670900,0.0036,0.0036,1.0424,0.0424,-0.0038,-0.0441,-0.0356,-0.0039,-0.0451,-0.0362,1.1129,-0.0634,0.0129,0.0136,0.0123,1,0,193.2230714285714,195.33666000000002,195.43790505050504,44.138060819699085,-0.8309638512859863,-0.42610493792032367,16.081112438741894,0.012673488977600901,0.003567746393702498
2025-08-19 04:00:00,191.619,194.792,191.2457,194.7527,560200,0.0213,0.0211,1.0647,0.0647,0.0093,-0.0009,-0.0223,0.0092,-0.0009,-0.0225,1.1129,-0.0434,0.0152,0.0138,0.0128,1,0,193.4784714285714,195.280468,195.43790505050504,51.61822887161473,-0.6247466742059373,-0.46583328517744643,15.269103984054286,0.01285205284350583,0.021327754872150884
2025-08-20 04:00:00,195.0966,195.2046,193.4364,194.625,564000,-0.0007,-0.0007,1.064,0.064,0.0076,0.0226,-0.0292,0.0076,0.0223,-0.0296,1.1129,-0.044,0.0152,0.012,0.0128,0,1,193.68897142857142,195.10560399999997,195.43790505050504,51.3855545363418,-0.4662477841949908,-0.46591618498095533,14.626293223022381,0.012759079245565016,-0.0006557033612371033
2025-08-21 04:00:00,195.4011,208.3486,194.7036,206.6393,2555200,0.0617,0.0599,1.1297,0.1297,0.0572,0.0989,0.015,0.0557,0.0944,0.0149,1.1297,0.0,0.0276,0.0194,0.0169,1,0,195.28741428571428,195.42428,195.43790505050504,66.6271622171108,0.6216513209041068,-0.24840268380394293,16.43409513010768,0.01911966666675603,0.06173050738599861
2025-08-22 04:00:00,207.6315,212.9559,206.3053,208.9871,1435500,0.0114,0.0113,1.1425,0.1425,0.0595,0.1018,0.0332,0.0578,0.097,0.0327,1.1425,0.0,0.0277,0.0195,0.017,1,0,196.96444285714284,195.932356,195.43790505050504,68.6928125419553,1.654198467965756,0.13211754654999688,18.625018752029426,0.019251620530207333,0.011361827106460387
2025-08-25 04:00:00,208.4174,208.8005,206.0695,208.4861,595000,-0.0024,-0.0024,1.1397,0.1397,0.0799,0.0967,0.0435,0.0769,0.0923,0.0425,1.1425,-0.0024,0.0251,0.0196,0.0168,0,1,199.16912857142856,196.35830399999998,195.43790505050504,67.72942206523462,2.404357076427573,0.5865654525255121,20.590751838227533,0.01903511362735662,-0.0023972771525132552
2025-08-26 04:00:00,207.6511,208.4468,206.4527,207.8869,1234300,-0.0029,-0.0029,1.1365,0.1365,0.0941,0.1009,0.0598,0.0899,0.0962,0.0581,1.1425,-0.0053,0.0231,0.0194,0.0164,0,1,201.72327142857145,196.60703999999998,195.43790505050504,66.52767747731667,2.916888669080805,1.0526300958365709,22.416075418268637,0.018989218966416588,-0.0028740525147719076
2025-08-27 04:00:00,206.9635,208.9085,205.7159,206.9733,624300,-0.0044,-0.0044,1.1315,0.1315,0.0854,0.0812,0.0401,0.082,0.0781,0.0393,1.1425,-0.0096,0.0239,0.0195,0.0163,0,1,204.05005714285716,196.778756,195.43790505050504,64.64431416160276,3.212324091597395,1.484568894988736,23.869423340254748,0.018138981505720974,-0.004394697308969464
2025-08-28 04:00:00,208.5549,213.4077,207.3368,212.8281,1184500,0.0283,0.0279,1.1635,0.1635,0.0928,0.1029,0.0713,0.0888,0.098,0.0688,1.1635,0.0,0.0245,0.0205,0.017,1,0,206.63225714285713,197.19998800000002,195.43790505050504,70.42297148489689,3.8742324814141114,1.962501612273811,25.75899987258032,0.01781994993159878,0.028287706675208968
2025-08-29 04:00:00,213.6042,215.5002,212.8773,214.1151,938000,0.006,0.006,1.1705,0.1705,0.1001,0.1085,0.0908,0.0954,0.103,0.0869,1.1705,0.0,0.024,0.0204,0.0168,1,0,209.41655714285713,197.649124,195.43790505050504,71.52473067484004,4.451337544872615,2.460268798793572,27.73379370815704,0.01731952135618204,0.0060471338136269814
2025-09-02 04:00:00,211.0206,213.1327,209.8418,212.6317,687300,-0.0069,-0.007,1.1624,0.1624,0.029,0.0879,0.0748,0.0286,0.0843,0.0721,1.1705,-0.0069,0.0124,0.0207,0.0168,0,1,210.2726142857143,198.13126799999998,195.43790505050504,68.36374589944279,4.734423990090875,2.9150998370530328,28.599144508231927,0.01757288410283154,-0.006928049446302542
2025-09-03 04:00:00,211.7279,213.0148,209.0461,209.1738,623000,-0.0163,-0.0164,1.1435,0.1435,0.0009,0.0605,0.0372,0.0009,0.0587,0.0365,1.1705,-0.0231,0.014,0.0215,0.0169,0,1,210.29928571428573,198.519104,195.43790505050504,61.53660956095986,4.6264179401611045,3.2573634576746473,29.159538971029843,0.018248124722114192,-0.016262391731806658
2025-09-04 04:00:00,208.7906,212.9755,207.3269,212.8969,725400,0.0178,0.0176,1.1639,0.1639,0.0212,0.1028,0.0504,0.0209,0.0978,0.0492,1.1705,-0.0057,0.0154,0.0204,0.0171,1,0,210.9294,199.237796,195.43790505050504,65.52826315653726,4.786074534202896,3.5631056729802975,29.15750844074437,0.018248604139543156,0.017799074262646597
2025-09-05 04:00:00,213.4863,216.4236,213.1916,216.3646,873500,0.0163,0.0162,1.1828,0.1828,0.0408,0.1387,0.0695,0.04,0.1299,0.0672,1.1828,0.0,0.0159,0.0194,0.0173,1,0,212.14049999999997,200.27909599999998,195.43790505050504,68.77826641203035,5.13324509039856,3.87713355646395,29.680867514983895,0.018313136026134758,0.01628816577413761
2025-09-08 04:00:00,215.7556,216.2566,211.0501,212.1208,1008600,-0.0196,-0.0198,1.1596,0.1596,0.0249,0.1124,0.0455,0.0246,0.1065,0.0445,1.1828,-0.0196,0.0184,0.0209,0.0178,0,1,212.87585714285714,201.24259199999997,195.43790505050504,61.17667421667551,5.008209542228201,4.1033487536168005,29.534181010621005,0.019197259133171645,-0.019614114323692422
2025-09-09 04:00:00,212.1405,212.8478,209.105,210.2937,748000,-0.0086,-0.0087,1.1496,0.1496,-0.0119,0.0798,0.0484,-0.012,0.0768,0.0473,1.1828,-0.0281,0.0151,0.021,0.0177,0,1,212.5138,202.06737999999999,195.43790505050504,58.19453680917829,4.70742203819475,4.22416341053239,28.853830204500138,0.019419215934389895,-0.008613488163348393
2025-09-10 04:00:00,209.2917,211.9244,208.938,209.2917,616600,-0.0048,-0.0048,1.1441,0.1441,-0.0225,0.0754,0.0492,-0.0228,0.0727,0.048,1.1828,-0.0327,0.0148,0.0211,0.0177,0,1,211.82474285714284,202.83519600000002,195.43790505050504,56.566037307779375,4.338184853687636,4.24696769916344,28.17502665682461,0.019439605597373677,-0.004764764707644642
2025-09-11 04:00:00,209.1541,213.673,208.771,213.2014,620100,0.0187,0.0185,1.1655,0.1655,0.0027,0.0318,0.0937,0.0027,0.0313,0.0896,1.1828,-0.0146,0.0167,0.0143,0.0173,1,0,211.90612857142858,203.810088,195.43790505050504,61.136006148848665,4.311343357521849,4.2598428308351215,27.88046051140153,0.01969718394747406,0.018680626130897826
2025-09-12 04:00:00,211.9342,213.0246,211.1188,211.3546,471200,-0.0087,-0.0087,1.1554,0.1554,0.0104,0.0113,0.1105,0.0104,0.0113,0.1048,1.1828,-0.0232,0.0157,0.0143,0.0167,0,1,212.21767142857144,204.607372,195.43790505050504,58.030032860378995,4.093858500326149,4.226645964733327,27.606934804937243,0.01903416907433351,-0.008662232049132856
2025-09-15 04:00:00,211.9771,212.7182,209.0029,209.2895,786400,-0.0098,-0.0098,1.1441,0.1441,-0.0169,0.0039,0.113,-0.0171,0.0038,0.1071,1.1828,-0.0327,0.0143,0.0146,0.0167,0,1,211.70232857142858,205.260356,195.43790505050504,54.6844600576928,3.7120734013799392,4.12373145206265,26.682989657015604,0.018739181717163322,-0.009770783318650222
2025-09-16 04:00:00,208.42,209.665,207.4319,208.9535,636200,-0.0016,-0.0016,1.1423,0.1423,-0.0343,0.0051,0.1016,-0.0349,0.0051,0.0968,1.1828,-0.0343,0.0118,0.0145,0.0167,0,1,210.64359999999996,205.892436,195.43790505050504,54.13757090667124,3.343847772275325,3.967754716105185,25.358084976056634,0.018795720579353976,-0.001605431710620997
2025-09-17 04:00:00,211.3941,214.4276,209.3191,209.5563,577200,0.0029,0.0029,1.1456,0.1456,-0.0121,0.0125,0.1024,-0.0122,0.0124,0.0975,1.1828,-0.0315,0.0101,0.0145,0.0167,1,0,210.27724285714285,206.45667999999998,195.43790505050504,55.00693089457949,3.0653319913839425,3.7872701711609364,25.15748028399764,0.01838751819276644,0.0028848523714606333
2025-09-18 04:00:00,209.6353,212.1056,208.1038,211.4139,571000,0.0089,0.0088,1.1558,0.1558,0.0053,-0.0066,0.1196,0.0053,-0.0067,0.113,1.1828,-0.0229,0.0102,0.0125,0.0166,1,0,210.43727142857142,207.02332,195.43790505050504,57.66983887035868,2.960373678817973,3.621890872692344,24.609342187489403,0.018388595110998638,0.008864443588668225
2025-09-19 04:00:00,211.236,211.236,208.0148,208.7658,1158000,-0.0125,-0.0126,1.1413,0.1413,-0.0025,-0.025,0.0906,-0.0025,-0.0253,0.0867,1.1828,-0.0351,0.0113,0.0127,0.0168,0,1,210.36214285714286,207.65182000000001,195.43790505050504,52.866350606627734,2.6331604860233426,3.424144795358544,24.07308675655955,0.012843660621710466,-0.012525666476991382
2025-09-22 04:00:00,209.5167,210.9001,207.669,210.1788,464100,0.0068,0.0067,1.149,0.149,-0.0142,-0.0115,0.0892,-0.0143,-0.0116,0.0855,1.1828,-0.0286,0.0085,0.0128,0.0167,1,0,209.93034285714285,208.45865600000002,195.43790505050504,55.01926616507134,2.4595072952466523,3.2312172953361658,23.46292657075006,0.012680938653443087,0.006768349988360178
2025-09-23 04:00:00,210.0108,212.3526,210.0108,211.1669,422700,0.0047,0.0047,1.1544,0.1544,-0.0009,0.0095,0.0933,-0.0009,0.0095,0.0892,1.1828,-0.024,0.0083,0.0121,0.0167,1,0,209.90352857142858,209.27790000000002,195.43790505050504,56.515081597686134,2.3742484444073853,3.05982352515041,23.241533944174495,0.012699019740254303,0.004701235329157782
2025-09-24 04:00:00,214.2004,215.307,211.3349,212.7577,510000,0.0075,0.0075,1.1631,0.1631,0.0166,-0.0007,0.0886,0.0164,-0.0007,0.0848,1.1828,-0.0167,0.0074,0.0112,0.0167,1,0,210.39898571428571,209.99810000000002,195.73926262626264,58.88560756198952,2.407294661619858,2.9293177524443,23.66942769003067,0.012757297257648459,0.007533377626891324
2025-09-25 04:00:00,211.5423,212.5601,209.8428,210.6037,600000,-0.0101,-0.0102,1.1513,0.1513,0.0079,-0.0266,0.0677,0.0079,-0.027,0.0655,1.1828,-0.0266,0.0088,0.0105,0.0168,0,1,210.63472857142855,210.637248,196.07998686868686,54.5493928538312,2.2339229553148527,2.7902387930184105,23.53957683736082,0.012953211542142169,-0.010124192919927166
2025-09-26 04:00:00,210.989,213.4889,209.0029,213.3802,576800,0.0132,0.0131,1.1665,0.1665,0.0182,0.0059,0.1053,0.0181,0.0059,0.1001,1.1828,-0.0138,0.0099,0.0098,0.0163,1,0,211.181,210.90688400000002,196.45960101010098,58.76450815732018,2.2941197899156123,2.691014992397851,23.624828050593887,0.011650177142828821,0.01318352906430409
2025-09-29 04:00:00,214.0126,214.0126,212.1747,213.6964,506700,0.0015,0.0015,1.1682,0.1682,0.0108,0.0162,0.1247,0.0107,0.0161,0.1175,1.1828,-0.0123,0.0095,0.0095,0.0159,1,0,211.50707142857144,211.095256,196.8435919191919,59.22825180591339,2.3403626684214203,2.620884527602565,23.821727253445165,0.011573934190107354,0.0014818619534522348
2025-09-30 04:00:00,212.985,215.7319,212.5008,215.3367,591800,0.0077,0.0076,1.1772,0.1772,0.0315,0.0289,0.1293,0.031,0.0285,0.1216,1.1828,-0.0048,0.0073,0.0095,0.0159,1,0,212.44577142857142,211.36928,197.21043535353536,61.63843061767629,2.480772186698971,2.5928620594218463,24.382450693512748,0.011576794740946018,0.007675842924822263
2025-10-01 04:00:00,214.3486,215.9592,212.1155,212.2933,663900,-0.0141,-0.0142,1.1606,0.1606,0.0101,-0.0043,0.0901,0.01,-0.0043,0.0862,1.1828,-0.0188,0.01,0.0091,0.0159,0,1,212.74784285714287,211.54553600000003,197.56625454545454,55.127022699306295,2.3197303883500524,2.5382357252074876,24.742785530604344,0.011421387211558137,-0.014133215564276824
2025-10-02 04:00:00,212.2933,213.7261,210.5048,213.0739,569200,0.0037,0.0037,1.1648,0.1648,0.009,0.0081,0.0948,0.009,0.0081,0.0906,1.1828,-0.0152,0.01,0.0088,0.0159,1,0,213.02027142857145,211.78956,197.84152626262625,56.39926928080338,2.2293924507450527,2.476467070315001,24.41843274894952,0.010730962430675471,0.0036769883929450575
2025-10-03 04:00:00,212.7775,214.3683,211.9574,211.987,332100,-0.0051,-0.0051,1.1589,0.1589,-0.0036,0.0129,0.0259,-0.0036,0.0128,0.0256,1.1828,-0.0202,0.0098,0.0085,0.0115,0,1,212.91017142857143,211.75591599999998,198.12159292929294,54.09929114910149,2.046504409023271,2.390474538056655,24.28651318088029,0.01007831752769104,-0.0051010471014986125
2025-10-06 04:00:00,211.5621,211.7004,209.3488,210.3961,590300,-0.0075,-0.0075,1.1502,0.1502,-0.001,0.0069,0.0067,-0.001,0.0069,0.0067,1.1828,-0.0276,0.0094,0.0088,0.0114,0,1,212.88051428571427,211.607156,198.3548313131313,50.8317344329321,1.7529846679703098,2.262976564039386,23.157445190679084,0.009227310665747225,-0.007504705477222706
2025-10-07 04:00:00,210.7914,212.5897,207.5801,208.0445,413900,-0.0112,-0.0112,1.1373,0.1373,-0.025,-0.0072,-0.0021,-0.0253,-0.0072,-0.0021,1.1828,-0.0385,0.0081,0.0093,0.0116,0,1,212.11827142857143,211.423668,198.57575151515152,46.37308991943961,1.3154500028380198,2.0734712517991127,21.508922527643584,0.009364663481578639,-0.011177013262127944
2025-10-08 04:00:00,208.3409,211.7103,206.9872,210.742,596200,0.013,0.0129,1.1521,0.1521,-0.0138,-0.0032,0.0137,-0.0139,-0.0032,0.0136,1.1828,-0.026,0.0102,0.0096,0.0118,1,0,211.69621428571426,211.48639599999998,198.78971010101012,51.6157817761672,1.1728464902376174,1.8933462994868138,20.16141570182865,0.009769774455150293,0.012965976029166715
2025-10-09 04:00:00,212.2044,212.2044,207.8963,208.8745,624500,-0.0089,-0.0089,1.1419,0.1419,-0.03,0.0005,0.0092,-0.0305,0.0005,0.0091,1.1828,-0.0346,0.0095,0.0093,0.0119,0,1,210.77304285714285,211.3255,198.98263636363635,48.109203292141494,0.8987799605337159,1.6944330316961942,18.73546012365762,0.00896388117631128,-0.008861546345768634
2025-10-10 04:00:00,209.9515,210.4456,204.1217,204.2897,645300,-0.0219,-0.0222,1.1168,0.1168,-0.0377,-0.028,-0.0401,-0.0384,-0.0284,-0.0409,1.1828,-0.0558,0.0111,0.0108,0.0114,0,1,209.6296714285714,210.84250400000002,199.13782828282828,40.783776098511865,0.3080739334377256,1.4171612120445005,18.57976840560013,0.009995781021302365,-0.02195002262123913
2025-10-13 04:00:00,206.1869,207.3133,203.7364,205.2778,486300,0.0048,0.0048,1.1222,0.1222,-0.0366,-0.0279,-0.0413,-0.0373,-0.0283,-0.0421,1.1828,-0.0512,0.0113,0.0108,0.0113,1,0,208.51594285714287,210.56878400000002,199.33040808080807,42.80506121521257,-0.07941795597866985,1.1178453784398665,18.540687184906705,0.009904502185414091,0.004836758779321659
2025-10-14 04:00:00,203.8253,209.7737,202.442,208.252,685400,0.0145,0.0144,1.1385,0.1385,-0.0176,-0.0212,-0.0206,-0.0178,-0.0214,-0.0208,1.1828,-0.0375,0.0135,0.0114,0.0116,1,0,207.98237142857144,210.48711600000001,199.53587575757575,48.50305873592729,-0.14484530004020257,0.8653072427438527,17.589598295822235,0.010482831979663773,0.014488658783365693
2025-10-15 04:00:00,208.6077,208.9041,204.7838,207.1552,659700,-0.0053,-0.0053,1.1325,0.1325,-0.0154,-0.0164,-0.0097,-0.0155,-0.0165,-0.0097,1.1828,-0.0426,0.0134,0.0112,0.0113,0,1,207.51938571428573,210.401656,199.74830606060604,46.6570903299334,-0.2819493980936443,0.6358559145763534,16.706444327386656,0.010518433363657724,-0.005266696118164549
2025-10-16 04:00:00,207.4417,207.8765,202.7878,202.8965,583700,-0.0206,-0.0208,1.1092,0.1092,-0.0247,-0.0491,-0.047,-0.0251,-0.0504,-0.0481,1.1828,-0.0622,0.0149,0.0115,0.0114,0,1,206.78395714285716,209.98946,199.88696060606063,40.25134303995763,-0.7258793963053733,0.3635088524000081,16.513453210253115,0.011173474827093232,-0.020558016405091473
2025-10-17 04:00:00,203.4992,204.5565,199.9618,200.9104,772300,-0.0098,-0.0098,1.0983,0.0983,-0.0467,-0.0598,-0.0714,-0.0478,-0.0617,-0.0741,1.1828,-0.0714,0.0131,0.0115,0.0109,0,1,205.3794428571429,209.571692,200.0213272727273,37.65487988716899,-1.223850997225611,0.046036882474884244,17.094444628100003,0.01105382576350346,-0.00978873465042518
2025-10-20 04:00:00,201.5428,203.5585,199.4875,203.4301,820800,0.0125,0.0125,1.1121,0.1121,-0.0261,-0.0553,-0.041,-0.0264,-0.0569,-0.0418,1.1828,-0.0598,0.0149,0.012,0.0108,1,0,204.60167142857145,209.337316,200.17345555555556,42.704457286951204,-1.3990509580921753,-0.24298068563852768,17.751699338450777,0.01136201584258264,0.01254141149487542
2025-10-21 04:00:00,203.7759,206.1374,202.3135,205.6533,692800,0.0109,0.0109,1.1243,0.1243,0.0067,-0.0313,-0.0221,0.0067,-0.0318,-0.0223,1.1828,-0.0495,0.0132,0.0122,0.0109,1,0,204.79647142857144,209.205308,200.34636464646468,46.79883663400452,-1.3430229962857538,-0.46298914776797295,17.337509529720794,0.011625169620467448,0.01092856956763022
2025-10-22 04:00:00,206.5031,209.991,205.3272,206.256,1446300,0.0029,0.0029,1.1276,0.1276,0.0048,-0.032,-0.0145,0.0048,-0.0325,-0.0146,1.1828,-0.0467,0.0131,0.0122,0.0109,1,0,204.93621428571433,209.073296,200.5343333333333,47.886083818197854,-1.2357427071634959,-0.6175398596470776,16.480932593857045,0.011486714738160759,0.0029306604853898133
2025-10-23 04:00:00,196.9778,210.8902,195.9106,210.7222,1904300,0.0217,0.0214,1.152,0.152,0.0119,-0.006,-0.0116,0.0118,-0.006,-0.0117,1.1828,-0.0261,0.0146,0.0137,0.0111,1,0,205.2891,209.045628,200.74947171717173,55.193586797084365,-0.7813305979404959,-0.6502980073057613,17.097092078864627,0.01239140865292477,0.021653673105267224
2025-10-24 04:00:00,209.6452,213.2024,201.7997,202.3925,1351400,-0.0395,-0.0403,1.1064,0.1064,-0.023,-0.038,-0.0424,-0.0233,-0.0388,-0.0433,1.1828,-0.0646,0.0215,0.0172,0.0131,0,1,204.60871428571429,208.790696,200.88776767676768,43.06488193218284,-1.0808831551254343,-0.7364150368696959,17.034656874854644,0.014828642699977343,-0.03952929496749735
2025-10-27 04:00:00,203.0348,206.3548,202.4024,204.1514,733700,0.0087,0.0087,1.116,0.116,0.0062,-0.0187,-0.0246,0.0062,-0.0189,-0.0249,1.1828,-0.0564,0.0203,0.0173,0.0131,1,0,204.7879857142857,208.5496,201.03042222222223,45.7746055828899,-1.1629464616933944,-0.8217213218344356,16.976681328273944,0.015017807427600055,0.008690539422162358
2025-10-28 04:00:00,203.4301,206.1276,202.8174,203.7067,468000,-0.0022,-0.0022,1.1136,0.1136,0.0139,-0.0334,-0.0251,0.0138,-0.034,-0.0254,1.1828,-0.0585,0.0199,0.0168,0.0131,0,1,205.18745714285714,208.251192,201.15182525252524,45.189022678987506,-1.2494627678455856,-0.9072696110366656,16.922846892163296,0.014838216099735605,-0.0021782853313765393
2025-10-29 04:00:00,202.3431,202.3431,193.4601,194.3099,996300,-0.0461,-0.0472,1.0622,0.0622,-0.0448,-0.0697,-0.0728,-0.0459,-0.0723,-0.0755,1.1828,-0.1019,0.0261,0.0205,0.0155,0,1,203.88457142857143,207.51327999999998,201.17643737373737,35.000057584718476,-2.052609585852622,-1.136337605999857,18.453422704801614,0.017606197810752986,-0.046129066937906416
2025-10-30 04:00:00,193.2427,196.6418,192.5115,193.8257,825400,-0.0025,-0.0025,1.0596,0.0596,-0.0575,-0.0512,-0.0832,-0.0592,-0.0526,-0.0869,1.1828,-0.1042,0.0251,0.0199,0.0154,0,1,202.19491428571428,206.84216,201.1897505050505,34.56754854193669,-2.6970897471304625,-1.4484880342259783,19.998091626381893,0.017513502378611934,-0.0024918956779864665
2025-10-31 04:00:00,192.6597,194.3395,190.7725,193.4305,835200,-0.002,-0.002,1.0574,0.0574,-0.0622,-0.0577,-0.0735,-0.0642,-0.0594,-0.0763,1.1828,-0.106,0.0248,0.0197,0.0153,0,1,200.3627,206.044172,201.23880303030302,34.19611591669428,-3.202814206853816,-1.7993532687515459,21.656841452959497,0.017522044151826694,-0.0020389452998236246
2025-11-03 05:00:00,192.146,193.47,190.5255,193.2625,862900,-0.0009,-0.0009,1.0565,0.0565,-0.0829,-0.072,-0.0805,-0.0865,-0.0747,-0.0839,1.1828,-0.1068,0.0215,0.019,0.0152,0,1,197.86845714285715,205.22681599999999,201.28517272727274,34.02872412357833,-3.5759394763595083,-2.1546705102731387,23.229377284305155,0.017523427013279875,-0.00086852900654244
2025-11-04 05:00:00,192.8376,195.7822,192.3633,194.8138,841000,0.008,0.008,1.065,0.065,-0.0374,-0.0596,-0.0774,-0.0382,-0.0614,-0.0806,1.1828,-0.0996,0.0187,0.0194,0.0152,1,0,196.78578571428574,204.4059,201.3819414141414,37.090980122492205,-3.7037722148456282,-2.464490851187637,23.92757781436689,0.017640409625916665,0.008026906409675849
2025-11-05 05:00:00,194.9818,197.2248,193.8356,196.7505,1337200,0.0099,0.0099,1.0756,0.0756,-0.0363,-0.0303,-0.0752,-0.0369,-0.0308,-0.0782,1.1828,-0.0907,0.0188,0.0191,0.0153,1,0,195.72851428571425,203.784188,201.48934242424244,40.78636419311308,-3.6072232525216634,-2.6930373314544425,24.12445175512727,0.017507619846849665,0.009941287526858966
2025-11-06 05:00:00,195.8217,198.2326,194.3296,195.7327,842300,-0.0052,-0.0052,1.07,0.07,-0.0391,-0.0258,-0.0706,-0.0399,-0.0261,-0.0732,1.1828,-0.0954,0.0188,0.019,0.0152,0,1,194.5893714285714,203.09054,201.6173222222222,39.47403449480269,-3.571663544119474,-2.868762573987449,23.994922932147905,0.01746511764121669,-0.005173049115504091
2025-11-07 05:00:00,195.6438,198.4401,193.4206,198.1635,573100,0.0124,0.0123,1.0833,0.0833,0.0198,-0.0259,-0.0713,0.0196,-0.0262,-0.074,1.1828,-0.0841,0.0071,0.019,0.0152,1,0,195.13988571428573,202.53760000000003,201.77104646464647,44.100087030352135,-3.3091906837574356,-2.956848195941446,24.054665078232325,0.01720129073957755,0.012418977513721563
2025-11-10 05:00:00,198.1635,199.2899,196.1181,198.3315,709200,0.0008,0.0008,1.0842,0.0842,0.0232,-0.0356,-0.0719,0.023,-0.0363,-0.0746,1.1828,-0.0833,0.0067,0.0187,0.0152,1,0,195.7835714285714,202.055016,201.92021616161617,44.41628649494262,-3.0524362696987737,-2.9759658106929114,23.828131351763172,0.017148479957197316,0.0008477847837771169
2025-11-11 05:00:00,199.3393,200.9203,198.4896,200.6041,585800,0.0115,0.0114,1.0967,0.0967,0.0371,-0.0274,-0.0684,0.0364,-0.0278,-0.0709,1.1828,-0.0728,0.0069,0.019,0.0153,1,0,196.80837142857143,201.75740000000002,202.07408383838387,48.64790554848673,-2.635199776978169,-2.907812603949963,23.088144998364715,0.017011907459097923,0.011458593314727983
2025-11-12 05:00:00,200.6337,201.6811,198.035,198.0548,789400,-0.0127,-0.0128,1.0827,0.0827,0.0248,-0.0601,-0.0671,0.0245,-0.062,-0.0694,1.1828,-0.0846,0.0096,0.0179,0.0153,0,1,197.49298571428568,201.249912,202.19515555555557,44.55062731670498,-2.481637285222945,-2.82257754020456,22.158655085035793,0.017173953340888174,-0.012708115138224896
2025-11-13 05:00:00,198.5983,200.5152,196.5134,196.7209,735400,-0.0067,-0.0068,1.0754,0.0754,0.0098,-0.028,-0.0767,0.0097,-0.0284,-0.0799,1.1828,-0.0908,0.01,0.0148,0.0152,0,1,197.76542857142857,200.76376800000003,202.32825555555556,42.53209771781277,-2.439452002107373,-2.745952432585123,21.684219341397522,0.016662619997174076,-0.00673500465527721
2025-11-14 05:00:00,195.8118,196.296,192.9364,194.8731,835000,-0.0094,-0.0094,1.0653,0.0653,-0.0095,-0.0454,-0.0807,-0.0096,-0.0465,-0.0842,1.1828,-0.0993,0.01,0.0146,0.0153,0,1,197.4972285714286,200.387104,202.43465353535353,39.839267241065244,-2.5260036805540267,-2.701962682178904,22.045290400510936,0.016652378698284766,-0.009393002980364606
2025-11-17 05:00:00,194.8632,195.1794,192.5313,194.3297,896100,-0.0028,-0.0028,1.0624,0.0624,-0.0072,-0.046,-0.0764,-0.0072,-0.0471,-0.0794,1.1828,-0.1018,0.0099,0.0146,0.0153,0,1,197.29680000000002,199.94918,202.51809797979797,39.05614255750931,-2.608376606054378,-2.683245466953999,22.463999453088995,0.016326993230320174,-0.002788481324513148
2025-11-18 05:00:00,193.885,195.5746,192.1756,194.2901,608000,-0.0002,-0.0002,1.0621,0.0621,-0.0195,-0.0001,-0.0661,-0.0197,-0.0001,-0.0684,1.1828,-0.102,0.008,0.0078,0.0152,0,1,196.74345714285712,199.390704,202.6106686868687,38.99598368527338,-2.646347683229237,-2.6758659102090467,22.702290966556394,0.016044729646132624,-0.00020377739480892387
2025-11-19 05:00:00,194.0431,194.3494,190.4563,191.9977,939800,-0.0118,-0.0119,1.0496,0.0496,-0.0319,-0.0094,-0.0889,-0.0325,-0.0095,-0.0932,1.1828,-0.1126,0.0084,0.0084,0.015,0,1,195.8386285714286,198.784404,202.53818686868686,35.57942301592199,-2.828808809981865,-2.706454490163611,23.303316453964555,0.01610994169929912,-0.011798851305341751
2025-11-20 05:00:00,192.8475,194.0332,189.2212,189.399,914600,-0.0135,-0.0136,1.0354,0.0354,-0.0559,-0.0208,-0.0932,-0.0575,-0.0211,-0.0979,1.1828,-0.1246,0.0051,0.0091,0.0151,0,1,194.2379,198.24450399999998,202.44749292929293,32.141573796622325,-3.1468292504862347,-2.7945294422281357,24.119827230203374,0.015114790610223704,-0.01353505797204868
2025-11-21 05:00:00,190.4168,196.1379,190.2883,194.962,707400,0.0294,0.0289,1.0658,0.0658,-0.0156,0.0088,-0.0457,-0.0157,0.0088,-0.0467,1.1828,-0.0989,0.0147,0.0123,0.0158,1,0,193.79607142857142,198.00656800000002,202.40951818181819,44.50361566505565,-2.916357182499837,-2.8188949902824763,24.031971060009166,0.014727910419041396,0.029371855184029405
2025-11-24 05:00:00,194.0135,195.8118,193.2921,194.9719,749600,0.0001,0.0001,1.0659,0.0659,-0.0089,0.0008,-0.0502,-0.0089,0.0008,-0.0515,1.1828,-0.0989,0.0146,0.0121,0.0157,1,0,193.54621428571429,197.66824,202.38176464646466,44.522984804774715,-2.701763315188515,-2.795468655263684,23.950390330543115,0.014530501550678936,5.077912618878244e-05
