Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-06,4.127,4.191,4.085,4.146,12914.83,4.1938571428571425,4.4124799999999995,5.460626262626263,39.114736474649085,-0.19018613018391317,-0.20498799914128255,27.95573968439789,0.030184385721870616
2025-12-07,4.173,4.173,3.962,4.033,19236.82,4.163285714285714,4.37384,5.431252525252525,36.30328965268728,-0.19417775940803583,-0.20282595119463323,28.708130072838834,0.030574094462165264
2025-12-08,4.055,4.175,4.046,4.122,16602.44,4.175428571428571,4.3456,5.4054646464646465,39.963460541272894,-0.1879925371829696,-0.19985926839230053,29.3914716909759,0.03043355446902409
2025-12-09,4.124,4.387,4.045,4.323,23756.86,4.1817142857142855,4.32952,5.384131313131313,47.3251634924878,-0.1649700122239235,-0.19288141715862514,28.543299781623837,0.032068992475325415
2025-12-10,4.312,4.367,4.172,4.193,24400.8,4.162571428571428,4.30424,5.36020202020202,43.601297612951825,-0.15542279167511008,-0.18538969206192216,27.75571158008264,0.03191230032754525
2025-12-11,4.19,4.331,4.039,4.165,33794.2,4.158857142857143,4.2844,5.335707070707071,42.819767749621725,-0.14840519390410023,-0.17799279243035776,27.60452968126118,0.028527267426909152
2025-12-12,4.171,4.204,3.9,4.045,26807.99,4.146714285714285,4.26056,5.311676767676768,39.548026999347655,-0.15078849828403218,-0.17255193360109267,27.994079798080065,0.029038358891435252
2025-12-13,4.052,4.134,4.029,4.057,16647.62,4.134,4.2326,5.28689898989899,40.041394775838114,-0.14998010714826382,-0.1680375683105269,28.355804906554745,0.028995662994019525
2025-12-14,4.052,4.067,3.864,3.906,21051.43,4.115857142857143,4.2052000000000005,5.261020202020202,36.05395945322387,-0.1596831613051597,-0.16636668690945347,29.26914562284657,0.02764589288146136
2025-12-15,3.907,3.989,3.587,3.702,38894.69,4.0558571428571435,4.17576,5.231353535353535,31.491346870391865,-0.181739022410361,-0.16944115400963497,30.87066181785645,0.02953477579421896
2025-12-16,3.709,3.782,3.654,3.749,26544.1,3.9738571428571428,4.159479999999999,5.201565656565656,33.576950677263426,-0.19319886775021633,-0.17419269675775126,32.35778399893706,0.0297425713748773
2025-12-17,3.752,3.824,3.567,3.603,26913.2,3.889571428571429,4.14012,5.171434343434343,30.473476959800024,-0.21162240620451556,-0.18167863864710415,33.95013522354596,0.03040174833259833
2025-12-18,3.609,3.681,3.418,3.479,38789.01,3.791571428571429,4.114599999999999,5.139020202020202,28.098076065231155,-0.23353688896837443,-0.19205028871135824,35.757672361134816,0.03082359857908418
2025-12-19,3.487,3.613,3.438,3.576,28187.2,3.724571428571429,4.08488,5.106949494949495,32.52873664392517,-0.24030707473529045,-0.2017016459161447,37.436099703181604,0.032005283329291825
2025-12-20,3.579,3.661,3.574,3.615,16968.14,3.6614285714285715,4.0562000000000005,5.074353535353536,34.28216794170018,-0.23976169805996506,-0.20931365634490878,38.57884912729464,0.03204432459894639
2025-12-21,3.615,3.619,3.448,3.509,15944.44,3.604714285714286,4.02232,5.039666666666666,31.858769359049603,-0.24505792205439736,-0.2164625094868065,39.95146916907206,0.030956555263769274
2025-12-22,3.524,3.665,3.497,3.594,21428.72,3.5892857142857144,3.99084,5.008,35.779168110384234,-0.23963407564485717,-0.22109682271841666,40.82577624965734,0.02778753062443133
2025-12-23,3.597,3.608,3.473,3.556,24706.2,3.561714285714286,3.9578800000000003,4.978010101010101,34.81482012091128,-0.2356850897041074,-0.2240144761155548,41.70443909524771,0.027405868470838507
2025-12-24,3.559,3.581,3.486,3.575,11491.79,3.557714285714286,3.9263600000000003,4.946959595959596,35.74732146277768,-0.22838961536643687,-0.22488950396573124,42.52034030901019,0.027082146201487956
2025-12-25,3.576,3.664,3.51,3.515,16936.67,3.562857142857143,3.8970800000000003,4.91390909090909,34.088896330476544,-0.22485738202078043,-0.22488307957674109,42.48217660040624,0.027116964852308495
2025-12-26,3.524,3.618,3.507,3.556,16484.58,3.5599999999999996,3.87784,4.881242424242425,36.26484526475524,-0.21625683017423203,-0.2231578296962393,42.458441315640584,0.027346625544586008
2025-12-27,3.56,3.769,3.527,3.748,67137.08,3.579,3.8566000000000003,4.85260606060606,45.361665688510044,-0.19173780146056263,-0.21687382404910396,41.08845578844661,0.03011888745702119
2025-12-28,3.759,3.839,3.674,3.704,43799.6,3.606857142857143,3.83168,4.823191919191919,43.81818536829237,-0.17385266156853696,-0.20826959155299057,39.26899587487875,0.029568189339389414
2025-12-29,3.706,3.891,3.659,3.744,94272.09,3.628285714285714,3.8138,4.7956262626262625,45.62939317450373,-0.1546679774757127,-0.197549268737535,37.188301739982364,0.027052255498982047
2025-12-30,3.744,3.821,3.641,3.754,40799.8,3.6565714285714286,3.79876,4.772777777777778,46.09724483474509,-0.13707692324371967,-0.18545479963877196,35.36760615427231,0.026557000562643145
2025-12-31,3.749,3.749,3.474,3.505,62589.7,3.6465714285714284,3.77312,4.74830303030303,37.454817922154675,-0.14159587593097633,-0.17668301489721283,34.60889951671219,0.029876468312912123
2026-01-01,3.512,3.635,3.474,3.628,21827.38,3.662714285714286,3.75692,4.724727272727272,43.12708513370034,-0.1337107719004118,-0.16808856629785265,33.90438621040637,0.03094964057218596
2026-01-02,3.632,3.801,3.593,3.792,42274.38,3.6964285714285716,3.74372,4.706808080808081,49.67989783343789,-0.1129265932793091,-0.15705617169414396,31.95332798582999,0.03289905755306192
2026-01-03,3.794,3.856,3.72,3.799,27409.28,3.703714285714286,3.72276,4.687212121212121,49.94499716510877,-0.09479737534791166,-0.14460441242489752,29.765762387515075,0.03189571695443112
2026-01-04,3.799,3.909,3.799,3.845,20479.13,3.7238571428571428,3.7088400000000004,4.6687676767676765,51.74412406486567,-0.07584374448601405,-0.13085227883712083,27.897555558297345,0.029609082760605462
2026-01-05,3.866,4.041,3.81,4.013,47125.9,3.762285714285714,3.70276,4.650353535353536,57.721010920355475,-0.046728008118590125,-0.1140274246934147,26.958726732871245,0.030961380814771306
2026-01-06,4.01,4.143,3.85,4.045,48304.71,3.803857142857143,3.70276,4.632818181818182,58.768570195720585,-0.020831314290909564,-0.09538820261291368,26.621328945689093,0.029278769020676172
2026-01-07,4.06,4.097,3.919,3.964,24718.5,3.869428571428571,3.69904,4.614676767676768,55.050360304932774,-0.006766026371319622,-0.07766376736459488,26.308031000448523,0.02839114002182715
2026-01-08,3.975,4.027,3.829,3.957,18191.14,3.9164285714285714,3.70108,4.593141414141414,54.72810734813502,0.0037724872565214618,-0.06137651644037161,25.297616696697585,0.028011147961886293
2026-01-09,3.958,4.024,3.87,3.936,20431.01,3.937,3.7104399999999997,4.569313131313131,53.71228833232876,0.01031095249478442,-0.04703902265334041,24.35937484321457,0.028079431063661526
2026-01-10,3.94,4.0,3.87,3.929,10249.32,3.9555714285714285,3.7176400000000003,4.544474747474747,53.356772546078304,0.014757773379522998,-0.03467966344676773,23.48815026498034,0.026980063254824504
2026-01-11,3.947,3.971,3.806,3.848,15132.87,3.956,3.72744,4.520545454545455,49.291160452166714,0.01161203164101865,-0.025421324429210457,22.132778151687894,0.027249078826006776
2026-01-12,3.848,3.903,3.685,3.708,30331.65,3.9124285714285714,3.7366,4.495262626262626,43.16861271532049,-0.0021530028451719474,-0.020767660112402758,21.139714549354046,0.02854462073513083
2026-01-13,3.707,4.039,3.701,3.996,40352.24,3.9054285714285717,3.7533999999999996,4.471555555555555,55.43255304694889,0.01006132059550735,-0.014601863970820738,20.03607573753118,0.03313801022108835
2026-01-14,4.013,4.119,3.955,4.007,61212.19,3.9115714285714285,3.76908,4.450909090909091,55.824661798215665,0.02039378117614765,-0.00760273494142706,19.518735173686796,0.032713209587488364
2026-01-15,4.007,4.028,3.8,3.84,27846.84,3.8948571428571426,3.7823200000000003,4.42620202020202,48.80435875998016,0.0149346687401688,-0.003095254205107888,18.305073754947347,0.034447900401958526
2026-01-16,3.827,3.928,3.75,3.919,32317.04,3.8924285714285713,3.79532,4.404303030303031,51.8867633028964,0.01678938499414384,0.0008816736347424577,17.491828528354578,0.0326813483511154
2026-01-17,3.919,4.109,3.911,4.04,93716.25,3.908285714285714,3.8146799999999996,4.400909090909091,56.233300572878846,0.02770359989404847,0.006246058886603661,16.88928160210214,0.033074578177755505
2026-01-18,4.053,4.103,3.865,3.865,23796.26,3.9107142857142856,3.8262799999999997,4.394616161616161,49.29687703618805,0.02197879846355688,0.009392606801994306,16.023729144977743,0.03473576834388611
2026-01-19,3.865,3.865,3.51,3.753,65342.16,3.9171428571428573,3.8358,4.3806666666666665,45.43419038079617,0.008308611605325478,0.00917580776266054,16.380469554080694,0.03542547951411766
2026-01-20,3.751,3.822,3.57,3.594,30668.7,3.8597142857142854,3.8373199999999996,4.360737373737374,40.573716166382845,-0.015180094469987804,0.004304627316130872,16.711728505390578,0.03339012164807259
2026-01-21,3.588,3.746,3.51,3.638,29672.66,3.807,3.8329199999999997,4.342656565656566,42.40976790151909,-0.029899962825632453,-0.0025362907122217933,17.27900045854549,0.032571115053223854
2026-01-22,3.66,3.752,3.572,3.647,21315.31,3.7794285714285714,3.83064,4.326525252525252,42.79906750956037,-0.04037393418318169,-0.010103819406413774,17.761834912453356,0.030849790226477256
2026-01-23,3.655,3.765,3.629,3.658,16912.78,3.742142857142857,3.8271999999999995,4.312282828282828,43.303526703894285,-0.0472424424070943,-0.017531544006549882,18.10937138093778,0.030857579249900007
2026-01-24,3.66,3.671,3.609,3.624,10869.78,3.682714285714286,3.822,4.298222222222222,42.06857036980207,-0.05479762756933804,-0.02498476071910751,18.534340946637112,0.03073380886587602
2026-01-25,3.625,3.657,3.388,3.439,37224.35,3.621857142857143,3.8193599999999996,4.281767676767677,36.045037186069436,-0.07485029255321196,-0.0349578670859284,19.90778088632531,0.03053806260944
2026-01-26,3.437,3.453,3.436,3.448,1319.02,3.5782857142857147,3.81216,4.264373737373737,36.52122421440527,-0.08899012645734983,-0.045764318960212685,21.18311797317864,0.030420781122459967
