Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-13,0.5625,0.6187,0.554,0.5876,12667588.0,0.562,0.511456,0.4805050505050505,56.62432210474474,0.0021915329263998418,-0.011749379069594505,69.59333233197883,0.0667977522652193
2023-01-14,0.5876,0.6422,0.5831,0.6142,12865940.0,0.5647714285714286,0.515124,0.4836171717171718,59.707634719047924,0.007690663431234035,-0.007861370569428797,69.89320881597945,0.06547557098925648
2023-01-15,0.6145,0.684,0.595,0.6157,17710913.0,0.5756142857142857,0.519236,0.4867414141414141,59.88082264429604,0.012031114243497454,-0.0038828736068435474,70.3034088427794,0.06537759274892112
2023-01-16,0.6158,0.6362,0.5888,0.6076,7736830.0,0.5855571428571429,0.523648,0.48982020202020204,58.42053365697986,0.014648491783094242,-0.00017660052885598923,70.5448497508289,0.06538350135071382
2023-01-17,0.6078,0.608,0.5725,0.5805,5433583.0,0.5907428571428571,0.526888,0.4928747474747475,53.70196593950632,0.014370385960463805,0.0027327967690079697,70.39050230387403,0.06415616000650813
2023-01-18,0.5817,0.5902,0.5076,0.5306,5827817.0,0.5855285714285714,0.527628,0.49559898989898993,46.28831723523608,0.010008104920391947,0.004187858399284766,68.85562885081465,0.06644376494902035
2023-01-19,0.5306,0.574,0.5226,0.5551,5779332.0,0.5844714285714286,0.530484,0.49846060606060605,49.94227206295468,0.008430726841470837,0.00503643208772198,67.43038921583094,0.06632548910840694
2023-01-20,0.5562,0.5942,0.5485,0.5818,5518164.0,0.5836428571428571,0.534512,0.5017909090909091,53.643413837187914,0.009228727186002983,0.005874891107378181,66.25327337276747,0.06514566414526092
2023-01-21,0.5821,0.6082,0.5636,0.5674,6686815.0,0.576957142857143,0.538212,0.5049656565656565,51.434615828038595,0.008600052502248934,0.006419923386352332,65.2620246497738,0.06560375446694952
2023-01-22,0.5675,1.7676,0.5643,1.5772,199037853.0,0.7143142857142857,0.58356,0.518429292929293,88.18230282629558,0.08856334096936769,0.022848606902955405,66.79603517710639,0.40170560186034815
2023-01-23,1.5772,1.724,1.015,1.0617,162159975.0,0.7791857142857143,0.6069920000000001,0.5266919191919192,62.27615002099888,0.10908086508498072,0.04009505853936047,68.22047352391522,0.41175194639544815
2023-01-24,1.0624,1.1591,0.8611,0.8831,42054858.0,0.8224142857142857,0.623876,0.533070707070707,56.12424697638966,0.10966546813755518,0.05400914045899941,68.20967409985444,0.4153763289755927
2023-01-25,0.8826,1.41,0.8544,1.17,96600857.0,0.9137571428571428,0.6508240000000001,0.5423080808080808,62.5279219560823,0.13176035123415863,0.06955938261403126,68.54019688805768,0.41864577335559255
2023-01-26,1.1711,1.3,1.06,1.0828,55665611.0,0.9891428571428571,0.674084,0.5508141414141414,59.67701897068437,0.1406134892587435,0.08377020394297371,68.84711090567497,0.41951850327185836
2023-01-27,1.0828,1.2065,1.012,1.1146,31602337.0,1.065257142857143,0.698116,0.5595484848484849,60.386349459941876,0.14848402771950087,0.09671296869827914,68.73622095774985,0.41840667055169306
2023-01-28,1.1155,1.249,1.0605,1.1292,34523506.0,1.1455142857142857,0.723624,0.5685040404040405,60.72792772912645,0.15412295069907433,0.10819496509843818,68.70256228382799,0.4168243353549334
2023-01-29,1.1286,1.188,1.0615,1.0872,19150170.0,1.0755142857142859,0.7470439999999999,0.5770535353535354,59.14789607847109,0.1534340960454743,0.1172427912878454,68.67130780090054,0.41725723303995
2023-01-30,1.0872,1.0937,0.9319,0.9815,18947438.0,1.0640571428571428,0.7664,0.5844262626262626,55.251762470519544,0.1427139495670644,0.12233702294368921,67.50091792261217,0.41890446640655477
2023-01-31,0.9809,1.096,0.9239,0.9919,20273868.0,1.0796,0.786644,0.5919434343434343,55.56192747056526,0.1335182342399105,0.12457326520293348,66.34588904867651,0.419092840299532
2023-02-01,0.9928,1.175,0.965,1.0919,49184557.0,1.068442857142857,0.806528,0.6003838383838384,58.53783974312343,0.13276924662758305,0.1262124614878634,65.49078196479307,0.41868836608842275
2023-02-02,1.0932,1.1623,1.0537,1.0596,25679797.0,1.0651285714285714,0.8273199999999999,0.608339393939394,57.205275372380825,0.12809275494695527,0.12658852017968178,64.69675395832988,0.41933385456308225
2023-02-03,1.0599,1.1125,1.0156,1.0757,16239376.0,1.0595714285714286,0.848828,0.616680808080808,57.72189988166241,0.12425342095276593,0.12612150033429861,63.58674846594339,0.4194996653256262
2023-02-04,1.0763,1.15,1.05,1.094,18167807.0,1.0545428571428572,0.8708199999999999,0.6251828282828283,58.337557690035126,0.12128923140230119,0.12515504654789913,62.68163643200995,0.4193825622624712
2023-02-05,1.0936,1.1286,1.0073,1.07,18139733.0,1.0520857142857145,0.890936,0.6334434343434343,57.161914505438425,0.11567011729407606,0.12325806069713452,61.402588133286315,0.4194833631444797
2023-02-06,1.07,1.2599,1.0541,1.0746,30330636.0,1.0653857142857144,0.91142,0.6417727272727273,57.339368524627524,0.11031645105778465,0.12066973876926454,60.68326820742981,0.41889960704879475
2023-02-07,1.0742,1.138,1.0653,1.0966,16534087.0,1.0803428571428573,0.9317800000000002,0.6503111111111111,58.230545832573384,0.10661980143040206,0.11785975130149205,60.01532827627733,0.41740518054238623
2023-02-08,1.0969,1.18,1.0092,1.0532,16932800.0,1.0748142857142857,0.9493400000000001,0.6584464646464646,55.75608358442844,0.09904641723310348,0.11409708448781435,58.794449455267525,0.4182264373935507
2023-02-09,1.0535,1.1125,0.9604,0.9628,17670996.0,1.0609857142857144,0.963224,0.6657858585858586,50.90382667514747,0.08477272400464342,0.10823221239118017,57.15565558826295,0.4197860079081225
2023-02-10,0.9653,1.0308,0.9141,0.9544,9565570.0,1.0436571428571428,0.977096,0.6729898989898989,50.46435409389124,0.0719534746204693,0.10097646483703801,55.16695401164707,0.41960990345641763
2023-02-11,0.9544,1.0085,0.8935,0.9921,8888832.0,1.0291,0.99356,0.6804484848484849,52.44858208616672,0.06409732795628176,0.09360063746088676,53.11212418844963,0.12059362005891254
2023-02-12,0.9921,1.049,0.95,0.9765,11749319.0,1.015742857142857,1.011396,0.6877888888888889,51.52878594406633,0.055967328969168895,0.08607397576254319,51.44350974164216,0.09588257831669458
2023-02-13,0.9754,0.9774,0.8269,0.8859,11209193.0,0.9887857142857143,1.024628,0.694170707070707,46.43551921310964,0.041732516896995864,0.07720568398943373,48.691634107898246,0.09024127404758468
2023-02-14,0.8877,0.9501,0.8658,0.9305,8566229.0,0.9650571428571428,1.038576,0.701049494949495,49.10258413673578,0.03366213687581188,0.06849697456670936,46.13632101942176,0.05126132630470964
2023-02-15,0.9306,1.0189,0.8591,0.9825,13006478.0,0.9549571428571427,1.05518,0.708979797979798,52.097392327215964,0.031103723618464696,0.06101832437706043,44.24605268882907,0.05093042986468146
2023-02-16,0.9826,1.095,0.9022,0.9103,21365576.0,0.9474571428571429,1.028504,0.716730303030303,47.88444281399425,0.02298526623885122,0.05341171274941859,42.97614406510485,0.05259206616061976
2023-02-17,0.9104,0.97,0.9078,0.9542,8657864.0,0.9474285714285715,1.0242040000000001,0.7245868686868686,50.50528633045026,0.01986470542873997,0.04670231128528287,41.796943200218074,0.053929393012803216
2023-02-18,0.9544,0.975,0.9301,0.9409,9326253.0,0.9401142857142858,1.026516,0.7323676767676768,49.689991973212855,0.016132474532741137,0.04058834393477453,40.735608753222195,0.05349271448743613
2023-02-19,0.9409,0.95,0.88,0.8974,10360396.0,0.9288142857142857,1.015612,0.7397525252525252,47.016667106558735,0.009554430673679448,0.03438156128255551,39.16398557801488,0.05000896400355469
2023-02-20,0.8974,0.985,0.8841,0.9438,12748724.0,0.9370857142857144,1.010052,0.7476494949494951,50.10051053921448,0.007993234708047914,0.029103895967653996,37.97382720153883,0.05143355275514192
2023-02-21,0.943,0.9583,0.8889,0.9028,7701246.0,0.9331285714285714,1.00158,0.7550818181818182,47.47124626854022,0.0034083292112362384,0.023964782616370448,36.868680137668214,0.0462225882674006
2023-02-22,0.9029,0.9038,0.84,0.8769,6434509.0,0.9180428571428572,0.9914879999999999,0.7622111111111111,45.83484995293064,-0.002288771439670101,0.01871407180516234,35.230889960825685,0.04620150991160648
2023-02-23,0.877,0.948,0.8723,0.903,11116258.0,0.9169999999999999,0.9841200000000001,0.7694535353535353,47.7880780645022,-0.004644177688218787,0.014042421906486115,34.10167151695233,0.04670500221034857
2023-02-24,0.9037,0.9069,0.834,0.8604,6247834.0,0.9036,0.979276,0.7760292929292929,44.93958079381845,-0.009834946940634692,0.009266948137061953,32.57449106799017,0.04712406231145823
2023-02-25,0.8601,0.863,0.79,0.8213,5797074.0,0.8865142857142857,0.972452,0.7822767676767678,42.43915041830659,-0.016908798099186884,0.004031798889812185,30.633753437181856,0.047704261572993276
2023-02-26,0.8226,0.87,0.8226,0.8476,4973455.0,0.8794000000000001,0.96268,0.7683868686868687,44.6692091520514,-0.02016029062398772,-0.0008066190129477962,28.90595848417169,0.04859850312154748
2023-02-27,0.8477,0.8628,0.8046,0.8212,3842872.0,0.8618857142857143,0.9531440000000001,0.7613282828282829,42.87359956663641,-0.024583992281606903,-0.005562093666679618,27.076838927518708,0.04822757688433593
2023-02-28,0.8213,0.8413,0.785,0.7932,4547941.0,0.8462285714285714,0.941844,0.7584242424242424,40.99152628826923,-0.0300033141810907,-0.010450337769561835,25.154369205172287,0.04808540293487687
2023-03-01,0.793,0.8479,0.7781,0.8257,6812193.0,0.8389142857142857,0.9311120000000002,0.7568131313131314,44.06104940944852,-0.03131471094927796,-0.01462321240550506,23.458655284641242,0.04629822135553329
2023-03-02,0.8257,0.8319,0.7857,0.8027,3799247.0,0.8245857142857143,0.92042,0.7569323232323233,42.38087038873418,-0.03382005359159801,-0.01846258064272365,21.884063787005267,0.046540910777534264
2023-03-03,0.8027,0.8027,0.7209,0.7561,4017764.0,0.8096857142857142,0.90768,0.7559010101010101,39.125479399508585,-0.03911489408240043,-0.022593043330659007,21.268239184326312,0.04645898346132576
2023-03-04,0.7561,0.95,0.731,0.8619,29466986.0,0.8154857142857143,0.898292,0.7549111111111111,48.75060606718408,-0.03437763356570844,-0.024949961377668896,20.640852827090303,0.057587318394233575
2023-03-05,0.8619,0.8759,0.7875,0.8011,16544369.0,0.8088428571428572,0.8882079999999999,0.7544979797979798,44.40540999121089,-0.035124479217123694,-0.026984864945559857,20.05827978108544,0.055989110326505956
2023-03-06,0.8011,0.8339,0.774,0.8025,6952196.0,0.8061714285714286,0.881796,0.754649494949495,44.52801612486236,-0.03519765482188353,-0.028627422920824593,19.32776043247546,0.05456284872573172
2023-03-07,0.8016,0.8144,0.7604,0.7685,4671283.0,0.802642857142857,0.87436,0.7543515151515152,42.09975811051503,-0.03756612397294179,-0.030415163131248035,18.453632044776707,0.053102070099307314
2023-03-08,0.7694,0.784,0.718,0.7233,4250134.0,0.7880142857142857,0.8636079999999999,0.7539262626262626,39.050903127569676,-0.042599356225503926,-0.03285200175009921,17.220484647182015,0.052287202396972175
2023-03-09,0.7233,0.748,0.6631,0.6892,5896968.0,0.7718,0.8521160000000001,0.7533606060606061,36.880904975439414,-0.04877753697921494,-0.03603710879592236,16.762264145823398,0.051014482690718614
2023-03-10,0.6885,0.7561,0.6244,0.6931,9135864.0,0.7628,0.8444039999999999,0.7527121212121213,37.30996858369093,-0.052751011507288004,-0.039379889338195494,16.775065516578902,0.05122251720192218
2023-03-11,0.6925,0.859,0.6444,0.7598,25246380.0,0.7482142857142858,0.8375760000000001,0.7532666666666666,44.28546810752854,-0.04994218372720516,-0.04149234821599743,15.74139126256014,0.05616596866297897
2023-03-12,0.7598,0.7891,0.7201,0.7677,12029375.0,0.7434428571428572,0.8289839999999999,0.7542989898989899,45.06513807187522,-0.046542194056459874,-0.04250231738408992,14.781550883828436,0.054638652025758405
2023-03-13,0.7677,0.7972,0.74,0.7745,11900408.0,0.7394428571428572,0.823552,0.7544919191919193,45.76863044754359,-0.04280553896905026,-0.04256296170108199,13.993562087181955,0.05414793165853523
2023-03-14,0.7744,0.8619,0.7685,0.8096,15158705.0,0.7453142857142858,0.8177679999999999,0.7556383838383839,49.372590363258176,-0.03659014778695946,-0.041368398918257485,14.038360434412402,0.05505766134621304
2023-03-15,0.8096,0.8644,0.7183,0.763,10057750.0,0.7509857142857143,0.810652,0.7563787878787879,45.088499746478284,-0.03502093648717941,-0.04009890643204187,13.373930502292918,0.055814393109515664
2023-03-16,0.763,0.835,0.7467,0.8077,8227131.0,0.7679142857142857,0.807064,0.7575626262626263,49.60561502657591,-0.02982658647752634,-0.03804444244113877,12.756959851039111,0.05680424234670859
2023-03-17,0.8077,0.9,0.7911,0.8411,13560676.0,0.7890571428571428,0.8029560000000001,0.759169696969697,52.73433884986212,-0.022752647450276497,-0.03498608344296632,12.964210887671095,0.05659873486995099
2023-03-18,0.8413,0.8659,0.765,0.7927,13342000.0,0.7937571428571429,0.7985520000000002,0.7602898989898991,48.076333361958284,-0.02081206675997782,-0.03215128010636862,12.766422937275632,0.057687352480781946
2023-03-19,0.793,0.8488,0.7857,0.7983,9280152.0,0.7981285714285714,0.795408,0.7614545454545455,48.641589662676196,-0.018607770586553274,-0.029442578202405555,12.5827626976227,0.05729581527737383
2023-03-20,0.7987,0.802,0.7479,0.7556,5731453.0,0.7954285714285715,0.789512,0.762369696969697,44.65016734504,-0.020074971355675708,-0.027569056833059588,11.833627335332691,0.058064036121845165
2023-03-21,0.7559,0.795,0.7347,0.7711,5065785.0,0.7899285714285714,0.7859400000000001,0.7640636363636364,46.370499013412854,-0.01975924578896915,-0.026007094624241504,11.034907736897889,0.05746531155410052
2023-03-22,0.7702,0.8341,0.726,0.7618,9170455.0,0.7897571428571428,0.7835599999999999,0.7658222222222223,45.45756791380512,-0.020028586204923093,-0.024811392940377826,10.768343556408173,0.05719754387645802
2023-03-23,0.7614,0.8,0.7427,0.7641,5992072.0,0.7835285714285715,0.78022,0.7676494949494949,45.74207232565763,-0.019827886118221283,-0.02381469157594652,10.520819674524864,0.05560472701822668
2023-03-24,0.7645,0.769,0.7239,0.7394,3478422.0,0.769,0.776948,0.769329292929293,43.13960960490646,-0.021415054014757184,-0.023334764063708654,9.967456637291578,0.04553867569009884
2023-03-25,0.7394,0.795,0.7184,0.7387,6634429.0,0.7612857142857143,0.774768,0.7705434343434343,43.06483102755364,-0.02247035588224533,-0.02316188242741599,9.864384766307094,0.042987469417400274
2023-03-26,0.7391,0.7517,0.7354,0.743,2846019.0,0.7533857142857142,0.77146,0.7725030303030304,43.71031418023288,-0.02269806696495258,-0.02306911933492331,9.7686751718215,0.04302165721604466
2023-03-27,0.743,0.7491,0.6865,0.7006,3642352.0,0.7455285714285714,0.7673760000000001,0.77399898989899,39.013520104861364,-0.026000141836419077,-0.023655323835222467,9.347837320449887,0.04384767304203795
2023-03-28,0.7006,0.75,0.6794,0.7192,5614715.0,0.7381142857142857,0.7659,0.7759979797979799,41.95982750723087,-0.026807178937010456,-0.02428569485558007,9.077586549275173,0.04232936001562078
2023-03-29,0.7206,0.745,0.7169,0.7333,4071063.0,0.7340428571428571,0.760756,0.7781272727272727,44.1620676270902,-0.026009191720242963,-0.02463039422851265,8.826639404612939,0.04097987357685536
2023-03-30,0.7324,0.7534,0.7037,0.7133,4940932.0,0.7267857142857144,0.757244,0.7801515151515152,41.74264621840444,-0.02668302861057892,-0.025040921104925905,8.839622033177463,0.04156295043809426
2023-03-31,0.7136,0.7329,0.7001,0.727,4171032.0,0.7250142857142857,0.754224,0.7824717171717172,44.005631487038926,-0.025814005905166026,-0.025195538064973932,8.920557656546125,0.0355263533257365
2023-04-01,0.7273,0.7349,0.7145,0.7162,2667932.0,0.7217999999999999,0.752132,0.7846606060606061,42.60076127304469,-0.025700509416251016,-0.02529653233522935,8.946218910805552,0.03552631501447183
2023-04-02,0.7158,0.7288,0.7,0.707,3374496.0,0.7166571428571429,0.7514800000000001,0.786629292929293,41.38860804302053,-0.026052607501388825,-0.025447747368461247,9.273878066787121,0.03548095029939887
2023-04-03,0.705,0.8399,0.6952,0.7339,23443350.0,0.7214142857142857,0.7532679999999999,0.7891565656565656,46.20815014698021,-0.02388570306665172,-0.025135338508099344,9.907033989421109,0.034983315678705384
2023-04-04,0.7347,0.8869,0.7138,0.869,27168604.0,0.7428142857142858,0.760304,0.7930747474747474,62.76724695968398,-0.01113857619537173,-0.022335986045553823,11.154303190871435,0.052810724239517805
2023-04-05,0.8701,0.872,0.7711,0.787,11917930.0,0.7504857142857143,0.7613919999999998,0.7962272727272727,52.253072383979635,-0.00756588618288323,-0.019381966073019705,12.312481735075309,0.05604048685404566
2023-04-06,0.7861,0.795,0.7431,0.7623,4599595.0,0.7574857142857143,0.761176,0.7994474747474747,49.560040236087595,-0.006650919521442034,-0.01683575676270417,12.730370337452305,0.05558248450240676
2023-04-07,0.762,0.762,0.7282,0.7329,3186907.0,0.7583285714285715,0.759512,0.8020434343434343,46.48880454859672,-0.008203570490153966,-0.01510931950819413,12.782716770622786,0.05476759526445737
2023-04-08,0.7329,0.7997,0.7176,0.7527,10985244.0,0.7635428571428572,0.757236,0.804989898989899,48.790432618662294,-0.007747059762049036,-0.013636867558965112,13.435710791484796,0.0551326793203074
2023-04-09,0.7528,0.7981,0.736,0.7528,10109269.0,0.7700857142857144,0.7568280000000001,0.807580808080808,48.80240993455586,-0.007293131872370795,-0.01236812042164625,14.042062382285236,0.05376153936014297
2023-04-10,0.7528,0.7648,0.7373,0.7628,4986764.0,0.7742142857142857,0.7550319999999999,0.8102222222222221,50.060289609706565,-0.006056656951712758,-0.011105827727659553,14.605103145171357,0.05364843058381707
2023-04-11,0.7627,0.778,0.72,0.736,8614114.0,0.7552142857142856,0.7508279999999999,0.8124666666666667,46.74555060872303,-0.007156778800750274,-0.010316017942277697,14.665775757505559,0.05418390598436238
2023-04-12,0.7361,0.7506,0.7051,0.7247,5702714.0,0.7463142857142857,0.748108,0.8148222222222222,45.38109538690454,-0.008838563396996069,-0.010020527033221371,14.335247820982355,0.05427855024676794
2023-04-13,0.7254,0.74,0.7119,0.7281,5672073.0,0.7414285714285713,0.7453,0.8171090909090909,45.89284656535175,-0.009784251460755677,-0.009973271918728233,14.028329022782236,0.0537945484999034
2023-04-14,0.7279,0.75,0.7238,0.7447,7503648.0,0.7431142857142857,0.7448640000000001,0.8196050505050505,48.43323210079229,-0.009089457192068773,-0.009796508973396342,13.969701293170138,0.05402174721382316
2023-04-15,0.7444,0.75,0.733,0.7389,5646451.0,0.7411428571428572,0.7435759999999999,0.8221616161616162,47.59244212693091,-0.008904197212988407,-0.009618046621314755,13.915261258530334,0.05405307253807408
2023-04-16,0.7394,0.8459,0.7389,0.7722,18814911.0,0.7439142857142856,0.743992,0.8239535353535353,52.67239331041174,-0.006001167916410033,-0.008894670880333811,15.609923834799151,0.053090595461948026
2023-04-17,0.7718,0.7742,0.735,0.7365,5997686.0,0.7401571428571428,0.742888,0.8259404040404039,47.371035028303396,-0.006506188633718546,-0.008416974431010759,17.063803814285325,0.054103166850190475
2023-04-18,0.7377,0.7583,0.7352,0.7486,5382633.0,0.741957142857143,0.7432559999999999,0.8280676767676768,49.23596312714778,-0.005862473370826682,-0.007906074218973944,18.413835223808203,0.054054978837430726
2023-04-19,0.7486,0.785,0.7046,0.7278,10642810.0,0.7424,0.7428200000000001,0.8299222222222222,46.204946077983585,-0.006950588496813737,-0.007714977074541903,18.698529549122963,0.05406984267376617
2023-04-20,0.7281,0.755,0.697,0.7031,6261003.0,0.7388285714285715,0.741224,0.8312959595959596,42.83284081997373,-0.009694261732309917,-0.008110834006095505,18.735652811359643,0.05450057931308213
2023-04-21,0.703,0.7157,0.6316,0.6538,4436429.0,0.7258428571428571,0.7393520000000001,0.8322181818181819,37.024680175805884,-0.015666150885678132,-0.00962189738201203,17.677625263703508,0.056634618656756404
2023-04-22,0.6538,0.6896,0.6485,0.6765,3415489.0,0.7169285714285715,0.7376440000000001,0.8331161616161618,40.99233421769212,-0.018355623574092816,-0.011368642620428188,16.695171112308525,0.057199634596251686
2023-04-23,0.6767,0.6887,0.6538,0.6683,2711506.0,0.7020857142857143,0.735044,0.8336626262626263,40.011664615688176,-0.020907710454484918,-0.013276456187239535,15.782892257441757,0.0565058887672323
2023-04-24,0.668,0.685,0.647,0.6615,2803772.0,0.6913714285714286,0.7329720000000001,0.8341252525252525,39.17470303798992,-0.02321139435844488,-0.015263443821480607,15.104514094006763,0.035348388174215685
2023-04-25,0.6615,0.678,0.6293,0.6612,3888830.0,0.6788857142857143,0.7303400000000001,0.8346666666666667,39.13580835505121,-0.024775689219285857,-0.01716589290104166,14.906212879151687,0.029759017589107428
2023-04-26,0.6619,0.6818,0.57,0.6283,5281072.0,0.6646714285714285,0.726824,0.835149494949495,35.028431596741854,-0.028343433748784785,-0.019401401070590286,15.903986814136971,0.030777089466716718
2023-04-27,0.6283,0.6543,0.6167,0.6385,3389943.0,0.6554428571428571,0.724084,0.836239393939394,37.22803759740226,-0.030001997881596854,-0.0215215204327916,16.830491182337592,0.030459397409909172
2023-04-28,0.6391,0.6625,0.6174,0.6281,3855535.0,0.6517714285714286,0.719852,0.8369767676767677,35.893723990227585,-0.031789169234864634,-0.023575050193206208,17.42037571166864,0.029480610692071793
2023-04-29,0.6281,0.6422,0.6044,0.6139,3331133.0,0.6428285714285715,0.709648,0.83730101010101,34.09675529138559,-0.03395986850896482,-0.02565201385635793,18.223695243115323,0.029564922415926353
2023-04-30,0.6136,0.6227,0.595,0.595,3366479.0,0.6323571428571428,0.7019680000000001,0.837579797979798,31.813808453211564,-0.03678124408258787,-0.02787785990160392,19.15234549290478,0.029401552483694894
2023-05-01,0.5951,0.5995,0.5585,0.5657,3551368.0,0.6186714285714286,0.694104,0.8273626262626262,28.615140707841903,-0.040909885981208816,-0.030484265117524903,20.655245461409475,0.030147464607074778
2023-05-02,0.5656,0.648,0.5596,0.5936,8807146.0,0.6090142857142856,0.688532,0.8226343434343434,35.28727004894212,-0.04145272637492947,-0.03267795736900582,20.47609011207078,0.03315863463280106
2023-05-03,0.5932,0.67,0.5458,0.596,10202954.0,0.6044,0.682264,0.8197343434343435,35.842784774335186,-0.041214179944084606,-0.03438520188402158,19.70770017601166,0.033144442448643334
2023-05-04,0.5969,0.657,0.592,0.6311,8003479.0,0.6033428571428571,0.677396,0.814290909090909,43.48392865127267,-0.03775760732796296,-0.03505968297280986,18.994195235385337,0.03586301287872264
2023-05-05,0.6311,0.6321,0.5981,0.6013,4321900.0,0.5995142857142858,0.6709360000000001,0.8094272727272728,39.21375856511757,-0.036996388243218714,-0.035447024026891635,18.331654933375177,0.036939875885915095
2023-05-06,0.602,0.6125,0.5687,0.5791,2386758.0,0.594542857142857,0.6646599999999999,0.8040181818181819,36.3499645033391,-0.03774932043331103,-0.03590748330817552,18.402583626923136,0.03505497567425581
2023-05-07,0.58,0.5911,0.5702,0.576,1876767.0,0.5918285714285715,0.658712,0.7984303030303029,35.95509179521635,-0.03815632633229149,-0.03635725191299871,18.46844598521767,0.03424065172909652
2023-05-08,0.5764,0.615,0.52,0.5291,6200372.0,0.5866,0.650752,0.7927929292929292,30.54833849918002,-0.0417816862094722,-0.03744213877229341,19.532477990004896,0.03690380445726231
2023-05-09,0.529,0.55,0.52,0.5358,2841660.0,0.5783428571428572,0.642396,0.7882909090909092,32.11874702792599,-0.04361145037296743,-0.03867600109242821,20.520507708735888,0.03736112447754078
2023-05-10,0.5354,0.5356,0.4223,0.4437,10928257.0,0.5565857142857144,0.6305879999999999,0.7827535353535353,24.0637855913494,-0.051895038246099534,-0.04131980852316248,22.780338810198963,0.05127677755497384
2023-05-11,0.4446,0.4562,0.3912,0.4058,10275817.0,0.5244,0.6159319999999999,0.7758232323232324,21.656850231907043,-0.06081699412110486,-0.04521924564275096,25.180018099111454,0.052148202080634164
2023-05-12,0.4053,0.4648,0.3534,0.4186,9096320.0,0.49829999999999997,0.6032160000000001,0.769348484848485,24.406884865912616,-0.06609297671125325,-0.04939399185645142,27.730661915453673,0.051970234413032654
2023-05-13,0.4187,0.45,0.4015,0.4166,8361007.0,0.4750857142857143,0.589936,0.7626909090909091,24.263568260106084,-0.06963292914842079,-0.0534417793148453,30.099116887771448,0.05207213195682463
2023-05-14,0.4167,0.4305,0.405,0.4145,2510388.0,0.4520142857142857,0.577404,0.7558272727272727,24.10352451862731,-0.07178037987100583,-0.05710949942607741,32.298396504923666,0.05214600199317079
2023-05-15,0.4149,0.42,0.381,0.3884,4791727.0,0.43191428571428575,0.564816,0.7489424242424243,22.148160645826152,-0.07472689676339012,-0.060632978893539954,34.55239954336192,0.052674792833658356
2023-05-16,0.3889,0.428,0.382,0.413,8516649.0,0.4143714285714286,0.5551839999999999,0.7422595959595959,28.07100488404184,-0.07422143966467826,-0.06335067104776762,36.33529150016156,0.055835773944623135
2023-05-17,0.4125,0.4234,0.3936,0.4117,3910498.0,0.4098,0.5445920000000001,0.7353414141414142,27.949990768490494,-0.0730833015997081,-0.06529719715815573,37.990834031475515,0.05535461002150792
2023-05-18,0.4116,0.522,0.4025,0.4688,18341062.0,0.41880000000000006,0.536612,0.7294383838383838,40.153722509810436,-0.06680375409467787,-0.06559850854546016,36.398241732753036,0.06579005676625112
2023-05-19,0.4688,0.5211,0.4301,0.4421,21198748.0,0.4221571428571429,0.527836,0.7241787878787878,36.99801413613175,-0.06325249888025619,-0.06512930661241936,34.919406026796445,0.06651438779697495
2023-05-20,0.441,0.442,0.4247,0.4339,5197550.0,0.4246285714285714,0.518744,0.7189212121212122,36.06068462447296,-0.0604034812748801,-0.0641841415449115,33.64946850666066,0.06640931981806483
2023-05-21,0.434,0.454,0.4044,0.4138,4785407.0,0.4245285714285714,0.510164,0.7130797979797979,33.80020742513659,-0.059086405016823274,-0.06316459423929385,32.85446604247378,0.06632982098109137
2023-05-22,0.4137,0.429,0.4052,0.4216,2961111.0,0.4292714285714286,0.501488,0.7074747474747474,35.49016318263854,-0.05675893609650162,-0.06188346261073541,32.11624946858596,0.06515353983981766
2023-05-23,0.4216,0.43,0.4158,0.421,2107151.0,0.4304142857142857,0.493204,0.7027787878787879,35.41526857031498,-0.05433645832591916,-0.06037406175377216,31.398424664193808,0.06508132560099432
2023-05-24,0.4209,0.4209,0.3904,0.4004,2968937.0,0.42879999999999996,0.484664,0.6974242424242424,32.85194012548165,-0.05346259160166317,-0.058991767723350366,31.24288559869508,0.06305757885111223
2023-05-25,0.4009,0.4062,0.3923,0.3984,2279677.0,0.41874285714285714,0.4768,0.6915242424242424,32.60519534058585,-0.052328222041614525,-0.0576590585870032,31.098456466446258,0.06282454862825715
2023-05-26,0.3982,0.418,0.3945,0.4033,2703362.0,0.41319999999999996,0.47030399999999994,0.6864030303030303,33.91480509936015,-0.05045225475620191,-0.056217697820842946,30.529339999305744,0.06302670761269762
2023-05-27,0.4035,0.4076,0.3999,0.4013,1640442.0,0.40854285714285715,0.462612,0.6808181818181818,33.627575207032976,-0.04856706950687634,-0.05468757215804963,30.000874708389553,0.06303026941496494
2023-05-28,0.4016,0.4119,0.3955,0.4073,2836389.0,0.4076142857142857,0.45506399999999997,0.6754282828282828,35.39528299911855,-0.04605796916046023,-0.052961651558531754,29.619827507146855,0.061426551355482646
2023-05-29,0.4065,0.4094,0.399,0.3996,1796941.0,0.40447142857142854,0.44580400000000003,0.6703999999999999,34.13869232585897,-0.04418151767354778,-0.05120562478153497,29.26599796313578,0.06118751244036648
2023-05-30,0.3997,0.3998,0.3867,0.3888,2024581.0,0.3998714285714286,0.437304,0.6647939393939394,32.401183458170465,-0.0430694087573224,-0.04957838157669246,29.26470646962674,0.04864310375595081
