Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-03,0.1128,0.113,0.092,0.0955,511320.7,0.1099,0.123004,0.18614545454545453,26.852901013500215,-0.014680392046093643,-0.014988255098632516,51.0984443222384,0.04707052954253297
2025-11-04,0.0959,0.0978,0.087,0.0935,342896.69,0.10655714285714286,0.121492,0.18464444444444442,26.1560550936469,-0.015272627605744993,-0.015045129600055013,51.893274791357655,0.04638827002275587
2025-11-05,0.0931,0.0988,0.0886,0.0981,189888.52,0.10388571428571428,0.12047600000000001,0.18322424242424246,30.615883337720902,-0.015195631219651382,-0.015075229923974288,52.47680933018485,0.047980397017997126
2025-11-06,0.0973,0.1001,0.0947,0.0985,319189.74,0.10281428571428572,0.118856,0.18183636363636363,31.006095507759795,-0.014930227997274323,-0.015046229538634295,52.80912824122192,0.04792580233830391
2025-11-07,0.0985,0.29,0.0985,0.2029,19727697.38,0.11624285714285713,0.12108799999999999,0.1817171717171717,73.26605164706112,-0.006223940823078353,-0.013281771795523107,53.289554676902114,0.24408825243742235
2025-11-08,0.2028,0.306,0.1688,0.2255,28675614.02,0.13232857142857143,0.124504,0.18185858585858583,76.60650931842318,0.002471001445286919,-0.010131217147361102,53.91809511061221,0.24455559410285782
2025-11-09,0.2259,0.2449,0.1771,0.1919,5958330.91,0.1437,0.126868,0.1817181818181818,63.835611922154264,0.006574776710299157,-0.00679001837582905,54.50173979905729,0.24836480848551007
2025-11-10,0.1917,0.1917,0.1685,0.169,2413141.37,0.15419999999999998,0.128568,0.18124343434343435,56.87627623687594,0.007888278394165754,-0.0038543590218300897,54.60540717903383,0.25011172092010153
2025-11-11,0.1692,0.2379,0.1663,0.1815,7256792.84,0.16677142857142857,0.130912,0.1807989898989899,59.473464615824724,0.009824631241706072,-0.0011185609691228577,55.26692271494057,0.24989129711453079
2025-11-12,0.1813,0.1966,0.1726,0.1801,2501425.37,0.17848571428571428,0.133184,0.18045858585858587,59.0445511050333,0.011118074284745288,0.0013287660816507715,55.88118714113967,0.2501096209625531
2025-11-13,0.1799,0.186,0.1596,0.1688,1246142.87,0.18852857142857143,0.134828,0.17998383838383838,55.561532495568066,0.011103329383596539,0.003283678742039925,55.80332326545148,0.2510707362966548
2025-11-14,0.1687,0.1694,0.1515,0.1542,1227592.12,0.18157142857142855,0.13584,0.17927777777777779,51.34699342448844,0.009800571077755282,0.004587057209182997,55.334853506591955,0.25240984458176075
2025-11-15,0.1542,0.1662,0.1521,0.1538,676475.66,0.17132857142857144,0.137104,0.17852323232323233,51.232333454369034,0.008636295241808367,0.005396904815708071,54.899845873365244,0.25252001136443153
2025-11-16,0.1538,0.1559,0.1405,0.1458,842423.61,0.16474285714285714,0.138148,0.1776070707070707,48.88132364143267,0.006987517361886325,0.005715027324943722,53.897128466993024,0.2528015386519151
2025-11-17,0.146,0.1488,0.1358,0.1384,604949.0,0.16037142857142858,0.138764,0.17663333333333334,46.744506776503,0.0050257966028375844,0.005577181180522495,52.725336222043275,0.2528329375436611
2025-11-18,0.1382,0.143,0.1354,0.1388,1424261.19,0.1542714285714286,0.139348,0.17586464646464645,46.87968227013366,0.0034634706907300528,0.005154439082564007,51.61575762246021,0.2528117162913869
2025-11-19,0.1386,0.1653,0.1269,0.1318,3737066.78,0.14737142857142857,0.13967600000000002,0.17488989898989898,44.73951575825368,0.0016415518628311865,0.004451861638617443,51.106301397576296,0.25192786560675845
2025-11-20,0.1319,0.1329,0.1192,0.1204,1521273.3,0.14045714285714286,0.139408,0.1736888888888889,41.42290183952671,-0.0007139862714238276,0.003418692056609189,50.20612585961378,0.25328357023794557
2025-11-21,0.1205,0.124,0.1104,0.115,1629565.74,0.13485714285714284,0.139092,0.17267373737373737,39.91352622377924,-0.0029821259917498233,0.0021385284469373866,48.890754709124906,0.2537367406381685
2025-11-22,0.1149,0.1162,0.1109,0.1133,767421.4,0.1290714285714286,0.138948,0.17175959595959597,39.42646395982927,-0.004860786729991018,0.0007386654115517058,47.669338640813805,0.2537965717787938
2025-11-23,0.1132,0.1247,0.1128,0.1156,1319502.01,0.12475714285714286,0.1389,0.17072626262626264,40.48463790376263,-0.006093802559325373,-0.0006278281826237101,46.78607028956417,0.2506383370925677
2025-11-24,0.1154,0.1271,0.1142,0.1191,2565060.47,0.122,0.139424,0.16975656565656566,42.14105438640565,-0.006711193279637789,-0.0018445012020265258,46.037140781464466,0.25036616689120333
2025-11-25,0.119,0.1207,0.1142,0.1189,715896.66,0.11915714285714286,0.139824,0.1688717171717172,42.069001844665465,-0.007134377538804054,-0.0029024764693820317,45.341706238229015,0.2504325529908169
2025-11-26,0.119,0.1222,0.1158,0.1209,1034263.92,0.1176,0.140144,0.168089898989899,43.11640914233307,-0.007225084550529143,-0.0037669980856114543,44.746231807906916,0.25038282851513666
2025-11-27,0.1206,0.1242,0.118,0.1191,1173235.94,0.11741428571428572,0.140416,0.16719090909090908,42.37385226475959,-0.007357403895321968,-0.004485079247553557,44.263583572759636,0.062099386618339185
2025-11-28,0.119,0.1214,0.1152,0.1171,865520.79,0.11771428571428573,0.14128,0.16633131313131314,41.51825689390417,-0.007536771998560565,-0.005095417797754959,43.58860680089976,0.05334466680338359
2025-11-29,0.1171,0.1189,0.1132,0.1143,449561.32,0.11785714285714285,0.142112,0.16521010101010103,40.2916696012051,-0.007814775247553057,-0.005639289287714578,42.79435765615158,0.04551730610771064
2025-11-30,0.1143,0.1158,0.1119,0.1121,330438.83,0.11735714285714285,0.142672,0.16409292929292926,39.30901510675102,-0.008119025368586469,-0.006135236503888957,41.9430259040264,0.039676574667409786
2025-12-01,0.1121,0.1121,0.1028,0.1066,873648.58,0.11557142857142856,0.142996,0.1630030303030303,36.886964617551904,-0.008703619903657228,-0.006648913183842612,40.37530940984074,0.03346478242880078
2025-12-02,0.1066,0.1154,0.1045,0.1111,675243.95,0.11445714285714284,0.139324,0.16214343434343434,40.13697107849035,-0.008703474654454466,-0.007059825477964983,39.09928101038662,0.03659373250883902
2025-12-03,0.1112,0.1151,0.11,0.114,562635.58,0.11347142857142857,0.13486399999999998,0.16122222222222224,42.202560143247325,-0.008372836927535432,-0.007322427767879073,37.9143974966078,0.036933431539877735
2025-12-04,0.1141,0.1194,0.1112,0.1124,649470.6,0.1125142857142857,0.131684,0.16022828282828283,41.35471423081685,-0.008146008657983095,-0.0074871439458998774,37.065251571965305,0.033317432744884315
2025-12-05,0.1123,0.14,0.1123,0.1285,5112669.84,0.11414285714285713,0.13006399999999999,0.15934949494949496,51.83950269535922,-0.00659113170995225,-0.007307941498710353,37.27891750149428,0.048642599385455655
2025-12-06,0.1276,0.1349,0.1117,0.1143,3085270.76,0.11414285714285714,0.12737600000000002,0.15844747474747475,44.31430875785514,-0.006430574195569652,-0.007132468038082213,37.41815784116109,0.053000446620578553
2025-12-07,0.1142,0.1147,0.1055,0.1074,758834.95,0.11347142857142857,0.124468,0.15743838383838382,41.18571677101678,-0.006781925724807569,-0.007062359575427285,36.93337368504681,0.05342394603744984
2025-12-08,0.1073,0.1164,0.1053,0.1124,1504426.62,0.1143,0.122212,0.15655858585858587,44.256872760998476,-0.00658105383774546,-0.00696609842789092,36.57194391083556,0.0549043596494067
2025-12-09,0.1122,0.1236,0.1098,0.1182,1520405.71,0.11531428571428572,0.12077199999999999,0.15574949494949497,47.67044266304065,-0.0058859997514404405,-0.006750078692600824,36.603764925744954,0.05559552518889376
2025-12-10,0.1182,0.1247,0.1151,0.1163,1532954.67,0.11564285714285716,0.11927199999999999,0.1549030303030303,46.662363825942236,-0.0054259317379371785,-0.006485249301668095,36.68851641698852,0.052221894830523655
2025-12-11,0.1162,0.1186,0.1111,0.1167,835625.43,0.11625714285714285,0.118108,0.15403232323232324,46.916866842988846,-0.004971736778777214,-0.00618254679708992,36.315948177342264,0.051166887892024254
2025-12-12,0.1168,0.1192,0.1084,0.1123,665900.07,0.11394285714285715,0.117064,0.1532141414141414,44.40679600270869,-0.00491022520930684,-0.005928082479533305,35.66709231425743,0.05181422807387927
2025-12-13,0.1124,0.1179,0.1116,0.1164,553300.24,0.11424285714285713,0.116168,0.15238686868686868,47.239379587964855,-0.004479009874715459,-0.005638267958569736,35.06458329853581,0.05225991929952401
2025-12-14,0.1163,0.1183,0.109,0.1103,1119783.8,0.11465714285714286,0.11530800000000001,0.1515090909090909,43.67393254485293,-0.004576729941634286,-0.005425960355182647,34.18912325326196,0.053137034001190284
2025-12-15,0.1102,0.1219,0.1086,0.1113,2549105.41,0.1145,0.114944,0.15064444444444444,44.41460357896682,-0.004521362701281409,-0.005245040824402399,33.647969295473466,0.053200158645788545
2025-12-16,0.1112,0.1145,0.1095,0.1137,572719.5,0.11385714285714287,0.11489200000000001,0.14972121212121212,46.241683377379516,-0.004235005316944734,-0.005043033722910866,33.14546919181272,0.05329881045084454
2025-12-17,0.1136,0.1138,0.1006,0.102,1316057.84,0.11181428571428573,0.11444000000000001,0.14842828282828283,39.43630430814653,-0.004895722405376737,-0.0050135714594040405,31.559009575523387,0.05787871046769579
2025-12-18,0.102,0.1057,0.0966,0.0997,1095302.83,0.1093857142857143,0.113804,0.14723434343434344,38.24474114472026,-0.005541062319044263,-0.005119069631332085,29.63781734353911,0.05794876356028472
2025-12-19,0.0997,0.1054,0.098,0.1045,457130.93,0.10827142857142856,0.11322000000000002,0.14607474747474747,42.171725560127264,-0.005600618521273304,-0.0052153794093203285,27.853853128125134,0.059034069622690546
2025-12-20,0.1044,0.1096,0.1038,0.1079,322176.59,0.10705714285714285,0.11278,0.1449020202020202,44.84704931916203,-0.005312229579757327,-0.005234749443407728,26.636009935203507,0.059410085545283604
2025-12-21,0.1079,0.1079,0.0994,0.1012,340401.13,0.10575714285714287,0.111992,0.14364040404040404,40.83766586783529,-0.005560218533501138,-0.005299843261426411,24.96890015567362,0.06004191262741848
2025-12-22,0.1013,0.1032,0.0977,0.1003,443250.13,0.10418571428571428,0.11123999999999999,0.1424979797979798,40.31625948755426,-0.0057629424313516975,-0.005392463095411469,23.21856387869847,0.05919271819885369
2025-12-23,0.1003,0.1012,0.0972,0.1,539126.57,0.10222857142857142,0.110556,0.1414232323232323,40.13232077884296,-0.005880028762358797,-0.0054899762288009345,21.588723628803084,0.0587846051138563
2025-12-24,0.1001,0.1004,0.0966,0.0998,310710.01,0.10191428571428571,0.109976,0.14032727272727272,40.001293909213956,-0.00592070860844858,-0.005576122704730464,20.153587472839742,0.05874768804506808
2025-12-25,0.0997,0.1027,0.0978,0.0985,453683.0,0.10174285714285713,0.10943200000000002,0.13919292929292928,39.10752657149056,-0.00598881152366483,-0.005658660468517338,18.92216079333283,0.04738684641796543
2025-12-26,0.0984,0.1024,0.0984,0.1005,247091.05,0.10117142857142858,0.109188,0.13807171717171718,41.28122240344624,-0.005814375784604461,-0.005689803531734762,17.778693162362124,0.04178693680116248
2025-12-27,0.1006,0.1086,0.0989,0.1069,863024.36,0.10102857142857144,0.10901999999999999,0.13713030303030302,47.71342893754962,-0.005100907604034588,-0.0055720243461947275,17.546314944347298,0.04242580788679908
2025-12-28,0.1068,0.1068,0.1051,0.1057,58095.87,0.10167142857142857,0.108688,0.13616767676767677,46.68088623205325,-0.004579519056818485,-0.005373523288319479,17.330535170476388,0.0410804665435278
