Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,200.2476,207.0528,199.3982,206.4233,1161000,0.0393,0.0386,1.5203,0.5203,0.0298,0.0222,-0.036,0.0294,0.022,-0.0366,1.7255,-0.1189,0.0244,0.0245,0.028,1,0,205.0570857142857,210.034284,210.92741919191917,48.913682143157494,-2.7938130094417772,-2.8233192877525815,20.32918101933819,0.026024382233386146,0.03934619211233348
2025-10-24 04:00:00,209.8508,215.267,209.6609,212.2891,1472900,0.0284,0.028,1.5635,0.5635,0.0269,0.0506,-0.0076,0.0265,0.0494,-0.0076,1.7255,-0.0939,0.0239,0.0255,0.0285,1,0,205.85081428571428,209.558624,211.33655555555555,53.995017381724615,-1.9761733670713397,-2.653890103616333,19.08267869588331,0.026114378760552052,0.02841636578816442
2025-10-27 04:00:00,214.4476,216.0464,208.5018,211.0799,943600,-0.0057,-0.0057,1.5546,0.5546,0.0071,0.0425,-0.0224,0.0071,0.0416,-0.0226,1.7255,-0.099,0.0237,0.0256,0.0285,0,1,206.0635142857143,208.679248,211.72671717171715,52.8284845398324,-1.4095124123130631,-2.405014565355679,18.071932074081552,0.026109233679290415,-0.00569600605966103
2025-10-28 04:00:00,213.0485,215.9365,210.3105,214.3676,1275200,0.0156,0.0155,1.5788,0.5788,0.0247,0.0387,0.0056,0.0244,0.038,0.0056,1.7255,-0.085,0.0242,0.0255,0.0285,1,0,206.80298571428574,207.88261599999998,212.10992929292928,55.63496996559554,-0.6872177906384991,-2.061455210412243,17.13338163955135,0.02620092741167144,0.015575618521706636
2025-10-29 04:00:00,212.5589,226.6689,212.0792,222.1621,1540700,0.0364,0.0357,1.6362,0.6362,0.0897,0.086,0.0406,0.0859,0.0825,0.0398,1.7255,-0.0517,0.023,0.0267,0.0293,1,0,209.41541428571432,207.764304,212.56420505050505,61.48541552229757,0.5082975715354507,-1.5475046540227044,16.944472579003182,0.02730533431173986,0.03636043879765416
2025-10-30 04:00:00,220.7331,228.7374,218.9344,221.3127,911400,-0.0038,-0.0038,1.63,0.63,0.1012,0.1417,-0.0082,0.0964,0.1325,-0.0082,1.7255,-0.0554,0.0213,0.021,0.0281,0,1,212.3205,208.214784,213.00324242424242,60.54837295882009,1.371403937095863,-0.9637229357989909,16.99501519326021,0.027332468815385577,-0.003823334403122769
2025-10-31 04:00:00,223.0015,229.0671,219.8337,220.7331,1115100,-0.0026,-0.0026,1.6257,0.6257,0.1114,0.105,-0.0154,0.1056,0.0998,-0.0155,1.7255,-0.0578,0.0197,0.0204,0.0281,0,1,215.48111428571428,208.41664,213.4324898989899,59.87778807661851,1.9857624407446792,-0.3738258604902569,17.079063180488152,0.02274924360447197,-0.0026189188419823983
2025-11-03 05:00:00,222.242,224.1107,217.5354,220.1535,1521500,-0.0026,-0.0026,1.6214,0.6214,0.0665,0.0983,-0.0554,0.0644,0.0938,-0.057,1.7255,-0.0603,0.0174,0.0205,0.0271,0,1,217.44257142857145,208.64847600000002,213.84932424242425,59.17203549819106,2.3982317818854995,0.1805856679848944,16.775348935152678,0.022791234655456453,-0.00262579558752174
2025-11-04 05:00:00,214.1378,215.8965,208.8415,209.0714,1260900,-0.0503,-0.0516,1.5398,0.5398,-0.0152,0.0113,-0.1076,-0.0153,0.0112,-0.1139,1.7255,-0.1076,0.0263,0.0243,0.0285,0,1,216.9829,208.330704,214.1869101010101,47.61580432970361,1.8100190801367546,0.5064723504152664,15.914724397821939,0.025892604877410963,-0.05033805958115589
2025-11-05 05:00:00,209.8108,218.9443,209.561,217.995,932400,0.0427,0.0418,1.6055,0.6055,0.0328,0.0401,-0.0316,0.0322,0.0393,-0.0322,1.7255,-0.0695,0.031,0.0266,0.0288,1,0,217.97077142857142,208.463008,214.56438484848485,55.20255288401082,2.04039580577367,0.8132570414869472,14.85534748956009,0.02721272279400399,0.04268206937916896
2025-11-06 05:00:00,218.4047,220.3933,212.4989,214.9072,944700,-0.0142,-0.0143,1.5828,0.5828,0.0025,0.0273,0.0231,0.0025,0.027,0.0229,1.7255,-0.0827,0.0314,0.027,0.0261,0,1,218.04785714285714,208.437824,214.74852121212123,52.375849480057845,1.9513177896114087,1.0408691911118395,14.066789470765631,0.02736188251991847,-0.014164545058372946
2025-11-07 05:00:00,212.2591,214.6074,205.7837,213.5582,1075700,-0.0063,-0.0063,1.5728,0.5728,-0.0387,0.0475,-0.0099,-0.0395,0.0464,-0.0099,1.7255,-0.0885,0.0272,0.0259,0.0257,0,1,216.81872857142858,208.902696,214.84063131313133,51.14370749271929,1.751677545728029,1.1830308620350773,13.687841585595462,0.024230417814224154,-0.006277127988266518
2025-11-10 05:00:00,218.5846,221.8223,216.1763,219.1042,1019500,0.026,0.0256,1.6137,0.6137,-0.01,0.0902,0.0221,-0.01,0.0864,0.0219,1.7255,-0.0648,0.0297,0.026,0.0261,1,0,216.50322857142856,209.584608,214.9732222222222,55.75234486099167,2.017718066380894,1.3499683029042409,13.039414177682174,0.024002790692096914,0.025969501522301597
2025-11-11 05:00:00,216.8059,217.1656,209.8608,210.94,819700,-0.0373,-0.038,1.5536,0.5536,-0.0444,0.0621,-0.028,-0.0454,0.0602,-0.0284,1.7255,-0.0996,0.0327,0.0282,0.0269,0,1,215.1042142857143,209.923168,215.00165252525252,48.49950935004497,1.551885219982097,1.390351686319812,12.554792408509547,0.025792362685015342,-0.03726172296103858
2025-11-12 05:00:00,210.7302,216.1763,209.9707,213.778,884700,0.0135,0.0134,1.5745,0.5745,-0.029,0.0356,-0.0042,-0.0294,0.035,-0.0042,1.7255,-0.0875,0.0335,0.0265,0.027,1,0,214.19342857142854,210.218956,215.02242525252524,50.89110781924387,1.395624326421995,1.3914062143402486,12.104786479992109,0.02505168898983634,0.0134540627666635
2025-11-13 05:00:00,211.9693,213.4083,199.728,201.6766,1329500,-0.0566,-0.0583,1.4853,0.4853,-0.0354,-0.05,-0.0643,-0.036,-0.0513,-0.0665,1.7255,-0.1392,0.035,0.0298,0.0289,0,1,213.13702857142854,210.103436,214.89361717171715,41.9461734722235,0.2919393035310236,1.1715128321784036,12.78123752526219,0.028067241574720667,-0.05660732161401072
2025-11-14 05:00:00,197.5296,204.2448,196.2605,201.7266,926800,0.0002,0.0002,1.4857,0.4857,-0.0746,-0.0443,-0.001,-0.0776,-0.0453,-0.001,1.7255,-0.139,0.0286,0.0298,0.0265,1,0,210.81297142857144,210.41841200000002,214.75875555555555,41.991541056214196,-0.5721095241303544,0.822788360916652,13.724362199062806,0.02806992032098185,0.0002479216726183342
2025-11-17 05:00:00,200.7069,203.1161,197.5579,200.397,1226700,-0.0066,-0.0066,1.4759,0.4759,-0.0675,-0.0652,-0.0082,-0.0699,-0.0674,-0.0082,1.7255,-0.1446,0.0285,0.0293,0.0265,0,1,208.7400857142857,210.44397200000003,214.58967878787882,41.072361906072516,-1.3486160469518609,0.3885074793429494,14.600120824734807,0.027534233915155238,-0.006591099041970638
2025-11-18 05:00:00,197.358,200.9868,195.9084,198.8175,940800,-0.0079,-0.0079,1.4643,0.4643,-0.069,-0.1051,-0.0181,-0.0715,-0.111,-0.0182,1.7255,-0.1514,0.0285,0.0269,0.0265,0,1,206.6342714285714,210.37877200000003,214.3972808080808,39.95349999683421,-2.0676212594536025,-0.102718268416361,15.572400223798711,0.027404294680291638,-0.007881854518780207
2025-11-19 05:00:00,198.2877,204.8256,197.9378,200.0271,800300,0.0061,0.0061,1.4732,0.4732,-0.0871,-0.0962,-0.0308,-0.0911,-0.1011,-0.0313,1.7255,-0.1462,0.0252,0.0271,0.0263,1,0,203.90897142857142,210.110536,214.23687777777778,41.27288727346584,-2.510889488513868,-0.5843525124358625,15.833040530972076,0.027297162356936747,0.006083971481383621
2025-11-20 05:00:00,204.9356,206.4951,191.1099,192.4295,1526500,-0.038,-0.0387,1.4172,0.4172,-0.0878,-0.1282,-0.0593,-0.0918,-0.1372,-0.0612,1.7255,-0.1786,0.0253,0.0283,0.0271,0,1,201.26461428571426,209.42407599999999,213.94171313131312,35.93230081270298,-3.435641639617927,-1.1546103378722754,16.758302510795406,0.02701203267665458,-0.0379828533233747
2025-11-21 05:00:00,192.1496,197.5479,189.5404,196.6382,1505600,0.0219,0.0216,1.4482,0.4482,-0.0802,-0.1068,0.0144,-0.0836,-0.113,0.0143,1.7255,-0.1607,0.0269,0.0295,0.0257,1,0,198.8160714285714,208.92195200000003,213.6474898989899,40.52349603838648,-3.7852731923106546,-1.6807429087599512,17.762334326048364,0.02664660468078271,0.021871386663687264
2025-11-24 05:00:00,196.7682,199.9471,193.6691,197.088,2320800,0.0023,0.0023,1.4515,0.4515,-0.0228,-0.0573,-0.0134,-0.023,-0.059,-0.0135,1.7255,-0.1588,0.0183,0.0268,0.0251,1,0,198.16055714285713,208.650468,213.36386363636362,41.010038679452165,-3.9801825490663703,-2.1406308368212352,18.276206701518145,0.026671465325914225,0.0022874497427254337
2025-11-25 05:00:00,196.4782,205.0955,194.4789,203.9159,1062900,0.0346,0.0341,1.5018,0.5018,0.0109,-0.0646,0.0173,0.0108,-0.0668,0.0172,1.7255,-0.1296,0.0233,0.0258,0.0259,1,0,198.47331428571425,208.76802,213.18502626262628,47.96823132487451,-3.542855320894148,-2.421075733635818,17.91630610428048,0.027694700768180747,0.03464391540834555
2025-11-26 05:00:00,203.716,209.854,203.436,207.1649,877300,0.0159,0.0158,1.5258,0.5258,0.0338,-0.036,0.0021,0.0332,-0.0367,0.0021,1.7255,-0.1158,0.0235,0.0262,0.0254,1,0,199.44015714285712,209.110264,213.04506161616163,50.934057704241646,-2.9006661213757923,-2.516993811183813,16.891529947307582,0.02655370476660984,0.015933039061691634
2025-11-28 05:00:00,209.6341,211.7634,206.2252,210.6438,460700,0.0168,0.0167,1.5514,0.5514,0.0595,-0.0136,0.005,0.0578,-0.0137,0.005,1.7255,-0.1009,0.0231,0.0267,0.0255,1,0,201.12962857142858,209.279084,212.94326363636364,53.960187805583836,-2.0869513226491847,-2.4309853134768873,15.693260989645605,0.02692377018035149,0.016792902658703257
2025-12-01 05:00:00,208.5844,213.6129,207.3448,209.924,1091700,-0.0034,-0.0034,1.5461,0.5461,0.0495,-0.0419,0.0035,0.0483,-0.0428,0.0035,1.7255,-0.104,0.0235,0.0255,0.0255,0,1,202.54347142857142,209.18448,212.8235,53.22869866868484,-1.483062505155118,-2.2414007518125336,14.83591937672345,0.026925141612808515,-0.0034171430633135325
2025-12-02 05:00:00,210.8637,214.4326,209.854,211.9834,1033900,0.0098,0.0098,1.5612,0.5612,0.1016,0.0049,0.0398,0.0968,0.0049,0.039,1.7255,-0.0952,0.0126,0.0237,0.0251,1,0,205.33688571428573,209.22061999999997,212.7396727272727,55.10393602552995,-0.8287466224443278,-1.9588699259388926,14.155351829244372,0.027057069242512954,0.009810217030925328
2025-12-03 05:00:00,212.3333,215.2923,209.3342,213.9827,1403000,0.0094,0.0094,1.576,0.576,0.0882,0.001,0.0647,0.0845,0.001,0.0627,1.7255,-0.0867,0.0122,0.0235,0.0249,1,0,207.81467142857144,209.20522400000002,212.69359797979797,56.91016803299404,-0.14717324855473635,-1.5965305904620615,13.6493104660803,0.024569760500428143,0.009431398873685382
2025-12-04 05:00:00,213.233,219.591,211.9434,218.6513,619300,0.0218,0.0216,1.6104,0.6104,0.1094,0.0842,0.1009,0.1038,0.0808,0.0961,1.7255,-0.0667,0.0118,0.0175,0.025,1,0,210.89514285714287,209.06479199999998,212.69962525252527,60.86910369963758,0.7609241041913037,-1.1250396515313885,13.784197157532764,0.023127599605838843,0.021817651613892153
2025-12-05 05:00:00,219.8209,222.2301,218.3114,219.9908,764900,0.0061,0.0061,1.6202,0.6202,0.0788,0.0905,0.0657,0.0759,0.0867,0.0637,1.7255,-0.061,0.0083,0.0174,0.0241,1,0,213.19155714285716,209.011916,212.67942727272725,61.94931050814576,1.5705795901981219,-0.5859158031854865,14.252224038846366,0.02289861506826354,0.006126192709579259
2025-12-08 05:00:00,222.65,231.9871,221.4004,225.3492,1356500,0.0244,0.0241,1.6597,0.6597,0.0878,0.1245,0.0615,0.0841,0.1174,0.0597,1.7255,-0.0381,0.0096,0.0176,0.0239,1,0,215.78931428571428,209.19655999999998,212.69569696969697,65.99345547470773,2.614477425785225,0.054162842608655726,15.736566251587728,0.02337608343918552,0.024357382217801815
2025-12-09 05:00:00,223.0299,230.2776,222.3001,228.0183,1127800,0.0118,0.0118,1.6793,0.6793,0.0825,0.1469,0.0802,0.0793,0.137,0.0772,1.7255,-0.0267,0.0094,0.017,0.024,1,0,218.2713857142857,209.511152,212.74679696969696,67.82771382877364,3.615471143971348,0.7664245028811942,17.11488402056185,0.022851625625079152,0.011844284337375166
2025-12-10 05:00:00,228.3582,231.3773,222.74,229.8977,1291400,0.0082,0.0082,1.6932,0.6932,0.0951,0.1493,0.0724,0.0909,0.1392,0.0699,1.7255,-0.0187,0.0071,0.017,0.0239,1,0,221.12477142857142,210.344204,212.840693939394,69.09189534402657,4.50844717794655,1.5148290378942657,18.504019428622932,0.020892107358829095,0.008242320901436395
2025-12-11 05:00:00,227.8784,234.2464,223.2398,234.1764,1091000,0.0186,0.0184,1.7247,0.7247,0.1047,0.2169,0.0541,0.0996,0.1963,0.0527,1.7255,-0.0005,0.0072,0.0099,0.0232,1,0,224.2952,210.99146000000002,212.89396060606057,71.8079098559112,5.498014758092978,2.3114661819340085,20.075109473737452,0.021039446571740828,0.018611321470375808
2025-12-12 05:00:00,232.6369,233.4266,219.0612,222.3001,1725700,-0.0507,-0.052,1.6372,0.6372,0.0389,0.1305,0.0045,0.0381,0.1227,0.0045,1.7255,-0.0511,0.0258,0.0197,0.0251,0,1,225.4834,211.287176,212.9356333333333,56.86980627262973,5.26326440341461,2.9018258262301293,20.643864637560153,0.020157370609618173,-0.0507151873544901
2025-12-15 05:00:00,223.5797,225.979,220.5407,221.1405,1803700,-0.0052,-0.0052,1.6287,0.6287,0.0114,0.122,0.0018,0.0113,0.1151,0.0018,1.7255,-0.0561,0.025,0.02,0.0251,0,1,225.83899999999997,211.590468,212.9238191919192,55.65244588078229,4.926859260536531,3.30683251309141,21.171994432538376,0.020263005124219965,-0.005216371922459717
2025-12-16 05:00:00,219.8209,222.2002,212.3733,212.4932,2123300,-0.0391,-0.0399,1.565,0.565,-0.0341,0.0421,-0.0348,-0.0347,0.0412,-0.0354,1.7255,-0.093,0.0292,0.0222,0.0261,0,1,224.7679142857143,211.326028,212.8020575757576,47.488776595676185,3.917334327962095,3.428932876065547,20.1314270310842,0.022415031094777674,-0.03910319457539435
2025-12-17 05:00:00,222.4301,232.7768,206.935,216.232,4280200,0.0176,0.0174,1.5925,0.5925,-0.0405,0.0438,0.0342,-0.0413,0.0428,0.0337,1.7255,-0.077,0.0282,0.0222,0.0246,1,0,223.46545714285713,211.53770799999998,212.6616575757576,50.84611694536524,3.380005855683436,3.419147471989125,20.427830851994432,0.022477323759494426,0.017594915978487835
2025-12-18 05:00:00,219.1511,221.0205,206.695,216.9718,2246700,0.0034,0.0034,1.598,0.598,-0.0484,0.03,-0.0047,-0.0497,0.0296,-0.0047,1.7255,-0.0739,0.0275,0.0219,0.0233,1,0,221.88738571428573,211.66546000000002,212.56868686868685,51.50679652596049,2.9795188092464855,3.3312217394405974,20.662193030378006,0.022475025941408176,0.0034213252432573338
2025-12-19 05:00:00,217.4816,227.7684,217.4816,226.5488,2546400,0.0441,0.0432,1.6685,0.6685,-0.0146,0.0792,0.0542,-0.0147,0.0762,0.0528,1.7255,-0.033,0.0335,0.0245,0.0245,1,0,221.40897142857145,212.66034799999997,212.60524646464648,59.15963446956234,3.3957694844397963,3.3441312884404373,21.546526558247525,0.021832689317057234,0.0441393766378857
2025-12-22 05:00:00,228.918,231.0974,225.729,229.7078,942800,0.0139,0.0138,1.6918,0.6918,-0.0191,0.0836,0.0756,-0.0193,0.0803,0.0729,1.7255,-0.0195,0.0331,0.0245,0.0246,1,0,220.7706,213.77959599999997,212.72023030303032,61.327577387690305,3.935193580566306,3.462343746865611,22.659597823221922,0.02164686793118483,0.013944015593991166
2025-12-23 05:00:00,227.6484,235.2461,226.3788,234.9961,1103200,0.023,0.0228,1.7307,0.7307,0.0571,0.0982,0.0725,0.0555,0.0937,0.07,1.7307,0.0,0.0261,0.025,0.0245,1,0,222.5843142857143,215.16356,212.850995959596,64.70526364229357,4.734832475473752,3.716841492587239,24.033165605521983,0.021853033492244014,0.02302185646286281
2025-12-24 05:00:00,235.476,236.4257,233.1967,234.4163,520500,-0.0025,-0.0025,1.7265,0.7265,0.06,0.0721,0.1113,0.0583,0.0696,0.1055,1.7307,-0.0025,0.0258,0.0247,0.0233,0,1,224.48085714285713,216.58751199999998,213.00294646464644,64.04480045744455,5.261120128458515,4.025697219761494,25.402667892153456,0.021130326678392278,-0.002467274988818935
2025-12-26 05:00:00,236.2157,236.9255,233.9265,236.0358,710200,0.0069,0.0069,1.7384,0.7384,0.1108,0.0729,0.1041,0.1051,0.0704,0.099,1.7384,0.0,0.0154,0.0247,0.0232,1,0,227.8440857142857,218.02786,213.16045858585858,65.11588592309661,5.7426888579655895,4.369095547402313,26.715860092617977,0.02103033257598227,0.006908649270549905
2025-12-29 05:00:00,233.9265,236.6756,232.9868,234.8962,648400,-0.0048,-0.0048,1.73,0.73,0.0863,0.0424,0.1647,0.0828,0.0415,0.1525,1.7384,-0.0048,0.0171,0.0242,0.0204,0,1,230.51039999999998,219.726528,213.30837676767675,63.6783768997046,5.963634285836207,4.688003295089092,27.72677514590143,0.021043006493447553,-0.004828081163959053
2025-12-30 05:00:00,235.0461,235.386,231.1573,231.4972,535100,-0.0145,-0.0146,1.705,0.705,0.0669,0.0153,0.1476,0.0648,0.0151,0.1377,1.7384,-0.0192,0.0197,0.0245,0.0207,0,1,232.58545714285714,221.12088799999998,213.38311515151517,59.46193544705246,5.7976327346141545,4.909929182994104,28.25472929075358,0.021435871090960505,-0.014470221314776488
2025-12-31 05:00:00,232.6169,232.6669,227.6684,227.9483,668200,-0.0153,-0.0154,1.6788,0.6788,0.0062,-0.0085,0.1375,0.0062,-0.0085,0.1288,1.7384,-0.0343,0.0144,0.0248,0.0209,0,1,232.7853857142857,222.3553,213.43885656565658,55.34159552685033,5.318401516595571,4.9916236497143975,27.99842650870201,0.021879121311572113,-0.015330207017622666
2026-01-02 05:00:00,231.2173,240.5844,230.6975,240.3145,1018800,0.0542,0.0528,1.7699,0.7699,0.0462,0.0262,0.2087,0.0451,0.0259,0.1896,1.7699,0.0,0.0248,0.0284,0.0226,1,0,234.30062857142858,223.81124400000002,213.5424202020202,64.55762758783898,5.86880439117823,5.167059798007164,28.615928337306887,0.024604575922956312,0.054250020728384474
2026-01-05 05:00:00,243.8234,248.9218,221.9402,223.3698,2099300,-0.0705,-0.0731,1.6451,0.6451,-0.0495,0.0048,0.1167,-0.0507,0.0048,0.1104,1.7699,-0.0705,0.0368,0.0316,0.0266,0,1,232.63972857142858,224.45944,213.5881373737374,49.48745581376694,4.881436792732416,5.109935196952215,27.63526618379235,0.02964668616015853,-0.07051051850803847
2026-01-06 05:00:00,220.9306,225.819,215.5522,224.3095,1293900,0.0042,0.0042,1.652,0.652,-0.0431,0.0143,0.1657,-0.0441,0.0142,0.1533,1.7699,-0.0666,0.037,0.0316,0.0254,1,0,231.19589999999997,225.00606799999997,213.66029797979797,50.18199538543429,4.1271911040044245,4.913386378362657,25.812338326499656,0.029633996461378494,0.004206925018511942
2026-01-07 05:00:00,222.2002,226.1789,219.3711,224.3795,834300,0.0003,0.0003,1.6525,0.6525,-0.0494,0.0559,0.1411,-0.0506,0.0544,0.132,1.7699,-0.0663,0.0367,0.0293,0.0253,1,0,229.53071428571428,225.584288,213.75325252525252,50.23688608887479,3.4948084008243256,4.629670782854991,24.166465936603682,0.029136969898165492,0.00031206881563194955
2026-01-08 05:00:00,223.2898,225.2592,214.9324,221.7403,1025900,-0.0118,-0.0118,1.6331,0.6331,-0.056,0.0255,0.1251,-0.0576,0.0252,0.1179,1.7699,-0.0773,0.0368,0.0294,0.0254,0,1,227.65130000000002,225.97456400000002,213.8162171717172,48.085655547975286,2.748990517696626,4.253534729823318,22.84229456436941,0.029118269993878825,-0.01176221535389832
2026-01-09 05:00:00,222.3201,228.7781,221.0305,226.0789,993800,0.0196,0.0194,1.6651,0.6651,-0.0234,0.042,0.1087,-0.0237,0.0411,0.1032,1.7699,-0.0592,0.0379,0.0297,0.025,1,0,226.87725714285716,226.45841199999998,214.01950303030304,51.743944887615754,2.47943188541484,3.8987141609416227,21.300755564085193,0.02941575893768069,0.019566132092362132
2026-01-12 05:00:00,224.8493,231.2373,224.1195,230.5075,1203900,0.0196,0.0194,1.6977,0.6977,0.0112,0.0175,0.1127,0.0112,0.0173,0.1068,1.7699,-0.0408,0.0383,0.0278,0.025,1,0,227.24285714285716,226.93266000000003,214.28821515151517,55.213244489671695,2.5932622232520544,3.6376237734037096,20.199307158429033,0.02944983583399615,0.019588736498629356
2026-01-13 05:00:00,230.2076,241.0242,230.2076,238.2751,1167900,0.0337,0.0331,1.7549,0.7549,-0.0085,0.0373,0.1312,-0.0085,0.0366,0.1233,1.7699,-0.0085,0.0342,0.029,0.0255,1,0,226.9515142857143,227.66403200000002,214.62519292929295,60.56804591831862,3.2725302973609303,3.5646050781951537,20.299441517839846,0.027861197438435795,0.033697818942984625
2026-01-14 05:00:00,239.9246,245.5128,237.1655,241.2642,1363800,0.0125,0.0125,1.7769,0.7769,0.0801,0.0267,0.1493,0.0771,0.0263,0.1391,1.7769,0.0,0.015,0.0285,0.0255,1,0,229.50785714285712,228.300632,214.94411515151518,62.42960900345927,4.0058733149977,3.6528587255556633,20.81919675329391,0.027840117879017186,0.012544743449903084
2026-01-15 05:00:00,246.4225,256.0895,243.5334,253.1004,1577900,0.0491,0.0479,1.8641,0.8641,0.1284,0.0797,0.194,0.1208,0.0767,0.1773,1.8641,0.0,0.0202,0.0311,0.0267,1,0,233.62084285714286,229.303916,215.39268888888893,68.72573130754174,5.478977122946731,4.018082405033876,22.140148576070807,0.027511107197598243,0.04905908128930858
2026-01-16 05:00:00,253.3304,254.41,248.4619,251.211,1580700,-0.0075,-0.0075,1.8502,0.8502,0.1196,0.0643,0.174,0.113,0.0623,0.1604,1.8641,-0.0075,0.0215,0.0313,0.0269,0,1,237.4539142857143,230.156448,215.82692121212122,66.80127311929525,6.419958429767831,4.498457609980667,23.366746697220783,0.027676152452890044,-0.00746502178582098
2026-01-20 05:00:00,247.6521,252.5806,245.2029,246.6725,1097400,-0.0181,-0.0182,1.8167,0.8167,0.1124,0.0501,0.1282,0.1066,0.0489,0.1206,1.8641,-0.0254,0.0229,0.0318,0.027,0,1,241.01565714285715,230.656292,216.22005454545456,62.28921117610656,6.721986992892397,4.943163486563013,23.96101101133863,0.02826953088468605,-0.018066485942096477
2026-01-21 05:00:00,247.8321,254.46,243.9033,253.0704,843300,0.0259,0.0256,1.8639,0.8639,0.1194,0.0932,0.1504,0.1128,0.0891,0.1401,1.8641,-0.0001,0.0232,0.0318,0.0273,1,0,244.8715857142857,231.887104,216.6579282828283,65.79649357467014,7.392389006817439,5.433008590613898,24.673259640340536,0.027280416231803325,0.025936819061711303
2026-01-22 05:00:00,256.7493,257.9689,242.0439,244.6231,1124600,-0.0334,-0.0339,1.8016,0.8016,0.0612,0.0732,0.0855,0.0594,0.0706,0.0821,1.8641,-0.0335,0.0298,0.0331,0.0279,0,1,246.88809999999998,232.82640800000001,217.06134848484848,58.111674262931196,7.159530311096972,5.778312934710513,25.627255413239897,0.02856850247504384,-0.03337924941044079
2026-01-23 05:00:00,243.4335,246.9224,237.6453,243.0636,927700,-0.0064,-0.0064,1.7902,0.7902,0.0201,0.0114,0.066,0.0199,0.0114,0.0639,1.8641,-0.0397,0.028,0.0301,0.0279,0,1,247.57217142857144,234.04922399999998,217.47677474747476,56.79288030102906,6.771096514608303,5.976869650690071,25.75154652639221,0.02826810076828052,-0.006375113388719211
2026-01-26 05:00:00,243.1536,245.3229,239.8646,241.734,957300,-0.0055,-0.0055,1.7804,0.7804,0.0019,0.0822,0.0515,0.0019,0.079,0.0502,1.8641,-0.0449,0.0278,0.0221,0.0279,0,1,247.63928571428573,235.06930400000002,217.86746565656568,55.63364554966392,6.283539591266958,6.03820363880545,25.86695970289079,0.02830142860892712,-0.0054701732386090995
2026-01-27 05:00:00,241.804,246.3926,238.9249,242.2039,864400,0.0019,0.0019,1.7838,0.7838,-0.0431,0.0798,0.0343,-0.044,0.0768,0.0337,1.8641,-0.0431,0.0182,0.0222,0.0278,1,0,246.08264285714287,236.07858799999997,218.21475454545458,55.97565610619751,5.867428160258555,6.004048543096071,26.08474643437285,0.028277138495444103,0.0019438721900932876
2026-01-28 05:00:00,242.8237,247.0523,240.4244,243.5434,1016500,0.0055,0.0055,1.7937,0.7937,-0.0305,0.0854,0.0956,-0.031,0.082,0.0913,1.8641,-0.0378,0.0187,0.0221,0.026,1,0,244.98727142857143,236.758372,218.55407474747474,56.99340990618868,5.581404353511147,5.919519705179087,26.357873605243245,0.02824665526071552,0.005530464208049368
2026-01-29 05:00:00,244.833,246.2026,235.436,243.8434,1100300,0.0012,0.0012,1.7959,0.7959,-0.0115,0.0997,0.1027,-0.0115,0.095,0.0977,1.8641,-0.0366,0.0177,0.0216,0.0259,1,0,244.5831142857143,237.32379600000002,218.9058121212121,57.23187961659688,5.317637503740258,5.799143264891321,25.66412000274689,0.02797612972038113,0.0012318133030910783
2026-01-30 05:00:00,241.3341,245.6328,235.1561,237.1155,818900,-0.0276,-0.028,1.7463,0.7463,-0.063,0.0488,0.1159,-0.0651,0.0477,0.1096,1.8641,-0.0632,0.0152,0.0231,0.0253,0,1,242.30384285714285,237.408572,219.18908585858586,50.472648923298486,4.513684131370013,5.54205143818706,24.968833826919916,0.0285272833624141,-0.027591068694088117
2026-02-02 05:00:00,236.0958,246.7324,236.0958,243.1436,922300,0.0254,0.0251,1.7907,0.7907,-0.006,0.0548,0.1245,-0.0061,0.0534,0.1173,1.8641,-0.0393,0.0159,0.0235,0.0255,1,0,242.09248571428571,237.757664,219.4676404040404,55.539301706277215,4.3132422113492055,5.296289592819489,24.475046225302226,0.026417908672746456,0.025422631586716093
2026-02-03 05:00:00,246.6425,252.9205,239.7247,245.5528,925100,0.0099,0.0099,1.8085,0.8085,0.0102,0.0305,0.1317,0.0102,0.0301,0.1237,1.8641,-0.0298,0.0161,0.022,0.0255,1,0,242.4480857142857,238.138344,219.78506464646466,57.41436635380191,4.29923395821217,5.096878465898026,24.794276611974887,0.02041046533521449,0.00990854787047657
2026-02-04 05:00:00,245.033,245.4229,227.2186,235.9858,1690800,-0.039,-0.0397,1.738,0.738,-0.0238,-0.0219,0.0417,-0.0241,-0.0221,0.0408,1.8641,-0.0676,0.0223,0.0243,0.0256,0,1,241.6269142857143,238.181928,220.00807373737373,48.6416195385943,3.476085224749056,4.772719817668232,23.024603784080604,0.022651735970151174,-0.03896107069436794
2026-02-05 05:00:00,231.9271,241.874,231.5172,241.754,796500,0.0244,0.0241,1.7805,0.7805,-0.0019,-0.0448,0.0524,-0.0019,-0.0459,0.0511,1.8641,-0.0448,0.0247,0.0211,0.0258,1,0,241.56264285714286,238.59220000000002,220.26915959595962,53.27709296005463,3.25169592958855,4.468515040052296,21.381336158178772,0.023150340228092627,0.024442996146378126
