Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,322.9701,323.5665,311.2913,315.0782,1128600,-0.0017,-0.0017,1.0592,0.0592,-0.0406,-0.0593,-0.0417,-0.0415,-0.0612,-0.0426,1.1692,-0.0941,0.0091,0.0129,0.0118,0,1,323.0680571428571,333.78138,320.4861898989899,31.165975011404285,-4.36410097857555,-2.051720121779515,18.252030755715243,0.012112671162366391,-0.0017008063621818392
2025-10-31 04:00:00,310.6751,314.303,309.8104,311.2019,950700,-0.0123,-0.0124,1.0461,0.0461,-0.062,-0.0699,-0.0676,-0.064,-0.0724,-0.07,1.1692,-0.1052,0.0059,0.0131,0.0115,0,1,320.1316857142857,332.673304,320.67521414141413,28.287777082142142,-5.137917412085187,-2.6689595798406494,18.44307717728459,0.01207829554130993,-0.012302660101523921
2025-11-03 05:00:00,310.2775,314.5017,306.3514,312.0964,1263800,0.0029,0.0029,1.0491,0.0491,-0.0524,-0.0854,-0.0708,-0.0539,-0.0892,-0.0735,1.1692,-0.1027,0.0074,0.0112,0.0115,1,0,317.6638857142857,331.588716,320.8218636363636,29.896666716692835,-5.614275957859547,-3.2580228554444295,19.06432127578905,0.011921043375124892,0.0028743397774884105
2025-11-04 05:00:00,312.822,321.678,310.9534,320.853,675000,0.0281,0.0277,1.0786,0.0786,-0.0168,-0.0489,-0.0504,-0.017,-0.0502,-0.0517,1.1692,-0.0775,0.0153,0.0144,0.0127,1,0,316.87867142857147,330.68860400000005,321.1046797979798,43.30607074621905,-5.224978796197263,-3.651414043594996,18.28485115990731,0.014009319065155157,0.02805735663724418
2025-11-05 05:00:00,321.0617,324.6996,320.8928,321.1015,709600,0.0008,0.0008,1.0794,0.0794,-0.0116,-0.0151,-0.057,-0.0117,-0.0152,-0.0587,1.1692,-0.0768,0.0153,0.0115,0.0125,1,0,316.3391142857143,329.852108,321.37503333333336,43.635567780045875,-4.840606617730259,-3.8892525584220485,17.071074835623104,0.013662232620719002,0.0007744979788251172
2025-11-06 05:00:00,319.6205,324.4908,319.6205,320.2467,599800,-0.0027,-0.0027,1.0765,0.0765,0.0057,-0.0241,-0.0443,0.0057,-0.0244,-0.0453,1.1692,-0.0792,0.0131,0.0113,0.0123,0,1,316.59895714285716,328.914628,321.6371505050505,42.71590757601369,-4.552485889669413,-4.021899224671522,16.141112933403797,0.013165293569952136,-0.002662086598785751
2025-11-07 05:00:00,321.8171,326.6775,321.8171,324.0734,504200,0.0119,0.0119,1.0894,0.0894,0.0268,-0.0121,-0.0438,0.0264,-0.0122,-0.0447,1.1692,-0.0682,0.0129,0.0118,0.0123,1,0,317.8073,328.076144,321.94081616161617,47.999605574967795,-3.9696062777736643,-4.01144063529195,15.064447725135656,0.013541743859853609,0.011949225394047858
2025-11-10 05:00:00,322.0258,324.9182,319.203,319.6602,640500,-0.0136,-0.0137,1.0746,0.0746,0.0145,-0.0267,-0.0576,0.0144,-0.027,-0.0594,1.1692,-0.0809,0.0144,0.0123,0.0125,0,1,318.46187142857144,326.97128,322.18493030303034,43.0661229574479,-3.819746681242634,-3.973101844482087,14.342176177688774,0.013805992048177907,-0.013617902610951749
2025-11-11 05:00:00,319.7398,321.35,315.6945,320.1871,660900,0.0016,0.0016,1.0763,0.0763,0.0289,-0.0349,-0.0675,0.0285,-0.0355,-0.0699,1.1692,-0.0794,0.013,0.0119,0.0122,1,0,319.7454714285714,325.86642,322.3875484848485,43.80870467005209,-3.6167735308978877,-3.9018361817652476,14.209693692271788,0.012840936011814826,0.001648312802156937
2025-11-12 05:00:00,318.8254,321.8768,316.8872,318.1097,939200,-0.0065,-0.0065,1.0694,0.0694,0.0193,-0.0342,-0.0699,0.0191,-0.0348,-0.0725,1.1692,-0.0854,0.0136,0.0118,0.0122,0,1,320.6045142857143,324.923768,322.5822606060606,41.509901408657946,-3.582250709050527,-3.837919087222304,13.984983007185237,0.01272265093272359,-0.006488081499848142
2025-11-13 05:00:00,317.6724,322.5924,315.9728,322.334,902700,0.0133,0.0132,1.0836,0.0836,0.0046,-0.0123,-0.0621,0.0046,-0.0124,-0.0641,1.1692,-0.0732,0.0096,0.0124,0.0125,1,0,320.8160857142857,324.403344,322.8555787878788,47.53831371562161,-3.1773983476709873,-3.7058149393120408,13.923140827438866,0.01094905178373848,0.013279381295194792
2025-11-14 05:00:00,323.6261,326.5483,319.1733,320.1772,707100,-0.0067,-0.0067,1.0763,0.0763,-0.0029,-0.0145,-0.072,-0.0029,-0.0146,-0.0748,1.1692,-0.0794,0.01,0.0124,0.0125,0,1,320.68404285714286,323.812552,323.0768646464646,44.98875857717024,-2.9960490805197537,-3.5638617675535835,13.080269158992044,0.01089969527275856,-0.006691196088529194
2025-11-17 05:00:00,321.2208,322.0855,316.4797,316.6685,742000,-0.011,-0.011,1.0645,0.0645,-0.0112,-0.0055,-0.0882,-0.0112,-0.0055,-0.0923,1.1692,-0.0895,0.0108,0.0116,0.0124,0,1,320.1728714285714,323.09612,323.23585555555553,41.12469411828081,-3.0997196081874563,-3.4710333356803584,12.762792211495023,0.011113280591031201,-0.010958619164637695
2025-11-18 05:00:00,317.5829,321.3003,315.436,317.5829,473500,0.0029,0.0029,1.0676,0.0676,-0.02,0.0062,-0.0869,-0.0202,0.0062,-0.0909,1.1692,-0.0869,0.0093,0.0114,0.0125,1,0,319.2456571428571,322.150288,323.37484545454544,42.510503577903556,-3.072674926352306,-3.391361653814748,12.644295056069694,0.011143903320909455,0.00288756222990294
2025-11-19 05:00:00,318.5371,319.4516,312.4443,315.446,592600,-0.0067,-0.0068,1.0604,0.0604,-0.0132,0.0012,-0.0768,-0.0133,0.0012,-0.0799,1.1692,-0.093,0.0083,0.0115,0.0122,0,1,318.64362857142856,321.273636,323.4811363636364,40.13308550180712,-3.1869347918506605,-3.3504762814219307,13.023033383147819,0.010839714499159277,-0.00672863683781455
2025-11-20 05:00:00,315.6249,318.1694,312.6928,312.9711,558100,-0.0078,-0.0079,1.0521,0.0521,-0.0225,0.0057,-0.0667,-0.0228,0.0057,-0.069,1.1692,-0.1002,0.0084,0.0112,0.0118,0,1,317.6127714285714,320.75201999999996,323.59396868686866,37.516191144849664,-3.4375642045134214,-3.367893866040229,13.374718972577508,0.010855735551018252,-0.007845716858036034
2025-11-21 05:00:00,313.5277,318.0302,312.6729,313.14,726200,0.0005,0.0005,1.0526,0.0526,-0.0156,0.0033,-0.0651,-0.0157,0.0033,-0.0673,1.1692,-0.0997,0.0084,0.0112,0.0119,1,0,316.90281428571427,320.15168,323.68667878787875,37.81420162147418,-3.5812782548388213,-3.4105707437999477,13.704762452412783,0.010758049813916955,0.0005396664420453945
2025-11-24 05:00:00,313.8259,317.0661,311.9572,315.5951,1089800,0.0078,0.0078,1.0609,0.0609,-0.0209,-0.0164,-0.0567,-0.0211,-0.0165,-0.0584,1.1692,-0.0926,0.0068,0.0082,0.012,1,0,315.9401142857143,319.65352,323.81760606060607,42.13444654247274,-3.4572140121611596,-3.4198993974721903,14.142845049571509,0.010959542993176412,0.007840263141087211
2025-11-25 05:00:00,317.901,322.4731,317.7519,318.6763,670900,0.0098,0.0097,1.0713,0.0713,-0.0047,-0.0076,-0.0661,-0.0047,-0.0076,-0.0684,1.1692,-0.0838,0.0081,0.0087,0.0115,1,0,315.7257,319.263896,323.9817585858586,47.10146929611757,-3.074820499953205,-3.3508836179683934,13.226661220544761,0.01031549192103337,0.009763142710390804
2025-11-26 05:00:00,318.1893,320.2467,318.06,319.2826,527800,0.0019,0.0019,1.0733,0.0733,0.0083,-0.003,-0.0536,0.0082,-0.003,-0.0551,1.1692,-0.082,0.0067,0.0087,0.0114,1,0,316.09914285714285,318.76493999999997,324.1177919191919,48.04649421285584,-2.6918179419560033,-3.2190704827659156,12.375919093591353,0.010103907141991825,0.001902557548207895
2025-11-28 05:00:00,318.7657,320.9226,317.742,319.054,252900,-0.0007,-0.0007,1.0725,0.0725,0.0046,-0.0155,-0.0213,0.0046,-0.0156,-0.0216,1.1692,-0.0827,0.0066,0.008,0.0097,0,1,316.3093,318.35226,324.23839898989894,47.70047857441309,-2.3793046222493217,-3.0511173106625966,11.556507319573084,0.010094365757249901,-0.0007159801379719166
2025-12-01 05:00:00,317.5929,322.4632,317.5929,318.8452,725000,-0.0007,-0.0007,1.0718,0.0718,0.0108,-0.0025,-0.0284,0.0107,-0.0026,-0.0288,1.1692,-0.0833,0.0059,0.0071,0.0096,0,1,316.7949,318.052088,324.3819292929293,47.36494958074093,-2.1239998319121582,-2.865693814912509,11.156968323667869,0.009631596953016807,-0.0006544346725005923
2025-12-02 05:00:00,318.7459,319.223,312.8121,313.7762,715700,-0.0159,-0.016,1.0548,0.0548,0.0026,-0.02,-0.0435,0.0026,-0.0202,-0.0445,1.1692,-0.0978,0.0083,0.0083,0.01,0,1,316.9099142857143,317.608,324.45603434343434,40.00752979909748,-2.3041342573527004,-2.7533819034005473,11.037189207592663,0.010353410990994226,-0.01589799689629945
2025-12-03 05:00:00,313.965,316.271,312.5735,314.6111,610400,0.0027,0.0027,1.0576,0.0576,0.0047,-0.011,-0.042,0.0047,-0.0111,-0.0429,1.1692,-0.0954,0.0083,0.0082,0.01,1,0,317.1200714285714,317.455332,324.58613333333335,41.616166298660495,-2.3524055677992237,-2.673186636280283,10.976218553654153,0.008080161037790383,0.0026608136627315204
2025-12-04 05:00:00,314.7701,318.388,313.9849,318.06,445600,0.011,0.0109,1.0692,0.0692,0.0078,-0.0133,-0.0413,0.0078,-0.0133,-0.0422,1.1692,-0.0855,0.0089,0.0079,0.01,1,0,317.47220000000004,317.553132,324.7190292929293,47.83835627835784,-2.0882910039861144,-2.5562075098214496,10.375530063154134,0.008504638983353624,0.010962423131288146
2025-12-05 05:00:00,317.7221,319.6205,315.9529,318.7558,596000,0.0022,0.0022,1.0715,0.0715,0.0002,-0.0044,-0.0322,0.0002,-0.0044,-0.0328,1.1692,-0.0835,0.0081,0.0077,0.01,1,0,317.48355714285714,317.70023599999996,324.86796464646466,49.01881044212635,-1.802060037990259,-2.4053780154552116,9.75544108698775,0.008507126612282435,0.0021876375526630465
2025-12-08 05:00:00,316.4101,319.2925,314.8794,318.4278,687700,-0.001,-0.001,1.0704,0.0704,-0.0027,0.0056,-0.0243,-0.0027,0.0055,-0.0246,1.1692,-0.0845,0.008,0.0071,0.0098,0,1,317.36144285714283,317.989272,324.99766666666665,48.462043190204,-1.5834339530876491,-2.2409892029816993,9.210035834459873,0.008012305688067297,-0.0010290008840624365
2025-12-09 05:00:00,317.4438,323.0198,316.1417,320.2666,704000,0.0058,0.0058,1.0766,0.0766,0.0038,0.0085,-0.0142,0.0038,0.0084,-0.0143,1.1692,-0.0792,0.0083,0.0072,0.0099,1,0,317.5346714285714,318.31608,325.20161313131314,51.76938477547625,-1.247415978271249,-2.042274558039609,9.297889559608667,0.007545374581738312,0.0057746214369474025
2025-12-10 05:00:00,320.8331,320.8331,310.6254,313.0904,1185900,-0.0224,-0.0227,1.0525,0.0525,-0.018,-0.0075,-0.0168,-0.0182,-0.0075,-0.0169,1.1692,-0.0998,0.0121,0.0094,0.0101,0,1,316.7125571428572,318.005576,325.27369696969697,40.772614800406764,-1.54239886434641,-1.9422994193009695,9.180950125412831,0.00905539810633274,-0.02240695720377961
2025-12-11 05:00:00,315.118,324.6001,312.166,323.6062,995100,0.0336,0.033,1.0878,0.0878,0.0313,0.034,0.0253,0.0308,0.0334,0.025,1.1692,-0.0696,0.0166,0.0128,0.0117,1,0,318.11684285714284,318.105764,325.4339777777778,55.64209098814033,-0.9170663806236234,-1.7372528115655004,8.805165993220216,0.011810652132555353,0.03358710455510616
2025-12-12 05:00:00,325.7631,326.9061,322.1352,324.948,709600,0.0041,0.0041,1.0923,0.0923,0.0329,0.0377,0.0313,0.0323,0.037,0.0308,1.1692,-0.0657,0.0166,0.0128,0.0117,1,0,319.59354285714284,318.293816,325.6250343434344,57.12135047123697,-0.30964444744336106,-1.4517311387410727,8.910664121561776,0.011479673256216417,0.0041463976895375065
2025-12-15 05:00:00,326.3892,328.8343,323.4174,328.7647,749600,0.0117,0.0117,1.1052,0.1052,0.0337,0.0417,0.0564,0.0331,0.0409,0.0549,1.1692,-0.0548,0.0166,0.0129,0.0116,1,0,321.1227857142857,318.481468,325.8107878787879,61.09561500749477,0.4742507360733157,-1.066534763778195,9.369244278603174,0.011614138142054467,0.011745571599148352
2025-12-16 05:00:00,331.9652,331.9652,324.958,327.7609,708500,-0.0031,-0.0031,1.1018,0.1018,0.0283,0.0285,0.0502,0.0279,0.0281,0.049,1.1692,-0.0576,0.0169,0.0129,0.0116,0,1,322.40922857142857,318.805496,326.0240494949495,59.53277104124363,1.0029338486738766,-0.6526410412877808,10.336863194207464,0.011302157430638853,-0.0030532475049784846
2025-12-17 05:00:00,326.7172,329.3711,324.2324,327.8404,643500,0.0002,0.0002,1.1021,0.1021,0.0296,0.0268,0.0218,0.0291,0.0265,0.0215,1.1692,-0.0574,0.0168,0.0129,0.0105,1,0,323.75388571428573,319.111628,326.30870505050507,59.620869267700414,1.4120566993018997,-0.23970149316984463,11.043355281799908,0.011304030792739478,0.00024255486240121193
2025-12-18 05:00:00,327.1943,329.4804,326.2799,327.6515,486000,-0.0006,-0.0006,1.1014,0.1014,0.0231,0.0269,0.0204,0.0228,0.0266,0.0202,1.1692,-0.058,0.0169,0.0129,0.0105,0,1,324.8088714285714,319.4933,326.5961585858586,59.29057663574511,1.7014337851295522,0.1485255624900348,11.71952737454085,0.01114660700363215,-0.0005761950022022955
2025-12-19 05:00:00,328.0392,332.9691,326.757,330.5439,1921300,0.0088,0.0088,1.1111,0.1111,0.0557,0.0367,0.0322,0.0542,0.036,0.0316,1.1692,-0.0496,0.0125,0.013,0.0106,1,0,327.3022285714286,319.82169600000003,326.77284949494947,62.69812711452405,2.1394969288961647,0.5467198357712608,12.962611293855534,0.01099724245509461,0.008827672084516625
2025-12-22 05:00:00,328.9735,334.142,328.9735,330.3849,665500,-0.0005,-0.0005,1.1106,0.1106,0.0209,0.0529,0.0195,0.0207,0.0516,0.0193,1.1692,-0.0501,0.0055,0.0119,0.0104,0,1,328.27061428571426,320.230004,326.9583474747475,62.38897044433577,2.445643301603411,0.926504528937691,14.30801506498438,0.011010606761320615,-0.00048102536455818523
2025-12-23 05:00:00,330.9812,332.6411,328.8443,330.2855,550200,-0.0003,-0.0003,1.1103,0.1103,0.0164,0.0498,0.0332,0.0163,0.0486,0.0327,1.1692,-0.0504,0.0056,0.012,0.01,0,1,329.0331142857143,320.77468400000004,327.0837656565657,62.18254345503812,2.6497016471534494,1.2711439525808428,15.515348927701265,0.010962560988156792,-0.0003008612076399464
2025-12-24 05:00:00,331.5975,334.947,329.5798,332.492,235600,0.0067,0.0067,1.1177,0.1177,0.0113,0.0454,0.0384,0.0113,0.0444,0.0377,1.1692,-0.044,0.0044,0.0118,0.0101,1,0,329.5655857142857,321.37104800000003,327.1931232323232,64.95453982596902,2.9553974831581513,1.6079946586963048,17.024241619708057,0.010873928563989417,0.006680583919064009
2025-12-26 05:00:00,331.6571,332.9592,331.3589,332.5715,289900,0.0002,0.0002,1.118,0.118,0.0147,0.0433,0.0455,0.0146,0.0424,0.0445,1.1692,-0.0438,0.0039,0.0118,0.01,1,0,330.25281428571424,322.05606800000004,327.2928707070707,65.05393071029982,3.167564904721246,1.919908707901293,18.425356262285796,0.010882521595627873,0.00023910349722688906
2025-12-29 05:00:00,333.1977,333.9233,330.8918,332.1243,351000,-0.0013,-0.0013,1.1165,0.1165,0.0131,0.043,0.0304,0.013,0.0421,0.0299,1.1692,-0.0451,0.0041,0.0118,0.0097,0,1,330.8648,322.822196,327.3915050505051,63.955153400892094,3.2620212617325706,2.1883312186675488,19.893208243301128,0.010891978380258883,-0.0013446732507145231
2025-12-30 05:00:00,331.7366,332.1044,330.6234,331.5577,278000,-0.0017,-0.0017,1.1146,0.1146,0.0119,0.0353,0.0355,0.0119,0.0346,0.0349,1.1692,-0.0467,0.0042,0.0119,0.0096,0,1,331.42282857142857,323.558904,327.4578818181818,62.51444535821706,3.2536526381746853,2.401395502568976,21.147712679584288,0.010908324838050404,-0.0017059877883069952
2025-12-31 05:00:00,331.0992,332.4647,327.3517,327.5112,324500,-0.0122,-0.0123,1.101,0.101,-0.0092,0.0461,0.0342,-0.0092,0.045,0.0337,1.1692,-0.0584,0.0056,0.0105,0.0097,0,1,330.9895857142857,324.035548,327.4701676767677,53.282872106487936,2.8872196409350295,2.498560330242187,21.08062117819053,0.010616500951666117,-0.012204512216124175
2026-01-02 05:00:00,326.3849,327.0826,322.6772,325.1889,399800,-0.0071,-0.0071,1.0931,0.0931,-0.0157,0.0049,0.0239,-0.0159,0.0049,0.0237,1.1692,-0.065,0.006,0.0061,0.0098,0,1,330.2473,324.29605200000003,327.45068585858587,48.82656633285454,2.381970772545742,2.475242418702898,19.628826269518846,0.010816157520281587,-0.007090749873592039
2026-01-05 05:00:00,324.3318,334.7671,323.9231,333.4913,540000,0.0255,0.0252,1.1211,0.1211,0.0097,0.0263,0.0572,0.0097,0.026,0.0556,1.1692,-0.0412,0.0122,0.0091,0.0107,1,0,330.70527142857145,324.8644,327.46810707070705,61.290929920113015,2.6212752685650003,2.5044489886753185,19.8593820184437,0.01190757428915898,0.02553100674715547
2026-01-06 05:00:00,332.983,335.9431,329.5145,334.9863,497900,0.0045,0.0045,1.1261,0.1261,0.0075,0.0189,0.0703,0.0075,0.0187,0.068,1.1692,-0.0369,0.012,0.0087,0.0105,1,0,331.0616,325.501692,327.54758888888887,63.03682077914837,2.8981517224995628,2.5831895354401673,20.26854424356319,0.011916087172827843,0.004482875565269717
2026-01-07 05:00:00,334.3883,334.3883,329.0062,330.282,439300,-0.014,-0.0141,1.1103,0.1103,-0.0069,0.0077,0.0547,-0.0069,0.0077,0.0533,1.1692,-0.0504,0.0133,0.0096,0.0109,0,1,330.7345285714286,325.95916400000004,327.57454545454544,54.679494729210255,2.706778554243158,2.6079073392007657,20.50305248463113,0.01246471167454559,-0.014043260873653818
2026-01-08 05:00:00,331.3683,337.5777,330.1923,332.0361,480500,0.0053,0.0053,1.1162,0.1162,-0.0003,0.0128,0.0521,-0.0003,0.0127,0.0508,1.1692,-0.0453,0.0135,0.0097,0.0109,1,0,330.7219285714286,326.68956,327.6283323232323,56.97028603315659,2.6659240371848227,2.6195106787975773,21.25994459469816,0.012457559386304244,0.005310916126219478
2026-01-09 05:00:00,331.3185,333.1225,327.4414,329.1657,359000,-0.0086,-0.0087,1.1065,0.1065,-0.0072,0.0046,0.0329,-0.0072,0.0046,0.0324,1.1692,-0.0536,0.0139,0.01,0.011,0,1,330.3802142857143,327.271744,327.5942505050505,52.310633642420754,2.374556833937561,2.570519909825574,21.176136329954307,0.011378858528043061,-0.00864484313603242
2026-01-12 05:00:00,328.6374,331.179,325.5577,328.3584,450800,-0.0025,-0.0025,1.1038,0.1038,0.0026,-0.0066,0.0284,0.0026,-0.0066,0.028,1.1692,-0.0559,0.0131,0.0097,0.011,0,1,330.5012428571428,327.68368000000004,327.5495101010101,51.0460587633705,2.054817209354212,2.467379369731302,20.597950095684002,0.008760337176059117,-0.0024525641644922436
2026-01-13 05:00:00,328.747,328.747,321.9596,326.3351,535100,-0.0062,-0.0062,1.097,0.097,0.0035,-0.0123,0.0228,0.0035,-0.0123,0.0226,1.1692,-0.0617,0.013,0.0098,0.011,0,1,330.6649857142857,327.986852,327.4700151515151,47.9194306312237,1.6194893871381737,2.297801373212676,19.195670403689824,0.0088536946268473,-0.006161864596733291
2026-01-14 05:00:00,327.1125,329.9132,325.3284,327.1025,498500,0.0024,0.0023,1.0996,0.0996,-0.0192,-0.0096,0.0259,-0.0193,-0.0097,0.0256,1.1692,-0.0595,0.0073,0.0099,0.011,1,0,329.7523,328.33384,327.37724444444444,49.190602453010364,1.321181955064219,2.1024774895829847,18.14855650348564,0.008451803921287408,0.0023515705175447543
2026-01-15 05:00:00,327.9696,328.5776,325.4081,327.4015,487900,0.0009,0.0009,1.1006,0.1006,-0.0226,-0.0153,0.0434,-0.0229,-0.0154,0.0425,1.1692,-0.0587,0.0068,0.0097,0.0106,1,0,328.66875714285715,328.619236,327.3154292929293,49.70569048678258,1.0962609532391525,1.9012341823142185,17.17623645329604,0.008428323479331916,0.0009140865630803408
2026-01-16 05:00:00,327.0925,329.1258,324.4414,328.3185,505100,0.0028,0.0028,1.1037,0.1037,-0.0059,-0.0128,0.0436,-0.006,-0.0129,0.0426,1.1692,-0.056,0.0051,0.0097,0.0106,1,0,328.3882571428571,329.22836,327.2876090909091,51.335121178175,0.9806987899489172,1.7171271038411584,16.023264576456477,0.008451919016534486,0.002800842390764835
2026-01-20 05:00:00,326.3451,328.8966,320.4746,320.7238,385600,-0.0231,-0.0234,1.0781,0.0781,-0.0341,-0.0343,0.0084,-0.0347,-0.0349,0.0083,1.1692,-0.0779,0.0091,0.0114,0.0113,0,1,326.77221428571426,329.113064,327.22232424242424,39.82666734566346,0.273137564693684,1.4283291960116635,15.73532556167687,0.00992444364417519,-0.02313211104461066
2026-01-21 05:00:00,321.6008,327.7504,316.0991,317.9629,621500,-0.0086,-0.0086,1.0689,0.0689,-0.034,-0.041,-0.0025,-0.0346,-0.0419,-0.0025,1.1692,-0.0858,0.0091,0.0115,0.0114,0,1,325.1718142857143,328.83366,327.16149292929293,36.6132617509703,-0.5045749344628803,1.041748369916755,16.30286965385898,0.009778497121669885,-0.00860834150755263
2026-01-22 05:00:00,317.3549,321.4314,316.4081,321.4015,368800,0.0108,0.0108,1.0804,0.0804,-0.0212,-0.0187,0.0093,-0.0214,-0.0188,0.0093,1.1692,-0.0759,0.0109,0.0117,0.0116,1,0,324.17797142857137,328.53913199999994,327.13589494949497,42.8031055973731,-0.833839428850979,0.6666308101632081,16.829874882313796,0.010182202197789335,0.010814469235247204
2026-01-23 05:00:00,320.0061,321.9895,319.3483,321.7404,348000,0.0011,0.0011,1.0816,0.0816,-0.0141,-0.0106,0.0046,-0.0142,-0.0107,0.0046,1.1692,-0.0749,0.0109,0.0116,0.0116,1,0,323.5215857142857,328.298312,327.1270383838384,43.38985164786798,-1.0552729850940068,0.3222500511117652,17.14901015384504,0.010193902613946143,0.001054444363203011
2026-01-26 05:00:00,322.9463,325.9165,320.0161,320.933,326600,-0.0025,-0.0025,1.0788,0.0788,-0.0189,-0.0377,0.025,-0.019,-0.0384,0.0247,1.1692,-0.0773,0.0107,0.0088,0.0108,0,1,322.64022857142857,328.022016,327.09270404040404,42.27713362992497,-1.2811428883032931,0.0015714632287535113,16.341468631474893,0.010022801735348547,-0.002509476584227621
2026-01-27 05:00:00,319.1589,319.9962,310.8067,313.2785,753900,-0.0239,-0.0241,1.0531,0.0531,-0.0431,-0.0648,-0.0319,-0.0441,-0.067,-0.0324,1.1692,-0.0993,0.0132,0.0102,0.0098,0,1,320.6226571428571,327.44709600000004,326.95451717171716,33.5047742215841,-2.054121953344122,-0.4095672200858217,17.228868892942984,0.011158177743729833,-0.02385077259116386
2026-01-28 05:00:00,311.6838,314.9928,311.036,313.2885,343600,0.0,0.0,1.0531,0.0531,-0.0458,-0.0515,-0.0359,-0.0469,-0.0528,-0.0365,1.1692,-0.0993,0.0129,0.0099,0.0098,1,0,318.47551428571427,326.75687999999997,326.82213838383836,33.52418050804603,-2.6355258139506077,-0.8547589388587788,18.05288342144907,0.011172671909987282,3.1920479701019744e-05
2026-01-29 05:00:00,315.5709,320.1656,313.4978,315.2021,875900,0.0061,0.0061,1.0596,0.0596,-0.0172,-0.0507,-0.0413,-0.0174,-0.052,-0.0421,1.1692,-0.0937,0.0113,0.0099,0.0096,1,0,317.68670000000003,326.149568,326.6794515151515,37.295444316861506,-2.908355325093055,-1.2654782161056342,17.559110234978473,0.011350207692309702,0.006108108021839254
2026-01-30 05:00:00,314.3749,316.7071,312.9895,316.4181,670200,0.0039,0.0039,1.0637,0.0637,-0.0049,-0.0387,-0.0346,-0.0049,-0.0395,-0.0352,1.1692,-0.0903,0.0111,0.01,0.0096,1,0,317.46601428571427,325.594872,326.5765828282828,39.63885174553425,-2.991964140659377,-1.6107754010163826,17.191230505588393,0.011191948593977498,0.003857842317674942
2026-02-02 05:00:00,319.9862,321.0128,313.7569,315.5609,840700,-0.0027,-0.0027,1.0608,0.0608,-0.0182,-0.039,-0.0375,-0.0183,-0.0398,-0.0382,1.1692,-0.0927,0.0099,0.01,0.0096,0,1,316.6316428571428,324.917628,326.45764545454546,38.54526554793875,-3.0917537922779275,-1.9069710792686916,16.002219596666652,0.011122754869608498,-0.0027090738488094734
2026-02-03 05:00:00,326.1457,336.5112,322.9264,333.9896,1694500,0.0584,0.0568,1.1227,0.1227,0.0381,0.0235,0.0193,0.0374,0.0232,0.0192,1.1692,-0.0397,0.0252,0.0191,0.0145,1,0,318.38152857142853,324.974352,326.4224262626263,62.49895941465961,-1.6646071798163575,-1.8584982993782249,17.091667211008396,0.016463879241213546,0.05839982076359895
2026-02-04 05:00:00,336.6209,343.8469,334.1491,338.6143,1539700,0.0138,0.0138,1.1383,0.1383,0.0551,0.0352,0.0244,0.0536,0.0346,0.0241,1.1692,-0.0264,0.0251,0.0194,0.0146,1,0,320.90742857142857,325.233952,326.4505424242424,66.07282635328437,-0.15858054977019265,-1.5185147494566187,18.77105673977871,0.016723167663487568,0.013846838344667045
2026-02-05 05:00:00,338.1658,341.5744,325.1889,326.2354,1017500,-0.0366,-0.0372,1.0967,0.0967,0.0414,-0.0036,-0.0126,0.0405,-0.0036,-0.0126,1.1692,-0.062,0.0281,0.022,0.0162,0,1,322.7584142857143,325.02106,326.4045838383838,51.833517395143154,0.035671431602338544,-1.2076775132448272,18.806572112793532,0.018435717501813706,-0.036557522821688226
2026-02-06 05:00:00,330.88,332.9033,326.7637,328.9464,566400,0.0083,0.0083,1.1058,0.1058,0.05,0.0019,-0.0041,0.0488,0.0019,-0.0041,1.1692,-0.0542,0.028,0.0221,0.0162,1,0,324.9952571428571,325.078468,326.41584747474747,54.16328019112035,0.40371875112100497,-0.8853982603716608,18.83955067345015,0.018497193930894346,0.008309950422302315
2026-02-09 05:00:00,326.5245,329.5743,282.6603,289.1288,2082200,-0.121,-0.129,0.9719,-0.0281,-0.0827,-0.0985,-0.1304,-0.0863,-0.1037,-0.1397,1.1692,-0.1687,0.0561,0.0391,0.0274,0,1,321.2705,323.63606400000003,326.0087929292929,30.68632109526709,-2.488858633884263,-1.2060903350741814,20.0717482315718,0.032749020213768514,-0.12104586035901277
2026-02-10 05:00:00,288.9294,294.0325,283.328,288.8098,2089000,-0.0011,-0.0011,0.9709,-0.0291,-0.0873,-0.0917,-0.1316,-0.0913,-0.0962,-0.1411,1.1692,-0.1696,0.0559,0.0391,0.0274,0,1,317.3264571428572,321.84880400000003,325.60482323232327,30.57199091342244,-4.752207198958047,-1.9153137078509546,21.215931678399045,0.03275794244933152,-0.00110331450896628
2026-02-11 05:00:00,286.5772,289.3281,276.6204,279.1619,2248200,-0.0334,-0.034,0.9384,-0.0616,-0.1153,-0.1314,-0.1595,-0.1226,-0.1409,-0.1737,1.1692,-0.1974,0.0563,0.0394,0.0279,0,1,312.1266,319.615828,325.05323636363636,27.26353719489306,-7.240962830295587,-2.9804435323398812,22.623840049348363,0.03333258944929947,-0.03340572238199668
