Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-20,0.0316,0.0343,0.0282,0.0293,13319854.5,0.02927142857142857,0.031576,0.04553232323232324,41.47749659692656,-0.0019953262341218664,-0.0022583054607651677,27.00838253251508,0.05583309686098017
2025-11-21,0.0293,0.03,0.0234,0.0256,6362657.5,0.028871428571428572,0.031184000000000003,0.045240404040404046,34.4799172122665,-0.002218066098451977,-0.00225025758830253,25.598172889865918,0.06144179119588747
2025-11-22,0.0256,0.0258,0.0241,0.025,2688465.8,0.02812857142857143,0.030824000000000004,0.044946464646464644,33.49312618240745,-0.002415163529497482,-0.0022832387765415203,24.288692507405983,0.06140998737643111
2025-11-23,0.025,0.0279,0.0249,0.0251,3859573.0,0.027614285714285713,0.030456000000000004,0.04463131313131313,33.83301257144723,-0.002534084154624333,-0.002333407852158083,22.7335251699177,0.05708920064541746
2025-11-24,0.0251,0.0264,0.0249,0.0256,1783655.0,0.027242857142857145,0.030188000000000003,0.04432424242424242,35.605053361576736,-0.0025584910927764284,-0.0023784245002817523,21.289441213678582,0.05681373712284085
2025-11-25,0.0257,0.0262,0.0252,0.0258,1042115.0,0.02687142857142857,0.029884000000000004,0.04403434343434343,36.33947797461955,-0.0025325023281631,-0.002409240065858022,19.948506111456542,0.05649368762209278
2025-11-26,0.0259,0.0266,0.0252,0.0264,1579616.7,0.02611428571428571,0.029568000000000004,0.04373535353535353,38.6018130075224,-0.002435417087190684,-0.0024144754701245544,18.85120713915427,0.056649632131691455
2025-11-27,0.0263,0.0288,0.0258,0.0258,5259844.4,0.02561428571428571,0.029228,0.0434040404040404,37.178932832638125,-0.002379462358939464,-0.0024074728478875366,18.593685878554318,0.05113400875116071
2025-11-28,0.0258,0.0266,0.0254,0.026,1528597.2,0.025671428571428574,0.029047999999999997,0.043108080808080804,37.999323073648675,-0.0022925523882703983,-0.002384488755964109,18.17834051863228,0.05104025606139006
2025-11-29,0.026,0.0279,0.0255,0.0259,2894758.4,0.025799999999999997,0.028916,0.042768686868686866,37.73398320160315,-0.002206311785743119,-0.0023488533619199113,18.226910792962563,0.05095941843356284
2025-11-30,0.0258,0.0266,0.0256,0.0256,1000086.5,0.025871428571428573,0.028744000000000002,0.04243535353535354,36.90149787303844,-0.0021375328317887743,-0.002306589255893684,18.272011761983542,0.05094255770599133
2025-12-01,0.0256,0.0256,0.0227,0.0237,2367064.6,0.0256,0.028476000000000005,0.04210404040404041,32.07504335201433,-0.0022108537900092894,-0.002287442162716805,17.016812701489545,0.05159012689606303
2025-12-02,0.0237,0.0255,0.0235,0.0251,971990.6,0.0255,0.028144,0.041831313131313136,38.46190340996462,-0.00213142315852953,-0.00225623836187935,15.851270716745118,0.05400985915332139
2025-12-03,0.025,0.0255,0.0246,0.0253,955323.8,0.025342857142857143,0.027804000000000002,0.04154040404040404,39.33941182697543,-0.002028947043740209,-0.0022107800982515222,14.768981730911007,0.05376621443872949
2025-12-04,0.0253,0.0255,0.0239,0.0245,1720589.9,0.025157142857142857,0.027427999999999998,0.04118080808080808,37.06279434594071,-0.0019893552496033848,-0.002166495128521895,13.980818910470656,0.05313750576111844
2025-12-05,0.0244,0.0246,0.0235,0.0238,838095.9,0.024842857142857146,0.027048000000000003,0.04084444444444445,35.1461869693741,-0.001991505778418088,-0.0021314972585011337,13.43035442054644,0.050742281822119005
2025-12-06,0.024,0.0298,0.0238,0.0255,21687843.7,0.02478571428571429,0.02682,0.04055757575757576,42.87255453019555,-0.0018348829075074645,-0.0020721743883023998,14.070336184785408,0.0530094656709836
2025-12-07,0.0255,0.0259,0.0237,0.0241,3030561.1,0.02457142857142857,0.026543999999999998,0.040244444444444444,38.77559121338417,-0.001802943246167147,-0.0020183281598753493,14.616043122278358,0.054139088701332085
2025-12-08,0.0241,0.0249,0.0238,0.0244,1086789.0,0.02467142857142857,0.026324,0.039950505050505056,40.09661899631562,-0.0017334413092632839,-0.0019613507897529364,15.122770992807526,0.05422262543706785
2025-12-09,0.0245,0.0255,0.0239,0.0249,1516062.3,0.024642857142857143,0.026184000000000002,0.03967070707070707,42.330039200746704,-0.0016193478679937222,-0.0018929502054010937,15.801419062854453,0.04653484489476021
2025-12-10,0.0248,0.0253,0.0238,0.0239,1744259.1,0.024442857142857145,0.025932,0.039363636363636365,39.1834740863366,-0.0015912763927199217,-0.0018326154428648595,16.372525703986437,0.044567920603009695
2025-12-11,0.0238,0.0239,0.0227,0.0235,1058326.2,0.0243,0.025724,0.039052525252525255,37.9677159107457,-0.001583057699639654,-0.0017827038942198185,16.258424012623927,0.035153814367088775
2025-12-12,0.0235,0.0239,0.0225,0.023,629459.7,0.024185714285714283,0.025516,0.03874949494949495,36.445477753598674,-0.001598464048939846,-0.0017458559251638242,16.037134503308224,0.03509317099217628
2025-12-13,0.0231,0.0244,0.0231,0.0234,1401027.9,0.023885714285714284,0.025316,0.03843535353535354,38.56745777582638,-0.0015604096041016528,-0.00170876666095139,16.058022602681607,0.0353719432686767
2025-12-14,0.0234,0.0234,0.0215,0.0219,1031818.6,0.023571428571428573,0.024924000000000005,0.03810707070707071,33.985003850343844,-0.0016324705421446421,-0.0016935074371900406,15.149137420067278,0.03744711794913107
2025-12-15,0.0219,0.0228,0.0209,0.0221,2101570.4,0.023242857142857145,0.024636,0.03777070707070707,35.092382591391996,-0.001654370473179522,-0.001685680044387937,14.147566683205662,0.03747594629341894
2025-12-16,0.022,0.0239,0.0215,0.0218,2840272.3,0.022799999999999997,0.024484,0.03742424242424242,34.166553767433015,-0.0016766069379711875,-0.0016838654231045873,13.62381558192445,0.036807826314061515
2025-12-17,0.0218,0.0222,0.0203,0.0205,2911637.2,0.022314285714285714,0.024303999999999996,0.037069696969696975,30.42113765638426,-0.001778625741577524,-0.0017028174867991749,12.808394914552817,0.03842791874458545
2025-12-18,0.0205,0.0208,0.0191,0.0195,2219342.5,0.021742857142857144,0.02408,0.03669191919191919,27.888541025883896,-0.0019180578442140814,-0.0017458655582821563,12.633676548149927,0.039070910654349394
2025-12-19,0.0195,0.0208,0.0193,0.0207,2038181.7,0.021414285714285716,0.023884,0.03632222222222223,34.89313966780355,-0.0019097148152915633,-0.0017786354096840378,12.471438065061532,0.04251007619045913
2025-12-20,0.0207,0.021,0.0206,0.021,998306.6,0.021071428571428574,0.023691999999999998,0.03595252525252525,36.55241613461135,-0.001857483498440119,-0.0017944050274352542,12.195746059214377,0.0428665325524166
2025-12-21,0.0209,0.0213,0.0202,0.0205,1653176.3,0.020871428571428572,0.023456,0.03556868686868687,34.95353373236641,-0.001835279663317875,-0.0018025799546117784,12.15539675485246,0.04022966163068623
2025-12-22,0.0206,0.021,0.0203,0.0208,2294878.2,0.020685714285714283,0.023256000000000002,0.03521111111111111,36.74148372712322,-0.001773037004309641,-0.001796671364551351,12.11792954365925,0.03755829719562669
2025-12-23,0.0208,0.0253,0.0201,0.0213,15141905.8,0.020614285714285713,0.023067999999999998,0.03488686868686868,39.715678921854796,-0.0016641797984848494,-0.0017701730513380509,12.747673190629055,0.03810123673120721
2025-12-24,0.0213,0.0246,0.0208,0.0213,15448819.8,0.02072857142857143,0.022883999999999998,0.03448686868686869,39.715678921854796,-0.0015599278019157413,-0.0017281240014535891,13.332435148529587,0.037718332083768645
2025-12-25,0.0215,0.0222,0.0207,0.0207,3793337.4,0.0209,0.022688,0.0340979797979798,37.27653927712481,-0.0015083351800805056,-0.0016841662371789726,13.807992945049364,0.037705930090461935
2025-12-26,0.0208,0.0214,0.0206,0.0212,2112538.8,0.020971428571428568,0.022588,0.03372222222222222,40.55302208027858,-0.0014108385654793346,-0.001629500702839045,14.178127215737808,0.03386439578361635
2025-12-27,0.0213,0.0218,0.0209,0.0218,1940607.4,0.021085714285714287,0.022456,0.033378787878787876,44.31228911275709,-0.001270511148735061,-0.0015577027920182483,14.722431108230381,0.03298143693112083
2025-12-28,0.0218,0.0219,0.0212,0.0214,950725.4,0.021214285714285713,0.0223,0.03303434343434344,42.387832906240654,-0.0011779980883372954,-0.0014817618512820577,15.27951135235323,0.03286817778782988
2025-12-29,0.0214,0.0219,0.0209,0.0211,2469056.3,0.021257142857142856,0.022164000000000003,0.03269393939393939,40.951357814367064,-0.001116023490152867,-0.0014086141790562198,15.542918373284099,0.03230408603712535
2025-12-30,0.021,0.0215,0.0208,0.0212,1036341.5,0.021242857142857143,0.02206,0.03238585858585859,41.661064368835845,-0.001046772468895521,-0.00133624583702408,15.699929495358875,0.03148259967974663
2025-12-31,0.0212,0.0229,0.0205,0.0213,5572979.3,0.021242857142857143,0.021892000000000002,0.03208888888888888,42.406528650971815,-0.0009726097317976495,-0.001263518615978794,16.63594952824,0.031445107930271554
2026-01-01,0.0213,0.023,0.021,0.0222,4135999.8,0.02145714285714286,0.021816,0.03179191919191919,48.753411611426785,-0.0008316262798628779,-0.0011771401487556108,17.55718346258262,0.03283184310642577
2026-01-02,0.0222,0.0227,0.022,0.0226,2891500.7,0.021657142857142857,0.021744,0.03152727272727273,51.321031698541304,-0.0006797831049297903,-0.0010776687399904467,18.412614973043624,0.03285086704262936
2026-01-03,0.0227,0.0227,0.022,0.0223,1669390.1,0.021728571428571427,0.021639999999999996,0.03124747474747475,49.32494958620179,-0.0005770024624046667,-0.0009775354844732908,19.20694423275741,0.029528225546713364
2026-01-04,0.0224,0.0229,0.0222,0.0226,4884519.1,0.0219,0.021588000000000003,0.030969696969696967,51.36218746408443,-0.0004659691674074387,-0.0008752222210601204,20.070067463659377,0.02960409029293372
2026-01-05,0.0226,0.0244,0.0222,0.023,9174616.4,0.02217142857142857,0.021568,0.03069090909090909,54.01662099256193,-0.0003417582477667873,-0.0007685294264014539,21.694405307505086,0.02958983922007732
2026-01-06,0.0231,0.0239,0.0225,0.0234,5017890.9,0.022485714285714286,0.021584,0.030419191919191922,56.5692063237104,-0.0002086384873900178,-0.0006565512385991667,23.202719019647528,0.02575975487237811
2026-01-07,0.0234,0.024,0.0226,0.0228,5076541.3,0.022699999999999998,0.021559999999999996,0.030147474747474746,51.913991257328696,-0.00014982798011602474,-0.0005552065869025383,24.655573191406226,0.0235497000735066
2026-01-08,0.0229,0.024,0.0222,0.0234,7612794.7,0.02287142857142857,0.02162,0.029859595959595957,55.828576403934576,-5.418068262083228e-05,-0.0004550014060461971,25.468955892467555,0.0204577778728336
2026-01-09,0.0233,0.0236,0.023,0.0232,1572191.8,0.022957142857142853,0.021664000000000003,0.029566666666666665,54.24340090103119,5.419686443727811e-06,-0.00036291718754821213,26.224239829167363,0.02062299050194174
2026-01-10,0.0231,0.0235,0.0229,0.0229,1209578.6,0.023042857142857143,0.021707999999999998,0.029272727272727273,51.864549306974595,2.81217455519317e-05,-0.00028470940092818335,26.780566499962358,0.0199502171552702
2026-01-11,0.0229,0.0234,0.0225,0.0227,1533325.1,0.023057142857142856,0.021796000000000003,0.028985858585858584,50.28140230056912,2.9633367411047162e-05,-0.00022184084726033725,26.71899098907757,0.02008568161475461
2026-01-12,0.0227,0.0247,0.0224,0.0227,6265297.3,0.023014285714285716,0.021924000000000003,0.0287020202020202,50.28140230056912,3.0479984338714627e-05,-0.00017137668094052689,27.585226736977784,0.01957209835964327
2026-01-13,0.0228,0.0237,0.0225,0.0235,2086010.4,0.02302857142857143,0.022036000000000004,0.028415151515151515,56.44852839526966,9.461360176821199e-05,-0.0001181786243987791,28.389588502885125,0.020800719692641703
2026-01-14,0.0235,0.0245,0.0233,0.0237,6458970.2,0.02315714285714286,0.022144,0.02815151515151515,57.85595220900253,0.00015973693620137397,-6.25955122787485e-05,29.620275725720315,0.019270896062993086
2026-01-15,0.0237,0.0238,0.0223,0.0228,2571861.7,0.023071428571428573,0.022236,0.027871717171717172,50.02200948437346,0.00013714425592876306,-2.2647558637246185e-05,29.413520897950068,0.02125915875976152
2026-01-16,0.0228,0.0243,0.0225,0.0236,4753763.2,0.023128571428571432,0.022348,0.027613131313131315,55.75672378134509,0.00018169820436556364,1.822159396331578e-05,29.56331204508084,0.021718977292485828
2026-01-17,0.0236,0.0337,0.0233,0.0293,36147755.8,0.024042857142857144,0.022668,0.027585858585858585,76.47191961493937,0.0006692353639172928,0.0001484243479541112,32.48774284838695,0.05684782626341038
2026-01-18,0.0292,0.0335,0.0271,0.0274,29456217.2,0.024714285714285716,0.022912000000000002,0.02746969696969697,65.46828507746702,0.0008920153565698807,0.0002971425496772651,35.20328573717119,0.05939555889413302
