Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-05-28,0.0253,0.0292,0.0233,0.0273,65672824.1,0.02752857142857143,0.026456,0.022085858585858587,53.62855083142087,0.0010596231536219164,0.0014957139318463582,58.21220946993481,0.07520494859157113,0.07905138339920947
2026-05-29,0.0273,0.0319,0.0256,0.0283,175641682.4,0.02752857142857143,0.026671999999999998,0.02214545454545454,56.420737251913714,0.0010599722938095558,0.0014085656042389977,58.046754387960114,0.07536669478256441,0.0366300366300365
2026-05-30,0.0283,0.029,0.0255,0.0263,35255714.7,0.027185714285714285,0.026807999999999995,0.022174747474747472,49.943531811522035,0.0008886222208077388,0.001304576927552746,57.831275326990536,0.07739733460653038,-0.07067137809187274
2026-05-31,0.0263,0.029,0.0253,0.0269,90727158.7,0.026985714285714283,0.026972,0.022220202020202022,51.73371997570291,0.0007921100870221867,0.0012020835594466343,57.50029448818681,0.07744753018660687,0.02281368821292773
2026-06-01,0.0268,0.0279,0.0255,0.0269,34998836.2,0.026828571428571427,0.027124000000000002,0.022270707070707073,51.73371997570291,0.0007074682718110244,0.0011031605019195124,57.19295513786907,0.07747224692966231,0.0
2026-06-02,0.0269,0.0271,0.024,0.0245,24400846.1,0.0265,0.027164,0.022304040404040403,44.37203567769339,0.0004416381513827859,0.0009708560318121671,55.88737998082613,0.0804332937960632,-0.08921933085501854
2026-06-03,0.0245,0.0264,0.0238,0.0242,23335550.8,0.026342857142857144,0.027168,0.022343434343434342,43.53803387318416,0.00020440215217111188,0.0008175652558839562,54.543983448260185,0.05006263643348748,-0.01224489795918371
2026-06-04,0.0242,0.0246,0.0221,0.0233,36663278.3,0.025771428571428574,0.027148,0.022364646464646466,41.045564622998015,-5.5590749230297054e-05,0.0006429340548611055,52.2402658077699,0.047776762572625905,-0.037190082644627975
2026-06-05,0.0232,0.0262,0.0213,0.0219,55061394.9,0.024857142857142855,0.027072,0.022379797979797982,37.45365491874858,-0.0003703362902230771,0.000440279985844269,50.648192121941634,0.043256225490456164,-0.06008583690987135
2026-06-06,0.0219,0.0238,0.02,0.0224,80048713.6,0.0243,0.027008,0.0224020202020202,39.49027947301037,-0.0005728254030781289,0.00023765890805978944,48.432857922360064,0.04274093253186828,0.022831050228310446
2026-06-07,0.0224,0.023,0.0215,0.0222,29734225.6,0.023628571428571426,0.026919999999999996,0.022425252525252525,38.94402556725505,-0.0007408972105505708,4.1947684337717404e-05,46.37576187989146,0.042054821201725996,-0.008928571428571397
2026-06-08,0.0222,0.0238,0.0218,0.0227,38673137.2,0.02302857142857143,0.026588000000000004,0.022462626262626264,41.13621083579743,-0.0008242480886494832,-0.00013129147025972272,44.77344389330109,0.0418516702893807,0.022522522522522515
2026-06-09,0.0228,0.0228,0.0213,0.0218,16554963.1,0.02264285714285714,0.026319999999999996,0.022486868686868687,38.45945128848725,-0.0009519532143549073,-0.00029542381907875963,42.97715756869212,0.0421875881928407,-0.0396475770925111
2026-06-10,0.0218,0.0223,0.0213,0.0214,18567239.6,0.022242857142857144,0.025936000000000004,0.022505050505050507,37.29781380579764,-0.0010730674500004124,-0.00045095254526309023,41.309177410126644,0.04048401274002698,-0.01834862385321101
2026-06-11,0.0215,0.0223,0.0211,0.0221,16566155.5,0.02207142857142857,0.025656,0.022512121212121216,40.67480140645225,-0.001099888375933493,-0.0005807397113971708,39.624441916789934,0.04176978403222632,0.032710280373831946
2026-06-12,0.022,0.0233,0.0217,0.0225,21359124.0,0.022157142857142854,0.025367999999999998,0.022527272727272726,42.577947506070075,-0.001076458749517152,-0.000679883519021167,38.52363482774564,0.04190680138380581,0.018099547511312153
2026-06-13,0.0225,0.0241,0.022,0.0225,41302491.0,0.02217142857142857,0.02514,0.022551515151515152,42.577947506070075,-0.0010458348684272284,-0.0007530737889023793,37.845940315549186,0.04197562494059463,0.0
2026-06-14,0.0225,0.0226,0.0213,0.022,16964349.9,0.022142857142857148,0.024923999999999998,0.022576767676767678,40.68579925683832,-0.001049809493004327,-0.0008124209297227689,36.69523400747153,0.042056647869659444,-0.022222222222222254
2026-06-15,0.0221,0.0228,0.0217,0.0219,10249532.3,0.022028571428571425,0.02466,0.022595959595959596,40.300062665387586,-0.0010489370821401833,-0.0008597241602062519,35.722365420466886,0.04140322519012899,-0.004545454545454519
2026-06-16,0.0218,0.0224,0.0215,0.0218,9622055.2,0.02202857142857143,0.024399999999999998,0.022617171717171713,39.89275117848511,-0.0010442770783903217,-0.0008966347438430659,34.659941159171886,0.03991725480779137,-0.004566210045662045
2026-06-17,0.0218,0.0219,0.0214,0.0215,9796367.8,0.022042857142857142,0.024112,0.022609090909090905,38.63131195140155,-0.0010526571087471001,-0.0009278392168238728,33.590124710447625,0.03445010397339023,-0.013761467889908285
2026-06-18,0.0215,0.0216,0.0203,0.0206,7495954.0,0.021828571428571426,0.023804,0.022586868686868686,35.050567437090635,-0.0011190214389839234,-0.000966075661255883,31.719908349300514,0.03314988018822962,-0.041860465116278944
2026-06-19,0.0205,0.0212,0.02,0.0208,12572030.5,0.021585714285714284,0.023516,0.02256666666666667,36.46002843773498,-0.001142309487585605,-0.0010013224265218274,29.758924773686662,0.03086663338088584,0.009708737864077666
2026-06-20,0.0208,0.0214,0.0203,0.0208,19808377.2,0.021342857142857143,0.023275999999999998,0.02254848484848485,36.46002843773498,-0.0011475373377711345,-0.001030565408771689,28.07862795322361,0.029951598103663827,0.0
2026-06-21,0.0209,0.0213,0.0205,0.0207,7234484.1,0.021157142857142857,0.023092,0.022523232323232324,36.006919075106346,-0.0011465330911897553,-0.0010537589452553023,26.518352334222197,0.029866541237872107,-0.004807692307692291
2026-06-22,0.0206,0.0223,0.0204,0.0207,17122436.5,0.020985714285714285,0.022828,0.022496969696969696,36.006919075106346,-0.001132680384139502,-0.0010695432330321423,25.783079162899018,0.023879599752261588,0.0
2026-06-23,0.0207,0.0214,0.0194,0.0197,14385113.1,0.020685714285714283,0.022484,0.02245151515151515,31.47099411175917,-0.0011886911648364348,-0.001093372819393001,24.245857565061474,0.02551348603788244,-0.048309178743961345
2026-06-24,0.0197,0.02,0.0177,0.0183,15502089.5,0.02022857142857143,0.022164000000000003,0.022396969696969696,26.447778527661455,-0.001330708828746148,-0.0011408400212636303,23.390400191015793,0.028382363893697363,-0.07106598984771562
2026-06-25,0.0184,0.0192,0.0177,0.018,10627621.5,0.019857142857142854,0.021808,0.022347474747474748,25.508208370640588,-0.0014507430801996707,-0.0012028206330508384,22.596046915116233,0.02603992219485527,-0.01639344262295095
2026-06-26,0.018,0.0189,0.0177,0.0184,10413152.4,0.019514285714285713,0.021467999999999998,0.02231515151515151,29.123677123932225,-0.0014963454928176786,-0.0012615256050042066,21.858433158923784,0.026000550211370436,0.022222222222222365
2026-06-27,0.0184,0.0188,0.0177,0.0179,5726457.1,0.0191,0.021204,0.022279797979797976,27.337557281657638,-0.001554907548369476,-0.0013202019936772605,21.173506099602225,0.026299300564063776,-0.02717391304347827
2026-06-28,0.0178,0.0237,0.0176,0.0201,91080423.8,0.019014285714285713,0.02104,0.022276767676767676,43.69889082279575,-0.0014075711810853375,-0.0013376758311588759,21.83760078295549,0.03928189914838689,0.12290502793296088
2026-06-29,0.0201,0.023,0.0189,0.0206,96169079.7,0.019,0.020932,0.022284848484848484,46.63964948695485,-0.0012362099681865364,-0.001317382658564408,22.45426013178352,0.038965403498605604,0.02487562189054726
2026-06-30,0.0206,0.0272,0.0196,0.0241,274420031.1,0.01962857142857143,0.021019999999999997,0.022325252525252526,61.714661054049586,-0.0008086624655656884,-0.0012156386199646642,24.39035356785705,0.05448652215995518,0.16990291262135915
2026-07-01,0.0241,0.0251,0.0205,0.0208,87247810.2,0.019985714285714284,0.020956000000000002,0.022331313131313136,47.957567123430046,-0.0007277216875514574,-0.001118055233482023,26.188154615639615,0.06287817594632446,-0.13692946058091293
2026-07-02,0.0209,0.0224,0.0207,0.0212,43336285.7,0.020442857142857145,0.020916,0.022336363636363637,49.429099349998125,-0.0006241045915283266,-0.0010192651050912839,27.85754130286628,0.06289695253354588,0.019230769230769384
2026-07-03,0.0212,0.0219,0.0206,0.0217,21546415.8,0.020914285714285715,0.020875999999999995,0.022358585858585862,51.2834152323977,-0.0004959247631167174,-0.0009145970366963706,29.32117539008757,0.06314006651563032,0.02358490566037741
2026-07-04,0.0217,0.0219,0.021,0.0213,14953503.7,0.021400000000000002,0.020856000000000003,0.02238989898989899,49.71295382398679,-0.00042175623928293257,-0.0008160288772136831,30.680264185364486,0.0630754051613323,-0.018433179723502335
2026-07-05,0.0213,0.0217,0.0209,0.0211,12344898.6,0.02154285714285714,0.020843999999999994,0.022424242424242423,48.906514440617435,-0.00037479507400822384,-0.0007277821165725914,31.843681758431313,0.0631039993323272,-0.009389671361502261
2026-07-06,0.0211,0.0212,0.0202,0.0208,14866363.2,0.02157142857142857,0.020792,0.02245858585858586,47.6576628166358,-0.00035766259324874,-0.0006537582119078211,32.23593267775467,0.06317751605242995,-0.014218009478673022
2026-07-07,0.0208,0.0209,0.0194,0.0194,12894093.4,0.020900000000000002,0.020668,0.022474747474747477,42.237262541981494,-0.00045184469415514295,-0.0006133755083572855,31.867894313057015,0.06488089622869997,-0.06730769230769229
2026-07-08,0.0195,0.025,0.0191,0.0206,120523446.9,0.020871428571428572,0.020592000000000003,0.022503030303030302,47.72542573248641,-0.0004247583664418707,-0.0005756520799742026,33.0458540446193,0.06576482173352684,0.061855670103092786
2026-07-09,0.0207,0.0218,0.02,0.0202,24204921.7,0.02072857142857143,0.02052,0.02252222222222222,46.151344867764664,-0.00043060516533954124,-0.0005466426970472703,34.139673795355705,0.06590776688792713,-0.019417475728155442
2026-07-10,0.0203,0.0208,0.0201,0.0205,16709815.2,0.020557142857142857,0.020464000000000003,0.022532323232323234,47.548614246858186,-0.0004063471853837028,-0.0005185835947145569,35.15536356389665,0.06598478590585088,0.014851485148514865
2026-07-11,0.0205,0.0206,0.0198,0.0199,10177435.5,0.02035714285714286,0.020387999999999996,0.02253434343434343,45.031865297482085,-0.0004305741562401384,-0.0005009817070196732,35.82326414184615,0.0663297211337778,-0.029268292682926855
2026-07-12,0.0199,0.0231,0.0197,0.0206,67243355.3,0.020285714285714285,0.020352000000000002,0.02255252525252525,48.45940824384445,-0.0003888081173813382,-0.00047854698909200626,37.192748755016815,0.06679234384115672,0.035175879396984966
2026-07-13,0.0206,0.0213,0.0197,0.0198,18461641.7,0.020142857142857146,0.02032,0.022566666666666665,45.00547539935189,-0.00041547223944488065,-0.0004659320391625812,38.46441303867529,0.06645071251337828,-0.03883495145631066
2026-07-14,0.0199,0.0204,0.0197,0.0201,11607776.8,0.020242857142857142,0.020291999999999998,0.022582828282828284,46.5441506497145,-0.00040769658306224685,-0.0004542849479425143,39.645244159215295,0.06419857361171163,0.015151515151515138
2026-07-15,0.0201,0.0207,0.0198,0.0202,9441251.3,0.020185714285714286,0.020267999999999998,0.022592929292929293,47.07570299988292,-0.00038898122170192423,-0.00044122420269439636,40.83029420416458,0.06397283883031371,0.004975124378109319
2026-07-16,0.0202,0.0216,0.02,0.0201,20557374.8,0.020171428571428573,0.020243999999999998,0.022606060606060605,46.5769261188007,-0.0003778625628389695,-0.00042855187472331103,42.186202040001724,0.06393645037941716,-0.004950495049504955
2026-07-17,0.02,0.0208,0.0196,0.0203,28101131.1,0.020142857142857146,0.020228000000000003,0.022614141414141413,47.768864078439954,-0.0003488908208484631,-0.0004126196639483415,43.015496681168706,0.06344963221034974,0.00995024875621886
2026-07-18,0.0204,0.0211,0.0199,0.0201,28342597.1,0.02017142857142857,0.020243999999999998,0.022614141414141413,46.648026365741636,-0.00033817061477785584,-0.0003977298541142444,43.88294942655926,0.057479893352489424,-0.009852216748768461
2026-07-19,0.0201,0.0203,0.0199,0.0201,8205757.0,0.0201,0.020316,0.022620202020202023,46.648026365741636,-0.0003259177967478606,-0.0003833674426409676,44.68844126156476,0.05721707740939028,0.0
2026-07-20,0.0202,0.0205,0.0199,0.0201,14431459.6,0.02014285714285714,0.0204,0.02263131313131313,46.648026365741636,-0.00031260384761612123,-0.0003692147236359984,45.50784768671343,0.04103591905754311,0.0
2026-07-21,0.0201,0.0204,0.0199,0.0202,12881878.2,0.020157142857142856,0.020472,0.02263434343434343,47.418494868281904,-0.0002906330459018988,-0.0003534983880891785,46.26872508149434,0.02770899475620067,0.004975124378109319
2026-07-22,0.0202,0.0204,0.0199,0.02,10383300.1,0.02012857142857143,0.020556,0.02264040404040404,45.98807252281136,-0.0002860618132665173,-0.0003400110731246463,46.97525409093375,0.027347561301248307,-0.009900990099009799
2026-07-23,0.02,0.0201,0.0194,0.0197,11451354.8,0.020071428571428573,0.02054,0.02264040404040404,43.85122190382988,-0.00030315202344373404,-0.00033263926318846383,46.904953879221175,0.026761340880456994,-0.015000000000000124
2026-07-24,0.0198,0.02,0.019,0.0195,14462256.1,0.019957142857142857,0.020496,0.02261717171717172,42.43558279930109,-0.00032904148129262595,-0.0003319197068092963,46.285715512991736,0.026597689134678266,-0.01015228426395931
2026-07-25,0.0194,0.0197,0.0191,0.0192,13857169.9,0.019828571428571425,0.020300000000000002,0.022575757575757575,40.33229027615854,-0.00036950710802559697,-0.00033943718705255644,45.71070845863583,0.026694425485647624,-0.015384615384615441
2026-07-26,0.0192,0.0194,0.0188,0.019,8564059.7,0.01967142857142857,0.020227999999999996,0.022540404040404038,38.94639567482491,-0.0004129544553744986,-0.0003541406407169449,44.74067473132137,0.02663406288480426,-0.01041666666666663
2026-07-27,0.0191,0.0199,0.0185,0.0186,39261461.1,0.019457142857142857,0.020124,0.022515151515151516,36.262591434611664,-0.00047419719810797706,-0.00037815195219515136,44.19600548077938,0.022560407903209307,-0.021052631578947434
2026-07-28,0.0185,0.0188,0.0182,0.0185,10950707.0,0.019214285714285715,0.019996,0.022474747474747477,35.602075092881336,-0.0005247526552569076,-0.00040747209280750265,43.246478185538635,0.016853074701104385,-0.005376344086021501
2026-07-29,0.0184,0.0186,0.0179,0.018,8677623.6,0.018928571428571427,0.019864,0.022433333333333336,32.42212106931056,-0.0005982675843022832,-0.0004456311911064588,41.9297560431243,0.017271031679585793,-0.027027027027027084
2026-07-30,0.018,0.018,0.0174,0.0178,11351258.5,0.018657142857142855,0.019732,0.022395959595959598,31.220866224763085,-0.0006650013026791232,-0.0004895052134209917,40.01998759121485,0.016615674916234235,-0.011111111111111072
2026-07-31,0.0178,0.0179,0.0173,0.0176,8055294.6,0.018385714285714283,0.019604,0.022352525252525252,30.022935866970684,-0.0007256616084993922,-0.0005367364924366718,38.112276826140054,0.015807916035110357,-0.011235955056179692
2026-08-01,0.0175,0.0182,0.0171,0.0174,18152043.9,0.018128571428571428,0.019524,0.022334343434343436,28.831584634421333,-0.0007808722571221172,-0.0005855636453737609,36.651117888464746,0.012508143752979553,-0.011363636363636465
2026-08-02,0.0175,0.0177,0.0172,0.0175,7833133.3,0.017914285714285712,0.0194,0.02231818181818182,30.320420656113328,-0.0008072524261898105,-0.0006299014015369709,35.29432744633768,0.010614998576514411,0.00574712643678188
2026-08-03,0.0175,0.0177,0.0172,0.0175,5569386.8,0.017757142857142857,0.019291999999999997,0.0223,30.320420656113328,-0.0008187211919700281,-0.0006676653596235823,34.03445060721969,0.0095005616349893,0.0
2026-08-04,0.0175,0.0175,0.0171,0.0173,5575957.6,0.017585714285714284,0.019164,0.02229292929292929,28.91723326792109,-0.0008343309521457523,-0.0007009984781280163,32.69281989268349,0.00912584290513391,-0.011428571428571566
2026-08-05,0.0172,0.0176,0.0172,0.0174,6918086.2,0.017499999999999998,0.019063999999999998,0.022291919191919193,30.645496167722825,-0.0008290755682133916,-0.0007266138961450914,31.577376167892755,0.009597946446131204,0.005780346820809301
2026-08-06,0.0174,0.0183,0.0173,0.0178,16989524.3,0.017499999999999998,0.018952,0.022215151515151514,37.220664462012024,-0.0007836011156371718,-0.0007380113400435075,31.36884215249244,0.011139086103251242,0.02298850574712641
2026-08-07,0.0178,0.0203,0.0174,0.0176,43945981.5,0.017499999999999998,0.018864000000000002,0.022187878787878784,35.41287409760214,-0.0007549974719875743,-0.0007414085664323209,32.70685557025858,0.011165331403717532,-0.011235955056179692
2026-08-08,0.0176,0.0182,0.0175,0.018,14270657.0,0.017585714285714284,0.018779999999999998,0.022144444444444442,41.52954478590936,-0.0006920744181653816,-0.000731541736778933,33.94929660104143,0.012891245701769074,0.022727272727272485
2026-08-09,0.018,0.0187,0.0178,0.0181,20257417.1,0.01767142857142857,0.018696,0.022106060606060605,42.9833150958557,-0.0006269116333398432,-0.0007106157160911152,35.388702870455624,0.013072833945807421,0.005555555555555758
2026-08-10,0.0181,0.0182,0.0179,0.0181,2608708.5,0.017757142857142857,0.018616,0.02204949494949495,42.9833150958557,-0.0005687138773273585,-0.0006822353483383638,36.72529440634023,0.01291651610154243,0.0
