Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-07,0.003025,0.003132,0.002771,0.002925,197068883.0,0.002825857142857143,0.00222528,0.002780060606060606,62.612603203963694,0.00021974338232374352,8.054386934932487e-05,38.36123387749452,0.11678232189980393
2023-07-08,0.002925,0.003027,0.002715,0.002773,241888284.0,0.002928714285714286,0.00225872,0.00277320202020202,58.148738536694715,0.00021325860433071006,0.00010708681634560191,40.11094236301426,0.11745450421645813
2023-07-09,0.002775,0.004392,0.00273,0.003895,2577163430.0,0.003196285714285714,0.00233992,0.0027742121212121214,73.28766465327857,0.00029525191383097515,0.00014471983584267656,42.6312101835174,0.14487182233701967
2023-07-10,0.003905,0.003957,0.003259,0.00338,745311929.0,0.0032511428571428574,0.00239924,0.002772090909090909,62.17102344833132,0.00031504437097413466,0.0001787847428689682,44.97145887398461,0.15012929428925903
2023-07-11,0.00338,0.003544,0.003068,0.003138,319393680.0,0.0032329999999999998,0.0024472,0.0027689595959595956,57.73897408136263,0.0003076561892945682,0.0002045590321540882,46.49391634109736,0.1520529598038387
2023-07-12,0.003138,0.003405,0.003049,0.003203,380301820.0,0.0031927142857142857,0.0024972,0.002766161616161616,58.592811127248545,0.00030354685961063964,0.0002243565976453985,47.841911201894376,0.15193319575591938
2023-07-13,0.003203,0.003655,0.003083,0.003176,679356106.0,0.003212857142857143,0.0025484,0.0027619292929292926,58.06799535010057,0.000294714229691771,0.000238428124054673,49.273470329805875,0.1521962528467248
2023-07-14,0.003171,0.003248,0.0029,0.003019,206459241.0,0.003226285714285714,0.00259236,0.002756969696969697,54.98396143357857,0.000271911294801583,0.000245124758204055,49.952784663077736,0.1531414872082758
2023-07-15,0.00302,0.003423,0.002962,0.003034,431202578.0,0.0032635714285714286,0.00263508,0.0027514949494949494,55.22861924724984,0.0002521436245052637,0.0002465285314642967,50.73922576273409,0.153111947167281
2023-07-16,0.003033,0.00306,0.002855,0.002888,138746661.0,0.0031197142857142856,0.0026690000000000004,0.0027448080808080808,52.25188503478056,0.0002221359782673465,0.00024165002082490668,51.08270329689811,0.15352613297520046
2023-07-17,0.002888,0.002973,0.002805,0.002865,103440689.0,0.003046142857142857,0.00270176,0.0027366565656565655,51.77842386882162,0.00019425949214627383,0.00023217191508918014,51.2166804318245,0.1537055561433151
2023-07-18,0.002865,0.003143,0.002747,0.002973,475069659.0,0.0030225714285714287,0.0027367199999999998,0.0027295252525252525,53.89116902601694,0.00017882054157111705,0.00022150164038556752,51.5341408194502,0.15239032869355998
2023-07-19,0.002962,0.00301,0.002855,0.00287,127854365.0,0.0029749999999999998,0.0027672400000000002,0.002721848484848485,51.57054089399789,0.0001564701325270923,0.0002084953388138725,51.82892546510264,0.15302441007609938
2023-07-20,0.002872,0.00295,0.002827,0.002853,50165874.0,0.0029288571428571428,0.00279696,0.0027141717171717174,51.178821915918014,0.00013581986752078147,0.0001939602445552543,51.981952558390184,0.15321427922900152
2023-07-21,0.002853,0.002873,0.00278,0.00279,49054527.0,0.002896142857142857,0.0028266800000000003,0.00270479797979798,49.67301341334733,0.00011306743918226662,0.00017778168348065677,51.91238035822385,0.15358265413574174
2023-07-22,0.002784,0.002845,0.002761,0.002788,46726049.0,0.002861,0.0028550399999999997,0.002695191919191919,49.623097679400914,9.379340057878932e-05,0.00016098402690028327,51.758151705411706,0.1534200679750562
2023-07-23,0.002788,0.003023,0.002756,0.002801,190546010.0,0.0028485714285714286,0.0028889199999999997,0.002685454545454545,49.97498387609867,7.866082445835742e-05,0.0001445193864118981,51.89254688199604,0.10956285525640326
2023-07-24,0.0028,0.0028,0.00251,0.002523,94072408.0,0.002799714285714286,0.0029109599999999998,0.002673171717171717,43.04984494412254,4.373175969781028e-05,0.00012436186106908054,50.884409401537276,0.10970568355532034
2023-07-25,0.002521,0.00299,0.0025,0.002657,240495980.0,0.0027545714285714287,0.00293628,0.002663727272727273,46.87147195214102,2.655677437603905e-05,0.00010480084373047225,50.299734157747274,0.10923581194870194
2023-07-26,0.002658,0.002803,0.002581,0.002628,144868299.0,0.00272,0.00295928,0.0026527575757575757,46.14969975408973,1.0484557678058087e-05,8.593758651998942e-05,49.756821431370845,0.1055054594519648
2023-07-27,0.002629,0.002692,0.002602,0.002623,40425987.0,0.002687142857142857,0.00298332,0.0026444141414141416,46.018123610527546,-2.625977429226555e-06,6.822487373014623e-05,49.25268818544988,0.10520962154175553
2023-07-28,0.002623,0.002665,0.002605,0.002648,39837301.0,0.0026668571428571423,0.0029694000000000005,0.0026368080808080807,46.83431937948521,-1.0873536531182115e-05,5.240519167788056e-05,48.784564457094696,0.10453728134121129
2023-07-29,0.002647,0.0027,0.002618,0.002642,68766900.0,0.002646,0.0029444799999999998,0.0026307373737373737,46.65200848003586,-1.769001689275792e-05,3.838614996375287e-05,48.42853120059804,0.044342667873009466
2023-07-30,0.002639,0.002761,0.00261,0.002626,91077764.0,0.0026209999999999996,0.00291012,0.0026234646464646464,46.13625264185957,-2.4105321826838142e-05,2.5887855605634666e-05,48.23767723672001,0.03533293512041642
2023-07-31,0.002627,0.002983,0.002627,0.002772,287072793.0,0.0026565714285714287,0.0028996,0.0026185555555555554,51.41459099955947,-1.721012971733684e-05,1.7268258541040368e-05,48.52563341319067,0.03547496953151091
2023-08-01,0.002772,0.002885,0.002642,0.002687,73115382.0,0.0026608571428571428,0.0028900800000000006,0.0026129090909090907,48.43852650434994,-1.839241362337025e-05,1.0136124108158245e-05,48.793021291341994,0.0353313288468087
2023-08-02,0.002692,0.002834,0.002677,0.002707,80173643.0,0.002672142857142857,0.0028874400000000007,0.002606949494949495,49.18386463524889,-1.7513662682246568e-05,4.606166750077282e-06,49.041310035339656,0.03550234263733354
2023-08-03,0.0027,0.002713,0.002627,0.002638,33281694.0,0.0026742857142857145,0.0028371599999999996,0.002600909090909091,46.67697890767329,-2.2129870204930756e-05,-7.410406409243258e-07,48.916535949664954,0.03439485313630952
2023-08-04,0.002641,0.002648,0.002559,0.002576,43687331.0,0.002664,0.002805,0.002594080808080808,44.482996195059954,-3.044023370327338e-05,-6.680879253394137e-06,48.32024536129596,0.034499519992526664
2023-08-05,0.002574,0.002578,0.0025,0.002528,42624361.0,0.002647714285714286,0.0027806000000000003,0.002587070707070707,42.805489875984954,-4.043336483498588e-05,-1.3431376369712486e-05,47.355669315853504,0.03328410515257147
2023-08-06,0.002526,0.002651,0.002526,0.002538,53605171.0,0.002635142857142857,0.0027540000000000004,0.002580090909090909,43.2853436160218,-4.7004241193621295e-05,-2.014594933449425e-05,46.700739404099224,0.03335558121711575
2023-08-07,0.002542,0.002572,0.00245,0.002464,49795617.0,0.0025911428571428574,0.0027255200000000004,0.00257310101010101,40.57262908769047,-5.751983673165642e-05,-2.7620726813926684e-05,45.55172441330846,0.03212577004915619
2023-08-08,0.002464,0.002549,0.00245,0.002506,31457607.0,0.0025652857142857144,0.0027050000000000004,0.0025675959595959593,42.76506385543056,-6.175262711921505e-05,-3.444710687498436e-05,44.4847819218599,0.03201998857351072
2023-08-09,0.002513,0.002682,0.002502,0.002528,77786358.0,0.002539714285714286,0.00268476,0.0025611010101010104,43.931911061195294,-6.261019648702614e-05,-4.007972479739271e-05,43.9900725091112,0.03219641772744469
2023-08-10,0.002528,0.002552,0.002485,0.00251,24463567.0,0.002521428571428571,0.0026696399999999996,0.002555111111111111,43.15667270918956,-6.40044722425813e-05,-4.4864674286430425e-05,43.397174843837256,0.03196445896259662
2023-08-11,0.002511,0.002604,0.00251,0.002537,41621384.0,0.002515857142857143,0.00265652,0.002549909090909091,44.73212008684409,-6.221361168362799e-05,-4.833446176586994e-05,43.04344969877208,0.03214363340634821
2023-08-12,0.002535,0.002543,0.002516,0.002527,28707364.0,0.0025157142857142856,0.0026386800000000005,0.0025444444444444447,44.24302851696004,-6.089924957409327e-05,-5.0847419327514616e-05,42.71499063549727,0.03207622734726799
2023-08-13,0.002523,0.002546,0.002516,0.002522,18346545.0,0.0025134285714285714,0.00262476,0.002540262626262626,43.984075573710356,-5.957433054726031e-05,-5.259280157146376e-05,42.42256192651508,0.023090778138232803
2023-08-14,0.002522,0.00254,0.0025,0.002535,21806770.0,0.0025235714285714284,0.00261204,0.0025366565656565654,44.887279638935304,-5.682034178780635e-05,-5.343830961473228e-05,41.99107369010606,0.01952500606246398
2023-08-15,0.002535,0.002588,0.0024,0.002453,41214769.0,0.002516,0.0025985599999999998,0.002534909090909091,40.45615317860173,-6.055644356558164e-05,-5.4861936404902155e-05,40.63509709550413,0.02058946778107265
2023-08-16,0.00246,0.002465,0.0023,0.002309,32929174.0,0.0024847142857142854,0.0025794,0.0025316767676767673,34.09155497153908,-7.428066639927336e-05,-5.87456824037764e-05,38.53670524613279,0.02402601218644614
2023-08-17,0.002305,0.002411,0.002077,0.002173,33916769.0,0.002436571428571429,0.00255428,0.002526525252525253,29.389014611859466,-9.503576216470964e-05,-6.600369835596305e-05,36.46282044429312,0.026437481575697214
2023-08-18,0.002183,0.00252,0.00212,0.002171,187433653.0,0.0023842857142857142,0.0025402,0.0025228686868686867,29.324952859491503,-0.00011037339261153658,-7.487763720707776e-05,33.879129190216105,0.026458565695278262
2023-08-19,0.002174,0.002268,0.00215,0.002203,44011445.0,0.002338,0.0025220399999999997,0.0025184343434343434,31.883371436916292,-0.00011857953164980204,-8.361801609562262e-05,31.479987311430303,0.027001361487211377
2023-08-20,0.002217,0.002223,0.002177,0.002209,23069876.0,0.002293285714285714,0.00250528,0.0025143939393939396,32.37766122223172,-0.00012317887668947085,-9.153018821439227e-05,29.252212709700633,0.022642792437815747
2023-08-21,0.002202,0.002217,0.002142,0.00219,15048111.0,0.002244,0.00248796,0.002510333333333333,31.595773282996277,-0.00012689427378106922,-9.860300532772767e-05,27.390022640743265,0.022168794015376064
2023-08-22,0.002195,0.00239,0.002149,0.002222,73762610.0,0.0022110000000000003,0.00247092,0.0025064343434343436,34.46619359198735,-0.00012580640228552868,-0.00010404368471928788,26.353363009542516,0.02251973064347082
2023-08-23,0.002221,0.002332,0.002206,0.002293,36987340.0,0.0022087142857142856,0.0024569600000000002,0.002502878787878788,40.438239482052474,-0.00011785657245528495,-0.00010680626226648729,25.39075049485611,0.023997947365309902
2023-08-24,0.002295,0.002695,0.002264,0.002379,220640395.0,0.0022381428571428574,0.00244708,0.00249979797979798,46.76628121086917,-0.00010342457959734144,-0.00010612992573265812,26.206342182390536,0.025575836358093268
2023-08-25,0.00237,0.002415,0.00223,0.002291,33880608.0,0.0022552857142857144,0.00242784,0.00249620202020202,41.86487687295415,-9.795877801807096e-05,-0.0001044956961897407,26.70021195851394,0.02645594629625431
2023-08-26,0.002292,0.002292,0.002239,0.002264,11665377.0,0.002264,0.00241092,0.002492222222222222,40.46361860560605,-9.471396164664183e-05,-0.00010253934928112093,27.158805322057102,0.026423030196388177
2023-08-27,0.002265,0.002416,0.002236,0.002265,66832545.0,0.002272,0.00239324,0.0024885757575757576,40.54299517344222,-9.101259313174306e-05,-0.00010023399805124536,28.073647627983984,0.025842487236782306
2023-08-28,0.002261,0.002273,0.002212,0.002265,22009236.0,0.002282714285714286,0.0023783199999999997,0.002485565656565657,40.54299517344222,-8.70754799860902e-05,-9.760229443821432e-05,28.714286234982854,0.02539326531917235
2023-08-29,0.002267,0.002356,0.002254,0.002314,31710923.0,0.0022958571428571433,0.00236784,0.0024828181818181815,44.730549687401485,-7.90897021086005e-05,-9.389977597229157e-05,29.633791955347792,0.025910628774706554
2023-08-30,0.002326,0.002335,0.002286,0.002302,29024686.0,0.0022971428571428574,0.0023588,0.0024792121212121212,43.91483450442141,-7.288899634009865e-05,-8.969762004585299e-05,30.48761869568666,0.025902324668622616
2023-08-31,0.002304,0.002641,0.002263,0.002283,110682497.0,0.0022834285714285712,0.0023486,0.0024765555555555556,42.59048109226132,-6.87159192127528e-05,-8.550127987923296e-05,32.26453889061857,0.025680476263516983
2023-09-01,0.002299,0.00238,0.002252,0.002276,13770933.0,0.0022812857142857144,0.00234108,0.00247389898989899,42.08690081422953,-6.522173150086972e-05,-8.14453702035603e-05,33.81412450134744,0.025683017688943748
2023-09-02,0.002277,0.002363,0.002254,0.002296,50507575.0,0.002285857142857143,0.00233268,0.002471262626262626,44.11986737268219,-6.014541085479696e-05,-7.718537833380764e-05,35.25302542559569,0.025859651879398635
2023-09-03,0.002297,0.002328,0.002255,0.00229,20000613.0,0.002289428571428571,0.00232316,0.0024683232323232324,43.62510591475461,-5.596145125055492e-05,-7.29405929171571e-05,36.589147712397626,0.025767394954145848
2023-09-04,0.002297,0.002368,0.002294,0.002342,33416795.0,0.0023004285714285713,0.00231644,0.0024652828282828282,48.96649078254769,-4.7897534737253045e-05,-6.79319812811763e-05,37.95964356814833,0.025604079289582117
2023-09-05,0.002335,0.002468,0.002335,0.002372,17275592.0,0.002308714285714286,0.00230984,0.002463050505050505,51.80365720790173,-3.8640648184241465e-05,-6.207371466178933e-05,39.535694656219206,0.022008994882449947
2023-09-06,0.00237,0.002453,0.002346,0.002409,37416492.0,0.002324,0.00230512,0.0024613636363636365,55.117781893776765,-2.7996185520950782e-05,-5.525820883362162e-05,40.99917066657073,0.016959294613073817
2023-09-07,0.002407,0.002407,0.00234,0.002393,8490285.0,0.0023397142857142857,0.0022999599999999998,0.0024599090909090907,53.40752956445056,-2.0613815223262215e-05,-4.832933011154974e-05,42.282212963708254,0.017117344940815484
2023-09-08,0.002394,0.002413,0.002356,0.002373,10237654.0,0.0023535714285714284,0.00229348,0.002457939393939394,51.266149029122566,-1.6190433192613853e-05,-4.1901550727762565e-05,43.494422293489556,0.017205909065706848
2023-09-09,0.002361,0.002376,0.0023,0.002357,43610182.0,0.0023622857142857148,0.00228964,0.0024555252525252525,49.55436889842493,-1.3816667405722963e-05,-3.6284574063354646e-05,43.86231330437339,0.01736835824617618
2023-09-10,0.002352,0.002512,0.002211,0.002249,52104052.0,0.0023564285714285714,0.0022872400000000003,0.0024515656565656566,39.875728183773035,-2.0414809112224985e-05,-3.311062107312872e-05,44.74817620489414,0.020442787146276734
2023-09-11,0.002254,0.002266,0.002193,0.002215,11110542.0,0.002338285714285714,0.00228892,0.002447545454545455,37.399246521401274,-2.8063896670170885e-05,-3.210127619253715e-05,45.33960755328819,0.020522182742820243
2023-09-12,0.002229,0.002278,0.002219,0.002237,8733935.0,0.0023190000000000003,0.0022915599999999998,0.002446787878787879,39.99602531512824,-3.198196929625214e-05,-3.207741481328015e-05,45.93794851990794,0.019272743967303246
2023-09-13,0.002251,0.002309,0.002226,0.002268,20072131.0,0.0022988571428571433,0.00229416,0.0024453636363636366,43.54945118856483,-3.221428295718462e-05,-3.2104788442061046e-05,46.62302123941565,0.01741855999707511
2023-09-14,0.002276,0.002286,0.002228,0.002264,9916725.0,0.0022804285714285713,0.00229636,0.002445848484848485,43.19400513435313,-3.234826906808961e-05,-3.215348456726676e-05,47.259160193244234,0.015381701585994731
2023-09-15,0.002264,0.00232,0.002261,0.002269,8021202.0,0.0022655714285714284,0.00229952,0.0024461818181818183,43.81135908974575,-3.168574229950403e-05,-3.2059936113714213e-05,48.00058877918853,0.015156965699116743
