Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,98.1231,99.1659,95.9282,96.6929,3615000,-0.0142,-0.0143,1.6882,0.6882,-0.0503,0.0361,0.1042,-0.0516,0.0354,0.0991,1.7776,-0.0503,0.0213,0.0324,0.0272,0,1,98.66221428571428,93.281284,87.58516565656566,54.455784041968506,2.75440496065562,2.6952553249334534,10.625285967682615,0.03033028691331642,-0.01417671083995864
2025-10-30 04:00:00,93.9419,99.5135,91.757,96.9412,5636600,0.0026,0.0026,1.6925,0.6925,-0.0094,0.1136,0.1092,-0.0095,0.1076,0.1036,1.7776,-0.0479,0.0161,0.0254,0.0272,1,0,98.53025714285714,93.82235200000001,87.86022626262626,54.8853532199559,2.5236261619122757,2.660929492329218,11.094028538878138,0.029837999477248685,0.002567923808262984
2025-10-31 04:00:00,96.4645,97.3286,93.9717,96.0275,3833700,-0.0094,-0.0095,1.6765,0.6765,-0.0197,0.0426,0.1013,-0.0199,0.0417,0.0964,1.7776,-0.0569,0.0164,0.0212,0.0272,0,1,98.25501428571428,94.2208,88.13205353535353,52.90778685596264,2.2411695399690785,2.5769775018571903,11.529289497845411,0.02986225739850969,-0.00942530111036377
2025-11-03 05:00:00,95.6303,95.8686,92.5614,92.6111,3911200,-0.0356,-0.0362,1.6169,0.6169,-0.0627,-0.0184,0.0685,-0.0648,-0.0186,0.0663,1.7776,-0.0904,0.0195,0.0226,0.0281,0,1,97.3697,94.384472,88.36807272727273,46.204219018195886,1.7217978898429749,2.4059415794543475,12.273122532199931,0.031207574111228868,-0.03557730858347874
2025-11-04 05:00:00,89.8402,92.3132,89.6416,92.2436,2243400,-0.004,-0.004,1.6105,0.6105,-0.0908,-0.0251,0.0588,-0.0952,-0.0254,0.0572,1.7776,-0.094,0.0121,0.0226,0.0281,0,1,96.05305714285714,94.573564,88.62716161616162,45.53585475563778,1.265944911654799,2.177942245894438,13.596630583724338,0.029591687180809532,-0.0039682068348178
2025-11-05 05:00:00,90.7837,91.6477,89.8501,90.4659,8579000,-0.0193,-0.0195,1.5794,0.5794,-0.0933,-0.059,0.0675,-0.0979,-0.0608,0.0653,1.7776,-0.1115,0.0122,0.0225,0.0279,0,1,94.72365714285715,94.767824,88.79554141414143,42.3449145954721,0.752557593568298,1.89286531542921,14.825602345854142,0.028857229397457745,-0.019271797718215633
2025-11-06 05:00:00,90.4758,90.4758,87.1388,87.1786,7269200,-0.0363,-0.037,1.522,0.522,-0.1112,-0.129,0.0451,-0.1179,-0.1381,0.0441,1.7776,-0.1438,0.015,0.0199,0.0286,0,1,93.16582857142858,94.72849599999999,88.92871717171717,37.159320896952266,0.07952014955669995,1.5301962822547082,16.50513727369813,0.029650070016354033,-0.03633744869613853
2025-11-07 05:00:00,86.4337,87.4765,84.0303,87.1488,5083200,-0.0003,-0.0003,1.5215,0.5215,-0.0987,-0.1441,0.0126,-0.1039,-0.1556,0.0125,1.7776,-0.1441,0.0162,0.0186,0.028,0,1,91.80238571428572,94.71777200000001,89.0622919191919,37.114949030128905,-0.45107180970659044,1.1339426638624486,18.5867905986237,0.02550066031334385,-0.0003418270080043362
2025-11-10 05:00:00,87.5063,90.2375,87.4964,89.0159,3513000,0.0214,0.0212,1.5541,0.5541,-0.0818,-0.0904,0.0056,-0.0853,-0.0948,0.0056,1.7776,-0.1257,0.0205,0.0186,0.0278,1,0,90.67020000000001,94.756304,89.21002929292928,41.80384125461063,-0.7126948910700435,0.7646151528759502,19.46027809040569,0.022244581221942228,0.021424276639494755
2025-11-11 05:00:00,90.3765,91.6577,89.2046,90.2176,4283400,0.0135,0.0134,1.5751,0.5751,-0.0605,-0.079,0.0309,-0.0624,-0.0823,0.0304,1.7776,-0.1139,0.0227,0.0193,0.0278,1,0,89.84021428571428,94.683208,89.33352828282828,44.66370959917453,-0.8136862523540032,0.4489548718299595,19.77239793478937,0.02170638259020142,0.013499835422660533
2025-11-12 05:00:00,90.8731,92.7601,90.4162,91.3796,3401600,0.0129,0.0128,1.5954,0.5954,-0.0133,-0.0752,0.0674,-0.0134,-0.0782,0.0652,1.7776,-0.1025,0.0204,0.0195,0.0276,1,0,89.66428571428571,94.534236,89.48655353535354,47.35761315369709,-0.7908426037604812,0.2009953767118714,19.68425699141887,0.021939315440839637,0.012879970205370128
2025-11-13 05:00:00,91.2902,92.1145,89.006,89.3039,3828300,-0.0227,-0.023,1.5591,0.5591,-0.0319,-0.1198,0.013,-0.0324,-0.1276,0.0129,1.7776,-0.1229,0.0219,0.0176,0.0274,0,1,89.24432857142857,94.373344,89.61351515151516,43.30228539709839,-0.9295156129392268,-0.02510682121834823,19.925904640624818,0.022018096483637853,-0.022715135544476017
2025-11-14 05:00:00,88.2015,89.7409,87.4467,87.5758,2321500,-0.0194,-0.0195,1.529,0.529,-0.0319,-0.1222,0.0018,-0.0325,-0.1304,0.0018,1.7776,-0.1399,0.0219,0.0177,0.0276,0,1,88.83145714285715,94.394396,89.70833131313131,40.21475956858622,-1.1654239179887895,-0.2531702405724365,20.4914977578307,0.019594897247106585,-0.01935077863340795
2025-11-17 05:00:00,87.3276,87.993,85.093,85.5002,3659600,-0.0237,-0.024,1.4927,0.4927,-0.0193,-0.1283,-0.029,-0.0194,-0.1373,-0.0294,1.7776,-0.1603,0.0192,0.0181,0.0279,0,1,88.59168571428572,94.13022,89.77158787878787,36.81904071667269,-1.5025461066402954,-0.5030454137860083,21.48921293169224,0.019118298182864278,-0.023700611356105128
2025-11-18 05:00:00,85.2618,87.6652,84.6063,87.4567,3142000,0.0229,0.0226,1.5269,0.5269,0.0035,-0.0955,-0.0498,0.0035,-0.1004,-0.0511,1.7776,-0.141,0.0215,0.0199,0.027,1,0,88.63567142857143,93.854524,89.84751212121213,41.807158360550936,-1.5934760708927342,-0.7211315452073535,22.50932782020851,0.01894913640902757,0.022882987408216593
2025-11-19 05:00:00,87.3772,87.6156,84.9539,85.3214,3513200,-0.0244,-0.0247,1.4896,0.4896,-0.0415,-0.1199,-0.1029,-0.0424,-0.1277,-0.1085,1.7776,-0.162,0.0211,0.0203,0.0265,0,1,88.1078857142857,93.482688,89.85879494949496,38.25716913990669,-1.8168955463509917,-0.9402843454360811,23.456577359545047,0.019344809838309166,-0.02441551076132531
2025-11-20 05:00:00,86.6621,88.708,85.4108,86.0166,2916900,0.0081,0.0081,1.5018,0.5018,-0.0466,-0.1043,-0.0783,-0.0477,-0.1101,-0.0816,1.7776,-0.1552,0.0204,0.0208,0.0264,1,0,87.50774285714286,93.07788000000001,89.84242323232324,40.0422474659404,-1.9157763827202672,-1.1353827528929183,23.856085011979946,0.019321245200718096,0.00814801444889568
2025-11-21 05:00:00,86.682,89.3238,86.0067,89.2841,2933000,0.038,0.0373,1.5588,0.5588,-0.0229,-0.0359,0.0257,-0.0232,-0.0366,0.0253,1.7776,-0.1231,0.0259,0.0224,0.0244,1,0,87.20838571428571,92.64566400000001,89.85765757575759,47.696334269156495,-1.710759643320472,-1.250458130978429,23.958120633537874,0.020467542398087554,0.03798685370033228
2025-11-24 05:00:00,89.3834,93.2765,89.0457,92.7501,3734000,0.0388,0.0381,1.6193,0.6193,0.0386,0.0055,0.007,0.0379,0.0055,0.007,1.7776,-0.0891,0.0284,0.0249,0.023,1,0,87.7007,92.28296399999999,89.93718282828283,54.35301571045765,-1.2541481279124156,-1.2511961303652264,22.550971508739604,0.022618617254480517,0.03881990186382578
2025-11-25 05:00:00,91.0916,92.9686,90.1779,91.3101,2920600,-0.0155,-0.0156,1.5942,0.5942,0.0426,0.0093,-0.0322,0.0418,0.0093,-0.0327,1.7776,-0.1032,0.0279,0.0247,0.0227,0,1,88.23417142857143,92.020772,90.0044606060606,51.424711911828624,-0.9969835716478315,-1.2003536186217474,21.24433303571264,0.022576806895878446,-0.01552558972982232
2025-11-26 05:00:00,91.608,94.3392,90.8731,93.058,2640600,0.0191,0.019,1.6247,0.6247,0.0884,0.0674,-0.0165,0.0847,0.0653,-0.0166,1.7776,-0.086,0.0247,0.0226,0.023,1,0,89.31385714285715,91.82492400000001,90.078901010101,54.620589313366736,-0.6447061150684874,-1.0892241179110953,19.893575339284173,0.022960345899476056,0.01914246069164305
2025-11-28 05:00:00,93.4867,94.0449,93.3272,93.7758,1012700,0.0077,0.0077,1.6372,0.6372,0.0723,0.076,-0.0246,0.0698,0.0733,-0.0249,1.7776,-0.079,0.0243,0.0226,0.0229,1,0,90.2165857142857,91.623624,90.10572727272728,55.90365495371568,-0.30409778167934576,-0.9321988506647454,18.639300335457737,0.023038954098883298,0.00771346901932124
2025-12-01 05:00:00,93.1477,95.7595,92.7191,94.4138,3096100,0.0068,0.0068,1.6484,0.6484,0.1066,0.0606,-0.0567,0.1013,0.0589,-0.0584,1.7776,-0.0727,0.0192,0.0221,0.0215,1,0,91.5155,91.34177199999998,90.1491919191919,57.06563058481955,0.01712068786119403,-0.7423349429595576,18.060773988353336,0.02302745638147821,0.006803461020860269
2025-12-02 05:00:00,95.4804,99.5875,95.3608,99.3283,4870500,0.0521,0.0507,1.7342,0.7342,0.1548,0.101,-0.0244,0.1439,0.0962,-0.0248,1.7776,-0.0244,0.0234,0.0255,0.0234,1,0,93.41717142857144,91.32403599999999,90.25718787878789,64.76728286857397,0.6606323584372689,-0.4617414826801923,18.597514759062847,0.0243214349686463,0.05205277194647406
2025-12-03 05:00:00,99.9564,101.7806,99.6872,101.7109,4253200,0.024,0.0237,1.7758,0.7758,0.1392,0.1131,0.0393,0.1303,0.1071,0.0385,1.7776,-0.001,0.0223,0.0259,0.0227,1,0,95.19242857142856,91.46913599999999,90.42412828282828,67.78445941477078,1.3473445520973115,-0.09992427572469154,19.5953680702946,0.0246533594479536,0.02398712149508242
2025-12-04 05:00:00,101.9402,103.6946,101.2025,103.4953,4941900,0.0175,0.0174,1.8069,0.8069,0.1159,0.1589,0.0566,0.1096,0.1475,0.055,1.8069,0.0,0.0205,0.0244,0.0229,1,0,96.72745714285715,91.741232,90.60609494949496,69.86578592397726,2.0123578713227346,0.3225321536847937,20.912753962185104,0.024099438383883006,0.01754384240037199
2025-12-05 05:00:00,103.3059,105.4392,102.7676,104.8012,3807100,0.0126,0.0125,1.8297,0.8297,0.1478,0.1967,0.0607,0.1378,0.1796,0.0589,1.8297,0.0,0.0154,0.0228,0.0229,1,0,98.65475714285715,92.05563199999999,90.79965353535356,71.32583662919052,2.6146212083646105,0.7809499646207572,22.46253189604775,0.02184398366252843,0.012617964294030726
2025-12-08 05:00:00,105.4491,105.4491,102.3987,102.4585,3775500,-0.0224,-0.0226,1.7888,0.7888,0.101,0.1983,0.0098,0.0962,0.1809,0.0098,1.8297,-0.0224,0.0223,0.0226,0.0229,0,1,99.99768571428571,92.31287200000001,90.96305252525252,65.22083398864842,2.8698016438434166,1.198720300465289,23.733319742825607,0.02289380922649551,-0.022353751674599076
2025-12-09 05:00:00,102.1395,103.5651,101.8305,102.319,2604900,-0.0014,-0.0014,1.7864,0.7864,0.0911,0.1699,0.0255,0.0872,0.157,0.0252,1.8297,-0.0237,0.023,0.0227,0.0227,0,1,101.21814285714287,92.701188,91.13673434343433,64.86480096313824,3.0258968380921374,1.5641556079906587,24.646120404628107,0.022776750649723496,-0.0013615268620953414
2025-12-10 05:00:00,102.6878,107.3233,102.4685,106.9445,2741000,0.0452,0.0442,1.8671,0.8671,0.1327,0.2534,0.0903,0.1246,0.2259,0.0865,1.8671,0.0,0.0257,0.0219,0.0238,1,0,103.00824285714285,93.28922400000002,91.32755757575758,70.59637573580353,3.4826962428386565,1.9478637349602583,26.217750086993586,0.024289157021931858,0.045206657610023626
2025-12-11 05:00:00,106.6653,109.2771,104.6716,105.2298,4637700,-0.016,-0.0162,1.8372,0.8372,0.0594,0.2234,0.0883,0.0577,0.2016,0.0846,1.8671,-0.016,0.0236,0.0235,0.0238,0,1,103.85131428571428,93.87978000000001,91.49426565656566,66.27991650853036,3.664113483106277,2.291113684589462,27.98980996097452,0.02488775604833111,-0.016033550112441564
2025-12-12 05:00:00,104.9308,105.5887,103.2859,103.7744,3648400,-0.0138,-0.0139,1.8118,0.8118,0.0203,0.1623,0.0705,0.0201,0.1504,0.0681,1.8671,-0.0296,0.0238,0.0236,0.024,0,1,104.1461,94.543612,91.67535353535354,62.77168740893069,3.648392933650925,2.5625695344017547,28.9990874689199,0.024396905480659592,-0.01383068294342471
2025-12-15 05:00:00,104.4224,104.5619,99.8168,100.714,3818100,-0.0295,-0.0299,1.7584,0.7584,-0.0269,0.0859,0.0488,-0.0272,0.0824,0.0476,1.8671,-0.0583,0.0256,0.0245,0.0246,0,1,103.74877142857143,95.08622,91.7892515151515,56.0529872138976,3.3503646634662374,2.7201285602146514,28.54360821964564,0.02508681152636166,-0.029490895635147063
2025-12-16 05:00:00,103.9937,104.4523,101.6511,104.0635,4839100,0.0333,0.0327,1.8168,0.8168,-0.007,0.1397,0.1237,-0.0071,0.1307,0.1166,1.8671,-0.0269,0.0288,0.0246,0.0242,1,0,103.64338571428571,95.688124,91.91579696969697,60.97608807964425,3.3458825182962926,2.8452793518309796,28.120663202462403,0.02460964415635155,0.0332575411561451
2025-12-17 05:00:00,103.6548,105.9276,103.6548,104.9706,4065500,0.0087,0.0087,1.8327,0.8327,0.0245,0.128,0.138,0.0242,0.1205,0.1292,1.8671,-0.0185,0.0272,0.0245,0.0242,1,0,104.00225714285715,96.27824400000002,92.06269797979799,62.21072098607027,3.376602404350649,2.951543962334914,28.07820140288187,0.024427295839647145,0.008716793111898102
2025-12-18 05:00:00,105.0903,108.8684,105.0305,107.6024,4145400,0.0251,0.0248,1.8786,0.8786,0.0516,0.1474,0.1894,0.0503,0.1375,0.1735,1.8786,0.0,0.0282,0.0249,0.024,1,0,104.75702857142856,96.927156,92.21359696969697,65.6102479399837,3.5721350512097416,3.07566218010988,28.6587069157499,0.023296660059613117,0.025071782003722953
2025-12-19 05:00:00,108.0809,110.0248,106.9544,107.6622,7304100,0.0006,0.0006,1.8797,0.8797,0.0067,0.1403,0.235,0.0067,0.1313,0.211,1.8797,0.0,0.0228,0.025,0.0227,1,0,104.85955714285716,97.661488,92.36829797979797,65.68578445473176,3.689392423521454,3.1984082287921947,29.417681825873938,0.02342293563702459,0.0005557496858805688
2025-12-22 05:00:00,108.36,109.0977,107.7918,108.3102,2133800,0.006,0.006,1.891,0.891,0.0293,0.0904,0.2428,0.0289,0.0866,0.2174,1.891,0.0,0.0215,0.0218,0.0226,1,0,105.29961428571427,98.490864,92.5525292929293,66.54335295023772,3.790908684751173,3.3169083199839906,30.12244424241769,0.02259977975616236,0.006018825548799844
2025-12-23 05:00:00,107.6921,108.6292,106.8747,107.3033,1692100,-0.0093,-0.0093,1.8734,0.8734,0.034,0.055,0.2054,0.0334,0.0535,0.1868,1.891,-0.0093,0.0209,0.0215,0.0227,0,1,105.80374285714285,99.362988,92.71200000000002,63.8721770932339,3.746920471358493,3.4029107502588913,30.35397964339061,0.021914936528244063,-0.00929644668738494
2025-12-24 05:00:00,107.0641,108.7986,106.6952,107.1438,1475100,-0.0015,-0.0015,1.8706,0.8706,0.0638,0.0353,0.1876,0.0619,0.0346,0.1719,1.891,-0.0108,0.0151,0.0212,0.0227,0,1,106.72228571428572,100.150472,92.88564949494949,63.43776222059756,3.6570331762917903,3.4537352354654716,30.484386811573284,0.021354933309903124,-0.0014864407711597805
2025-12-26 05:00:00,107.1737,107.413,106.5258,107.3133,981500,0.0016,0.0016,1.8736,0.8736,0.0312,0.024,0.1744,0.0308,0.0237,0.1607,1.891,-0.0092,0.0108,0.021,0.0227,1,0,107.18654285714285,101.03014800000001,93.06870606060606,63.72015403186205,3.558454433133619,3.4746790749991012,30.521033585788462,0.021243871017509457,0.001581986078522446
2025-12-29 05:00:00,106.6653,108.1606,105.828,106.3663,2542400,-0.0088,-0.0089,1.857,0.857,0.0133,0.0381,0.1911,0.0132,0.0374,0.1748,1.891,-0.0179,0.0116,0.0201,0.0222,0,1,107.38592857142858,101.84413599999999,93.23150404040405,60.890496944928216,3.365124028287383,3.4527680656567576,30.756035984972815,0.02154921463426826,-0.00882462844773202
2025-12-30 05:00:00,105.9575,106.6653,105.2199,105.5089,1913100,-0.0081,-0.0081,1.8421,0.8421,-0.0195,0.0312,0.2048,-0.0196,0.0307,0.1863,1.891,-0.0259,0.006,0.0203,0.0219,0,1,107.08685714285714,102.493128,93.39093737373739,58.36343426418042,3.1069087649088374,3.3835962055071738,30.64463229722417,0.02179446741896102,-0.008060823775951631
2025-12-31 05:00:00,105.4093,105.4093,104.0037,104.3925,1770300,-0.0106,-0.0106,1.8226,0.8226,-0.0304,-0.0239,0.221,-0.0308,-0.0242,0.1996,1.891,-0.0362,0.0064,0.0164,0.0214,0,1,106.61975714285713,102.958824,93.55458383838383,55.15374817783903,2.7801394415791094,3.262904852721561,29.90311378313848,0.019135319860940195,-0.010581097897902403
2026-01-02 05:00:00,105.2896,106.8348,104.5619,106.4261,2543000,0.0195,0.0193,1.8581,0.8581,-0.0174,0.0114,0.2169,-0.0175,0.0113,0.1963,1.891,-0.0174,0.0107,0.0167,0.0213,1,0,106.3506,103.56346400000001,93.7131888888889,59.520760832455316,2.6546655906332717,3.1412570003039035,29.67173799178229,0.018896014463252602,0.01948032665181887
2026-01-05 05:00:00,108.6092,109.8454,106.785,107.8217,2561400,0.0131,0.013,1.8824,0.8824,0.0048,0.039,0.2637,0.0048,0.0383,0.2341,1.891,-0.0045,0.0116,0.0164,0.0205,1,0,106.42465714285716,104.15401200000001,93.85031313131314,62.23838251402115,2.637437182164234,3.04049303667597,30.265591995975484,0.018734867471656678,0.013113324644988378
2026-01-06 05:00:00,108.7388,110.7824,108.1208,108.2105,2580600,0.0036,0.0036,1.8892,0.8892,0.01,0.0744,0.258,0.0099,0.0718,0.2295,1.891,-0.0009,0.0116,0.0135,0.0205,1,0,106.57704285714284,104.7314,94.04892828282829,62.98396640675745,2.62489826177206,2.957374081695188,31.03496110847951,0.018579223240945703,0.003605953161561981
2026-01-07 05:00:00,107.1538,107.6722,103.4155,104.9407,3750200,-0.0302,-0.0307,1.8321,0.8321,-0.0221,0.0084,0.1754,-0.0224,0.0084,0.1616,1.891,-0.0311,0.0167,0.014,0.0208,0,1,106.2381,105.15247600000001,94.19982424242424,53.42949594416503,2.324322204350594,2.8307637062262696,29.632284731217847,0.01918963420930092,-0.030217030694803082
2026-01-08 05:00:00,104.0037,110.2042,103.6747,109.9251,3382500,0.0475,0.0464,1.9192,0.9192,0.0335,0.0472,0.1852,0.0329,0.0461,0.1699,1.9192,0.0,0.025,0.0188,0.0213,1,0,106.7465,105.576348,94.40336565656565,62.71468606576024,2.4599560943554337,2.7566021838521024,29.016874774364982,0.02176111986834528,0.04749730085657888
2026-01-09 05:00:00,110.8721,113.5039,110.6528,113.3743,3804600,0.0314,0.0309,1.9794,0.9794,0.0745,0.0536,0.2416,0.0719,0.0523,0.2164,1.9794,0.0,0.026,0.0194,0.0214,1,0,107.87012857142858,106.042884,94.65044242424243,67.53799786612385,2.81333813245773,2.767949373573228,29.191356409404104,0.020563421704963027,0.031377729017303624
2026-01-12 05:00:00,112.6067,113.2447,111.4005,112.6665,3886500,-0.0062,-0.0063,1.967,0.967,0.0793,0.0465,0.2107,0.0763,0.0454,0.1912,1.9794,-0.0062,0.0254,0.0196,0.0215,0,1,109.05212857142858,106.409732,94.92334848484847,65.66088187681049,3.0016808901451952,2.8146956768876215,29.353375070511863,0.020196655097800015,-0.006243037443230182
2026-01-13 05:00:00,113.6036,119.0564,113.155,115.0091,5997100,0.0208,0.0206,2.0079,1.0079,0.0806,0.0618,0.2264,0.0776,0.06,0.2041,2.0079,0.0,0.0255,0.0201,0.0216,1,0,110.27827142857143,106.818048,95.20842424242424,68.75602977608574,3.3019097642291655,2.91213849435593,30.54488664831079,0.020106493143711414,0.020792338450204895
2026-01-14 05:00:00,115.5076,117.7705,114.3313,116.5443,4071200,0.0133,0.0133,2.0347,1.0347,0.0809,0.0861,0.2344,0.0778,0.0826,0.2106,2.0347,0.0,0.0255,0.0198,0.0216,1,0,111.52435714285714,107.38148,95.4739303030303,70.62467338094274,3.6219693121385035,3.054104657912445,31.65129025626694,0.018410577338922717,0.0133485089440748
2026-01-15 05:00:00,116.1356,117.1325,114.4409,115.2883,4007000,-0.0108,-0.0108,2.0128,1.0128,0.0654,0.076,0.1607,0.0634,0.0733,0.149,2.0347,-0.0108,0.0268,0.0202,0.0202,0,1,112.53547142857144,107.900252,95.75223232323232,67.08939590649379,3.7312584814448115,3.1895354226189188,32.67866503508336,0.017788821453504116,-0.010777017837852232
2026-01-16 05:00:00,114.5306,115.3381,112.517,114.6901,2913700,-0.0052,-0.0052,2.0024,1.0024,0.0929,0.0687,0.1276,0.0888,0.0665,0.1201,2.0347,-0.0159,0.0218,0.0204,0.0199,0,1,113.92824285714288,108.21007599999999,96.0131,65.4100016389975,3.7266427766968206,3.296956893434499,32.78966448779712,0.01791885047369307,-0.005188731206896113
2026-01-20 05:00:00,112.6466,114.4708,112.1481,114.102,3880000,-0.0051,-0.0051,1.9921,0.9921,0.038,0.0727,0.1025,0.0373,0.0702,0.0976,2.0347,-0.021,0.0163,0.0203,0.0198,0,1,114.52494285714286,108.564964,96.24014444444445,63.72122445958017,3.6336436601370394,3.3642942467750077,32.735355650891414,0.017365807757901617,-0.0051277311642417
2026-01-21 05:00:00,114.3512,117.7007,114.1618,117.5013,2899500,0.0298,0.0294,2.0514,1.0514,0.0364,0.1137,0.1212,0.0358,0.1077,0.1144,2.0514,0.0,0.0159,0.0209,0.0203,1,0,115.1145142857143,109.11404,96.50992020202021,68.74440672484317,3.79054129063708,3.4495436555474224,33.33562806489663,0.018345161560213256,0.029791765262659586
2026-01-22 05:00:00,118.1692,119.8938,116.8035,119.1163,3602700,0.0137,0.0137,2.0796,1.0796,0.0572,0.141,0.1626,0.0557,0.1319,0.1506,2.0796,0.0,0.0153,0.0202,0.0198,1,0,116.0359142857143,109.85013200000002,96.79640909090911,70.81214786832393,3.999101641705323,3.5594552527790024,34.26828821133868,0.018458919228118143,0.013744528783936838
2026-01-23 05:00:00,118.9667,119.8041,115.6471,117.3219,2725300,-0.0151,-0.0152,2.0483,1.0483,0.0201,0.1024,0.1466,0.0199,0.0975,0.1368,2.0796,-0.0151,0.0163,0.021,0.0201,0,1,116.3663142857143,110.38046800000001,97.0706909090909,65.61790557576533,3.973786798334814,3.6423215618901645,34.62990904581027,0.018735805825523297,-0.01506426912185821
2026-01-26 05:00:00,117.2521,117.4714,115.9263,116.026,2984000,-0.011,-0.0111,2.0257,1.0257,-0.0044,0.0761,0.0849,-0.0045,0.0733,0.0815,2.0796,-0.0259,0.0163,0.0215,0.0188,0,1,116.29227142857144,110.822684,97.3204474747475,62.07647759052397,3.805291273775751,3.674915504267282,34.965699820676754,0.019020046004499816,-0.01104567859879535
2026-01-27 05:00:00,116.2851,117.5611,115.4777,116.0758,3098700,0.0004,0.0004,2.0266,1.0266,0.0068,0.0727,0.1031,0.0068,0.0702,0.0981,2.0796,-0.0255,0.0157,0.0215,0.0184,1,0,116.40477142857142,111.16162,97.61554848484849,62.160993469450496,3.633886617511223,3.6667097269160704,35.06609991545503,0.019030014301192437,0.0004292141416579742
2026-01-28 05:00:00,116.026,117.6309,114.0322,114.2615,3406900,-0.0156,-0.0158,1.9949,0.9949,-0.0037,0.0888,0.1011,-0.0037,0.0851,0.0963,2.0796,-0.0408,0.0168,0.02,0.0185,0,1,116.34354285714285,111.425592,97.87486868686868,57.16285804167632,3.3134529225175413,3.596058366036365,34.49060384612023,0.019331791532323738,-0.01563030364641038
2026-01-29 05:00:00,115.3082,115.9761,113.1849,114.8496,2294700,0.0051,0.0051,2.0051,1.0051,0.0066,0.0448,0.1404,0.0065,0.0438,0.1313,2.0796,-0.0358,0.0168,0.0161,0.0174,1,0,116.45034285714284,111.687168,98.14364040404041,58.332398727164836,3.071554695129123,3.491157631854917,33.57939049700088,0.01913120190066533,0.005146965513318058
2026-01-30 05:00:00,114.3612,115.5375,113.5338,114.9194,2851300,0.0006,0.0006,2.0064,1.0064,-0.022,0.0136,0.1043,-0.0222,0.0135,0.0992,2.0796,-0.0352,0.0111,0.0139,0.0166,1,0,116.08149999999999,111.991812,98.41462121212122,58.47729905532085,2.8525979107635067,3.363445687636635,32.73326381567577,0.01883059696028896,0.000607751354815278
2026-02-02 05:00:00,116.4147,119.7642,115.4777,118.3885,4868800,0.0302,0.0297,2.0669,1.0669,-0.0061,0.0508,0.1278,-0.0061,0.0495,0.1203,2.0796,-0.0061,0.016,0.0157,0.0173,1,0,115.97752857142856,112.4416,98.73338383838383,64.99313535050017,2.9252796562233243,3.2758124813539733,33.03071217641828,0.019407818789257406,0.030187244277293468
2026-02-03 05:00:00,118.9368,121.2595,114.5705,115.9063,3543400,-0.021,-0.0212,2.0236,1.0236,-0.0121,0.0078,0.0772,-0.0121,0.0078,0.0743,2.0796,-0.0269,0.017,0.0161,0.0174,0,1,115.7753,112.78532,99.03329393939393,57.98208576471626,2.750877266982755,3.1708254384797296,33.61675350985593,0.020186288070138038,-0.02096656347533754
2026-02-04 05:00:00,115.6372,119.6645,115.388,119.2359,5171600,0.0287,0.0283,2.0817,1.0817,0.0277,0.0231,0.1075,0.0273,0.0228,0.1021,2.0817,0.0,0.0197,0.0175,0.018,1,0,116.23385714285713,113.300104,99.39853636363635,63.647027564690426,2.848497306558002,3.106359812095384,34.16093474804804,0.02094015354630181,0.02872665247704398
2026-02-05 05:00:00,104.4224,105.8878,90.526,96.3577,18416600,-0.1919,-0.213,1.6823,0.6823,-0.1699,-0.1642,-0.1104,-0.1862,-0.1794,-0.1169,2.0817,-0.1919,0.0768,0.0548,0.04,0,1,113.41698571428572,112.934056,99.49506666666666,31.86105196010419,1.067477140338525,2.6985832777440124,34.52572100669974,0.04843119918087471,-0.19187342067280078
2026-02-06 05:00:00,97.4243,104.8111,97.3844,99.1589,8558300,0.0291,0.0287,1.7312,0.7312,-0.1322,-0.1354,-0.0759,-0.1418,-0.1455,-0.0789,2.0817,-0.1684,0.0794,0.0558,0.0404,1,0,111.25947142857144,112.724712,99.60865656565656,36.07086852535618,-0.11661646157519101,2.135543329880172,34.864451104019174,0.04758766627560379,0.029070847477679518
2026-02-09 05:00:00,99.0193,100.385,96.7365,98.7003,4715400,-0.0046,-0.0046,1.7232,0.7232,-0.1406,-0.135,-0.0788,-0.1515,-0.145,-0.0821,2.0817,-0.1722,0.079,0.0558,0.0404,0,1,108.95242857142857,112.41568,99.72112525252524,35.68218706125438,-1.0795796373015918,1.492518736443819,35.25245169301314,0.04685691308372883,-0.0046249000341875846
2026-02-10 05:00:00,98.8698,103.8442,97.9527,100.9931,4211300,0.0232,0.023,1.7632,0.7632,-0.1212,-0.1405,-0.0589,-0.1292,-0.1514,-0.0607,2.0817,-0.153,0.0804,0.0555,0.0406,1,0,106.96295714285715,112.142536,99.85845858585859,39.209083652905,-1.638833639511148,0.8662482612528257,34.72351717270247,0.0473014404959601,0.02322991926063045
2026-02-11 05:00:00,100.8635,106.3663,99.6872,105.0604,4716100,0.0403,0.0395,1.8342,0.8342,-0.1126,-0.118,-0.0123,-0.1194,-0.1256,-0.0124,2.0817,-0.1189,0.0814,0.0568,0.0413,1,0,105.05894285714285,112.01653200000001,100.03888282828282,44.97353272893599,-1.7338624601652413,0.34622611696921235,33.637558001225024,0.048039315910357684,0.04027304835676904
