Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,223.2604,226.9297,222.7857,226.6132,2582500,0.0206,0.0204,1.0713,0.0713,0.0274,0.0541,0.009,0.027,0.0526,0.009,1.11,-0.0349,0.0127,0.0105,0.0107,1,0,220.9814714285714,218.79562,221.47805252525254,61.525648316559774,0.46891955696375476,-0.42617966006363467,18.66189943890318,0.010542445762848345,0.020623408746674565
2025-11-26 05:00:00,226.4846,229.2835,225.9209,228.1264,3233700,0.0067,0.0067,1.0784,0.0784,0.0437,0.0581,0.0219,0.0428,0.0565,0.0216,1.11,-0.0284,0.0114,0.0105,0.0107,1,0,222.34631428571427,219.01003999999998,221.4344737373737,63.656143044338044,0.9930508993818137,-0.14233354817454502,20.45385461125087,0.01039347648168728,0.006677457447315405
2025-11-28 05:00:00,228.3934,229.9066,227.9385,229.2835,1207600,0.0051,0.0051,1.0839,0.0839,0.0499,0.0467,0.0348,0.0487,0.0457,0.0342,1.11,-0.0235,0.011,0.01,0.0106,1,0,223.90188571428573,219.47646,221.3975191919192,65.24115916116567,1.4846825676651179,0.18306967499338755,22.238868203064005,0.010228762486133655,0.0050721880501336525
2025-12-01 05:00:00,228.9176,231.5484,228.6011,228.8187,3463000,-0.002,-0.002,1.0817,0.0817,0.0461,0.0334,0.0235,0.045,0.0329,0.0233,1.11,-0.0255,0.0114,0.0098,0.0105,0,1,225.3416142857143,220.05998,221.37473333333335,64.03310299836446,1.8158665520162458,0.5096290503979592,24.203295517896674,0.01023842928832906,-0.0020271846862072174
2025-12-02 05:00:00,229.0462,231.2418,226.8506,229.689,5190100,0.0038,0.0038,1.0858,0.0858,0.0499,0.0331,0.0217,0.0487,0.0326,0.0215,1.11,-0.0218,0.0111,0.0098,0.0105,1,0,226.90001428571426,220.614224,221.3785090909091,65.32770304286007,2.124073188735565,0.8325178780654805,25.140366783468988,0.009991924927158469,0.003803447882537503
2025-12-03 05:00:00,230.2231,233.2693,229.7879,232.6462,3576500,0.0129,0.0128,1.0998,0.0998,0.0398,0.0522,0.0384,0.0391,0.0509,0.0376,1.11,-0.0092,0.0093,0.0099,0.0107,1,0,228.1730142857143,221.312072,221.4337,69.36299819704082,2.577241656948871,1.1814626338421588,26.43021331449893,0.010132780863087594,0.012874800273413145
2025-12-04 05:00:00,233.1308,235.1088,231.7462,234.6836,3162200,0.0088,0.0087,1.1094,0.1094,0.057,0.0714,0.0535,0.0554,0.069,0.0521,1.11,-0.0005,0.0072,0.0093,0.0107,1,0,229.9800857142857,222.139684,221.5090737373737,71.79827665906237,3.0654455376636065,1.5582592146064485,27.968381514343253,0.009129304673570576,0.008757503883579432
2025-12-05 05:00:00,234.5343,235.8375,233.7584,234.0867,2494700,-0.0025,-0.0025,1.1066,0.1066,0.033,0.0613,0.0757,0.0324,0.0595,0.0729,1.11,-0.003,0.0056,0.0094,0.0097,0,1,231.04772857142856,222.8461,221.6150525252525,70.04169251547421,3.3653916489055007,1.9196857014662592,29.525136357969625,0.009256885973127049,-0.002543424423351315
2025-12-08 05:00:00,233.5495,236.126,232.9128,234.216,2461800,0.0006,0.0006,1.1072,0.1072,0.0267,0.0716,0.0933,0.0263,0.0691,0.0892,1.11,-0.0025,0.0057,0.0087,0.0091,1,0,231.91767142857142,223.496764,221.74834848484846,70.21170554467386,3.5723546517428417,2.250219491521576,30.52780388773341,0.008852195124707135,0.0005523594463077153
2025-12-09 05:00:00,232.9427,233.5495,230.2965,230.3562,3785200,-0.0165,-0.0166,1.0889,0.0889,0.0047,0.0548,0.0673,0.0047,0.0533,0.0651,1.11,-0.0189,0.0095,0.0104,0.0097,0,1,232.07091428571428,224.054352,221.8329272727273,59.37875038523678,3.385890284715174,2.4773536501602953,30.215722821959854,0.009708740811967148,-0.016479659801209134
2025-12-10 05:00:00,230.8038,235.5391,230.6447,234.2359,4938300,0.0168,0.0167,1.1073,0.1073,0.0237,0.0708,0.0885,0.0234,0.0684,0.0848,1.11,-0.0024,0.0111,0.0109,0.01,1,0,232.8448,224.68444799999997,221.9230393939394,65.19217833518732,3.5107060622893016,2.6840241325860967,30.402286475079027,0.010254761456953171,0.016842177462555785
2025-12-11 05:00:00,232.5845,234.9721,231.5201,234.8925,2888600,0.0028,0.0028,1.1104,0.1104,0.0227,0.0736,0.0977,0.0224,0.0711,0.0932,1.1104,0.0,0.0111,0.0108,0.0099,1,0,233.58815714285717,225.48045599999998,222.0023101010101,66.07700980199263,3.620866502698817,2.871392606608641,30.5755241529754,0.010070731451146763,0.002803156988318234
2025-12-12 05:00:00,234.5841,238.7424,234.0071,238.7026,2928000,0.0162,0.0161,1.1284,0.1284,0.026,0.0669,0.1029,0.0257,0.0648,0.098,1.1284,0.0,0.0116,0.0102,0.01,1,0,234.45335714285713,226.404736,222.2241121212121,70.72717636554529,3.969850705268101,3.091084226340533,31.531019063989167,0.010039246420692786,0.01622061155635013
2025-12-15 05:00:00,238.7523,239.9162,236.902,239.2199,3289100,0.0022,0.0022,1.1308,0.1308,0.0193,0.0774,0.0976,0.0191,0.0746,0.0931,1.1308,0.0,0.0114,0.0096,0.01,1,0,235.1014,227.211644,222.40924343434344,71.30236627412351,4.239297009785162,3.3207267830294587,32.628867545375606,0.010031052937085944,0.0021671318200975342
2025-12-16 05:00:00,240.2644,240.2644,233.9375,234.6537,2755700,-0.0191,-0.0193,1.1093,0.1093,0.0024,0.0355,0.0843,0.0024,0.0349,0.0809,1.1308,-0.0191,0.0141,0.0105,0.0107,0,1,235.1824,227.740956,222.50357575757576,60.080233813505686,4.037835316631458,3.464148489749859,32.334894419238516,0.010934329216263382,-0.01908787688649649
2025-12-17 05:00:00,234.0668,236.703,233.3107,235.5093,2530100,0.0036,0.0036,1.1133,0.1133,0.0055,0.0324,0.0779,0.0055,0.0319,0.075,1.1308,-0.0155,0.0142,0.0105,0.0106,1,0,235.36715714285714,228.26809999999998,222.66085656565656,61.309034772464464,3.9022327329169286,3.551765338383273,31.807541629677484,0.010884657114730672,0.003646224201877102
2025-12-18 05:00:00,235.5689,236.7726,232.8631,233.2013,3053400,-0.0098,-0.0098,1.1024,0.1024,0.0124,0.0171,0.0847,0.0123,0.0169,0.0813,1.1308,-0.0252,0.013,0.0109,0.0103,0,1,235.7736,228.75237200000004,222.77983333333333,56.276674865317,3.5674075435916848,3.5548937794249555,31.131621588729935,0.011298403354861456,-0.009800037620595003
2025-12-19 05:00:00,233.2013,234.2757,230.8337,233.0123,4721900,-0.0008,-0.0008,1.1015,0.1015,-0.0052,0.0183,0.0808,-0.0052,0.0182,0.0777,1.1308,-0.0259,0.0112,0.0109,0.0103,0,1,235.5988,229.31097599999998,222.92976262626263,55.87223501370488,3.2493489759597765,3.49378481873192,29.695946744870348,0.011314817128924485,-0.0008104586037899209
2025-12-22 05:00:00,233.5197,233.9972,231.3012,233.3903,2095600,0.0016,0.0016,1.1033,0.1033,-0.0064,0.0161,0.0655,-0.0064,0.016,0.0634,1.1308,-0.0244,0.0111,0.0109,0.01,1,0,235.3842,229.823776,223.1090252525253,56.54487273469637,2.9932820186873528,3.3936842587230065,28.362820104143584,0.01035001457760496,0.0016222319594287882
2025-12-23 05:00:00,233.46,234.0071,232.0374,232.9327,1980700,-0.002,-0.002,1.1011,0.1011,-0.0242,0.0012,0.052,-0.0245,0.0012,0.0507,1.1308,-0.0263,0.0082,0.0104,0.0099,0,1,234.55992857142857,230.39818400000001,223.25725656565655,55.4430908693822,2.7220445790159715,3.2593563227815996,27.128239469391183,0.010144583395883673,-0.0019606641749891907
2025-12-24 05:00:00,232.6044,234.2459,232.6044,233.828,921900,0.0038,0.0038,1.1054,0.1054,-0.0225,-0.0036,0.0517,-0.0228,-0.0037,0.0504,1.1308,-0.0225,0.0084,0.0101,0.0099,1,0,233.78965714285715,231.01552399999997,223.40549696969697,57.20024914377438,2.549936105438462,3.117472279312972,26.06695413700772,0.009213410998907443,0.0038435994602732393
2025-12-26 05:00:00,233.4401,233.7186,231.5201,232.2264,902500,-0.0068,-0.0069,1.0978,0.0978,-0.0103,-0.0079,0.0503,-0.0104,-0.008,0.0491,1.1308,-0.0292,0.0052,0.0103,0.0099,0,1,233.4429,231.55495600000003,223.51283838383839,53.161358842671596,2.2582712203798394,2.9456320675263457,24.5883232244641,0.009317642945498505,-0.0068494791042988945
2025-12-29 05:00:00,232.2264,233.4401,231.8782,233.3107,1554100,0.0047,0.0047,1.1029,0.1029,-0.0093,-0.0039,0.0651,-0.0094,-0.0039,0.0631,1.1308,-0.0247,0.0054,0.0104,0.0097,1,0,233.1288142857143,232.136176,223.6589313131313,55.454586710781754,2.0905204275802873,2.774609739537134,23.215308805673597,0.00930864966602491,0.0046691504497333725
2025-12-30 05:00:00,232.7636,233.4102,231.7091,231.8484,1884300,-0.0063,-0.0063,1.096,0.096,-0.0058,0.0065,0.0511,-0.0058,0.0065,0.0499,1.1308,-0.0308,0.0046,0.0094,0.0098,0,1,232.93554285714285,232.460704,223.79442323232323,51.77313512326442,1.8186174368960053,2.5834112790089088,21.857577104391375,0.009426666120090285,-0.006267607957971877
2025-12-31 05:00:00,231.928,232.2762,229.9682,230.1174,1768600,-0.0075,-0.0075,1.0878,0.0878,-0.0124,-0.0176,0.0528,-0.0125,-0.0177,0.0515,1.1308,-0.0381,0.0052,0.0084,0.0097,0,1,232.5219857142857,232.78403600000001,223.93814343434343,47.73343111775674,1.4467775731188794,2.356084537830903,20.804931684552994,0.009567174378054736,-0.007466085597312655
2026-01-02 05:00:00,230.1473,231.5102,228.4462,230.7044,2569900,0.0026,0.0025,1.0906,0.0906,-0.0115,-0.0178,0.0564,-0.0116,-0.018,0.0548,1.1308,-0.0356,0.0053,0.0084,0.0097,1,0,232.1382857142857,232.94768399999998,224.0962323232323,49.18151108122157,1.1857887616340008,2.1220253825915227,20.443418340128467,0.009111372825154259,0.002550871859320347
2026-01-05 05:00:00,229.819,233.2212,228.864,230.7641,2560800,0.0003,0.0003,1.0909,0.0909,-0.0093,-0.0333,0.055,-0.0094,-0.0338,0.0535,1.1308,-0.0353,0.0054,0.0067,0.0097,1,0,231.82848571428573,233.05319200000002,224.21143939393937,49.33525407569264,0.9725594789990453,1.8921322018730273,19.272360506388537,0.008857456202233632,0.00025877269787666357
2026-01-06 05:00:00,230.2866,233.062,229.9981,232.4055,2240400,0.0071,0.0071,1.0986,0.0986,-0.0061,-0.0285,0.0623,-0.0061,-0.0289,0.0604,1.1308,-0.0285,0.006,0.0071,0.0097,1,0,231.62527142857144,233.178072,224.35970606060604,53.50055285550412,0.9253540925585639,1.6987765800101347,18.18494966077289,0.009019377167614567,0.007112891476620309
2026-01-07 05:00:00,232.684,234.027,223.2931,223.313,4476700,-0.0391,-0.0399,1.0556,0.0556,-0.0384,-0.0483,-0.0019,-0.0391,-0.0495,-0.0019,1.1308,-0.0665,0.0158,0.0115,0.0116,0,1,230.35192857142854,232.957844,224.4234767676768,35.89559443363805,0.15249683432102756,1.3895206308723134,19.33209485583047,0.012506295426458498,-0.03912342866240259
2026-01-08 05:00:00,223.3229,229.7692,223.1538,228.6551,2198200,0.0239,0.0236,1.0809,0.0809,-0.02,-0.0291,0.0298,-0.0202,-0.0295,0.0294,1.1308,-0.0442,0.0192,0.0135,0.0123,1,0,229.68684285714284,232.916488,224.5481575757576,46.94242130700377,-0.028605539902883947,1.105895396717274,20.430140431719803,0.013331988773325695,0.023922028722018096
2026-01-09 05:00:00,229.4111,230.2567,225.6806,227.2524,2620800,-0.0061,-0.0062,1.0743,0.0743,-0.0198,-0.0255,0.0028,-0.02,-0.0258,0.0028,1.1308,-0.05,0.0192,0.0134,0.0118,0,1,229.03027142857144,232.700736,224.62203535353535,44.761252071351294,-0.28206517167487277,0.8283032830388447,21.202718138943847,0.012755930824868754,-0.0061345668651169305
2026-01-12 05:00:00,224.835,228.4959,223.8303,228.3069,3279400,0.0046,0.0046,1.0793,0.0793,-0.0079,-0.0202,0.0008,-0.0079,-0.0204,0.0008,1.1308,-0.0456,0.0192,0.0135,0.0117,1,0,228.77162857142858,232.445668,224.687602020202,46.76386432985851,-0.39331057922640866,0.5839805105857941,22.38654113516392,0.012794604438262951,0.004640215020831562
2026-01-13 05:00:00,229.0431,229.5603,226.6257,228.098,2249700,-0.0009,-0.0009,1.0783,0.0783,-0.0113,-0.0227,-0.0052,-0.0114,-0.0229,-0.0052,1.1308,-0.0465,0.0191,0.0135,0.0117,0,1,228.39928571428572,232.20611999999997,224.7548313131313,46.40494746230038,-0.4926508776872822,0.3686542329311789,22.93893896635063,0.012112152680923551,-0.0009149964368138086
2026-01-14 05:00:00,226.1482,229.1823,224.6759,225.9592,3015200,-0.0094,-0.0094,1.0682,0.0682,-0.0208,-0.0299,-0.0125,-0.021,-0.0304,-0.0126,1.1308,-0.0554,0.0193,0.0137,0.0118,0,1,227.71287142857142,231.87584800000002,224.7751393939394,42.784314708814314,-0.735483865054789,0.14782661333398533,23.945000502998795,0.012168058040728947,-0.009376671430700867
2026-01-15 05:00:00,226.5958,229.5603,225.8298,229.3116,2426800,0.0148,0.0147,1.084,0.084,-0.0133,-0.0193,-0.0016,-0.0134,-0.0195,-0.0016,1.1308,-0.0414,0.0202,0.0143,0.0121,1,0,227.2708857142857,231.834064,224.87428484848485,49.44277424978276,-0.6499281273506483,-0.01172433480294141,24.681404818145182,0.012139029214506799,0.01483630673148073
2026-01-16 05:00:00,228.8341,230.7143,227.72,228.297,3863400,-0.0044,-0.0044,1.0792,0.0792,0.0223,-0.0169,-0.0187,0.0221,-0.0171,-0.0189,1.1308,-0.0457,0.0122,0.0143,0.0119,0,1,227.98288571428571,231.59650800000003,224.9689404040404,47.635944826860374,-0.6564274425129213,-0.1406649563449374,24.767745401948897,0.012107751178173145,-0.004424547209997187
2026-01-20 05:00:00,223.4622,226.8147,218.8364,220.5375,6026700,-0.034,-0.0346,1.0425,0.0425,-0.0355,-0.0547,-0.0603,-0.0361,-0.0563,-0.0622,1.1308,-0.0781,0.0151,0.0166,0.0132,0,1,226.8232285714286,231.022308,225.00298787878788,36.61542724325383,-1.273030296927658,-0.3671380244614815,26.6508561721346,0.014036630281779263,-0.033988620086991994
2026-01-21 05:00:00,222.3082,228.7346,221.9899,228.1975,3477800,0.0347,0.0341,1.0787,0.0787,0.0042,-0.0157,-0.0252,0.0041,-0.0159,-0.0255,1.1308,-0.0461,0.0212,0.0195,0.0148,1,0,226.95824285714284,230.602104,225.1005101010101,49.12751718360779,-1.1305621025582582,-0.5198228400808369,27.606586149861098,0.016347435276883596,0.03473332199739265
2026-01-22 05:00:00,228.2771,231.6395,228.098,230.1672,3785800,0.0086,0.0086,1.0881,0.0881,0.0081,0.0002,-0.0173,0.0081,0.0002,-0.0174,1.1308,-0.0378,0.0214,0.0196,0.0149,1,0,227.224,230.239996,225.19195353535355,51.764279935161376,-0.8489307582226218,-0.5856444237091939,27.424951289513306,0.016479315531214168,0.008631558189726052
2026-01-23 05:00:00,230.7143,232.4652,228.1179,228.4561,3189000,-0.0074,-0.0075,1.08,0.08,0.0016,-0.0097,-0.0082,0.0016,-0.0098,-0.0083,1.1308,-0.045,0.0217,0.0197,0.0147,0,1,227.27515714285715,229.992092,225.281897979798,49.37033485067294,-0.7551030011707951,-0.6195361392015142,26.97326962703986,0.016549008795202325,-0.00743416090563731
2026-01-26 05:00:00,228.6551,231.0724,228.1975,229.6897,4165200,0.0054,0.0054,1.0858,0.0858,0.0165,-0.0047,-0.0194,0.0164,-0.0047,-0.0196,1.1308,-0.0398,0.0213,0.0197,0.0144,1,0,227.8080857142857,229.75930800000003,225.386601010101,51.12523472964529,-0.5745792256895186,-0.6105447564991151,26.55385094045737,0.016575819809286484,0.005399724498492242
2026-01-27 05:00:00,233.7783,235.6485,227.9786,231.341,5212400,0.0072,0.0072,1.0936,0.0936,0.0088,-0.0046,-0.0151,0.0088,-0.0046,-0.0152,1.1308,-0.0329,0.0207,0.0197,0.0144,1,0,228.098,229.68489599999998,225.49499595959597,53.45114315797962,-0.29486767252677737,-0.5474093397046476,24.700923288413964,0.01660166213659264,0.0071892644728954735
2026-01-28 05:00:00,230.5452,233.1118,226.4466,226.5262,4248100,-0.0208,-0.021,1.0708,0.0708,-0.0078,0.0144,-0.051,-0.0078,0.0143,-0.0524,1.1308,-0.0531,0.0224,0.0174,0.0145,0,1,227.84502857142857,229.425452,225.5822292929293,46.50220525339998,-0.4564467385955595,-0.52921681948283,23.388476895053284,0.017187144819033613,-0.020812566730497473
2026-01-29 05:00:00,228.665,232.5547,226.7152,232.3657,3539900,0.0258,0.0255,1.0984,0.0984,0.0536,0.0162,-0.0287,0.0522,0.0161,-0.0291,1.1308,-0.0287,0.0187,0.0176,0.0154,1,0,229.53477142857145,229.38446800000003,225.75891717171717,54.267660881990054,-0.11200929191329578,-0.44577531396892317,22.16977667264694,0.01816868580355648,0.02577847507264064
2026-01-30 05:00:00,231.2615,234.1464,229.4509,233.8778,3841100,0.0065,0.0065,1.1056,0.1056,0.0249,0.0292,-0.0033,0.0246,0.0287,-0.0033,1.1308,-0.0223,0.0145,0.0175,0.015,1,0,230.34624285714287,229.42227200000002,225.9629666666667,56.046804673290126,0.27974892747494096,-0.3006704656801504,20.62634730716095,0.018124203299971404,0.006507414820690061
2026-02-02 05:00:00,233.6689,234.5145,229.5305,234.0071,5532400,0.0006,0.0006,1.1062,0.1062,0.0167,0.025,-0.0064,0.0165,0.0247,-0.0064,1.1308,-0.0218,0.0143,0.0175,0.015,1,0,230.8948,229.429436,226.17691414141416,56.20370638721469,0.5938085132922026,-0.12177466988567977,19.305945436079487,0.0181205229373607,0.0005528528145894995
2026-02-03 05:00:00,233.5893,240.9807,232.7835,240.2346,4636700,0.0266,0.0263,1.1356,0.1356,0.0516,0.0532,0.0302,0.0503,0.0518,0.0297,1.1356,0.0,0.0161,0.0187,0.0157,1,0,232.57744285714284,229.749764,226.44527373737372,63.045958488279155,1.3298801715445734,0.1685562984003709,19.69453282731322,0.01901026133278447,0.0266124403917658
2026-02-04 05:00:00,241.2791,250.3517,241.2791,248.4616,5382000,0.0342,0.0337,1.1745,0.1745,0.0817,0.0996,0.0663,0.0786,0.0949,0.0642,1.1745,0.0,0.019,0.0199,0.0168,1,0,235.25914285714288,230.3558,226.80802323232322,69.76597227990706,2.5477040613828024,0.6443858509968572,21.479748951448492,0.020304505913301397,0.03424569150322232
2026-02-05 05:00:00,249.3668,250.8192,247.2181,250.1428,4418600,0.0068,0.0067,1.1825,0.1825,0.0813,0.0908,0.0718,0.0781,0.0869,0.0693,1.1825,0.0,0.019,0.0198,0.0168,1,0,237.94511428571425,231.087576,227.17436767676767,70.92936233636534,3.6069187436049788,1.2368924295184816,23.192907442032006,0.017648544987686563,0.006766437952584914
2026-02-06 05:00:00,250.5805,251.9732,248.5412,251.3067,4345000,0.0047,0.0046,1.188,0.188,0.1094,0.1008,0.0789,0.1038,0.096,0.0759,1.188,0.0,0.0134,0.0195,0.0168,1,0,241.48518571428573,231.935148,227.55496666666667,71.74010105708884,4.488530033168189,1.887219950248423,24.923824472945235,0.01712754087594605,0.004652942239392832
2026-02-09 05:00:00,250.4014,253.6146,247.7752,253.0178,3412100,0.0068,0.0068,1.1961,0.1961,0.0889,0.1473,0.0821,0.0851,0.1374,0.0789,1.1961,0.0,0.0128,0.0156,0.0168,1,0,244.43548571428573,232.827684,227.94116060606058,72.93512548131878,5.264597795268486,2.562695519252436,26.72721951333808,0.01693315665379668,0.006808811702990747
2026-02-10 05:00:00,253.5152,260.1903,252.7691,259.9615,4828100,0.0274,0.0271,1.2289,0.2289,0.1115,0.1392,0.1194,0.1057,0.1303,0.1128,1.2289,0.0,0.0136,0.0148,0.0173,1,0,248.16172857142857,233.99558000000002,228.36562525252523,77.15662453566449,6.366546067053406,3.32346562881263,29.05626104385967,0.017624388809067085,0.027443523736274678
2026-02-11 05:00:00,260.9264,262.548,259.4541,261.4437,4634600,0.0057,0.0057,1.2359,0.2359,0.1172,0.1359,0.1206,0.1109,0.1274,0.1138,1.2359,0.0,0.0128,0.0148,0.0173,1,0,252.08124285714285,235.157108,228.80256363636363,77.94734346411298,7.275580797744709,4.113888662599046,31.411508332594387,0.017536588409895946,0.005701613508154013
2026-02-12 05:00:00,263.0653,263.9904,258.3001,260.4091,5965900,-0.004,-0.004,1.231,0.231,0.084,0.1399,0.1232,0.0806,0.1309,0.1162,1.2359,-0.004,0.0138,0.0146,0.0172,0,1,254.96331428571426,236.640952,229.17670404040402,75.97056694801472,7.822342700163858,4.8555794701120085,33.712026090670555,0.01731078129181863,-0.003957257336856701
2026-02-13 05:00:00,259.4939,261.6725,256.8179,259.3248,3976700,-0.0042,-0.0042,1.2259,0.2259,0.0437,0.129,0.1269,0.0428,0.1214,0.1195,1.2359,-0.0081,0.0105,0.015,0.0172,0,1,256.5152,237.86774000000003,229.51861313131315,73.8565572221477,8.075077037385,5.499478983566608,35.33092536591457,0.01739439600201913,-0.004163832984331317
2026-02-17 05:00:00,259.6332,262.7867,259.1358,261.4338,3257800,0.0081,0.0081,1.2359,0.2359,0.0451,0.1301,0.1332,0.0441,0.1223,0.125,1.2359,-0.0,0.0106,0.015,0.0172,1,0,258.1282,239.234996,229.85804848484847,75.29645824929976,8.349303916548195,6.069443970162926,36.94197855758438,0.0172121262888228,0.008132658349683686
2026-02-18 05:00:00,259.7924,263.692,259.2154,263.6223,3266200,0.0084,0.0083,1.2462,0.2462,0.049,0.1638,0.1424,0.0478,0.1517,0.1331,1.2462,0.0,0.0105,0.0123,0.0172,1,0,259.88757142857145,240.647612,230.20320606060605,76.72878957708889,8.643586469550115,6.584272470040364,38.52633584889616,0.014264542061804527,0.0083711440525287
2026-02-19 05:00:00,263.8711,264.259,260.7474,261.6029,3243200,-0.0077,-0.0077,1.2367,0.2367,0.0339,0.1258,0.1256,0.0334,0.1185,0.1183,1.2462,-0.0077,0.0119,0.0125,0.0173,0,1,261.1140142857143,241.987808,230.49599797979795,72.54880193734847,8.6145555755254,6.990329091137371,40.054260050083876,0.013370198310564423,-0.007660201735589234
2026-02-20 05:00:00,261.3243,265.7811,260.1704,264.7166,3374900,0.0119,0.0118,1.2514,0.2514,0.0183,0.1319,0.1854,0.0181,0.1239,0.1701,1.2514,0.0,0.0077,0.0125,0.0153,1,0,261.7933142857143,243.53810399999998,230.8104505050505,74.8260344807295,8.74202532436044,7.3406683377819855,41.625325805810625,0.013411938590947033,0.011902390990314204
2026-02-23 05:00:00,264.7763,266.4177,261.2348,262.3888,2758900,-0.0088,-0.0088,1.2404,0.2404,0.0036,0.1213,0.1475,0.0036,0.1145,0.1376,1.2514,-0.0088,0.0086,0.0132,0.0152,0,1,261.92832857142855,244.86119200000002,231.0994919191919,70.14141639854238,8.556577118184379,7.5838500938624644,43.14759322352177,0.013492683748590476,-0.008793555069837033
2026-02-24 05:00:00,262.4186,265.8606,262.4186,265.2737,2385400,0.011,0.0109,1.254,0.254,0.0187,0.1042,0.1673,0.0185,0.0991,0.1547,1.254,0.0,0.0091,0.0122,0.0151,1,0,262.6232714285714,246.34025999999997,231.43395757575757,72.44396091763821,8.543906562141188,7.77586138751821,44.56112725425354,0.013515002198353075,0.010994752824815768
2026-02-25 05:00:00,265.4627,266.4874,260.1604,262.8763,3540000,-0.009,-0.0091,1.2427,0.2427,0.0137,0.058,0.1514,0.0136,0.0564,0.141,1.254,-0.009,0.0099,0.0101,0.0153,0,1,263.1306285714286,248.033812,231.74640505050507,67.7671231651415,8.245367447723993,7.869762599559367,44.851850199860266,0.014001181057340889,-0.009037458293076228
2026-02-26 05:00:00,263.5726,265.214,262.4584,264.07,3821900,0.0045,0.0045,1.2483,0.2483,0.0101,0.0557,0.1577,0.01,0.0542,0.1464,1.254,-0.0045,0.0096,0.01,0.0152,1,0,263.5072285714286,249.468712,232.04813232323232,68.84559535061047,8.012728911383192,7.8983558619241325,45.121807220780795,0.012460955343311174,0.00454091905584475
2026-02-27 05:00:00,262.79,266.38,261.54,264.98,3819800,0.0034,0.0034,1.2526,0.2526,0.0052,0.0544,0.1727,0.0051,0.053,0.1593,1.254,-0.0011,0.0092,0.01,0.015,1,0,263.7011857142857,250.861224,232.3529585858586,69.67849282784894,7.811741694462228,7.8810330284317525,45.55576172266289,0.01174215683524864,0.0034460559700080218
2026-03-02 05:00:00,264.98,268.14,262.33,266.97,2687500,0.0075,0.0075,1.262,0.262,0.0205,0.0551,0.1642,0.0203,0.0537,0.1521,1.262,0.0,0.0087,0.01,0.0149,1,0,264.4679142857143,252.40178,232.73333030303033,71.4744753210257,7.7239968185901375,7.84962578646343,46.22051070493414,0.011743640957200006,0.007510000754773927
2026-03-03 05:00:00,263.55,265.92,258.58,265.84,3146100,-0.0042,-0.0042,1.2567,0.2567,0.0042,0.0226,0.1644,0.0042,0.0224,0.1522,1.262,-0.0042,0.008,0.0076,0.0149,0,1,264.6284,253.847792,233.09439595959597,68.97608712818423,7.477085627310373,7.775117754632818,45.211809911490214,0.011922940166816576,-0.004232685320448182
2026-03-04 05:00:00,266.22,266.98,262.27,266.7,2327600,0.0032,0.0032,1.2607,0.2607,0.0164,0.0201,0.2093,0.0163,0.0199,0.1901,1.262,-0.001,0.0068,0.0075,0.0129,1,0,265.2442857142857,255.26215200000001,233.47523737373734,69.84014510073533,7.267031723859731,7.673500548478201,44.482886216599205,0.010949946520597402,0.0032350285886246777
2026-03-05 05:00:00,265.09,266.89,259.33,260.2,3137600,-0.0244,-0.0247,1.23,0.23,-0.0191,-0.0008,0.1402,-0.0193,-0.0008,0.1312,1.262,-0.0254,0.0111,0.0102,0.013,0,1,264.5194714285714,256.609104,233.85126161616162,56.933489989933726,6.501125882422798,7.439025615267121,42.71228568885869,0.010633488167945666,-0.024371953505811783
2026-03-06 05:00:00,259.9,259.9,252.0,254.11,4099100,-0.0234,-0.0237,1.2012,0.2012,-0.0333,-0.0201,0.104,-0.0339,-0.0203,0.099,1.262,-0.0482,0.0135,0.0119,0.0139,0,1,263.26714285714286,257.47887599999996,234.16177474747474,47.98581732465889,5.341158332779344,7.019452158769566,40.25047803586102,0.012025250121032937,-0.02340507302075312
2026-03-09 04:00:00,251.25,254.68,247.65,253.61,2863900,-0.002,-0.002,1.1989,0.1989,-0.0396,-0.0299,0.1101,-0.0404,-0.0304,0.1045,1.262,-0.05,0.013,0.0116,0.0138,0,1,261.77285714285716,258.268164,234.45494949494952,47.32816054461978,4.3315979069016635,6.481881308395986,38.81534757672728,0.012006334631871602,-0.0019676518043366675
2026-03-10 04:00:00,252.57,254.52,249.93,250.21,2320000,-0.0134,-0.0135,1.1828,0.1828,-0.0557,-0.0509,0.0893,-0.0574,-0.0522,0.0856,1.262,-0.0628,0.0126,0.0116,0.0141,0,1,259.66285714285715,258.91628000000003,234.72736666666665,43.01134921736287,3.220043750935929,5.829513796903974,37.48272643610308,0.012296873646736426,-0.013406411419108144
2026-03-11 04:00:00,250.21,251.31,246.55,251.11,2228300,0.0036,0.0036,1.1871,0.1871,-0.0594,-0.0401,0.0855,-0.0612,-0.0409,0.082,1.262,-0.0594,0.0119,0.0116,0.0141,1,0,257.39714285714285,259.351296,235.0256585858586,44.45556559821804,2.384267204228479,5.140464478368876,36.842602394249596,0.010466068599649889,0.003596978538028095
