Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-07 23:00:00,0.6508,0.655,0.6507,0.6506,0,-0.007,-0.007,1.0348,0.0348,-0.0061,0.0041,0.0039,-0.0062,0.0041,0.0039,1.0471,-0.0117,0.0043,0.0043,0.0041,0,1,0.6558857142857143,0.65176,0.6444515151515151,49.07385819714072,0.0024419038080307764,0.002585823591763757,12.04482473717681,0.004000771128474956,-0.007020757020757107
2025-07-08 23:00:00,0.6524,0.6547,0.6511,0.6525,0,0.0028,0.0028,1.0378,0.0378,-0.0013,0.0026,0.012,-0.0013,0.0026,0.0119,1.0471,-0.0089,0.0045,0.0043,0.004,1,0,0.6557714285714286,0.651996,0.6444515151515151,51.964573048885825,0.002156841090681927,0.002500027091547391,11.759389246692752,0.004045016563664954,0.0029203811865969875
2025-07-09 23:00:00,0.6536,0.6573,0.6535,0.6536,0,0.0017,0.0017,1.0396,0.0396,-0.0064,0.0073,0.0172,-0.0064,0.0072,0.0171,1.0471,-0.0072,0.0034,0.0042,0.0039,1,0,0.6551714285714285,0.6521760000000001,0.6444515151515151,53.606469154288064,0.001996671256967786,0.00239935592463147,11.045679581974317,0.004013684837607223,0.0016858237547892063
2025-07-10 23:00:00,0.6594,0.6594,0.6558,0.6594,0,0.0089,0.0088,1.0488,0.0488,0.0017,0.0228,0.023,0.0017,0.0226,0.0227,1.0488,0.0,0.0051,0.0042,0.0042,1,0,0.6553285714285714,0.652508,0.6444515151515151,61.147387467321,0.0023111060452889465,0.0023817059487629653,10.89681558275804,0.004429508977940499,0.008873929008567982
2025-07-13 23:00:00,0.6578,0.6589,0.6549,0.6578,0,-0.0024,-0.0024,1.0463,0.0463,-0.0007,0.0155,0.0209,-0.0007,0.0154,0.0207,1.0488,-0.0024,0.0052,0.0042,0.0042,0,1,0.6552571428571429,0.65282,0.6444515151515151,58.33068756910291,0.002403485368956182,0.002386061832801609,10.504113231360327,0.004341950778293118,-0.0024264482863207704
2025-07-14 23:00:00,0.6544,0.6575,0.6509,0.6545,0,-0.0051,-0.0051,1.041,0.041,-0.005,0.0075,0.0071,-0.005,0.0075,0.0071,1.0488,-0.0075,0.0055,0.0045,0.0041,0,1,0.6547999999999999,0.652928,0.6444515151515151,52.9165098821031,0.002185224322040602,0.002345894330649408,10.3869126823919,0.004509502534972161,-0.0050167224080268635
2025-07-15 23:00:00,0.6521,0.6551,0.6496,0.6519,0,-0.0039,-0.0039,1.0369,0.0369,-0.005,-0.0006,0.0082,-0.005,-0.0006,0.0081,1.0488,-0.0114,0.0055,0.0045,0.0041,0,1,0.6543285714285715,0.6528959999999999,0.6444515151515151,49.05330472909035,0.0017819118286219737,0.002233097830243921,10.572450975248822,0.00446643308409553,-0.003972498090145105
2025-07-16 23:00:00,0.6523,0.6523,0.6456,0.6525,0,0.0009,0.0009,1.0379,0.0379,0.0029,-0.0033,0.0053,0.0029,-0.0033,0.0053,1.0488,-0.0105,0.0048,0.0044,0.004,1,0,0.6546000000000001,0.6529560000000001,0.6444515151515151,49.96118007794091,0.0014934828172128434,0.0020851748276377057,11.554685112019476,0.004376974779195607,0.0009203865623561569
2025-07-17 23:00:00,0.6498,0.6541,0.6497,0.6498,0,-0.0041,-0.0041,1.0336,0.0336,-0.004,-0.0054,-0.0019,-0.004,-0.0054,-0.0019,1.0488,-0.0145,0.0049,0.0045,0.004,0,1,0.6542142857142857,0.652836,0.6444515151515151,45.98956875431866,0.0010351013089326955,0.0018751601238967037,11.939266894555379,0.004435386408588514,-0.004137931034482678
2025-07-20 23:00:00,0.6512,0.6538,0.6499,0.6512,0,0.0021,0.0021,1.0358,0.0358,-0.0036,-0.01,0.0018,-0.0036,-0.0101,0.0018,1.0488,-0.0124,0.0049,0.0041,0.004,1,0,0.6538714285714285,0.6528839999999999,0.6444515151515151,48.285178386250664,0.0007758553829703141,0.001655299175711426,12.296378549767288,0.004176696062241809,0.0021545090797168154
2025-07-21 23:00:00,0.6528,0.6556,0.6505,0.6528,0,0.0025,0.0025,1.0383,0.0383,-0.01,-0.0084,0.0015,-0.01,-0.0084,0.0015,1.0488,-0.01,0.0032,0.0042,0.004,1,0,0.6529285714285714,0.652952,0.6444515151515151,50.8559751562864,0.0006915361488633032,0.0014625465703418015,12.089641368524815,0.004081335948097853,0.002457002457002533
2025-07-22 23:00:00,0.6554,0.6601,0.6551,0.6555,0,0.0041,0.0041,1.0426,0.0426,-0.0036,-0.0043,0.0042,-0.0036,-0.0043,0.0042,1.0488,-0.006,0.0038,0.0043,0.0041,1,0,0.6526,0.6532519999999999,0.6444515151515151,54.927807295506284,0.0008329779324106612,0.0013366328427555734,11.709988254382058,0.004134051282475131,0.004136029411764497
2025-07-23 23:00:00,0.6603,0.6625,0.6597,0.6604,0,0.0075,0.0075,1.0504,0.0504,0.0091,0.0041,0.0145,0.009,0.0041,0.0144,1.0504,0.0,0.0042,0.0048,0.0043,1,0,0.6534428571428572,0.6536399999999999,0.6444515151515151,61.209311208055624,0.001325184709464522,0.001334343216097363,11.878708298068416,0.004351130146364966,0.0074752097635393255
2025-07-24 23:00:00,0.6596,0.6599,0.6553,0.6597,0,-0.001,-0.001,1.0493,0.0493,0.012,0.0069,0.0106,0.0119,0.0069,0.0105,1.0504,-0.001,0.0037,0.0047,0.0043,0,1,0.6545571428571428,0.654072,0.6444515151515151,59.92448061198507,0.0016398745238574985,0.00139544947764939,11.115788514529898,0.0043109253135643535,-0.001059963658388896
2025-07-27 23:00:00,0.6573,0.6587,0.6516,0.6573,0,-0.0037,-0.0037,1.0455,0.0455,0.0074,0.0103,0.0112,0.0073,0.0102,0.0112,1.0504,-0.0047,0.0042,0.0043,0.0042,0,1,0.6552428571428572,0.654576,0.6444515151515151,55.6141409378399,0.0016762853525260635,0.0014516166526247249,11.170383931533406,0.0043743493346353095,-0.0036380172805819955
2025-07-28 23:00:00,0.6521,0.653,0.6496,0.6524,0,-0.0075,-0.0075,1.0377,0.0377,0.004,-0.0001,0.002,0.004,-0.0001,0.002,1.0504,-0.0121,0.005,0.0048,0.0045,0,1,0.6556142857142857,0.65476,0.6444515151515151,48.01969437424743,0.0012948261971805763,0.0014202585615358952,11.593770746890801,0.004415413939903595,-0.007454739084132078
2025-07-29 23:00:00,0.6515,0.6529,0.6449,0.6513,0,-0.0017,-0.0017,1.036,0.036,0.0002,-0.0035,0.0052,0.0002,-0.0035,0.0051,1.0504,-0.0137,0.005,0.0048,0.0044,0,1,0.6556285714285713,0.654828,0.6444515151515151,46.48505774185342,0.0008934570447339807,0.0013148982581755123,12.75862304705232,0.0044153853226901445,-0.0016860821581851093
2025-07-30 23:00:00,0.6446,0.6477,0.6429,0.6447,0,-0.0101,-0.0102,1.0255,0.0255,-0.0124,-0.0223,-0.0093,-0.0125,-0.0225,-0.0093,1.0504,-0.0238,0.0062,0.0047,0.0047,0,1,0.6544714285714285,0.654524,0.6444515151515151,38.52881909877927,4.231646039853931e-05,0.0010603818986201178,14.130497831583929,0.004906113980131463,-0.01013357899585432
2025-07-31 23:00:00,0.6428,0.6493,0.6419,0.6429,0,-0.0028,-0.0028,1.0226,0.0226,-0.0192,-0.0226,-0.0092,-0.0194,-0.0229,-0.0092,1.0504,-0.0265,0.0056,0.0047,0.0047,0,1,0.6526714285714286,0.654056,0.6444515151515151,36.68468509973617,-0.0007686035582163964,0.000694584807252815,14.967911622798345,0.004921681926849277,-0.0027919962773382823
2025-08-03 23:00:00,0.647,0.649,0.6463,0.6469,0,0.0062,0.0062,1.029,0.029,-0.0204,-0.0116,0.0035,-0.0206,-0.0116,0.0035,1.0504,-0.0204,0.0052,0.005,0.0047,1,0,0.6507428571428572,0.6537999999999999,0.6444515151515151,43.191820156188975,-0.0010760924211401512,0.0003404493615742218,15.745510143211732,0.005140365069634667,0.006221807435059956
2025-08-04 23:00:00,0.6475,0.6479,0.6451,0.6475,0,0.0009,0.0009,1.0299,0.0299,-0.0186,-0.0068,-0.0005,-0.0187,-0.0068,-0.0005,1.0504,-0.0196,0.0054,0.005,0.0046,1,0,0.649,0.653388,0.6444515151515151,44.11954024839194,-0.0012568760895717013,2.0984271345037193e-05,16.672617791044466,0.00492247517466864,0.0009275003864583908
2025-08-05 23:00:00,0.6472,0.6508,0.6472,0.6473,0,-0.0003,-0.0003,1.0296,0.0296,-0.0152,-0.008,-0.0035,-0.0153,-0.008,-0.0035,1.0504,-0.0198,0.0054,0.005,0.0046,0,1,0.6475714285714286,0.6529480000000001,0.6444515151515151,43.86240479816382,-0.0014001467575500692,-0.0002632419344339841,16.691822042094902,0.004866437264794476,-0.0003088803088803216
2025-08-06 23:00:00,0.65,0.6539,0.6492,0.65,0,0.0042,0.0042,1.0339,0.0339,-0.0036,0.0003,-0.0035,-0.0037,0.0003,-0.0035,1.0504,-0.0157,0.0053,0.005,0.0046,1,0,0.6472285714285714,0.652616,0.6444515151515151,48.24751616333856,-0.0012810551526036829,-0.0004668045780679239,15.913330479837189,0.0049531602161060895,0.004171172562953851
2025-08-07 23:00:00,0.6526,0.6536,0.6512,0.6526,0,0.0039,0.0039,1.038,0.038,0.0019,0.0021,-0.0031,0.0019,0.0021,-0.0032,1.0504,-0.0119,0.0055,0.0051,0.0046,1,0,0.6474142857142857,0.6524120000000001,0.6444515151515151,52.12565981053356,-0.0009657434375874852,-0.0005665923499718362,15.190445457740742,0.00458619082029738,0.0040000000000000036
2025-08-10 23:00:00,0.6517,0.6531,0.6502,0.6518,0,-0.0012,-0.0012,1.0367,0.0367,0.0109,-0.0016,-0.0024,0.0109,-0.0016,-0.0024,1.0504,-0.0131,0.0033,0.005,0.0046,0,1,0.6484285714285714,0.652276,0.6444515151515151,50.86268894699278,-0.0007715163852235474,-0.0006075771570221784,14.750930590191086,0.004567580178519693,-0.001225865767698342
2025-08-11 23:00:00,0.6515,0.654,0.6482,0.6514,0,-0.0005,-0.0005,1.0362,0.0362,0.0133,-0.0061,-0.0097,0.0132,-0.0062,-0.0097,1.0504,-0.0136,0.0029,0.0049,0.0044,0,1,0.6496428571428572,0.652308,0.6444515151515151,50.20765115304909,-0.0006424608155911615,-0.0006145538887359751,14.791464952378366,0.004440122363282344,-0.0006136851795029985
2025-08-12 23:00:00,0.653,0.6565,0.6517,0.653,0,0.0024,0.0024,1.0386,0.0386,0.0094,-0.0112,-0.0081,0.0093,-0.0113,-0.0081,1.0504,-0.0112,0.0022,0.0044,0.0044,1,0,0.6505142857142857,0.652328,0.6444515151515151,52.82478312067389,-0.00040639208365012003,-0.0005729215277188041,14.128552110979523,0.004387159998434159,0.002456248081056156
2025-08-13 23:00:00,0.6551,0.6568,0.6486,0.6552,0,0.0034,0.0033,1.0421,0.0421,0.0119,-0.0069,-0.0047,0.0118,-0.0069,-0.0048,1.0504,-0.0079,0.0023,0.0046,0.0045,1,0,0.6516142857142857,0.652392,0.6444515151515151,56.23132541644605,-4.1308124623329334e-05,-0.00046659884709970915,14.201344338107242,0.004445235692873265,0.0033690658499234694
2025-08-14 23:00:00,0.6498,0.6523,0.6488,0.6498,0,-0.0083,-0.0083,1.0335,0.0335,0.0038,-0.0115,-0.0121,0.0038,-0.0115,-0.0122,1.0504,-0.0161,0.0044,0.005,0.0047,0,1,0.6519714285714286,0.652008,0.6446646464646464,47.218380270658194,-0.000185572166700676,-0.00041039351101990255,14.268937120440125,0.004741620172806614,-0.008241758241758212
2025-08-17 23:00:00,0.6513,0.6525,0.6482,0.6513,0,0.0024,0.0024,1.0359,0.0359,0.002,-0.0017,-0.0059,0.002,-0.0017,-0.0059,1.0504,-0.0138,0.0042,0.0046,0.0047,1,0,0.6521571428571429,0.651748,0.6448777777777778,49.63336042517148,-0.00017682664791007774,-0.0003636801383979376,14.467352397200573,0.004745405597316139,0.0023084025854107626
2025-08-18 23:00:00,0.6495,0.65,0.6459,0.6495,0,-0.0028,-0.0028,1.0331,0.0331,-0.0047,-0.0028,-0.0017,-0.0047,-0.0028,-0.0017,1.0504,-0.0165,0.004,0.0047,0.0045,0,1,0.6517142857142858,0.6515479999999999,0.6450919191919192,46.862454303490786,-0.0003115493708186756,-0.0003532539848820852,15.152750935728449,0.004747792135340167,-0.002763703362505754
2025-08-19 23:00:00,0.6455,0.6455,0.6424,0.6455,0,-0.0062,-0.0062,1.0267,0.0267,-0.0097,0.0012,-0.0107,-0.0097,0.0012,-0.0108,1.0504,-0.0226,0.0045,0.0041,0.0046,0,1,0.6508142857142857,0.651292,0.6453070707070707,41.339342142265124,-0.0007326392606094023,-0.0004291310400275486,16.44949555110173,0.004805784491555806,-0.00615858352578913
2025-08-20 23:00:00,0.6436,0.6438,0.6415,0.6436,0,-0.0029,-0.0029,1.0237,0.0237,-0.012,0.0011,-0.0153,-0.0121,0.0011,-0.0154,1.0504,-0.0254,0.0046,0.0041,0.0046,0,1,0.6497,0.650936,0.6454545454545454,38.988754300556806,-0.001205770778130888,-0.0005844589876482165,17.808971710677195,0.004415235858882409,-0.0029434546862897593
2025-08-21 23:00:00,0.6426,0.65,0.6416,0.6425,0,-0.0016,-0.0016,1.022,0.022,-0.016,-0.0067,-0.0256,-0.0161,-0.0068,-0.0259,1.0504,-0.027,0.0042,0.0037,0.0043,0,1,0.6482,0.6506439999999999,0.6456161616161615,37.65386202865032,-0.0016504661747289706,-0.0007976604250643673,17.1861137694143,0.004415932378193227,-0.0017091361093847235
2025-08-24 23:00:00,0.6486,0.6507,0.6472,0.6485,0,0.0092,0.0092,1.0315,0.0315,-0.0102,0.0016,-0.0142,-0.0102,0.0016,-0.0143,1.0504,-0.018,0.0058,0.0045,0.0047,1,0,0.6472428571428571,0.650536,0.645778787878788,48.09322813167948,-0.001501433039018174,-0.0009384149478551286,16.427449397339583,0.004974039795224807,0.009338521400778177
2025-08-25 23:00:00,0.6482,0.6499,0.6471,0.6481,0,-0.0006,-0.0006,1.0309,0.0309,-0.0025,0.0013,-0.0097,-0.0025,0.0013,-0.0098,1.0504,-0.0186,0.005,0.0045,0.0046,0,1,0.647,0.650348,0.6462767676767677,47.52194395640507,-0.0013994676701392095,-0.0010306254923119448,15.746648694012306,0.004710583721246155,-0.0006168080185041669
2025-08-26 23:00:00,0.6496,0.6504,0.6463,0.6496,0,0.0023,0.0023,1.0332,0.0332,-0.0026,-0.0007,-0.0036,-0.0026,-0.0007,-0.0036,1.0504,-0.0164,0.005,0.0044,0.0045,1,0,0.6467571428571429,0.650112,0.646779797979798,49.924162091694214,-0.0011839738036940606,-0.001061295154588368,15.31168165906083,0.004734401965041055,0.0023144576454250387
2025-08-27 23:00:00,0.6512,0.6534,0.6506,0.6511,0,0.0024,0.0024,1.0357,0.0357,0.0026,-0.0022,-0.0021,0.0026,-0.0022,-0.0021,1.0504,-0.014,0.0049,0.0044,0.0046,1,0,0.6469857142857143,0.64974,0.6473414141414141,52.27676826015513,-0.0008819888792290786,-0.0010254338995165102,14.365880908277381,0.004127984193227888,0.00230911330049266
2025-08-28 23:00:00,0.6531,0.6549,0.6524,0.6532,0,0.0032,0.0032,1.039,0.039,0.0121,0.0023,0.0053,0.012,0.0023,0.0053,1.0504,-0.0108,0.004,0.0044,0.0045,1,0,0.6480857142857143,0.6494800000000001,0.6477434343434343,55.433531067404,-0.00046781848109578306,-0.0009139108158323648,13.868524018834682,0.004094405513609806,0.003225311012133192
2025-08-31 23:00:00,0.6544,0.6561,0.6536,0.6544,0,0.0017,0.0017,1.0408,0.0408,0.0167,0.0045,0.0048,0.0166,0.0045,0.0048,1.0504,-0.0091,0.0035,0.0044,0.0045,1,0,0.6496285714285713,0.6493639999999999,0.6480676767676767,57.176697663885776,-4.226824345743285e-05,-0.0007395823013573784,13.703069292221857,0.0039018449284075806,0.001837109614206911
2025-09-01 23:00:00,0.6558,0.6559,0.6485,0.6557,0,0.002,0.002,1.0429,0.0429,0.0204,0.0041,0.0044,0.0202,0.0041,0.0044,1.0504,-0.0071,0.003,0.0044,0.0045,1,0,0.6515142857142857,0.6494960000000001,0.6483262626262627,59.04556468899972,0.00039532545547238396,-0.0005126007499914259,13.255181762371981,0.003913923131557882,0.001986552567237121
2025-09-02 23:00:00,0.6519,0.6551,0.6503,0.6518,0,-0.0059,-0.0059,1.0368,0.0368,0.0052,-0.0051,-0.0056,0.0051,-0.0051,-0.0056,1.0504,-0.013,0.0031,0.0046,0.0046,0,1,0.6519857142857143,0.649516,0.6485262626262626,51.74918097948508,0.000422553277078741,-0.0003255699445773926,12.839286198939956,0.004179708582717683,-0.005947842000914916
2025-09-03 23:00:00,0.6546,0.655,0.6502,0.6544,0,0.004,0.004,1.0409,0.0409,0.0098,0.0072,-0.009,0.0097,0.0072,-0.0091,1.0504,-0.009,0.0033,0.0041,0.0044,1,0,0.6528857142857143,0.6499039999999999,0.6487343434343434,55.68108517129373,0.0006464776013904716,-0.00013116043538381975,12.478588032590023,0.004171141519661726,0.003988953666768769
2025-09-04 23:00:00,0.6522,0.6589,0.6521,0.6522,0,-0.0034,-0.0034,1.0374,0.0374,0.004,0.0014,-0.0114,0.004,0.0014,-0.0115,1.0504,-0.0124,0.0037,0.0042,0.0045,0,1,0.6532571428571429,0.650276,0.6488848484848484,51.83222522905133,0.0006390510452086717,2.2881860734678546e-05,12.103796832906866,0.004156487831314346,-0.0033618581907089995
2025-09-07 23:00:00,0.6554,0.6599,0.6549,0.6555,0,0.005,0.005,1.0425,0.0425,0.0066,0.0092,-0.0028,0.0066,0.0092,-0.0028,1.0504,-0.0075,0.004,0.0043,0.0045,1,0,0.6538857142857142,0.65062,0.6490191919191919,56.67043494231613,0.0008891977485394609,0.00019614503829563503,12.001313519161124,0.004296001557364024,0.0050597976080957174
2025-09-08 23:00:00,0.6598,0.6622,0.6586,0.6598,0,0.0067,0.0066,1.0495,0.0495,0.0101,0.0222,0.0114,0.01,0.022,0.0113,1.0504,-0.0009,0.0045,0.0041,0.0045,1,0,0.6548285714285714,0.6511119999999999,0.6492434343434343,62.02328091416414,0.0014180682682597423,0.0004405296842884565,12.442558485925904,0.004510527747466035,0.006559877955759186
2025-09-09 23:00:00,0.6586,0.6637,0.6581,0.6585,0,-0.002,-0.002,1.0473,0.0473,0.0063,0.0231,0.011,0.0063,0.0228,0.0109,1.0504,-0.0029,0.0047,0.0041,0.0045,0,1,0.6554142857142857,0.65156,0.6494656565656566,59.625061909538026,0.001712561487205777,0.0006949360448719206,13.17811803437864,0.004525835720228535,-0.00197029402849358
2025-09-10 23:00:00,0.6618,0.6659,0.66,0.6619,0,0.0053,0.0052,1.0529,0.0529,0.0095,0.0302,0.0267,0.0095,0.0297,0.0264,1.0529,0.0,0.005,0.0041,0.0041,1,0,0.6563,0.652036,0.6496838383838384,63.59031797898998,0.002194998493648348,0.000994948534627206,14.307763620551132,0.004604277766562009,0.005163249810174797
2025-09-11 23:00:00,0.6666,0.6669,0.6632,0.6668,0,0.0074,0.0073,1.0606,0.0606,0.023,0.0282,0.0372,0.0227,0.0278,0.0365,1.0606,0.0,0.0043,0.0038,0.0042,1,0,0.6584428571428571,0.6526040000000001,0.649970707070707,68.40607723114618,0.002938845168284132,0.0013837278613585914,15.54999731276598,0.0043600529814411355,0.0074029309563377055
2025-09-14 23:00:00,0.665,0.6672,0.6645,0.6649,0,-0.0028,-0.0029,1.0576,0.0576,0.016,0.0259,0.0278,0.0159,0.0256,0.0274,1.0606,-0.0028,0.0048,0.004,0.0041,0,1,0.6599428571428572,0.6531279999999999,0.6501929292929294,64.82563348033273,0.0033365729598842098,0.0017742968810637153,16.76283335463599,0.004448971296714988,-0.0028494301139770917
2025-09-15 23:00:00,0.6673,0.6678,0.666,0.6673,0,0.0036,0.0036,1.0614,0.0614,0.0232,0.0273,0.0306,0.0229,0.0269,0.0302,1.0614,0.0,0.0041,0.004,0.0042,1,0,0.6621,0.653764,0.6504818181818182,67.16360875867178,0.0038016124209968583,0.002179759989050344,18.012056453914912,0.004389795995095332,0.003609565348172694
2025-09-16 23:00:00,0.6689,0.6692,0.6665,0.6689,0,0.0024,0.0024,1.0639,0.0639,0.0205,0.0273,0.0334,0.0203,0.0269,0.0328,1.0639,0.0,0.004,0.004,0.0042,1,0,0.6640142857142858,0.6544,0.6507606060606062,68.65921386797604,0.004250271686301765,0.0025938623285006283,19.455124152314493,0.004019626692283015,0.0023977221639444046
2025-09-17 23:00:00,0.6652,0.666,0.6609,0.6653,0,-0.0055,-0.0055,1.0581,0.0581,0.0082,0.0184,0.0234,0.0082,0.0182,0.0232,1.0639,-0.0055,0.0047,0.0044,0.0043,0,1,0.6648,0.654804,0.6510292929292929,61.834852027629346,0.004266169723947222,0.002928323807589947,18.760099680999854,0.004203528869215335,-0.005381970399162883
2025-09-18 23:00:00,0.6618,0.6621,0.6587,0.6618,0,-0.0052,-0.0052,1.0526,0.0526,0.005,0.0114,0.0141,0.005,0.0113,0.014,1.0639,-0.0106,0.0052,0.0048,0.0044,0,1,0.6652714285714286,0.6552840000000001,0.6512030303030303,56.0064257959069,0.003950805853453643,0.0031328202167626865,17.486048354067474,0.0044229917151094025,-0.005260784608447255
2025-09-21 23:00:00,0.6589,0.66,0.6576,0.6589,0,-0.0043,-0.0043,1.0481,0.0481,-0.0045,0.005,0.011,-0.0045,0.0049,0.0109,1.0639,-0.0149,0.0051,0.0049,0.0045,0,1,0.6648428571428572,0.6555880000000001,0.6513323232323232,51.661340685181116,0.0034273634380702633,0.003191728861024202,16.46955954108186,0.004200052187155447,-0.0043819885161680006
2025-09-22 23:00:00,0.6602,0.6615,0.6582,0.6602,0,0.0019,0.0019,1.0501,0.0501,-0.0099,0.0128,0.0134,-0.0099,0.0128,0.0134,1.0639,-0.013,0.0039,0.0046,0.0045,1,0,0.6638999999999999,0.656016,0.6514282828282828,53.40642533557637,0.0030819044124784645,0.003169763971315055,15.483384766411683,0.004193854272073014,0.0019729852784944324
2025-09-23 23:00:00,0.66,0.6627,0.6585,0.6598,0,-0.0006,-0.0006,1.0494,0.0494,-0.0077,0.0082,0.0104,-0.0077,0.0081,0.0104,1.0639,-0.0136,0.0039,0.0045,0.0045,0,1,0.6631714285714285,0.656588,0.6515929292929293,52.775101340842134,0.0027442153820294024,0.0030846542534579244,14.894823823200692,0.004194087878025166,-0.0006058770069675701
2025-09-24 23:00:00,0.6587,0.6604,0.6544,0.6587,0,-0.0016,-0.0017,1.0477,0.0477,-0.0129,0.01,0.0054,-0.013,0.0099,0.0054,1.0639,-0.0153,0.0033,0.0044,0.0044,0,1,0.6619428571428572,0.657192,0.651788888888889,50.99000675666234,0.0023606218068110696,0.0029398477641285536,14.444104084625375,0.004212374605768319,-0.0016671718702638838
2025-09-25 23:00:00,0.6537,0.6549,0.6521,0.6537,0,-0.0075,-0.0076,1.0398,0.0398,-0.0227,-0.0026,0.0061,-0.0229,-0.0026,0.0061,1.0639,-0.0227,0.0033,0.0048,0.0044,0,1,0.6597714285714286,0.65764,0.6519060606060607,43.746663099696285,0.001634323458058029,0.002678742902914449,14.560128772075348,0.004537809966747264,-0.00759070897221803
2025-09-28 23:00:00,0.6551,0.6581,0.6549,0.6554,0,0.0026,0.0025,1.0425,0.0425,-0.0148,-0.0067,0.0063,-0.0149,-0.0067,0.0063,1.0639,-0.0202,0.0037,0.0044,0.0044,1,0,0.6583571428571429,0.6579160000000001,0.652089898989899,46.52794187615989,0.0011822740570914814,0.0023794491337498554,13.762045004068979,0.0045568237882526825,0.0026005813064096106
2025-09-29 23:00:00,0.6578,0.6629,0.6572,0.6582,0,0.0043,0.0043,1.0469,0.0469,-0.0054,-0.0004,0.0134,-0.0054,-0.0004,0.0133,1.0639,-0.016,0.0041,0.0046,0.0044,1,0,0.6578428571428571,0.6583199999999999,0.6521999999999999,50.83924509911798,0.0010379929132334764,0.0021111578896465797,13.644963475792093,0.004634982539037938,0.004272200183094377
2025-09-30 23:00:00,0.6611,0.663,0.659,0.6611,0,0.0044,0.0044,1.0515,0.0515,0.0032,-0.0013,0.0242,0.0032,-0.0013,0.0239,1.0639,-0.0117,0.0042,0.0045,0.0043,1,0,0.6581571428571429,0.65878,0.6523838383838384,54.895508161363985,0.001144462183279349,0.0019178187483731336,13.557300820288903,0.004488007145863704,0.004405955636584746
2025-10-01 23:00:00,0.6616,0.6627,0.6578,0.6615,0,0.0007,0.0007,1.0522,0.0522,0.002,-0.0079,0.0279,0.002,-0.0079,0.0275,1.0639,-0.011,0.0042,0.004,0.0042,1,0,0.6583428571428571,0.659196,0.6525949494949495,55.441622544004936,0.0012467448058703923,0.0017836039598725854,13.142267039528388,0.004421504261994464,0.0006050521857510205
2025-10-02 23:00:00,0.6599,0.6615,0.6589,0.6598,0,-0.0026,-0.0026,1.0495,0.0495,0.0,-0.0077,0.0269,0.0,-0.0077,0.0265,1.0639,-0.0136,0.0043,0.004,0.0043,0,1,0.6583428571428571,0.6594599999999999,0.6527848484848485,52.53057316044895,0.0011770603101127763,0.0016622952299206236,12.756878528822195,0.004388056660966284,-0.002569916855631016
2025-10-05 23:00:00,0.6594,0.6621,0.6591,0.6593,0,-0.0008,-0.0008,1.0487,0.0487,0.0009,-0.012,0.0167,0.0009,-0.012,0.0165,1.0639,-0.0143,0.0043,0.0038,0.004,0,1,0.6584285714285715,0.6596559999999999,0.6529232323232322,51.67122691985953,0.0010691643626090652,0.0015436690564583119,12.554047522750354,0.004267222860373571,-0.0007578053955744624
2025-10-06 23:00:00,0.6617,0.6624,0.6582,0.6617,0,0.0035,0.0035,1.0524,0.0524,0.0121,-0.0108,0.0209,0.012,-0.0109,0.0207,1.0639,-0.0108,0.0027,0.0039,0.004,1,0,0.6595714285714286,0.6598959999999999,0.6531161616161617,55.43941719994549,0.0011638992827972539,0.0014677151017261003,12.078245261442502,0.0040878900536322265,0.003640224480509602
2025-10-07 23:00:00,0.658,0.6588,0.6557,0.6581,0,-0.0054,-0.0055,1.0467,0.0467,0.004,-0.0108,0.013,0.004,-0.0109,0.013,1.0639,-0.0162,0.0038,0.0039,0.0041,0,1,0.6599571428571428,0.6601480000000001,0.6532656565656565,49.23784208076793,0.0009376785019442613,0.0013617077817697327,11.541255177296813,0.004253013229866214,-0.005440531963125217
2025-10-08 23:00:00,0.6584,0.6611,0.6547,0.6585,0,0.0006,0.0006,1.0473,0.0473,0.0004,-0.005,0.0112,0.0004,-0.0051,0.0112,1.0639,-0.0156,0.0034,0.0037,0.0041,1,0,0.66,0.660312,0.6534424242424242,49.90833012193788,0.0007816630354416931,0.0012456988325041248,11.056518047106225,0.0040791414453068536,0.0006078103631665943
2025-10-09 23:00:00,0.6561,0.6574,0.6485,0.6561,0,-0.0035,-0.0035,1.0436,0.0436,-0.0075,-0.0043,0.0044,-0.0075,-0.0043,0.0044,1.0639,-0.0191,0.003,0.0036,0.0041,0,1,0.6592857142857144,0.6604679999999999,0.6535030303030303,45.98376598931188,0.00045906786327654103,0.0010883726386586082,11.464672162936285,0.0037205835623608163,-0.0036446469248291313
2025-10-12 23:00:00,0.6499,0.6532,0.6499,0.6498,0,-0.0096,-0.0096,1.0336,0.0336,-0.0177,-0.0157,-0.0069,-0.0179,-0.0158,-0.0069,1.0639,-0.0285,0.0043,0.0043,0.0045,0,1,0.6576142857142857,0.66024,0.6535202020202021,37.62079876528288,-0.00030147328714658084,0.0008104034534975705,11.843672413349912,0.0041926277358600335,-0.009602194787379892
