Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 23:00:00,1.5927,1.5954,1.589,1.5927,0,0.0004,0.0004,1.0183,0.0183,-0.0068,-0.0014,0.0195,-0.0069,-0.0014,0.0193,1.0296,-0.0109,0.0025,0.0033,0.0034,1,0,1.5982428571428573,1.59236,1.582628282828283,51.37807645067303,0.005379144842104555,0.007469883631345747,31.07276217761547,0.0036131864112645164,0.0004396984924621705
2025-07-17 23:00:00,1.5954,1.5994,1.5952,1.5954,0,0.0017,0.0017,1.02,0.02,-0.0044,-0.0056,0.0193,-0.0044,-0.0056,0.0191,1.0296,-0.0093,0.0027,0.0028,0.0034,1,0,1.5972428571428572,1.5930919999999997,1.582628282828283,53.669530416452695,0.004853974439167352,0.006946701792910068,29.875044024327938,0.0035851577281424936,0.0016952345074401354
2025-07-20 23:00:00,1.5961,1.6028,1.5947,1.5961,0,0.0004,0.0004,1.0204,0.0204,-0.0057,-0.0047,0.0221,-0.0058,-0.0047,0.0218,1.0296,-0.0089,0.0025,0.0028,0.0034,1,0,1.5959285714285714,1.594196,1.582628282828283,54.27124062411014,0.004443040654083408,0.006445969565144736,29.28328328114574,0.003561764023889551,0.0004387614391376804
2025-07-21 23:00:00,1.5993,1.6012,1.5973,1.5993,0,0.002,0.002,1.0225,0.0225,0.0009,-0.0069,0.0216,0.0009,-0.0069,0.0214,1.0296,-0.0069,0.002,0.0026,0.0034,1,0,1.5961285714285716,1.5954520000000003,1.582628282828283,57.01932778027491,0.004325721698201779,0.006021919991756145,28.733791162476557,0.0031595037526116728,0.0020048869118476365
2025-07-22 23:00:00,1.5969,1.5993,1.592,1.5969,0,-0.0015,-0.0015,1.021,0.021,-0.0011,-0.004,0.0215,-0.0011,-0.004,0.0213,1.0296,-0.0083,0.0021,0.0024,0.0034,0,1,1.5958714285714284,1.59648,1.582628282828283,54.37980928109976,0.003993056172104215,0.005616147227825759,27.066484617786735,0.0031766728727100325,-0.0015006565372349678
2025-07-23 23:00:00,1.6014,1.6056,1.5976,1.6014,0,0.0028,0.0028,1.0238,0.0238,0.0016,0.0024,0.0183,0.0016,0.0024,0.0182,1.0296,-0.0056,0.0024,0.0023,0.0033,1,0,1.5962571428571428,1.597664,1.582628282828283,58.27956497481536,0.004045890233741911,0.00530209582900899,26.502849080682406,0.0030210492787165846,0.0028179597971069725
2025-07-24 23:00:00,1.603,1.6087,1.6016,1.603,0,0.001,0.001,1.0249,0.0249,0.0069,0.0003,0.0164,0.0069,0.0003,0.0163,1.0296,-0.0046,0.0014,0.0022,0.0032,1,0,1.5978285714285714,1.598732,1.582628282828283,59.6018761043895,0.004168812758002183,0.0050754392148076284,26.3932530025603,0.0028472225846942183,0.000999125764955755
2025-07-27 23:00:00,1.6106,1.6116,1.5926,1.6106,0,0.0047,0.0047,1.0297,0.0297,0.0112,0.0043,0.0268,0.0112,0.0043,0.0265,1.0297,0.0,0.0019,0.0025,0.0031,1,0,1.6003857142857143,1.599956,1.582628282828283,65.23785864761898,0.004823879547573684,0.00502512728136084,24.65738068933084,0.0027366103561198875,0.004741110417966432
2025-07-28 23:00:00,1.5926,1.593,1.5856,1.5926,0,-0.0112,-0.0112,1.0182,0.0182,-0.0017,-0.0061,0.0158,-0.0018,-0.0061,0.0156,1.0297,-0.0112,0.0052,0.004,0.0038,0,1,1.5999857142857141,1.5999720000000002,1.582628282828283,48.11627194385835,0.0038462380915678107,0.004789349443402234,23.716285854276542,0.003737712614814348,-0.011175959269837388
2025-07-29 23:00:00,1.5909,1.5924,1.5823,1.5909,0,-0.0011,-0.0011,1.0171,0.0171,-0.0033,-0.009,0.0126,-0.0033,-0.009,0.0125,1.0297,-0.0122,0.0052,0.0039,0.0038,0,1,1.599242857142857,1.599856,1.582628282828283,46.86527406654411,0.0029008353771291517,0.004411646630147618,23.2421984343378,0.003585103719106146,-0.0010674368956423708
2025-07-30 23:00:00,1.5799,1.5848,1.5776,1.5799,0,-0.0069,-0.0069,1.0101,0.0101,-0.0121,-0.0112,0.0052,-0.0121,-0.0113,0.0052,1.0297,-0.019,0.0056,0.0041,0.004,0,1,1.5964714285714285,1.5989720000000003,1.582628282828283,39.67689841158,0.001249584414225735,0.0037792341869632416,23.32561070991929,0.0037707620888705507,-0.006914325224715467
2025-07-31 23:00:00,1.5829,1.5949,1.5803,1.5829,0,0.0018,0.0018,1.012,0.012,-0.0088,-0.0099,0.0041,-0.0089,-0.0099,0.0041,1.0297,-0.0172,0.0057,0.0042,0.004,1,0,1.5944714285714288,1.598488,1.582628282828283,42.27729467745835,0.00018094523344114322,0.0030595763962588222,21.893726200241854,0.0037502302362161176,0.0018988543578706274
2025-08-03 23:00:00,1.5963,1.5964,1.5919,1.5963,0,0.0085,0.0084,1.0206,0.0206,-0.0032,-0.0015,0.0103,-0.0032,-0.0015,0.0103,1.0297,-0.0089,0.0067,0.0049,0.0043,1,0,1.5937428571428571,1.598164,1.582628282828283,52.19095749167662,0.0004105761290267296,0.002529776342812404,20.36901848590327,0.004186048165376436,0.008465474761513825
2025-08-04 23:00:00,1.5944,1.5961,1.5899,1.5944,0,-0.0012,-0.0012,1.0194,0.0194,-0.0054,0.0015,0.0014,-0.0054,0.0015,0.0014,1.0297,-0.0101,0.0067,0.0047,0.004,0,1,1.5925142857142858,1.5977959999999998,1.582628282828283,50.85721039536801,0.0004342404930435251,0.0021106691728586284,19.213112697164252,0.004185725631226708,-0.001190252458810992
2025-08-05 23:00:00,1.5945,1.6003,1.5926,1.5945,0,0.0001,0.0001,1.0194,0.0194,-0.01,0.0011,0.0004,-0.0101,0.0011,0.0004,1.0297,-0.01,0.0063,0.0047,0.004,1,0,1.5902142857142856,1.597164,1.582628282828283,50.92828926350984,0.00045580954755197745,0.0017796972477972983,18.110409985920462,0.0041844804798723415,6.271951831404721e-05
2025-08-06 23:00:00,1.6022,1.605,1.5981,1.6022,0,0.0049,0.0049,1.0244,0.0244,0.006,0.0043,0.0001,0.006,0.0043,0.0001,1.0297,-0.0052,0.0049,0.0049,0.004,1,0,1.5915857142857142,1.597116,1.582628282828283,56.18353948037846,0.0010817589828786556,0.00164010959481357,17.66606428824452,0.00431471444413927,0.004829100031357836
2025-08-07 23:00:00,1.6033,1.6044,1.5969,1.6033,0,0.0007,0.0007,1.0251,0.0251,0.0078,0.0045,0.0052,0.0078,0.0045,0.0052,1.0297,-0.0045,0.0048,0.0049,0.0039,1,0,1.593357142857143,1.5973440000000003,1.582628282828283,56.89375319530184,0.0016475967571900618,0.0016416070272888684,17.072348980280655,0.0041830958525050045,0.00068655598551981
2025-08-10 23:00:00,1.6018,1.6051,1.5985,1.6018,0,-0.0009,-0.0009,1.0241,0.0241,0.0138,0.0016,-0.0016,0.0138,0.0016,-0.0016,1.0297,-0.0054,0.0035,0.0049,0.0038,0,1,1.5964857142857143,1.597316,1.582628282828283,55.57098687396818,0.0019524827996595384,0.0017037821817630025,16.61192025748676,0.004189570606503489,-0.0009355703860787212
2025-08-11 23:00:00,1.6001,1.6085,1.5995,1.6001,0,-0.0011,-0.0011,1.023,0.023,0.0109,0.002,-0.0022,0.0108,0.002,-0.0022,1.0297,-0.0065,0.0037,0.0049,0.0038,0,1,1.5989428571428572,1.5971719999999998,1.582628282828283,54.037582142961355,0.0020334905788061963,0.0017697238611716413,16.621013762440818,0.0041976868701818805,-0.0010613060307153033
2025-08-12 23:00:00,1.6078,1.6134,1.6075,1.6078,0,0.0048,0.0048,1.028,0.028,0.0072,0.004,-0.0016,0.0072,0.004,-0.0016,1.0297,-0.0017,0.0027,0.005,0.0038,1,0,1.6005857142857143,1.597388,1.582628282828283,59.490091713678595,0.0026880295444762226,0.0019533849978325577,17.200193360266365,0.004201457270583314,0.00481219923754761
2025-08-13 23:00:00,1.6107,1.6111,1.607,1.6107,0,0.0018,0.0018,1.0298,0.0298,0.0102,0.0048,0.0046,0.0102,0.0048,0.0046,1.0298,0.0,0.0025,0.005,0.0038,1,0,1.6029142857142857,1.597604,1.582628282828283,61.34976913529368,0.003401551189437191,0.002243018236153484,17.64502793554419,0.004211446257633981,0.0018037069287224483
2025-08-14 23:00:00,1.6093,1.6172,1.6085,1.6093,0,-0.0009,-0.0009,1.0289,0.0289,0.0093,-0.0008,0.0073,0.0092,-0.0008,0.0073,1.0298,-0.0009,0.0026,0.0048,0.0037,0,1,1.6050285714285715,1.59806,1.582628282828283,59.919688176527686,0.003810133091449952,0.0025564412072127778,18.717581020163603,0.0042144377024262965,-0.0008691873098652936
2025-08-17 23:00:00,1.6171,1.6171,1.6089,1.6171,0,0.0049,0.0049,1.0339,0.0339,0.0093,0.0154,0.0092,0.0093,0.0153,0.0091,1.0339,0.0,0.0026,0.0038,0.0038,1,0,1.6071571428571427,1.598796,1.582628282828283,64.83756735646544,0.00470904901933511,0.0029869627696372443,19.713523170167345,0.0043279788854169755,0.0048468278133351195
2025-08-18 23:00:00,1.6103,1.6173,1.6081,1.6103,0,-0.0042,-0.0042,1.0295,0.0295,0.0043,0.0122,0.0041,0.0043,0.0121,0.0041,1.0339,-0.0042,0.0034,0.004,0.0038,0,1,1.6081571428571428,1.5992600000000001,1.582628282828283,58.13994891370657,0.004817213361474781,0.003353012888004752,20.467671839559664,0.0044477194137508965,-0.004205058437944387
2025-08-19 23:00:00,1.6142,1.6178,1.6123,1.6142,0,0.0024,0.0024,1.032,0.032,0.0077,0.0217,0.0073,0.0077,0.0214,0.0073,1.0339,-0.0018,0.0034,0.0033,0.0039,1,0,1.6099285714285716,1.6001480000000001,1.582628282828283,60.650522949611826,0.005158171596923777,0.003714044629788557,21.227603708990433,0.004448200640226998,0.0024219089610630906
2025-08-20 23:00:00,1.6163,1.6184,1.6127,1.6163,0,0.0013,0.0013,1.0334,0.0334,0.0101,0.0211,0.0069,0.0101,0.0209,0.0068,1.0339,-0.0005,0.0032,0.0033,0.0039,1,0,1.612242857142857,1.6010920000000002,1.582628282828283,61.97304876441011,0.005534042902795022,0.00407804428438985,22.0082580122893,0.0044203085439359175,0.001300954032957602
2025-08-21 23:00:00,1.6142,1.6223,1.6114,1.6142,0,-0.0013,-0.0013,1.032,0.032,0.0039,0.0112,0.0102,0.0039,0.0111,0.0101,1.0339,-0.0018,0.003,0.0027,0.0038,0,1,1.613157142857143,1.601844,1.582628282828283,59.80828155689893,0.00559794158514082,0.004382023744540044,23.20032828616248,0.004435745821847777,-0.0012992637505413462
2025-08-24 23:00:00,1.6192,1.6203,1.6136,1.6192,0,0.0031,0.0031,1.0352,0.0352,0.0053,0.0155,0.0128,0.0053,0.0154,0.0127,1.0352,0.0,0.0031,0.0027,0.0038,1,0,1.6143714285714288,1.6027680000000002,1.582628282828283,63.112180226133546,0.005983070848116778,0.004702233165255391,24.307250683330434,0.004364918115949465,0.0030975096022796134
2025-08-25 23:00:00,1.6095,1.6142,1.6087,1.6095,0,-0.006,-0.006,1.029,0.029,0.0001,0.0094,0.0067,0.0001,0.0094,0.0067,1.0352,-0.006,0.004,0.0033,0.004,0,1,1.6143999999999998,1.603176,1.5830868686868689,53.86183934343116,0.005442837981808779,0.004850354128566069,24.114833628028578,0.0037611789295037557,-0.005990612648221316
2025-08-26 23:00:00,1.6099,1.6101,1.6031,1.6099,0,0.0002,0.0002,1.0293,0.0293,-0.0045,0.0048,0.0112,-0.0045,0.0048,0.0111,1.0352,-0.0057,0.0034,0.0031,0.0039,1,0,1.6133714285714287,1.603696,1.5836515151515151,54.16021273289814,0.004989460801860357,0.0048781754632249265,22.792633432881,0.003743144584062274,0.0002485243864556175
2025-08-27 23:00:00,1.6048,1.6082,1.6027,1.6048,0,-0.0031,-0.0031,1.026,0.026,-0.0034,0.0009,0.0076,-0.0034,0.0009,0.0075,1.0352,-0.0089,0.0032,0.0032,0.0039,0,1,1.6125857142857143,1.6038320000000001,1.5840545454545456,49.74320235406675,0.00417055320159454,0.004736651010898849,21.489257878862638,0.0034277382861074394,-0.0031678986272439813
2025-08-28 23:00:00,1.606,1.6075,1.6029,1.606,0,0.0007,0.0007,1.0268,0.0268,-0.0051,0.0026,0.0066,-0.0051,0.0026,0.0066,1.0352,-0.0081,0.0031,0.0032,0.0039,1,0,1.6114142857142857,1.6039519999999998,1.584679797979798,50.76075111766847,0.0035771577517955677,0.004504752359078193,20.278980578702726,0.0034177495064633603,0.0007477567298106447
2025-08-31 23:00:00,1.606,1.6124,1.6056,1.606,0,0.0,0.0,1.0268,0.0268,-0.0064,0.0037,0.0062,-0.0064,0.0037,0.0062,1.0352,-0.0081,0.0029,0.0032,0.0039,1,0,1.6099428571428571,1.603768,1.585038383838384,50.76075111766847,0.0030714814563488346,0.004218098178532322,20.005156852315764,0.0028933208031622693,0.0
2025-09-01 23:00:00,1.6105,1.6106,1.6015,1.6105,0,0.0028,0.0028,1.0296,0.0296,-0.0023,0.0016,0.007,-0.0023,0.0016,0.007,1.0352,-0.0054,0.0032,0.003,0.0039,1,0,1.6094142857142855,1.604484,1.585412121212121,54.74568440050471,0.002999268045883463,0.00397433215200255,18.910884836000015,0.002922162820237472,0.0028019925280198255
2025-09-02 23:00:00,1.6034,1.6103,1.6025,1.6034,0,-0.0044,-0.0044,1.0252,0.0252,-0.0097,-0.0045,0.0041,-0.0098,-0.0045,0.0041,1.0352,-0.0097,0.0032,0.0032,0.004,0,1,1.6071571428571427,1.604984,1.5856878787878785,48.12757243989305,0.0023421291283289847,0.0036478915472678373,17.894775106563966,0.003122106224185769,-0.004408568767463539
2025-09-03 23:00:00,1.6083,1.6114,1.6075,1.6083,0,0.003,0.003,1.0282,0.0282,-0.0008,-0.0006,0.0043,-0.0008,-0.0006,0.0043,1.0352,-0.0067,0.0028,0.0033,0.004,1,0,1.6069857142857142,1.60612,1.5860131313131314,52.40396360061493,0.002191468960691889,0.003356607029952648,17.158669558481176,0.0030093596592807477,0.003056005987277066
2025-09-04 23:00:00,1.6103,1.6256,1.6099,1.6103,0,0.0013,0.0013,1.0295,0.0295,0.0003,-0.0042,0.0046,0.0003,-0.0042,0.0045,1.0352,-0.0055,0.0028,0.003,0.004,1,0,1.6070428571428572,1.6072160000000002,1.5863252525252525,54.068414123216996,0.002208000522107456,0.00312688572838361,18.439089570600753,0.0030167229930845056,0.0012435490891002932
2025-09-07 23:00:00,1.6204,1.6243,1.618,1.6204,0,0.0063,0.0062,1.036,0.036,0.0097,0.0063,0.0061,0.0097,0.0063,0.0061,1.036,0.0,0.0033,0.0033,0.0041,1,0,1.6092714285714287,1.6081800000000002,1.5866070707070705,61.4080268823729,0.0030014882067253,0.0031018062240519484,19.628051010426077,0.003289342546716384,0.006272123206855884
2025-09-08 23:00:00,1.6233,1.6256,1.6206,1.6233,0,0.0018,0.0018,1.0378,0.0378,0.0108,0.0056,0.0193,0.0107,0.0056,0.0191,1.0378,0.0,0.0032,0.0032,0.0035,1,0,1.6117428571428574,1.609336,1.5871272727272727,63.225108416662735,0.0038203006296400055,0.00324550510516956,20.87408142464073,0.0032761029833527668,0.0017896815601086136
2025-09-09 23:00:00,1.6203,1.6244,1.6193,1.6203,0,-0.0019,-0.0019,1.0359,0.0359,0.0089,0.0025,0.0185,0.0088,0.0025,0.0183,1.0378,-0.0019,0.0035,0.0033,0.0035,0,1,1.6137857142857146,1.610368,1.587621212121212,60.073940875455314,0.004178967905374975,0.003432197665210643,21.71852490291615,0.0031757569026974026,-0.001848087229717188
2025-09-10 23:00:00,1.6221,1.6266,1.6197,1.6221,0,0.0011,0.0011,1.0371,0.0371,0.0072,0.0049,0.0267,0.0072,0.0049,0.0263,1.0378,-0.0008,0.0034,0.0033,0.0032,1,0,1.6154428571428572,1.611164,1.588089898989899,61.319626643774775,0.004555941207955216,0.0036569463737595584,22.76698864861796,0.0031633031132777176,0.001110905387891048
2025-09-11 23:00:00,1.6232,1.6252,1.6208,1.6232,0,0.0007,0.0007,1.0378,0.0378,0.0123,0.0025,0.0255,0.0122,0.0025,0.0252,1.0378,-0.0001,0.0025,0.0032,0.0032,1,0,1.6182714285714286,1.61196,1.5885939393939392,62.097878982694176,0.0048871203913674055,0.003902981177281128,23.740562126769643,0.0031506200233380444,0.0006781332840144483
2025-09-14 23:00:00,1.6227,1.6273,1.6213,1.6227,0,-0.0003,-0.0003,1.0374,0.0374,0.009,0.0082,0.0165,0.0089,0.0082,0.0164,1.0378,-0.0004,0.0025,0.0026,0.0029,0,1,1.6203285714285716,1.6127960000000001,1.589050505050505,61.49224238629345,0.0050510115420023816,0.004132587250225379,24.905270441044895,0.0029767441063872674,-0.00030803351404629087
2025-09-15 23:00:00,1.6203,1.6297,1.6194,1.6203,0,-0.0015,-0.0015,1.0359,0.0359,0.0062,0.0065,0.0162,0.0062,0.0064,0.0161,1.0378,-0.0019,0.0027,0.0027,0.0029,0,1,1.621757142857143,1.6136040000000003,1.5895111111111113,58.54089311602085,0.00493040191310401,0.004292150182801106,26.26925976890948,0.0028240236158731434,-0.001479016454058013
2025-09-16 23:00:00,1.6309,1.6318,1.6274,1.6309,0,0.0065,0.0065,1.0427,0.0427,0.0065,0.0162,0.0228,0.0065,0.0161,0.0226,1.0427,0.0,0.0028,0.0029,0.0031,1,0,1.623257142857143,1.614528,1.5902121212121214,66.2463779176102,0.005625304318803259,0.0045587810100015365,27.76989256775794,0.0031206285559039286,0.006541998395358739
2025-09-17 23:00:00,1.628,1.6313,1.6223,1.628,0,-0.0017,-0.0017,1.0409,0.0409,0.0029,0.0137,0.0161,0.0029,0.0136,0.016,1.0427,-0.0017,0.0029,0.003,0.003,0,1,1.6239285714285714,1.6152199999999999,1.5908575757575758,62.80711267508373,0.0058742984620856475,0.004821884500418359,27.766986391766018,0.003155796065963171,-0.0017781592985468553
2025-09-18 23:00:00,1.6258,1.6262,1.617,1.6258,0,-0.0014,-0.0014,1.0395,0.0395,0.0034,0.0123,0.014,0.0034,0.0123,0.0139,1.0427,-0.0031,0.0029,0.0031,0.003,0,1,1.6247142857142856,1.61588,1.591470707070707,60.25158055859454,0.005826937195858584,0.0050228950395064045,26.58427489250576,0.003157263341509506,-0.0013513513513513375
2025-09-21 23:00:00,1.6176,1.6274,1.617,1.6176,0,-0.0051,-0.0051,1.0342,0.0342,-0.0027,0.0044,0.0099,-0.0028,0.0044,0.0098,1.0427,-0.0081,0.0035,0.0034,0.0032,0,1,1.6240714285714284,1.6159000000000001,1.5920161616161617,51.792632550371096,0.005069295893876058,0.005032175210380335,25.67993965355219,0.0033073732749004246,-0.0050436708082174375
2025-09-22 23:00:00,1.6314,1.6339,1.6293,1.6314,0,0.0085,0.0085,1.043,0.043,0.005,0.0174,0.0196,0.005,0.0173,0.0194,1.043,0.0,0.0049,0.0038,0.0035,1,0,1.6252428571428574,1.616744,1.5927202020202018,61.57083055410651,0.005518787228289801,0.005129497613962229,25.770734608428576,0.0035203882699490715,0.008531157270029732
2025-09-23 23:00:00,1.6348,1.6349,1.6281,1.6348,0,0.0021,0.0021,1.0452,0.0452,0.0075,0.0165,0.0168,0.0074,0.0164,0.0166,1.0452,0.0,0.0049,0.0037,0.0034,1,0,1.6269714285714285,1.617568,1.5934353535353536,63.533400709797284,0.006079285712764948,0.005319455233722773,25.590156380334346,0.0035324033571863243,0.002084099546401985
2025-09-24 23:00:00,1.6319,1.6331,1.6246,1.6319,0,-0.0018,-0.0018,1.0433,0.0433,0.0072,0.0134,0.0132,0.0072,0.0133,0.0131,1.0452,-0.0018,0.0049,0.0038,0.0034,0,1,1.6286285714285715,1.6181919999999999,1.5941343434343433,60.686576849477966,0.006217804061424692,0.005499124999263157,24.682644260548038,0.0034636213467649462,-0.0017739172987522034
2025-09-25 23:00:00,1.6258,1.6313,1.6253,1.6258,0,-0.0037,-0.0037,1.0395,0.0395,-0.0031,0.0034,0.0103,-0.0031,0.0034,0.0102,1.0452,-0.0055,0.0045,0.0037,0.0035,0,1,1.6279,1.618656,1.594760606060606,55.09438157660915,0.005768861980614437,0.0055530723955334125,23.83995443503218,0.003612186299390807,-0.003737974140572309
2025-09-28 23:00:00,1.6315,1.6369,1.6301,1.6315,0,0.0035,0.0035,1.0431,0.0431,0.0021,0.005,0.0089,0.0021,0.005,0.0088,1.0452,-0.002,0.0047,0.0038,0.0035,1,0,1.6283999999999998,1.619148,1.5955797979797977,58.90510368982794,0.005806085569944663,0.005603675030415663,23.896945803233205,0.003665245210875989,0.003505966293517071
2025-09-29 23:00:00,1.6324,1.6354,1.6304,1.6324,0,0.0006,0.0006,1.0437,0.0437,0.004,0.0075,0.0137,0.004,0.0075,0.0136,1.0452,-0.0015,0.0046,0.0037,0.0034,1,0,1.6293428571428572,1.620064,1.5963272727272728,59.48965797097366,0.005840878005232364,0.005651115625379003,23.94986635941987,0.0036347841797849745,0.0005516395954643372
2025-09-30 23:00:00,1.6338,1.6386,1.6328,1.6338,0,0.0009,0.0009,1.0446,0.0446,0.01,0.0073,0.0122,0.01,0.0072,0.0121,1.0452,-0.0006,0.0039,0.0037,0.0033,1,0,1.631657142857143,1.6210200000000001,1.5970414141414142,60.43251451114592,0.005913255235099113,0.005703543547323026,24.440796749068312,0.0034316915460573527,0.0008576329331044796
2025-10-01 23:00:00,1.6355,1.6391,1.6339,1.6355,0,0.001,0.001,1.0457,0.0457,0.0026,0.0076,0.0119,0.0025,0.0076,0.0118,1.0457,0.0,0.0024,0.0037,0.0033,1,0,1.632242857142857,1.622248,1.5977858585858586,61.60121378339614,0.00603818605354034,0.005770472048566489,24.963969646046674,0.003395847614123061,0.0010405190353777183
2025-10-02 23:00:00,1.6364,1.6401,1.6356,1.6364,0,0.0005,0.0005,1.0462,0.0462,0.001,0.0085,0.0138,0.001,0.0084,0.0137,1.0462,0.0,0.0023,0.0037,0.0033,1,0,1.6324714285714286,1.6234640000000002,1.5985494949494952,62.23714106889073,0.006139049959116516,0.005844187630676494,25.588695470289757,0.0033950965697520617,0.000550290431060807
2025-10-05 23:00:00,1.6354,1.6364,1.6262,1.6354,0,-0.0006,-0.0006,1.0456,0.0456,0.0021,0.0093,0.01,0.0021,0.0093,0.01,1.0462,-0.0006,0.0022,0.0037,0.0033,0,1,1.6329714285714287,1.62464,1.5992333333333335,61.02776982890341,0.0060683416234952325,0.0058890184292402425,24.030120849213784,0.0031524305753575493,-0.0006110975311660605
2025-10-06 23:00:00,1.6329,1.6331,1.6254,1.6329,0,-0.0015,-0.0015,1.044,0.044,0.0043,0.0012,0.0146,0.0043,0.0012,0.0144,1.0462,-0.0021,0.0016,0.0033,0.0031,0,1,1.6339857142857142,1.6255359999999999,1.5998686868686869,57.99376678866291,0.0057443582651197644,0.005860086396416147,22.433809660371413,0.003166365202584158,-0.0015286779992661481
2025-10-07 23:00:00,1.626,1.6259,1.6194,1.626,0,-0.0042,-0.0042,1.0395,0.0395,-0.0034,-0.0013,0.01,-0.0034,-0.0013,0.01,1.0462,-0.0064,0.0019,0.0035,0.0032,0,1,1.6332,1.62644,1.600429292929293,50.52740138277937,0.004874635026903995,0.005662996122513716,21.72617303140725,0.0032933260279464026,-0.004225610876354979
2025-10-08 23:00:00,1.6228,1.6236,1.618,1.6228,0,-0.0019,-0.0019,1.0375,0.0375,-0.0059,-0.0019,0.0112,-0.0059,-0.0019,0.0112,1.0462,-0.0083,0.0019,0.0035,0.0032,0,1,1.6318285714285712,1.62702,1.601030303030303,47.474756801604244,0.0038824058798472283,0.005306878073980418,21.281030285900847,0.003319415863846247,-0.0019680196801967753
2025-10-09 23:00:00,1.6214,1.6283,1.617,1.6214,0,-0.0009,-0.0009,1.0366,0.0366,-0.0076,0.0023,0.0096,-0.0076,0.0023,0.0095,1.0462,-0.0092,0.0017,0.0032,0.0032,0,1,1.630057142857143,1.6274640000000002,1.6016282828282826,46.16078746937688,0.0029490935181377687,0.004835321162811888,19.96646713949184,0.0033213834701554994,-0.0008627064333251999
2025-10-12 23:00:00,1.624,1.627,1.62,1.624,0,0.0016,0.0016,1.0383,0.0383,-0.0071,-0.0045,0.0112,-0.0071,-0.0045,0.0111,1.0462,-0.0076,0.0019,0.0022,0.0032,1,0,1.6284142857142856,1.627608,1.602232323232323,48.984710353303726,0.0023916653883864214,0.004346590007926795,18.745801360683476,0.0033410214653702094,0.0016035524855064764
2025-10-13 23:00:00,1.6237,1.6301,1.6219,1.6237,0,-0.0002,-0.0002,1.0381,0.0381,-0.0078,-0.0068,0.0082,-0.0078,-0.0068,0.0082,1.0462,-0.0078,0.0018,0.0021,0.0031,0,1,1.6266,1.627624,1.602820202020202,48.66751566861257,0.0019037468777451938,0.0038580213818904746,17.768021347129842,0.003322424552815438,-0.00018472906403954603
2025-10-14 23:00:00,1.6294,1.6351,1.6295,1.6294,0,0.0035,0.0035,1.0418,0.0418,-0.0037,-0.0015,0.0162,-0.0037,-0.0015,0.0161,1.0462,-0.0043,0.0025,0.0023,0.0031,1,0,1.625742857142857,1.627988,1.6035626262626264,54.67315359275514,0.0019544802739350775,0.0034773131602993954,17.66121899563759,0.0030733590528607716,0.003510500708258979
2025-10-15 23:00:00,1.6355,1.6395,1.6343,1.6355,0,0.0037,0.0037,1.0456,0.0456,0.0016,0.006,0.0169,0.0016,0.0059,0.0168,1.0462,-0.0005,0.0029,0.0023,0.0031,1,0,1.6261142857142856,1.628524,1.6042171717171716,60.05868850779626,0.0024585650683977,0.0032735635419190567,18.164175260673098,0.003156053174595235,0.003743709340861656
2025-10-16 23:00:00,1.6432,1.6466,1.6363,1.6432,0,0.0047,0.0047,1.0505,0.0505,0.0106,0.0072,0.0204,0.0105,0.0072,0.0202,1.0505,0.0,0.0026,0.0024,0.0032,1,0,1.6285714285714286,1.629324,1.6050767676767677,65.6128125097035,0.00343973047638535,0.0033067969288123156,19.432091323152093,0.003284042705276221,0.004708040354631571
2025-10-19 23:00:00,1.6338,1.6374,1.6334,1.6338,0,-0.0057,-0.0057,1.0446,0.0446,0.0068,0.0009,0.0083,0.0067,0.0009,0.0082,1.0505,-0.0057,0.0036,0.0029,0.0032,0,1,1.6301428571428573,1.6297679999999999,1.605719191919192,55.47168150239234,0.003419393055562381,0.003329316154162329,20.01264234075762,0.0033474624806427355,-0.005720545277507316
2025-10-20 23:00:00,1.6339,1.6353,1.6261,1.6339,0,0.0001,0.0001,1.0447,0.0447,0.0077,0.0001,0.0066,0.0077,0.0001,0.0065,1.0505,-0.0056,0.0035,0.0029,0.0032,1,0,1.6319285714285712,1.6303119999999998,1.6064535353535354,55.55039016296906,0.0033724689445977507,0.0033379467122494136,19.250223269381713,0.0027632282686792125,6.120700208112062e-05
2025-10-21 23:00:00,1.6262,1.6266,1.6216,1.6262,0,-0.0047,-0.0047,1.0397,0.0397,0.0014,-0.0057,0.0037,0.0014,-0.0057,0.0037,1.0505,-0.0103,0.0041,0.0031,0.0033,0,1,1.6322428571428573,1.630124,1.6070979797979799,48.44895609898551,0.002683027331225496,0.0032069628360446305,17.88459923685551,0.002917453023486247,-0.004712650713017852
2025-10-22 23:00:00,1.6235,1.6254,1.6213,1.6235,0,-0.0017,-0.0017,1.038,0.038,-0.0001,-0.0079,0.0009,-0.0001,-0.0079,0.0009,1.0505,-0.0119,0.0042,0.0032,0.0033,0,1,1.6322142857142856,1.6299439999999998,1.6076868686868686,46.21781969790067,0.0018969060976006258,0.00294495148835583,16.660604641378118,0.002914458635595682,-0.0016603123847006573
