Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,415.0536,415.2625,407.7119,407.9408,1833300,-0.0052,-0.0052,1.3525,0.3525,0.0079,0.0602,0.1794,0.0079,0.0584,0.165,1.3739,-0.0155,0.0111,0.012,0.0114,0,1,406.7452285714286,385.33786399999997,363.1882626262626,70.96886535311009,14.136457929203345,13.970272829583287,46.439203438949626,0.011975407674284715,-0.005167296371723418
2025-07-22 04:00:00,408.2491,416.3469,408.2491,415.0238,2185000,0.0174,0.0172,1.376,0.376,0.0315,0.0711,0.185,0.031,0.0687,0.1697,1.376,0.0,0.0121,0.0124,0.0116,1,0,408.5574285714286,387.782832,363.1882626262626,74.46675867178034,14.182729706426414,14.012764204951914,47.23904011426731,0.012041223168067407,0.017362813427830526
2025-07-23 04:00:00,417.8192,425.9368,417.2721,425.3698,3254900,0.0249,0.0246,1.4103,0.4103,0.0576,0.0771,0.1985,0.056,0.0743,0.1811,1.4103,0.0,0.014,0.013,0.012,1,0,411.8688714285714,390.42794000000004,363.1882626262626,78.53505237615052,14.882677911299993,14.18674694622153,48.53170498454165,0.012447292935329157,0.024928690836525602
2025-07-24 04:00:00,424.8227,427.9265,422.2958,427.2898,2511400,0.0045,0.0045,1.4167,0.4167,0.0654,0.0835,0.2023,0.0633,0.0802,0.1842,1.4167,0.0,0.0133,0.0129,0.012,1,0,415.6146,393.33856799999995,363.1882626262626,79.19747600910998,15.414629605587777,14.43232347809478,49.828661253292175,0.01219727804016488,0.0045137195917528405
2025-07-25 04:00:00,427.4589,432.612,426.3944,431.4978,2218400,0.0098,0.0098,1.4306,0.4306,0.0544,0.1119,0.1988,0.053,0.1061,0.1813,1.4306,0.0,0.0124,0.0113,0.0119,1,0,418.7947142857143,396.33346400000005,363.1882626262626,80.60983977923703,15.99141649307154,14.744142081090134,51.24725100138561,0.011258524487922675,0.009848117132681411
2025-07-28 04:00:00,429.0108,434.134,428.8815,430.692,2550300,-0.0019,-0.0019,1.428,0.428,0.0394,0.102,0.2038,0.0386,0.0972,0.1855,1.4306,-0.0019,0.0126,0.0116,0.0118,0,1,421.1248142857143,399.267584,363.1882626262626,79.49678555898872,16.196796345167684,15.034672933905645,52.63063639509346,0.011414832854421452,-0.0018674486868762719
2025-07-29 04:00:00,432.2936,432.9502,422.5942,427.817,2383700,-0.0067,-0.0067,1.4184,0.4184,0.0433,0.0732,0.2089,0.0424,0.0707,0.1897,1.4306,-0.0085,0.0119,0.0115,0.0116,0,1,423.66157142857145,401.860316,363.1882626262626,75.49160419909941,15.943782880625747,15.216494923249666,52.45747876328954,0.011741988494684592,-0.006675303929490228
2025-07-30 04:00:00,427.7673,434.5618,424.2158,431.8659,3172600,0.0095,0.0094,1.4319,0.4319,0.0586,0.0671,0.2022,0.057,0.0649,0.1841,1.4319,0.0,0.0108,0.0112,0.0115,1,0,427.07944285714285,404.34580400000004,363.1882626262626,77.23137972482104,15.886846600649847,15.350565258729702,52.410374582212185,0.011772898344341656,0.009464093292225417
2025-07-31 04:00:00,431.8759,438.8594,431.4282,435.7456,4116400,0.009,0.0089,1.4447,0.4447,0.0499,0.083,0.2291,0.0487,0.0798,0.2063,1.4447,0.0,0.0101,0.0108,0.0109,1,0,430.0397,407.043572,363.1882626262626,78.78540758869336,15.97068345707163,15.474588898398089,52.656107879727806,0.011361097994030428,0.008983575688657153
2025-08-01 04:00:00,424.753,428.6228,419.1025,426.4641,4027300,-0.0213,-0.0215,1.414,0.414,0.0026,0.0604,0.1958,0.0026,0.0586,0.1788,1.4447,-0.0213,0.0115,0.0129,0.0121,0,1,430.19602857142854,408.96171200000003,363.1882626262626,67.00329992045101,15.113960954757374,15.402463309669947,50.58940297069853,0.012737702733112111,-0.021300272452550395
2025-08-04 04:00:00,428.6228,434.6215,427.7573,431.4481,4059500,0.0117,0.0116,1.4305,0.4305,0.0097,0.0757,0.2074,0.0097,0.073,0.1885,1.4447,-0.0099,0.0122,0.0129,0.0121,1,0,430.7900714285714,410.967012,363.1882626262626,69.62975537294788,14.668084795340178,15.255587606803996,49.20159886449944,0.011932355017078688,0.01168679849018961
2025-08-05 04:00:00,425.4295,437.4567,424.3551,431.9753,4329900,0.0012,0.0012,1.4322,0.4322,0.0011,0.0556,0.19,0.0011,0.0541,0.174,1.4447,-0.0087,0.0116,0.0122,0.012,1,0,430.85828571428567,412.854636,363.1882626262626,69.90265925045027,14.193649800978108,15.04320004563882,47.3863134236568,0.011960149507500899,0.001221931444361335
2025-08-06 04:00:00,431.0899,432.4528,423.3304,425.4991,2630800,-0.015,-0.0151,1.4108,0.4108,-0.0121,0.0268,0.1508,-0.0121,0.0265,0.1405,1.4447,-0.0235,0.013,0.0129,0.0124,0,1,430.11644285714283,414.37576800000005,363.1882626262626,62.47583694525081,13.143570534158982,14.663274143342854,45.54236993898913,0.012219689555563192,-0.014992060888666559
2025-08-07 04:00:00,424.6237,425.1111,407.8313,414.9542,4261100,-0.0248,-0.0251,1.3758,0.3758,-0.0301,0.0119,0.1267,-0.0305,0.0119,0.1193,1.4447,-0.0477,0.0157,0.0144,0.0134,0,1,428.27889999999996,415.177356,363.1882626262626,52.66438560904353,11.329885974296133,13.99659650953351,42.709367014016266,0.013386194438607215,-0.02478242609678838
2025-08-08 04:00:00,418.3365,419.7093,413.6012,414.3572,2965200,-0.0014,-0.0014,1.3738,0.3738,-0.0405,0.0157,0.0947,-0.0414,0.0156,0.0905,1.4447,-0.0491,0.0146,0.0143,0.0127,0,1,425.77765714285715,415.977664,363.1882626262626,52.1649078382912,9.732168601477042,13.143710927922218,40.078721440827174,0.013296111841779566,-0.00143871299531384
2025-08-11 04:00:00,414.8149,416.1181,404.6877,406.4187,3416000,-0.0192,-0.0193,1.3475,0.3475,-0.0673,-0.0207,0.0658,-0.0697,-0.021,0.0638,1.4447,-0.0673,0.0137,0.0145,0.0133,0,1,421.5881,416.712188,363.1882626262626,45.927289988175055,7.736217171473811,12.062212176632537,38.51595565118602,0.014080057505423545,-0.019158590703866052
2025-08-12 04:00:00,408.8659,416.0186,407.513,410.567,2765100,0.0102,0.0102,1.3613,0.3613,-0.0373,-0.0348,0.067,-0.038,-0.0354,0.0649,1.4447,-0.0578,0.0144,0.0129,0.0133,1,0,419.3170857142858,417.502424,363.1882626262626,49.33648635016459,6.415194060542774,10.932808553414585,37.06481598937637,0.01421388876582684,0.010206961441488804
2025-08-13 04:00:00,413.0242,413.3824,408.4083,411.5519,4403000,0.0024,0.0024,1.3645,0.3645,-0.0461,-0.0368,0.0621,-0.0472,-0.0375,0.0603,1.4447,-0.0555,0.013,0.0128,0.0133,1,0,416.47477142857144,418.01924399999996,363.1882626262626,50.140254152422834,5.3856643404624265,9.823379710824154,35.71732916055313,0.013492911324139458,0.0023988776496892683
2025-08-14 04:00:00,407.1747,417.0631,404.8867,415.3322,3676000,0.0092,0.0091,1.3771,0.3771,-0.0385,-0.0375,0.0517,-0.0393,-0.0382,0.0504,1.4447,-0.0468,0.0141,0.0128,0.0129,1,0,414.09718571428573,418.443444,363.1882626262626,53.20870503518142,4.819240037374243,8.822551776134173,33.93217500458436,0.013352299795168948,0.009185475756520622
2025-08-15 04:00:00,413.5614,414.3971,404.9862,405.6726,3107400,-0.0233,-0.0235,1.345,0.345,-0.0466,-0.0581,0.0287,-0.0477,-0.0598,0.0283,1.4447,-0.069,0.0153,0.0139,0.0137,0,1,411.26482857142855,418.576812,363.1882626262626,45.5027826354924,3.5499738165801205,7.768036184223362,32.274531859756216,0.014172679209076977,-0.023257527347988027
2025-08-18 04:00:00,404.8867,410.9948,403.3547,410.4974,3185200,0.0119,0.0118,1.361,0.361,-0.0107,-0.0405,0.0578,-0.0108,-0.0413,0.0562,1.4447,-0.0579,0.0143,0.0145,0.0135,1,0,410.62814285714285,418.90912,363.1882626262626,49.441383560755234,2.8999632582191452,6.794421599022519,30.936070100516364,0.014385131702545953,0.011893334674316192
2025-08-19 04:00:00,417.1328,419.6894,411.91,413.9295,3543600,0.0084,0.0083,1.3724,0.3724,-0.001,-0.0415,0.0592,-0.001,-0.0424,0.0575,1.4447,-0.0501,0.0148,0.0144,0.0135,1,0,410.5670428571429,419.42351199999996,363.1882626262626,52.09370141648238,2.6314334673868416,5.9618239726953846,29.00065096738351,0.013961402027918948,0.008360832492483539
2025-08-20 04:00:00,412.6462,419.7292,409.9105,418.4061,4060200,0.0108,0.0108,1.3872,0.3872,0.0295,-0.0398,0.0496,0.0291,-0.0406,0.0484,1.4447,-0.0398,0.0125,0.0146,0.0132,1,0,412.27952857142856,419.790276,363.1882626262626,55.38159300696757,2.748166725653391,5.319092523286986,26.932606811785462,0.012953267295308057,0.010814885143484387
2025-08-21 04:00:00,417.7496,418.3962,412.0095,415.7202,2504300,-0.0064,-0.0064,1.3783,0.3783,0.0126,-0.0252,0.0272,0.0125,-0.0255,0.0268,1.4447,-0.046,0.0128,0.0136,0.013,0,1,413.0157,419.843832,363.1882626262626,53.02994518690126,2.594046438247915,4.774083306279172,25.012280095872992,0.012950370886721326,-0.006419361476804442
2025-08-22 04:00:00,419.4208,435.5666,417.8689,433.4078,3785100,0.0425,0.0417,1.437,0.437,0.0531,0.0045,0.0772,0.0517,0.0045,0.0744,1.4447,-0.0054,0.02,0.0178,0.015,1,0,416.1379714285714,420.77775599999995,363.1882626262626,63.90088606184599,3.854711780727939,4.590209001168926,25.133234287722583,0.016109448312727474,0.04254688610272006
2025-08-25 04:00:00,432.7413,434.6314,429.926,430.0553,1857900,-0.0077,-0.0078,1.4259,0.4259,0.0354,-0.0044,0.0693,0.0348,-0.0045,0.067,1.4447,-0.0131,0.0208,0.0179,0.0151,0,1,418.24127142857145,421.6623360000001,363.1882626262626,61.01824644469633,4.5310483108108315,4.578376863097307,25.24554889444006,0.01620498466874927,-0.00773520919558901
2025-08-26 04:00:00,429.16,429.9459,425.0216,429.0207,2792200,-0.0024,-0.0024,1.4224,0.4224,0.0576,0.0083,0.0697,0.056,0.0082,0.0674,1.4447,-0.0154,0.0172,0.0174,0.0151,0,1,421.57671428571433,422.222212,364.4752393939394,60.116947704726286,4.926773531692788,4.648056196816404,24.615151047940792,0.01613971355368251,-0.002405737122644469
2025-08-27 04:00:00,427.4987,432.801,426.7227,430.4234,1970900,0.0033,0.0033,1.4271,0.4271,0.0485,0.0373,0.0518,0.0474,0.0366,0.0505,1.4447,-0.0122,0.0172,0.0158,0.0147,1,0,424.4232857142857,422.424356,365.95254747474746,60.95893910942577,5.292565388147921,4.776958035082707,24.318897773164924,0.01601280042810385,0.0032695392087143116
2025-08-28 04:00:00,432.6518,433.7162,430.3836,432.6518,1651700,0.0052,0.0052,1.4345,0.4345,0.0452,0.0442,0.0441,0.0442,0.0432,0.0431,1.4447,-0.0071,0.0172,0.0158,0.0146,1,0,427.0978999999999,422.638836,367.5322747474748,62.31989609177293,5.696604416559865,4.960887311378139,24.13721534853337,0.015922195574586254,0.005177227818004226
2025-08-29 04:00:00,423.2011,425.8772,412.2184,416.8642,3673800,-0.0365,-0.0372,1.3821,0.3821,-0.0037,0.0257,0.0166,-0.0037,0.0254,0.0165,1.4447,-0.0433,0.0234,0.0182,0.016,0,1,426.87762857142855,422.05349199999995,369.0135101010101,49.227045626143585,4.688830955440267,4.906476040190565,23.119844340885926,0.017283904749367234,-0.03649031391987734
2025-09-02 04:00:00,411.7608,415.0437,408.3884,413.8897,2329500,-0.0071,-0.0072,1.3723,0.3723,-0.0044,0.0081,0.0146,-0.0044,0.0081,0.0145,1.4447,-0.0502,0.0234,0.0182,0.016,0,1,426.61612857142853,421.3814,370.1949777777778,47.21441248681723,3.6085488311393306,4.646890598380319,22.53400858530473,0.017068074954695932,-0.007135417241394104
2025-09-03 04:00:00,415.9589,415.9589,409.234,412.9645,1496700,-0.0022,-0.0022,1.3692,0.3692,-0.0472,0.0034,-0.005,-0.0483,0.0034,-0.005,1.4447,-0.0523,0.0139,0.0182,0.0157,0,1,423.69565714285716,420.78729999999996,371.4851717171717,46.576539225824014,2.647245755619963,4.246961629828248,21.873904964172823,0.017051897885291628,-0.002235378169594515
2025-09-04 04:00:00,413.651,418.6051,412.1389,418.0381,1634600,0.0123,0.0122,1.386,0.386,-0.0279,0.0065,-0.0172,-0.0283,0.0065,-0.0174,1.4447,-0.0406,0.0157,0.0183,0.0152,1,0,421.97891428571427,420.234188,372.7838696969697,50.52401556540751,2.268651656502243,3.851299635163047,20.919549568352142,0.017058191078331737,0.012285801806208418
2025-09-05 04:00:00,418.6548,422.6937,415.74,420.8832,1843200,0.0068,0.0068,1.3955,0.3955,-0.019,0.0375,-0.015,-0.0191,0.0368,-0.0151,1.4447,-0.0341,0.0162,0.017,0.0152,1,0,420.8164142857143,419.63969199999997,374.06477474747476,52.63744911165683,2.1731383121050953,3.515667370551457,19.524947350044776,0.016153933392135084,0.006805838989317081
2025-09-08 04:00:00,420.4554,421.7089,414.6159,420.5848,1876700,-0.0007,-0.0007,1.3945,0.3945,-0.0229,0.0246,-0.0253,-0.0231,0.0243,-0.0256,1.4447,-0.0348,0.016,0.0168,0.0151,0,1,419.41089999999997,419.40452,375.389395959596,52.38470292935963,2.0497368221973034,3.2224812608806266,18.364142301694482,0.016149354628493977,-0.0007089852956829734
2025-09-09 04:00:00,420.9628,421.3508,414.2777,415.9191,1710700,-0.0111,-0.0112,1.379,0.379,-0.0387,0.0048,-0.0343,-0.0394,0.0048,-0.0349,1.4447,-0.0455,0.0158,0.017,0.0152,0,1,417.02051428571434,418.78336,376.6996696969697,48.46610617549319,1.5575033264325953,2.889485673991021,17.32863801900902,0.015717836597217497,-0.011093363336002526
2025-09-10 04:00:00,417.6401,424.2854,417.3218,420.7141,2221000,0.0115,0.0115,1.3949,0.3949,0.0092,0.0055,-0.0166,0.0092,0.0055,-0.0167,1.4447,-0.0345,0.0091,0.0171,0.0153,1,0,417.5705,418.332912,378.01742626262626,52.40642112775267,1.5366080995351012,2.618910159099837,16.21691827843785,0.015760097560574934,0.011528684304231263
2025-09-11 04:00:00,421.7189,433.5272,421.122,429.1401,2737900,0.02,0.0198,1.4228,0.4228,0.0368,0.0323,-0.0063,0.0362,0.0318,-0.0063,1.4447,-0.0152,0.0106,0.0177,0.0157,1,0,419.74912857142857,418.478552,379.5013909090909,58.42250430691909,2.1748855360166885,2.5301052344832073,16.27448969038686,0.01630600942545255,0.020027852643873967
2025-09-12 04:00:00,426.8321,430.3637,425.5289,429.2794,2341800,0.0003,0.0003,1.4233,0.4233,0.0395,-0.0095,-0.0148,0.0387,-0.0096,-0.015,1.4447,-0.0148,0.0103,0.0134,0.0156,1,0,422.07982857142855,419.05156000000005,380.92238585858587,58.5158645250291,2.661287680997816,2.5563417237861294,16.32794885862523,0.016227000240019825,0.00032460261811939617
2025-09-15 04:00:00,431.5774,436.4718,428.3741,433.6764,2255800,0.0102,0.0102,1.4379,0.4379,0.0374,0.0084,0.0169,0.0367,0.0084,0.0168,1.4447,-0.0047,0.0101,0.0135,0.0152,1,0,424.3138714285715,419.82432800000004,382.3417404040404,61.45778061857083,3.3628017526382905,2.717633729556562,17.008163487284666,0.015203489103837321,0.010242746332574937
2025-09-16 04:00:00,433.8654,438.5112,432.025,438.3819,2366300,0.0109,0.0108,1.4535,0.4535,0.0416,0.0218,0.0161,0.0407,0.0216,0.0159,1.4535,0.0,0.0103,0.0138,0.0152,1,0,426.8136857142857,421.10285600000003,383.6975929292929,64.36983863379184,4.249466033808062,3.0240001904068623,17.834937705581254,0.01517477253462141,0.010850256089563581
2025-09-17 04:00:00,442.6894,449.9913,440.6998,448.32,4512200,0.0227,0.0224,1.4864,0.4864,0.0659,0.0416,0.0378,0.0639,0.0407,0.0371,1.4864,0.0,0.0115,0.0149,0.0157,1,0,430.7758571428571,422.612976,385.1579353535354,69.5949062892522,5.688501968812204,3.556900546087931,19.53404136385237,0.015747461523686883,0.022669959685835517
2025-09-18 04:00:00,448.6184,465.2814,446.5393,464.5353,4331900,0.0362,0.0355,1.5402,0.5402,0.1169,0.0737,0.0917,0.1105,0.0711,0.0878,1.5402,0.0,0.0115,0.0173,0.0166,1,0,437.7210285714286,424.73231200000004,386.7759616161616,75.82445642744648,8.044653747304778,4.4544511863313,21.977155978247556,0.017262748363558716,0.03616903104925062
2025-09-19 04:00:00,467.8182,469.6686,460.3074,464.1176,5069300,-0.0009,-0.0009,1.5388,0.5388,0.1032,0.1134,0.1185,0.0982,0.1074,0.112,1.5402,-0.0009,0.0131,0.0127,0.0158,0,1,443.92152857142855,426.683728,388.38636464646464,75.39592528828648,9.765643844445037,5.516689717954048,24.444900295985672,0.01710753212391276,-0.0008991781679454913
2025-09-22 04:00:00,464.8835,470.7827,457.2235,469.6487,3180000,0.0119,0.0118,1.5571,0.5571,0.0944,0.1347,0.1334,0.0902,0.1264,0.1253,1.5571,0.0,0.0129,0.012,0.0158,1,0,449.70847142857144,429.24277199999995,390.0339151515151,77.23098046792576,11.443935871042754,6.702138948571789,26.248584464088566,0.014854159286016503,0.011917453679843204
2025-09-23 04:00:00,470.8026,482.8199,465.759,468.813,3856600,-0.0018,-0.0018,1.5544,0.5544,0.0921,0.1352,0.1535,0.0881,0.1268,0.1428,1.5571,-0.0018,0.0133,0.012,0.0152,0,1,455.3561285714286,431.57539599999996,391.6260686868687,76.30496453163877,12.56175628081536,7.874062415020504,28.480271518996652,0.014662267968342772,-0.0017794151245389411
2025-09-24 04:00:00,470.2456,474.0457,466.1967,467.3507,2776700,-0.0031,-0.0031,1.5495,0.5495,0.0776,0.118,0.1383,0.0748,0.1115,0.1295,1.5571,-0.0049,0.0146,0.0124,0.0153,0,1,460.1667428571428,433.712244,393.1061363636364,74.61900507099857,13.177736872166406,8.934797306449685,30.552552355697014,0.014680619687798676,-0.0031191541190196403
2025-09-25 04:00:00,462.297,465.5699,457.1936,461.3122,2979200,-0.0129,-0.013,1.5295,0.5295,0.0523,0.0961,0.1209,0.051,0.0917,0.1141,1.5571,-0.0178,0.0171,0.0136,0.0156,0,1,463.4425,435.428488,394.5309151515151,67.94300464592524,13.028465405308566,9.753530926221462,31.14375945595948,0.015183444484652414,-0.012920703873985806
2025-09-26 04:00:00,463.0631,466.0176,459.9792,463.3416,2329000,0.0044,0.0044,1.5362,0.5362,0.0335,0.1017,0.1156,0.033,0.0968,0.1094,1.5571,-0.0134,0.0157,0.0135,0.0156,1,0,465.5884428571429,437.333344,395.99841919191914,68.94848359870102,12.924931744319508,10.387811089841072,31.720290126273905,0.01518013552298329,0.004399189962892791
2025-09-29 04:00:00,465.6496,470.0367,465.0328,469.1612,2892100,0.0126,0.0125,1.5555,0.5555,0.01,0.128,0.1565,0.0099,0.1205,0.1454,1.5571,-0.001,0.009,0.0125,0.0148,1,0,466.24928571428575,438.7634800000001,397.53071414141414,71.69062942029666,13.16076455415066,10.94240178270299,32.50512345695551,0.01200161946683146,0.012560063676561706
2025-09-30 04:00:00,469.1712,474.961,467.7983,474.6725,2315300,0.0117,0.0117,1.5738,0.5738,0.0227,0.1283,0.1563,0.0225,0.1207,0.1453,1.5738,0.0,0.0097,0.0125,0.0148,1,0,467.7571285714286,440.5481679999999,399.07903232323235,74.02963563154398,13.6352014900109,11.480961724164573,33.52230194827914,0.011651991669762513,0.011747135099833494
2025-10-01 04:00:00,471.5488,481.4172,468.6937,478.3234,2964700,0.0077,0.0077,1.5859,0.5859,0.0185,0.1146,0.1556,0.0183,0.1085,0.1446,1.5859,0.0,0.0092,0.012,0.0148,1,0,468.9963714285714,442.520276,400.6505121212121,75.47519927762961,14.142764314516683,12.013322242234995,34.81108161896294,0.01145031979171745,0.007691408286766066
2025-10-02 04:00:00,484.332,493.4047,481.6759,488.0228,2648600,0.0203,0.0201,1.6181,0.6181,0.041,0.1368,0.1664,0.0402,0.1283,0.1539,1.6181,0.0,0.011,0.0122,0.015,1,0,471.7406285714286,444.824252,402.1504646464646,78.84431469279168,15.152997703351446,12.641257334458286,36.53793796066721,0.011763690103591117,0.020277912391490904
2025-10-03 04:00:00,490.6888,501.8605,489.9726,495.265,2996500,0.0148,0.0147,1.6421,0.6421,0.0597,0.142,0.1913,0.058,0.1328,0.1751,1.6421,0.0,0.0107,0.0123,0.0149,1,0,475.7283857142857,447.32878000000005,403.6235515151515,80.9487876397151,16.349532720776438,13.382912411721918,38.44689547201334,0.011863461242024318,0.014839880431815722
2025-10-06 04:00:00,497.8216,502.9648,490.48,492.8078,2629200,-0.005,-0.005,1.6339,0.6339,0.0683,0.1242,0.1371,0.066,0.117,0.1284,1.6421,-0.005,0.0081,0.0129,0.0134,0,1,480.2277571428572,450.36652399999997,405.10065252525254,78.10971831958656,16.904653515388304,14.087260632455196,40.257422589720015,0.012068551721014632,-0.004961384309410066
2025-10-07 04:00:00,495.3445,495.7922,481.0392,484.1828,2135400,-0.0175,-0.0177,1.6053,0.6053,0.045,0.08,0.1259,0.044,0.077,0.1185,1.6421,-0.0224,0.0131,0.0139,0.0138,0,1,483.20507142857144,453.17824799999994,406.4891303030303,68.96635082764614,16.458897402729406,14.561587986510037,40.56469930681413,0.012672766997516894,-0.017501752204409082
2025-10-08 04:00:00,488.4406,506.8346,486.7991,499.5128,3959400,0.0317,0.0312,1.6562,0.6562,0.0647,0.0753,0.1643,0.0627,0.0726,0.1521,1.6562,0.0,0.0162,0.0132,0.0146,1,0,487.5410142857143,456.64018000000004,407.9947121212121,74.64700241324508,17.144998483663528,15.078270085940737,41.36032198855537,0.013746739215485164,0.03166159557919035
2025-10-09 04:00:00,501.4427,503.8999,494.5587,497.7619,3113900,-0.0035,-0.0035,1.6503,0.6503,0.0486,0.0725,0.1564,0.0475,0.07,0.1454,1.6562,-0.0035,0.0168,0.0133,0.0147,0,1,490.8395,459.82913199999996,409.49271919191915,73.00334264847723,17.347484533014608,15.532112975355512,42.09911447874367,0.013734140124517626,-0.0035052154819655845
2025-10-10 04:00:00,500.5076,508.8441,488.749,488.749,3889100,-0.0181,-0.0183,1.6205,0.6205,0.0218,0.0407,0.1297,0.0216,0.0399,0.1219,1.6562,-0.0215,0.0193,0.0145,0.0153,0,1,492.3288714285714,462.543764,410.9305242424242,65.06165908694206,16.589457539964712,15.743581888277353,41.995230674270225,0.014818851168964184,-0.01810684988143929
2025-10-13 04:00:00,499.5426,503.7507,492.8774,502.1391,2618400,0.0274,0.027,1.6649,0.6649,0.0289,0.0711,0.2046,0.0285,0.0687,0.1861,1.6649,0.0,0.0205,0.0158,0.0138,1,0,494.3454857142857,465.805936,412.57346565656565,70.24117897900699,16.874664225866127,15.969798355795108,41.89876714154489,0.015519916624427886,0.027396680095508996
2025-10-14 04:00:00,497.9808,528.7999,496.419,524.7311,5459800,0.045,0.044,1.7398,0.7398,0.0595,0.1228,0.2678,0.0578,0.1158,0.2373,1.7398,0.0,0.0256,0.0188,0.0152,1,0,498.5549285714286,470.158416,414.41777676767674,76.55615391213937,18.708023717944286,16.517443428224944,42.941775795409356,0.01764368077189202,0.0449915172907267
2025-10-15 04:00:00,531.4262,535.6542,524.4725,531.277,3447100,0.0125,0.0124,1.7615,0.7615,0.0781,0.1517,0.2865,0.0752,0.1412,0.2519,1.7615,0.0,0.0249,0.0178,0.0151,1,0,504.0505285714286,474.580932,416.3462292929293,78.01208031504717,20.453399687886474,17.30463468015725,44.137027663691576,0.01737859562197148,0.01247477041097822
2025-10-16 04:00:00,535.2662,542.1602,531.9237,538.1512,3463100,0.0129,0.0129,1.7843,0.7843,0.1115,0.1615,0.2873,0.1057,0.1497,0.2526,1.7843,0.0,0.0215,0.0178,0.0151,1,0,511.7603,478.941376,418.2628222222222,79.45503734086132,22.136141548235628,18.270936053772928,45.446852096738745,0.01617858644827365,0.012939012981928455
2025-10-17 04:00:00,534.5897,539.3946,524.2337,524.3432,2814700,-0.0257,-0.026,1.7385,0.7385,0.0497,0.1176,0.2458,0.0485,0.1112,0.2198,1.7843,-0.0257,0.0249,0.0202,0.0164,0,1,515.3075,482.74392800000004,420.0601646464646,69.57784468348373,22.100772446819917,19.036903332382327,45.72089423429106,0.017728526067829056,-0.02565821650123612
2025-10-20 04:00:00,528.3238,532.953,525.71,529.9401,2170800,0.0107,0.0106,1.757,0.757,0.0646,0.1164,0.26,0.0626,0.1101,0.2311,1.7843,-0.0153,0.0245,0.0202,0.0163,1,0,519.9043857142857,486.594476,421.8910141414142,71.14370873600264,22.267677310989143,19.68305812810369,45.97536193344677,0.017709840158675827,0.010674115731833744
2025-10-21 04:00:00,523.8444,532.135,520.8214,523.4254,2259100,-0.0123,-0.0124,1.7354,0.7354,0.0709,0.0943,0.2585,0.0685,0.0901,0.2299,1.7843,-0.0274,0.0235,0.0209,0.0164,0,1,524.8581571428571,489.996216,423.6937030303031,66.8317139101687,21.62498935772021,20.071444374026996,45.60942684791933,0.01811082727009608,-0.01229327616460818
2025-10-22 04:00:00,524.5028,524.5726,509.019,512.7104,4149000,-0.0205,-0.0207,1.6999,0.6999,0.0211,0.0506,0.2187,0.0208,0.0493,0.1978,1.7843,-0.0473,0.0246,0.0217,0.0171,0,1,526.3683428571428,492.571832,425.421798989899,60.352538888520264,20.02026245008534,20.061207989238667,43.98144136111982,0.018950638873990462,-0.020470920975558138
2025-10-23 04:00:00,517.1201,521.6695,511.8125,519.285,2619400,0.0128,0.0127,1.7217,0.7217,-0.0104,0.0485,0.2101,-0.0104,0.0474,0.1907,1.7843,-0.0351,0.0174,0.0217,0.017,1,0,525.5903285714286,494.76182,427.1689494949495,62.73951183450653,19.05931615549855,19.860829622490645,42.46974055194884,0.018552931323846587,0.012823223402528727
2025-10-24 04:00:00,521.6395,525.9993,519.8039,521.5098,2392000,0.0043,0.0043,1.7291,0.7291,-0.0184,0.0582,0.2148,-0.0186,0.0566,0.1946,1.7843,-0.0309,0.0166,0.0215,0.017,1,0,524.1950142857143,497.05750800000004,428.93927373737375,63.53945943850106,18.266714743437774,19.542006646680072,41.35083386891993,0.01855350282236697,0.004284352523181045
2025-10-27 04:00:00,525.8197,528.2341,520.2129,525.8397,2493800,0.0083,0.0083,1.7434,0.7434,-0.0229,0.086,0.2125,-0.0231,0.0825,0.1927,1.7843,-0.0229,0.0159,0.0206,0.017,1,0,522.4362285714286,499.30514800000003,430.75703838383833,65.10943391172611,17.78296816996061,19.19019895133618,40.45779318248078,0.018499746564284526,0.00830262441856311
2025-10-28 04:00:00,524.7323,529.0521,520.4523,523.2457,2775400,-0.0049,-0.0049,1.7348,0.7348,-0.0021,0.0475,0.1936,-0.0021,0.0464,0.177,1.7843,-0.0277,0.0126,0.0194,0.0171,0,1,522.2794428571428,501.482456,432.5046484848485,63.34952717204161,16.99438076145333,18.75103531335961,39.68385542944578,0.01859707172690739,-0.00493306230016477
2025-10-29 04:00:00,556.877,594.8183,556.6975,584.1233,6948500,0.1163,0.1101,1.9367,0.9367,0.1022,0.1735,0.3029,0.0973,0.16,0.2646,1.9367,0.0,0.0463,0.0357,0.0263,1,0,530.0199,506.15336,434.81992828282824,78.22510895592538,21.039206230440982,19.208669496775883,41.40407951596653,0.031086910534046486,0.116346106618745
2025-10-30 04:00:00,576.5411,592.384,574.426,581.7888,2574800,-0.004,-0.004,1.9289,0.9289,0.1115,0.1904,0.2524,0.1057,0.1743,0.2251,1.9367,-0.004,0.0455,0.035,0.0259,0,1,538.3575285714286,510.97242400000005,437.10662121212124,76.93554626804726,23.782238079585795,20.123383213337867,43.001430453450084,0.031157991470004177,-0.003996587706739163
