Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-04,10516.0,10828.0,9800.0,10033.0,175.40604,9981.57142857143,8347.92,6950.676767676768,62.880264781609824,785.6914944198725,621.7621376776053,47.92294913231746,0.058805574572117464
2023-03-05,10033.0,10510.0,9992.0,10181.0,150.30166,10022.0,8446.48,6989.111111111111,63.905063163932354,780.5034742684893,653.5104049957822,49.604567951293966,0.05783897189152425
2023-03-06,10168.0,10549.0,9831.0,10066.0,131.4345,10119.285714285714,8568.04,7027.737373737374,62.46204899152566,758.3703704545187,674.4823980875295,50.65295896132329,0.05815049651414898
2023-03-07,10059.0,10187.0,9432.0,9569.0,135.0399,10185.42857142857,8670.0,7061.080808080808,56.52192507548332,692.7404985722933,678.1340181844823,50.44634791343646,0.05958642784116253
2023-03-08,9566.0,9650.0,8102.0,8109.0,124.34434,9865.0,8706.68,7077.818181818182,43.44975335847748,516.9593681965089,645.8990881868878,47.454912480145275,0.0695662831672706
2023-03-09,8128.0,8404.0,7311.0,7477.0,178.48418,9420.714285714286,8726.52,7085.10101010101,39.221122946683195,322.9318800878864,581.3056465670876,44.57954440917875,0.07179180427530253
2023-03-10,7467.0,8147.0,7159.0,7753.0,189.44534,9026.857142857143,8764.6,7095.838383838384,41.88126748690857,189.25300045762197,502.8951173451945,42.102952676695175,0.0721754844716844
2023-03-11,7766.0,8025.0,7010.0,7558.0,181.88313,8673.285714285714,8784.28,7103.606060606061,40.531510558635375,66.80655059963647,415.6774039960829,39.995540436049836,0.07239117560836983
2023-03-12,7569.0,8298.0,7081.0,8243.0,189.01013,8396.42857142857,8816.88,7119.909090909091,46.99402092901778,24.75526879523568,337.49297695591343,37.59087982597581,0.07487233348530208
2023-03-13,8233.0,9607.0,8048.0,9160.0,297.15261,8267.0,8897.4,7138.535353535353,54.17352213687609,64.67799366306645,282.92998029734406,36.14956574555335,0.07531159142199506
2023-03-14,9159.0,9642.0,8739.0,9002.0,186.12305,8186.0,8960.8,7157.212121212121,52.845367122858434,82.61542205053411,242.86706864798208,34.84888957783429,0.07549496342373495
2023-03-15,9029.0,9181.0,8024.0,8174.0,169.75389,8195.285714285714,8987.6,7167.424242424242,46.42225036850056,29.67619446748904,200.22889381188347,32.60300155898233,0.07378710796205189
2023-03-16,8168.0,8384.0,7991.0,8297.0,74.92225,8312.42857142857,9022.88,7180.80808080808,47.44417579814774,-2.3266327781147993,159.71778849388383,30.472569253536484,0.07171021106857109
2023-03-17,8266.0,9049.0,8154.0,9044.0,154.85468,8496.857142857143,9080.8,7201.383838383838,53.27326077924078,32.21618499559372,134.21746779422583,29.304706860646224,0.07226230587696152
2023-03-18,9040.0,9191.0,8514.0,8592.0,97.76391,8644.57142857143,9088.72,7218.292929292929,49.68250755416658,22.85553014598372,111.94508026457741,28.380572288297433,0.07211520355888766
2023-03-19,8592.0,9085.0,8547.0,8766.0,66.9128,8719.285714285714,9099.6,7237.515151515152,51.05030493141243,29.141563752176808,95.38437696209729,27.52244732825927,0.07142748870723653
2023-03-20,8779.0,8979.0,8490.0,8561.0,72.83165,8633.714285714286,9062.84,7254.171717171717,49.348286911638105,17.38114491084889,79.78373055184761,26.625706346667865,0.07130709376260327
2023-03-21,8569.0,8893.0,8285.0,8886.0,82.32492,8617.142857142857,9069.48,7277.404040404041,52.07620424366259,33.894991745582956,70.60598279059468,25.427708607807215,0.06436255332459973
2023-03-22,8882.0,9011.0,8260.0,8440.0,86.70892,8655.142857142857,9029.96,7297.10101010101,48.236899109703685,10.868575542077451,58.65850134089124,24.48807695050613,0.06473820096589412
2023-03-23,8429.0,8855.0,8359.0,8717.0,64.80404,8715.142857142857,8982.72,7319.969696969697,50.6694335835385,14.8009437525252,49.88698982321804,23.615561840155124,0.06541970325241593
2023-03-24,8717.0,8717.0,8199.0,8360.0,38.35511,8617.42857142857,8941.72,7341.242424242424,47.56689861364869,-10.765445185184944,37.75650282153744,22.480645660096425,0.06529110929957045
2023-03-25,8409.0,8431.0,8095.0,8222.0,41.58717,8564.57142857143,8906.36,7368.929292929293,46.384565953467806,-41.68195566133727,21.868811124962498,21.21470402509118,0.06511639842033495
2023-03-26,8222.0,8504.0,8184.0,8413.0,43.55846,8514.142857142857,8828.8,7396.111111111111,48.29998790064838,-50.19281765078631,7.456485369812736,20.17803746572567,0.06549726449748174
2023-03-27,8406.0,8470.0,7872.0,8077.0,36.20069,8445.0,8728.4,7421.818181818182,45.23823010727615,-83.09229279749707,-10.653270263649222,18.912578672665806,0.06520823185269024
2023-03-28,8105.0,8570.0,8012.0,8481.0,26.71427,8387.142857142857,8647.24,7452.686868686868,49.39224149942061,-75.6933939204464,-23.66129499500866,17.59654080178878,0.05645106448602946
2023-03-29,8469.0,9002.0,8469.0,8798.0,79.37051,8438.285714285714,8597.84,7484.484848484848,52.44075247096777,-43.746183758423285,-27.678272747691587,17.214043657383748,0.053479992099833465
2023-03-30,8795.0,8929.0,8609.0,8728.0,56.43299,8439.857142857143,8539.72,7516.515151515152,51.700148709087465,-23.801831822269378,-26.90298456260715,16.85886773757907,0.053210379628156376
2023-03-31,8738.0,8899.0,8654.0,8801.0,31.92184,8502.857142857143,8489.12,7548.80808080808,52.45426456429486,-2.0813072931196075,-21.93864910870964,16.529061526331873,0.05266061221110834
2023-04-01,8806.0,8835.0,8654.0,8782.0,62.9289,8582.857142857143,8457.64,7581.969696969697,52.22570886997761,13.444246765822754,-14.862069933803161,16.22281290160233,0.04904835638300149
2023-04-02,8781.0,8873.0,8481.0,8556.0,66.88576,8603.285714285714,8475.52,7612.89898989899,49.464830403342354,7.426441578203594,-10.40436763140181,15.458889658900747,0.04244889268025201
2023-04-03,8550.0,8600.0,8239.0,8375.0,54.46649,8645.857142857143,8511.44,7641.636363636364,47.307827309875854,-11.811741307574266,-10.685842366636301,14.582896468440397,0.042529002651740457
2023-04-04,8376.0,8676.0,8305.0,8599.0,48.04925,8662.714285714286,8545.28,7672.616161616162,50.20197373809209,-8.880839109166118,-10.324841715142266,13.569012609191248,0.03739332727524969
2023-04-05,8595.0,8874.0,8498.0,8627.0,74.23348,8638.285714285714,8588.04,7704.19191919192,50.56746915556911,-4.249723835664554,-9.109818139246725,13.080391044320294,0.037289417867424714
2023-04-06,8639.0,8642.0,8419.0,8487.0,31.58327,8603.857142857143,8597.8,7737.121212121212,48.64498585743861,-11.741018435221122,-9.636058198441605,12.401314984360328,0.03125957731996853
2023-04-07,8485.0,8633.0,8400.0,8621.0,17.45991,8578.142857142857,8576.24,7772.0,50.581593068095025,-6.78700687150922,-9.066247933055127,11.71453143334872,0.029431000710189035
2023-04-08,8627.0,8709.0,8558.0,8663.0,28.94731,8561.142857142857,8562.68,7807.717171717171,51.20272440755516,0.5221133777977229,-7.148575670884557,11.296879975078742,0.029088912320207713
2023-04-09,8674.0,8759.0,8517.0,8635.0,33.73442,8572.42857142857,8581.12,7843.555555555556,50.74481475659853,4.009063848021469,-4.917047767103352,11.05672744610426,0.028587794471138326
2023-04-10,8633.0,8723.0,8434.0,8710.0,65.5165,8620.285714285714,8597.64,7879.616161616162,51.98351162030478,12.678223745228024,-1.3979934646370764,10.542474702260396,0.027306581821322885
2023-04-11,8697.0,9462.0,8662.0,9215.0,143.52177,8708.285714285714,8604.48,7918.454545454545,59.389257552618574,59.61071969038676,10.803749166367691,11.891062868685788,0.027686434094794272
2023-04-12,9201.0,9449.0,8895.0,9322.0,106.57198,8807.57142857143,8633.68,7958.767676767677,60.76988062223227,104.23748181618976,29.490495696332104,13.143323308937937,0.026951697415505686
2023-04-13,9339.0,9384.0,8847.0,9091.0,117.30558,8893.857142857143,8646.68,7996.242424242424,56.31846741390639,119.58622727867078,47.509642012799844,14.12459628109321,0.025757364154620033
2023-04-14,9080.0,9510.0,9054.0,9263.0,112.54665,8985.57142857143,8674.76,8035.333333333333,58.74184180413662,143.9695893671851,66.8016314836769,15.310467672686032,0.025452143183154717
2023-04-15,9257.0,9257.0,9027.0,9103.0,56.45489,9048.42857142857,8683.44,8072.313131313132,55.649009961217686,148.6691512386151,83.17513543466454,16.299660384220967,0.025643399990822796
2023-04-16,9100.0,9266.0,8988.0,9218.0,47.80547,9131.714285714286,8714.56,8110.10101010101,57.38571665807531,159.83069798986617,98.50624794570487,17.04925543924196,0.02347757029253223
2023-04-17,9219.0,9219.0,8906.0,8929.0,55.64314,9163.0,8723.04,8142.545454545455,51.886942008739645,143.69993606574826,107.54498556971356,17.38473081741861,0.022645434547612312
2023-04-18,8950.0,9135.0,8882.0,9066.0,36.83182,9141.714285714286,8751.28,8176.171717171717,54.1307769363488,140.35304354895197,114.10659716556124,17.58846819088792,0.021376012743224957
2023-04-19,9070.0,9142.0,8290.0,8418.0,54.3439,9012.57142857143,8759.12,8202.080808080807,43.74004210352858,84.43906173608957,108.17309007966692,17.013811997539772,0.02689508353675491
2023-04-20,8412.0,8556.0,8127.0,8271.0,34.81246,8895.42857142857,8753.44,8225.70707070707,41.78072389737761,27.94304679169727,92.12708142207299,16.92225759840299,0.027018333086052292
2023-04-21,8254.0,8843.0,8066.0,8217.0,117.86257,8746.0,8759.04,8245.808080808081,41.053221994886755,-20.946344367488564,69.51239626416069,15.887965412758657,0.027030961351657758
2023-04-22,8217.0,8322.0,8118.0,8288.0,32.94914,8629.57142857143,8751.32,8263.424242424242,42.471592837213855,-53.34747596665147,44.940421817998256,14.927551240374632,0.026596635308028468
2023-04-23,8273.0,8423.0,8138.0,8272.0,21.47691,8494.42857142857,8730.28,8274.767676767677,42.22501962078205,-79.40138276409743,20.07206090157912,14.014450497306138,0.026183608002665552
2023-04-24,8255.0,8345.0,7949.0,7990.0,22.22743,8360.285714285714,8700.76,8283.828282828283,38.033882924489056,-121.40485523771895,-8.223322326280492,13.464047567176944,0.026410336504976963
2023-04-25,8003.0,8143.0,7731.0,8105.0,24.50935,8223.0,8672.92,8293.646464646465,40.62221145774905,-143.7562384550838,-35.329905552041154,13.576765715712552,0.026672638177724
2023-04-26,8114.0,8732.0,7793.0,8192.0,77.78017,8190.714285714285,8649.32,8305.242424242424,42.57637896255337,-152.6895872612222,-58.801841893877366,13.285757249326561,0.026638208440351002
2023-04-27,8246.0,8443.0,8141.0,8268.0,34.96041,8190.285714285715,8637.8,8322.494949494949,44.30088641404586,-151.88591937701676,-77.41865739050525,13.01553510196814,0.0264558980396045
2023-04-28,8250.0,8279.0,8105.0,8217.0,6.8979,8190.285714285715,8631.48,8338.272727272728,43.359856129907804,-153.59374745204514,-92.65367540281322,12.64808501357234,0.026425581264570865
2023-04-29,8216.0,8354.0,8178.0,8287.0,16.10683,8190.142857142857,8619.0,8349.363636363636,45.08411211049863,-147.59738771080447,-103.64241786441148,12.519729921095754,0.026534268798686256
2023-04-30,8248.0,8316.0,8116.0,8163.0,11.30108,8174.571428571428,8600.44,8360.585858585859,42.609580638878924,-151.1091014438971,-113.1357545803086,12.178926725748372,0.02657323627969826
2023-05-01,8175.0,8198.0,7854.0,7980.0,14.63047,8173.142857142857,8580.16,8368.787878787878,39.190825765017415,-166.73669366847025,-123.85594239794094,11.62509858226711,0.022674225945330514
2023-05-02,7972.0,8033.0,7874.0,7961.0,11.21488,8152.571428571428,8553.76,8370.585858585859,38.84236525707178,-178.59606998494928,-134.8039679153426,11.110829591891653,0.022284909591274358
2023-05-03,7951.0,8100.0,7813.0,8087.0,29.13218,8137.571428571428,8530.72,8377.838383838383,42.49397318339735,-175.80103923592287,-143.00338217945867,10.391457421286598,0.022487930571432845
2023-05-04,8077.0,8115.0,7941.0,8056.0,20.76347,8107.285714285715,8507.56,8382.575757575758,41.832183749660565,-174.08070415636212,-149.21884657483938,9.667489682414113,0.021746145222129906
2023-05-05,8046.0,8191.0,7933.0,8156.0,11.32764,8098.571428571428,8485.4,8388.646464646465,44.817672853471166,-162.77182961646213,-151.92944318316393,9.2494461752728,0.021999969014555545
2023-05-06,8142.0,8213.0,7826.0,7900.0,18.08131,8043.285714285715,8432.8,8391.050505050505,39.262076946355876,-172.4783030724775,-156.03921516102665,8.746320255377588,0.02231737590710602
2023-05-07,7895.0,7973.0,7861.0,7861.0,8.01982,8000.142857142857,8374.36,8395.39393939394,38.47951228726021,-181.2286363719486,-161.07709940321104,8.279131901189178,0.02159796265335077
2023-05-08,7873.0,7915.0,7076.0,7239.0,26.09176,7894.285714285715,8300.28,8389.89898989899,28.66599918782748,-235.63726062228216,-175.98913164702526,10.153289240088627,0.026443090260038826
2023-05-09,7239.0,7413.0,7176.0,7337.0,13.39845,7805.142857142857,8223.24,8391.31313131313,31.624788261378114,-267.76211140961186,-194.3437275995426,11.893578197638115,0.022760238313899988
2023-05-10,7299.0,7411.0,6752.0,7054.0,40.32208,7657.571428571428,8141.28,8389.545454545454,28.01152783692899,-312.45523255171156,-217.96602858997642,14.311630862420602,0.023758316297401338
2023-05-11,7030.0,7033.0,6511.0,6677.0,34.9177,7460.571428571428,8039.64,8381.424242424242,24.066702137332683,-373.984541337667,-249.16973113951457,16.92509617755036,0.025864608670472224
2023-05-12,6658.0,6944.0,6445.0,6944.0,25.38146,7287.428571428572,7960.24,8374.09090909091,31.43164446065417,-396.6301873513057,-278.6618223818728,19.44746485045812,0.02792140627386448
2023-05-13,6937.0,6939.0,6717.0,6770.0,8.90605,7126.0,7868.4,8362.757575757576,29.42843257010655,-423.73284234944094,-307.6760263753864,21.789664332443895,0.028116367454941404
2023-05-14,6750.0,6892.0,6689.0,6830.0,11.24113,6978.714285714285,7804.88,8353.050505050505,31.060046695460343,-435.3519271217756,-333.21120652466425,24.00970402272905,0.02778446204314221
2023-05-15,6827.0,7030.0,6736.0,6893.0,22.03183,6929.285714285715,7749.76,8345.494949494949,32.8164514910473,-434.4682821186552,-353.46262164346246,25.354638533839843,0.02759410453115156
2023-05-16,6889.0,6894.0,6754.0,6816.0,15.14436,6854.857142857143,7693.72,8338.838383838383,31.75168288720208,-434.96721230574167,-369.76353977591833,26.603506294157008,0.027256776183419006
2023-05-17,6802.0,6880.0,6667.0,6830.0,24.50986,6822.857142857143,7635.4,8328.424242424242,32.18253395268407,-429.2844115998332,-381.6677141407013,27.950095554547456,0.02705185346333729
2023-05-18,6801.0,6860.0,6568.0,6706.0,10.58687,6827.0,7572.76,8318.212121212122,30.354689035480078,-429.83168270945043,-391.30050785445115,29.407471929366036,0.02711499171473268
2023-05-19,6703.0,6711.0,6607.0,6661.0,7.3803,6786.571428571428,7519.6,8314.515151515152,29.695536692616585,-428.95183320605065,-398.8307729247711,30.760749991697573,0.026786771952960052
2023-05-20,6672.0,6706.0,6609.0,6706.0,2.52118,6777.428571428572,7463.64,8311.343434343435,31.302064984416376,-419.7844088577349,-403.0215001113639,32.01736533529114,0.027035928647445803
2023-05-21,6679.0,6709.0,6520.0,6595.0,4.47827,6743.857142857143,7399.76,8305.31313131313,29.510715323235004,-416.6727868314729,-405.7517574553857,33.39188196476036,0.026919137633509664
2023-05-22,6595.0,6688.0,6481.0,6669.0,9.1135,6711.857142857143,7335.8,8302.161616161617,32.29258656352302,-403.5833645962939,-405.31807888356735,34.758306053275824,0.027268252772650634
2023-05-23,6669.0,6800.0,6634.0,6744.0,11.06593,6701.571428571428,7276.88,8301.585858585859,35.08866092171,-382.74597265025477,-400.80365763690486,35.21986083879163,0.027072097889235945
2023-05-24,6728.0,6729.0,6437.0,6453.0,11.66261,6647.714285714285,7203.52,8295.39393939394,29.924945795018587,-385.27227841731656,-397.69738179298724,36.16522672400553,0.0281090598324656
2023-05-25,6443.0,6444.0,6274.0,6303.0,20.6319,6590.142857142857,7129.12,8284.030303030304,27.6649466695805,-394.82682249786467,-397.1232699339628,37.40695868751386,0.027697198574878998
2023-05-26,6303.0,6481.0,6262.0,6415.0,9.9122,6555.0,7066.52,8276.636363636364,31.806194957266158,-388.8786525040168,-395.47434644797363,38.30125464525805,0.02810452541382694
2023-05-27,6415.0,6542.0,6379.0,6542.0,2.76607,6531.571428571428,7009.76,8267.79797979798,36.26224066561739,-369.65568567118316,-390.3106142926155,38.70115573351337,0.028871534767088747
2023-05-28,6523.0,6741.0,6518.0,6701.0,10.40662,6546.714285714285,6954.32,8259.68686868687,41.42295980027893,-337.69859558083135,-379.7882105502587,37.80044718487132,0.02453785843843554
2023-05-29,6697.0,6768.0,6646.0,6685.0,7.15056,6549.0,6899.48,8252.31313131313,41.06265668467792,-310.0889256173823,-365.8483535636835,36.80410466745759,0.024209858463685622
2023-05-30,6690.0,6728.0,6557.0,6638.0,6.67785,6533.857142857143,6838.76,8242.636363636364,39.96302362380942,-288.6729286304371,-350.4132685770343,36.201534898576504,0.022853371307314903
2023-05-31,6608.0,6662.0,6412.0,6501.0,6.93369,6540.714285714285,6782.8,8223.515151515152,36.86409407673471,-279.53306855655865,-336.2372285729392,36.12427086958457,0.02002855672225334
2023-06-01,6527.0,6527.0,6332.0,6434.0,5.52516,6559.428571428572,6725.72,8202.70707070707,35.4176167959742,-274.531376834213,-323.896058225194,36.298297904811434,0.017602880712058913
2023-06-02,6455.0,6549.0,6387.0,6536.0,7.97734,6576.714285714285,6697.6,8172.969696969697,39.32112945273015,-259.34735765762616,-310.9863181116804,36.30685262427965,0.017360676586360667
2023-06-03,6539.0,6563.0,6483.0,6528.0,2.27274,6574.714285714285,6665.24,8150.828282828283,39.12140535367441,-245.13369753172447,-297.81579399568926,36.21261907950067,0.017185972527497508
2023-06-04,6549.0,6587.0,6490.0,6491.0,3.34096,6544.714285714285,6642.72,8121.161616161616,38.15609962982251,-234.15565956947376,-285.08376711044616,35.942004500257745,0.016990227877502793
2023-06-05,6489.0,6507.0,5638.0,5968.0,30.02084,6442.285714285715,6614.36,8081.464646464647,27.7376212342692,-264.6069898318765,-280.98841165473226,37.721093690734726,0.024294089101946987
2023-06-06,5979.0,6275.0,5924.0,6171.0,12.03475,6375.571428571428,6583.44,8049.0,35.14038239378641,-269.25567320177197,-278.6418639641402,39.37310508189192,0.02587450717732755
2023-06-07,6158.0,6158.0,5928.0,5993.0,16.21298,6303.0,6552.36,8017.555555555556,32.04086313939163,-284.0287935263141,-279.719249876575,40.907115659395025,0.02627365349094241
2023-06-08,5985.0,6110.0,5960.0,6003.0,7.83927,6241.428571428572,6519.28,7973.626262626262,32.40159870427307,-291.56865938142437,-282.0891317775449,42.331554052790764,0.02631621992728208
2023-06-09,5992.0,6022.0,5853.0,5920.0,11.23506,6153.428571428572,6480.36,7926.484848484848,30.93389467855218,-300.7743245456104,-285.826170331158,43.839768619790725,0.02624083662935909
2023-06-10,5912.0,5912.0,4820.0,5471.0,58.6845,6002.428571428572,6426.56,7875.585858585859,24.475123832116267,-340.3767764600516,-296.7362915569367,46.30602725829745,0.030511934161105446
2023-06-11,5470.0,5535.0,5372.0,5401.0,12.88604,5846.714285714285,6369.4,7828.79797979798,23.646202971466195,-373.10944646185,-312.0109225379194,48.59612456548226,0.03015120291054918
2023-06-12,5443.0,5506.0,5283.0,5499.0,17.21087,5779.714285714285,6321.12,7781.50505050505,27.355597658520594,-386.6850774152599,-326.9457535133875,50.78319748246631,0.030445608490684742
2023-06-13,5509.0,5717.0,5482.0,5587.0,8.56987,5696.285714285715,6278.16,7736.262626262626,30.615296105212124,-385.8946449438272,-338.73553179947544,51.64973387274438,0.029893207565049297
2023-06-14,5591.0,5691.0,5280.0,5412.0,9.05764,5613.285714285715,6226.4,7694.272727272727,27.931161302425693,-394.8378144326598,-349.95598832611233,52.68147872353289,0.030181104994147397
2023-06-15,5412.0,5640.0,5363.0,5518.0,20.5012,5544.0,6183.32,7668.10101010101,31.829799472307414,-388.8891544659891,-357.7426215540877,53.63952751355079,0.030262663906084203
2023-06-16,5528.0,5809.0,5428.0,5655.0,15.80721,5506.142857142857,6142.76,7649.69696969697,36.60324346278778,-368.8679632731155,-359.96768989789325,53.618018067808826,0.03051741816564718
2023-06-17,5650.0,5847.0,5626.0,5740.0,8.42871,5544.571428571428,6102.6,7629.363636363636,39.43678275473472,-342.1975945234508,-356.41367082300474,53.39807981133442,0.03008732019619644
2023-06-18,5746.0,5761.0,5581.0,5629.0,11.48536,5577.142857142857,6069.64,7609.878787878788,37.104518599135574,-326.2570196395427,-350.38234058631235,53.27423830273545,0.030181240941704462
2023-06-19,5636.0,5733.0,5591.0,5714.0,6.85916,5607.857142857143,6046.08,7584.333333333333,40.029316668247105,-303.2693097488509,-340.9597344188201,53.15924261617926,0.03062548670442581
2023-06-20,5717.0,5943.0,5609.0,5942.0,13.06943,5658.571428571428,6027.16,7551.828282828283,47.13124275776283,-263.6149010339341,-325.49076774184294,51.86465920168297,0.03216072040750698
2023-06-21,5930.0,6412.0,5894.0,6346.0,22.11296,5792.0,6019.32,7525.0,56.87629952285275,-197.31455345348422,-299.8555248841712,48.649758518601935,0.03589842022035692
2023-06-22,6351.0,6651.0,6287.0,6309.0,16.45756,5905.0,6003.64,7506.161616161616,55.8607592561752,-146.07280473998708,-269.0989808553344,45.4693386414187,0.03571933311233929
2023-06-23,6351.0,6544.0,6170.0,6404.0,21.81355,6012.0,5992.4,7487.040404040404,57.93743245949154,-96.68314059419845,-234.61581280310722,42.30915999973157,0.03590262751764092
2023-06-24,6417.0,6641.0,6250.0,6300.0,15.47411,6092.0,5978.88,7459.323232323232,54.89267891988673,-65.18202890625344,-200.7290560237365,39.516634542299435,0.03606273346783708
2023-06-25,6306.0,6775.0,6300.0,6577.0,15.59425,6227.428571428572,5981.92,7438.969696969697,60.80141275112196,-17.66198950508624,-164.11564272000646,37.34711697772705,0.03211070709655565
2023-06-26,6561.0,6561.0,6166.0,6310.0,14.96458,6312.571428571428,5976.96,7414.161616161616,53.52348189121656,-1.5290584699259853,-131.59832586999036,34.85004315203302,0.03293036975948527
2023-06-27,6302.0,6497.0,6302.0,6423.0,15.50426,6381.285714285715,5972.44,7392.565656565656,55.927899344500574,20.14237249460166,-101.25018619707197,32.53133174245999,0.03230655756087782
2023-06-28,6395.0,6395.0,5960.0,6101.0,24.73738,6346.285714285715,5955.36,7364.434343434344,48.26534125252464,11.20526145547501,-78.75909666656258,31.169486758459705,0.03450258283102978
2023-06-29,6104.0,6383.0,6068.0,6312.0,5.28257,6346.714285714285,5948.2,7342.939393939394,52.82630321904061,20.907464926751345,-58.825784347899805,29.90491641617373,0.03507307005989689
2023-06-30,6320.0,6735.0,6046.0,6619.0,31.8065,6377.428571428572,5974.24,7321.747474747474,58.5518922688194,52.760673174312615,-36.50849284345732,28.071314684470504,0.031004725633962553
2023-07-01,6644.0,6697.0,6543.0,6647.0,7.705,6427.0,5993.28,7304.444444444444,59.04018758744901,79.34924746315119,-13.336944782135618,26.36868450503179,0.030575992101386944
2023-07-02,6607.0,7291.0,6489.0,7246.0,29.5874,6522.571428571428,6043.4,7294.585858585859,67.784033440915,147.05996239072465,18.74243665243644,26.38757577180869,0.03534053374651389
2023-07-03,7237.0,7429.0,6922.0,6957.0,25.5725,6615.0,6081.56,7279.878787878788,61.01625986345172,175.37963975687762,50.06987727332468,26.69482794206387,0.03736479393720357
2023-07-04,6932.0,7040.0,6733.0,7008.0,26.03119,6698.571428571428,6125.08,7269.080808080808,61.74219116356702,199.63716886418297,79.98333559149634,26.276366122824047,0.035998113678747834
2023-07-05,7024.0,7185.0,6758.0,6911.0,33.10194,6814.285714285715,6182.68,7253.222222222223,59.4737698035439,208.62939629738048,105.71254773267319,26.21935575151908,0.036478962203972905
2023-07-06,6886.0,7286.0,6691.0,6691.0,27.87704,6868.428571428572,6234.28,7231.939393939394,54.57620021802079,195.7471882031923,123.71947582677703,26.390684430365052,0.0376082226562287
2023-07-07,6696.0,6967.0,6662.0,6940.0,12.57936,6914.285714285715,6291.92,7213.878787878788,58.71963082599661,203.2868007994466,139.63294082131097,26.431628134513016,0.03811579098584794
2023-07-08,6946.0,7165.0,6923.0,7072.0,30.26284,6975.0,6351.32,7196.414141414141,60.76293217482495,217.40716051674644,155.18778476039807,26.920331412635964,0.03751060912475059
2023-07-09,7091.0,7297.0,6938.0,6945.0,21.31352,6932.0,6412.64,7177.858585858586,57.79864042664248,215.86149179934,167.32252616818647,27.652478120211168,0.0380968575762451
2023-07-10,6898.0,7124.0,6821.0,7029.0,11.23946,6942.285714285715,6473.08,7162.434343434344,59.21584939634159,218.89139247032563,177.6362994286143,27.81497055211037,0.037468904548641484
2023-07-11,7064.0,7072.0,6892.0,6940.0,10.05058,6932.571428571428,6524.48,7147.939393939394,57.0305525785963,211.67104236958403,184.44324801680827,27.96585638173106,0.03505888537621268
2023-07-12,6945.0,7054.0,6864.0,6923.0,17.2195,6934.285714285715,6571.8,7131.010101010101,56.60087841575919,202.2457419502607,188.00374680349876,27.971918466728223,0.03501173396522626
2023-07-13,6949.0,7362.0,6906.0,7362.0,31.91996,7030.142857142857,6641.12,7118.232323232323,64.11881588193393,227.57639555962032,195.91827655472306,28.728413247294547,0.037319675277942214
2023-07-14,7346.0,7477.0,6768.0,7027.0,42.73499,7042.571428571428,6693.64,7103.484848484848,56.12846412830088,218.10523932126034,200.35566910803053,28.77907948676049,0.03884785959175397
2023-07-15,7024.0,7137.0,6945.0,7119.0,20.16067,7049.285714285715,6740.72,7088.313131313132,57.68791790087186,215.53831931318655,203.39219914906175,28.826126709121727,0.037868402732249604
2023-07-16,7119.0,7119.0,6921.0,6960.0,13.63143,7051.428571428572,6765.28,7071.111111111111,54.10821600165327,198.38716182180906,202.39119168361123,28.748615606806627,0.03692880561020405
2023-07-17,7000.0,7159.0,6830.0,7014.0,22.0016,7049.285714285715,6793.48,7054.737373737374,55.12664752452164,186.99651521948363,199.31225639078573,28.213052112040828,0.03681964877821586
2023-07-18,7012.0,7111.0,6765.0,6886.0,20.44171,7041.571428571428,6812.76,7036.313131313132,52.17116548483809,165.73037881915025,192.59588087645866,27.389986279455616,0.034947573788060814
2023-07-19,6884.0,6980.0,6868.0,6896.0,12.40462,7037.714285714285,6836.6,7012.888888888889,52.38593700857179,147.97793145342894,183.67229099185272,26.625710863483636,0.034333023435600005
2023-07-20,6897.0,7045.0,6800.0,6874.0,21.01048,6968.0,6848.48,6988.161616161616,51.834478304110206,130.62797489676996,173.06342777283618,25.552255616204235,0.032785638266783296
2023-07-21,6845.0,6908.0,6784.0,6854.0,2.85186,6943.285714285715,6870.24,6965.565656565656,51.30572136934282,113.95062460426743,161.24086713912243,24.468285692059823,0.032803420613596375
2023-07-22,6852.0,6950.0,6658.0,6709.0,14.94608,6884.714285714285,6881.68,6939.767676767677,47.52090561462146,88.01879033402474,146.5964517781029,22.792474986330387,0.025757418830744106
2023-07-23,6717.0,6808.0,6684.0,6731.0,4.86852,6852.0,6906.88,6915.80808080808,48.14593596466783,68.45374877945869,130.96791117837407,21.236365045295912,0.024319176109409882
2023-07-24,6730.0,6766.0,6420.0,6515.0,9.93814,6780.714285714285,6915.0,6888.50505050505,42.761023812141346,35.1141435867994,111.79715766005914,20.881312343625606,0.025159730766647403
2023-07-25,6513.0,6546.0,6446.0,6535.0,1.94123,6730.571428571428,6911.64,6864.323232323232,43.392351780196705,10.188650702672021,91.47545626858172,20.551620549217464,0.025072347049890382
2023-07-26,6543.0,6908.0,6460.0,6784.0,17.60176,6714.571428571428,6917.12,6841.272727272727,50.68516061845419,10.407268520491016,75.2618187189636,19.69737523334432,0.025636117859936396
2023-07-27,6772.0,7000.0,6764.0,6927.0,16.37383,6722.142857142857,6904.36,6826.212121212121,54.324514315032644,21.867356343333995,64.58292624383768,19.265086044126974,0.024672243542604947
2023-07-28,6940.0,7099.0,6929.0,7038.0,14.54823,6748.428571428572,6907.6,6813.757575757576,56.97853015842682,39.451557841649446,59.556652563400036,19.23503916341046,0.02456076153400065
