Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-22 04:00:00,123.038,123.237,118.75,119.008,50630000,-0.035,-0.0356,1.2977,0.2977,-0.0442,-0.08,-0.0414,-0.0452,-0.0834,-0.0423,1.4603,-0.1113,0.0276,0.0208,0.0183,0,1,123.98985714285713,126.32152,117.00345454545455,39.70903732049446,-0.16442257229945767,1.0899930871293664,19.741019669491255,0.021129419945732496,-0.03502071728007661
2025-07-23 04:00:00,118.981,119.262,117.36,117.678,45043000,-0.0112,-0.0112,1.2832,0.2832,-0.0675,-0.0841,-0.0389,-0.0699,-0.0879,-0.0397,1.4603,-0.1212,0.0262,0.0209,0.0183,0,1,122.77314285714284,126.12724,117.00345454545455,37.83897769037346,-0.6939546183483571,0.7332035460338218,21.15406559813091,0.020508424330450508,-0.011175719279376217
2025-07-24 04:00:00,117.78,118.35,116.266,118.076,38456000,0.0034,0.0034,1.2876,0.2876,-0.0631,-0.0897,-0.019,-0.0652,-0.094,-0.0192,1.4603,-0.1183,0.0265,0.0206,0.018,1,0,121.63728571428571,125.96759999999999,117.00345454545455,38.76828348517683,-1.0691725505137555,0.37272832672430634,22.74318051293844,0.020573690942676574,0.003382110504937197
2025-07-25 04:00:00,117.842,118.732,117.438,118.049,26293000,-0.0002,-0.0002,1.2873,0.2873,-0.0558,-0.0846,-0.0323,-0.0575,-0.0884,-0.0328,1.4603,-0.1185,0.0267,0.0207,0.0179,0,1,120.63985714285714,125.80040000000001,117.00345454545455,38.725986602241996,-1.3531162574750937,0.027559409884426345,23.977612047717646,0.019498200230210316,-0.00022866628273299217
2025-07-28 04:00:00,118.12,119.779,116.853,117.46,34470000,-0.005,-0.005,1.2808,0.2808,-0.0781,-0.079,-0.0333,-0.0814,-0.0823,-0.0338,1.4603,-0.1229,0.0241,0.0206,0.0179,0,1,119.21742857142858,125.57315999999999,117.00345454545455,37.75820069150532,-1.6071449024450857,-0.2993814525814761,24.473930998908163,0.01906050922975112,-0.00498945353200797
2025-07-29 04:00:00,117.9,117.96,116.329,116.874,27525000,-0.005,-0.005,1.2745,0.2745,-0.0335,-0.0928,-0.0358,-0.0341,-0.0974,-0.0365,1.4603,-0.1272,0.0166,0.0201,0.0179,0,1,118.63885714285713,125.23396000000001,117.00345454545455,36.77355623563763,-1.8346015912113813,-0.6064254803074571,25.10175355575499,0.01859506927964531,-0.004988932402519963
2025-07-30 04:00:00,116.855,118.485,116.61,118.42,29227000,0.0132,0.0131,1.2913,0.2913,-0.0398,-0.0531,-0.0336,-0.0406,-0.0545,-0.0342,1.4603,-0.1157,0.0151,0.0196,0.0179,1,0,117.93785714285714,124.85432,117.00345454545455,41.1349212522906,-1.8685736226811258,-0.858855108782191,25.34943056400601,0.017920914976742374,0.013227920666700976
2025-07-31 04:00:00,118.48,119.0,115.774,115.94,37129000,-0.0209,-0.0212,1.2643,0.2643,-0.0258,-0.0688,-0.0502,-0.0261,-0.0713,-0.0515,1.4603,-0.1342,0.0108,0.0202,0.0183,0,1,117.49957142857144,124.39092000000001,117.00345454545455,36.75499387278841,-2.071730358189569,-1.1014301586636668,25.870065142795877,0.018301888290076736,-0.020942408376963373
2025-08-01 04:00:00,116.301,117.851,115.285,115.86,38910000,-0.0007,-0.0007,1.2634,0.2634,-0.0154,-0.0819,-0.0521,-0.0156,-0.0854,-0.0535,1.4603,-0.1348,0.0103,0.0195,0.0183,0,1,117.23985714285713,123.79863999999999,117.00345454545455,36.61953978647169,-2.213671044320776,-1.3238783357950887,26.52018726387882,0.018013822350367237,-0.0006900120752113548
2025-08-04 04:00:00,116.765,117.7,116.262,117.099,22447000,0.0107,0.0106,1.2769,0.2769,-0.0083,-0.0708,-0.0491,-0.0083,-0.0735,-0.0503,1.4603,-0.1256,0.0113,0.02,0.0183,1,0,117.10028571428572,123.19012000000001,117.00345454545455,40.28974768567056,-2.2008135073088084,-1.4992653700978327,27.123872090598695,0.018372133528399996,0.010693940963231618
2025-08-05 04:00:00,117.1,117.171,114.471,114.787,26607000,-0.0197,-0.0199,1.2517,0.2517,-0.0276,-0.0819,-0.0843,-0.028,-0.0855,-0.0881,1.4603,-0.1428,0.0133,0.0204,0.0183,0,1,116.63428571428572,122.42508,117.00345454545455,36.08999855669389,-2.350092491048045,-1.6694307942878752,28.280234986307295,0.01863174581815131,-0.019743977318337436
2025-08-06 04:00:00,115.352,118.138,115.187,117.848,33622000,0.0267,0.0263,1.2851,0.2851,0.0033,-0.0751,-0.0787,0.0033,-0.0781,-0.0819,1.4603,-0.12,0.0176,0.0212,0.0186,1,0,116.68971428571429,121.9646,117.00345454545455,44.35951128875995,-2.19608494279764,-1.7747616239898283,28.643509815153074,0.019678303458158082,0.02666678282383894
2025-08-07 04:00:00,118.176,119.122,116.82,118.037,26283000,0.0016,0.0016,1.2871,0.2871,0.01,-0.0239,-0.0744,0.0099,-0.0242,-0.0773,1.4603,-0.1186,0.0174,0.0166,0.0186,1,0,116.85585714285715,121.54664000000001,117.00345454545455,44.834151526626265,-2.0353202261592998,-1.8268733444237226,28.307495036348765,0.018805538794698342,0.0016037607765937434
2025-08-08 04:00:00,118.319,121.411,118.037,121.164,38167000,0.0265,0.0261,1.3212,0.3212,0.0232,-0.0175,-0.0727,0.0229,-0.0177,-0.0755,1.4603,-0.0952,0.0195,0.0174,0.0187,1,0,117.24785714285714,121.20448,117.00345454545455,52.112699273168495,-1.6367231378966807,-1.7888433031183144,26.6637064733358,0.019896986256506693,0.026491693282614692
2025-08-11 04:00:00,121.401,122.307,120.193,121.831,24556000,0.0055,0.0055,1.3285,0.3285,0.0508,0.0237,-0.0792,0.0496,0.0234,-0.0825,1.4603,-0.0902,0.0163,0.0144,0.0185,1,0,118.08942857142858,120.91923999999999,117.00345454545455,53.52137282618776,-1.2525718791393814,-1.681589018322528,24.829489575153513,0.01966467352441773,0.005504935459377469
2025-08-12 04:00:00,122.5,123.199,120.651,122.528,22788000,0.0057,0.0057,1.3361,0.3361,0.0576,0.0412,-0.085,0.056,0.0404,-0.0889,1.4603,-0.085,0.0159,0.014,0.0184,1,0,119.04200000000002,120.71912,117.00345454545455,55.010702500144966,-0.881723207701171,-1.5216158561982565,23.551293794459667,0.019732336025499304,0.005721039801035888
2025-08-13 04:00:00,123.4,123.712,120.3,120.444,27624000,-0.017,-0.0172,1.3134,0.3134,0.0286,0.0201,-0.0689,0.0282,0.0199,-0.0714,1.4603,-0.1006,0.0184,0.0149,0.0176,0,1,119.51985714285715,120.38376,117.00345454545455,49.865662409984154,-0.7473691408170993,-1.366766513122025,22.602929785503672,0.019997901760878303,-0.017008357273439523
2025-08-14 04:00:00,120.989,124.409,120.703,123.056,39047000,0.0217,0.0215,1.3419,0.3419,0.072,0.0424,-0.0423,0.0696,0.0415,-0.0432,1.4603,-0.0811,0.0159,0.0159,0.0181,1,0,120.70114285714286,120.30364000000002,117.00345454545455,55.485263871602044,-0.4252242833914721,-1.1784580671759144,22.042013817895832,0.020148027283288218,0.02168642688718414
2025-08-15 04:00:00,123.404,124.694,122.788,123.895,27678000,0.0068,0.0068,1.351,0.351,0.0513,0.0548,-0.0449,0.05,0.0533,-0.0459,1.4603,-0.0748,0.0142,0.0157,0.0181,1,0,121.56500000000001,120.279,117.00345454545455,57.14686326098472,-0.1010569531190697,-0.9629778443645455,21.652048246441346,0.016502342143210003,0.006818034065791068
2025-08-18 04:00:00,123.563,125.116,123.545,124.509,21111000,0.005,0.0049,1.3577,0.3577,0.0548,0.0653,-0.0345,0.0534,0.0633,-0.0351,1.4603,-0.0702,0.014,0.0155,0.0181,1,0,122.48957142857144,120.21156,117.00345454545455,58.37149203542055,0.20305200311278782,-0.7297718748690788,21.48739293828658,0.01594868993456016,0.004955809354695528
2025-08-19 04:00:00,124.02,124.1,119.279,121.415,37077000,-0.0248,-0.0252,1.324,0.324,0.0021,0.0253,-0.048,0.0021,0.025,-0.0491,1.4603,-0.0933,0.0159,0.0171,0.0185,0,1,122.52542857142858,120.02708000000001,117.00345454545455,50.5345463648179,0.19218520810227346,-0.5453804582748084,20.830776213020716,0.014879453236726327,-0.02484960926519364
2025-08-20 04:00:00,121.8,122.3,119.331,121.386,24344000,-0.0002,-0.0002,1.3237,0.3237,-0.0037,0.047,-0.0578,-0.0037,0.0459,-0.0595,1.4603,-0.0935,0.0157,0.0159,0.0184,0,1,122.46185714285714,119.88128,117.00345454545455,50.4661538425089,0.1791678022324703,-0.4004708061733527,20.2210606824167,0.014602694286974244,-0.00023885022443692616
2025-08-21 04:00:00,121.143,122.14,119.764,120.621,20472000,-0.0063,-0.0063,1.3153,0.3153,-0.0156,0.0411,-0.0355,-0.0157,0.0403,-0.0361,1.4603,-0.0993,0.0156,0.016,0.0177,0,1,122.18942857142858,119.60944,117.00345454545455,48.59769290746682,0.10590154062812474,-0.29919633681305724,19.65489626114154,0.014702582951535157,-0.006302209480500198
2025-08-22 04:00:00,120.888,121.362,119.823,120.465,31281000,-0.0013,-0.0013,1.3136,0.3136,0.0002,0.0287,-0.0325,0.0002,0.0283,-0.033,1.4603,-0.1004,0.0141,0.0159,0.0177,0,1,122.19242857142856,119.59108,117.00345454545455,48.205743110686264,0.03484789930702448,-0.2323874895890409,19.12917215567175,0.014709836690060634,-0.0012933071355732961
2025-08-25 04:00:00,120.165,123.38,119.9,121.807,28120000,0.0111,0.0111,1.3282,0.3282,-0.0101,0.0612,-0.0348,-0.0102,0.0594,-0.0354,1.4603,-0.0904,0.0118,0.0147,0.0176,1,0,122.014,119.53028,117.00345454545455,51.8066701843728,0.0858360960006479,-0.16874277247110314,18.042367840965227,0.014799360767617986,0.011140165193209706
2025-08-26 04:00:00,122.021,123.15,121.22,122.609,19857000,0.0066,0.0066,1.337,0.337,-0.0104,0.0404,-0.0271,-0.0104,0.0396,-0.0275,1.4603,-0.0844,0.0118,0.0133,0.0177,1,0,121.83028571428572,119.67432000000001,117.31561616161615,53.870700697175245,0.18878313220221798,-0.09723759153643892,17.033192405880598,0.014741034347164884,0.006584186458906238
2025-08-27 04:00:00,122.361,122.921,121.3,122.35,16645000,-0.0021,-0.0021,1.3342,0.3342,-0.0173,0.0365,-0.0214,-0.0175,0.0359,-0.0217,1.4603,-0.0863,0.0115,0.0134,0.0176,0,1,121.52185714285714,119.8612,117.6869696969697,53.08007525037196,0.24662729865984545,-0.028464613497182052,16.09610093044487,0.014551403145123753,-0.0021124061039564657
2025-08-28 04:00:00,122.279,123.789,121.427,123.145,19503000,0.0065,0.0065,1.3428,0.3428,0.0142,0.0163,-0.0335,0.0141,0.0162,-0.0341,1.4603,-0.0804,0.0061,0.0116,0.0173,1,0,121.769,120.06396,118.05426262626263,55.25104184227334,0.3525550382074272,0.04773931684373979,15.719844005874803,0.013560650474681865,0.006497752349816199
2025-08-29 04:00:00,122.797,122.879,120.115,120.825,32098000,-0.0188,-0.019,1.3175,0.3175,-0.0046,-0.0083,-0.0008,-0.0046,-0.0083,-0.0008,1.4603,-0.0977,0.0101,0.0127,0.0149,0,1,121.68885714285715,120.175,118.39552525252526,48.236812316257875,0.24645791063693423,0.08748303560237869,14.653614917173789,0.014408828643675684,-0.01883957935766778
2025-09-02 04:00:00,119.7,121.54,118.28,121.411,23033000,0.0049,0.0048,1.3239,0.3239,0.0065,-0.0091,-0.0155,0.0065,-0.0092,-0.0157,1.4603,-0.0934,0.0099,0.0126,0.0145,1,0,121.8017142857143,120.33304,118.6668787878788,49.96468005953475,0.20727118207730655,0.11144066489736426,14.630074525030064,0.014286221643639562,0.0048499896544589305
2025-09-03 04:00:00,120.514,122.7,120.338,122.618,24715000,0.0099,0.0099,1.3371,0.3371,0.0179,0.018,0.0303,0.0177,0.0179,0.0299,1.4603,-0.0843,0.0104,0.012,0.013,1,0,122.10928571428572,120.56280000000001,118.9749696969697,53.41404262826776,0.27049216474908633,0.14325096486770866,13.914386011980188,0.01343517683297234,0.009941438584642137
2025-09-04 04:00:00,122.32,125.748,122.309,125.748,30235000,0.0255,0.0252,1.3712,0.3712,0.0324,0.0219,0.0686,0.0318,0.0216,0.0663,1.4603,-0.061,0.0133,0.0125,0.0136,1,0,122.67228571428572,120.85591999999998,119.31758585858587,60.93497992272718,0.5666283515745505,0.22792644220907704,14.03949053093902,0.013333230234096891,0.025526431682134865
2025-09-05 04:00:00,126.0,126.71,123.902,124.382,23797000,-0.0109,-0.0109,1.3563,0.3563,0.0145,0.0039,0.0534,0.0144,0.0039,0.052,1.4603,-0.0712,0.0145,0.0128,0.0138,0,1,122.92557142857142,121.19359999999999,119.63328282828283,56.63751649291593,0.683217918442665,0.31898473745579464,14.527986420352297,0.01370461350026178,-0.010862995832935707
2025-09-08 04:00:00,124.854,125.204,123.2,124.476,19151000,0.0008,0.0008,1.3574,0.3574,0.0174,-0.0003,0.0544,0.0172,-0.0003,0.053,1.4603,-0.0705,0.0144,0.0128,0.0138,1,0,123.2292857142857,121.53824,119.90447474747477,56.862970309817946,0.7742756370038109,0.4100429173653979,14.581628105226049,0.012510359242555192,0.0007557363605665834
2025-09-09 04:00:00,124.667,126.572,124.667,126.325,22197000,0.0149,0.0147,1.3775,0.3775,0.0258,0.0404,0.0755,0.0255,0.0396,0.0728,1.4603,-0.0567,0.0151,0.0111,0.0139,1,0,123.68357142857143,121.90727999999999,120.20914141414141,61.142642001754524,0.9842920759106448,0.5248927490744473,15.167608674952573,0.012841186390641798,0.014854269096050698
2025-09-10 04:00:00,126.397,126.7,124.636,124.771,27010000,-0.0123,-0.0124,1.3606,0.3606,0.0327,0.0279,0.0676,0.0321,0.0275,0.0654,1.4603,-0.0683,0.0136,0.0118,0.0141,0,1,124.24728571428571,122.30664,120.48659595959596,56.104645878646345,1.0136520542460659,0.622644610108771,15.760537975484082,0.01318602216201537,-0.012301603008114004
2025-09-11 04:00:00,125.1,125.345,119.2,120.35,56823000,-0.0354,-0.0361,1.3124,0.3124,-0.0087,-0.0022,0.0163,-0.0088,-0.0022,0.0162,1.4603,-0.1013,0.0204,0.0154,0.0155,0,1,124.09571428571428,122.40671999999999,120.70436363636364,44.79607394791106,0.6724309312411094,0.6326018743352387,15.499338106610368,0.015025013154337907,-0.03543291309679342
2025-09-12 04:00:00,120.306,121.178,118.24,118.844,37849000,-0.0125,-0.0126,1.2959,0.2959,-0.0308,-0.0135,0.025,-0.0313,-0.0135,0.0247,1.4603,-0.1125,0.0201,0.0158,0.0152,0,1,123.55657142857144,122.439,120.8539595959596,41.711773114979394,0.2772926618640952,0.5615400318410101,15.582937781092568,0.014366962808726057,-0.012513502285002032
2025-09-15 04:00:00,118.84,120.724,117.321,120.226,29093000,0.0116,0.0116,1.311,0.311,-0.0439,-0.013,0.0377,-0.0449,-0.0131,0.037,1.4603,-0.1022,0.0171,0.0158,0.0153,1,0,122.76771428571429,122.40147999999999,121.00817171717173,45.42521447660601,0.07479638059305671,0.46419130159141947,15.963126189202967,0.014555079770731224,0.01162868971088149
2025-09-16 04:00:00,120.564,120.9,119.728,120.051,24047000,-0.0015,-0.0015,1.3091,0.3091,-0.0348,-0.0209,0.0252,-0.0354,-0.0211,0.0249,1.4603,-0.1035,0.0171,0.0157,0.0152,0,1,122.149,122.33028,121.11285858585859,45.033967829905386,-0.09866704639244972,0.3516196319946457,16.226558335488072,0.014478114247521334,-0.0014555919684593466
2025-09-17 04:00:00,122.102,123.393,120.661,122.85,34598000,0.0233,0.023,1.3396,0.3396,-0.0131,0.0041,0.0702,-0.0131,0.0041,0.0679,1.4603,-0.0826,0.0202,0.017,0.0152,1,0,121.91671428571429,122.34315999999998,121.24111111111112,52.13499655490154,-0.010164978687143389,0.2792627098582879,15.303383471343446,0.01443424336602843,0.023315091086288264
2025-09-18 04:00:00,122.082,123.3,120.55,120.778,31691000,-0.0169,-0.017,1.317,0.317,-0.0439,-0.0192,0.0249,-0.0449,-0.0194,0.0246,1.4603,-0.0981,0.0194,0.0175,0.0149,0,1,121.12428571428572,122.35652,121.33949494949495,47.26693705027189,-0.10599766092730079,0.20221063570117015,14.491108414451087,0.014959651540771866,-0.016866096866096747
2025-09-19 04:00:00,121.862,122.995,120.81,122.697,49476000,0.0159,0.0158,1.338,0.338,-0.0166,0.0155,0.0395,-0.0168,0.0154,0.0387,1.4603,-0.0838,0.0208,0.0173,0.0152,1,0,120.828,122.34215999999998,121.44184848484849,51.759633105551195,-0.0267896750934824,0.15641057354223967,13.736853004479611,0.015298000213074594,0.01588865521866567
2025-09-22 04:00:00,122.19,122.976,121.424,122.737,25468000,0.0003,0.0003,1.3384,0.3384,0.0198,0.0109,0.013,0.0196,0.0109,0.0129,1.4603,-0.0835,0.0148,0.0172,0.0144,1,0,121.169,122.29583999999998,121.53846464646463,51.851715067171014,0.03876404229873742,0.13288126729353922,13.036472980934672,0.015289700590440844,0.0003260063408232483
2025-09-23 04:00:00,122.733,122.779,120.847,121.847,24991000,-0.0073,-0.0073,1.3287,0.3287,0.0253,-0.0063,0.0001,0.025,-0.0063,0.0001,1.4603,-0.0901,0.014,0.0171,0.0144,0,1,121.59799999999998,122.18936,121.62432323232322,49.58384154785308,0.018684885927413575,0.11004199102031409,12.664353178453856,0.015203481535923293,-0.0072512771209986004
2025-09-24 04:00:00,121.861,122.15,119.42,120.395,27731000,-0.0119,-0.012,1.3129,0.3129,0.0014,-0.0426,-0.0174,0.0014,-0.0435,-0.0176,1.4603,-0.1009,0.0146,0.0157,0.0146,0,1,121.62214285714285,122.14856,121.67226262626262,46.04546641849273,-0.11308863984416462,0.06541586484741836,12.960508979981226,0.015352002468055374,-0.011916583912611745
2025-09-25 04:00:00,120.309,121.684,119.151,120.824,19978000,0.0036,0.0036,1.3175,0.3175,0.0064,-0.0286,0.0032,0.0064,-0.029,0.0032,1.4603,-0.0977,0.0146,0.0156,0.0142,1,0,121.73257142857143,122.12608,121.74719191919192,47.24335447692603,-0.18081902453876353,0.016168886970181984,13.35080209238736,0.015378869284861763,0.0035632708999542295
2025-09-26 04:00:00,120.542,121.4,120.0,121.061,19450000,0.002,0.002,1.3201,0.3201,-0.0146,-0.0274,-0.0162,-0.0147,-0.0278,-0.0163,1.4603,-0.096,0.0109,0.0156,0.0136,1,0,121.47699999999999,122.14367999999999,121.8208484848485,47.931122914893336,-0.21291754218225378,-0.029648398860305167,13.713217125335914,0.015303270537380877,0.0019615308216911487
2025-09-29 04:00:00,120.5,122.449,118.754,120.641,30332000,-0.0035,-0.0035,1.3155,0.3155,-0.0011,-0.045,-0.0263,-0.0011,-0.046,-0.0266,1.4603,-0.0991,0.0089,0.0148,0.0136,0,1,121.45742857142857,122.15072,121.87236363636363,46.76754552459008,-0.26914381620854044,-0.07754748232995223,14.599745829561163,0.014721446096726135,-0.003469325381419308
2025-09-30 04:00:00,120.641,120.85,117.8,119.892,38303000,-0.0062,-0.0062,1.3074,0.3074,-0.0229,-0.0391,-0.0371,-0.0231,-0.0399,-0.0378,1.4603,-0.1047,0.0056,0.0146,0.0136,0,1,121.05671428571428,122.07412000000001,121.92740404040404,44.68425699911601,-0.36987786205581585,-0.13601355827512496,15.80398914734178,0.014738431024116561,-0.006208502913603198
2025-10-01 04:00:00,117.549,117.914,116.321,117.09,41102000,-0.0234,-0.0236,1.2768,0.2768,-0.046,-0.0271,-0.0356,-0.0471,-0.0275,-0.0363,1.4603,-0.1256,0.0091,0.0128,0.0135,0,1,120.25,121.85336,121.95839393939393,37.88524323105184,-0.6681067827389455,-0.2424322031678891,17.4489446806642,0.015362389104916944,-0.02337103393053741
2025-10-02 04:00:00,116.15,116.333,113.4,116.253,46855000,-0.0071,-0.0072,1.2677,0.2677,-0.0459,-0.0218,-0.0423,-0.047,-0.022,-0.0432,1.4603,-0.1319,0.0091,0.0125,0.0135,0,1,119.45085714285715,121.60948,122.01145454545454,36.11737625369904,-0.9609173982856873,-0.38612924219144873,19.789999435141826,0.013930206395612422,-0.007148347425057655
2025-10-03 04:00:00,116.5,116.8,114.322,115.332,31374000,-0.0079,-0.008,1.2576,0.2576,-0.0421,-0.0407,-0.0438,-0.043,-0.0416,-0.0448,1.4603,-0.1388,0.0088,0.012,0.0136,0,1,118.72757142857144,121.29696,122.02648484848486,34.22485825962973,-1.2528468845598013,-0.5594727706651192,21.630488721225834,0.013867391567461897,-0.007922376196743408
2025-10-06 04:00:00,116.037,116.358,114.545,116.331,29686000,0.0087,0.0086,1.2685,0.2685,-0.0372,-0.031,-0.0343,-0.0379,-0.0315,-0.0349,1.4603,-0.1313,0.0099,0.0124,0.0137,1,0,118.08571428571429,121.1172,122.03892929292928,38.01866572239533,-1.38759680247189,-0.7250975770264734,23.33951448687527,0.014110989464048913,0.008661949849131378
2025-10-07 04:00:00,117.779,120.137,117.746,119.106,33091000,0.0239,0.0236,1.2988,0.2988,-0.0161,-0.0305,-0.0222,-0.0163,-0.031,-0.0224,1.4603,-0.1106,0.0148,0.0125,0.0143,1,0,117.80642857142857,121.025,122.05214141414142,47.13936349004809,-1.2559895096397895,-0.8312759635491367,22.579491299042594,0.01484428536945665,0.023854346648786606
2025-10-08 04:00:00,119.711,121.739,119.2,121.425,28514000,0.0195,0.0193,1.3241,0.3241,0.0065,0.0054,-0.0097,0.0065,0.0053,-0.0097,1.4603,-0.0933,0.0169,0.013,0.0147,1,0,117.91842857142856,120.97728,122.0750909090909,53.32109637589291,-0.9535736590204493,-0.8557355026433993,21.121666223378533,0.015464723099000799,0.01947005188655493
2025-10-09 04:00:00,121.425,123.75,121.182,123.107,28241000,0.0139,0.0138,1.3424,0.3424,0.0268,0.0033,0.0062,0.0265,0.0033,0.0062,1.4603,-0.0807,0.0172,0.0128,0.0149,1,0,118.37771428571429,120.87164000000001,122.1149191919192,57.22812062275734,-0.5715945890591883,-0.7989073199265572,20.27635258306508,0.013536668660368489,0.013852172122709616
2025-10-10 04:00:00,122.9,124.7,121.91,122.008,42798000,-0.0089,-0.009,1.3304,0.3304,0.042,-0.0059,-0.0092,0.0411,-0.006,-0.0093,1.4603,-0.0889,0.0139,0.0131,0.0149,0,1,119.08028571428572,120.77668,122.14326262626261,54.04510888607291,-0.3534788551686603,-0.7098216269749779,19.841119585431592,0.013367872428232192,-0.00892719341710868
2025-10-13 04:00:00,122.135,123.112,120.681,121.903,24608000,-0.0009,-0.0009,1.3293,0.3293,0.0486,0.0005,0.0089,0.0475,0.0005,0.0089,1.4603,-0.0897,0.0131,0.0129,0.0145,0,1,119.88742857142857,120.67376,122.16790909090909,53.737581946313014,-0.18693827898469806,-0.6052449573769219,18.86660338727145,0.013154881344997872,-0.0008605993049635163
2025-10-14 04:00:00,121.475,122.429,120.31,121.535,23624000,-0.003,-0.003,1.3253,0.3253,0.0538,0.0095,0.001,0.0524,0.0094,0.001,1.4603,-0.0924,0.0123,0.0125,0.0145,0,1,120.77357142857143,120.48216000000001,122.19556565656565,52.60773509918775,-0.08368354517691046,-0.5009326749369196,17.79307302267718,0.013173461576098375,-0.0030187936310017704
2025-10-15 04:00:00,121.301,121.962,120.161,120.329,20252000,-0.0099,-0.01,1.3121,0.3121,0.0344,-0.0041,-0.0187,0.0338,-0.0041,-0.0188,1.4603,-0.1014,0.0139,0.0128,0.0145,0,1,121.34471428571428,120.30448,122.21364646464646,48.9737044473754,-0.09803743127990572,-0.42035362620551686,16.7255926353347,0.01223284467176772,-0.009923067429135624
2025-10-16 04:00:00,121.215,121.671,117.6,118.359,28326000,-0.0164,-0.0165,1.2906,0.2906,-0.0063,-0.0223,-0.0588,-0.0063,-0.0226,-0.0606,1.4603,-0.1161,0.0131,0.0134,0.0139,0,1,121.23799999999999,120.22484,122.18538383838383,43.66731552801876,-0.26531711490727616,-0.3893463239458687,16.428332862816298,0.012199480870835317,-0.01637178070124412
2025-10-17 04:00:00,118.36,120.312,117.895,119.936,29571000,0.0133,0.0132,1.3078,0.3078,-0.0123,-0.0058,-0.0357,-0.0123,-0.0059,-0.0364,1.4603,-0.1044,0.0116,0.014,0.0141,1,0,121.02528571428572,120.26852000000001,122.17610101010101,48.47974396699289,-0.26755256943118866,-0.3649875730429327,16.15230593119207,0.012025503608624812,0.013323870597081955
2025-10-20 04:00:00,120.788,124.776,120.69,123.856,39862000,0.0327,0.0322,1.3506,0.3506,0.0061,0.0331,-0.005,0.0061,0.0325,-0.005,1.4603,-0.0751,0.0168,0.0164,0.0154,1,0,121.13228571428571,120.41372,122.23034343434344,58.068877793668555,0.0464515909210661,-0.28269974025013295,15.970541895904281,0.014202670840829408,0.03268409818569884
2025-10-21 04:00:00,124.283,124.86,123.176,124.135,65082000,0.0023,0.0023,1.3536,0.3536,0.0174,0.0602,-0.0173,0.0173,0.0584,-0.0175,1.4603,-0.073,0.0162,0.0146,0.0151,1,0,121.43614285714285,120.57708000000001,122.26480808080808,58.658656077341696,0.31419329386463346,-0.1633211334271797,15.830699515932134,0.014086463857354702,0.002252615941092939
2025-10-22 04:00:00,114.29,115.76,111.251,111.637,147890000,-0.1007,-0.1061,1.2173,0.2173,-0.0842,-0.0397,-0.1053,-0.088,-0.0405,-0.1112,1.4603,-0.1663,0.0424,0.0317,0.0237,0,1,119.96957142857141,120.12856,122.16116161616162,34.94630699426436,-0.47660956900139695,-0.22597882054202317,17.099649410917547,0.02670761046893496,-0.10068071051677607
2025-10-23 04:00:00,112.69,112.783,109.973,111.359,68497000,-0.0025,-0.0025,1.2143,0.2143,-0.0837,-0.0344,-0.0747,-0.0874,-0.0351,-0.0776,1.4603,-0.1684,0.0425,0.0316,0.0229,0,1,118.51585714285714,119.7518,122.05575757575758,34.611150632328574,-1.1129296516571259,-0.40336898676504374,18.496039679516283,0.026658634265750616,-0.0024902138179994093
2025-10-24 04:00:00,111.1,111.451,109.441,109.469,60280000,-0.017,-0.0171,1.1937,0.1937,-0.0903,-0.059,-0.0789,-0.0946,-0.0608,-0.0822,1.4603,-0.1825,0.0425,0.0317,0.023,0,1,116.96442857142857,119.22268,121.90932323232323,32.340283648556834,-1.7495572987331656,-0.6726066491586682,19.884073539729137,0.026782278119336606,-0.01697213516644369
2025-10-27 04:00:00,110.067,110.228,108.73,109.456,46911000,-0.0001,-0.0001,1.1936,0.1936,-0.0752,-0.081,-0.0896,-0.0782,-0.0845,-0.0939,1.4603,-0.1826,0.0427,0.0307,0.0228,0,1,115.69257142857143,118.69144,121.75178787878788,32.32457370241089,-2.2294387054311073,-0.983973060413156,21.29819462379867,0.026800612382499114,-0.00011875508134717716
2025-10-28 04:00:00,109.4,111.698,109.301,110.25,40209000,0.0073,0.0072,1.2022,0.2022,-0.0808,-0.092,-0.0816,-0.0842,-0.0965,-0.0852,1.4603,-0.1767,0.0422,0.0301,0.0229,1,0,114.30885714285714,118.22756,121.61141414141414,34.41996132185268,-2.516668426286401,-1.290512133587805,22.020958505072734,0.026924108995444025,0.007254056424499389
2025-10-29 04:00:00,109.984,110.855,109.6,110.041,33995000,-0.0019,-0.0019,1.1999,0.1999,-0.1115,-0.1061,-0.1043,-0.1183,-0.1122,-0.1101,1.4603,-0.1783,0.038,0.0296,0.0224,0,1,112.33528571428572,117.8134,121.48611111111111,34.12048736123805,-2.7296983394774514,-1.5783493747657342,22.69209639482722,0.02652878983912666,-0.001895691609977379
2025-10-30 04:00:00,109.44,110.616,108.811,108.9,41581000,-0.0104,-0.0104,1.1875,0.1875,-0.1227,-0.1074,-0.0983,-0.1309,-0.1137,-0.1035,1.4603,-0.1868,0.0373,0.0296,0.0223,0,1,110.15885714285714,117.33644,121.37033333333333,32.46005211817973,-2.956514387254174,-1.853982377263422,23.48931883652012,0.026566646782126255,-0.010368862514880783
