Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,166.4178,167.3443,165.2404,167.2285,1581600,0.0063,0.0063,1.0913,0.0913,0.0343,0.0484,0.0392,0.0337,0.0473,0.0385,1.0913,0.0,0.0129,0.0166,0.013,1,0,163.2027285714286,159.98614800000001,161.3782616161616,64.56759392275296,2.166251172504303,1.491557316295866,14.317546861396531,0.014522411584261418,0.006330618348563188
2025-08-18 04:00:00,167.3346,168.0295,166.2827,166.5336,1187900,-0.0042,-0.0042,1.0868,0.0868,0.0373,0.0267,0.0456,0.0367,0.0263,0.0446,1.0913,-0.0042,0.0124,0.0162,0.0128,0,1,164.0588857142857,160.377196,161.3782616161616,62.69153990269043,2.3083152027572282,1.6549088935881384,15.638880314141675,0.014602119778246414,-0.004155392172984773
2025-08-19 04:00:00,166.5625,169.9886,166.08,168.7726,1907500,0.0134,0.0134,1.1014,0.1014,0.0603,0.0569,0.0699,0.0586,0.0554,0.0676,1.1014,0.0,0.0111,0.0156,0.0128,1,0,165.43067142857143,160.95431200000002,161.3782616161616,66.10848631505117,2.5719230304168264,1.8383117209538762,17.313810489138636,0.014683517786568213,0.013444734275845915
2025-08-20 04:00:00,169.0331,169.3709,167.4118,168.0488,1017400,-0.0043,-0.0043,1.0967,0.0967,0.0541,0.0631,0.0687,0.0526,0.0612,0.0665,1.1014,-0.0043,0.0119,0.0153,0.0129,0,1,166.66184285714286,161.44302800000003,161.3782616161616,64.06577909300006,2.6914046842195205,2.008930313607005,18.869102794492957,0.014765952631164217,-0.004288610829008999
2025-08-21 04:00:00,167.1223,168.1067,166.4275,167.3732,810700,-0.004,-0.004,1.0923,0.0923,0.0249,0.0794,0.0611,0.0246,0.0764,0.0593,1.1014,-0.0083,0.0099,0.014,0.0129,0,1,167.24225714285714,161.85608,161.3782616161616,62.13582609102176,2.70045037099689,2.147234325084982,19.800774176066025,0.014748931565768108,-0.00402026078139206
2025-08-22 04:00:00,168.8498,171.6871,168.0005,170.3939,1313800,0.018,0.0179,1.112,0.112,0.023,0.077,0.0916,0.0227,0.0742,0.0876,1.112,0.0,0.0094,0.0138,0.013,1,0,167.78958571428572,162.38494,161.3782616161616,66.93234978807148,2.9177306056971304,2.301333581207412,21.483510579345438,0.014976321782398246,0.018047692223127854
2025-08-25 04:00:00,170.4132,171.2432,169.7956,170.2491,1408400,-0.0008,-0.0008,1.1111,0.1111,0.0245,0.0419,0.0861,0.0242,0.0411,0.0826,1.112,-0.0008,0.0092,0.0114,0.013,0,1,168.3713857142857,162.873268,161.3782616161616,66.4974902378797,3.043162919428653,2.44969944885166,23.046051525247748,0.014652882957623686,-0.0008497956793054318
2025-08-26 04:00:00,170.2105,171.5906,169.8535,170.6545,2020200,0.0024,0.0024,1.1137,0.1137,0.0205,0.0555,0.1057,0.0203,0.054,0.1005,1.1137,0.0,0.0092,0.0108,0.0126,1,0,168.8608142857143,163.30794000000003,161.3782616161616,67.14116280001008,3.139095781532518,2.587578715387832,24.572099545129827,0.014300315747002157,0.0023812166995302864
2025-08-27 04:00:00,170.4518,172.382,170.2395,171.9477,1754600,0.0076,0.0075,1.1221,0.1221,0.0325,0.0711,0.1034,0.032,0.0686,0.0984,1.1221,0.0,0.0087,0.0103,0.0125,1,0,169.63425714285717,163.787776,161.3782616161616,69.17562035840422,3.281644938092171,2.7263919599287,26.162128136895994,0.013670780797225028,0.007577883970243837
2025-08-28 04:00:00,172.7487,173.2698,170.8958,173.0961,1438700,0.0067,0.0067,1.1296,0.1296,0.0256,0.0875,0.1022,0.0253,0.0839,0.0973,1.1296,0.0,0.0079,0.0096,0.0125,1,0,170.2519,164.34365999999997,161.3782616161616,70.89875863578986,3.4475413435096414,2.8706218366448883,27.82846732633892,0.013282897017931453,0.006678774999607562
2025-08-29 04:00:00,173.7138,174.6596,173.154,174.3507,1716900,0.0072,0.0072,1.1378,0.1378,0.0375,0.0936,0.1093,0.0368,0.0895,0.1037,1.1378,0.0,0.0071,0.0095,0.0125,1,0,171.15217142857142,164.866732,161.3782616161616,72.69461218306235,3.6383109905631272,3.024159667428536,29.65625283494636,0.012067140857746262,0.007247996921941002
2025-09-02 04:00:00,171.2721,172.961,170.8282,172.6232,2825700,-0.0099,-0.01,1.1266,0.1266,0.0314,0.057,0.0923,0.0309,0.0555,0.0883,1.1378,-0.0099,0.0086,0.0089,0.0128,0,1,171.90217142857142,165.391348,161.3782616161616,66.6001926980984,3.608505887934797,3.1410289115297885,30.006839026521437,0.012067187582906008,-0.00990819079017169
2025-09-03 04:00:00,172.4206,173.9551,171.6292,173.5787,1590500,0.0055,0.0055,1.1328,0.1328,0.0187,0.0421,0.0863,0.0185,0.0413,0.0828,1.1378,-0.0044,0.0063,0.0077,0.0127,1,0,172.35714285714286,165.846092,161.3782616161616,68.18876842298042,3.620253959802227,3.236873921184276,30.58261231776833,0.010075723768827845,0.005535177195185925
2025-09-04 04:00:00,174.5052,175.5667,173.4243,175.1807,2103600,0.0092,0.0092,1.1432,0.1432,0.029,0.0542,0.0952,0.0286,0.0528,0.0909,1.1432,0.0,0.0065,0.0077,0.0127,1,0,173.06165714285711,166.46605599999998,161.3782616161616,70.70459110580522,3.715996706025379,3.332698478152497,31.49539410995698,0.009631749908037687,0.009229242988915143
2025-09-05 04:00:00,176.416,178.3269,174.4955,175.8852,1829500,0.004,0.004,1.1478,0.1478,0.0307,0.0518,0.1048,0.0302,0.0505,0.0997,1.1478,0.0,0.0065,0.0077,0.0126,1,0,173.8089,167.178668,161.3782616161616,71.762219900179,3.804860718524708,3.427130926226939,32.893946382101475,0.00927131427042399,0.0040215617359675715
2025-09-08 04:00:00,175.422,176.5414,173.8199,176.1747,2369300,0.0016,0.0016,1.1497,0.1497,0.0246,0.0579,0.0924,0.0243,0.0563,0.0884,1.1497,0.0,0.0064,0.0074,0.0125,1,0,174.41275714285712,168.022916,161.3782616161616,72.20627082351287,3.8542173013259173,3.512548201246735,33.81864177687869,0.008777548195189814,0.0016459599784404144
2025-09-09 04:00:00,175.247,176.1552,173.9774,175.1884,1889400,-0.0056,-0.0056,1.1433,0.1433,0.0121,0.038,0.0983,0.012,0.0373,0.0938,1.1497,-0.0056,0.007,0.0073,0.0123,0,1,174.71165714285715,168.701864,161.3782616161616,68.26749433390543,3.770285082137974,3.564095577424983,34.67728750060039,0.009072972372679738,-0.005598420204490195
2025-09-10 04:00:00,174.7196,175.6571,173.8212,175.0321,2223300,-0.0009,-0.0009,1.1423,0.1423,0.0039,0.0416,0.079,0.0039,0.0407,0.0761,1.1497,-0.0065,0.0066,0.0071,0.0121,0,1,174.809,169.167264,161.3782616161616,67.63782767160538,3.6490916331202072,3.581094788564028,35.37869400398562,0.007884513819328523,-0.0008921823591059308
2025-09-11 04:00:00,175.7743,179.8467,175.4521,179.5927,1786300,0.0261,0.0257,1.172,0.172,0.0404,0.073,0.1247,0.0396,0.0705,0.1175,1.172,0.0,0.0101,0.0091,0.0123,1,0,175.80464285714285,169.8838,161.3782616161616,74.90975237096303,3.8763629578712653,3.640148422425476,36.86283068811911,0.008640666677046265,0.026055792051857818
2025-09-12 04:00:00,179.5927,180.1787,177.8349,178.1962,1547300,-0.0078,-0.0078,1.1629,0.1629,0.0266,0.0458,0.1273,0.0263,0.0448,0.1198,1.172,-0.0078,0.0114,0.0089,0.0122,0,1,176.46428571428572,170.590028,161.3782616161616,69.74191081806356,3.8988477512475015,3.6918882881898814,38.296111684200675,0.00892581693465301,-0.0077759285316162385
2025-09-15 04:00:00,177.9423,179.9248,177.0048,179.456,1570800,0.0071,0.007,1.1711,0.1711,0.0244,0.0541,0.1573,0.0241,0.0527,0.1461,1.172,-0.0008,0.0112,0.0088,0.0114,1,0,177.07504285714285,171.40146399999998,161.3782616161616,71.64248303410369,3.9725295950465807,3.7480165495612217,39.11952090190048,0.008939518789981376,0.0070697354937983015
2025-09-16 04:00:00,178.9873,179.7588,177.0048,177.2685,1348600,-0.0122,-0.0123,1.1569,0.1569,0.0079,0.0388,0.1204,0.0078,0.038,0.1137,1.172,-0.0129,0.0127,0.0098,0.0115,0,1,177.27265714285713,172.11498,161.3782616161616,64.1121472657922,3.81048511830744,3.7605102633104655,39.88411517547887,0.009469838822934442,-0.012189617510699025
2025-09-17 04:00:00,177.288,179.8369,176.4384,177.3076,1706300,0.0002,0.0002,1.1571,0.1571,0.0064,0.0312,0.0851,0.0064,0.0307,0.0817,1.172,-0.0127,0.0127,0.0097,0.0101,1,0,177.4345,172.674872,161.3782616161616,64.18461200792916,3.643221951422845,3.737052600932942,40.22393987615324,0.009171698532810092,0.00022056936229519764
2025-09-18 04:00:00,177.7372,178.5576,174.495,175.872,1898600,-0.0081,-0.0081,1.1478,0.1478,0.0039,0.016,0.0878,0.0039,0.0159,0.0841,1.172,-0.0207,0.0129,0.01,0.01,0,1,177.53215714285713,173.047248,161.3782616161616,59.43900082322918,3.3561363141039067,3.6608693435671347,39.3686833304438,0.009357889507062128,-0.008096663651191438
2025-09-19 04:00:00,176.1357,178.04,175.8231,176.4872,7083300,0.0035,0.0035,1.1518,0.1518,0.0083,0.0123,0.0993,0.0083,0.0122,0.0947,1.172,-0.0173,0.0129,0.0099,0.0098,1,0,177.74002857142858,173.459676,161.3782616161616,60.7773389431126,3.14204088527444,3.5571036519085957,38.57451653799933,0.009240098582784,0.0034979985443959194
2025-09-22 04:00:00,175.5302,177.1806,174.2118,176.8974,1401800,0.0023,0.0023,1.1544,0.1544,-0.015,0.0248,0.1114,-0.0151,0.0245,0.1056,1.172,-0.015,0.0072,0.0094,0.0096,1,0,177.35498571428573,173.846432,161.3782616161616,61.685135456573214,2.9712180748209107,3.439926536491059,36.93692585323243,0.008504729633683495,0.0023242478774665454
2025-09-23 04:00:00,176.4872,180.3447,176.3896,179.8174,1386200,0.0165,0.0164,1.1735,0.1735,0.0091,0.0359,0.1279,0.0091,0.0353,0.1203,1.1735,0.0,0.0095,0.0101,0.0099,1,0,177.58658571428572,174.377784,161.3782616161616,67.4588604190563,3.0364569774590393,3.359232624684655,36.45291355442404,0.009074854905618221,0.016506743456941697
2025-09-24 04:00:00,179.7588,180.3545,178.206,178.8408,1531200,-0.0054,-0.0054,1.1671,0.1671,-0.0034,0.0209,0.0951,-0.0034,0.0207,0.0908,1.1735,-0.0054,0.0094,0.0102,0.0092,0,1,177.4987,174.780512,161.3782616161616,63.985962208406775,2.975061166392578,3.28239833302624,36.00633465078834,0.009259034309969664,-0.005431065069342544
2025-09-25 04:00:00,178.8017,179.4756,178.206,178.333,1303600,-0.0028,-0.0028,1.1638,0.1638,0.006,0.0139,0.0707,0.006,0.0138,0.0683,1.1735,-0.0083,0.008,0.0102,0.0087,0,1,177.65077142857143,175.19188000000003,161.63181616161614,62.1930638632231,2.8525469421508376,3.1964280548511597,35.59165424026947,0.00924459255042029,-0.0028393968266748892
2025-09-26 04:00:00,178.5381,181.5264,177.9521,181.0479,1368100,0.0152,0.0151,1.1815,0.1815,0.0211,0.0277,0.0895,0.0209,0.0273,0.0857,1.1815,0.0,0.0097,0.0109,0.009,1,0,178.1851,175.738868,161.91943333333333,67.44515670690666,2.940625576238915,3.145267559128711,35.81578037227602,0.009666596627884457,0.015223766773395875
2025-09-29 04:00:00,181.126,181.9756,180.4912,181.4971,1282600,0.0025,0.0025,1.1845,0.1845,0.032,0.036,0.0853,0.0315,0.0354,0.0819,1.1845,0.0,0.0084,0.0107,0.0089,1,0,178.98868571428574,176.18299600000003,162.1990797979798,68.23152831829621,3.0119552687439466,3.118605101051758,36.146503748576826,0.009596490333163227,0.0024811113522995587
2025-09-30 04:00:00,181.8096,183.7334,180.96,183.2744,1812200,0.0098,0.0097,1.1961,0.1961,0.0385,0.0471,0.1005,0.0377,0.046,0.0958,1.1961,0.0,0.0086,0.0108,0.0089,1,0,179.95828571428572,176.70400800000004,162.48186060606062,71.1961447662321,3.175294996276449,3.1299430800966968,36.90278515045578,0.009310839126545333,0.009792442964653647
2025-10-01 04:00:00,183.2647,184.0166,180.081,181.4092,1836400,-0.0102,-0.0102,1.1839,0.1839,0.0255,0.0101,0.0749,0.0252,0.0101,0.0722,1.1961,-0.0102,0.0104,0.0091,0.009,0,1,180.60282857142855,177.13419599999997,162.7440686868687,64.4036116657235,3.1182911361235313,3.127612691302064,37.04111450101453,0.009742027315975491,-0.010177089653546911
2025-10-02 04:00:00,181.4092,181.4385,179.5732,180.6767,1494100,-0.004,-0.004,1.1791,0.1791,0.0048,0.0139,0.0751,0.0048,0.0138,0.0725,1.1961,-0.0142,0.009,0.0089,0.009,0,1,180.7255857142857,177.483356,162.91949696969695,61.90572347359925,2.9796608623726684,3.098022325516185,36.84834791365222,0.009693601687678667,-0.00403783270087732
2025-10-03 04:00:00,180.8525,182.8643,180.3643,180.8916,1146500,0.0012,0.0012,1.1805,0.1805,0.0115,0.008,0.0808,0.0114,0.008,0.0777,1.1961,-0.013,0.0086,0.0087,0.009,1,0,181.01855714285716,177.79517600000003,163.19870404040404,62.366878015544046,2.8542341708314325,3.049264694579235,37.08770097110113,0.009676884482974487,0.0011894173404760622
2025-10-06 04:00:00,180.1201,180.9111,174.954,174.9735,1568000,-0.0327,-0.0333,1.1419,0.1419,-0.0188,-0.0129,0.0269,-0.019,-0.013,0.0265,1.1961,-0.0453,0.0157,0.0121,0.0106,0,1,180.53862857142857,177.82008800000003,163.41524545454544,45.89110381275545,2.2513393649705904,2.889679628657506,34.63469670742848,0.012327447552592859,-0.03271627869950844
2025-10-07 04:00:00,175.0419,175.5107,173.1766,174.7294,1601000,-0.0014,-0.0014,1.1403,0.1403,-0.0349,-0.0145,0.0263,-0.0355,-0.0146,0.026,1.1961,-0.0466,0.0137,0.0121,0.0106,0,1,179.6359857142857,177.904336,163.6115202020202,45.35884364716284,1.733857230863407,2.6585151490986862,32.5984121389118,0.01226750203910095,-0.0013950683960713972
2025-10-08 04:00:00,173.6649,174.1825,172.7958,174.0556,1318500,-0.0039,-0.0039,1.1359,0.1359,-0.041,-0.0103,0.0199,-0.0419,-0.0104,0.0197,1.1961,-0.0503,0.0133,0.012,0.0106,0,1,178.57291428571426,177.923412,163.7808797979798,43.84707949366396,1.2549130262966628,2.3777947245382816,30.83856044517649,0.012295962929149471,-0.003856248576370125
2025-10-09 04:00:00,174.5341,175.0907,173.3231,174.6512,923300,0.0034,0.0034,1.1398,0.1398,-0.0471,-0.0104,0.0157,-0.0482,-0.0105,0.0156,1.1961,-0.0471,0.0122,0.012,0.0106,1,0,177.34102857142855,177.902232,163.96231717171716,45.57386320603014,0.9128830879461134,2.084812397219848,28.835987335647737,0.01068794968858655,0.003421895072609038
2025-10-10 04:00:00,175.4032,176.0282,171.1844,171.1942,1621100,-0.0198,-0.02,1.1172,0.1172,-0.0563,-0.0322,-0.011,-0.058,-0.0328,-0.011,1.1961,-0.0659,0.0132,0.013,0.0111,0,1,175.88174285714285,177.71459199999998,164.1237494949495,38.226102721464166,0.35873560817918815,1.7395970394117162,27.726736421562148,0.011384029152223411,-0.01979373746072166
2025-10-13 04:00:00,172.3465,173.5184,171.4383,172.3661,1124000,0.0068,0.0068,1.1249,0.1249,-0.046,-0.0414,-0.0114,-0.0471,-0.0423,-0.0114,1.1961,-0.0595,0.0143,0.0121,0.0111,1,0,174.69451428571432,177.562248,164.34339696969698,41.65995616738781,0.013971222513617931,1.3944718760320967,26.69671771562553,0.011374792784250125,0.006845442193719187
2025-10-14 04:00:00,172.1122,172.4051,170.5594,171.7118,1528600,-0.0038,-0.0038,1.1206,0.1206,-0.0507,-0.0399,-0.0053,-0.0521,-0.0407,-0.0053,1.1961,-0.0631,0.014,0.0121,0.011,0,1,173.38311428571427,177.423184,164.5580707070707,40.31258139197087,-0.30849741266609954,1.0538780182924574,26.043593222598595,0.011129364234248288,-0.003795990046766562
2025-10-15 04:00:00,172.5907,174.9735,172.493,174.1825,1409400,0.0144,0.0143,1.1367,0.1367,-0.0045,-0.0233,0.0035,-0.0045,-0.0235,0.0035,1.1961,-0.0496,0.0107,0.0129,0.0113,1,0,173.27011428571427,177.3892,164.80905555555555,47.25030981507417,-0.3605352617366293,0.7709953622866401,24.31563275627076,0.011683872987678336,0.014388644228294112
2025-10-16 04:00:00,174.3778,175.1493,171.9462,172.6005,1069200,-0.0091,-0.0091,1.1264,0.1264,-0.0122,-0.0467,-0.0147,-0.0123,-0.0478,-0.0148,1.1961,-0.0582,0.0112,0.0121,0.0113,0,1,172.96598571428572,177.109512,165.01096060606062,43.74419544101389,-0.5233964225555781,0.5121170053181965,22.919399657944457,0.011718198839086561,-0.009082427913251867
2025-10-17 04:00:00,172.2977,174.5536,172.2293,173.9188,1045500,0.0076,0.0076,1.135,0.135,-0.0008,-0.0418,-0.0112,-0.0008,-0.0427,-0.0112,1.1961,-0.051,0.0116,0.0124,0.0113,1,0,172.94644285714284,176.938416,165.21655959595958,47.256429130224305,-0.5398660337663728,0.30172039750128266,21.62289749521289,0.011835444337292781,0.007637868951712257
2025-10-20 04:00:00,174.4462,175.2372,173.0204,174.2899,685200,0.0021,0.0021,1.1374,0.1374,-0.0021,-0.049,-0.0107,-0.0021,-0.0503,-0.0108,1.1961,-0.049,0.0116,0.0119,0.0113,1,0,172.89482857142858,176.731772,165.4064717171717,48.2361536760409,-0.5170138370367283,0.13797355059368047,20.10992538570224,0.011832987924314935,0.0021337543727302233
2025-10-21 04:00:00,174.4657,176.4384,173.8993,174.5341,1073300,0.0014,0.0014,1.139,0.139,0.0195,-0.0379,-0.0037,0.0193,-0.0386,-0.0037,1.1961,-0.0477,0.0078,0.0118,0.0113,1,0,173.37195714285713,176.622396,165.6003888888889,48.90869785758694,-0.47373745684075175,0.01563134910679402,19.162055920860862,0.011140384770458296,0.0014011138912812804
2025-10-22 04:00:00,175.8036,176.8193,174.6317,175.7646,919800,0.0071,0.007,1.1471,0.1471,0.0197,-0.0272,0.0042,0.0195,-0.0276,0.0042,1.1961,-0.041,0.0078,0.0121,0.0114,1,0,173.85745714285713,176.56067599999997,165.80827575757576,52.27360839944654,-0.33627319934427646,-0.05474956058342008,18.442638874594273,0.011253498887141533,0.007050198213415015
2025-10-23 04:00:00,175.6864,176.3798,173.8309,174.5243,1168200,-0.0071,-0.0071,1.139,0.139,0.0164,-0.0352,-0.0282,0.0162,-0.0358,-0.0286,1.1961,-0.0477,0.0083,0.0122,0.0103,0,1,174.25924285714285,176.50676799999997,166.01450707070708,48.7858211955554,-0.32368241983175494,-0.10853613243308706,17.37052573598088,0.011332826058453118,-0.007056597289784139
2025-10-24 04:00:00,175.3056,175.6278,173.8798,173.9188,1229500,-0.0035,-0.0035,1.135,0.135,-0.0015,-0.006,-0.024,-0.0015,-0.006,-0.0243,1.1961,-0.051,0.0066,0.0085,0.0103,0,1,174.22157142857142,176.404032,166.21616161616163,47.132489592157874,-0.3584311547454888,-0.1585151368955674,16.374992107268444,0.010674602460214967,-0.003469430904464388
2025-10-27 04:00:00,174.3485,175.7353,173.5575,175.5692,1005000,0.0095,0.0094,1.1458,0.1458,0.0172,0.0048,-0.0217,0.0171,0.0048,-0.0219,1.1961,-0.042,0.0061,0.0089,0.0103,1,0,174.64567142857143,176.350904,166.44285757575759,51.915799283747354,-0.24991542107682108,-0.17679519373181812,15.275960661246852,0.010939532467978142,0.009489485898016792
2025-10-28 04:00:00,175.1493,175.1493,172.4735,172.6297,962300,-0.0167,-0.0169,1.1266,0.1266,-0.0074,-0.0082,-0.0262,-0.0074,-0.0082,-0.0265,1.1961,-0.0581,0.009,0.01,0.0105,0,1,174.4615142857143,176.06339600000004,166.62687171717172,44.23849254110044,-0.3965379611246931,-0.22074374721039314,14.683008069609986,0.011092958420712715,-0.016742686074778357
2025-10-29 04:00:00,171.575,172.4442,168.3523,169.5731,2293400,-0.0177,-0.0179,1.1066,0.1066,-0.0271,-0.0291,-0.0436,-0.0274,-0.0295,-0.0446,1.1961,-0.0748,0.0107,0.0109,0.011,0,1,173.78768571428574,175.692688,166.77591717171717,37.95342251108487,-0.7507255584713164,-0.3267401094625778,15.754062139876913,0.011473139025333454,-0.01770610735000988
2025-10-30 04:00:00,169.9441,171.5457,169.0652,169.2898,1571500,-0.0017,-0.0017,1.1048,0.1048,-0.03,-0.0111,-0.0374,-0.0305,-0.0112,-0.0381,1.1961,-0.0763,0.0106,0.0096,0.0109,0,1,173.03850000000003,175.33096,166.91751919191918,37.422736075321616,-1.0422671169797013,-0.4698455109660026,16.748612347981915,0.011477387404920224,-0.0016706659251968237
2025-10-31 04:00:00,169.5047,172.327,168.157,171.6434,1912300,0.0139,0.0138,1.1202,0.1202,-0.0234,-0.0042,-0.0274,-0.0237,-0.0042,-0.0278,1.1961,-0.0635,0.012,0.0102,0.0112,1,0,172.44975714285715,174.95478000000003,167.09449595959597,44.38071640922449,-1.0710536130534365,-0.5900871313834894,17.96703930110728,0.012069291856546973,0.01390278681881596
2025-11-03 05:00:00,170.3739,173.538,169.7293,172.5321,1965500,0.0052,0.0052,1.126,0.126,-0.0114,0.0048,-0.0247,-0.0115,0.0048,-0.025,1.1961,-0.0586,0.0123,0.0103,0.0113,1,0,172.16515714285717,174.59617999999998,167.2893202020202,46.78670723957878,-1.0105079491447952,-0.6741712949357507,18.355284959294757,0.009855950966419242,0.0051775949439361035
2025-11-04 05:00:00,173.8895,180.6865,173.8895,178.3134,2382100,0.0335,0.033,1.1637,0.1637,0.0253,0.0237,-0.0084,0.025,0.0234,-0.0084,1.1961,-0.0271,0.018,0.0131,0.0125,1,0,172.79295714285718,174.39773999999997,167.56096565656566,59.16271225698004,-0.4903698027873702,-0.6374109965060747,18.288292224286355,0.012463447967841226,0.03350854710514728
2025-11-05 05:00:00,178.5771,179.8174,177.1025,177.1513,1809900,-0.0065,-0.0065,1.1561,0.1561,0.009,0.0264,-0.0094,0.009,0.026,-0.0095,1.1961,-0.0334,0.0181,0.013,0.0125,0,1,173.01897142857143,174.22742400000004,167.81151414141414,56.32689131675636,-0.16996903509664207,-0.5439226042241881,18.226084684635698,0.012533026903812748,-0.006517177060164858
2025-11-06 05:00:00,177.288,178.2841,175.579,176.5068,1099500,-0.0036,-0.0036,1.1519,0.1519,0.0225,0.0149,-0.0102,0.0222,0.0148,-0.0103,1.1961,-0.0369,0.0165,0.013,0.0125,0,1,173.57284285714286,174.06062800000004,168.06266868686868,54.75923026632737,0.03158107104388819,-0.4288218691705729,17.534424902769505,0.012559319243727605,-0.003638133053497139
2025-11-07 05:00:00,177.2001,179.3877,176.4677,179.2998,1040800,0.0158,0.0157,1.1701,0.1701,0.0574,0.0287,-0.0097,0.0558,0.0283,-0.0097,1.1961,-0.0217,0.0141,0.0135,0.0126,1,0,174.96237142857143,173.99695599999998,168.3423282828283,59.959952577311526,0.411934218919896,-0.26067065155247915,17.255897480106682,0.012028909895710725,0.015823752965891336
2025-11-10 05:00:00,180.0615,180.4912,178.0302,178.6552,1282300,-0.0036,-0.0036,1.1659,0.1659,0.0553,0.0236,-0.0157,0.0538,0.0233,-0.0158,1.1961,-0.0252,0.0143,0.0136,0.0126,0,1,176.3002857142857,174.144224,168.6138191919192,58.294376813020605,0.6538162097752434,-0.07777327928693464,17.346207668833255,0.012051629385668556,-0.003595096034685996
2025-11-11 05:00:00,179.5537,181.3311,179.5537,180.667,1251700,0.0113,0.0112,1.179,0.179,0.0526,0.0279,-0.0142,0.0512,0.0275,-0.0143,1.1961,-0.0142,0.0142,0.0138,0.0126,1,0,177.58937142857144,174.381728,168.88798686868688,61.855704201745695,0.996359465177278,0.1370532696059079,17.68795052398829,0.012149471925708257,0.011260797334754269
2025-11-12 05:00:00,180.0224,181.0283,179.4658,179.5049,1480000,-0.0064,-0.0065,1.1715,0.1715,0.0404,0.0285,-0.0105,0.0396,0.0281,-0.0106,1.1961,-0.0206,0.0151,0.0138,0.0125,0,1,178.58548571428568,174.59969999999998,169.14027777777778,58.73564791257229,1.1606761528549043,0.3417778462557072,17.961934017062866,0.011978346247144757,-0.006432275955210454
2025-11-13 05:00:00,178.7138,180.8037,178.499,179.3095,1467800,-0.0011,-0.0011,1.1702,0.1702,0.0056,0.031,-0.0076,0.0056,0.0305,-0.0076,1.1961,-0.0216,0.009,0.0137,0.0125,0,1,178.72778571428572,174.786032,169.4171111111111,58.20402773732086,1.2605997554188093,0.5255422280883276,17.733831712662116,0.01173495265549671,-0.001088549671902972
2025-11-14 05:00:00,179.5244,179.7588,177.2294,178.4501,792100,-0.0048,-0.0048,1.1646,0.1646,0.0073,0.0164,-0.0135,0.0073,0.0163,-0.0136,1.1961,-0.0263,0.0088,0.0137,0.0125,0,1,178.91332857142856,175.07626799999997,169.6540686868687,55.811384429689504,1.2559655436905928,0.6716268912087806,16.924543825988792,0.011748335112609733,-0.004792830273911974
2025-11-17 05:00:00,179.3291,179.3291,175.6474,176.7509,1418200,-0.0095,-0.0096,1.1535,0.1535,0.0014,0.0239,0.0102,0.0014,0.0236,0.0101,1.1961,-0.0356,0.0095,0.0131,0.0111,0,1,178.9482,175.25166000000002,169.87483737373736,51.31938020129086,1.10247303542846,0.7577961200527166,15.9353394353105,0.011994038218640403,-0.00952198962062778
2025-11-18 05:00:00,176.0478,177.8935,175.5692,177.6689,945400,0.0052,0.0052,1.1595,0.1595,-0.0091,0.0477,0.0168,-0.0091,0.0466,0.0167,1.1961,-0.0306,0.0072,0.0118,0.0111,1,0,178.71521428571427,175.489944,170.10234444444444,53.49699588344991,1.0428823462153218,0.8148133652852377,15.04947102380215,0.012034469584431884,0.005193750074257153
2025-11-19 05:00:00,177.8544,178.3134,175.8818,175.9111,1132400,-0.0099,-0.0099,1.148,0.148,-0.0154,0.0391,0.0107,-0.0155,0.0384,0.0106,1.1961,-0.0402,0.0079,0.0123,0.0113,0,1,178.32319999999999,175.559088,170.27787979797984,48.978993506161856,0.8440864233706691,0.8206679769023241,14.03039008397444,0.012178618385394992,-0.009893684263255986
2025-11-20 05:00:00,178.4209,179.8174,175.706,175.8525,1184700,-0.0003,-0.0003,1.1476,0.1476,-0.0266,0.0245,0.0069,-0.027,0.0242,0.0069,1.1961,-0.0405,0.0054,0.0119,0.0113,0,1,177.63541428571426,175.689168,170.43751818181818,48.830937863092785,0.6740407695935744,0.7913425354405742,13.641537480593147,0.012062580203349105,-0.00033312281032871205
2025-11-21 05:00:00,176.4677,179.1728,176.0868,178.7919,1331500,0.0167,0.0166,1.1668,0.1668,-0.004,0.0363,0.0444,-0.004,0.0356,0.0434,1.1961,-0.0245,0.0093,0.0125,0.011,1,0,177.53355714285718,175.884092,170.61807373737372,56.013512519657446,0.7676147927643058,0.7865969869053205,13.280460063167661,0.012552047479826493,0.0167151447946432
2025-11-24 05:00:00,178.792,179.1924,177.2099,178.3818,1425900,-0.0023,-0.0023,1.1641,0.1641,-0.0052,0.0004,0.0349,-0.0052,0.0004,0.0343,1.1961,-0.0267,0.0093,0.0088,0.011,0,1,177.40102857142855,176.047768,170.8110595959596,54.85655611698427,0.7994654970403587,0.7891706889323282,12.95433502969975,0.012431133258488006,-0.0022937280715736863
2025-11-25 05:00:00,179.1337,182.3272,178.8994,180.7939,1368100,0.0135,0.0134,1.1799,0.1799,0.0131,0.0206,0.0529,0.013,0.0204,0.0515,1.1961,-0.0135,0.0105,0.0093,0.0111,1,0,177.73585714285716,176.29816,171.04390909090907,60.07944705581804,1.0077272682305534,0.8328820047919733,13.920544860606814,0.012009496402044652,0.01352211940904291
