Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-16,331.5,334.6,314.6,320.2,1045.491,334.12857142857143,365.596,368.08787878787876,41.287008354376034,-7.367442572344032,1.9163255941217143,53.85225037320159,0.060283652576078456
2022-11-17,320.0,328.1,313.2,319.5,1235.279,327.15714285714284,364.092,366.55252525252524,41.14621964193835,-9.12857400396075,-0.29265432549477866,52.72710793040079,0.060080165463306155
2022-11-18,319.9,440.0,314.5,358.1,12993.591,330.84285714285716,364.86400000000003,365.410101010101,51.05721074470905,-7.32514621956966,-1.699152704309755,53.03394273828982,0.06632474041140267
2022-11-19,358.6,377.8,341.2,342.0,6692.421,332.17142857142863,364.504,364.0565656565656,47.466709333023054,-7.113057257786636,-2.7819336150051317,53.318860774186774,0.06701040766455858
2022-11-20,342.0,365.1,330.0,330.7,4198.018,332.57142857142856,363.98,362.5646464646465,45.07100871469149,-7.767254712141437,-3.778997834432393,53.19906714227125,0.06691684111636134
2022-11-21,331.0,336.7,318.8,321.8,1368.378,331.9571428571429,362.468,361.0808080808081,43.22075201429064,-8.901258361996156,-4.803449939945146,52.70231607785901,0.06698904024363088
2022-11-22,324.0,353.0,317.4,333.3,2626.01,332.2285714285714,361.16799999999995,359.8191919191919,46.28900003469591,-8.770905000919356,-5.596940952139988,52.4439198738887,0.06759060895236026
2022-11-23,333.4,346.0,332.3,339.7,1222.119,335.0142857142857,359.996,358.67373737373737,47.973955593762234,-8.058281655335918,-6.089209092779174,52.20398054163055,0.06687101607387187
2022-11-24,340.2,373.8,333.8,350.6,3475.855,339.45714285714286,359.50800000000004,357.92424242424244,50.80457288717669,-6.5386105822396985,-6.17908939067128,52.32529650184296,0.06685759571735389
2022-11-25,350.2,395.1,338.0,357.4,8098.019,339.35714285714283,358.82800000000003,357.2989898989899,52.53941722561834,-4.7310208744606825,-5.88947568742916,52.67640255208288,0.06678733821905167
2022-11-26,357.4,379.8,353.2,355.1,1992.628,341.2285714285714,357.87200000000007,356.96060606060604,51.873099172428454,-3.444379127631464,-5.400456375469621,53.002429598734224,0.06456563513657168
2022-11-27,355.3,363.2,347.0,354.9,919.385,344.68571428571425,357.12800000000004,356.66161616161617,51.811565917261596,-2.4130287091455216,-4.802970842204801,53.037137438493964,0.064507929184114
2022-11-28,354.2,355.3,340.0,342.0,773.216,347.57142857142856,355.2,356.0262626262626,47.867427224781004,-2.6065515583755996,-4.363686985438961,52.76021919268255,0.06228135403014551
2022-11-29,342.4,361.0,340.4,352.4,988.389,350.3,353.18,355.54545454545456,51.0994018587491,-1.8988381034035342,-3.870717209031876,52.59070941723194,0.04872362698003919
2022-11-30,352.4,376.0,350.4,366.7,1382.483,354.15714285714284,351.36400000000003,355.140404040404,55.21105958941486,-0.1819818283866539,-3.132970132902832,52.660142494554414,0.043898746293937994
2022-12-01,366.9,378.0,359.0,364.6,1015.372,356.1571428571429,348.348,354.7464646464647,54.486523828388094,0.9976859862663332,-2.3068389090689996,52.754824737218364,0.03737660892829721
2022-12-02,365.1,367.5,351.3,360.2,725.746,356.5571428571429,345.056,354.1606060606061,52.9195282430721,1.559560359726504,-1.533559055309899,52.44252842269952,0.03757028135903025
2022-12-03,360.2,365.1,357.0,357.9,708.574,356.9571428571429,343.2,353.85353535353534,52.076427068393414,1.7985267735801358,-0.8671418895318921,52.15253898778916,0.037398266701285765
2022-12-04,357.4,376.9,356.0,366.8,1628.475,358.65714285714284,344.504,353.6272727272727,55.060045058178595,2.675226650262232,-0.1586681815730674,52.107214970291594,0.03756458852975661
2022-12-05,366.8,429.0,363.4,368.7,6524.317,362.4714285714286,344.52,353.5020202020202,55.69421080710394,3.4831798111925423,0.5697014169800546,52.841174954029626,0.037495532929570106
2022-12-06,368.2,382.0,362.3,369.2,1801.877,364.87142857142857,345.996,353.21313131313127,55.8706919688081,4.116383230027509,1.2790377795895456,53.463908957952526,0.036338306940024274
2022-12-07,368.7,377.0,349.1,353.2,1298.67,362.9428571428571,346.816,352.85454545454553,49.127067473661924,3.2892191481457758,1.6810740533007915,53.332618787145485,0.03805498680773888
2022-12-08,353.3,364.9,351.6,360.2,1324.724,362.31428571428575,348.108,352.6111111111111,51.86446501591817,3.162076700538762,1.977274582748386,53.210706485681804,0.027098355649465507
2022-12-09,360.2,370.9,353.6,358.9,793.102,362.1285714285714,349.42,352.3202020202021,51.31225762026776,2.922724905968664,2.1663646473924416,53.205983034881356,0.02492633275721689
2022-12-10,359.4,437.0,357.1,362.1,5039.842,362.7285714285714,350.64799999999997,352.1020202020202,52.648715842324656,2.957161820126373,2.324524081939228,54.10989516604209,0.023482879015601005
2022-12-11,362.5,378.5,361.3,365.6,1642.639,362.5571428571429,352.464,351.940404040404,54.13174840066918,3.229644737826902,2.505548213116763,54.94924214497705,0.022275739152294277
2022-12-12,365.5,382.8,361.1,363.6,1700.778,361.82857142857137,354.228,351.71616161616157,53.10815662866085,3.246779277474502,2.6537944259883113,55.777563642599894,0.02132810527598857
2022-12-13,364.5,371.7,348.0,367.6,1365.333,361.59999999999997,354.608,351.57171717171724,54.943213891854484,3.5422917597913397,2.831493892748917,55.81197558276625,0.021109845518966348
2022-12-14,367.7,373.2,360.0,362.9,793.47,362.9857142857143,355.444,351.66868686868685,52.350834989702086,3.358521861210022,2.936899486441138,55.86754503612947,0.020357374993164333
2022-12-15,363.3,370.0,353.5,354.5,403.797,362.1714285714285,356.3960000000001,351.4949494949495,47.99246967938614,2.5061833724502094,2.8507562636429524,55.53805527827639,0.020656023311391512
2022-12-16,354.5,358.0,316.0,318.3,581.91,356.3714285714286,356.256,350.95151515151514,34.617125048378156,-1.0779129748397054,2.0650224159464208,53.344610713457165,0.030776058834391853
2022-12-17,318.3,334.1,316.0,328.2,393.015,351.5285714285714,356.052,350.38585858585856,39.576733472964776,-3.0839381702965625,1.0352302986978241,51.30784076041074,0.031812762121617266
2022-12-18,328.5,339.3,327.5,335.2,337.203,347.1857142857143,355.87199999999996,349.7010101010101,42.87623065423911,-4.062061179041393,0.015772003149980618,49.56328779641482,0.03127898377824396
2022-12-19,335.9,337.7,319.8,321.0,167.546,341.1,354.68799999999993,349.0090909090909,38.30649605487829,-5.914869106929359,-1.1703562188658874,47.564870767170035,0.031721135340491695
2022-12-20,320.6,334.2,319.9,326.8,149.618,335.2714285714286,353.464,348.46666666666664,41.06924071768941,-6.836415271434987,-2.3035680293797074,45.709197811442735,0.030422982525174305
2022-12-21,327.4,329.0,320.3,320.8,225.433,329.2571428571428,352.092,348.06767676767674,39.117678829250096,-7.9591489869714,-3.4346842208980464,43.98607292398168,0.030563456857952892
2022-12-22,320.9,321.7,315.8,317.6,238.591,323.9857142857143,350.6,347.63939393939387,38.078410070207376,-9.00335176709865,-4.548417730138167,42.12913832372251,0.030544864255622042
2022-12-23,318.1,323.7,316.9,322.0,244.107,324.5142857142857,349.8,347.3929292929293,40.42224130927085,-9.367859908029061,-5.512306165716346,40.48661953459202,0.03085853054509961
2022-12-24,322.0,341.8,321.7,328.3,715.983,324.52857142857147,348.836,347.1272727272727,43.70776989372789,-9.044122868495663,-6.21866950627221,39.653193592022895,0.030612035827499738
2022-12-25,328.4,328.4,314.6,316.0,251.353,321.7857142857143,346.80799999999994,346.57676767676764,39.166427055318415,-9.668612391727322,-6.908658083363234,38.43619578397668,0.031337492525523036
2022-12-26,316.0,322.0,315.9,317.1,325.152,321.22857142857146,344.90799999999996,346.28484848484845,39.76914885372298,-9.959951905464663,-7.51891684778352,37.3061263907909,0.03137160223588255
2022-12-27,317.9,320.1,309.9,314.0,204.124,319.40000000000003,343.06,345.9141414141414,38.60821626279071,-10.321999081122499,-8.079533294451316,35.862043222856045,0.030206758701441933
2022-12-28,314.4,600.0,311.2,347.5,38043.241,323.2142857142857,342.644,345.95151515151514,54.17585846217508,-7.815659984203478,-8.026758632401748,38.629057334146076,0.03899340069282638
2022-12-29,348.4,352.7,330.7,343.1,3444.108,326.85714285714283,341.69599999999997,346.00202020202016,52.29997179414296,-6.113933797338689,-7.644193665389136,41.19842758034396,0.03907688149309232
2022-12-30,342.8,390.0,336.0,346.5,6243.29,330.35714285714283,340.80799999999994,345.969696969697,53.63593119590003,-4.439773009369503,-7.00330953418521,43.75993806610309,0.03909147853258734
2022-12-31,346.9,356.9,340.0,345.4,887.853,332.8,339.856,345.97171717171716,53.117595067974904,-3.1652621582898064,-6.235700059006129,46.13848351716514,0.0390042599864692
2023-01-01,345.5,380.0,341.8,352.9,1940.04,338.07142857142856,339.844,346.06060606060606,56.22391267809089,-1.5323518087738535,-5.295030408959675,48.45367836002519,0.03935326737741957
2023-01-02,352.4,367.0,350.0,356.7,1321.463,343.7285714285714,339.704,346.22222222222223,57.75132431126975,0.06759050846824266,-4.222506225474091,50.60350214268094,0.039349635378556284
2023-01-03,356.7,359.4,352.9,357.0,670.792,349.87142857142857,339.62800000000004,346.3727272727273,57.87628349360074,1.3442679307124195,-3.109151394236789,52.59976708371842,0.03924842790842447
2023-01-04,356.8,365.2,356.8,360.1,658.153,351.6714285714285,339.548,346.6111111111111,59.21856228847399,2.5764879289868077,-1.9720235295920698,54.48405707428095,0.03890797393675452
2023-01-05,361.0,362.1,354.9,357.5,577.452,353.7285714285714,339.224,346.81212121212116,57.5618498688271,3.3051333643414864,-0.9165921508053586,56.1442595381517,0.0304797558024518
2023-01-06,357.8,362.1,347.5,354.9,431.918,354.92857142857144,338.876,346.95757575757574,55.878333296961124,3.6309366727892893,-0.007086386086429086,57.323762942138536,0.030037604435750848
2023-01-07,355.0,379.0,354.7,360.9,1548.845,357.14285714285717,338.608,347.1848484848485,58.86801470682059,4.3234499580655665,0.85902088274397,58.547050135717214,0.02992195531992371
2023-01-08,361.1,371.1,358.4,370.6,588.498,359.6714285714285,338.916,347.54646464646464,63.20838712941587,5.590536435611796,1.8053239933175353,59.68295967261171,0.028219065123475395
2023-01-09,370.4,376.9,366.0,369.9,846.217,361.5571428571429,339.53200000000004,347.9343434343434,62.694241715082455,6.463717733568387,2.7370027413677063,60.78414186464943,0.028181210603079297
2023-01-10,369.8,374.6,368.2,374.2,409.215,364.0142857142857,341.76800000000003,348.3414141414141,64.5991748742843,7.417193477168894,3.673040888527944,61.80666818582731,0.027575975252344426
2023-01-11,373.9,375.5,362.9,374.7,503.805,366.1,343.62799999999993,348.7070707070707,64.82409863517225,8.119578250905363,4.562348361003428,62.42793987673452,0.027300944042737772
2023-01-12,374.6,413.0,372.0,408.4,2833.025,373.37142857142857,346.556,349.44747474747476,75.92630482758561,11.265667993850911,5.903012287572925,63.35591452585511,0.03281079259724154
2023-01-13,408.4,412.1,394.6,411.5,1241.22,381.45714285714286,350.176,350.2686868686869,76.65618629914428,13.849462886542199,7.49230240736678,64.2176052714671,0.032783243493188785
2023-01-14,411.2,428.2,395.0,414.6,1831.815,389.12857142857143,353.68799999999993,351.0676767676768,77.39428182745213,15.963268424843989,9.186495610862222,65.15226595204926,0.030698776086935303
2023-01-15,415.4,418.5,398.0,410.1,845.368,394.7714285714286,357.26,351.830303030303,73.74898964833977,17.07849192721892,10.764894874133562,66.02016515544699,0.03112402357973707
2023-01-16,410.1,424.3,405.9,418.1,753.975,401.65714285714284,361.28,352.6575757575757,75.92036785149936,18.3957924840401,12.291074396114869,66.87635833935029,0.030662822961098086
2023-01-17,418.0,424.3,410.5,417.8,387.573,407.8857142857143,365.11199999999997,353.59292929292934,75.66760375646636,19.194295285150247,13.671718573921945,67.6713948672605,0.02187724946646159
2023-01-18,418.1,423.4,386.1,386.3,590.858,409.5428571428571,367.432,354.2989898989899,54.9721904546919,17.088343972229154,14.355043653583387,66.73836570766848,0.0286626359764438
2023-01-19,387.2,404.0,380.7,401.8,304.506,408.6,370.86400000000003,355.17373737373737,60.672131455215535,16.48011039119723,14.780057001106156,65.53652326761092,0.029640524624525516
2023-01-20,401.4,420.0,394.9,418.9,335.653,409.6571428571429,374.936,356.29595959595963,65.81364962447643,17.179869148038847,15.260019430492695,64.73665678625056,0.030497255714065606
2023-01-21,418.3,425.6,408.4,412.4,466.319,409.3428571428571,378.87199999999996,357.3343434343435,62.47041185796133,17.013812685187872,15.610778081431732,64.09905012244144,0.030886925760745833
2023-01-22,412.3,425.0,405.0,414.5,605.834,409.9714285714286,381.55199999999996,358.36969696969703,63.122200678915334,16.857343232125857,15.860091111570558,63.27727950409561,0.030888853326893687
2023-01-23,414.3,437.8,411.9,434.1,810.34,412.25714285714287,385.19199999999995,359.4565656565657,68.60298733595145,18.10617949275104,16.309308787806653,62.775678372860675,0.03204745166888166
2023-01-24,433.8,547.9,420.0,424.4,4676.135,413.19999999999993,388.30800000000005,360.45454545454544,63.5678022036856,18.104485058850514,16.668344042015427,63.61291427838863,0.03287079566716409
2023-01-25,424.4,448.1,409.1,445.5,737.307,421.6571428571429,392.31199999999995,361.7535353535354,68.9128199192219,19.580029476064055,17.250681128825153,63.859784071040316,0.03386469050535959
2023-01-26,445.0,446.5,431.5,441.3,438.003,427.3,395.848,363.06969696969696,66.81162036015789,20.177905820307615,17.836126067121647,64.08902030707402,0.03393127611337598
2023-01-27,441.2,456.7,433.0,446.4,461.597,431.2285714285714,399.436,364.3919191919192,68.08418200156282,20.82321741969713,18.433544337636743,64.40575069511367,0.03390747184462993
2023-01-28,446.0,454.1,442.3,447.0,233.092,436.1714285714285,403.036,365.72626262626267,68.2384798311032,21.13936505546161,18.974708481201716,64.69985748400764,0.03376771263833887
2023-01-29,447.6,474.5,446.8,464.3,575.18,443.2857142857143,407.20399999999995,366.20909090909095,72.3841254485764,22.52621160706667,19.685009106374707,65.18184729294045,0.034235107086777114
2023-01-30,464.3,465.4,431.0,438.2,459.333,443.87142857142857,410.43199999999996,367.02828282828284,59.71964930142113,21.274012049411738,20.002809694982115,64.74864952282839,0.037479354264187685
2023-01-31,438.5,459.1,436.1,453.8,300.163,448.07142857142856,414.38800000000003,368.189898989899,63.79682420494352,21.29494958060053,20.2612376721058,64.34639445058147,0.037910911423446485
2023-02-01,453.9,462.7,435.0,457.0,443.964,449.7142857142857,418.23199999999997,369.2606060606061,64.58863038480712,21.323946796425332,20.47377949696971,64.02733545622536,0.032953649463564445
2023-02-02,457.2,481.2,456.3,462.1,865.619,452.6857142857143,421.892,370.4555555555555,65.8698264484606,21.510495078949873,20.68112261336574,63.9991827039452,0.03297146520456269
2023-02-03,461.5,493.3,461.1,485.4,550.17,458.25714285714287,426.51199999999994,371.72626262626267,71.02725221176988,23.270206752392824,21.19893944117116,64.13364055900949,0.03441634572128296
2023-02-04,485.3,534.9,485.3,495.7,1304.695,465.2142857142857,431.37199999999996,373.0383838383839,72.9716286636436,25.20536311474956,22.00022417588684,64.7124377242122,0.03421457691774304
2023-02-05,496.0,508.1,475.2,482.7,721.924,467.8428571428571,435.69200000000006,374.1868686868687,66.87171176915416,25.39723361956186,22.679626064621843,64.67854615163648,0.03506934920158327
2023-02-06,482.8,500.9,473.7,497.0,489.869,476.24285714285713,439.23600000000005,375.5424242424242,69.85667135745895,26.39887309063056,23.423475469823586,64.56058110253625,0.03533679771985864
2023-02-07,496.8,518.0,496.8,518.0,375.427,485.41428571428565,443.49600000000004,376.99292929292926,73.6162859893835,28.558005176617428,24.450381411182356,64.67024953624771,0.029860898389529655
2023-02-08,517.9,520.0,497.6,504.4,423.838,492.18571428571425,447.088,378.2595959595959,67.72505831096254,28.8392852419733,25.328162177340545,64.79714123672022,0.03062391755340826
2023-02-09,504.5,508.4,470.3,474.6,550.631,493.97142857142853,449.668,379.280808080808,56.9673459112398,26.353800561075786,25.533289854087595,63.345414282968484,0.03355777435987513
2023-02-10,474.7,477.1,434.1,449.4,561.445,488.82857142857137,450.92,379.8787878787879,49.76804852319037,22.09589888161389,24.845811659592854,60.36052203526845,0.0358470955306467
2023-02-11,449.9,474.9,448.6,473.2,300.352,485.6142857142857,453.13599999999997,380.5888888888889,55.48928381905291,20.40670641045017,23.95799060976432,57.588836376689855,0.037422577952246086
2023-02-12,473.3,486.5,465.0,469.9,343.886,483.7857142857143,456.48,381.1727272727273,54.56135098900818,18.58746209360737,22.88388490653293,55.32703416896499,0.036322804931197175
2023-02-13,471.5,471.6,439.2,447.0,367.129,476.64285714285717,458.288,381.24343434343433,48.500174280299724,15.123524670512836,21.331812859328913,52.168597657838234,0.037802252973233745
2023-02-14,447.0,467.0,444.2,462.6,281.1,468.7285714285714,460.036,381.4464646464647,52.381014549430205,13.481710168994141,19.76179232126196,49.235763754649106,0.03698049925941534
2023-02-15,462.5,494.0,457.4,485.6,192.127,466.04285714285714,462.964,382.2676767676768,57.46970805222804,13.876508378129074,18.584735532635385,47.30576322572962,0.03831406350674531
2023-02-16,486.3,502.2,460.4,461.9,524.833,464.2285714285714,464.8599999999999,383.5575757575758,51.377128904002035,12.137088076133637,17.295206041335035,45.731759947355556,0.04014527231922066
2023-02-17,461.3,484.6,461.2,476.0,247.14,468.0285714285714,466.536,384.6454545454546,54.4696897195806,11.760766322990435,16.188318097666116,44.27018547457964,0.04062926853554626
2023-02-18,476.2,484.6,467.3,475.1,190.15,468.30000000000007,468.564,386.0878787878788,54.23258182750719,11.260106643770087,15.20267580688691,42.91300917843057,0.039806770788401676
2023-02-19,475.1,523.1,473.1,492.0,1866.621,471.4571428571429,470.4239999999999,387.6969696969697,57.935434195874684,12.087679753853593,14.579676596280247,42.651745367433854,0.03800337660249439
2023-02-20,493.2,502.1,474.3,490.1,625.984,477.61428571428576,472.376,389.33535353535353,57.37342638663223,12.446744956866553,14.15309026839751,42.40914325722262,0.03743298831946874
2023-02-21,490.5,496.5,477.2,483.4,411.272,480.58571428571435,473.856,390.92424242424244,55.334959931861526,12.05174766627141,13.73282174797229,42.18386986916932,0.03764553352194526
2023-02-22,483.6,484.7,451.3,476.1,509.028,479.2285714285714,475.02,392.38585858585856,53.12040283198597,11.022598818468737,13.19077716207158,40.62312579299531,0.03782144135150047
2023-02-23,476.3,501.0,473.0,480.0,459.985,481.81428571428575,475.648,394.0,54.17554509946414,10.401783067985548,12.632978343254374,39.65372187745494,0.03612698626961383
2023-02-24,481.0,492.6,464.9,473.5,431.646,481.4571428571429,477.06,395.55555555555554,52.07193941531012,9.278331604581467,11.962048995519794,38.36170247880188,0.0358910075355383
2023-02-25,474.2,480.2,452.0,460.0,268.858,479.3,477.30800000000005,396.5848484848485,47.9109119842001,7.2154755394690255,11.01273430430964,36.56325282681077,0.03597682829838541
2023-02-26,460.8,469.7,457.2,466.8,130.512,475.69999999999993,477.7,397.8454545454546,50.07499907682774,6.059500268632007,10.022087497174114,34.89326386424759,0.0354438604403098
2023-02-27,467.1,480.1,453.9,459.0,189.644,471.25714285714287,477.5760000000001,399.14141414141415,47.630534172318505,4.462545281296684,8.910179053998629,33.718132763649955,0.033943159964377384
2023-02-28,459.9,460.0,441.4,442.9,203.774,465.47142857142853,475.876,400.36464646464646,42.967981359186844,1.8761840202071767,7.503380047240339,32.011933786996146,0.03428295045732337
2023-03-01,442.7,457.7,439.2,453.2,201.13,462.2,474.176,401.57575757575756,46.57134883598919,0.6501040120008383,6.132724840192439,30.320981868650268,0.032458394429016074
2023-03-02,453.7,453.9,437.9,442.1,199.877,456.7857142857143,472.55199999999996,402.610101010101,43.3897365065114,-1.2033786612320796,4.665504139907536,28.6844564998949,0.03065960424689763
2023-03-03,442.1,442.1,410.1,415.9,277.611,448.5571428571429,469.30799999999994,403.269696969697,36.96970164802844,-4.731852223893441,2.7860328671473407,27.37150577491394,0.030654369540954345
2023-03-04,416.5,417.5,405.2,413.1,159.504,441.85714285714283,465.11199999999997,403.83232323232323,36.350682103539974,-7.665763394367218,0.6956736148444287,26.346802676566323,0.030654006929846076
2023-03-05,413.5,428.6,412.3,415.5,242.336,434.5285714285714,461.556,404.4424242424243,37.31947058222586,-9.685599628848195,-1.380581033894096,24.838708624704243,0.029032837612587528
2023-03-06,416.5,421.7,412.0,418.8,169.549,428.7857142857143,459.32399999999996,405.0878787878788,38.70104929632779,-10.89446733815555,-3.283358294746387,23.451891245572146,0.02776692092111311
2023-03-07,418.1,421.3,402.7,410.4,167.876,424.14285714285717,457.764,405.77878787878785,36.495904372002656,-12.387517909969972,-5.104190217791105,22.58747383927855,0.024809769958726604
2023-03-08,410.7,413.8,392.3,396.2,171.273,416.0,454.684,406.22121212121215,33.06594427195935,-14.548882113984575,-6.9931285970298,22.229147504898908,0.02376384296666906
2023-03-09,395.4,426.0,375.0,387.6,951.392,408.2142857142857,451.392,406.43232323232326,31.15616272909152,-16.76249928677106,-8.947002734978053,22.55391512791014,0.022198312797499335
2023-03-10,387.5,452.0,376.0,410.0,1317.7,407.37142857142857,449.912,406.8909090909091,40.75443106355628,-16.51889451574317,-10.461381091131077,21.469339036440136,0.026864521747058848
2023-03-11,409.9,479.9,397.1,419.9,1122.508,408.34285714285716,448.204,407.4939393939394,44.44125265931635,-15.350042977009139,-11.43911346830669,20.562139779789078,0.026019841708162763
2023-03-12,419.2,445.7,412.0,440.4,251.697,411.9,446.39599999999996,408.3272727272727,51.211671515045126,-12.624019201909675,-11.676094615027287,19.719740470041664,0.028920096733803916
2023-03-13,440.5,462.0,425.0,454.8,303.333,417.04285714285714,446.112,409.2161616161616,55.32957784276025,-9.195664173533658,-11.180008526728562,19.539833163801614,0.030020660564276273
2023-03-14,455.4,480.2,440.2,466.4,266.295,425.04285714285714,445.728,410.2030303030303,58.37727110458271,-5.479481012572023,-10.039903023897255,19.964347281204375,0.030501245912161395
2023-03-15,466.4,484.5,440.0,453.5,254.607,433.2285714285714,444.86400000000003,411.05454545454546,53.967651545320365,-3.5345570999944016,-8.738833839116683,20.490639400219116,0.031007404555457585
2023-03-16,453.6,499.0,450.1,493.6,730.111,448.37142857142857,444.92800000000005,412.47272727272724,63.258469004668264,1.228383938064951,-6.745390283680357,21.408476535768767,0.03689851529789492
2023-03-17,492.9,506.8,487.0,504.6,264.682,461.88571428571424,445.50800000000004,413.9313131313131,65.32589086020576,5.8235270996434,-4.231606807015606,22.478380458830475,0.036380351663226014
2023-03-18,504.7,508.8,482.3,482.9,145.726,470.88571428571424,445.48800000000006,415.18383838383835,58.35050545333241,7.626291376097868,-1.8600271703929112,23.19124394929913,0.037849196580711154
2023-03-19,483.5,499.4,476.8,490.2,136.754,478.0,446.05199999999996,416.4777777777778,59.90166688035926,9.534140408920052,0.41880634546968154,23.52176267477956,0.03767349499583954
2023-03-20,490.1,493.2,476.5,480.2,99.441,481.62857142857143,446.06,417.63535353535354,56.78192136908341,10.122521954191882,2.359549467214122,23.809925088660403,0.037010203192083306
2023-03-21,481.3,503.0,475.1,496.0,290.319,485.85714285714283,446.96,418.9727272727273,60.300052059542715,11.728547131208927,4.233349000013083,24.426128404174687,0.03732636801195096
2023-03-22,495.0,495.4,465.0,473.4,141.43,488.69999999999993,447.496,420.0414141414141,53.58120129326906,11.050321305439297,5.596743461098326,24.340166198043896,0.03848724603371276
2023-03-23,472.9,492.1,469.9,489.8,101.454,488.15714285714284,448.416,421.32323232323233,57.29939040890079,11.701280315956637,6.8176508320699885,24.260344149493875,0.03599484489763826
2023-03-24,488.1,489.0,478.3,483.9,39.947,485.2,449.41200000000003,422.630303030303,55.57471385080106,11.607287742248502,7.775578214105692,24.18622367584029,0.03613499448497277
2023-03-25,483.1,485.5,478.0,483.0,28.958,485.2142857142857,451.01599999999996,424.29393939393935,55.30127013559216,11.329575181739301,8.486377607632413,24.094738457862082,0.036206259789407655
2023-03-26,483.0,503.4,482.7,490.3,84.746,485.22857142857146,452.5,425.9313131313132,57.14320974227405,11.565218330266362,9.102145752159203,24.7914302004458,0.036239394437966074
2023-03-27,490.5,493.1,460.3,468.9,118.406,483.6142857142857,453.57199999999995,427.2818181818182,50.56502552690624,9.910919163667756,9.263900434460915,23.903176677441547,0.037577863215869096
2023-03-28,469.0,479.7,463.8,477.5,37.079,480.97142857142853,456.036,428.8626262626263,52.91103574555601,9.187910766319305,9.248702500832593,23.078369834651884,0.03631068315700266
2023-03-29,478.1,515.8,476.4,513.8,269.261,486.74285714285713,460.064,430.75151515151515,61.2665727790587,11.412472155675232,9.68145643180112,23.757626353763694,0.038339035843254196
2023-03-30,513.8,524.4,487.5,496.0,166.764,487.62857142857143,463.284,432.5212121212121,56.017561668986666,11.605362450404982,10.066237635521894,24.657589640438523,0.03846531011771455
2023-03-31,496.2,504.3,482.0,503.4,121.4,490.41428571428565,466.66799999999995,434.3979797979798,57.64229729638112,12.214545872767019,10.495899282970921,25.132113873028747,0.038345135304240725
2023-04-01,503.0,504.4,493.3,498.7,30.143,492.65714285714284,470.2,436.18282828282827,56.22174079676485,12.17770045299062,10.832259516974862,25.576303719632072,0.03742423183922384
2023-04-02,498.7,501.6,490.2,493.8,58.503,493.1571428571429,474.10400000000004,437.8545454545454,54.708001836564144,11.6191725548411,10.98964212454811,25.766890415421063,0.03708730819276939
2023-04-03,494.0,499.5,485.0,495.6,80.635,496.9714285714286,478.42400000000004,439.66868686868685,55.18534191051526,11.192756992987938,11.030265098236077,25.568567895355205,0.03676458068158308
2023-04-04,497.3,510.0,496.0,506.5,57.236,501.11428571428576,482.284,441.58181818181816,58.06736369113551,11.60063360984958,11.14433880055878,25.834384296016562,0.036209858956132636
2023-04-05,506.4,520.2,501.3,510.3,81.419,500.6142857142857,485.9,443.5646464646465,59.05593924402099,12.091128012121771,11.333696642871377,26.479372884310653,0.030623407961034355
2023-04-06,510.5,511.4,498.8,502.8,36.799,501.5857142857143,488.3960000000001,445.1333333333333,56.237886977889,11.73933726732514,11.41482476776213,26.88193086047383,0.03045701800534916
2023-04-07,503.7,504.2,498.1,501.6,33.141,501.32857142857137,490.268,446.7343434343435,55.779256565216066,11.234209620919444,11.378701738393593,27.19808586569252,0.02872536072326287
2023-04-08,501.5,534.9,495.2,505.2,401.674,502.25714285714287,491.82,448.33737373737375,56.91445398363254,10.99760864871081,11.302483120457037,28.590344910103113,0.028593313328779884
2023-04-09,506.5,513.0,501.7,512.0,56.556,504.85714285714283,494.16,450.020202020202,59.05271894715932,11.22935878559906,11.287858253485442,29.88315687991295,0.028203675861955952
2023-04-10,513.1,519.3,506.0,518.8,59.639,508.1714285714285,495.16799999999995,451.6959595959596,61.130153849851766,11.825409647427762,11.395368532273906,31.276289666636426,0.027461693911843214
2023-04-11,517.2,522.6,509.5,513.1,106.543,509.1142857142857,495.508,453.2757575757576,58.453079829839474,11.702937705585043,11.456882366936133,32.67023329510244,0.025270574059558584
2023-04-12,514.5,517.9,509.6,515.1,49.054,509.80000000000007,496.796,454.8727272727273,59.12940518965296,11.63316125308046,11.492138144164999,33.964609521535166,0.024244035581488806
2023-04-13,516.7,523.9,512.6,515.3,79.033,511.5857142857143,497.8,456.4404040404041,59.20092918929615,11.461875870029019,11.486085689337802,35.36083221812053,0.02400162023235072
2023-04-14,516.2,525.0,510.5,518.0,81.531,513.9285714285714,499.31199999999995,458.0616161616162,60.21320359775893,11.412442867694836,11.47135712500921,36.43351693249394,0.023971937287539456
2023-04-15,518.0,540.3,513.2,520.7,83.553,516.1428571428571,500.3,459.73636363636365,61.248631148924844,11.459041593869586,11.468894018781285,37.91885074420636,0.023827199258651847
2023-04-16,520.7,527.2,494.3,519.2,147.381,517.1714285714286,502.13200000000006,461.33535353535353,60.30960133522386,11.245305079119078,11.424176230848845,37.555703330248924,0.021200666215846938
2023-04-17,519.2,519.9,502.4,503.6,61.291,515.0,502.68399999999997,462.67878787878794,51.471346033993555,9.705251626489826,11.080391309977042,37.21849501728844,0.022365010059716105
2023-04-18,503.3,512.8,499.4,509.3,47.159,514.4571428571429,503.7,464.0868686868687,54.117194631795314,8.842756737660807,10.632864395513796,36.64190699551665,0.01454237713361487
