Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-27,2.807e-05,2.848e-05,2.784e-05,2.806e-05,38890501576.07,2.7468571428571428e-05,3.25272e-05,4.796757575757576e-05,29.99935334676593,-3.4860419746586056e-06,-3.63256643215576e-06,46.769339484084135,0.029465818658029663,-0.00035625222657642563
2025-11-28,2.805e-05,2.855e-05,2.74e-05,2.787e-05,44422362165.72,2.7570000000000002e-05,3.208e-05,4.765080808080809e-05,29.542197869591263,-3.337680263305632e-06,-3.5735891983857345e-06,46.95051554737146,0.029262387196910423,-0.006771204561653588
2025-11-29,2.786e-05,2.801e-05,2.736e-05,2.755e-05,24827809797.95,2.7678571428571428e-05,3.17036e-05,4.729212121212121e-05,28.747622625529758,-3.2089332784757485e-06,-3.5006580144037376e-06,47.13117472416406,0.029271946800072456,-0.011481880157875879
2025-11-30,2.755e-05,2.8e-05,2.715e-05,2.721e-05,32409761254.66,2.775e-05,3.1294e-05,4.6938080808080805e-05,27.88931360812029,-3.0986166005779657e-06,-3.420249731638583e-06,47.36760133571834,0.02860072087660042,-0.012341197822141603
2025-12-01,2.72e-05,2.729e-05,2.485e-05,2.687e-05,100604282459.33,2.7622857142857143e-05,3.09636e-05,4.659626262626262e-05,27.020513199014488,-3.0039967919620052e-06,-3.3369991437032677e-06,48.23604802401392,0.02625756079829051,-0.012495406100698325
2025-12-02,2.686e-05,2.847e-05,2.604e-05,2.789e-05,107243370747.29,2.7645714285714286e-05,3.0567199999999994e-05,4.629888888888888e-05,33.693834596500636,-2.814263360231989e-06,-3.2324519870090124e-06,47.99453005606311,0.028112179834698076,0.03796055080014882
2025-12-03,2.789e-05,2.875e-05,2.734e-05,2.846e-05,50454986257.17,2.770142857142857e-05,3.019e-05,4.5987272727272723e-05,37.15234949276394,-2.5880703483610913e-06,-3.1035756592794287e-06,47.532684650581125,0.028254663675653425,0.020437432771602815
2025-12-04,2.847e-05,3.129e-05,2.815e-05,3.106e-05,111374897827.13,2.813e-05,2.9939200000000003e-05,4.570262626262627e-05,49.970963082977136,-2.173952514577786e-06,-2.9176510303391004e-06,45.25163840250402,0.03541796631995251,0.09135628952916375
2025-12-05,3.106e-05,7.063e-05,3.012e-05,5.612e-05,2897481080272.31,3.2165714285714284e-05,3.06728e-05,4.565525252525252e-05,83.95021041499864,1.7436148641572697e-07,-2.299248526988135e-06,47.12648901583041,0.1842281694833138,0.8068254990341275
2025-12-06,5.612e-05,8.136e-05,5.222e-05,6.295e-05,2776243963345.28,3.7222857142857136e-05,3.17764e-05,4.570323232323232e-05,86.61792514776444,2.55706491754835e-06,-1.3279858380808382e-06,49.236316643147916,0.18442068969845152,0.12170349251603718
2025-12-07,6.294e-05,6.728e-05,4.932e-05,5.024e-05,1143735563075.46,4.051285714285714e-05,3.24204e-05,4.5615151515151516e-05,64.97462971897438,3.3808118802015614e-06,-3.862262944243583e-07,50.5632344311667,0.1923724061234875,-0.20190627482128676
2025-12-08,5.024e-05,6.1e-05,4.734e-05,5.505e-05,1060167202256.05,4.453857142857143e-05,3.3303600000000004e-05,4.558131313131313e-05,68.2118014372463,4.37137361014124e-06,5.652936864887614e-07,51.369500650324845,0.19281163128393886,0.09574044585987274
2025-12-09,5.504e-05,6.969e-05,5.121e-05,6.134e-05,1703579671481.9,4.931714285714285e-05,3.4471199999999996e-05,4.5614646464646463e-05,71.8728014736856,5.599404895875845e-06,1.5721159283661782e-06,52.50997243650333,0.19186114936902546,0.11425976385104453
2025-12-10,6.136e-05,6.854e-05,5.881e-05,6.097e-05,1240850365223.95,5.396142857142857e-05,3.5608800000000004e-05,4.5633535353535355e-05,71.35223385197722,6.468211118079588e-06,2.55133496630886e-06,53.5689819522405,0.19099382280940289,-0.0060319530485817285
2025-12-11,6.097e-05,6.396e-05,5.125e-05,5.296e-05,823213193135.58,5.709e-05,3.6462400000000005e-05,4.55710101010101e-05,61.04426853388345,6.436213587121497e-06,3.328310690471388e-06,53.038069817236234,0.19392361469364333,-0.13137608659996713
2025-12-12,5.296e-05,5.296e-05,4.318e-05,4.616e-05,975806765219.32,5.566714285714286e-05,3.70508e-05,4.544939393939394e-05,53.92237514965384,5.795346990648679e-06,3.821717950506846e-06,51.21810688600773,0.19747685971869164,-0.1283987915407856
2025-12-13,4.615e-05,4.813e-05,4.335e-05,4.395e-05,459518572250.37,5.2952857142857136e-05,3.75168e-05,4.5295858585858584e-05,51.80690797463162,5.050903395228105e-06,4.067555039451098e-06,49.52814130700984,0.19825945839918002,-0.04787694974003465
2025-12-14,4.394e-05,4.472e-05,4.128e-05,4.293e-05,297851416983.08,5.190857142857143e-05,3.80256e-05,4.513363636363636e-05,50.81600668787941,4.328722192032749e-06,4.119788469967429e-06,47.62687159755103,0.19874635267100493,-0.02320819112627992
2025-12-15,4.293e-05,4.315e-05,3.875e-05,3.96e-05,315910745474.83,4.9701428571428574e-05,3.84584e-05,4.493222222222222e-05,47.61411123832809,3.447939514976182e-06,3.9854186789691795e-06,45.45959162677639,0.2002250184612316,-0.07756813417190767
2025-12-16,3.96e-05,4.207e-05,3.855e-05,4.125e-05,353056617823.07,4.683142857142857e-05,3.9022e-05,4.474323232323232e-05,49.318165173865445,2.850198790615894e-06,3.7583747012985227e-06,43.41460224047238,0.20018012080964576,0.04166666666666674
2025-12-17,4.125e-05,4.347e-05,3.786e-05,3.823e-05,383882158930.54,4.358285714285714e-05,3.9479599999999994e-05,4.4523131313131315e-05,46.34654005780483,2.108490829471909e-06,3.4283979269332003e-06,41.684560108717186,0.2014874125348138,-0.07321212121212128
2025-12-18,3.821e-05,4.062e-05,3.718e-05,3.832e-05,286692290545.58,4.149142857142857e-05,3.9943999999999996e-05,4.42969696969697e-05,46.450093865662296,1.510531705162833e-06,3.044824682579127e-06,39.9533508473624,0.20141040293546456,0.002354172116139086
2025-12-19,3.83e-05,4.139e-05,3.61e-05,4.098e-05,339107193870.11,4.075142857142857e-05,4.04728e-05,4.4095757575757576e-05,49.54935972801976,1.2370249074259432e-06,2.6832647275484905e-06,38.140706230279534,0.2013390223601869,0.06941544885177442
2025-12-20,4.098e-05,4.154e-05,3.958e-05,4.025e-05,169698621580.83,4.022285714285714e-05,4.09736e-05,4.388222222222222e-05,48.71606576842742,9.504081866072863e-07,2.33669341936025e-06,36.47976687913109,0.2014095429429932,-0.017813567593948143
2025-12-21,4.025e-05,4.186e-05,3.89e-05,4.12e-05,343156613689.3,3.9975714285714285e-05,4.1498799999999996e-05,4.367151515151515e-05,49.89695652424714,7.908035399646803e-07,2.027515443481136e-06,34.79405179764572,0.2011316398296867,0.02360248447204949
2025-12-22,4.123e-05,4.176e-05,3.864e-05,3.918e-05,179101131327.83,3.991571428571429e-05,4.19436e-05,4.3459797979797974e-05,47.39776959220913,4.956055570969333e-07,1.7211334662042956e-06,33.17113856972639,0.2020232578187175,-0.04902912621359212
2025-12-23,3.918e-05,3.98e-05,3.817e-05,3.959e-05,119489173941.48,3.967857142857143e-05,4.24124e-05,4.326515151515151e-05,47.96743142226224,2.9138371231910153e-07,1.4351835154272568e-06,31.554331435584697,0.20206442604825603,0.01046452271567122
2025-12-24,3.956e-05,3.995e-05,3.852e-05,3.91e-05,96031387649.96,3.980285714285714e-05,4.28744e-05,4.304959595959596e-05,47.30803770860694,8.89719112844004e-08,1.1659411945986857e-06,30.082998631525907,0.20176605688673194,-0.012376862844152514
2025-12-25,3.913e-05,4.104e-05,3.903e-05,4.014e-05,100561303990.72,4.006285714285714e-05,4.33916e-05,4.2837878787878794e-05,48.91323595319611,1.2336204932030491e-08,9.352201966653547e-07,28.94206199105104,0.08370993239709484,0.026598465473145705
2025-12-26,4.012e-05,4.108e-05,3.926e-05,4.065e-05,118540831179.73,4.0015714285714285e-05,4.3942799999999995e-05,4.262343434343434e-05,49.722113604373085,-7.16283799283388e-09,7.46743589733717e-07,27.89119733481622,0.07780840158628982,0.012705530642750373
2025-12-27,4.062e-05,4.15e-05,4e-05,4.094e-05,84183306566.76,4.0114285714285715e-05,4.44648e-05,4.2436868686868686e-05,50.2049204041665,7.756649918788422e-10,5.975500047853495e-07,27.010732324593892,0.06484993249325029,0.0071340713407133105
2025-12-28,4.094e-05,4.126e-05,4.012e-05,4.014e-05,72750508520.49,3.996285714285714e-05,4.4932e-05,4.223838383838384e-05,48.81239491173154,-5.6831213467299255e-08,4.6667376113481977e-07,26.19315767224459,0.06007774450389335,-0.019540791402051783
2025-12-29,4.014e-05,4.08e-05,3.836e-05,3.87e-05,92547424569.84,3.9894285714285714e-05,4.52376e-05,4.2030202020202015e-05,46.321819642987215,-2.161889534171686e-07,3.301012182244221e-07,24.853584273223277,0.05206515878727328,-0.0358744394618834
2025-12-30,3.869e-05,3.875e-05,3.685e-05,3.731e-05,63443718515.6,3.956857142857143e-05,4.44852e-05,4.184636363636364e-05,43.988645596167025,-4.494613826836746e-07,1.741886980428028e-07,23.141554176613106,0.052029172196199555,-0.03591731266149867
2025-12-31,3.73e-05,4.688e-05,3.691e-05,4.215e-05,560586258400.42,4.000428571428571e-05,4.36532e-05,4.170939393939394e-05,52.88713496280372,-2.4100574883056323e-07,9.11498086681296e-08,23.401621250759938,0.055988042593783996,0.1297239346019834
2026-01-01,4.214e-05,4.277e-05,3.974e-05,4.021e-05,171629286866.58,4.001428571428572e-05,4.3252e-05,4.1555252525252524e-05,49.49302973125534,-2.2969713827520873e-07,2.698041927946193e-08,23.643112105324853,0.04945781408668084,-0.04602609727164886
2026-01-02,4.02e-05,4.194e-05,3.956e-05,4.183e-05,149055148900.55,4.0182857142857135e-05,4.27232e-05,4.1442828282828284e-05,52.24888704943246,-8.898871532414781e-08,3.786592358739985e-09,23.807001165755786,0.04943346538786065,0.040288485451380085
2026-01-03,4.181e-05,4.542e-05,4.025e-05,4.431e-05,245644677240.21,4.0664285714285715e-05,4.2042e-05,4.13410101010101e-05,56.18984291402373,2.2010180083778037e-07,4.7049634054548065e-08,24.60378930100305,0.050930989522458045,0.05928759263686367
2026-01-04,4.431e-05,4.509e-05,4.29e-05,4.468e-05,141983965388.79,4.1312857142857146e-05,4.13904e-05,4.1245151515151515e-05,56.763175452315785,4.892741220377265e-07,1.3549453165118377e-07,25.343663998018364,0.047289157523836355,0.008350259535093718
2026-01-05,4.468e-05,4.714e-05,4.316e-05,4.513e-05,184531303027.18,4.223142857142857e-05,4.1077199999999994e-05,4.1144343434343434e-05,57.49179368127688,7.304857797067721e-07,2.5449278126230146e-07,26.387699714603233,0.04659594513615126,0.010071620411817417
2026-01-06,4.513e-05,4.73e-05,4.431e-05,4.617e-05,158770922251.12,4.3497142857142864e-05,4.10776e-05,4.105909090909091e-05,59.20291531031836,9.941076108753135e-07,4.024157471849039e-07,27.384685133103563,0.04285803986674241,0.02304453800132933
2026-01-07,4.616e-05,4.648e-05,4.295e-05,4.342e-05,93787353972.24,4.3678571428571423e-05,4.1056399999999995e-05,4.095323232323232e-05,53.11448783546581,9.699468505558028e-07,5.159219678590837e-07,27.75419939228584,0.045611767610878026,-0.059562486463071274
2026-01-08,4.344e-05,4.45e-05,4.167e-05,4.292e-05,83796296224.9,4.406571428571428e-05,4.1055999999999995e-05,4.0822929292929293e-05,52.066059504014866,9.000779146865924e-07,5.927531572245855e-07,27.593151444161286,0.04333751836741862,-0.011515430677107252
2026-01-09,4.29e-05,4.394e-05,4.248e-05,4.307e-05,63655925933.97,4.424285714285715e-05,4.11948e-05,4.067777777777778e-05,52.36980791957089,8.47045809208593e-07,6.43611687621387e-07,27.443606920902766,0.04305522980177492,0.0034948741845293174
2026-01-10,4.305e-05,4.536e-05,4.263e-05,4.467e-05,90632642416.32,4.429428571428571e-05,4.1331599999999996e-05,4.0552626262626265e-05,55.60165690082576,9.234788227604918e-07,6.99585114649208e-07,27.645936037081903,0.04348021065657424,0.037148827490132375
2026-01-11,4.465e-05,4.487e-05,4.2e-05,4.249e-05,56074542158.86,4.398142857142857e-05,4.1502e-05,4.041787878787879e-05,50.567134640830496,7.989351288451962e-07,7.194551174884057e-07,27.55722261105927,0.043465425957079536,-0.04880232818446373
2026-01-12,4.255e-05,4.371e-05,4.182e-05,4.237e-05,51629521232.13,4.358714285714286e-05,4.1664000000000006e-05,4.028909090909091e-05,50.29715971606784,6.826808372723e-07,7.121002614451846e-07,27.393019075676023,0.043478014871777694,-0.002824193927983054
2026-01-13,4.238e-05,4.416e-05,4.211e-05,4.37e-05,60843327260.57,4.3234285714285706e-05,4.1772799999999994e-05,4.0162222222222224e-05,53.27472974144579,6.8991544259527e-07,7.076632976752017e-07,27.367704961653665,0.04369691533140933,0.03139013452914785
2026-01-14,4.367e-05,4.446e-05,4.314e-05,4.383e-05,76712968258.09,4.3292857142857144e-05,4.1916e-05,4.006555555555555e-05,53.567535026278534,6.980916667930924e-07,7.057489714987799e-07,27.431820876269985,0.04344240842154195,0.002974828375285954
2026-01-15,4.384e-05,4.403e-05,4.142e-05,4.177e-05,69682089679.6,4.312857142857143e-05,4.1938800000000006e-05,3.993242424242424e-05,48.39249563387627,5.322115955316381e-07,6.710414963053515e-07,26.629716138296498,0.04493101446147742,-0.046999771845767646
2026-01-16,4.178e-05,4.31e-05,4.028e-05,4.27e-05,78661396264.51,4.3075714285714286e-05,4.2079599999999996e-05,3.982070707070707e-05,50.707710995751725,4.7037152151731363e-07,6.309075013477439e-07,25.3627772999641,0.04514370918042725,0.022264783337323513
2026-01-17,4.27e-05,4.379e-05,4.206e-05,4.245e-05,63724394701.27,4.275857142857143e-05,4.2193999999999996e-05,3.988373737373737e-05,50.057595872748294,3.966179419161503e-07,5.840495894614253e-07,24.44265975403825,0.044886261431631436,-0.005854800936768156
2026-01-18,4.244e-05,4.276e-05,3.96e-05,3.98e-05,58937405123.56,4.237428571428572e-05,4.2221999999999997e-05,3.991303030303031e-05,43.66675851302849,1.2291792437204094e-07,4.918232564435485e-07,22.860669436686358,0.04648362778671909,-0.06242638398115441
2026-01-19,3.979e-05,4.052e-05,3.634e-05,3.928e-05,103433715197.21,4.193285714285714e-05,4.21876e-05,3.988737373737373e-05,42.519611140689285,-1.344016668590776e-07,3.6657827178302327e-07,22.493490689352594,0.045767387138434465,-0.013065326633165841
2026-01-20,3.928e-05,3.938e-05,3.712e-05,3.78e-05,77696772800.69,4.109000000000001e-05,4.20736e-05,3.982838383838384e-05,39.35101253349925,-4.525363703380457e-07,2.027553433588095e-07,22.152538995399812,0.035671403743164826,-0.03767820773930752
2026-01-21,3.782e-05,3.913e-05,3.701e-05,3.828e-05,51801266779.97,4.0297142857142854e-05,4.1967199999999994e-05,3.978616161616162e-05,40.88954425872018,-6.583394984729875e-07,3.053637499245012e-08,21.872028165871683,0.03449888274305111,0.012698412698412653
2026-01-22,3.83e-05,3.895e-05,3.758e-05,3.79e-05,46299317854.09,3.974428571428571e-05,4.1877599999999994e-05,3.974939393939394e-05,40.02391971343648,-8.423922114166339e-07,-1.440493422893667e-07,21.611553824166993,0.03306548657828241,-0.009926854754440995
2026-01-23,3.791e-05,3.905e-05,3.736e-05,3.8e-05,31192440577.02,3.907285714285714e-05,4.18496e-05,3.973040404040404e-05,40.381603021766125,-9.690159356725715e-07,-3.0904266096600765e-07,21.451707762843654,0.029564002084514616,0.0026385224274407815
2026-01-24,3.796e-05,3.946e-05,3.772e-05,3.834e-05,35861668567.82,3.8485714285714284e-05,4.1890799999999995e-05,3.9713030303030305e-05,41.655642991323575,-1.0300571334722648e-06,-4.532455554672591e-07,21.069556507714626,0.029580859606236933,0.008947368421052593
2026-01-25,3.829e-05,3.847e-05,3.544e-05,3.648e-05,60499379505.31,3.8011428571428575e-05,4.1664e-05,3.966555555555555e-05,36.997680693602504,-1.21451895928715e-06,-6.055002362312372e-07,21.55972891451871,0.030661560390374973,-0.04851330203442872
2026-01-26,3.647e-05,3.847e-05,3.62e-05,3.808e-05,54285577946.22,3.784e-05,4.15788e-05,3.962848484848485e-05,42.911431266820586,-1.217564333252809e-06,-7.279130556355516e-07,22.014889006551076,0.03216331198022014,0.04385964912280693
2026-01-27,3.809e-05,3.83e-05,3.702e-05,3.805e-05,35149114732.27,3.787571428571429e-05,4.1427599999999996e-05,3.958010101010102e-05,42.83025238690844,-1.2084680953825636e-06,-8.24024063584954e-07,22.437537663438274,0.029915267565777955,-0.0007878151260504174
2026-01-28,3.803e-05,3.828e-05,3.723e-05,3.795e-05,34375516257.48,3.7828571428571424e-05,4.11732e-05,3.951171717171717e-05,42.541354214949344,-1.1955469050810077e-06,-8.983286318841649e-07,22.829997130547813,0.029897357375020698,-0.0026281208935611255
2026-01-29,3.794e-05,3.8e-05,3.541e-05,3.677e-05,60522666927.53,3.766714285714286e-05,4.0856800000000005e-05,3.944343434343434e-05,39.18277182849111,-1.2659300533623299e-06,-9.71848916179798e-07,23.871300174781997,0.03033440442417531,-0.031093544137022366
2026-01-30,3.678e-05,3.917e-05,3.538e-05,3.845e-05,113880502819.0,3.773142857142857e-05,4.0589599999999995e-05,3.9379898989898986e-05,45.74965321392473,-1.172629898273774e-06,-1.0120051125985932e-06,24.019304992903937,0.031046795221449628,0.04568942072341575
2026-01-31,3.845e-05,3.859e-05,3.106e-05,3.422e-05,135176833288.27,3.714285714285715e-05,4.01116e-05,3.9260101010101013e-05,35.38845613122088,-1.4236040799192276e-06,-1.09432490606272e-06,25.47452507573586,0.0376900318617814,-0.1100130039011703
2026-02-01,3.421e-05,4.036e-05,3.413e-05,3.696e-05,256399490327.89,3.721142857142857e-05,3.98532e-05,3.916313131313131e-05,44.203490998106446,-1.385437366622419e-06,-1.1525473981746599e-06,25.804373666986702,0.04274709644633556,0.0800701344243131
2026-02-02,3.696e-05,3.85e-05,3.537e-05,3.703e-05,123248751196.59,3.706142857142857e-05,3.96176e-05,3.9055959595959596e-05,44.412144652418995,-1.3341621654169771e-06,-1.1888703516231235e-06,26.11066164457677,0.041892294324584946,0.0018939393939394478
2026-02-03,3.699e-05,3.824e-05,3.538e-05,3.734e-05,73236178764.47,3.6960000000000005e-05,3.93884e-05,3.897343434343434e-05,45.386169295365164,-1.2540558150091004e-06,-1.201907444300319e-06,26.395071909481832,0.04197991058487813,0.008371590602214374
2026-02-04,3.735e-05,3.833e-05,3.562e-05,3.677e-05,73068538442.13,3.679142857142857e-05,3.90724e-05,3.8896767676767676e-05,43.86422644053198,-1.2224732804729072e-06,-1.2060206115348366e-06,26.601088650090805,0.04098139762678871,-0.015265131226566586
2026-02-05,3.683e-05,3.72e-05,3.172e-05,3.263e-05,118296272053.82,3.62e-05,3.8678000000000005e-05,3.8776262626262625e-05,34.74966780192288,-1.5140542203038375e-06,-1.2676273332886367e-06,27.933069656112206,0.04684096084741726,-0.11259178678270343
2026-02-06,3.263e-05,3.764e-05,3e-05,3.634e-05,131482530455.19,3.5898571428571434e-05,3.8436800000000004e-05,3.871949494949495e-05,45.648813320723676,-1.4292922304813053e-06,-1.2999603127271704e-06,29.54871255076038,0.0546775802497578,0.11369904995403024
2026-02-07,3.634e-05,3.674e-05,3.483e-05,3.614e-05,63393793446.6,3.6172857142857144e-05,3.81344e-05,3.864676767676768e-05,45.210394899408456,-1.3625494495037493e-06,-1.3124781400824862e-06,31.04895238150512,0.05306017530005384,-0.005503577325261411
2026-02-08,3.618e-05,3.619e-05,3.465e-05,3.486e-05,32936403034.08,3.5872857142857144e-05,3.77756e-05,3.855444444444444e-05,42.403502954293835,-1.3968387299400923e-06,-1.3293502580540074e-06,32.483072107730735,0.053506676051036414,-0.035417819590481514
2026-02-09,3.485e-05,3.553e-05,3.394e-05,3.465e-05,32697632910.56,3.5532857142857144e-05,3.7490800000000004e-05,3.84679797979798e-05,41.94341046606261,-1.4245372974621223e-06,-1.3483876659356306e-06,33.97895624036467,0.05294121035029543,-0.0060240963855421326
2026-02-10,3.468e-05,3.522e-05,3.34e-05,3.438e-05,44638059609.33,3.511e-05,3.7158e-05,3.842080808080808e-05,41.32259835260436,-1.4515428726151442e-06,-1.3690187072715333e-06,35.491403202487966,0.0528196565573834,-0.007792207792207906
2026-02-11,3.438e-05,3.468e-05,3.289e-05,3.391e-05,56855044711.11,3.4701428571428575e-05,3.68164e-05,3.839e-05,40.206977443450576,-1.4936521651411324e-06,-1.393945398845453e-06,37.01228857919726,0.05284832113998012,-0.013670738801628834
2026-02-12,3.393e-05,3.44e-05,3.255e-05,3.333e-05,36293211809.54,3.480142857142857e-05,3.6557600000000004e-05,3.834838383838383e-05,38.814346252060695,-1.5558899052667196e-06,-1.4263343001297065e-06,38.50306876111887,0.05289809377416295,-0.01710409908581534
2026-02-13,3.332e-05,3.407e-05,3.244e-05,3.383e-05,38191722303.68,3.4442857142857146e-05,3.63396e-05,3.8335252525252524e-05,40.72053397836287,-1.547034688495983e-06,-1.4504743778029619e-06,39.91379526311265,0.05300049746344357,0.015001500150015001
2026-02-14,3.387e-05,3.52e-05,3.317e-05,3.49e-05,58076411914.56,3.426571428571429e-05,3.62236e-05,3.83059595959596e-05,44.69158727492391,-1.4371106903024236e-06,-1.4478016403028542e-06,40.222394470654606,0.052556560944502985,0.031628731894768114
2026-02-15,3.489e-05,3.725e-05,3.33e-05,3.453e-05,163940898633.17,3.421857142857143e-05,3.60736e-05,3.827202020202021e-05,43.603838054555425,-1.3641262394065921e-06,-1.431066560123602e-06,38.98895702709268,0.05151688484957539,-0.010601719197707693
2026-02-16,3.447e-05,3.55e-05,3.397e-05,3.506e-05,76555682681.6,3.4277142857142854e-05,3.596e-05,3.824909090909091e-05,45.64465515898683,-1.2491198891103524e-06,-1.394677225920952e-06,37.8436222580709,0.05168943656698302,0.015348971908485165
2026-02-17,3.506e-05,3.506e-05,3.324e-05,3.38e-05,36706737497.2,3.419428571428572e-05,3.5792000000000006e-05,3.820888888888889e-05,41.77436315030454,-1.245293034728853e-06,-1.3648003876825322e-06,37.09615987578308,0.05221755884529809,-0.03593839132915
2026-02-18,3.38e-05,3.535e-05,3.343e-05,3.455e-05,60446431070.37,3.4285714285714284e-05,3.56404e-05,3.820070707070707e-05,44.775992897555106,-1.168274353549854e-06,-1.3254951808559968e-06,36.1838945169403,0.05214669858273293,0.02218934911242587
2026-02-19,3.454e-05,3.75e-05,3.39e-05,3.626e-05,83935102026.93,3.470428571428572e-05,3.56316e-05,3.822212121212121e-05,50.98080429200997,-9.582081577138847e-07,-1.2520377762275745e-06,33.90973142211494,0.052335632376986574,0.04949348769898698
2026-02-20,3.628e-05,3.822e-05,3.551e-05,3.699e-05,95910220877.11,3.515571428571429e-05,3.5588e-05,3.826272727272727e-05,53.38851888493829,-7.244730110308447e-07,-1.1465248231882288e-06,31.585499260653414,0.045835124774815016,0.020132377275234425
2026-02-21,3.697e-05,3.78e-05,3.61e-05,3.63e-05,33644635545.78,3.5355714285714285e-05,3.5518e-05,3.830464646464647e-05,50.846321448192114,-5.88133816210454e-07,-1.0348466217926738e-06,29.427283682153423,0.042508468535836647,-0.018653690186536953
2026-02-22,3.63e-05,3.646e-05,3.51e-05,3.546e-05,31335622020.05,3.548857142857143e-05,3.54184e-05,3.833424242424242e-05,47.85862481460265,-5.416215260667246e-07,-9.36201602647484e-07,27.814555390608554,0.042815991862573725,-0.023140495867768562
2026-02-23,3.544e-05,3.552e-05,3.35e-05,3.483e-05,52242270476.31,3.545571428571429e-05,3.53408e-05,3.8366666666666666e-05,45.69019239056033,-5.492643582781382e-07,-8.588141537736149e-07,27.132674357192364,0.04290432534712209,-0.017766497461929043
2026-02-24,3.481e-05,3.54e-05,3.434e-05,3.468e-05,36683590851.56,3.558142857142857e-05,3.519e-05,3.8399292929292926e-05,45.165472379495256,-5.609587213123958e-07,-7.992430672813712e-07,26.49949911187733,0.04280390950143508,-0.00430663221360883
2026-02-25,3.471e-05,3.788e-05,3.463e-05,3.672e-05,60900887217.94,3.5891428571428575e-05,3.529e-05,3.844393939393939e-05,53.0607028860991,-4.0099323683710623e-07,-7.195931011925182e-07,24.82724988569216,0.036149231298793875,0.05882352941176472
2026-02-26,3.672e-05,3.84e-05,3.54e-05,3.797e-05,51151828125.36,3.613571428571429e-05,3.5330399999999996e-05,3.852232323232323e-05,57.13350415806148,-1.7137933034692092e-07,-6.099503470233988e-07,23.54564445435476,0.026932038441346576,0.03404139433551179
2026-02-27,3.797e-05,4.947e-05,3.725e-05,4.31e-05,595132435427.28,3.7008571428571435e-05,3.55732e-05,3.86669696969697e-05,69.01557454137824,4.197014149698517e-07,-4.040199946247487e-07,25.50274738237342,0.039936048010215504,0.13510666315512254
2026-02-28,4.311e-05,4.807e-05,3.833e-05,4.527e-05,299382354375.81,3.829e-05,3.58904e-05,3.884989898989899e-05,72.48935212011165,1.0511213560018609e-06,-1.1299172449942679e-07,27.320057244105033,0.03945314170034738,0.05034802784222747
2026-03-01,4.527e-05,4.621e-05,4.232e-05,4.282e-05,127513235593.56,3.934142857142857e-05,3.61324e-05,3.9011818181818184e-05,63.793255441249514,1.3384034026109573e-06,1.7728730092265003e-07,29.0075592585701,0.042105292342456795,-0.05411972608791693
