Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-01,0.3087,0.3088,0.2745,0.2823,630673.6,0.3119714285714285,0.348684,0.5005828282828283,26.30436040094473,-0.027957602498956236,-0.02852982610562471,32.788399898385784,0.028703533599529044
2025-12-02,0.2833,0.313,0.2773,0.3084,444815.2,0.3104142857142857,0.344512,0.49738484848484843,38.0766331689675,-0.026600873949772175,-0.028144035674454206,33.56026221916749,0.0378716519156528
2025-12-03,0.3081,0.3239,0.3058,0.3209,351825.6,0.3102285714285714,0.34124399999999994,0.49406060606060603,42.790134556383784,-0.024237615126909806,-0.027362751564945324,33.507035992054746,0.038711745028104906
2025-12-04,0.3213,0.3234,0.3052,0.308,186742.0,0.3081285714285715,0.336676,0.4906969696969697,39.45257649796965,-0.023138906759973044,-0.026517982603950867,33.47887249271561,0.03782733035788329
2025-12-05,0.3078,0.3094,0.2866,0.2916,255116.1,0.30442857142857144,0.331208,0.4870060606060606,35.645998107207646,-0.023322666224510125,-0.02587891932806272,34.06831232651912,0.03917473938698333
2025-12-06,0.2927,0.3004,0.2919,0.2969,121012.7,0.30222857142857146,0.326684,0.48372222222222216,37.73677515042276,-0.02277805992208748,-0.025258747446867673,34.61564931505095,0.03926048898589069
2025-12-07,0.2981,0.3035,0.2867,0.2931,335450.6,0.3001714285714286,0.32232,0.48036969696969695,36.813291472890796,-0.022394928945293824,-0.024685983746552904,35.29079671172896,0.03885199795532365
2025-12-08,0.2925,0.3061,0.2916,0.3008,263982.5,0.30281428571428576,0.319024,0.47714545454545454,40.016519902987305,-0.021225297223358086,-0.023993846441913942,35.70021004879642,0.03896014203302719
2025-12-09,0.3009,0.325,0.2956,0.3178,397224.9,0.3041571428571429,0.317268,0.4742040404040404,46.4687844055774,-0.018710910008469916,-0.02293725915522514,34.65025863617667,0.0413813235243176
2025-12-10,0.3165,0.3209,0.3041,0.3073,342455.8,0.3022142857142857,0.31514400000000004,0.4709747474747475,43.36597779707614,-0.01736532560924442,-0.021822872446029,33.67530375302976,0.041160102307734404
2025-12-11,0.3069,0.3069,0.2888,0.2976,265927.1,0.30072857142857146,0.313104,0.46755656565656567,40.664648450352814,-0.01688698654307924,-0.020835695265439047,33.433674476311296,0.04002820603522331
2025-12-12,0.298,0.2994,0.2806,0.2884,124621.2,0.3002714285714286,0.311144,0.46428787878787875,38.232121989034795,-0.01705367831126231,-0.0200792918746037,33.52582540768258,0.04051872829464571
2025-12-13,0.2889,0.292,0.2869,0.2892,72043.2,0.2991714285714286,0.308896,0.4609161616161616,38.57620563781523,-0.016926115698741806,-0.019448656639431322,33.61139412967021,0.04053244827455774
2025-12-14,0.2891,0.2915,0.2748,0.2785,266779.6,0.2970857142857143,0.306356,0.45744646464646466,35.71084094792998,-0.017486844527123235,-0.019056294216969707,34.148327727894,0.03989382450614964
2025-12-15,0.2801,0.2842,0.2592,0.2637,329013.6,0.29178571428571426,0.303748,0.4537565656565657,32.15330986297718,-0.018907508486372293,-0.019026537070850225,35.1510801545228,0.04123716391381668
2025-12-16,0.2641,0.2666,0.2581,0.2627,429119.0,0.28391428571428573,0.3018,0.4499050505050505,31.921911393623247,-0.019884866192491912,-0.01919820289517856,36.115598393828584,0.04104470764906434
2025-12-17,0.2632,0.2702,0.2477,0.2506,349431.7,0.2758142857142857,0.299508,0.4459717171717172,29.184978049060447,-0.021389236290534464,-0.019636409574249742,37.31978994071137,0.041753042152130077
2025-12-18,0.2512,0.2591,0.2363,0.2408,419250.5,0.2677,0.29682400000000003,0.44176767676767675,27.154307573402548,-0.023105888232983318,-0.020330305305996457,38.74143687307075,0.04219394332111358
2025-12-19,0.2405,0.2579,0.2371,0.2541,450821.0,0.2628,0.29416800000000004,0.43746565656565656,33.878400165628605,-0.02312655983196199,-0.020889556211189562,40.06153759597588,0.044838095264935984
2025-12-20,0.2541,0.2594,0.2536,0.2559,129735.8,0.25804285714285713,0.291632,0.43308080808080807,34.75615833854047,-0.022735615246182173,-0.021258768018188084,41.13462264283131,0.04495935728374196
2025-12-21,0.2559,0.2571,0.2453,0.2491,189680.2,0.25384285714285715,0.28870799999999996,0.4285161616161617,32.97525330924884,-0.02271267444255204,-0.021549549303060876,42.37155749142773,0.04176958562959579
2025-12-22,0.2514,0.255,0.2454,0.2474,270909.8,0.2515142857142857,0.285696,0.42424747474747476,32.52653734834233,-0.022571479517285664,-0.021753935345905834,43.52013985083869,0.03485229904360491
2025-12-23,0.2477,0.2502,0.2396,0.2436,329547.1,0.2487857142857143,0.28274,0.4201727272727273,31.494863397542204,-0.022506765777919824,-0.021904501432308633,44.75665246479405,0.03273107654173669
2025-12-24,0.244,0.2503,0.2368,0.249,212714.3,0.24855714285714287,0.280208,0.41602121212121207,34.666165581851885,-0.021768807540206825,-0.021877362653888274,45.985740189418344,0.032991110117441554
2025-12-25,0.2489,0.2555,0.2443,0.2443,323828.2,0.24905714285714287,0.27768,0.4116808080808081,33.22450892373335,-0.02131748632786512,-0.021765387388683645,46.49458322142014,0.03148383322646047
2025-12-26,0.2443,0.2552,0.2441,0.251,358277.4,0.24861428571428573,0.27642799999999995,0.40724646464646463,37.23185593001105,-0.020186479835826943,-0.021449605878112305,46.97464731663974,0.03195822336965996
2025-12-27,0.2514,0.2665,0.2514,0.2657,328179.8,0.2500142857142857,0.27472,0.4033141414141414,45.026880016495014,-0.017897668711457093,-0.020739218444781264,46.09779924730418,0.03519964164878689
2025-12-28,0.2662,0.2684,0.256,0.2646,369362.8,0.2522285714285714,0.272468,0.39933030303030304,44.580725453490594,-0.015988227873714844,-0.01978902033056798,45.077541512619064,0.03445808446096619
2025-12-29,0.2648,0.2694,0.2546,0.2548,709168.8,0.2532857142857143,0.27034,0.3953787878787879,40.71048592634654,-0.015091791572079627,-0.01884957457887031,44.211540968614884,0.031796097244162914
2025-12-30,0.2553,0.2591,0.252,0.2537,341722.4,0.2547285714285714,0.268824,0.39184040404040404,40.2877058208395,-0.01430521849732741,-0.01794070336256173,43.56226570704393,0.031370704299615394
2025-12-31,0.2537,0.2564,0.2378,0.244,554043.1,0.2540142857142857,0.266708,0.3882747474747475,36.67113979827659,-0.014299724282096193,-0.017212507546468622,43.69993506884022,0.03165650360982809
2026-01-01,0.2438,0.2653,0.2404,0.2633,472211.4,0.2567285714285714,0.265516,0.38492424242424245,46.8873947691612,-0.012592858737033585,-0.016288577784581613,42.81596563287338,0.03685383562747616
2026-01-02,0.2633,0.2778,0.2608,0.276,437088.3,0.2603,0.264524,0.3820050505050505,52.33629600001388,-0.010098957142046783,-0.015050653656074648,40.79106787147769,0.03864581979433259
2026-01-03,0.2769,0.318,0.2754,0.302,2339852.5,0.26548571428571427,0.263892,0.37919696969696964,61.128486547476726,-0.005955883731250389,-0.013231699671109797,39.360272274673605,0.043194476474843785
2026-01-04,0.302,0.3716,0.3003,0.3558,2714442.7,0.2785142857142857,0.265832,0.3769828282828283,72.45221781778548,0.00164972516588352,-0.010255414703711134,39.766294176352964,0.055916912182456854
2026-01-05,0.3557,0.3853,0.345,0.3753,2627632.5,0.29572857142857145,0.26893999999999996,0.3748646464646465,75.26483098475298,0.009145290824140784,-0.00637527359814075,40.448692108749235,0.0563318053590847
2026-01-06,0.3772,0.3904,0.3585,0.3721,1242692.5,0.3126428571428571,0.272288,0.3727242424242424,73.93085158127425,0.014658394507115646,-0.002168539977089471,41.19183388652361,0.05463513579993928
2026-01-07,0.3721,0.3745,0.3449,0.3477,1007069.7,0.3274571428571429,0.274628,0.3704585858585859,64.5380074094144,0.016864291757228533,0.00163802636977413,41.02078717360184,0.05646517418497221
2026-01-08,0.3474,0.3566,0.3274,0.3541,929198.2,0.3404285714285714,0.277652,0.3679242424242424,65.76656827387038,0.018910914483018126,0.00509260399242293,39.87350745380496,0.055852041969012084
2026-01-09,0.3531,0.3814,0.3421,0.3719,1353499.5,0.35412857142857146,0.28198,0.3653777777777778,68.98490425033353,0.02171882784957102,0.00841784876385255,39.516055557329835,0.0562358029221156
2026-01-10,0.3719,0.4006,0.3644,0.3859,1789371.3,0.3661142857142857,0.286908,0.3630131313131313,71.27246200387955,0.024788061081490564,0.011691891227380152,39.64557574415911,0.05524363325803037
2026-01-11,0.3861,0.3991,0.3762,0.3826,572857.4,0.3699428571428572,0.292188,0.3607868686868687,69.9625706153782,0.026646998102721087,0.01468291260244834,39.765844489072016,0.05529485588454508
2026-01-12,0.3831,0.4015,0.3682,0.3774,836880.7,0.37024285714285715,0.297652,0.3585383838383838,67.84657132284647,0.027384945932998894,0.017223319268558454,39.41579445116687,0.05523095770219714
2026-01-13,0.3778,0.4017,0.3756,0.3952,685596.3,0.3735428571428571,0.303296,0.3561666666666667,71.07188018248422,0.029070974051501497,0.019592850225147063,39.09647011732057,0.05548135006698215
2026-01-14,0.3948,0.3994,0.3816,0.3846,1277776.4,0.37881428571428577,0.308444,0.3540212121212121,66.77615979507276,0.029215059055439363,0.021517291991205525,38.79995466446331,0.055837560963123825
2026-01-15,0.3847,0.3869,0.3637,0.3663,518965.5,0.38055714285714287,0.313132,0.3515292929292929,60.030281690777926,0.027535181961026667,0.022720869985169756,37.43339219099165,0.0580940877473528
2026-01-16,0.3665,0.3757,0.3555,0.3719,398426.7,0.38055714285714287,0.318112,0.3492757575757576,61.31807667716881,0.026351971337643276,0.023447090255664462,35.712295458779735,0.05740777991743377
2026-01-17,0.3738,0.3749,0.3616,0.3618,242993.8,0.37711428571428574,0.32284,0.34860707070707075,57.70680076949064,0.02431894909610194,0.02362146202375196,34.1141342074401,0.058110792464309134
2026-01-18,0.3617,0.3644,0.3417,0.3429,316873.4,0.37144285714285713,0.326596,0.34779797979797983,51.5844770127216,0.020941294073856143,0.0230854284337728,31.77377618480819,0.05895216351298136
2026-01-19,0.3423,0.3553,0.3126,0.3244,1044707.6,0.3638714285714286,0.3298,0.34641818181818185,46.39573625791626,0.016580552457294784,0.0217844532384772,30.79486788360197,0.060889022653511524
2026-01-20,0.3227,0.3237,0.2983,0.3009,332919.1,0.35040000000000004,0.331796,0.34452828282828285,40.78381457528893,0.011100420963324531,0.019647646783446666,30.36758193436285,0.06288281570279566
2026-01-21,0.301,0.3222,0.3004,0.3142,775210.1,0.34034285714285717,0.333736,0.3429464646464646,44.849654099474854,0.007741338784706064,0.017266385183698548,29.97081641006938,0.0613996129543472
2026-01-22,0.315,0.3318,0.311,0.3142,708176.0,0.33290000000000003,0.33572,0.3415181818181819,44.849654099474854,0.005021358858042502,0.014817379918567339,29.06546299352889,0.06078767899412476
2026-01-23,0.3147,0.3235,0.3034,0.3083,427100.1,0.3238142857142857,0.33786,0.34022222222222226,43.31940536286912,0.00236244172053629,0.01232639227896113,28.513290587976876,0.057535930408647684
2026-01-24,0.3096,0.3106,0.3018,0.303,132994.4,0.3154142857142857,0.339832,0.33901212121212126,41.93523188999024,-0.00017046990253022365,0.00982701984266286,28.062094885476505,0.0400917814680697
2026-01-25,0.3023,0.3036,0.2772,0.2822,390254.5,0.30674285714285715,0.34136000000000005,0.33760101010101007,36.945859104922654,-0.0038122614031944613,0.007099163593491397,28.49617525833973,0.03953737132034899
2026-01-26,0.2823,0.284,0.2823,0.2837,8571.1,0.30092857142857143,0.342176,0.3360525252525253,37.52315517530135,-0.006502414158379433,0.004378848043117231,28.899249890284153,0.03974783343375814
