Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19 04:00:00,323.28,327.69,322.85,327.48,534100,0.0137,0.0136,1.2654,0.2654,0.0664,0.0979,0.1044,0.0643,0.0934,0.0993,1.2654,0.0,0.0112,0.0302,0.0224,1,0,315.82142857142856,296.3504,311.5988888888889,70.61345540388248,7.234858936544413,3.0693442140665077,31.76219674484538,0.02541600108597259,0.013650292506268036
2025-08-20 04:00:00,328.88,333.41,326.69,333.0,618600,0.0169,0.0167,1.2868,0.2868,0.0924,0.1546,0.1195,0.0884,0.1438,0.1129,1.2868,0.0,0.0087,0.0279,0.0225,1,0,319.8442857142857,298.1396,311.5988888888889,73.08313879719151,8.522414498462467,4.159958270945699,33.565868446259415,0.025492963884426387,0.016855991205569687
2025-08-21 04:00:00,332.23,334.18,327.76,327.85,458600,-0.0155,-0.0156,1.2669,0.2669,0.0588,0.1507,0.1024,0.0572,0.1404,0.0975,1.2868,-0.0155,0.0136,0.0281,0.0228,0,1,322.44714285714286,299.91560000000004,311.5988888888889,67.39254663668392,9.023235357532542,5.132613688263068,35.280593600094015,0.0259680039699337,-0.015465465465465345
2025-08-22 04:00:00,329.85,333.22,328.08,330.77,499600,0.0089,0.0089,1.2781,0.2781,0.0716,0.1494,0.1433,0.0691,0.1393,0.1339,1.2868,-0.0067,0.0126,0.0281,0.022,1,0,325.6028571428571,301.7772,311.5988888888889,68.87248954963398,9.545721952444637,6.015235341099382,36.87283838579758,0.0259384532863591,0.00890651212444693
2025-08-25 04:00:00,329.88,330.76,327.17,329.0,517300,-0.0054,-0.0054,1.2713,0.2713,0.0419,0.1708,0.1267,0.041,0.1577,0.1193,1.2868,-0.012,0.0123,0.0268,0.0221,0,1,327.49142857142857,303.69879999999995,311.5988888888889,66.89064953456361,9.705097809399206,6.753207834759348,38.15445566802323,0.026081715607962686,-0.005351150346161959
2025-08-26 04:00:00,330.58,332.33,328.87,331.83,493000,0.0086,0.0086,1.2822,0.2822,0.0329,0.1966,0.1443,0.0323,0.1795,0.1348,1.2868,-0.0035,0.0113,0.0259,0.022,1,0,329.0,305.5492,311.5988888888889,68.45368660113877,9.945120514313487,7.391590370670176,39.44612994291753,0.02600053361498788,0.008601823708206613
2025-08-27 04:00:00,331.49,335.86,329.65,334.35,517000,0.0076,0.0076,1.292,0.292,0.0349,0.1015,0.1599,0.0343,0.0966,0.1483,1.292,0.0,0.0114,0.011,0.0219,1,0,330.6114285714286,307.4564,311.5988888888889,69.81995880573609,10.22086342540797,7.957444981617735,40.86693462501817,0.025713343601916797,0.007594250067805897
2025-08-28 04:00:00,332.08,337.84,331.75,337.6,458000,0.0097,0.0097,1.3045,0.3045,0.0309,0.0993,0.191,0.0304,0.0947,0.1748,1.3045,0.0,0.011,0.011,0.0215,1,0,332.0571428571429,309.4972,311.5988888888889,71.53236768494429,10.579683501901854,8.48189268567456,42.30541639578094,0.024010937080824222,0.009720352923582976
2025-08-29 04:00:00,337.31,341.14,335.81,339.88,515200,0.0068,0.0067,1.3133,0.3133,0.0207,0.1149,0.1958,0.0205,0.1088,0.1788,1.3133,0.0,0.0096,0.0102,0.0215,1,0,333.04,311.4836,311.5988888888889,72.70253026357682,10.922124490586214,8.96993904665689,43.83218899217656,0.02353866251505273,0.006753554502369585
2025-09-02 04:00:00,338.13,350.0,334.91,344.92,788600,0.0148,0.0147,1.3328,0.3328,0.0521,0.114,0.2276,0.0508,0.1079,0.2051,1.3328,0.0,0.0062,0.0101,0.0213,1,0,335.47857142857146,313.5896,311.5988888888889,75.13559314827117,11.468001339377793,9.469551505201071,45.67924367536581,0.02357293036184004,0.0148287630928563
2025-09-03 04:00:00,346.64,346.64,339.0,343.53,595500,-0.004,-0.004,1.3274,0.3274,0.0386,0.1129,0.203,0.0379,0.107,0.1848,1.3328,-0.004,0.0074,0.0102,0.0213,0,1,337.3014285714286,315.6712,311.5988888888889,73.19784129416485,11.654109966329884,9.906463197426834,47.394365881184406,0.022521467948116384,-0.004029919981445085
2025-09-04 04:00:00,343.34,349.09,341.89,346.47,499600,0.0086,0.0085,1.3388,0.3388,0.0531,0.0972,0.2086,0.0517,0.0928,0.1895,1.3388,0.0,0.0057,0.0092,0.0213,1,0,339.79714285714283,317.5992,311.5988888888889,74.68496852828339,11.901641113186088,10.305498780578684,49.096090840932156,0.02184235684236244,0.008558204523622548
2025-09-05 04:00:00,345.27,348.72,345.27,348.43,498500,0.0057,0.0056,1.3464,0.3464,0.05,0.0845,0.2158,0.0488,0.0812,0.1954,1.3464,0.0,0.0057,0.0087,0.0213,1,0,342.1685714285714,320.0004,311.5988888888889,75.65477605575381,12.116297811000038,10.667658586662956,50.67626401784078,0.00965495805584027,0.005657055444915793
2025-09-08 04:00:00,349.56,350.0,345.56,349.56,526500,0.0032,0.0032,1.3507,0.3507,0.0455,0.082,0.2045,0.0445,0.0788,0.186,1.3507,0.0,0.0059,0.0087,0.0213,1,0,344.3414285714286,322.58639999999997,311.5988888888889,76.22038841558867,12.23654111770901,10.981435092872166,52.20448779040253,0.009621829887879598,0.0032431191344028942
2025-09-09 04:00:00,349.27,353.5,347.31,352.82,656700,0.0093,0.0093,1.3633,0.3633,0.0451,0.0774,0.2072,0.0441,0.0745,0.1883,1.3633,0.0,0.0058,0.0085,0.0213,1,0,346.5157142857143,325.1884,311.5988888888889,77.82129208041863,12.451358054672312,11.275419685232196,53.78365805227515,0.009060237350374263,0.009326009840942895
2025-09-10 04:00:00,350.68,351.11,330.0,337.61,800800,-0.0431,-0.0441,1.3046,0.3046,-0.0067,0.0138,0.1582,-0.0067,0.0137,0.1469,1.3633,-0.0431,0.0195,0.0149,0.0231,0,1,346.1914285714286,327.45279999999997,311.5988888888889,58.150894460181,11.264432771043289,11.273222302394414,51.521523611751846,0.014263974035969303,-0.04310980103168749
2025-09-11 04:00:00,337.69,342.4,336.04,337.94,563700,0.001,0.001,1.3058,0.3058,-0.0202,0.0308,0.133,-0.0204,0.0303,0.1249,1.3633,-0.0422,0.0184,0.0142,0.0229,1,0,345.19428571428574,329.87839999999994,311.5988888888889,58.39659886773677,10.232460736621192,11.06506998923977,49.4209702026945,0.014180439696782884,0.0009774591984834657
2025-09-12 04:00:00,337.75,351.94,336.0,341.78,472900,0.0114,0.0113,1.3207,0.3207,-0.0051,0.0333,0.1851,-0.0051,0.0327,0.1698,1.3633,-0.0313,0.0191,0.0143,0.0217,1,0,344.9442857142857,331.4076,311.5988888888889,61.247783140214494,9.613651185588253,10.774786228509468,48.36422934867238,0.01361461510610586,0.011362963839734785
2025-09-15 04:00:00,342.0,345.74,339.98,340.29,335500,-0.0044,-0.0044,1.3149,0.3149,-0.0178,0.0343,0.1944,-0.018,0.0337,0.1776,1.3633,-0.0355,0.0187,0.0142,0.0216,0,1,344.06142857142856,332.7352,311.5988888888889,59.542626937663975,8.900411210441803,10.399911224895934,47.38296998422327,0.013359773388589354,-0.00435952952191454
2025-09-16 04:00:00,340.72,345.2,328.93,332.13,812100,-0.024,-0.0243,1.2834,0.2834,-0.0468,0.0009,0.1542,-0.0479,0.0009,0.1434,1.3633,-0.0586,0.0199,0.0157,0.0222,0,1,341.73285714285714,333.8268,311.5988888888889,51.14485094140579,7.589235603584143,9.837776100633576,44.764877692976974,0.014629730514389235,-0.023979546857092582
2025-09-17 04:00:00,332.13,333.1,313.24,322.22,1109000,-0.0298,-0.0303,1.2451,0.2451,-0.0782,-0.0363,0.1467,-0.0814,-0.037,0.1369,1.3633,-0.0867,0.021,0.0175,0.0226,0,1,337.82714285714286,334.3304,311.5988888888889,43.17985353381947,5.6849329417602235,9.007207468858905,42.489477754752315,0.015903139482184536,-0.029837714148074457
2025-09-18 04:00:00,322.03,334.91,319.13,333.51,684800,0.035,0.0344,1.2887,0.2887,-0.0547,-0.0121,0.2027,-0.0563,-0.0122,0.1846,1.3633,-0.0547,0.0267,0.02,0.0229,1,0,335.06857142857143,335.3236,311.5988888888889,52.29480512777911,5.028799141849618,8.211525803457048,40.16823505635689,0.01740735136496254,0.03503817267705278
2025-09-19 04:00:00,333.51,333.72,328.76,330.84,1028500,-0.008,-0.008,1.2784,0.2784,-0.0201,-0.0266,0.0899,-0.0203,-0.027,0.0861,1.3633,-0.0623,0.0218,0.0199,0.0159,0,1,334.1014285714286,335.926,311.5988888888889,50.2421216289822,4.244434493579547,7.4181075414815485,38.01279540784686,0.017131261734127618,-0.008005756948817222
2025-09-22 04:00:00,330.31,336.02,327.86,335.12,431500,0.0129,0.0129,1.2949,0.2949,-0.0083,-0.0284,0.0912,-0.0084,-0.0288,0.0873,1.3633,-0.0502,0.0226,0.0198,0.0159,1,0,333.6985714285714,336.48,311.5988888888889,53.399803550438904,3.9229586638114142,6.719077765947522,35.723138888767345,0.017257416958967674,0.012936767017289519
2025-09-23 04:00:00,332.95,335.58,326.48,327.8,435700,-0.0218,-0.0221,1.2667,0.2667,-0.0409,-0.0458,0.0753,-0.0418,-0.0469,0.0726,1.3633,-0.0709,0.0231,0.0205,0.0165,0,1,331.7014285714286,336.6692,311.5988888888889,47.81137439087645,3.0424524306448575,5.983752698886989,33.75254855784534,0.01794684129597747,-0.021842921938410087
2025-09-24 04:00:00,329.79,330.21,324.64,326.97,576200,-0.0025,-0.0025,1.2635,0.2635,-0.0391,-0.0563,0.056,-0.0399,-0.0579,0.0545,1.3633,-0.0733,0.0231,0.0202,0.0163,0,1,329.79857142857145,336.64880000000005,311.5988888888889,47.208095313075326,2.2517144709769923,5.23734505330499,32.13383587260077,0.017837399894393233,-0.002532031726662498
2025-09-25 04:00:00,324.5,324.5,312.59,323.58,745500,-0.0104,-0.0104,1.2504,0.2504,-0.0257,-0.0713,0.0483,-0.0261,-0.074,0.0471,1.3633,-0.0829,0.0218,0.0201,0.0164,0,1,328.57714285714286,336.27200000000005,312.25333333333333,44.725810856771645,1.336102514303036,4.4570965455046,31.805287194771832,0.017856086028072062,-0.010367923662721434
2025-09-26 04:00:00,323.51,326.29,317.47,318.0,577400,-0.0172,-0.0174,1.2288,0.2288,-0.0131,-0.0903,0.007,-0.0132,-0.0946,0.007,1.3633,-0.0987,0.0197,0.0202,0.0163,0,1,327.9742857142857,335.87800000000004,312.850606060606,40.91243524798496,0.15838827458071592,3.597354891319823,31.23842729466423,0.017983187781302402,-0.017244576302614445
2025-09-29 04:00:00,319.6,319.6,308.33,310.62,676500,-0.0232,-0.0235,1.2003,0.2003,-0.0686,-0.1196,-0.0331,-0.0711,-0.1274,-0.0337,1.3633,-0.1196,0.0126,0.0201,0.0165,0,1,324.70428571428573,335.07200000000006,313.31838383838385,36.48208684394781,-1.3548452553963557,2.6069148619765876,31.454101784853854,0.01838612104261942,-0.023207547169811327
2025-09-30 04:00:00,311.41,311.41,304.64,308.73,985800,-0.0061,-0.0061,1.193,0.193,-0.0668,-0.0855,-0.0444,-0.0692,-0.0894,-0.0454,1.3633,-0.125,0.0127,0.0175,0.0165,0,1,321.54571428571427,334.26120000000003,313.84090909090907,35.4241207370889,-2.67575647967584,1.550380593646102,31.917366129142607,0.017825344166094603,-0.00608460498358121
2025-10-01 04:00:00,308.75,312.05,288.02,305.98,1140500,-0.0089,-0.0089,1.1823,0.1823,-0.087,-0.0946,-0.0657,-0.091,-0.0993,-0.0679,1.3633,-0.1328,0.008,0.0174,0.0163,0,1,317.3828571428572,333.22720000000004,313.7935353535354,33.88438136178934,-3.899538704058102,0.46039673410526116,33.29451057720666,0.017839331875814476,-0.008907459592524258
2025-10-02 04:00:00,304.36,312.7,302.92,312.21,545800,0.0204,0.0202,1.2064,0.2064,-0.0476,-0.0865,-0.0624,-0.0487,-0.0905,-0.0645,1.3633,-0.1151,0.0139,0.0183,0.0164,1,0,315.1557142857143,332.3416,313.74848484848485,40.22336507492048,-4.31692319661903,-0.495067252039597,34.476983523936035,0.018515406519319582,0.020360807895940747
2025-10-03 04:00:00,312.24,316.59,308.42,309.12,651600,-0.0099,-0.0099,1.1945,0.1945,-0.0546,-0.0916,-0.0571,-0.0561,-0.0961,-0.0588,1.3633,-0.1239,0.0138,0.0183,0.0163,0,1,312.6057142857143,331.20239999999995,313.69454545454545,38.263803890869504,-4.841233859490217,-1.3643005735297211,34.993283635084325,0.018369025113447998,-0.009897184587296937
2025-10-06 04:00:00,310.9,312.08,306.02,311.69,538500,0.0083,0.0083,1.2044,0.2044,-0.0367,-0.0615,-0.0577,-0.0374,-0.0635,-0.0594,1.3633,-0.1166,0.015,0.018,0.0163,1,0,310.9071428571429,330.0748,313.59636363636366,40.84505815502249,-4.9918335656201975,-2.0898071719478164,35.61782376059451,0.01853475589403464,0.008313923395445011
2025-10-07 04:00:00,311.98,315.44,310.02,313.45,479900,0.0056,0.0056,1.2112,0.2112,-0.0143,-0.0272,-0.0473,-0.0144,-0.0276,-0.0484,1.3633,-0.1116,0.0144,0.0166,0.0163,1,0,310.25714285714287,328.816,313.50979797979795,42.6145830973304,-4.91253893577192,-2.6543535247126373,35.685207504075265,0.01839704808690182,0.005646636080721246
2025-10-08 04:00:00,311.32,318.14,310.07,315.49,465000,0.0065,0.0065,1.2191,0.2191,0.0157,-0.054,-0.0492,0.0156,-0.0555,-0.0505,1.3633,-0.1058,0.0111,0.0131,0.0163,1,0,310.95285714285717,327.69440000000003,313.4162626262626,44.680193867284615,-4.6316951210956745,-3.0498218439892453,35.34382293257659,0.0163203089383084,0.006508215026320041
2025-10-09 04:00:00,318.24,324.69,315.83,320.38,567300,0.0155,0.0154,1.238,0.238,0.0377,-0.0316,-0.0418,0.037,-0.0321,-0.0427,1.3633,-0.0919,0.0114,0.014,0.0165,1,0,312.6171428571429,326.6508,313.3611111111111,49.383491947867405,-3.968792472889561,-3.2336159697693088,34.11394661493411,0.016833564801227066,0.015499698881105584
2025-10-10 04:00:00,320.69,322.54,313.53,314.52,543000,-0.0183,-0.0185,1.2153,0.2153,0.0279,-0.0615,-0.0684,0.0275,-0.0634,-0.0708,1.3633,-0.1086,0.0136,0.0139,0.0167,0,1,313.83714285714285,325.2944,313.23030303030305,44.50076162398586,-3.8716602844330055,-3.361224832702048,33.18014111173905,0.016851410733249007,-0.018290779699107307
2025-10-13 04:00:00,314.43,317.53,312.1,314.56,462700,0.0001,0.0001,1.2155,0.2155,0.0075,-0.0404,-0.0745,0.0075,-0.0412,-0.0774,1.3633,-0.1084,0.0116,0.013,0.0166,1,0,314.17285714285714,323.89439999999996,313.129898989899,44.54107038826636,-3.7482471990675776,-3.4386293059751543,32.44435987590115,0.01687639633638034,0.00012717792191274668
2025-10-14 04:00:00,314.16,323.69,312.69,318.3,360800,0.0119,0.0118,1.23,0.23,0.0297,-0.0265,-0.0772,0.0293,-0.0269,-0.0803,1.3633,-0.0978,0.0111,0.0135,0.0165,1,0,315.4842857142857,322.5136,313.10262626262625,48.320506464885405,-3.310493389176486,-3.4130021226154206,30.90547486582916,0.016519885320410346,0.0118896236012207
2025-10-15 04:00:00,317.97,319.82,312.05,312.45,399700,-0.0184,-0.0185,1.2073,0.2073,0.0024,-0.0344,-0.0905,0.0024,-0.035,-0.0948,1.3633,-0.1144,0.0137,0.0141,0.0167,0,1,315.59285714285716,321.5072,313.01262626262627,43.34473093726829,-3.3964641262797386,-3.4096945233482843,29.545181139602125,0.015680817201509965,-0.018378887841658864
2025-10-16 04:00:00,314.65,322.58,312.74,316.29,466000,0.0123,0.0122,1.2222,0.2222,0.0091,-0.0054,-0.0871,0.009,-0.0054,-0.0911,1.3633,-0.1035,0.0143,0.0139,0.0168,1,0,315.9985714285714,320.64119999999997,312.9080808080808,47.18899965618358,-3.1187891866736663,-3.351513456013361,27.900762880210134,0.013581480011799867,0.012289966394623209
2025-10-17 04:00:00,315.4,321.63,315.17,318.59,376900,0.0073,0.0072,1.2311,0.2311,0.0098,0.0257,-0.0856,0.0098,0.0253,-0.0895,1.3633,-0.097,0.0144,0.0123,0.0169,1,0,316.4414285714286,319.7136,312.8579797979798,49.403497313064534,-2.6822200552254003,-3.2176547758557694,26.373803067917574,0.013688245593300856,0.0072718075184166064
2025-10-20 04:00:00,318.12,326.88,318.12,326.85,376000,0.0259,0.0256,1.263,0.263,0.0202,0.0587,-0.065,0.02,0.057,-0.0672,1.3633,-0.0736,0.0165,0.0136,0.0176,1,0,317.36571428571426,319.17600000000004,312.8882828282828,56.464008779636885,-1.6506947236892415,-2.9042627654224638,24.748724101123976,0.014695216329536515,0.025926739696789047
2025-10-21 04:00:00,325.84,329.97,322.83,328.97,441400,0.0065,0.0065,1.2712,0.2712,0.0459,0.0751,-0.0676,0.0449,0.0724,-0.07,1.3633,-0.0676,0.0135,0.0131,0.0176,1,0,319.43,319.0496,312.92808080808084,58.08085450242576,-0.6545914613895434,-2.45432850461588,23.631665733555085,0.013941223884303983,0.006486155728927745
2025-10-22 04:00:00,332.98,335.26,328.81,329.22,557800,0.0008,0.0008,1.2722,0.2722,0.0466,0.0545,-0.0249,0.0456,0.0531,-0.0252,1.3633,-0.0669,0.0135,0.0124,0.0158,1,0,321.5242857142857,319.32959999999997,312.9707070707071,58.277633123978866,0.15323407416025248,-1.9328159888606538,23.211130399320556,0.013925819154103784,0.0007599477155970646
2025-10-23 04:00:00,327.9,330.81,323.17,323.46,411600,-0.0175,-0.0177,1.2499,0.2499,0.0162,0.0464,-0.0428,0.0161,0.0453,-0.0438,1.3633,-0.0832,0.0159,0.0132,0.0161,0,1,322.26142857142855,318.9276,312.9729292929293,52.19788537901411,0.32491238179432,-1.481270314729659,21.99351395603248,0.014302953637268686,-0.01749589939857865
2025-10-24 04:00:00,325.91,327.74,320.78,320.91,297000,-0.0079,-0.0079,1.24,0.24,0.0271,0.0296,-0.0611,0.0267,0.0292,-0.063,1.3633,-0.0904,0.014,0.0134,0.0159,0,1,323.46999999999997,318.5304,312.990101010101,49.72469166282545,0.2522966697492848,-1.1345569178338704,20.537149814977624,0.013852293743604496,-0.007883509552958468
2025-10-27 04:00:00,321.4,326.42,320.76,325.8,378300,0.0152,0.0151,1.2589,0.2589,0.0301,0.0394,-0.0426,0.0296,0.0386,-0.0435,1.3633,-0.0766,0.0144,0.0139,0.0162,1,0,324.8285714285715,318.1576,313.07737373737376,54.20564605428694,0.5826143122239955,-0.7911226718222972,19.182003492036586,0.013025272064349211,0.015237917173039017
2025-10-28 04:00:00,324.77,326.81,321.66,324.34,328700,-0.0045,-0.0045,1.2533,0.2533,0.018,0.0281,-0.0235,0.0179,0.0277,-0.0237,1.3633,-0.0807,0.0146,0.014,0.0157,0,1,325.65000000000003,318.0192,313.20434343434346,52.695503251271624,0.7183034701488964,-0.4892374434280585,17.980325252749918,0.012974692258916986,-0.004481276856967531
2025-10-29 04:00:00,322.67,323.04,314.92,316.17,571100,-0.0252,-0.0255,1.2217,0.2217,-0.0327,-0.0131,-0.0188,-0.0332,-0.0132,-0.019,1.3633,-0.1039,0.0138,0.0151,0.0154,0,1,324.12428571428575,317.5872,313.31050505050507,45.12022435300589,0.16468895319377452,-0.35845216410369196,17.481270037415033,0.014185687653499682,-0.02518961583523449
2025-10-30 04:00:00,316.81,320.43,311.5,311.95,403500,-0.0133,-0.0134,1.2054,0.2054,-0.0517,-0.0082,-0.0646,-0.0531,-0.0082,-0.0668,1.3633,-0.1158,0.0132,0.0147,0.014,0,1,321.6928571428571,317.122,313.4440404040404,41.77933800043117,-0.607569588046772,-0.40827564889230794,17.440885778750808,0.013854863798046195,-0.013347249897207258
2025-10-31 04:00:00,310.81,316.67,309.27,313.01,543800,0.0034,0.0034,1.2095,0.2095,-0.0492,-0.0049,-0.0539,-0.0505,-0.0049,-0.0554,1.3633,-0.1128,0.0135,0.0148,0.014,1,0,319.3771428571429,316.92240000000004,313.5528282828283,42.9225663553258,-1.1211331791834596,-0.5508471549505383,17.66829293207145,0.013670215327908795,0.003397980445584148
2025-11-03 05:00:00,313.61,320.67,313.61,318.77,634300,0.0184,0.0182,1.2318,0.2318,-0.0145,0.0015,-0.0488,-0.0146,0.0015,-0.05,1.3633,-0.0965,0.0155,0.0153,0.0142,1,0,318.70714285714286,317.2484,313.7058585858586,48.8053360479827,-1.051234190140292,-0.650924561988489,17.19549743698831,0.014143306493683337,0.01840196798824323
2025-11-04 05:00:00,319.48,322.86,316.37,320.27,605500,0.0047,0.0047,1.2376,0.2376,-0.002,0.025,-0.023,-0.002,0.0247,-0.0232,1.3633,-0.0923,0.0155,0.0143,0.0138,1,0,318.61571428571426,317.71,313.8638383838384,50.24353956200266,-0.8648320284667079,-0.6937060552841328,16.40181261864515,0.01412935910205344,0.00470558710041713
2025-11-05 05:00:00,315.23,319.14,308.84,314.44,854100,-0.0182,-0.0184,1.215,0.215,-0.0349,-0.0058,-0.0383,-0.0355,-0.0059,-0.0391,1.3633,-0.1088,0.0151,0.0149,0.0141,0,1,316.99285714285713,318.0484,313.9431313131313,44.957180102773385,-1.1740060382270485,-0.7897660518727159,16.61769820227488,0.014706825188101636,-0.01820339088893741
2025-11-06 05:00:00,323.49,335.0,290.16,323.4,1498300,0.0285,0.0281,1.2497,0.2497,-0.0029,0.0151,-0.0006,-0.0029,0.015,-0.0006,1.3633,-0.0834,0.0197,0.0167,0.015,1,0,316.8585714285714,318.49600000000004,314.1351515151515,53.12076827313566,-0.6880995668059882,-0.7694327548593703,18.401424017175916,0.015685172130257496,0.02849510240427411
2025-11-07 05:00:00,326.35,332.95,316.86,319.82,677200,-0.0111,-0.0111,1.2358,0.2358,0.0115,-0.0215,0.0057,0.0115,-0.0217,0.0057,1.3633,-0.0935,0.0173,0.0154,0.0148,0,1,317.38,318.92400000000004,314.3172727272727,49.93409666798487,-0.58514606849252,-0.7325754175860004,20.05774084529831,0.015306324882910234,-0.011069882498453865
2025-11-10 05:00:00,320.63,325.0,311.51,320.35,545000,0.0017,0.0017,1.2379,0.2379,0.0269,-0.0262,0.0313,0.0266,-0.0266,0.0308,1.3633,-0.092,0.016,0.0153,0.0141,1,0,318.58,319.2704,314.4910101010101,50.40840263326763,-0.4555369621957652,-0.6771677265079534,21.945057550786892,0.015305835165061357,0.0016571821649677965
2025-11-11 05:00:00,322.19,327.38,321.96,326.28,476600,0.0185,0.0183,1.2608,0.2608,0.0424,-0.0089,0.0568,0.0415,-0.009,0.0553,1.3633,-0.0752,0.0169,0.0162,0.0144,1,0,320.4757142857143,319.7836,314.67898989898987,55.48934241577524,0.12424837136666156,-0.5168845069330305,23.29408049829365,0.015621596121641575,0.018511003589823494
2025-11-12 05:00:00,325.96,339.51,324.76,336.84,606200,0.0324,0.0319,1.3016,0.3016,0.0567,0.0414,0.1009,0.0551,0.0405,0.0961,1.3633,-0.0453,0.0193,0.0176,0.0153,1,0,323.0571428571429,320.6376,314.9410101010101,62.79882331672475,1.4194733663643433,-0.12961293227355575,22.789488790037492,0.01635161506676054,0.032364840014711405
2025-11-13 05:00:00,334.87,341.03,331.61,332.67,550500,-0.0124,-0.0125,1.2855,0.2855,0.0387,0.0366,0.0655,0.038,0.036,0.0635,1.3633,-0.0571,0.0208,0.0179,0.0152,0,1,324.8285714285715,321.12919999999997,315.2080808080808,58.69948610805531,2.0854248767885792,0.31339462953887126,22.1297334306284,0.016613143633507688,-0.012379764873530319
2025-11-14 05:00:00,333.93,336.56,328.84,332.7,405800,0.0001,0.0001,1.2856,0.2856,0.0581,0.0212,0.0763,0.0564,0.021,0.0735,1.3633,-0.057,0.0183,0.0175,0.015,1,0,327.4371428571429,321.8564,315.4390909090909,58.72036309837959,2.585809394906846,0.7678775826124662,21.784130909159735,0.016585767569457892,9.017945711953246e-05
2025-11-17 05:00:00,331.43,334.81,327.24,328.02,512200,-0.0141,-0.0142,1.2675,0.2675,0.0143,0.0113,0.0524,0.0142,0.0113,0.0511,1.3633,-0.0703,0.0175,0.0179,0.0153,0,1,328.09714285714284,322.3948,315.59,54.124026609458255,2.5750473006131642,1.1293115262126059,21.61797236531329,0.015987289598506843,-0.01406672678088372
2025-11-18 05:00:00,327.84,335.87,324.97,333.47,654900,0.0166,0.0165,1.2886,0.2886,0.0427,0.0547,0.0639,0.0418,0.0533,0.0619,1.3633,-0.0548,0.0171,0.0167,0.0155,1,0,330.04714285714283,323.0016,315.7848484848485,58.22489614971885,2.9720280267293333,1.4978548263159515,21.685079534129677,0.016349892494085954,0.016614840558502708
2025-11-19 05:00:00,340.24,348.23,336.82,346.36,977900,0.0387,0.0379,1.3384,0.3384,0.0812,0.1103,0.0978,0.0781,0.1046,0.0934,1.3633,-0.0183,0.0208,0.0183,0.0169,1,0,333.7628571428572,324.358,316.25323232323234,65.97241856942506,4.277445655148199,2.053772992082401,20.136642453844253,0.018410159602928532,0.03865415179776277
2025-11-20 05:00:00,347.25,354.88,312.06,312.89,1801400,-0.0966,-0.1016,1.209,0.209,-0.041,-0.0004,-0.0234,-0.0419,-0.0004,-0.0237,1.3633,-0.1132,0.0453,0.0334,0.0247,0,1,331.84999999999997,324.222,316.3670707070707,43.44291096609424,2.581491424933347,2.15931667865259,20.728520855015812,0.028641151197520757,-0.09663356045732774
2025-11-21 05:00:00,321.97,334.47,316.88,331.17,1443000,0.0584,0.0568,1.2797,0.2797,-0.0168,0.0389,0.0529,-0.017,0.0382,0.0516,1.3633,-0.0614,0.0498,0.0366,0.0267,1,0,331.04,324.72520000000003,316.6713131313132,52.90286354166785,2.6815672682130867,2.2637667965646897,21.27812222753226,0.031525983207490386,0.058423087986193334
2025-11-24 05:00:00,330.03,341.27,330.03,337.53,1129400,0.0192,0.019,1.3043,0.3043,0.0146,0.0539,0.073,0.0145,0.0525,0.0705,1.3633,-0.0433,0.05,0.0368,0.0268,1,0,331.7342857142857,325.1524,317.04333333333335,55.68042155906412,3.2367655241363877,2.4583665420790295,21.026838107469974,0.031625577664738135,0.01920463810127715
2025-11-25 05:00:00,337.53,342.13,325.55,328.85,884600,-0.0257,-0.0261,1.2707,0.2707,-0.0116,0.0458,0.0331,-0.0116,0.0448,0.0326,1.3633,-0.0679,0.0512,0.0372,0.0273,0,1,331.1842857142857,325.1476,317.36999999999995,51.239051020790825,2.942442043459323,2.5551816423550884,21.12029972195258,0.03221468821703074,-0.025716232631173397
2025-11-26 05:00:00,327.54,330.83,324.0,326.8,662100,-0.0062,-0.0063,1.2628,0.2628,-0.0037,0.0105,0.0459,-0.0037,0.0105,0.0449,1.3633,-0.0737,0.051,0.0366,0.0271,0,1,331.01000000000005,325.05080000000004,317.66636363636366,50.220197551286574,2.5147818572484084,2.5471016853337525,21.319739725631273,0.03167182338062846,-0.006233845218184597
2025-11-28 05:00:00,327.95,328.28,324.28,327.19,224700,0.0012,0.0012,1.2643,0.2643,-0.0188,0.023,0.0345,-0.019,0.0228,0.0339,1.3633,-0.0726,0.0505,0.0364,0.027,1,0,330.11285714285714,325.2,317.9672727272727,50.42217067779299,2.1821730862028517,2.4741159655075724,21.504934014761485,0.03146372307640954,0.001193390452876253
2025-12-01 05:00:00,324.83,325.0,310.18,310.83,878700,-0.05,-0.0513,1.2011,0.2011,-0.1026,-0.0297,-0.0244,-0.1082,-0.0302,-0.0247,1.3633,-0.119,0.0498,0.039,0.0285,0,1,325.0371428571429,324.7968,318.18454545454546,42.61176915712182,0.591642874287345,2.097621347263527,22.635832920076478,0.03360917184296265,-0.05000152816406378
