Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,191.2835,193.6741,191.0455,193.2178,818400,0.0096,0.0096,1.0241,0.0241,0.0263,-0.0451,-0.2191,0.026,-0.0461,-0.2473,1.3657,-0.2501,0.0125,0.0131,0.0234,1,0,189.73047142857143,206.08986000000002,227.25106161616162,30.857145544970123,-10.859250323547826,-11.932391255584218,54.21420982850258,0.012655140269330215,0.009640868503778988
2025-11-28 05:00:00,193.188,194.547,192.5135,193.7435,393400,0.0027,0.0027,1.0269,0.0269,0.0288,-0.029,-0.2084,0.0284,-0.0295,-0.2337,1.3657,-0.2481,0.0124,0.0128,0.0234,1,0,190.5055857142857,203.91356800000003,227.0339666666667,31.96316943859756,-10.080907518459298,-11.562094508159234,53.605168402781736,0.012262453064314784,0.002720763821966621
2025-12-01 05:00:00,192.3548,196.8284,191.7101,195.2909,1077200,0.008,0.008,1.0351,0.0351,0.0383,-0.0289,-0.2093,0.0376,-0.0293,-0.2348,1.3657,-0.2421,0.0122,0.0128,0.0234,1,0,191.53435714285715,201.78806,226.8512686868687,35.24660895096805,-9.232773326228,-11.096230271772988,52.2434582231972,0.012586600971630222,0.007986848591049478
2025-12-02 05:00:00,195.8762,196.8978,194.5569,195.5885,1229000,0.0015,0.0015,1.0366,0.0366,0.0539,-0.0124,-0.2085,0.0525,-0.0125,-0.2339,1.3657,-0.2409,0.0094,0.0123,0.0234,1,0,192.96272857142858,199.635972,226.65670303030302,35.88743932284629,-8.439323764494304,-10.564848970317252,50.95498630820363,0.012325482927695615,0.001523880528995658
2025-12-03 05:00:00,199.1396,199.5661,196.6995,197.8501,954200,0.0116,0.0115,1.0486,0.0486,0.0376,0.0043,-0.2064,0.0369,0.0043,-0.2312,1.3657,-0.2322,0.0043,0.0126,0.0235,1,0,193.98724285714283,197.706472,226.4976595959596,40.691055687832396,-7.541088082059133,-9.96009679266563,48.859284143321204,0.011699155307940006,0.011563052019929465
2025-12-04 05:00:00,198.356,203.8116,197.3938,200.4589,1392300,0.0132,0.0131,1.0625,0.0625,0.0504,0.036,-0.1836,0.0491,0.0354,-0.2029,1.3657,-0.222,0.0047,0.0119,0.0237,1,0,195.36035714285714,197.011328,226.31845050505052,45.741213428108885,-6.543294449586455,-9.276736324049795,45.71031736487696,0.012145466885188697,0.013185740113348388
2025-12-05 05:00:00,200.3696,202.8296,199.4372,201.9468,999800,0.0074,0.0074,1.0703,0.0703,0.0553,0.0487,-0.1862,0.0538,0.0476,-0.206,1.3657,-0.2163,0.0043,0.0118,0.0237,1,0,196.87092857142855,196.559804,226.10835353535356,48.437914841696845,-5.568286966030001,-8.535046452445837,42.78627678489301,0.0121744333753395,0.007422469144547916
2025-12-08 05:00:00,201.3615,201.6393,199.2785,199.6455,720900,-0.0114,-0.0115,1.0581,0.0581,0.0333,0.0604,-0.1964,0.0327,0.0587,-0.2186,1.3657,-0.2252,0.0083,0.0102,0.0236,0,1,197.78917142857145,196.05709599999997,225.85015555555555,44.73460090179499,-4.9245154394141935,-7.812940249839508,40.111687947158465,0.012040905082972408,-0.01139557546839065
2025-12-09 05:00:00,199.6455,202.3336,199.4868,200.6077,462500,0.0048,0.0048,1.0632,0.0632,0.0354,0.0653,-0.1956,0.0348,0.0632,-0.2177,1.3657,-0.2215,0.0082,0.0101,0.0237,1,0,198.76977142857143,195.727776,225.61904545454547,46.573830415731926,-4.287259508995334,-7.1078041016706734,37.42236513651071,0.011958545747882634,0.004819542639328267
2025-12-10 05:00:00,200.4589,209.7235,200.4589,208.5828,1102700,0.0398,0.039,1.1055,0.1055,0.0681,0.109,-0.1524,0.0658,0.1034,-0.1654,1.3657,-0.1905,0.0156,0.0136,0.0251,1,0,200.66861428571428,195.91942000000003,225.4529202020202,58.8096609144036,-3.1029369480233697,-6.306830670941213,36.320199905598585,0.014369903812669614,0.039754705327861295
2025-12-11 05:00:00,209.5053,210.031,207.0651,209.0887,913400,0.0024,0.0024,1.1082,0.1082,0.069,0.1266,-0.0402,0.0667,0.1192,-0.041,1.3657,-0.1886,0.0155,0.0124,0.0142,1,0,202.59721428571427,196.130108,225.24908181818182,59.44418163463222,-2.0993311017003577,-5.465330757093042,35.355720947673845,0.014248351051669274,0.002425415710211931
2025-12-12 05:00:00,209.8856,210.1944,206.4687,207.5645,995300,-0.0073,-0.0073,1.1001,0.1001,0.0491,0.0886,-0.0266,0.0479,0.0849,-0.027,1.3657,-0.1945,0.0167,0.0118,0.0138,0,1,203.98498571428573,196.33934399999998,225.03274242424243,56.61448447014831,-1.4106948277811853,-4.654403571230671,34.27043509828181,0.01361156125997865,-0.007289729191486627
2025-12-15 05:00:00,207.5944,208.8197,205.8909,206.4388,1480700,-0.0054,-0.0054,1.0942,0.0942,0.0298,0.0817,-0.0272,0.0294,0.0785,-0.0276,1.3657,-0.1988,0.0171,0.0121,0.0138,0,1,204.83925714285715,196.61543999999998,224.76590202020202,54.54917935502312,-0.9448881194082333,-3.912500480866184,33.07330252096355,0.013633557826283362,-0.0054233744209631896
2025-12-16 05:00:00,205.9208,206.907,204.2273,206.2495,1474200,-0.0009,-0.0009,1.0931,0.0931,0.0213,0.0777,-0.0124,0.0211,0.0749,-0.0125,1.3657,-0.1996,0.0171,0.0122,0.0135,0,1,205.45392857142858,196.821672,224.48986262626264,54.19116717683462,-0.5842727425416001,-3.2468549332012673,31.424235204472858,0.01226736400836452,-0.0009169787849957478
2025-12-17 05:00:00,204.7852,208.7001,200.4916,200.7008,1125400,-0.0269,-0.0273,1.0637,0.0637,0.0053,0.0387,-0.0152,0.0053,0.038,-0.0153,1.3657,-0.2211,0.02,0.0149,0.0137,0,1,205.60468571428572,196.92776400000002,224.12842828282828,44.890939383321175,-0.7377122878165494,-2.745026404124324,29.519703205109455,0.01413892382836753,-0.026902853097825807
2025-12-18 05:00:00,201.5774,203.9284,200.5912,201.428,1247800,0.0036,0.0036,1.0676,0.0676,0.0041,0.0397,-0.0117,0.0041,0.0389,-0.0118,1.3657,-0.2183,0.02,0.0149,0.0137,1,0,205.7218714285714,197.104604,223.95212121212123,46.19422991908072,-0.7915112217178262,-2.3543233676430244,27.75120920570058,0.014099295911342506,0.0036233039429838243
2025-12-19 05:00:00,201.4977,202.474,199.7644,200.8502,3346900,-0.0029,-0.0029,1.0645,0.0645,-0.0371,0.0285,-0.0073,-0.0378,0.0281,-0.0074,1.3657,-0.2205,0.0103,0.0149,0.0136,0,1,204.61721428571428,197.39918799999998,223.79722828282826,45.27798066579359,-0.8707336203958107,-2.0576054181935817,26.335375179762355,0.013629938462307267,-0.0028685187759397435
2025-12-22 05:00:00,202.7828,205.0342,202.0058,205.0143,861800,0.0207,0.0205,1.0866,0.0866,-0.0195,0.0482,0.0275,-0.0197,0.0471,0.0271,1.3657,-0.2044,0.0142,0.0157,0.0139,1,0,204.03515714285712,197.89723600000002,223.68469696969697,52.57814645745077,-0.5907006436290487,-1.7642244632806752,24.65780458306769,0.013098129268678434,0.020732366709119487
2025-12-23 05:00:00,203.9882,205.4526,202.3744,202.4441,619400,-0.0125,-0.0126,1.073,0.073,-0.0247,0.0232,0.0067,-0.025,0.023,0.0067,1.3657,-0.2143,0.0146,0.016,0.014,0,1,203.30367142857145,198.46427599999998,223.47832525252528,48.29554073227516,-0.569600155921421,-1.5252996018088245,23.219924179525094,0.013585358122678866,-0.012536686465285607
2025-12-24 05:00:00,202.2449,204.9844,201.8265,204.2173,288500,0.0088,0.0087,1.0824,0.0824,-0.0108,0.0187,0.0311,-0.0108,0.0186,0.0307,1.3657,-0.2075,0.0152,0.0158,0.0138,1,0,202.98631428571431,199.10026,223.26271313131315,51.24599319531703,-0.40512541306307526,-1.3012647640596748,21.70720196732289,0.013644909714329799,0.008758961115685748
2025-12-26 05:00:00,204.1177,204.9844,203.2112,204.7254,415400,0.0025,0.0025,1.0851,0.0851,-0.0074,0.0138,0.0392,-0.0074,0.0137,0.0384,1.3657,-0.2055,0.0153,0.0157,0.0138,1,0,202.7685857142857,199.765696,223.0339666666667,52.08965058536275,-0.23111442748384547,-1.087234696744509,20.30253134170656,0.013564605103137919,0.0024880360282895086
2025-12-29 05:00:00,204.2173,205.622,204.2173,204.815,498700,0.0004,0.0004,1.0855,0.0855,0.0205,0.0259,0.0586,0.0203,0.0256,0.0569,1.3657,-0.2051,0.0103,0.0153,0.0133,1,0,203.35632857142855,200.5347,222.81730505050504,52.246579792947315,-0.08499967322683233,-0.8867876920409736,19.215775810370015,0.013576534862955257,0.0004376594208632678
2025-12-30 05:00:00,204.6258,204.9246,203.769,204.307,464900,-0.0025,-0.0025,1.0829,0.0829,0.0143,0.0184,0.061,0.0142,0.0183,0.0592,1.3657,-0.2071,0.0104,0.0153,0.0132,0,1,203.76761428571427,201.07984,222.56137373737374,51.22217212468759,-0.010077860937428795,-0.7114457258202647,18.033969692183234,0.013570627689165398,-0.002480287088348021
2025-12-31 05:00:00,204.1177,204.1177,201.7269,202.0755,675500,-0.0109,-0.011,1.071,0.071,0.0061,-0.0312,0.0733,0.0061,-0.0317,0.0708,1.3657,-0.2158,0.0115,0.011,0.0127,0,1,203.94265714285712,201.528976,222.3167404040404,46.87438382673265,-0.12927498394785175,-0.5950115774457821,17.29875116056658,0.01389188409582617,-0.010922288516790779
2026-01-02 05:00:00,202.8924,203.769,198.4395,201.6671,915300,-0.002,-0.002,1.0689,0.0689,-0.0163,-0.0355,0.0709,-0.0165,-0.0361,0.0685,1.3657,-0.2174,0.0074,0.0109,0.0127,0,1,203.46448571428573,201.94074799999999,222.02845353535352,46.10310030095407,-0.2537687414751417,-0.5267630102516541,17.601353241489996,0.013716470134765107,-0.0020210267944407168
2026-01-05 05:00:00,200.7008,205.2832,200.7008,202.9821,946200,0.0065,0.0065,1.0758,0.0758,0.0027,-0.0221,0.0792,0.0027,-0.0223,0.0762,1.3657,-0.2123,0.0065,0.011,0.0127,1,0,203.54134285714284,202.33132,221.71721414141413,49.012268783166945,-0.2435143493215719,-0.47011327806563763,17.282953639357235,0.01348497681948352,0.0065206471457168735
2026-01-06 05:00:00,204.7852,209.1086,203.789,208.5507,807700,0.0274,0.0271,1.1053,0.1053,0.0212,0.0102,0.1237,0.021,0.0102,0.1166,1.3657,-0.1906,0.012,0.0134,0.0131,1,0,204.16039999999998,202.92360799999997,221.47739595959592,59.08398299013673,0.21151361432376348,-0.33378789958775745,16.38768128692683,0.014697090447590794,0.027433946145990262
2026-01-07 05:00:00,209.1982,210.4634,207.2955,209.8756,992100,0.0064,0.0063,1.1124,0.1124,0.0252,0.0176,0.1007,0.0248,0.0174,0.0959,1.3657,-0.1855,0.0121,0.0135,0.0123,1,0,204.89614285714285,203.506996,221.2781121212121,61.0550898643161,0.67129662157501,-0.13277099535520395,15.94338163548599,0.014396762564465442,0.0063528916469710595
2026-01-08 05:00:00,208.2021,213.4121,207.8235,212.645,1068200,0.0132,0.0131,1.127,0.127,0.0382,0.0595,0.1142,0.0375,0.0578,0.1082,1.3657,-0.1747,0.0125,0.011,0.0125,1,0,206.0147142857143,204.189256,221.10420707070705,64.86523204926164,1.2447961671812209,0.14274243715208101,16.285711424813908,0.014585338231009253,0.013195435772429098
2026-01-09 05:00:00,213.3722,213.5018,210.0749,211.4397,626100,-0.0057,-0.0057,1.1207,0.1207,0.0349,0.0497,0.1049,0.0343,0.0485,0.0997,1.3657,-0.1794,0.0129,0.0114,0.0126,0,1,207.0336714285714,204.73284,220.90964242424246,62.02126068928698,1.583784173941865,0.4309507845100378,16.625326316017315,0.011842427710371868,-0.005668132333231601
2026-01-12 05:00:00,210.4335,211.5193,208.1821,210.6826,770300,-0.0036,-0.0036,1.1166,0.1166,0.0426,0.049,0.0904,0.0417,0.0478,0.0865,1.3657,-0.1824,0.0116,0.0114,0.0126,0,1,208.26325714285713,205.141788,220.74037070707072,60.2347599535087,1.7709288040370552,0.6989463884154413,16.24689497849517,0.011873735312167129,-0.0035806899082810872
2026-01-13 05:00:00,211.1607,213.5117,210.3837,213.0933,591500,0.0114,0.0114,1.1294,0.1294,0.0567,0.0394,0.0999,0.0551,0.0387,0.0952,1.3657,-0.173,0.0111,0.0105,0.0127,1,0,209.89557142857143,205.587648,220.6010393939394,63.80940510553716,2.08967711759837,0.9770925342520271,16.42361348591725,0.011969777158043102,0.011442330785741195
2026-01-14 05:00:00,212.7546,212.7546,208.7898,210.7124,954100,-0.0112,-0.0112,1.1168,0.1168,0.0381,0.0408,0.079,0.0374,0.04,0.076,1.3657,-0.1822,0.0133,0.0104,0.0129,0,1,210.9999,206.030324,220.37447171717167,58.24088298237224,2.125665373321965,1.2068071020660147,16.019366535017916,0.012208523650837567,-0.011173040165974202
2026-01-15 05:00:00,211.0113,212.4757,209.4373,211.7883,794900,0.0051,0.0051,1.1225,0.1225,0.0155,0.0371,0.0828,0.0154,0.0364,0.0796,1.3657,-0.1781,0.0092,0.0103,0.0129,1,0,211.4624142857143,206.47754799999998,220.19071515151515,59.942096803041764,2.2154639739791833,1.4085384764486486,15.643994366325675,0.012230527381185989,0.005106011796173204
2026-01-16 05:00:00,212.924,213.6412,210.6228,210.9914,792900,-0.0038,-0.0038,1.1183,0.1183,0.0053,0.0306,0.0664,0.0053,0.0301,0.0643,1.3657,-0.1812,0.0092,0.0104,0.0129,0,1,211.62181428571427,206.57389199999997,220.0001070707071,58.05554849533655,2.197001179918857,1.5662310171426903,15.638229743381384,0.010364672806646581,-0.0037627196592068257
2026-01-20 05:00:00,204.2871,205.8311,199.6349,199.9636,1335900,-0.0523,-0.0537,1.0598,0.0598,-0.0596,-0.0237,-0.0025,-0.0615,-0.024,-0.0025,1.3657,-0.224,0.0207,0.0179,0.0161,0,1,209.81018571428572,206.208888,219.66885959595962,39.519499371394936,1.2777884360833127,1.5085425009308149,16.324872439628017,0.016041166650430594,-0.05226658527314376
2026-01-21 05:00:00,201.3284,205.5124,200.4119,203.789,1288100,0.0191,0.0189,1.0801,0.0801,-0.0362,-0.0025,0.0091,-0.0369,-0.0025,0.0091,1.3657,-0.2091,0.0232,0.0188,0.0164,1,0,208.7172285714286,206.057868,219.3211505050505,45.96453056609415,0.8482059338066676,1.3764751875059855,16.96246922899989,0.016596124923342198,0.01913048174767784
2026-01-22 05:00:00,205.2135,206.9668,203.6993,205.3331,1098600,0.0076,0.0075,1.0883,0.0883,-0.0254,0.0161,0.0285,-0.0257,0.016,0.0281,1.3657,-0.2031,0.0237,0.0186,0.0163,1,0,207.9530142857143,206.01364,218.98135252525253,48.35677869306977,0.6251483501562518,1.2262098200360387,17.09441796639318,0.016017642366314644,0.00757695459519403
2026-01-23 05:00:00,204.4166,207.8534,204.297,205.3829,863800,0.0002,0.0002,1.0886,0.0886,-0.0362,0.0184,0.0238,-0.0369,0.0183,0.0235,1.3657,-0.2029,0.0229,0.0186,0.0163,1,0,206.8515285714286,205.978976,218.71722323232325,48.43606750835403,0.4472365868956274,1.0704151734079566,16.939778759602486,0.015735151583174668,0.00024253274313790207
2026-01-26 05:00:00,205.9108,207.694,204.815,206.13,1093800,0.0036,0.0036,1.0925,0.0925,-0.0217,0.0155,-0.0118,-0.022,0.0154,-0.0118,1.3657,-0.2,0.0229,0.0185,0.0146,1,0,206.1969,206.19614399999998,218.43448686868683,49.68413374833093,0.3623480363421834,0.9288017459948019,16.7961852104397,0.015640897445056572,0.003637595924490311
2026-01-27 05:00:00,206.0204,207.8833,199.8142,204.0181,857300,-0.0102,-0.0103,1.0813,0.0813,-0.0367,-0.0217,-0.0243,-0.0374,-0.022,-0.0245,1.3657,-0.2082,0.0228,0.0171,0.0147,0,1,205.0868714285714,206.299748,218.12293131313132,46.27446412916678,0.12323993506706188,0.767689383809254,17.732523426593307,0.01581750078255897,-0.01024547615582394
2026-01-28 05:00:00,204.1476,205.9407,203.1116,203.6993,495500,-0.0016,-0.0016,1.0796,0.0796,-0.0346,-0.0294,-0.0186,-0.0352,-0.0299,-0.0188,1.3657,-0.2095,0.0228,0.017,0.0146,0,1,204.04514285714285,206.413712,217.8108515151515,45.76390354329492,-0.09093125465068397,0.5959652561172665,18.601980341593084,0.015820563982427413,-0.0015626064550156027
2026-01-29 05:00:00,203.9982,204.4166,199.7345,203.8687,990400,0.0008,0.0008,1.0805,0.0805,0.0195,-0.0413,-0.0124,0.0193,-0.0421,-0.0125,1.3657,-0.2088,0.009,0.0164,0.0146,1,0,204.6030142857143,206.36788800000002,217.47932020202018,46.104186887320374,-0.24417955138511616,0.42793629461679,20.015986881154767,0.01581224397379274,0.0008316179780687438
2026-01-30 05:00:00,201.6372,202.5935,200.3721,200.8701,866100,-0.0147,-0.0148,1.0646,0.0646,-0.0143,-0.05,-0.0261,-0.0144,-0.0513,-0.0264,1.3657,-0.2204,0.0078,0.0167,0.0148,0,1,204.18602857142858,206.304928,217.12758181818182,41.17904899459312,-0.60066776618973,0.222215482455486,21.328992953604903,0.015971919398426987,-0.014708486393448239
2026-02-02 05:00:00,200.7307,206.638,200.7307,206.13,786100,0.0262,0.0258,1.0925,0.0925,0.0039,-0.0216,0.0271,0.0039,-0.0218,0.0267,1.3657,-0.2,0.013,0.0185,0.0148,1,0,204.2998714285714,206.381436,216.85432828282828,51.05596634736206,-0.4535292704817948,0.08706653186802986,21.124176589414674,0.017011892671797584,0.026185579635794376
2026-02-03 05:00:00,204.1177,205.4626,197.513,200.4518,1460600,-0.0275,-0.0279,1.0624,0.0624,-0.024,-0.0593,-0.0048,-0.0243,-0.0612,-0.0049,1.3657,-0.2221,0.0169,0.0193,0.0156,0,1,203.59542857142856,206.21049200000002,216.47161313131312,42.7170677515123,-0.7860432209045314,-0.08755541868648241,21.573837878475604,0.018123936058909572,-0.027546693833988334
2026-02-04 05:00:00,198.0808,205.9507,197.5828,204.4763,1309100,0.0201,0.0199,1.0837,0.0837,-0.008,-0.0296,0.0181,-0.0081,-0.03,0.0179,1.3657,-0.2065,0.019,0.0202,0.0161,1,0,203.35918571428573,206.196944,216.15159191919193,49.06671773353873,-0.7165593561827279,-0.21335620618573153,21.830918262722086,0.01759474858851073,0.02007714572780106
2026-02-05 05:00:00,204.4564,204.6457,196.8555,197.9314,1249800,-0.032,-0.0325,1.0491,0.0491,-0.0298,-0.0654,-0.0345,-0.0303,-0.0677,-0.0352,1.3657,-0.2319,0.0223,0.0216,0.0167,0,1,202.48965714285714,205.94191999999998,215.78800404040405,41.08981190242061,-1.1760547971421715,-0.40589592437701955,22.21668710029589,0.018818117746587214,-0.03200811047539498
2026-02-06 05:00:00,199.7744,201.7468,197.9812,201.5575,718900,0.0183,0.0182,1.0683,0.0683,-0.0105,-0.0447,-0.0044,-0.0106,-0.0457,-0.0044,1.3657,-0.2178,0.0239,0.0225,0.0169,1,0,202.18368571428573,205.9212,215.45262727272726,46.298794841168295,-1.2333944754193453,-0.5713956345854847,22.574901020900136,0.019079795631197726,0.018319983590274314
2026-02-09 05:00:00,200.9698,205.353,200.9698,205.2434,634200,0.0183,0.0181,1.0878,0.0878,0.0067,0.0264,0.005,0.0067,0.0261,0.005,1.3657,-0.2035,0.025,0.0181,0.0171,1,0,202.38007142857143,206.064252,215.17943030303033,51.03804597150655,-0.9702310384522548,-0.6511627153588387,21.666097203092402,0.019614764136604894,0.018287089292137404
2026-02-10 05:00:00,205.6917,209.5768,205.6917,207.6143,756800,0.0116,0.0115,1.1004,0.1004,0.0336,0.0188,0.0141,0.033,0.0186,0.014,1.3657,-0.1943,0.0242,0.0176,0.0173,1,0,203.34352857142858,206.24953999999997,214.89942222222223,53.8588228291325,-0.5638604705896739,-0.6337022664050058,20.568102752595887,0.019813047679110664,0.011551650381936618
2026-02-11 05:00:00,207.6143,208.222,203.5598,205.7913,680300,-0.0088,-0.0088,1.0907,0.0907,-0.0016,0.0022,0.0048,-0.0016,0.0022,0.0048,1.3657,-0.2013,0.0226,0.0177,0.0173,0,1,203.29514285714285,206.13916400000002,214.6223414141414,51.40645418589867,-0.38447771262792685,-0.5838573556495901,19.211066772116055,0.019684743416740272,-0.008780705375303954
2026-02-12 05:00:00,206.2296,207.2258,200.4219,202.4441,1110200,-0.0163,-0.0164,1.073,0.073,0.0099,-0.0143,-0.0091,0.0099,-0.0144,-0.0092,1.3657,-0.2143,0.0206,0.0183,0.0176,0,1,203.57975714285712,205.841904,214.29882626262628,47.16039530954498,-0.5065672588102927,-0.5683993362817307,18.688904345698454,0.019847936411496004,-0.016265021893539844
2026-02-13 05:00:00,204.2373,215.514,203.6495,213.9202,1556700,0.0567,0.0551,1.1338,0.1338,0.0462,0.0378,0.0586,0.0452,0.0371,0.057,1.3657,-0.1698,0.029,0.0239,0.0203,1,0,204.9288857142857,205.892912,214.0811111111111,59.50913774730807,0.3190237492668757,-0.39091471917200943,18.341611591440827,0.023759752841182463,0.05668774738310489
2026-02-17 05:00:00,215.8926,220.1064,211.7983,216.1516,1849500,0.0104,0.0104,1.1456,0.1456,0.0921,0.0595,0.0718,0.0881,0.0578,0.0694,1.3657,-0.1611,0.0235,0.0237,0.0203,1,0,207.53177142857143,206.081388,213.89545454545456,61.398167850405,1.1402221316718624,-0.08468734900323505,18.76170066019511,0.023829142913565,0.010430992491592628
2026-02-18 05:00:00,250.231,255.8195,235.2883,236.5534,3050200,0.0944,0.0902,1.2538,0.2538,0.1736,0.1613,0.1654,0.1601,0.1495,0.1531,1.3657,-0.082,0.0389,0.0336,0.0264,1,0,212.53118571428573,207.11622,213.9132717171717,73.54887860622922,3.398111210403215,0.611872362878055,21.872033520166244,0.028522069992193325,0.09438653241521222
2026-02-19 05:00:00,241.5243,248.9459,235.0691,238.8845,1887600,0.0099,0.0098,1.2661,0.2661,0.1639,0.1718,0.1455,0.1518,0.1585,0.1358,1.3657,-0.0729,0.0392,0.0335,0.0261,1,0,217.33705714285716,208.147868,213.9167616161616,74.53518400215336,5.3143444064416485,1.5523667715907739,24.72181457235387,0.028420678185288126,0.009854434558962177
2026-02-20 05:00:00,239.9803,247.9995,238.3067,247.9497,1515200,0.0379,0.0372,1.3142,0.3142,0.1943,0.2344,0.1814,0.1775,0.2106,0.1667,1.3657,-0.0377,0.0393,0.0332,0.0267,1,0,223.09925714285717,209.63736,213.96122020202023,77.97465196965655,7.4782542391619415,2.737544265105008,27.368039835099523,0.02917860975360437,0.037948046022241
2026-02-23 05:00:00,246.057,249.2348,244.8516,246.1566,901700,-0.0072,-0.0073,1.3047,0.3047,0.1961,0.1942,0.1576,0.1791,0.1775,0.1463,1.3657,-0.0447,0.0391,0.0336,0.0268,0,1,228.8657285714286,211.01209200000002,213.98065353535353,75.79394631215783,8.94536360395233,3.9791081328744724,29.883091549867732,0.029355681112324606,-0.007231708689302785
2026-02-24 05:00:00,246.2263,252.4624,244.9014,250.5298,848000,0.0178,0.0176,1.3278,0.3278,0.2375,0.2498,0.1849,0.2131,0.223,0.1696,1.3657,-0.0277,0.0347,0.0315,0.0268,1,0,235.73511428571427,212.59362800000002,213.95448585858585,77.45033839666476,10.341726056663276,5.251631717632233,32.36884524725465,0.029377357919672425,0.017765926243700214
2026-02-25 05:00:00,250.8685,251.3666,245.3696,251.0279,869100,0.002,0.002,1.3305,0.3305,0.1735,0.2277,0.1915,0.16,0.2051,0.1752,1.3657,-0.0258,0.0342,0.0317,0.0268,1,0,241.0362142857143,214.63620000000003,213.9077,77.63803268128608,11.357622268255454,6.472829827756877,34.67704510911393,0.029054861227934273,0.0019881866348834265
2026-02-26 05:00:00,249.6831,253.2992,244.9412,253.1896,929100,0.0086,0.0086,1.3419,0.3419,0.1714,0.2792,0.1882,0.1582,0.2462,0.1724,1.3657,-0.0174,0.0344,0.0288,0.0268,1,0,246.32735714285712,216.612224,213.88956262626263,78.47538824509952,12.196564060605454,7.6175766743265925,36.915203967202906,0.028915557116974643,0.008611393394917455
2026-02-27 05:00:00,250.3206,254.0264,249.5735,251.8647,1704900,-0.0052,-0.0052,1.3349,0.3349,0.0647,0.2496,0.1953,0.0627,0.2228,0.1784,1.3657,-0.0225,0.0154,0.0294,0.0267,0,1,248.5146857142857,218.473488,213.85223131313128,76.58259855678169,12.609172427140521,8.615895824889378,39.029922508675625,0.029062747069691218,-0.005232837367727616
2026-03-02 05:00:00,247.8102,254.923,245.3198,254.1858,741300,0.0092,0.0092,1.3472,0.3472,0.0641,0.2385,0.2002,0.0621,0.2139,0.1825,1.3657,-0.0135,0.0154,0.0295,0.0267,1,0,250.70058571428572,220.42560400000002,213.8515707070707,77.60183908353459,12.973905792065267,9.487497818324556,39.96641168167394,0.028433757839628326,0.009215662218643672
2026-03-03 05:00:00,247.5612,251.3567,242.5305,249.7329,1523000,-0.0175,-0.0177,1.3236,0.3236,0.0072,0.2029,0.1836,0.0072,0.1847,0.1686,1.3657,-0.0308,0.012,0.0308,0.027,0,1,250.95532857142854,222.16972,213.77136464646466,71.19936435511198,12.75659767863516,10.141317790386676,40.211374524336684,0.028977526615241594,-0.01751828780364595
2026-03-04 05:00:00,251.0578,252.1436,247.2624,250.221,1051500,0.002,0.002,1.3262,0.3262,0.0165,0.2159,0.2513,0.0164,0.1955,0.2242,1.3657,-0.0289,0.0114,0.0303,0.0246,1,0,251.53595714285711,224.017836,213.72885252525253,71.47715603505809,12.479904453826606,10.609035123074662,40.50823348052167,0.027686313086515354,0.0019544881751663024
2026-03-05 05:00:00,247.9398,249.2448,237.0814,239.2531,866500,-0.0438,-0.0448,1.2681,0.2681,-0.045,0.1818,0.174,-0.0461,0.1671,0.1604,1.3657,-0.0715,0.0189,0.0332,0.0263,0,1,249.925,225.43998799999997,213.66041818181822,57.95092271791627,11.245968685628128,10.736421835585356,38.793789885732586,0.030217032214361745,-0.043832851759045055
2026-03-06 05:00:00,235.7963,243.0286,232.748,242.5504,1012500,0.0138,0.0137,1.2855,0.2855,-0.0338,0.1338,0.1813,-0.0344,0.1256,0.1666,1.3657,-0.0587,0.0202,0.0307,0.0263,1,0,248.71392857142857,226.98725599999997,213.59212525252525,60.37843217518281,10.414083184211876,10.671954105310661,36.5254689078959,0.028698224782622492,0.013781639610939145
2026-03-09 04:00:00,239.2232,243.2577,235.5472,241.7037,881000,-0.0035,-0.0035,1.2811,0.2811,-0.0454,0.1182,0.1768,-0.0464,0.1117,0.1628,1.3657,-0.062,0.0194,0.0309,0.0263,0,1,247.0730857142857,228.62060000000002,213.53541919191917,59.429656673447084,9.576099008638323,10.452783085976193,34.44975525668788,0.028803483154186287,-0.0034908208768157367
2026-03-10 04:00:00,240.8868,244.0646,237.181,240.4186,703900,-0.0053,-0.0053,1.2742,0.2742,-0.0454,0.0163,0.1663,-0.0465,0.0162,0.1539,1.3657,-0.067,0.0194,0.0187,0.0264,0,1,245.43792857142856,229.992144,213.4647303030303,57.94145070339941,8.707914266993697,10.103809322179695,32.63579556066928,0.028908115829056173,-0.0053168404124553925
2026-03-11 04:00:00,240.4883,240.4883,233.017,235.1886,857900,-0.0218,-0.022,1.2465,0.2465,-0.0747,-0.0155,0.1528,-0.0777,-0.0156,0.1422,1.3657,-0.0873,0.0187,0.0195,0.0267,0,1,242.72404285714288,231.38161600000004,213.36816565656568,52.211208066444954,7.511269078901762,9.58530127352411,30.33648599442544,0.029661942166868613,-0.02175372454543867
