Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-22,0.833,0.834,0.78,0.797,272004.0,0.8452857142857143,0.86164,0.8767070707070707,39.09010769716525,-0.02802016682695163,-0.028751999088242473,16.40741859664898,0.03435735592936981
2023-03-23,0.798,0.83,0.793,0.815,229552.75,0.8372857142857143,0.8553599999999999,0.875939393939394,42.0909573304841,-0.028182038841242485,-0.028638007038842478,15.945562481556683,0.032250348158937216
2023-03-24,0.814,0.818,0.782,0.79,134580.51,0.8218571428571428,0.8486,0.8752020202020203,39.20215063014469,-0.02998200080296609,-0.0289068057916672,15.757501300662828,0.032850371362658254
2023-03-25,0.79,0.799,0.779,0.791,172528.93,0.8132857142857143,0.84268,0.8755353535353535,39.38136815868021,-0.03097078010855636,-0.029319600655045033,15.6502111342363,0.032741281129529565
2023-03-26,0.791,0.812,0.791,0.805,256664.35,0.8065714285714286,0.8371200000000001,0.8757777777777778,41.96081334633056,-0.030275712269818622,-0.029510822977999753,15.15640933968012,0.03298088056962472
2023-03-27,0.806,0.809,0.762,0.775,227599.51,0.8011428571428573,0.83184,0.8758484848484849,38.208822816043295,-0.031779283481408016,-0.029964515078681406,15.375629382128185,0.033784368286722585
2023-03-28,0.776,0.818,0.768,0.802,262966.68,0.7964285714285715,0.82988,0.8764646464646466,43.13687974067316,-0.030441291883862243,-0.030059870439717574,15.295607621705981,0.033001790783740555
2023-03-29,0.801,0.823,0.801,0.817,165177.66,0.7992857142857144,0.82888,0.8772424242424242,45.726574956948674,-0.027849517362891985,-0.029617799824352458,15.060563548875404,0.03321809519855525
2023-03-30,0.817,0.821,0.785,0.798,269428.02,0.7968571428571429,0.8268000000000001,0.8780808080808081,43.051979413455754,-0.02701722088791092,-0.029097684037064152,15.24180679078177,0.03362900756587948
2023-03-31,0.8,0.809,0.791,0.802,205242.23,0.7985714285714286,0.8246000000000001,0.8788383838383838,43.797290820661686,-0.0257381598788754,-0.028425779205426403,15.410104086837682,0.03362380990709153
2023-04-01,0.802,0.814,0.8,0.809,164166.03,0.801142857142857,0.8232,0.8795454545454545,45.150164344647266,-0.02388432963101128,-0.02751748929054338,15.377239265259657,0.031751196561929595
2023-04-02,0.809,0.815,0.779,0.787,177268.5,0.7985714285714286,0.8226,0.8799595959595959,41.748799180089186,-0.023914698187459615,-0.02679693106992663,15.908251543999569,0.03129228361037224
2023-04-03,0.787,0.792,0.761,0.779,148540.91,0.799142857142857,0.82184,0.8803737373737374,40.552436474480714,-0.024304135681116223,-0.026298371992164553,16.834775847068084,0.029931805799071582
2023-04-04,0.78,0.795,0.771,0.787,214070.09,0.797,0.82112,0.8807575757575757,42.332099198251875,-0.023694103681204726,-0.025777518329972587,17.567031467374715,0.028297222305799567
2023-04-05,0.788,0.814,0.78,0.802,204030.64,0.7948571428571428,0.82116,0.8814040404040404,45.619358237498986,-0.021749558909978317,-0.024971926445973736,17.46017889849775,0.02809067144083636
2023-04-06,0.802,0.802,0.785,0.792,108018.62,0.7939999999999999,0.8192400000000001,0.8822929292929292,43.82576992885654,-0.020775917748362405,-0.02413272470645147,17.360958655969142,0.02691862555117752
2023-04-07,0.79,0.793,0.764,0.776,248498.69,0.7902857142857143,0.81564,0.8830606060606061,41.04515914427267,-0.021052684157371493,-0.023516716596635477,17.86828465589769,0.024883745806677966
2023-04-08,0.775,0.782,0.767,0.768,167183.9,0.7844285714285715,0.81052,0.8837878787878788,39.689226939114775,-0.02166778394611224,-0.023146930066530833,18.339373084402773,0.024883120555966903
2023-04-09,0.768,0.774,0.759,0.769,156939.03,0.7818571428571429,0.8072400000000001,0.8846464646464647,39.95624373595194,-0.0218230013424634,-0.022882144321717347,19.005093364176332,0.02296364844455622
2023-04-10,0.768,0.784,0.763,0.778,190789.82,0.7817142857142858,0.80352,0.8855858585858586,42.42678090476522,-0.020977966523735958,-0.022501308762121072,19.131897370083124,0.02216515830203244
2023-04-11,0.781,0.799,0.777,0.781,225867.05,0.780857142857143,0.79884,0.8862828282828282,43.2647727002064,-0.019837520822183374,-0.021968551174133533,18.558808084969083,0.019843809011020817
2023-04-12,0.781,0.787,0.764,0.782,137555.05,0.7779999999999999,0.79608,0.8868585858585859,43.559670966464594,-0.018638168539517608,-0.02130247464721035,18.468195874996017,0.019078031159067345
2023-04-13,0.783,0.813,0.776,0.807,236010.6,0.7801428571428571,0.79428,0.8876060606060606,50.48836495350048,-0.015491802294813506,-0.020140340176730984,17.292680402078652,0.019245285105959742
2023-04-14,0.807,0.854,0.807,0.843,431559.24,0.7897142857142858,0.79548,0.8888888888888888,58.40667738894116,-0.009978360908850847,-0.018107944323154955,17.233800767836904,0.021550575946997316
2023-04-15,0.843,0.857,0.83,0.844,258462.72,0.8005714285714286,0.79584,0.8901010101010102,58.604719876976596,-0.005465227504933168,-0.015579400959510598,17.26309778947573,0.021288991306326523
2023-04-16,0.845,0.874,0.844,0.862,535459.15,0.8138571428571428,0.7984399999999999,0.8915353535353535,62.10257376305522,-0.00043111754454250306,-0.01254974427651698,17.755568959722247,0.019470443850337447
2023-04-17,0.863,0.88,0.843,0.85,376435.65,0.8241428571428572,0.7998400000000001,0.8926969696969698,58.55055478904539,0.002560633763963427,-0.009527668668420898,18.370967182210595,0.018640128358313628
2023-04-18,0.85,0.883,0.841,0.881,785460.25,0.8384285714285714,0.80348,0.8939797979797979,64.24066007608093,0.007348351925739349,-0.006152464549588848,19.02377777319227,0.019810800298090687
2023-04-19,0.878,0.881,0.805,0.811,494935.87,0.8425714285714285,0.80428,0.8944242424242425,48.162630901559346,0.005431625677264629,-0.003835646504218153,18.11233747563622,0.02667216989785184
2023-04-20,0.812,0.823,0.784,0.793,156882.77,0.8405714285714286,0.8038,0.8944242424242425,45.040943272508734,0.0024321207740178874,-0.002582093048570945,17.090430529551977,0.027154430604491867
2023-04-21,0.793,0.798,0.755,0.759,141605.91,0.8285714285714285,0.80316,0.893888888888889,39.7941967954582,-0.0026578858684006557,-0.002597251612536887,16.990193184146168,0.02867003382632126
2023-04-22,0.759,0.775,0.755,0.772,131317.2,0.8182857142857143,0.8019600000000001,0.8932121212121212,42.549839868855024,-0.005578456475783922,-0.0031934925851862944,16.897115649126494,0.028395857521257707
2023-04-23,0.772,0.772,0.745,0.757,136327.52,0.8032857142857142,0.79956,0.8921616161616162,40.26007055125983,-0.008999661863610786,-0.0043547264408711935,17.094163875080827,0.028635168325685245
2023-04-24,0.757,0.766,0.745,0.752,151039.04,0.7892857142857144,0.7977199999999999,0.8911111111111111,39.49707472566774,-0.011976393584972489,-0.005879059869691453,17.277137227752707,0.028532979837758064
2023-04-25,0.752,0.761,0.737,0.759,144341.23,0.7718571428571428,0.7959999999999999,0.8903333333333333,41.17781836816406,-0.013613703126381549,-0.007425988521029473,17.68718627043985,0.02823815500214911
2023-04-26,0.759,0.797,0.721,0.769,507419.04,0.7658571428571428,0.7944,0.8897676767676768,43.58871047486152,-0.013943632788438465,-0.008729517374511272,16.58646841175004,0.02833730767018709
2023-04-27,0.769,0.83,0.761,0.806,947726.95,0.7677142857142857,0.7951600000000001,0.889969696969697,51.508108633082564,-0.011091655939184597,-0.009201945087445937,16.281482174539878,0.029981276319057736
2023-04-28,0.806,0.814,0.781,0.792,261169.4,0.7724285714285715,0.7956799999999999,0.890010101010101,48.72100338241299,-0.009847609622086084,-0.009331077994373967,15.99828066855901,0.030178875027738417
2023-04-29,0.792,0.795,0.78,0.787,137145.72,0.7745714285714287,0.7956799999999999,0.8893636363636364,47.72771566034696,-0.00915956638650084,-0.009296775672799342,15.695277535375828,0.030235850927986866
2023-04-30,0.786,0.799,0.768,0.768,297050.55,0.7761428571428572,0.79432,0.8886464646464647,44.05238396892467,-0.010031788166181888,-0.00944377817147585,14.930364471398315,0.030664688676458565
2023-05-01,0.767,0.767,0.723,0.733,280045.27,0.7734285714285714,0.79196,0.8865757575757576,38.21452635104099,-0.013392853228140766,-0.010233593182808833,14.981672844875515,0.03227090545671548
2023-05-02,0.733,0.745,0.724,0.736,141318.12,0.7701428571428571,0.7903600000000001,0.8843939393939395,38.96119513977801,-0.015634224963542942,-0.011313719538955656,15.029316334532913,0.03229512268462955
2023-05-03,0.737,0.74,0.711,0.737,219773.77,0.7655714285714286,0.7891199999999999,0.8825757575757576,39.22484716149581,-0.017132345554373152,-0.012477444742039155,15.445812557046661,0.03128384973010165
2023-05-04,0.736,0.745,0.724,0.727,209297.47,0.7542857142857143,0.78744,0.879939393939394,37.48133562238711,-0.018908567150557776,-0.01376366922374288,15.617146861634096,0.029152844863385777
2023-05-05,0.728,0.751,0.727,0.736,204696.36,0.7462857142857142,0.7857599999999999,0.8776969696969698,40.06349003599589,-0.01936676279257643,-0.01488428793750959,15.513289719581339,0.029423738929239766
2023-05-06,0.735,0.739,0.698,0.701,184019.15,0.734,0.78256,0.8748080808080807,34.155457904121945,-0.022297066924726994,-0.01636684373495307,16.274368565690057,0.03003190446562645
2023-05-07,0.701,0.711,0.694,0.695,218492.11,0.7235714285714285,0.77908,0.872090909090909,33.25023267878974,-0.024817424100346597,-0.018056959808031774,17.088416378358822,0.030017566356096464
2023-05-08,0.695,0.701,0.657,0.658,212638.31,0.7128571428571429,0.77312,0.8681919191919191,28.273822011433808,-0.02946081021685365,-0.020337729889796152,18.715186465399203,0.02947153318207472
2023-05-09,0.658,0.67,0.648,0.649,161032.39,0.7004285714285714,0.76536,0.8650505050505051,27.207152023999498,-0.03348100378144647,-0.022966384668126217,20.407410867029544,0.02514268077527817
2023-05-10,0.649,0.67,0.632,0.659,234826.42,0.6892857142857143,0.7579600000000001,0.861848484848485,30.351284532802865,-0.03545145738582589,-0.02546339921166615,22.28688649120801,0.025644893485019533
2023-05-11,0.658,0.659,0.625,0.642,91159.27,0.6771428571428572,0.7491600000000002,0.8575454545454545,28.12710059105322,-0.03794738021107125,-0.02796019541154717,24.161836565994257,0.024721661757661335
2023-05-12,0.641,0.644,0.621,0.641,69177.48,0.6635714285714286,0.7408,0.8533939393939395,27.997130653342225,-0.03955019860451314,-0.030278196050140364,25.978385695670855,0.024064694615926956
2023-05-13,0.641,0.641,0.629,0.633,34218.24,0.6538571428571428,0.73088,0.8486868686868686,26.925235931778772,-0.040993430125249586,-0.03242124286516221,27.66518131608484,0.023955747992410886
2023-05-14,0.633,0.641,0.63,0.634,45147.94,0.6451428571428571,0.7238,0.8444141414141414,27.299922546106643,-0.04157723339505448,-0.03425244097114066,29.231491535040682,0.02406183579500835
2023-05-15,0.633,0.645,0.628,0.63,71316.09,0.6411428571428571,0.7172800000000001,0.8404747474747474,26.709967672149062,-0.041879902812764325,-0.0357779333394654,30.418593141452355,0.023713924429563195
2023-05-16,0.63,0.633,0.626,0.631,45513.66,0.6385714285714286,0.7121600000000001,0.8365656565656565,27.133910733994668,-0.0415600010424485,-0.036934346880062016,31.572314197010638,0.023281181513197937
2023-05-17,0.63,0.639,0.619,0.63,142715.84,0.6344285714285715,0.70648,0.831848484848485,26.965928758229907,-0.04091551958658912,-0.03773058142136744,32.82571305393803,0.019070421532405842
2023-05-18,0.63,0.639,0.613,0.621,138386.9,0.6314285714285715,0.70104,0.8268686868686869,25.43946844170989,-0.04066225896349018,-0.03831691692979199,34.142891861835714,0.019037718633471985
2023-05-19,0.619,0.62,0.61,0.615,84650.54,0.6277142857142858,0.6955600000000001,0.8229090909090908,24.44596198922828,-0.0404790803104812,-0.038749349605929836,35.44329876188749,0.01900057789989761
2023-05-20,0.615,0.616,0.611,0.613,39566.21,0.6248571428571428,0.6897200000000001,0.8189090909090908,24.10798510134181,-0.04003380837082493,-0.03900624135890886,36.65081945479272,0.018876320014572085
2023-05-21,0.612,0.614,0.6,0.602,211978.45,0.6202857142857142,0.68304,0.8146363636363636,22.283226893731438,-0.04010621573011619,-0.03922623623315032,38.065813277378076,0.017147470624149532
2023-05-22,0.602,0.609,0.595,0.597,91557.69,0.6155714285714285,0.67468,0.8104747474747476,21.487096599071634,-0.040104754650015506,-0.03940193991652336,39.50578490752885,0.01684583014375839
2023-05-23,0.597,0.609,0.593,0.599,141281.35,0.6109999999999999,0.66696,0.8067979797979797,22.677128804173833,-0.039487031528568806,-0.039418958238932454,40.89410464281724,0.016923904092075816
2023-05-24,0.598,0.692,0.578,0.6,1152043.79,0.6067142857142857,0.65948,0.802939393939394,23.303094031897743,-0.03847329368095587,-0.03922982532733714,38.690612411064436,0.01710505089330684
2023-05-25,0.599,0.608,0.589,0.599,188785.61,0.6035714285714285,0.6527200000000001,0.7985555555555555,23.10168884535436,-0.037320384613100166,-0.03884793718448975,36.644512481579696,0.01643861371753558
2023-05-26,0.6,0.602,0.588,0.589,115179.52,0.5998571428571429,0.64696,0.7944949494949495,21.13455109137844,-0.03678952554725179,-0.038436254857042156,34.69717772356494,0.014007960099369861
2023-05-27,0.587,0.587,0.573,0.577,86795.85,0.5947142857142858,0.6406000000000001,0.7900505050505051,19.03942223617321,-0.03691162142959581,-0.03813132817155289,32.24199466753816,0.014254375692225079
2023-05-28,0.576,0.598,0.575,0.592,92914.18,0.5932857142857142,0.6347999999999999,0.7852020202020202,28.571429519880624,-0.03539005414163632,-0.037583073365569576,30.385122495300273,0.012226126592669096
2023-05-29,0.594,0.596,0.577,0.582,74292.79,0.5911428571428571,0.629,0.7805757575757576,26.3445582524797,-0.03459235835600827,-0.03698493036365732,28.66088404965081,0.012363775499161449
2023-05-30,0.579,0.585,0.562,0.574,138692.01,0.5875714285714285,0.6225200000000001,0.7754949494949495,24.686866486356806,-0.03421134475352472,-0.0364302132416308,26.879803572531976,0.01147274888776952
2023-05-31,0.573,0.574,0.552,0.554,92654.48,0.5810000000000001,0.61664,0.7706868686868688,21.11054186535543,-0.03511839854356169,-0.03616785030201698,25.66005955324693,0.012401143917346598
2023-06-01,0.553,0.562,0.545,0.553,84241.04,0.5744285714285714,0.61096,0.766070707070707,20.94714247245375,-0.035508615632125484,-0.03603600336803868,24.820110044219877,0.012395266747408791
2023-06-02,0.553,0.578,0.549,0.575,61537.02,0.5724285714285714,0.60764,0.7616161616161615,33.19755658257915,-0.03365469892792761,-0.03555974248001646,23.221906259400207,0.016174767915969626
2023-06-03,0.574,0.579,0.567,0.576,56292.65,0.5722857142857143,0.60472,0.7575757575757576,33.70048428173318,-0.031738898673323246,-0.03479557371867782,21.68865749114394,0.016178047411309588
2023-06-04,0.576,0.585,0.575,0.581,46567.21,0.5707142857142857,0.6015999999999999,0.7538282828282827,36.28345860533852,-0.02947735831802556,-0.033731930638547375,20.31664571649848,0.016442770552544103
2023-06-05,0.581,0.582,0.536,0.537,163740.43,0.5642857142857143,0.5974,0.7494343434343435,26.49949734344058,-0.030879543414951582,-0.03316145319382822,20.34030393269507,0.02290224954960888
2023-06-06,0.537,0.56,0.529,0.549,72718.99,0.5607142857142857,0.59372,0.7452929292929293,31.89346208768913,-0.030668952896418245,-0.03266295313434622,20.59919588200163,0.02384848340921279
2023-06-07,0.549,0.552,0.519,0.523,86235.33,0.5562857142857143,0.58932,0.7410909090909091,27.230607152645547,-0.0322285306622806,-0.0325760686399331,21.167754150292428,0.025500232725728142
2023-06-08,0.521,0.529,0.515,0.521,73883.6,0.5517142857142857,0.5848,0.7368181818181819,26.904754986976585,-0.033242689531121083,-0.0327093928181707,21.82515107971626,0.025516452395747378
2023-06-09,0.521,0.521,0.507,0.509,79233.26,0.5422857142857143,0.57996,0.7327979797979799,24.973751711863684,-0.034615689333989064,-0.03309065212133437,22.69325514372137,0.02570767019941912
2023-06-10,0.508,0.508,0.441,0.464,274593.43,0.5262857142857142,0.57328,0.7288888888888888,19.361782725629666,-0.038886664229865864,-0.03424985454304067,24.985799311171842,0.03124080028296604
2023-06-11,0.464,0.474,0.46,0.469,66470.33,0.5102857142857143,0.56684,0.725121212121212,21.47328274181038,-0.04139085636504147,-0.03567805490744083,27.114590323804425,0.031662735056499774
2023-06-12,0.467,0.479,0.461,0.474,68124.62,0.5012857142857142,0.56096,0.7213232323232324,23.62693255838346,-0.04248227919043501,-0.037038899764039665,28.793379774762492,0.031884647699811905
2023-06-13,0.474,0.478,0.46,0.464,87460.74,0.48914285714285716,0.5549200000000001,0.7173535353535354,22.30911678374156,-0.04365097480360158,-0.03836131477195205,30.37261061920566,0.03180971531971234
2023-06-14,0.462,0.469,0.447,0.452,76945.76,0.479,0.54848,0.7133939393939395,20.809195138342062,-0.0450264374657281,-0.03969433931070726,32.10118517851151,0.0318451225583378
2023-06-15,0.453,0.46,0.446,0.456,44667.08,0.46971428571428575,0.54264,0.7098989898989899,22.675433524126746,-0.045271869039009816,-0.04080984525636777,33.726259406005624,0.032219637969009673
2023-06-16,0.456,0.51,0.454,0.49,663595.21,0.467,0.53836,0.7067878787878787,36.39621716646425,-0.04223598928543837,-0.041095074062181894,32.48220259372054,0.03751171684940547
2023-06-17,0.49,0.505,0.488,0.504,52068.36,0.47271428571428575,0.5345599999999999,0.7037474747474748,41.03584656883507,-0.03825932008494298,-0.040527923266734114,31.327006982312952,0.037636798677475526
2023-06-18,0.503,0.504,0.49,0.492,28999.49,0.476,0.53024,0.7006262626262627,38.44703135866854,-0.03566495737703401,-0.0395553300887941,30.254325343148764,0.03776086356530563
2023-06-19,0.49,0.494,0.477,0.487,146412.51,0.47785714285714287,0.5257599999999999,0.697060606060606,37.388629385789656,-0.03362475915998825,-0.03836921590303293,29.7053025699747,0.037739051548839775
2023-06-20,0.486,0.502,0.479,0.501,93500.87,0.48314285714285715,0.52224,0.6933737373737374,42.1876352190167,-0.03052631600805794,-0.036800635924037935,28.78209602810168,0.03799190416250282
2023-06-21,0.501,0.519,0.5,0.513,148645.24,0.4918571428571429,0.51968,0.6895050505050505,46.00767585727695,-0.026793617629673083,-0.034799232265164966,27.11135936091274,0.03851456637948412
2023-06-22,0.513,0.527,0.505,0.51,91216.26,0.4995714285714286,0.5164,0.686060606060606,45.203512785005834,-0.02380311471065738,-0.03260000875426345,25.20542906350013,0.037173034886800016
2023-06-23,0.509,0.527,0.505,0.518,111131.32,0.5035714285714286,0.51384,0.6824949494949496,47.822598396601556,-0.020550690888515022,-0.030190145181113764,23.435636644474137,0.037442132849296934
2023-06-24,0.519,0.526,0.508,0.517,74569.39,0.5054285714285714,0.51156,0.6786464646464646,47.516867398469245,-0.01784807175847747,-0.027721730496586508,21.792257969664288,0.03731879364897935
2023-06-25,0.518,0.528,0.513,0.514,133703.75,0.5085714285714286,0.50996,0.6752424242424243,46.55529643785896,-0.01576655452829434,-0.02533069530292808,20.309031023242284,0.03343078460855523
2023-06-26,0.514,0.514,0.498,0.499,60606.42,0.5102857142857143,0.5078,0.6716767676767678,41.980841393356286,-0.015152641547059198,-0.023295084551754306,19.541182509607925,0.03346976378145279
2023-06-27,0.499,0.509,0.499,0.505,55167.97,0.5108571428571429,0.505,0.6685656565656566,44.3368804433205,-0.01402034343871772,-0.021440136329146993,18.82818031837602,0.032045650026977957
2023-06-28,0.504,0.504,0.481,0.484,59105.22,0.5067142857142858,0.5013200000000001,0.6650202020202021,38.45147026229065,-0.01464865297276674,-0.020081839657870946,18.98829214835866,0.0332929425844135
2023-06-29,0.485,0.496,0.483,0.484,66171.56,0.503,0.49744,0.6618585858585858,38.45147026229065,-0.014973982061007252,-0.019060268138498208,19.136967419056827,0.03296553968846338
2023-06-30,0.483,0.503,0.475,0.493,166063.94,0.49942857142857144,0.49567999999999995,0.6586060606060606,42.26101707261965,-0.014340277135144353,-0.018116269937827438,19.62211152596931,0.026189102859055603
2023-07-01,0.494,0.501,0.49,0.499,79126.59,0.4968571428571429,0.49368,0.6556666666666667,44.7176244547176,-0.013201730231574837,-0.017133361996576918,20.072602482388046,0.026211740461582294
2023-07-02,0.501,0.501,0.492,0.498,75471.86,0.49457142857142855,0.49268,0.6527070707070707,44.37872189701246,-0.012239031315882776,-0.01615449586043809,20.490915513348302,0.026180743919022
2023-07-03,0.5,0.521,0.5,0.515,132888.92,0.49685714285714283,0.49244,0.6497777777777778,51.15580324768855,-0.009989178532182397,-0.014921432394786951,19.42905248386012,0.02643986547498935
2023-07-04,0.516,0.517,0.502,0.505,58980.49,0.49685714285714283,0.49228,0.6470505050505051,47.49023103938047,-0.008910357365098709,-0.013719217388849302,18.44303681362109,0.026073553741068647
2023-07-05,0.505,0.509,0.487,0.488,53643.13,0.49742857142857144,0.49323999999999996,0.6438787878787878,41.98276852400112,-0.009319709928037712,-0.012839315896686986,18.356577734430207,0.02751178088301111
2023-07-06,0.488,0.505,0.48,0.496,70051.93,0.4991428571428571,0.49432000000000004,0.6406363636363637,45.203299112876735,-0.008896043589280145,-0.012050661435205619,18.620458580007362,0.022192601302957703
2023-07-07,0.49,0.501,0.488,0.493,83195.79,0.49914285714285717,0.49507999999999996,0.6375555555555555,44.21217451574895,-0.008702048097783188,-0.011380938767721133,18.86549079375758,0.02124600056777761
2023-07-08,0.493,0.497,0.485,0.491,45665.47,0.49799999999999994,0.49616,0.6344141414141414,43.52698589648735,-0.008610432848344951,-0.010826837583845898,19.249595597319676,0.02057281246115805
2023-07-09,0.491,0.506,0.491,0.498,35011.49,0.49799999999999994,0.498,0.6312727272727273,46.643765991190946,-0.007882125369744086,-0.010237895141025535,18.867132223039615,0.020656125345414295
2023-07-10,0.498,0.502,0.489,0.494,65760.95,0.495,0.49951999999999996,0.6283131313131314,45.11161964977829,-0.007540777625886008,-0.00969847163799763,18.632180633961678,0.019701032795202994
2023-07-11,0.494,0.497,0.488,0.491,71826.23,0.493,0.49955999999999995,0.6254040404040404,43.94569907867967,-0.007426721386385893,-0.009244121587675283,18.47680504980508,0.018864463325791565
2023-07-12,0.492,0.498,0.483,0.485,99561.21,0.4925714285714286,0.4988,0.6223535353535353,41.62838557450946,-0.007731358561861579,-0.008941568982512542,18.649361598897645,0.018985949872920398
2023-07-13,0.486,0.523,0.481,0.518,355101.73,0.49571428571428566,0.49984,0.6194848484848485,55.520678733342464,-0.005249449128836847,-0.008203145011777404,17.744800722105023,0.02443049512371645
2023-07-14,0.521,0.683,0.517,0.555,1593119.96,0.5045714285714286,0.50256,0.617090909090909,65.44952389734686,-0.00029354345761989364,-0.006621224700945902,20.968379110499434,0.029135141308050058
2023-07-15,0.553,0.567,0.535,0.535,451951.47,0.5108571428571429,0.5039199999999999,0.6146565656565657,57.92284441744883,0.0019971922501155204,-0.004897541310733618,23.96170189972282,0.03042351957890189
2023-07-16,0.539,0.539,0.518,0.519,94072.01,0.5138571428571429,0.5041599999999999,0.6121414141414142,52.70136615571972,0.0024928149014737944,-0.003419470068292136,25.93392842620757,0.030463508111805853
2023-07-17,0.519,0.571,0.501,0.517,130899.86,0.5171428571428571,0.50444,0.6095959595959596,52.069504882712984,0.0026931709399856674,-0.0021969418666365754,28.19185149510538,0.030406342523211848
2023-07-18,0.517,0.522,0.505,0.511,45503.23,0.52,0.5041599999999999,0.6068989898989899,50.127794727774635,0.0023408211588767935,-0.0012893892615339017,30.288494344796202,0.028864988346966325
2023-07-19,0.51,0.519,0.501,0.51,41081.63,0.5235714285714287,0.50388,0.6041616161616161,49.7945096671517,0.0019583155336904134,-0.0006398483024890385,32.03773031566799,0.02887938194625415
2023-07-20,0.509,0.528,0.509,0.519,38474.74,0.5237142857142858,0.50408,0.6015050505050505,52.83395214059138,0.002354263371123322,-4.102596776656641e-05,33.79387810837479,0.028853217897528406
2023-07-21,0.518,0.533,0.516,0.523,46973.16,0.5191428571428571,0.5050399999999999,0.5986363636363636,54.16216885388876,0.0029567380201535043,0.0005585268298174478,35.498451453475056,0.028795434251898264
2023-07-22,0.523,0.528,0.507,0.51,65221.68,0.5155714285714287,0.5052399999999999,0.5952727272727272,49.302807980842,0.0023580302606169834,0.0009184275159773549,36.583832817409224,0.029439656746320268
2023-07-23,0.51,0.514,0.507,0.509,31546.61,0.5141428571428571,0.5062399999999999,0.5918888888888889,48.939077068794155,0.0017823130101467521,0.0010912046148112344,37.59168694106237,0.02842872806969432
2023-07-24,0.509,0.509,0.49,0.492,48171.26,0.5105714285714286,0.50656,0.5881515151515152,43.115668209083026,-4.5184129226050196e-05,0.0008639268660037775,37.57786777137462,0.029090094104843433
2023-07-25,0.492,0.498,0.489,0.493,26864.84,0.508,0.50656,0.5845454545454545,43.54125534043886,-0.001396696883672277,0.00041180211606856666,37.51048754999199,0.028051252607085353
2023-07-26,0.494,0.496,0.485,0.493,45571.11,0.5055714285714286,0.50632,0.5806262626262626,43.54125534043886,-0.00243965762423648,-0.00015848983199244265,37.21971350796842,0.027812427957758727
2023-07-27,0.492,0.506,0.49,0.49,51549.79,0.5014285714285714,0.506,0.5773838383838384,42.43659942286623,-0.0034683059808126027,-0.0008204530617564748,37.231283875904865,0.027812854302200738
2023-07-28,0.49,0.497,0.488,0.494,38442.83,0.4972857142857143,0.5051599999999999,0.5743636363636364,44.45988089275395,-0.003915613884331592,-0.0014394852262714984,37.118428235090214,0.027852003510523266
2023-07-29,0.493,0.494,0.49,0.492,15497.41,0.4947142857142857,0.50464,0.5716666666666667,43.63405196016844,-0.004380990573591981,-0.002027786295735595,37.0136337114766,0.027682090101101037
2023-07-30,0.492,0.495,0.485,0.488,46992.36,0.4917142857142857,0.50464,0.5687979797979797,41.95553497080246,-0.005014764440407493,-0.002625181924669975,36.57493995166191,0.027683547915366723
2023-07-31,0.489,0.53,0.478,0.478,40988.35,0.4897142857142857,0.5039199999999999,0.5659797979797979,38.01808436239821,-0.006251883402266845,-0.0033505222201893493,37.20382085971975,0.028028619017735155
2023-08-01,0.479,0.48,0.469,0.476,45310.59,0.48728571428571427,0.50324,0.5631919191919192,37.26483335972805,-0.007309433775207763,-0.004142304531193032,37.21744130830653,0.02791633289868143
2023-08-02,0.48,0.481,0.467,0.47,85786.51,0.484,0.5024,0.5602727272727273,35.02297359234237,-0.008533332970244556,-0.005020510219003337,37.10276730874438,0.02284789159767405
2023-08-03,0.469,0.473,0.462,0.465,55218.28,0.4804285714285714,0.50108,0.5572020202020203,33.228945432908745,-0.009793842790056961,-0.005975176733214063,36.66936175811615,0.014210279479856093
2023-08-04,0.465,0.465,0.464,0.464,2025.06,0.4761428571428571,0.49988,0.5537474747474748,32.86633343075968,-0.010749583044439237,-0.006930057995459099,36.2669137468185,0.012723038189296676
