Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,111.3619,112.5347,109.3344,110.6861,3207400,-0.0137,-0.0138,1.7251,0.7251,-0.0493,0.0291,-0.017,-0.0505,0.0287,-0.0172,1.8145,-0.0493,0.0077,0.0176,0.0202,0,1,113.20198571428571,113.635064,103.37980909090909,44.396917483585824,0.6205351404062895,1.370748393781479,14.732383266759227,0.01950824833766822,-0.013726692245866867
2025-10-31 04:00:00,110.9345,111.9682,108.8375,109.1456,3215600,-0.0139,-0.014,1.7011,0.7011,-0.0478,-0.0372,-0.0383,-0.049,-0.0379,-0.039,1.8145,-0.0625,0.0074,0.0099,0.0203,0,1,112.41967142857142,113.66567599999999,103.66470505050505,40.803570664827326,0.23842259571139834,1.144283234167463,15.314289418879921,0.019685003182083983,-0.013917736734784136
2025-11-03 05:00:00,108.5294,109.3245,103.4607,105.677,4348600,-0.0318,-0.0323,1.6471,0.6471,-0.0746,-0.0854,-0.0663,-0.0775,-0.0893,-0.0686,1.8145,-0.0923,0.0117,0.0106,0.0211,0,1,111.2029,113.461736,103.91006464646465,34.1093894537474,-0.34036783213460353,0.8473530209070497,17.32161171137061,0.02068208215307938,-0.031779567843321144
2025-11-04 05:00:00,104.3552,107.1678,104.0074,105.7367,2990600,0.0006,0.0006,1.648,0.648,-0.0725,-0.0883,-0.084,-0.0753,-0.0924,-0.0877,1.8145,-0.0918,0.012,0.0104,0.0207,1,0,110.02162857142858,113.190216,104.18893030303029,34.30914965811306,-0.7851948872033034,0.520843439284979,19.18555384011196,0.020702523413610296,0.0005649289817082348
2025-11-05 05:00:00,105.528,109.2847,104.6434,108.6387,4145700,0.0274,0.0271,1.6932,0.6932,-0.0492,-0.0618,-0.0362,-0.0505,-0.0638,-0.0369,1.8145,-0.0668,0.0185,0.0138,0.021,1,0,109.21801428571429,113.01052399999999,104.44360404040403,43.30671169537618,-0.8932594473032367,0.23802286196733585,19.805749078525945,0.02153588226435258,0.02744553215676304
2025-11-06 05:00:00,94.0191,99.6841,92.4289,98.2032,8136200,-0.0961,-0.101,1.5306,0.5306,-0.1264,-0.1542,-0.0834,-0.1352,-0.1674,-0.0871,1.8145,-0.1565,0.0387,0.0279,0.0259,0,1,107.18770000000002,112.34464,104.60786969696969,28.2972586119795,-1.8002073568139565,-0.1696231817889226,22.455491102190884,0.02954060230187,-0.09605692998903714
2025-11-07 05:00:00,98.392,103.3912,98.392,103.0433,6671400,0.0493,0.0481,1.606,0.606,-0.0818,-0.1088,-0.0492,-0.0854,-0.1152,-0.0505,1.8145,-0.1149,0.0464,0.0323,0.0274,1,0,105.8758,111.8978,104.80622424242425,38.87835038895516,-2.104159053931326,-0.5565303562174033,23.612963576656504,0.030471122234399697,0.04928658129266661
2025-11-10 05:00:00,104.2061,105.4484,103.6893,105.4286,3607600,0.0231,0.0229,1.6432,0.6432,-0.0475,-0.0944,-0.0483,-0.0487,-0.0992,-0.0495,1.8145,-0.0944,0.0481,0.0331,0.0275,1,0,105.12472857142858,111.52371199999999,105.02777272727273,43.31766392224638,-2.1280384855311922,-0.8708319820801611,24.044299787116916,0.028203585820392365,0.023148521058622862
2025-11-11 05:00:00,104.3055,105.3789,101.3339,101.4134,3060300,-0.0381,-0.0388,1.5806,0.5806,-0.0708,-0.1152,-0.0987,-0.0735,-0.1224,-0.104,1.8145,-0.1289,0.0497,0.0341,0.0281,0,1,104.02012857142857,110.99816000000001,105.19456161616164,38.277822886047005,-2.442797145781441,-1.185225014820417,24.81750072650277,0.02870600636719146,-0.03808454252451432
2025-11-12 05:00:00,102.765,105.1304,101.9898,103.3415,3221900,0.019,0.0188,1.6107,0.6107,-0.0221,-0.095,-0.0865,-0.0223,-0.0999,-0.0905,1.8145,-0.1123,0.0495,0.0349,0.0283,1,0,103.68648571428571,110.488112,105.36572525252525,41.78070717952313,-2.5077562426067885,-1.4497312603776913,25.535473027361064,0.0291813737001141,0.019012280428424733
2025-11-13 05:00:00,103.1924,103.4607,99.3859,100.1412,2834500,-0.031,-0.0315,1.5608,0.5608,-0.0529,-0.1216,-0.1281,-0.0544,-0.1297,-0.137,1.8145,-0.1398,0.0507,0.0355,0.0286,0,1,102.88712857142856,109.98243600000002,105.52296464646464,37.93263356541536,-2.7853662900613188,-1.716858266314417,26.606125150670184,0.02971712377027945,-0.030968197674699938
2025-11-14 05:00:00,98.6306,102.447,98.402,100.7873,2859600,0.0065,0.0064,1.5708,0.5708,-0.0723,-0.1179,-0.1176,-0.075,-0.1255,-0.1251,1.8145,-0.1343,0.0489,0.0356,0.0286,1,0,101.76549999999999,109.711712,105.67872929292929,39.15110131878861,-2.9195842327671357,-1.957403459604961,27.745287215778124,0.02979266687184935,0.0064518899314169875
2025-11-17 05:00:00,100.8767,101.3736,99.6145,101.1152,3246800,0.0033,0.0032,1.576,0.576,0.0297,-0.1005,-0.1191,0.0292,-0.1059,-0.1268,1.8145,-0.1315,0.0307,0.0356,0.0286,1,0,102.1815,109.221936,105.82890505050504,39.79704534618215,-2.9653118604395985,-2.1589851397718887,28.803080561949777,0.029870629235480714,0.003253386091303101
2025-11-18 05:00:00,100.3102,102.924,99.7834,102.6458,2855700,0.0151,0.015,1.5998,0.5998,-0.0039,-0.0854,-0.1039,-0.0039,-0.0892,-0.1097,1.8145,-0.1183,0.0245,0.0361,0.0288,1,0,102.12471428571429,108.70592400000001,105.9875404040404,42.84695192985222,-2.8452464763033447,-2.2962374070781797,29.187521315162524,0.03011773855489138,0.015137190056490057
2025-11-19 05:00:00,102.5464,104.8124,102.0494,103.7688,4832400,0.0109,0.0109,1.6173,0.6173,-0.0157,-0.0625,-0.1062,-0.0159,-0.0645,-0.1122,1.8145,-0.1087,0.0229,0.0363,0.0288,1,0,101.8876,108.21773999999999,106.1662202020202,45.04666247033889,-2.6291696485463945,-2.362823855371823,28.859182417444483,0.030252013107574027,0.01094053531659367
2025-11-20 05:00:00,105.6472,106.4026,101.3538,101.5525,3380400,-0.0214,-0.0216,1.5828,0.5828,0.0014,-0.0696,-0.0996,0.0014,-0.0721,-0.1049,1.8145,-0.1277,0.019,0.0365,0.0286,0,1,101.90747142857143,107.64806,106.32711414141414,41.640426132765604,-2.6067154997505497,-2.411602184247568,28.012381038148444,0.03048389752113434,-0.021358057527888996
2025-11-21 05:00:00,102.0097,106.0149,99.853,104.5937,3582500,0.0299,0.0295,1.6302,0.6302,0.0121,-0.0103,-0.0275,0.012,-0.0103,-0.0279,1.8145,-0.1016,0.0212,0.0367,0.028,1,0,102.08635714285715,107.18770400000001,106.48152323232326,47.50615107497012,-2.31681420938628,-2.3926445892753105,27.571589738370943,0.03149035810502333,0.02994707171167632
2025-11-24 05:00:00,105.1006,107.7542,104.067,105.041,6190200,0.0043,0.0043,1.6371,0.6371,0.0489,-0.0066,-0.0734,0.0478,-0.0066,-0.0762,1.8145,-0.0977,0.0155,0.0367,0.0261,1,0,102.78632857142857,106.76431999999998,106.61774747474746,48.32876680215252,-2.027599076372823,-2.3196354866948132,26.572141178629376,0.031513986250867536,0.004276548205102149
2025-11-25 05:00:00,104.4745,108.0225,103.8583,107.0187,3269300,0.0188,0.0187,1.668,0.668,0.0618,-0.0149,-0.0738,0.06,-0.015,-0.0767,1.8145,-0.0808,0.0161,0.0363,0.0261,1,0,103.67652857142858,106.388244,106.7765494949495,51.916582435501184,-1.6201342390959326,-2.179735237175037,25.553711138464017,0.03175649003716872,0.01882788625393883
2025-11-26 05:00:00,107.6151,111.1333,107.3368,110.0202,2274400,0.028,0.0277,1.7148,0.7148,0.0881,0.1203,-0.0513,0.0844,0.1136,-0.0527,1.8145,-0.055,0.0174,0.0243,0.0266,1,0,104.94867142857142,106.20418,106.93466565656566,56.81723947586228,-1.0429964407838952,-1.9523874778968087,23.828448692590563,0.03245838031775545,0.02804650028452982
2025-11-28 05:00:00,110.209,110.3879,108.4698,108.6089,975900,-0.0128,-0.0129,1.6928,0.6928,0.0581,0.054,-0.0621,0.0565,0.0526,-0.0641,1.8145,-0.0671,0.0197,0.0218,0.0267,0,1,105.80054285714286,105.98076,107.05522424242425,54.028868629227475,-0.6915192889350408,-1.700213840104455,22.22641927856521,0.032439682829182956,-0.01282764437803241
2025-12-01 05:00:00,107.8039,111.8091,107.3268,111.4116,2899600,0.0258,0.0255,1.7364,0.7364,0.0737,0.0567,-0.0404,0.0711,0.0552,-0.0412,1.8145,-0.043,0.0208,0.022,0.0272,1,0,106.89237142857144,105.877,107.19619191919193,58.39555583526207,-0.184687682341945,-1.3971086085519533,21.16678700755103,0.03278480373101419,0.025805435834448165
2025-12-02 05:00:00,111.7296,112.6539,107.953,108.589,3244300,-0.0253,-0.0257,1.6924,0.6924,0.0693,0.0708,-0.0609,0.067,0.0684,-0.0628,1.8145,-0.0673,0.0218,0.0203,0.0275,0,1,107.89758571428571,105.65,107.27744545454546,52.94148905747219,-0.010657361708140911,-1.1198183591831907,20.430524138713213,0.0324700990237086,-0.025334884338794272
2025-12-03 05:00:00,109.4239,112.4055,109.245,111.2327,2268900,0.0243,0.0241,1.7336,0.7336,0.0635,0.0764,-0.0446,0.0615,0.0736,-0.0456,1.8145,-0.0446,0.021,0.0206,0.0279,1,0,108.84601428571429,105.60269199999999,107.38490303030304,56.99308785312113,0.33670607880790726,-0.8285134715849711,19.746851474792383,0.032852745977526215,0.024345928224774216
2025-12-04 05:00:00,110.2289,114.91,110.0997,114.3534,3382100,0.0281,0.0277,1.7823,0.7823,0.0887,0.1419,-0.0023,0.0849,0.1327,-0.0023,1.8145,-0.0178,0.022,0.0185,0.0283,1,0,110.17635714285714,105.68776399999999,107.53318383838383,61.23580038773844,0.8539645455505962,-0.49201786815785775,19.838224025502306,0.03287684901278414,0.0280555987582789
2025-12-05 05:00:00,114.5429,116.1187,114.2437,115.989,2124700,0.0143,0.0142,1.8078,0.8078,0.0838,0.1508,0.0157,0.0805,0.1405,0.0156,1.8145,-0.0037,0.0219,0.0185,0.0284,1,0,111.45782857142856,105.89988,107.68308484848485,63.28042130410137,1.3799674520236351,-0.11762080412155917,20.238746238151993,0.023195223232157766,0.014303029031056402
2025-12-08 05:00:00,115.6898,118.1532,115.2011,116.9564,3492100,0.0083,0.0083,1.8229,0.8229,0.063,0.1567,0.0259,0.0611,0.1455,0.0256,1.8229,0.0,0.0207,0.0184,0.0284,1,0,112.4487142857143,106.212312,107.83015555555554,64.47397579162393,1.8535233764452386,0.2766080319918004,21.101109753526025,0.02113151140200454,0.008340446076783081
2025-12-09 05:00:00,116.2583,118.602,115.9591,117.8939,2982600,0.008,0.008,1.8375,0.8375,0.0855,0.1486,0.0318,0.082,0.1385,0.0313,1.8375,0.0,0.0184,0.0184,0.0284,1,0,113.77514285714285,106.700988,107.95679292929293,65.63958465696092,2.2782065266166427,0.6769277309167689,22.0053934709504,0.020774408677405973,0.008015807600097125
2025-12-10 05:00:00,117.6047,118.1732,114.0841,117.4152,3948300,-0.0041,-0.0041,1.83,0.83,0.0539,0.1315,0.0445,0.0525,0.1236,0.0435,1.8375,-0.0041,0.0181,0.0188,0.0282,0,1,114.63279999999999,107.168128,108.08019494949495,64.47630742950685,2.5467861282994875,1.0508994103933127,22.005581181626855,0.018227804841715347,-0.004060430607520815
2025-12-11 05:00:00,117.126,123.2197,116.7071,123.1598,3120900,0.0489,0.0478,1.9195,0.9195,0.1342,0.2128,0.0974,0.1259,0.1929,0.093,1.9195,0.0,0.0173,0.0194,0.0295,1,0,116.71434285714285,107.748972,108.23242020202021,71.09623043053672,3.1864472278709286,1.478008973888836,23.13655028299397,0.02032755012708193,0.04892552241958459
2025-12-12 05:00:00,123.8579,124.8453,120.7962,122.8806,2832300,-0.0023,-0.0023,1.9152,0.9152,0.1047,0.1748,0.1102,0.0996,0.1611,0.1045,1.9195,-0.0023,0.0186,0.0193,0.0293,0,1,118.37832857142857,108.73606800000002,108.38922626262627,70.4094685129939,3.629021055422683,1.9082113901956055,24.47881896531258,0.01826547189253285,-0.0022669734767351013
2025-12-15 05:00:00,123.6684,125.3938,122.5215,123.2496,2733800,0.003,0.003,1.9209,0.9209,0.0778,0.1733,0.1292,0.0749,0.1599,0.1215,1.9209,0.0,0.0179,0.0193,0.0292,1,0,119.64921428571428,109.54431999999998,108.5506595959596,70.81077650362259,3.963846463841591,2.3193384049248027,25.82204855729901,0.0183213145841554,0.003002915024828967
2025-12-16 05:00:00,123.6685,124.1671,121.6239,122.7609,2353500,-0.004,-0.004,1.9133,0.9133,0.0584,0.1471,0.1617,0.0567,0.1372,0.1499,1.9209,-0.004,0.0187,0.0196,0.0284,0,1,120.61662857142858,110.23761200000001,108.68635454545455,69.4670692107325,4.142017408171597,2.6838742055741616,26.664891184911827,0.0185366264526635,-0.003965124430424072
2025-12-17 05:00:00,123.6684,123.8879,121.6838,121.8633,2372600,-0.0073,-0.0073,1.8993,0.8993,0.042,0.1076,0.1525,0.0411,0.1022,0.1419,1.9209,-0.0112,0.0196,0.0194,0.0285,0,1,121.31761428571428,111.05560799999999,108.84318585858587,66.95398558680444,4.162804131983762,2.9796601908560816,27.44753076769516,0.01887980851745046,-0.007311774351605571
2025-12-18 05:00:00,123.5089,127.199,122.8706,125.0647,3852500,0.0263,0.0259,1.9492,0.9492,0.0608,0.1515,0.1512,0.059,0.1411,0.1408,1.9492,0.0,0.0211,0.0191,0.0284,1,0,122.3420142857143,111.92453599999999,109.02435353535354,70.9856354436747,4.387032999563289,3.261134752597523,28.818603446224188,0.01927887681907318,0.026270419396159594
2025-12-19 05:00:00,124.566,126.3114,123.6884,125.0846,5957300,0.0002,0.0002,1.9495,0.9495,0.0653,0.1227,0.2737,0.0633,0.1158,0.242,1.9495,0.0,0.0207,0.0187,0.0211,1,0,123.43764285714285,112.922272,109.20742323232324,71.00931208304408,4.514303673597794,3.5117685367975775,30.091742362001145,0.0180226111033245,0.00015911764070919432
2025-12-22 05:00:00,126.3313,129.2535,124.8553,128.6252,2586000,0.0283,0.0279,2.0047,1.0047,0.0444,0.1845,0.2483,0.0434,0.1693,0.2218,2.0047,0.0,0.0147,0.0166,0.02,1,0,124.21841428571429,114.035788,109.44345757575758,74.92927813994292,4.845013134182125,3.778417456274487,31.768252907661825,0.017933521624655738,0.028305642740992898
2025-12-23 05:00:00,128.7149,129.9317,128.6451,129.0939,2706100,0.0036,0.0036,2.012,1.012,0.0506,0.1606,0.2245,0.0493,0.1489,0.2025,2.012,0.0,0.0143,0.0164,0.0198,1,0,125.10602857142858,115.15493599999999,109.62842121212121,75.4034124849819,5.086291336814483,4.039992232382486,33.42847734931189,0.01794571498876314,0.003643920475925322
2025-12-24 05:00:00,129.3632,130.5799,128.665,129.8519,776300,0.0059,0.0059,2.0238,1.0238,0.0536,0.1355,0.2804,0.0522,0.1271,0.2472,2.0238,0.0,0.0142,0.0156,0.0179,1,0,126.04921428571429,116.24318,109.82504141414141,76.18773419082846,5.277830768086972,4.287559939523383,35.07007768315098,0.017863464512493286,0.005871694944532768
2025-12-26 05:00:00,129.6724,131.0487,129.6724,130.9489,1708900,0.0084,0.0084,2.0409,1.0409,0.0667,0.129,0.2671,0.0646,0.1213,0.2368,2.0409,0.0,0.0132,0.0156,0.0178,1,0,127.21892857142858,117.330384,110.0261414141414,77.31513336350737,5.455261026000329,4.521100156818773,36.66807253719735,0.01734366107159087,0.008448085857811982
2025-12-29 05:00:00,129.0839,130.929,128.665,129.9915,1929600,-0.0073,-0.0073,2.026,1.026,0.0667,0.1115,0.2981,0.0646,0.1057,0.2609,2.0409,-0.0073,0.0132,0.0162,0.0165,0,1,128.3801,118.46794399999999,110.25427474747474,74.0212742021604,5.455731330336988,4.7080263915224165,37.56824136255045,0.01702102768034096,-0.007311248891743283
2025-12-30 05:00:00,130.4303,130.54,128.5055,129.1837,1879000,-0.0062,-0.0062,2.0134,1.0134,0.0329,0.0958,0.2817,0.0324,0.0914,0.2482,2.0409,-0.0135,0.012,0.0166,0.0167,0,1,128.96852857142855,119.451544,110.46814747474748,71.26261910880606,5.329486339941639,4.832318381206261,38.310583134690674,0.016878457867688285,-0.006214252470353898
2025-12-31 05:00:00,129.2734,129.3732,127.3286,127.4284,1303200,-0.0136,-0.0137,1.9861,0.9861,0.0187,0.0853,0.2602,0.0186,0.0818,0.2313,2.0409,-0.0269,0.0138,0.0172,0.0172,0,1,129.30335714285715,120.34704000000002,110.67559191919192,65.5462424654463,5.029817628492964,4.871818230663602,38.31121559194032,0.015846277593033104,-0.013587627541245428
2026-01-02 05:00:00,128.8745,129.6424,126.81,128.7249,1943100,0.0102,0.0101,2.0063,1.0063,0.0008,0.0452,0.2541,0.0008,0.0442,0.2264,2.0409,-0.017,0.0091,0.0122,0.0171,1,0,129.3176,121.215288,110.8671292929293,67.61275889392003,4.841139092417876,4.865682403014457,38.01545082912355,0.015394278501681622,0.01017434104171433
2026-01-05 05:00:00,129.3033,130.3505,127.7276,128.1863,2907100,-0.0042,-0.0042,1.9979,0.9979,-0.007,0.0432,0.2353,-0.0071,0.0423,0.2113,2.0409,-0.0211,0.0091,0.0123,0.0173,0,1,129.18794285714287,121.941932,111.02652323232323,65.84586968391557,4.595179110109257,4.8115817444334175,37.93944324806157,0.014798358271375293,-0.004184116670512106
2026-01-06 05:00:00,127.8871,133.6317,127.7176,132.8239,3282100,0.0362,0.0355,2.0702,1.0702,0.0229,0.0777,0.3079,0.0226,0.0748,0.2684,2.0702,0.0,0.0168,0.0151,0.0172,1,0,129.6125142857143,122.910532,111.4111797979798,72.50782089056587,4.720059703911815,4.793277336329097,38.65292928498707,0.016199810660922128,0.03617859318819572
2026-01-07 05:00:00,132.1956,133.1032,129.5128,130.6198,2105400,-0.0166,-0.0167,2.0358,1.0358,-0.0025,0.064,0.2488,-0.0025,0.0621,0.2222,2.0702,-0.0166,0.0182,0.0161,0.0173,0,1,129.5655,123.67886,111.72306767676767,65.92611611505274,4.588285129780928,4.752278895019463,39.31545203356074,0.017023422846402583,-0.016594152106661597
2026-01-08 05:00:00,130.5301,133.8611,129.4629,133.163,2098000,0.0195,0.0193,2.0755,1.0755,0.0244,0.0927,0.2677,0.0241,0.0887,0.2372,2.0755,0.0,0.0192,0.0161,0.0175,1,0,130.01857142857142,124.66182,112.06894545454546,69.37989209817438,4.635631145720737,4.728949345159719,40.09639261837804,0.017296806014635024,0.019470248767798015
2026-01-09 05:00:00,133.6816,135.6763,132.7541,133.9908,1669300,0.0062,0.0062,2.0884,1.0884,0.0372,0.0714,0.252,0.0365,0.0689,0.2248,2.0884,0.0,0.0187,0.0151,0.0173,1,0,130.7053,125.57214400000001,112.44308686868686,70.43051269608827,4.685933224924625,4.7203461211127,41.187888294874874,0.017126268466544265,0.006216441504021342
2026-01-12 05:00:00,132.9436,134.6989,131.1085,133.3425,1556300,-0.0048,-0.0048,2.0782,1.0782,0.0464,0.066,0.212,0.0454,0.0639,0.1923,2.0884,-0.0048,0.0175,0.0153,0.017,0,1,131.55017142857145,126.33170799999999,112.8011787878788,68.44968840699393,4.620226498090943,4.700322196508348,41.186573335540984,0.014114393803518336,-0.004838391889592453
2026-01-13 05:00:00,132.9336,135.2873,132.3053,134.0207,2556300,0.0051,0.0051,2.0888,1.0888,0.0411,0.0419,0.234,0.0403,0.0411,0.2102,2.0888,0.0,0.0174,0.0137,0.0166,1,0,132.3067142857143,127.052976,113.1709212121212,69.41865354711712,4.570196139482306,4.67429698510314,41.32828112079793,0.014036096735285133,0.005086150327165084
2026-01-14 05:00:00,133.0433,134.0107,131.8266,132.8139,1791800,-0.009,-0.009,2.07,1.07,0.0361,0.0288,0.1921,0.0355,0.0284,0.1757,2.0888,-0.009,0.018,0.0141,0.0165,0,1,132.96779999999998,127.687276,113.51577272727272,65.56025291561687,4.382647611917349,4.6159671104659825,41.16393417022577,0.014354049114611493,-0.009004579143371272
2026-01-15 05:00:00,133.1829,135.6064,132.1058,132.7042,1757200,-0.0008,-0.0008,2.0683,1.0683,-0.0009,0.022,0.2221,-0.0009,0.0217,0.2006,2.0888,-0.0098,0.0117,0.014,0.0155,0,1,132.9507,128.279688,113.87141717171717,65.20546311414017,4.177012183062558,4.528176124985298,41.42117536200295,0.014281180408706342,-0.0008259677639163021
2026-01-16 05:00:00,132.1657,133.2328,130.3106,130.3406,2214700,-0.0178,-0.018,2.0315,1.0315,-0.0021,-0.0046,0.1718,-0.0021,-0.0047,0.1585,2.0888,-0.0275,0.012,0.0148,0.0158,0,1,132.91081428571428,128.796704,114.18088484848485,57.93110977244467,3.779751238141415,4.378491147616522,40.601741728586454,0.014898417253865412,-0.017811041398840377
2026-01-20 05:00:00,128.7947,133.3625,127.8173,128.8147,2810100,-0.0117,-0.0118,2.0077,1.0077,-0.0327,-0.0091,0.1265,-0.0332,-0.0091,0.1191,2.0888,-0.0388,0.0088,0.015,0.0155,0,1,132.28962857142858,129.02290000000002,114.47213939393939,53.76129373790114,3.303708603366829,4.163534638766584,38.60857254761935,0.014245709875000966,-0.011707019915513706
2026-01-21 05:00:00,130.7395,132.6544,129.6624,131.8864,1974400,0.0238,0.0236,2.0556,1.0556,-0.0157,0.0209,0.1371,-0.0158,0.0207,0.1284,2.0888,-0.0159,0.0137,0.0162,0.0158,1,0,131.989,129.383132,114.7781191919192,60.00258411402836,3.1381275236617654,3.95845321574562,36.75777259386418,0.015081979931942106,0.023845880943712316
2026-01-22 05:00:00,132.2853,132.9436,128.3459,129.1737,2786900,-0.0206,-0.0208,2.0133,1.0133,-0.0313,0.0137,0.1045,-0.0318,0.0136,0.0994,2.0888,-0.0362,0.0154,0.0168,0.0164,0,1,131.39345714285716,129.62009600000002,115.064598989899,53.17615898059779,2.7562388996915956,3.7180103525348156,34.43394910665971,0.014678800892211423,-0.020568458916158217
2026-01-23 05:00:00,128.8147,130.2209,127.8672,129.6923,2033600,0.004,0.004,2.0214,1.0214,-0.0323,0.0075,0.1001,-0.0328,0.0075,0.0954,2.0888,-0.0323,0.0153,0.0167,0.0164,1,0,130.7751142857143,129.89735199999998,115.34661616161617,54.24780351723229,2.4669980814848316,3.467807898324819,32.06320283759671,0.014683461337027416,0.004014749132369655
2026-01-26 05:00:00,128.9742,130.0513,125.6631,125.8426,2207400,-0.0297,-0.0301,1.9614,0.9614,-0.0525,-0.0183,0.0718,-0.0539,-0.0185,0.0693,2.0888,-0.061,0.018,0.0185,0.0174,0,1,129.7792142857143,130.056524,115.57334545454546,45.857573837137714,1.905172391077997,3.155280796875455,30.58231180240347,0.01606494964833724,-0.029683335093910634
2026-01-27 05:00:00,127.0693,128.3659,125.2542,127.199,1939700,0.0108,0.0107,1.9825,0.9825,-0.0415,-0.0423,0.0328,-0.0424,-0.0433,0.0323,2.0888,-0.0509,0.0192,0.0156,0.0151,1,0,128.99275714285713,130.141896,115.79987474747475,48.85886174623983,1.551487050832435,2.8345220476668507,29.360549157111187,0.01614871489617354,0.010778543990667577
2026-01-28 05:00:00,128.5853,128.6451,124.4164,125.6631,1881800,-0.0121,-0.0121,1.9586,0.9586,-0.0359,-0.0379,0.0226,-0.0365,-0.0387,0.0224,2.0888,-0.0624,0.0187,0.0153,0.0153,0,1,128.32454285714286,130.165036,116.0233383838384,45.76525120482349,1.1341804503456672,2.4944537282026142,28.539488083908786,0.016276227137881502,-0.012074780462110524
2026-01-29 05:00:00,125.9124,128.1065,125.1744,126.9895,1634200,0.0106,0.0105,1.9792,0.9792,-0.0142,-0.0464,0.0303,-0.0143,-0.0475,0.0299,2.0888,-0.0525,0.0193,0.0145,0.0154,1,0,128.0638,130.099608,116.25377474747475,48.78135730744624,0.9001153878520682,2.175586060132505,27.777074230220837,0.016455149897822253,0.010555206739289558
2026-01-30 05:00:00,125.5833,128.2661,125.5833,126.5707,1911600,-0.0033,-0.0033,1.9727,0.9727,-0.0403,-0.0554,0.031,-0.0411,-0.057,0.0306,2.0888,-0.0556,0.0157,0.0142,0.0154,0,1,127.30441428571429,129.99868,116.47636666666668,47.87603340471279,0.673064807404387,1.8750818095868815,26.97583040892609,0.016190651958265374,-0.0032979104571637663
2026-02-02 05:00:00,127.0693,129.3532,125.0547,129.3233,2784400,0.0217,0.0215,2.0156,1.0156,0.0012,-0.0301,0.0612,0.0012,-0.0306,0.0594,2.0888,-0.035,0.0171,0.0158,0.0158,1,0,127.32578571428573,129.977536,116.72555757575758,53.92814492654644,0.7070865485646891,1.641482757382443,25.605968815985953,0.016777631051972174,0.02174752924650014
2026-02-03 05:00:00,130.191,130.6497,125.7229,126.6903,1925500,-0.0204,-0.0206,1.9746,0.9746,-0.0231,-0.0547,0.013,-0.0234,-0.0562,0.0129,2.0888,-0.0547,0.0186,0.0164,0.0156,0,1,126.89692857142857,129.807192,116.9323919191919,48.1669680243041,0.5156439064701601,1.4163149871999865,23.897928714448604,0.017387285561195964,-0.02035982688347726
2026-02-04 05:00:00,127.5879,130.3406,123.9776,129.5726,4477600,0.0228,0.0225,2.0195,1.0195,0.0296,-0.0244,0.0359,0.0292,-0.0247,0.0353,2.0888,-0.0332,0.0166,0.0178,0.0161,1,0,127.4297857142857,129.790436,117.17235555555555,53.964718719859476,0.5897040141571495,1.2509927925914193,22.89219253045412,0.016111149882452498,0.022750755188045257
2026-02-05 05:00:00,137.4615,145.0312,133.7514,142.8071,6513800,0.1021,0.0973,2.2258,1.2258,0.1227,0.0761,0.1103,0.1157,0.0734,0.1046,2.2258,0.0,0.0408,0.0329,0.0241,1,0,129.65951428571427,130.33537199999998,117.50885656565657,70.35915634016439,1.696751631129473,1.34014456029903,24.528294589961416,0.027766740945430027,0.10213964989511659
2026-02-06 05:00:00,145.0411,152.7206,143.994,151.6933,3250200,0.0622,0.0604,2.3643,1.3643,0.2071,0.1638,0.1751,0.1883,0.1517,0.1613,2.3643,0.0,0.0415,0.0354,0.0263,1,0,133.37811428571428,131.305968,117.94184343434343,76.42899393097419,3.2536310845279672,1.7228418651448174,26.90731354820593,0.030468300248283595,0.06222519748667965
2026-02-09 05:00:00,151.085,154.8149,149.0404,154.2365,2904300,0.0168,0.0166,2.4039,1.4039,0.2146,0.1974,0.1878,0.1944,0.1801,0.1721,2.4039,0.0,0.0412,0.0348,0.0264,1,0,137.27054285714286,132.326432,118.39670505050506,77.82836637713916,4.639206370415366,2.306114766198927,29.300586575544877,0.030545970538984,0.016765407569088397
2026-02-10 05:00:00,155.2039,156.5802,151.3841,152.7704,2978600,-0.0095,-0.0096,2.381,1.381,0.207,0.1583,0.1666,0.1881,0.147,0.1541,2.4039,-0.0095,0.042,0.0351,0.0265,0,1,141.01335714285713,133.309796,118.80242424242425,75.06179483289635,5.554948758271138,2.955881564613369,31.671624021047744,0.030662690094484517,-0.009505532088707969
2026-02-11 05:00:00,156.1214,157.777,152.7604,154.2564,3340900,0.0097,0.0097,2.4042,1.4042,0.1928,0.1942,0.1867,0.1763,0.1775,0.1711,2.4042,0.0,0.0426,0.034,0.0264,1,0,144.57522857142857,134.16709600000002,119.21421818181818,75.9932815971903,6.327647794246218,3.630234810539939,33.972363857540785,0.030662985072186153,0.009727015180951426
2026-02-12 05:00:00,155.3335,157.8568,151.3442,152.2518,2400700,-0.013,-0.0131,2.373,1.373,0.2018,0.1739,0.1786,0.1838,0.1604,0.1643,2.4042,-0.013,0.0413,0.0346,0.0266,0,1,148.22687142857143,135.032376,119.60887575757576,72.08189032756906,6.7010177193634775,4.244391392304647,35.58197068637926,0.030788665908486643,-0.012995246874684008
