Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,296.2392,297.9049,294.4938,297.6755,1376400,0.0062,0.0062,1.4408,0.4408,0.0082,-0.0287,-0.0046,0.0082,-0.0291,-0.0046,1.5172,-0.0504,0.0192,0.0155,0.0152,1,0,293.7271428571429,302.78016,286.3991121212121,48.31009766726642,-2.1254562533489434,-1.0188359447395734,16.212367922907262,0.013360777996845135,0.006169676410561875
2025-12-01 05:00:00,294.9825,295.6308,287.2825,287.7014,3756300,-0.0335,-0.0341,1.3925,0.3925,-0.0411,-0.0753,-0.0389,-0.042,-0.0783,-0.0397,1.5172,-0.0822,0.0218,0.0168,0.0164,0,1,291.9645857142857,302.16496,286.7350232323233,39.589852114345085,-2.7157121109577247,-1.3582111779832036,16.415592250441016,0.015105493838824813,-0.03350662046423036
2025-12-02 05:00:00,290.0453,291.2422,287.7114,288.5692,4255800,0.003,0.003,1.3967,0.3967,-0.0045,-0.0689,-0.0441,-0.0045,-0.0714,-0.0451,1.5172,-0.0794,0.018,0.0169,0.0163,1,0,291.7793571428571,301.226604,287.0100676767677,40.59457778101988,-3.0779887844580003,-1.702166699278163,16.604300554579503,0.01516500181767311,0.003016321783627207
2025-12-03 05:00:00,287.2925,288.5991,283.7616,287.7413,4059500,-0.0029,-0.0029,1.3927,0.3927,0.0037,-0.0664,-0.0592,0.0036,-0.0687,-0.061,1.5172,-0.0821,0.0174,0.0169,0.0161,0,1,291.9289714285714,300.376816,287.253303030303,39.91256863846153,-3.3927902946424524,-2.0402914183510212,17.331087692058173,0.01493395962663757,-0.002868982552538535
2025-12-04 05:00:00,288.1004,293.7756,286.9135,291.1025,4195300,0.0117,0.0116,1.409,0.409,-0.0074,-0.0405,-0.0202,-0.0075,-0.0413,-0.0205,1.5172,-0.0713,0.0154,0.0171,0.0154,1,0,291.61692857142856,299.48234,287.51529595959596,44.02428345737144,-3.332635463081658,-2.298760227297149,16.93135600532937,0.015226933843845747,0.011681326246875123
2025-12-05 05:00:00,290.9131,292.5189,281.4178,283.2031,5220300,-0.0271,-0.0275,1.3707,0.3707,-0.0324,-0.0685,-0.0733,-0.0329,-0.071,-0.0761,1.5172,-0.0965,0.0184,0.0182,0.0152,0,1,290.26331428571433,298.41272399999997,287.75686565656565,37.52526783475735,-3.8776784245301883,-2.614543866743757,17.313371349929344,0.01620045554746508,-0.027136146202798028
2025-12-08 05:00:00,284.2604,288.0904,282.5648,286.4447,4333200,0.0114,0.0114,1.3864,0.3864,-0.0318,-0.0431,-0.0549,-0.0323,-0.0441,-0.0565,1.5172,-0.0862,0.0185,0.0185,0.0153,1,0,288.9196714285714,297.544584,288.00109191919194,41.35142454766901,-4.001927144473825,-2.8920205222897706,17.66809988420075,0.01639591533253856,0.011446202389733706
2025-12-09 05:00:00,286.4547,289.6962,284.0309,284.5695,3553400,-0.0065,-0.0066,1.3774,0.3774,-0.044,-0.0361,-0.088,-0.045,-0.0368,-0.0921,1.5172,-0.0922,0.0178,0.0182,0.0142,0,1,287.0473857142857,296.61460000000005,288.230503030303,39.83171628419582,-4.2032556043217255,-3.1542675386961614,17.657650828206553,0.015819361008602043,-0.006546464291362408
2025-12-10 05:00:00,284.7092,285.1381,280.5799,282.864,5807400,-0.006,-0.006,1.3691,0.3691,-0.0168,-0.0572,-0.0845,-0.017,-0.0589,-0.0883,1.5172,-0.0976,0.0133,0.0174,0.0141,0,1,286.3563285714286,295.79274000000004,288.4815272727273,38.4477377523215,-4.449142510421154,-3.41324253304116,18.134636559531078,0.015823296471530218,-0.005993263508562996
2025-12-11 05:00:00,281.3479,288.609,278.9143,287.6715,5971500,0.017,0.0169,1.3924,0.3924,-0.0031,-0.0076,-0.0823,-0.0031,-0.0076,-0.0859,1.5172,-0.0823,0.0152,0.016,0.0142,1,0,286.22808571428567,295.12687600000004,288.7390515151515,44.32056719904546,-4.207582194568317,-3.572110465346592,17.84814510166094,0.016527765653492496,0.016995800101815783
2025-12-12 05:00:00,290.175,303.221,289.9456,299.0319,9381900,0.0395,0.0387,1.4474,0.4474,0.0392,0.043,-0.0352,0.0385,0.0421,-0.0358,1.5172,-0.046,0.0212,0.0188,0.0161,1,0,287.8410285714286,294.909044,289.06272525252524,55.19867264408568,-3.0641331471671265,-3.470515001710699,17.776193907311203,0.018801927535562986,0.03949087761561376
2025-12-15 05:00:00,299.2214,307.2605,299.1317,300.1989,6808600,0.0039,0.0039,1.453,0.453,0.0312,0.0236,-0.0258,0.0308,0.0233,-0.0261,1.5172,-0.0423,0.0211,0.018,0.0161,1,0,289.1405142857143,294.6581,289.3621636363637,56.146490172317854,-2.0402555955317894,-3.184463120474917,18.153335651179805,0.0188193622217633,0.003902593669772303
2025-12-16 05:00:00,296.8875,300.6178,296.0896,297.9547,5271300,-0.0075,-0.0075,1.4421,0.4421,0.0521,0.018,-0.032,0.0508,0.0179,-0.0326,1.5172,-0.0495,0.0171,0.0181,0.0161,0,1,291.2478857142857,294.13106799999997,289.64879393939395,53.789765278791066,-1.3938460539881135,-2.8263397071775564,18.001192321540664,0.018570755632056013,-0.007475710270757108
2025-12-17 05:00:00,298.3437,300.4482,290.8631,291.4217,3802500,-0.0219,-0.0222,1.4105,0.4105,0.0174,-0.015,-0.0395,0.0172,-0.0151,-0.0403,1.5172,-0.0703,0.0201,0.0189,0.0164,0,1,291.9588857142857,293.391392,289.87245353535354,47.53468764365642,-1.3926665436164285,-2.5396050744653307,17.06739080995278,0.018974219088140537,-0.02192615186134006
2025-12-18 05:00:00,295.2318,301.5254,294.6533,300.907,4495100,0.0325,0.032,1.4564,0.4564,0.0574,0.0109,-0.0112,0.0558,0.0108,-0.0113,1.5172,-0.0401,0.0224,0.0209,0.0175,1,0,294.2928142857143,293.098952,290.15932121212126,55.60657046339116,-0.6192094737398293,-2.1555259543202308,16.341435535439018,0.020050073219400125,0.03254836547861739
2025-12-19 05:00:00,303.4405,307.6296,302.852,306.4127,8856400,0.0183,0.0181,1.4831,0.4831,0.0833,0.065,0.0064,0.08,0.063,0.0063,1.5172,-0.0225,0.0217,0.0188,0.0178,1,0,297.65691428571427,293.220236,290.52665656565654,59.501402428123924,0.43303306788698137,-1.6378141498787886,16.415850774280013,0.018710968900442913,0.0182970153569042
2025-12-22 05:00:00,308.8464,315.5789,305.136,313.9132,6959900,0.0245,0.0242,1.5194,0.5194,0.0912,0.0878,0.0243,0.0873,0.0842,0.024,1.5194,0.0,0.0222,0.0195,0.0183,1,0,301.40572857142854,293.615608,290.98686060606065,64.11976158809213,1.85083525214867,-0.9400842694732969,17.289524317852713,0.01900133898018191,0.02447842403399081
2025-12-23 05:00:00,314.1825,316.9254,313.3447,314.7111,2724800,0.0025,0.0025,1.5232,0.5232,0.0524,0.0937,0.0115,0.0511,0.0896,0.0114,1.5232,0.0,0.019,0.0194,0.0182,1,0,303.64561428571426,294.230008,291.3861959595959,64.58247160735203,3.0042069321012264,-0.15122602915839223,18.22447313289962,0.018509802976022127,0.0025417854362288494
2025-12-24 05:00:00,315.1699,316.3369,314.3022,315.928,878500,0.0039,0.0039,1.5291,0.5291,0.0524,0.0853,0.0194,0.0511,0.0818,0.0192,1.5291,0.0,0.019,0.0193,0.0181,1,0,305.8926285714286,295.057456,291.83917979797985,65.31708738980825,3.9706843801312743,0.6731560526995412,19.092639889728897,0.018459963708612505,0.0038667209386640256
2025-12-26 05:00:00,315.7783,317.2345,313.7237,314.3221,1882300,-0.0051,-0.0051,1.5214,0.5214,0.0549,0.1099,0.0198,0.0535,0.1043,0.0196,1.5291,-0.0051,0.0187,0.0172,0.0181,0,1,308.23082857142856,295.62876800000004,292.27433333333335,63.446834839958925,4.554540108586423,1.4494328638769174,19.990375786897257,0.018492431379186314,-0.005083120204603664
2025-12-29 05:00:00,312.8842,313.5433,310.7973,311.1268,2773200,-0.0102,-0.0102,1.5059,0.5059,0.0676,0.0862,0.0255,0.0654,0.0827,0.0252,1.5291,-0.0152,0.0159,0.0178,0.018,0,1,311.0458428571429,296.47920799999997,292.6798272727273,59.779078426102835,4.705177615397815,2.100581814181097,20.252842923337077,0.018713554317228973,-0.01016568672708651
2025-12-30 05:00:00,311.4863,312.4748,310.1083,311.3365,3155100,0.0007,0.0007,1.5069,0.5069,0.0347,0.0941,0.024,0.0341,0.0899,0.0238,1.5291,-0.0145,0.0123,0.0175,0.018,1,0,312.5357714285714,297.464908,293.0573525252525,59.94273869174569,4.78630640147054,2.6377267316389856,20.36260420478002,0.016718278416507748,0.0006740017253414887
2025-12-31 05:00:00,311.686,312.9042,307.4222,307.5819,2555700,-0.0121,-0.0121,1.4887,0.4887,0.0038,0.0874,0.0275,0.0038,0.0838,0.0271,1.5291,-0.0264,0.0122,0.0179,0.0179,0,1,312.7028,298.036712,293.3950404040404,55.58185782795048,4.495811787693071,3.009343742849803,19.943794713975258,0.017104515440532944,-0.012059620378593539
2026-01-02 05:00:00,309.2994,320.5131,308.211,320.2834,4340100,0.0413,0.0405,1.5502,0.5502,0.0203,0.1134,0.0848,0.0201,0.1074,0.0814,1.5502,0.0,0.018,0.0201,0.0191,1,0,313.61282857142857,299.140912,293.8164494949495,64.88799230616688,5.230207041426581,3.4535164025651586,20.497912427179283,0.019006637816290597,0.04129469256806062
2026-01-05 05:00:00,323.349,328.9508,322.9496,323.8483,5628200,0.0111,0.0111,1.5675,0.5675,0.029,0.083,0.0794,0.0286,0.0797,0.0764,1.5675,0.0,0.0182,0.018,0.019,1,0,314.91814285714287,300.260836,294.38224141414145,66.97909303966665,6.030363926358234,3.9688859073237737,21.816467609825164,0.018997669123904035,0.011130455090710312
2026-01-06 05:00:00,325.4459,332.3059,320.9924,327.0636,4324700,0.0099,0.0099,1.583,0.583,0.0352,0.0895,0.1283,0.0346,0.0857,0.1207,1.583,0.0,0.0184,0.018,0.0177,1,0,316.50894285714287,301.43636000000004,294.97205757575756,68.78478810330073,6.845036540747856,4.54411603400859,23.313363046118294,0.017384324875213533,0.009928414013598452
2026-01-07 05:00:00,327.9423,329.7796,322.4803,323.1693,4656800,-0.0119,-0.012,1.5642,0.5642,0.0281,0.0846,0.1272,0.0278,0.0812,0.1198,1.583,-0.0119,0.0191,0.0183,0.0178,0,1,317.77282857142865,302.855076,295.54115353535354,64.2052808543647,7.094650280902158,5.054222883387304,24.703337379819057,0.017873335302632656,-0.011906858482570337
2026-01-08 05:00:00,329.6698,329.6698,309.8187,313.9826,5771700,-0.0284,-0.0288,1.5197,0.5197,0.0092,0.0774,0.0706,0.0091,0.0746,0.0682,1.583,-0.04,0.0224,0.0191,0.0184,0,1,318.18080000000003,303.87161199999997,296.0114161616162,54.91676903204778,6.47652372084184,5.3386830508782115,23.803488645834193,0.019306749790822676,-0.028426895747832526
2026-01-09 05:00:00,316.6487,321.8312,314.7315,321.1222,3508000,0.0227,0.0225,1.5543,0.5543,0.0314,0.0672,0.0972,0.0309,0.065,0.0927,1.583,-0.0182,0.0238,0.0182,0.0187,1,0,319.57875714285717,305.206848,296.57915454545457,59.78591315514489,6.487970732522911,5.568540587207151,22.967914821419676,0.019505372144769252,0.022738839668185573
2026-01-12 05:00:00,319.7343,324.0679,318.9454,323.6985,4125300,0.008,0.008,1.5667,0.5667,0.0524,0.0564,0.0941,0.0511,0.0549,0.09,1.583,-0.0103,0.0226,0.0178,0.0187,1,0,321.8811285714286,306.510688,297.16778383838385,61.40573627275926,6.628519009680133,5.780536271701748,22.45666269702875,0.01935488507641099,0.008022802534362272
2026-01-13 05:00:00,325.0764,327.6128,324.5273,326.754,2783900,0.0094,0.0094,1.5815,0.5815,0.0202,0.0409,0.0977,0.02,0.0401,0.0932,1.583,-0.0009,0.0172,0.0169,0.0187,1,0,322.8055,308.252724,297.76443535353536,63.29414196064385,6.906840092812672,6.005797035923933,22.385534111764027,0.017723427627431697,0.009439339385261203
2026-01-14 05:00:00,324.3475,325.8254,315.8998,318.4162,3923600,-0.0255,-0.0258,1.5412,0.5412,-0.0168,0.0118,0.1068,-0.0169,0.0117,0.1014,1.583,-0.0264,0.0197,0.0186,0.0182,0,1,322.0294857142857,309.531584,298.298802020202,55.33724166813053,6.381063846345967,6.080850398008341,21.021630876385245,0.018961208914780137,-0.025517055644307396
2026-01-15 05:00:00,320.1237,323.9781,317.4875,319.4746,4044900,0.0033,0.0033,1.5463,0.5463,-0.0232,0.0112,0.1071,-0.0235,0.0112,0.1017,1.583,-0.0232,0.0192,0.0185,0.0182,1,0,320.94534285714286,310.927788,298.8430555555555,56.09182776549812,5.980842982631657,6.060848914933005,19.755149300676376,0.01879664384178165,0.0033239514823679706
2026-01-16 05:00:00,321.252,325.0764,318.2364,324.6471,4109700,0.0162,0.0161,1.5713,0.5713,0.0046,0.0328,0.1283,0.0046,0.0323,0.1207,1.583,-0.0074,0.02,0.0189,0.0183,1,0,321.15645714285716,312.59911200000005,299.365797979798,59.677314031522144,6.011742955703028,6.05102772308701,18.728401577538758,0.017980524827395688,0.016190645516106716
2026-01-20 05:00:00,321.282,323.4089,309.2096,311.8857,10372200,-0.0393,-0.0401,1.5096,0.5096,-0.0067,0.0024,0.0714,-0.0067,0.0024,0.069,1.583,-0.0464,0.0229,0.0218,0.0199,0,1,320.85690000000005,313.56768,299.7655737373737,49.03791280694907,4.9494390262779575,5.8307099837252,18.214856388815114,0.019426194542785467,-0.039308529169057804
2026-01-21 05:00:00,312.6046,319.864,310.2081,318.0367,9783900,0.0197,0.0195,1.5393,0.5393,-0.0096,0.0215,0.123,-0.0097,0.0213,0.116,1.583,-0.0276,0.0224,0.0224,0.0193,1,0,320.4161142857143,314.327872,300.20081515151514,53.3545840833213,4.551423822012964,5.574852751382752,17.737992999286018,0.019491718399293662,0.019721968657107514
2026-01-22 05:00:00,305.4251,309.5491,294.4111,294.5709,13939000,-0.0738,-0.0766,1.4258,0.4258,-0.09,-0.0423,0.0284,-0.0943,-0.0432,0.028,1.583,-0.0993,0.0347,0.0301,0.0239,0,1,316.2550285714286,314.102752,300.4070787878788,39.580626147578926,2.31580480075678,4.923043161257558,18.848156080189163,0.025112762106347792,-0.07378330865588778
2026-01-23 05:00:00,296.568,298.6749,289.6481,293.4425,7780200,-0.0038,-0.0038,1.4203,0.4203,-0.1019,-0.0838,0.0312,-0.1075,-0.0875,0.0307,1.583,-0.1028,0.0337,0.0273,0.0239,0,1,311.4962428571429,313.922264,300.6000323232323,39.058453103338934,0.44784568380958945,4.028003665767965,20.231237239511156,0.02508090592162424,-0.003830656728142534
2026-01-26 05:00:00,292.5738,298.2955,290.0175,294.6308,7844800,0.004,0.004,1.426,0.426,-0.0747,-0.0902,0.0416,-0.0776,-0.0946,0.0408,1.583,-0.0992,0.0339,0.027,0.0238,1,0,308.09832857142857,314.050628,300.79955555555557,39.95679847059425,-0.925965540964512,3.0372098244214696,21.515526887453007,0.025083645002141094,0.0040495156632049945
2026-01-27 05:00:00,295.0802,300.1927,294.1715,297.0373,7452200,0.0082,0.0081,1.4377,0.4377,-0.0702,-0.0918,0.0326,-0.0728,-0.0963,0.032,1.583,-0.0918,0.0343,0.0269,0.0237,1,0,304.89300000000003,313.89584,300.9595909090909,41.827030724822194,-1.799789542813528,2.06980995097447,22.382155141818735,0.02520539260000435,0.00816784938981252
2026-01-28 05:00:00,296.568,297.8361,290.7265,292.0546,7541300,-0.0168,-0.0169,1.4136,0.4136,-0.1004,-0.0963,-0.0233,-0.1058,-0.1012,-0.0236,1.583,-0.107,0.0323,0.027,0.0228,0,1,300.23692857142856,313.32151600000003,301.09988484848486,39.11065203227286,-2.861379407022241,1.083572079375128,23.474302388965196,0.025353848289271064,-0.016774660960088283
2026-01-29 05:00:00,292.8734,298.7548,289.9077,298.4253,6149900,0.0218,0.0216,1.4444,0.4444,-0.0432,-0.0495,-0.0059,-0.0441,-0.0508,-0.0059,1.583,-0.0876,0.0328,0.0273,0.0231,1,0,298.3140142857143,312.702,301.3365282828283,44.108532768001574,-3.1522970566783215,0.2363982521644381,24.320100694528104,0.025942138970548305,0.0218133869488788
2026-01-30 05:00:00,296.568,307.1526,295.9489,306.3438,7427800,0.0265,0.0262,1.4827,0.4827,-0.0368,-0.046,0.0282,-0.0375,-0.0471,0.0278,1.583,-0.0634,0.0338,0.0276,0.0236,1,0,296.6436,312.36730800000004,301.65124545454546,49.641496582879526,-2.7126251633129073,-0.35340643093103097,23.711602186498272,0.02656587345297202,0.026534278427465807
2026-02-02 05:00:00,305.1555,309.2096,300.5821,308.261,6727200,0.0063,0.0062,1.492,0.492,0.0465,-0.0477,0.0578,0.0454,-0.0489,0.0562,1.583,-0.0575,0.0147,0.0275,0.0232,1,0,298.59932857142854,312.060628,301.9131797979798,50.908642258263455,-2.1843007435728623,-0.7195852934593973,22.843437008516393,0.024806136261911676,0.006258328061478746
2026-02-03 05:00:00,309.4392,311.9755,304.5663,309.4792,4588100,0.004,0.0039,1.4979,0.4979,0.0546,-0.0529,0.0285,0.0532,-0.0543,0.0281,1.583,-0.0538,0.014,0.0274,0.0225,1,0,300.8902857142857,311.86691199999996,302.20603535353536,51.739602948907546,-1.6483006911432767,-0.9053283729961732,21.63572792671534,0.024663590899761938,0.0039518460006291445
2026-02-04 05:00:00,309.5591,311.3265,301.5607,307.8915,6591900,-0.0051,-0.0051,1.4902,0.4902,0.045,-0.0331,0.0048,0.044,-0.0336,0.0048,1.583,-0.0586,0.0148,0.0266,0.0223,0,1,302.7846714285714,311.7375,302.48154444444447,50.53889952294439,-1.3362277077166596,-0.9915082399402705,20.888452895871556,0.02451060783651751,-0.005130231692469067
2026-02-05 05:00:00,306.2638,308.7802,302.06,305.9243,4461900,-0.0064,-0.0064,1.4807,0.4807,0.0299,-0.0424,-0.0254,0.0295,-0.0433,-0.0258,1.583,-0.0646,0.0156,0.0266,0.0218,0,1,304.05424285714287,311.521012,302.68596565656566,49.02094387756369,-1.2334260516677205,-1.0398918022857606,20.194554652945182,0.024432729428279204,-0.006389263750379515
2026-02-06 05:00:00,310.2381,322.7099,309.7688,320.5331,5800600,0.0478,0.0466,1.5514,0.5514,0.0975,-0.0127,0.0185,0.093,-0.0128,0.0183,1.583,-0.02,0.0196,0.0295,0.0235,1,0,308.12260000000003,312.03906,302.97566262626265,58.894689694596906,0.026547052663090653,-0.8266040312959904,19.78333887671161,0.026053772467984886,0.04775298987363863
2026-02-09 05:00:00,320.573,324.018,315.9298,316.2793,4706400,-0.0133,-0.0134,1.5308,0.5308,0.0598,0.0141,0.0011,0.0581,0.014,0.0011,1.583,-0.033,0.0215,0.0277,0.0237,0,1,310.67317142857144,311.878896,303.2573090909091,55.522541173118576,0.6740684642879273,-0.5264695321792069,19.540640733556362,0.025741093360563443,-0.013271016316255713
2026-02-10 05:00:00,316.479,319.6044,315.4205,315.8698,4610600,-0.0013,-0.0013,1.5288,0.5288,0.0311,-0.0068,0.0049,0.0306,-0.0068,0.0049,1.583,-0.0342,0.0201,0.0272,0.0237,0,1,312.03402857142856,311.559756,303.4584454545454,55.19490558161111,1.1410374510106749,-0.19296813554123055,19.236668697627884,0.02566409046761108,-0.0012947417045630072
2026-02-11 05:00:00,318.9853,321.3119,312.3051,313.2737,5241100,-0.0082,-0.0083,1.5163,0.5163,0.0163,0.0635,0.0069,0.0161,0.0616,0.0069,1.583,-0.0422,0.0207,0.0174,0.0236,0,1,312.75012857142855,311.00816,303.59260505050503,53.05734019689419,1.2867967716508701,0.10298484589718959,18.471539394121063,0.025593143044096503,-0.008218892720988191
2026-02-12 05:00:00,317.3177,324.4074,311.2067,312.4349,6163900,-0.0027,-0.0027,1.5122,0.5122,0.0096,0.0647,0.0035,0.0095,0.0627,0.0035,1.583,-0.0447,0.0208,0.0173,0.0236,0,1,313.1723714285714,310.57878400000004,303.71950000000004,52.35187700577654,1.3194184984014896,0.3462715763980496,18.146835472322696,0.02498083140076161,-0.002677530861990629
2026-02-13 05:00:00,314.7615,326.2048,313.0739,314.9512,4393400,0.0081,0.008,1.5244,0.5244,0.0229,0.069,0.024,0.0227,0.0667,0.0237,1.583,-0.037,0.0206,0.0173,0.0236,1,0,314.1809,310.617528,303.8254232323232,54.314322627508055,1.5306712074123539,0.5831515026009105,18.06422995675938,0.02504270256108952,0.008053837775485295
2026-02-17 05:00:00,314.5418,329.9194,314.0425,326.6042,5863600,0.037,0.0363,1.5808,0.5808,0.0676,0.0995,0.0197,0.0654,0.0949,0.0195,1.583,-0.0014,0.0235,0.0194,0.0233,1,0,317.1351714285714,310.836808,304.1026868686868,62.09932562556562,2.60832308817686,0.9881858197161004,18.42288010631334,0.026175319314429606,0.03699938276152004
2026-02-18 05:00:00,329.8695,331.3074,326.0251,329.1006,3988900,0.0076,0.0076,1.5929,0.5929,0.0267,0.1268,0.0162,0.0264,0.1194,0.0161,1.5929,0.0,0.0165,0.0181,0.0233,1,0,318.3591,311.052892,304.4365616161616,63.53296614380844,3.6220557800786537,1.5149598117886112,18.913579308155253,0.024453567872057384,0.007643502441181171
2026-02-19 05:00:00,327.5628,335.3914,325.0964,334.2531,4456700,0.0157,0.0155,1.6178,0.6178,0.0568,0.1201,0.022,0.0553,0.1134,0.0217,1.6178,0.0,0.0151,0.0178,0.0234,1,0,320.92678571428576,311.352856,304.8446191919192,66.36124215319836,4.786039447180258,2.1691757388669406,19.814039992234758,0.02432360981404278,0.015656306916487006
2026-02-20 05:00:00,338.3371,343.7992,336.3001,342.7208,5035400,0.0253,0.025,1.6588,0.6588,0.085,0.1187,0.0605,0.0816,0.1122,0.0587,1.6588,0.0,0.0157,0.0177,0.0237,1,0,324.7626428571429,312.32504,305.34818282828286,70.42130293223823,6.318936742519952,2.9991279395975434,21.41315549961647,0.016854653006487936,0.025333198106464838
2026-02-23 05:00:00,341.6523,342.7807,336.5098,338.4969,5045100,-0.0123,-0.0124,1.6384,0.6384,0.0805,0.0981,0.0781,0.0774,0.0936,0.0752,1.6588,-0.0123,0.0166,0.0186,0.0231,0,1,328.3659571428571,313.085932,305.7366434343434,66.1333875939288,7.11096468909642,3.821495289497319,22.898048470756628,0.01726338038143337,-0.012324609419679278
2026-02-24 05:00:00,337.4884,346.2955,330.2389,345.1372,6171900,0.0196,0.0194,1.6705,0.6705,0.1047,0.1152,0.0748,0.0995,0.1091,0.0721,1.6705,0.0,0.0156,0.0189,0.023,1,0,333.0377142857143,313.905536,306.1915727272727,69.29831077525702,8.180173311752128,4.6932308939482805,23.06934074382619,0.017458642705209245,0.019617018649210838
2026-02-25 05:00:00,345.1072,347.9731,338.1674,342.3912,5030300,-0.008,-0.008,1.6572,0.6572,0.0871,0.1121,0.0577,0.0835,0.1062,0.0561,1.6705,-0.008,0.0177,0.019,0.0231,0,1,336.9577142857143,315.125756,306.6331717171717,66.5294393148155,8.705596895750034,5.495704094308632,23.405105883318132,0.01782310323914135,-0.007956256236650194
2026-02-26 05:00:00,342.1116,343.4797,334.323,340.3442,4722400,-0.006,-0.006,1.6473,0.6473,0.0421,0.1125,0.0416,0.0412,0.1066,0.0407,1.6705,-0.0139,0.0149,0.019,0.0231,0,1,338.9205714285714,316.018056,307.0787777777778,64.46175485389836,8.85475102115305,6.167513479677516,23.027363717832262,0.017209172187940255,-0.005978541504571444
2026-02-27 05:00:00,340.1245,343.2999,337.1788,341.7621,7055100,0.0042,0.0042,1.6542,0.6542,0.0385,0.0662,0.0733,0.0378,0.0641,0.0708,1.6705,-0.0098,0.0149,0.0151,0.0225,1,0,340.72935714285717,317.90570399999996,307.52641515151515,65.26699460796584,8.983809654774745,6.730772714696963,22.676603135595382,0.0169035558048544,0.004166076577770239
2026-03-02 05:00:00,340.9534,346.695,334.8422,345.2371,3981200,0.0102,0.0101,1.671,0.671,0.0329,0.0916,0.0806,0.0323,0.0876,0.0776,1.671,0.0,0.0144,0.0143,0.0226,1,0,342.2985,319.977488,307.9736898989899,67.22692356453521,9.259752348868346,7.23656864153124,22.77098378304461,0.016289878601082927,0.010167891641583493
2026-03-03 05:00:00,340.1845,340.6338,328.6013,333.654,5891500,-0.0336,-0.0341,1.6149,0.6149,-0.0265,0.0563,0.0277,-0.0268,0.0548,0.0274,1.671,-0.0336,0.0173,0.0178,0.0234,0,1,341.0032428571429,321.538416,308.29570202020204,55.903198799131495,8.446414546817834,7.478537822588559,21.756064744561666,0.0185475514190807,-0.033551144995714544
2026-03-04 05:00:00,336.0604,339.7551,332.935,339.3157,3920400,0.017,0.0168,1.6423,0.6423,0.0024,0.0831,0.0879,0.0024,0.0799,0.0843,1.671,-0.0172,0.0183,0.0177,0.0222,1,0,341.12021428571427,323.22955199999996,308.70724343434347,59.49461367362788,8.164574222740498,7.6157451026189475,20.813639923113218,0.018768138362223834,0.01696877603745195
2026-03-05 05:00:00,336.0904,341.3128,320.3234,326.5143,4825400,-0.0377,-0.0385,1.5804,0.5804,-0.054,0.0451,0.0267,-0.0555,0.0441,0.0263,1.671,-0.0542,0.021,0.0211,0.0232,0,1,338.45980000000003,324.60794000000004,309.06866565656566,49.64859318130782,6.829521271138674,7.458500336322894,20.466750082797176,0.02096114533486412,-0.037727107823186445
2026-03-06 05:00:00,323.1992,324.0679,317.148,322.64,4677000,-0.0119,-0.0119,1.5616,0.5616,-0.0577,0.0244,0.0953,-0.0594,0.0241,0.091,1.671,-0.0655,0.021,0.0215,0.0186,0,1,335.6382,325.576528,309.33010202020205,47.107649809344736,5.39664934300464,7.046130137659244,20.4910566973469,0.02112740602051617,-0.011865636512704003
2026-03-09 04:00:00,319.89,322.0,310.12,321.93,5740100,-0.0022,-0.0022,1.5582,0.5582,-0.0541,-0.0143,0.0971,-0.0556,-0.0144,0.0927,1.671,-0.0675,0.0212,0.019,0.0186,0,1,333.00759999999997,326.199976,309.55867575757577,46.63660228333873,4.155890432437957,6.468082196614987,21.19759602999321,0.01830718239757673,-0.002200595090503299
2026-03-10 04:00:00,322.26,331.88,320.55,326.52,4146700,0.0143,0.0142,1.5804,0.5804,-0.0446,-0.0078,0.1082,-0.0456,-0.0079,0.1028,1.671,-0.0542,0.0224,0.0193,0.0187,1,0,330.8301571428571,326.930336,309.8332101010101,50.109785401904745,3.5025791443024445,5.8749815861524795,20.412636839781765,0.018261868910367702,0.014257757897679468
2026-03-11 04:00:00,324.23,326.2,321.19,325.15,3116000,-0.0042,-0.0042,1.5738,0.5738,-0.0582,-0.0272,0.0946,-0.0599,-0.0276,0.0904,1.671,-0.0582,0.0213,0.0187,0.0187,0,1,327.9605714285714,327.55716800000005,310.09672727272726,49.08293472352264,2.8415223898451814,5.26828974689102,19.683746163156854,0.01829883807633028,-0.00419576136224431
2026-03-12 04:00:00,318.64,318.64,301.13,306.7,8007200,-0.0567,-0.0584,1.4845,0.4845,-0.0808,-0.1051,0.0501,-0.0842,-0.111,0.0489,1.671,-0.1116,0.0269,0.0221,0.0214,0,1,324.11,327.509508,310.17085757575757,37.8376712007819,0.8194235378932717,4.378516505091471,20.719718386935845,0.02242259885074525,-0.05674304167307398
2026-03-13 04:00:00,307.37,309.51,299.05,299.69,5770600,-0.0229,-0.0231,1.4505,0.4505,-0.1168,-0.1146,0.0042,-0.1242,-0.1218,0.0042,1.671,-0.1319,0.0239,0.0225,0.0215,0,1,318.4491857142857,327.260136,310.1485898989899,34.59461859717598,-1.333382383583455,3.2361367273564863,21.817816540102775,0.022958267515662895,-0.022856211281382377
