Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15,0.202,0.21,0.194,0.199,4120213.3,0.20500000000000002,0.2042,0.2531515151515152,46.24575824372384,-0.003409912777778301,-0.0025330370726960472,38.08314733469746,0.10701233005154663,-0.014851485148514865
2025-12-16,0.199,0.206,0.192,0.201,4579214.8,0.20371428571428574,0.205,0.25145454545454543,46.921099681502746,-0.00364549265198133,-0.002755528188553104,37.37000976470929,0.1070039416313224,0.01005025125628145
2025-12-17,0.2,0.2,0.181,0.183,2951733.2,0.20085714285714287,0.20548000000000002,0.2495353535353535,41.82776190950949,-0.005224417138585041,-0.0032493059785594913,36.05230759188905,0.10934337848953977,-0.08955223880597019
2025-12-18,0.184,0.195,0.172,0.18,5391094.5,0.198,0.20536,0.24754545454545457,41.02838400363366,-0.0066412449598434176,-0.003927693774816277,34.324365578119306,0.10918682935698493,-0.016393442622950838
2025-12-19,0.179,0.193,0.178,0.191,2332356.1,0.1947142857142857,0.20579999999999998,0.24569696969696972,45.166384243627995,-0.006798118666415137,-0.004501778753136049,32.719847993904544,0.08085991061403146,0.061111111111111116
2025-12-20,0.19,0.221,0.188,0.2,11453659.9,0.19371428571428573,0.20675999999999997,0.24383838383838385,48.359207573467074,-0.006125605260835554,-0.00482654405467595,32.340719725701,0.06576796905682745,0.04712041884816753
2025-12-21,0.199,0.204,0.187,0.189,3156863.1,0.19185714285714286,0.20716,0.24181818181818182,44.91673092275537,-0.006406392703634051,-0.00514251378446757,31.927329633999314,0.04541918657027634,-0.05500000000000005
2025-12-22,0.189,0.196,0.189,0.192,2575602.8,0.19085714285714286,0.20764,0.23996969696969697,46.04480685087526,-0.006314059301796571,-0.005376822887933371,31.543467405990604,0.04377355788610319,0.015873015873015817
2025-12-23,0.192,0.214,0.186,0.202,20382249.5,0.191,0.20872,0.23841414141414144,49.73974158029227,-0.005372042427971818,-0.0053758667959410604,31.834151755687937,0.044092662718274646,0.05208333333333348
2025-12-24,0.202,0.202,0.193,0.199,3290856.3,0.19328571428571428,0.20739999999999997,0.2367676767676768,48.66308040111765,-0.004812091402291774,-0.005263111717211204,32.104072937549745,0.043395634194699724,-0.014851485148514865
2025-12-25,0.199,0.205,0.193,0.195,4334435.4,0.19542857142857142,0.20404,0.235010101010101,47.196163060567834,-0.004637633004368202,-0.005138015974642604,32.461816657649806,0.04331000241813495,-0.02010050251256279
2025-12-26,0.194,0.214,0.192,0.206,10099425.6,0.1975714285714286,0.2036,0.23332323232323232,51.523810726347186,-0.0035706056783099405,-0.004824533915376072,33.10832440672958,0.04530517457427006,0.05641025641025621
2025-12-27,0.207,0.208,0.201,0.205,2620866.1,0.19828571428571426,0.20268,0.23181818181818184,51.11368631889806,-0.0027736970248077586,-0.004414366537262409,33.708653030875084,0.04175246607431765,-0.004854368932038833
2025-12-28,0.205,0.207,0.189,0.192,5495934.0,0.1987142857142857,0.20176,0.23014141414141417,45.98876266165063,-0.003154766347279736,-0.004162446499265875,33.27916617829114,0.04416845055139712,-0.06341463414634141
2025-12-29,0.192,0.196,0.19,0.193,4567934.0,0.19885714285714284,0.20060000000000003,0.22852525252525252,46.4336840732356,-0.0033376011002446693,-0.003997477419461635,32.880356958034625,0.04358746622419679,0.005208333333333259
2025-12-30,0.193,0.208,0.19,0.196,7652158.8,0.198,0.19943999999999998,0.22726262626262628,47.82232462743854,-0.0032034961220804292,-0.003838681159985394,33.03537024367616,0.043183694694746574,0.015544041450777257
2025-12-31,0.196,0.199,0.188,0.193,2561935.6,0.19714285714285712,0.19835999999999998,0.22597979797979798,46.52348657552624,-0.0033012372802471712,-0.00373119238403775,33.0063509330981,0.04319280630615217,-0.015306122448979553
2026-01-01,0.193,0.198,0.19,0.195,2782499.2,0.19714285714285715,0.19804000000000002,0.2247272727272727,47.54629411684228,-0.0031806500135088955,-0.0036210839099319794,32.97940443041846,0.03998040420291723,0.010362694300518172
2026-01-02,0.196,0.203,0.194,0.202,3726817.9,0.19657142857142856,0.19796,0.22375757575757577,51.07347654599031,-0.002491521528018653,-0.0033951714335493143,33.192188022864876,0.04031764287403647,0.03589743589743599
2026-01-03,0.203,0.203,0.196,0.2,1956479.1,0.19585714285714287,0.19756,0.2226767676767677,50.03816803129368,-0.002082756799751173,-0.0031326885067896864,33.389772787279405,0.040001138250624166,-0.00990099009900991
2026-01-04,0.2,0.217,0.199,0.21,9694174.2,0.19842857142857143,0.19784000000000002,0.22173737373737376,54.95490075601396,-0.0009410436160686708,-0.0026943595286454836,34.20580706650262,0.041317529720917005,0.04999999999999982
2026-01-05,0.211,0.215,0.206,0.212,4483545.0,0.20114285714285715,0.19832,0.22075757575757576,55.88985722033681,0.00012372931833865008,-0.0021307417592486572,34.96355318292418,0.041313314235733006,0.00952380952380949
2026-01-06,0.212,0.214,0.202,0.211,4411803.6,0.2032857142857143,0.19820000000000002,0.21985858585858584,55.27211876027816,0.0008767710268532958,-0.0015292392020282667,35.21396795154131,0.03515378823346257,-0.004716981132075526
2026-01-07,0.21,0.216,0.203,0.207,3871753.6,0.2052857142857143,0.19820000000000002,0.21898989898989898,52.760105260541394,0.0011376809577197389,-0.0009958551700786657,35.54779470720313,0.0352509290223305,-0.018957345971563955
2026-01-08,0.207,0.217,0.204,0.21,4982336.7,0.20742857142857143,0.19852,0.21803030303030305,54.43279054449782,0.0015684487843790063,-0.00048299437918713134,35.91041175614061,0.03299560472306132,0.01449275362318847
2026-01-09,0.21,0.212,0.204,0.208,2468059.8,0.20828571428571427,0.19888000000000003,0.21697979797979797,53.083339978559046,0.0017285267251020142,-4.069015832930227e-05,36.247127587296845,0.03161656535353258,-0.00952380952380949
2026-01-10,0.207,0.208,0.203,0.205,975878.3,0.20900000000000002,0.19904,0.21589898989898992,51.03935590288859,0.0015949293655533325,0.0002864337464472247,36.418989933050476,0.02892398963111269,-0.014423076923076983
2026-01-11,0.205,0.213,0.201,0.203,1944986.7,0.208,0.19984,0.21491919191919193,49.6663422106886,0.001312539076840813,0.0004916548125259424,36.88611057921823,0.028959790066289216,-0.009756097560975507
2026-01-12,0.203,0.204,0.192,0.195,3272897.6,0.20557142857142854,0.20044,0.21387878787878786,44.50861426275623,0.00043815877569178263,0.00048095560515911046,36.097015514845616,0.028040878528256184,-0.039408866995073955
2026-01-13,0.196,0.216,0.196,0.214,13488193.4,0.20600000000000002,0.20136000000000004,0.213,56.15443757844771,0.0012637792374617374,0.0006375203316196359,36.14151893587521,0.0354624849282139,0.09743589743589731
2026-01-14,0.214,0.221,0.206,0.209,6214464.5,0.20628571428571427,0.20172,0.21224242424242426,53.00205840370312,0.0014973704341479932,0.0008094903521253074,36.462048741905065,0.035587616081521584,-0.02336448598130847
2026-01-15,0.208,0.21,0.2,0.204,2379455.4,0.20542857142857143,0.20232,0.2113939393939394,49.980443218623314,0.0012644590305928294,0.0009004840878188118,36.01710264067141,0.03385987205120109,-0.02392344497607657
2026-01-16,0.203,0.21,0.201,0.209,1635523.7,0.20557142857142857,0.203,0.21063636363636362,52.87374685714728,0.0014664291955499564,0.0010136731093650408,35.60393840381159,0.0342703605009306,0.02450980392156854
2026-01-17,0.21,0.214,0.206,0.211,1815076.9,0.2064285714285714,0.20335999999999999,0.2105050505050505,54.0194523322454,0.0017675006444987096,0.0011644386163917745,35.48972378996449,0.030691616185547735,0.009569377990430672
2026-01-18,0.21,0.213,0.199,0.2,1091943.3,0.206,0.2034,0.21029292929292928,47.21987000099792,0.0011057474988659943,0.0011527003928866186,34.49853092868348,0.03325811589729231,-0.05213270142180082
2026-01-19,0.199,0.199,0.076,0.186,5811781.9,0.2047142857142857,0.20304,0.20973737373737372,40.27195077150344,-0.0005421302932834549,0.000813734255652604,36.01829401671973,0.03677904954795443,-0.07000000000000006
2026-01-20,0.186,0.186,0.173,0.175,2345632.9,0.19914285714285712,0.2018,0.20892929292929294,35.81311566230275,-0.0027045173920525467,0.0001100839261115739,37.429502598467685,0.038861941950752016,-0.05913978494623662
2026-01-21,0.175,0.181,0.172,0.178,1933351.6,0.1947142857142857,0.20072000000000004,0.20825252525252522,37.83464665603666,-0.004128558368101831,-0.0007376445327311072,38.75875134390594,0.039024646799745606,0.017142857142857126
2026-01-22,0.179,0.181,0.172,0.174,1161235.5,0.19042857142857142,0.2,0.20765656565656568,36.197685654138716,-0.00551629920839003,-0.0016933754678628919,39.99305375038433,0.038067805956813625,-0.022471910112359605
2026-01-23,0.174,0.181,0.174,0.179,1628599.3,0.18614285714285714,0.19943999999999998,0.2072121212121212,39.70919959267612,-0.006141836342993118,-0.002583067642888937,41.13919169925712,0.03887147169984821,0.028735632183908066
2026-01-24,0.178,0.182,0.176,0.179,659209.7,0.18157142857142858,0.19875999999999996,0.20683838383838385,39.70919959267612,-0.006561937102662285,-0.0033788415348436065,42.12104940331257,0.036707802885917754,0.0
2026-01-25,0.18,0.183,0.166,0.171,2525769.6,0.17742857142857144,0.19788,0.20637373737373738,36.02955239824589,-0.0074544726026576635,-0.004193967748406418,43.27045444898429,0.03739390855801086,-0.04469273743016744
2026-01-26,0.171,0.18,0.169,0.178,2112804.5,0.1762857142857143,0.1972,0.20594949494949494,41.16679734860837,-0.00751039673966078,-0.004857253546657291,44.33775913425088,0.03909028731383287,0.040935672514619714
2026-01-27,0.178,0.184,0.173,0.18,1503033.1,0.177,0.19632000000000002,0.2055252525252525,42.58549276396678,-0.007309079220336606,-0.005347618681393154,44.95494702130026,0.039217448494940015,0.011235955056179803
2026-01-28,0.179,0.181,0.173,0.176,791452.0,0.17671428571428568,0.19535999999999998,0.20513131313131314,40.48291010575144,-0.007387145788155719,-0.005755524102745668,45.52805005927469,0.039054900070405865,-0.022222222222222254
2026-01-29,0.176,0.176,0.16,0.163,2317163.8,0.17514285714285713,0.19347999999999999,0.20464646464646466,34.517986334023945,-0.00840116209299227,-0.0062846517007949885,46.43261279247249,0.04173823383421164,-0.07386363636363624
2026-01-30,0.164,0.164,0.155,0.162,3260598.4,0.17271428571428574,0.19147999999999998,0.20413131313131314,34.1017394107938,-0.009179651652701903,-0.006863651691176372,47.40368667353106,0.04174665106651243,-0.006134969325153339
2026-01-31,0.162,0.165,0.131,0.147,8291366.6,0.16814285714285715,0.18892,0.2034343434343434,28.541876868609393,-0.01088154915215872,-0.007667231183372843,48.83356241757747,0.045564249109106024,-0.09259259259259267
2026-02-01,0.146,0.158,0.142,0.144,8222865.6,0.16428571428571428,0.1864,0.20272727272727273,27.573608365050077,-0.012330254610113112,-0.008599835868720897,50.161304179906274,0.04522577593468369,-0.020408163265306145
2026-02-02,0.144,0.154,0.139,0.149,6502454.9,0.16014285714285714,0.18396,0.202,31.730542664845046,-0.012925904132896598,-0.009465049521556038,51.45498163362601,0.038806284909669087,0.03472222222222232
2026-02-03,0.149,0.151,0.137,0.143,6417652.1,0.15485714285714286,0.18136,0.20126262626262623,29.53952561169808,-0.013723909837266624,-0.010316821584698155,52.697964774921886,0.03913023598681385,-0.04026845637583898
2026-02-04,0.144,0.148,0.136,0.142,6140870.2,0.14999999999999997,0.17884,0.2005757575757576,29.177902844605057,-0.014272502228584782,-0.011107957713475482,53.87399355525781,0.039179585328747615,-0.006993006993006978
2026-02-05,0.142,0.142,0.117,0.118,18616883.8,0.14357142857142854,0.17544,0.1996262626262626,22.16477813086418,-0.016454191398665025,-0.012177204450513391,55.33435454554484,0.050575458595465334,-0.16901408450704225
2026-02-06,0.118,0.133,0.109,0.132,10097297.1,0.1392857142857143,0.17292000000000002,0.19894949494949496,32.3756345306562,-0.016859170760993802,-0.013113597712609474,56.819690131891825,0.059759788763213875,0.1186440677966103
2026-02-07,0.131,0.141,0.127,0.135,9883450.2,0.13757142857142857,0.16976,0.19827272727272724,34.36271081308402,-0.016745018742750056,-0.013839881918637591,57.311399086745425,0.06007881134111876,0.022727272727272707
2026-02-08,0.134,0.162,0.133,0.138,14677270.7,0.1367142857142857,0.16692,0.19754545454545458,36.376048658873536,-0.01622544073708615,-0.014316993682327304,55.823748519486905,0.05938717729726255,0.022222222222222143
2026-02-09,0.137,0.137,0.128,0.136,3835326.0,0.13485714285714287,0.16419999999999998,0.1967777777777778,35.59223168350002,-0.015793002804020823,-0.01461219550666601,54.627872309651664,0.058395200872301926,-0.01449275362318847
2026-02-10,0.137,0.137,0.133,0.135,1153321.7,0.13371428571428573,0.16124000000000002,0.19625252525252526,35.184007122752845,-0.015353992995448068,-0.014760555004422422,53.517415829090375,0.058033173426665044,-0.007352941176470562
2026-02-11,0.134,0.139,0.131,0.138,2694598.0,0.13314285714285715,0.15832,0.19585858585858587,37.49996218800699,-0.014595748923256324,-0.014727593788189204,52.48627766856918,0.05847018903308841,0.022222222222222143
2026-02-12,0.138,0.142,0.137,0.14,2586413.3,0.1362857142857143,0.15592,0.19544444444444445,39.06318584963048,-0.013675805574123123,-0.014517236145375988,51.23342585389797,0.058061064181686065,0.01449275362318847
2026-02-13,0.14,0.147,0.137,0.145,1575313.3,0.13814285714285715,0.15428,0.19506060606060607,42.907713332369994,-0.01240034220287492,-0.014093857356875777,49.58173996297578,0.05894482997056402,0.03571428571428559
2026-02-14,0.145,0.152,0.144,0.15,1490414.5,0.1402857142857143,0.15328,0.19450505050505051,46.53997451578097,-0.010860872698872759,-0.013447260425275174,47.574615480289694,0.059062883984092346,0.034482758620689724
2026-02-15,0.15,0.152,0.141,0.144,1581647.6,0.14114285714285715,0.15192,0.1938888888888889,43.00426113874389,-0.010009597472673076,-0.012759727834754755,45.892277020790935,0.058534865129078364,-0.040000000000000036
2026-02-16,0.144,0.155,0.142,0.146,5067210.9,0.14257142857142857,0.1508,0.19329292929292932,44.517374083176136,-0.009069030301460529,-0.012021588328095911,44.03189206994687,0.05858574722012547,0.01388888888888884
2026-02-17,0.145,0.145,0.14,0.143,1615013.3,0.1437142857142857,0.14936,0.19267676767676767,42.686754768837794,-0.008468084166733197,-0.01131088749582337,42.43949675685212,0.0585666182905757,-0.020547945205479423
2026-02-18,0.143,0.151,0.142,0.142,3190882.7,0.1442857142857143,0.14788,0.19070707070707074,42.06579842789012,-0.007980527119106545,-0.010644815420480007,40.34485189206775,0.056519336800551885,-0.006993006993006978
2026-02-19,0.143,0.154,0.142,0.151,8425615.1,0.14585714285714285,0.14708,0.18948484848484848,49.22471772216906,-0.006789643083283892,-0.009873780953040786,38.10295693138691,0.05856472921965561,0.06338028169014098
2026-02-20,0.151,0.151,0.143,0.146,3096845.9,0.14599999999999996,0.1458,0.18857575757575754,45.83602953112175,-0.00617809982919737,-0.009134644728272103,36.02119732504041,0.05512091936191515,-0.03311258278145701
2026-02-21,0.146,0.147,0.141,0.141,1695198.6,0.1447142857142857,0.14424,0.1873030303030303,42.67243725385431,-0.006027425201873771,-0.008513200822992437,34.26777243803631,0.05549159344072293,-0.03424657534246578
2026-02-22,0.141,0.142,0.135,0.136,1131981.5,0.14357142857142854,0.14264,0.1859090909090909,39.72008376281228,-0.0062395470727527325,-0.008058470072944496,33.15768946600476,0.05543089106157852,-0.03546099290780125
