Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,67.884,68.0826,66.4937,66.9009,2571400,-0.0176,-0.0178,0.8492,-0.1508,0.0239,-0.0156,-0.0283,0.0236,-0.0157,-0.0287,0.9656,-0.1205,0.0167,0.0176,0.0166,0,1,66.6824,65.71302800000001,69.31282727272728,52.01851266038701,0.058768510669011675,-0.2533255337971875,16.606822016655705,0.015876713834760126,-0.01764255004228943
2025-10-24 04:00:00,66.9604,67.4272,66.3448,66.3845,1572800,-0.0077,-0.0077,0.8427,-0.1573,0.0237,-0.0143,-0.0237,0.0235,-0.0144,-0.024,0.9656,-0.1273,0.0167,0.0175,0.0165,0,1,66.90228571428572,65.78535600000001,69.2581585858586,49.793631139902864,0.047325445413960665,-0.19319533795495786,15.688716602955198,0.015668403157539066,-0.007718879716117288
2025-10-27 04:00:00,66.5036,66.7618,65.8184,66.6625,1813900,0.0042,0.0042,0.8462,-0.1538,0.008,0.0301,0.0249,0.0079,0.0297,0.0246,0.9656,-0.1237,0.0151,0.0137,0.0144,1,0,66.97747142857143,65.902332,69.20956565656564,51.00845507226357,0.05999739775926116,-0.14255679081211406,14.781830779038158,0.015264769839751453,0.004187724544132854
2025-10-28 04:00:00,66.2355,66.305,65.4312,65.5503,2613600,-0.0167,-0.0168,0.8321,-0.1679,-0.0227,0.01,-0.0096,-0.0229,0.0099,-0.0096,0.9656,-0.1383,0.0152,0.0146,0.0143,0,1,66.76041428571429,65.98783999999999,69.13666767676767,46.192837953550715,-0.019480672599939908,-0.11794156716967923,14.279108925901012,0.015747825587285096,-0.0166840427526721
2025-10-29 04:00:00,64.8949,64.9843,63.1968,63.3855,2668900,-0.033,-0.0336,0.8046,-0.1954,-0.0579,-0.0278,-0.038,-0.0596,-0.0282,-0.0387,0.9656,-0.1668,0.0185,0.0171,0.0155,0,1,66.20431428571429,65.95125200000001,69.0321,38.561755469093555,-0.2542184123673934,-0.14519693620922206,15.350053455373173,0.01704035761125642,-0.0330250204804553
2025-10-30 04:00:00,63.3855,64.3388,63.2663,63.6636,2352000,0.0044,0.0044,0.8081,-0.1919,-0.0418,-0.0316,-0.0256,-0.0427,-0.0321,-0.0259,0.9656,-0.1631,0.0189,0.0169,0.0155,1,0,65.80709999999999,65.948668,68.92677676767677,39.934545644982585,-0.4130480556340217,-0.198767160094182,16.344501947025893,0.017029724726251236,0.004387438767541552
2025-10-31 04:00:00,63.2564,64.031,62.7102,63.7132,3240500,0.0008,0.0008,0.8087,-0.1913,-0.0645,-0.0116,-0.0134,-0.0666,-0.0116,-0.0135,0.9656,-0.1624,0.0139,0.0162,0.0154,1,0,65.18007142857142,65.905464,68.8214595959596,40.191227767968776,-0.5288234393257056,-0.26477841594048673,17.586729220610245,0.016705802840635248,0.0007790951187176542
2025-11-03 05:00:00,63.3557,64.0409,62.75,63.3954,2197300,-0.005,-0.005,0.8047,-0.1953,-0.0524,-0.0298,-0.0054,-0.0538,-0.0302,-0.0054,0.9656,-0.1666,0.0135,0.0156,0.0152,0,1,64.67928571428571,65.806156,68.7111494949495,39.0400610011536,-0.6388557377812845,-0.3395938803086463,18.72868259778889,0.016655137362697348,-0.004987977373605457
2025-11-04 05:00:00,63.5146,63.7132,62.9784,63.5742,1708400,0.0028,0.0028,0.807,-0.193,-0.0423,-0.0196,0.0025,-0.0433,-0.0198,0.0025,0.9656,-0.1643,0.014,0.0156,0.0152,1,0,64.27781428571429,65.70966,68.62046868686869,40.07992754325261,-0.7035197238900253,-0.41237904902492206,19.789067876597635,0.01433408954416201,0.0028203939087061425
2025-11-05 05:00:00,63.455,64.9049,63.1273,64.1104,2042500,0.0084,0.0084,0.8138,-0.1862,-0.0383,-0.0306,-0.003,-0.039,-0.0311,-0.003,0.9656,-0.1572,0.0146,0.0147,0.0151,1,0,63.91322857142857,65.60108,68.5365909090909,43.20859683003505,-0.7033912831046791,-0.4705814958408735,19.39648325919825,0.014461980495729802,0.00843423904665741
2025-11-06 05:00:00,63.8522,64.5275,62.9982,63.604,2162400,-0.0079,-0.0079,0.8074,-0.1926,-0.0297,-0.0517,-0.0019,-0.0301,-0.0531,-0.002,0.9656,-0.1639,0.0139,0.014,0.015,0,1,63.63518571428572,65.459228,68.45660808080808,41.02969726442047,-0.7356713789781963,-0.5235994724683382,19.133329604788134,0.014500268044635492,-0.00789887444158821
2025-11-07 05:00:00,63.9714,65.1134,63.6735,64.5871,1663300,0.0155,0.0153,0.8198,-0.1802,0.019,-0.04,-0.0032,0.0188,-0.0408,-0.0032,0.9656,-0.151,0.0079,0.0148,0.015,1,0,63.806842857142854,65.324352,68.3841797979798,46.6538699986178,-0.6741544013408998,-0.5537104582428505,18.27005450198445,0.014829270052698146,0.01545657505817255
2025-11-10 05:00:00,64.5871,64.597,63.7927,63.8622,1538000,-0.0112,-0.0113,0.8106,-0.1894,0.0031,-0.0389,-0.0306,0.0031,-0.0396,-0.0311,0.9656,-0.1605,0.0094,0.0147,0.0148,0,1,63.83521428571429,65.184936,68.30581515151515,43.369340276915324,-0.676101448475876,-0.5781886562894556,17.46844190652389,0.014388112377413793,-0.011223603474997401
2025-11-11 05:00:00,64.1402,65.4014,64.1402,65.2524,3171600,0.0218,0.0215,0.8283,-0.1717,0.0242,-0.0418,-0.0111,0.0239,-0.0427,-0.0112,0.9656,-0.1422,0.0124,0.0143,0.0153,1,0,64.0551,65.206456,68.22337272727272,50.55825279651774,-0.5590229076445894,-0.5743555065604824,16.531872303751033,0.014906485519858481,0.021768745830867076
2025-11-12 05:00:00,65.4312,65.9277,65.0737,65.4212,2388400,0.0026,0.0026,0.8304,-0.1696,0.032,-0.0221,-0.021,0.0315,-0.0224,-0.0212,0.9656,-0.14,0.0118,0.0137,0.0152,1,0,64.3445,65.227232,68.14441717171718,51.36555362063199,-0.44745854764690307,-0.5489761147777665,16.13920058803816,0.01480553049314033,0.0025868780305400296
2025-11-13 05:00:00,65.1035,66.2752,65.1035,65.6397,2484600,0.0033,0.0033,0.8332,-0.1668,0.0325,-0.0112,-0.0225,0.032,-0.0113,-0.0228,0.9656,-0.1371,0.0118,0.0137,0.0151,1,0,64.63957142857143,65.244916,68.07826363636363,52.447921201816136,-0.33752113115131976,-0.5066851180524772,16.075147984951993,0.014112532797611205,0.0033398959358741376
2025-11-14 05:00:00,65.7589,66.166,64.6169,64.8751,2428200,-0.0116,-0.0117,0.8235,-0.1765,0.0119,-0.0268,-0.0454,0.0119,-0.0272,-0.0464,0.9656,-0.1472,0.0131,0.0139,0.0151,0,1,64.74881428571429,65.210316,67.96547272727273,48.389565941947104,-0.3085351651658783,-0.46705512747515743,15.467623509125152,0.013903535756145806,-0.011648438368852987
2025-11-17 05:00:00,65.312,65.8582,63.7529,64.1204,2746900,-0.0116,-0.0117,0.8139,-0.1861,0.0081,-0.0218,-0.0479,0.0081,-0.0221,-0.0491,0.9656,-0.1571,0.0136,0.0135,0.0151,0,1,64.82258571428572,65.196812,67.85753535353535,44.711920584176596,-0.3425132811013185,-0.4421467582003897,14.68981162663071,0.014032609415954219,-0.011633122723510247
2025-11-18 05:00:00,64.3885,64.7658,63.7033,64.6467,3397500,0.0082,0.0082,0.8206,-0.1794,0.0009,0.0199,-0.001,0.0009,0.0197,-0.001,0.9656,-0.1502,0.0126,0.0102,0.0134,1,0,64.8311,65.169008,67.75976565656566,47.69721155401708,-0.3232469812661094,-0.41836680281353367,14.01481482043672,0.014009175501318851,0.008207996207135304
2025-11-19 05:00:00,65.2425,66.6625,64.9049,66.2752,3257300,0.0252,0.0249,0.8413,-0.1587,0.0378,0.041,0.0212,0.0371,0.0402,0.0209,0.9656,-0.1288,0.0145,0.012,0.0142,1,0,65.17581428571428,65.22620400000001,67.66507777777778,55.67282806903642,-0.17455974371696925,-0.36960539099422085,14.309109528119302,0.01403221295757423,0.025190767664861502
2025-11-20 05:00:00,66.4242,67.1988,66.0369,67.0101,2287000,0.0111,0.011,0.8506,-0.1494,0.0269,0.0517,0.0278,0.0266,0.0505,0.0274,0.9656,-0.1191,0.013,0.0122,0.0143,1,0,65.42691428571429,65.26116,67.58385353535353,58.731174628587496,0.002546892467876205,-0.2951749343018015,14.952816312450624,0.01373485490239892,0.01108861233161118
2025-11-21 05:00:00,67.2484,68.4003,67.1789,67.6854,2937100,0.0101,0.01,0.8592,-0.1408,0.0346,0.0677,0.0296,0.034,0.0655,0.0292,0.9656,-0.1102,0.0131,0.012,0.0143,1,0,65.75037142857143,65.285788,67.52341212121212,61.36877126167301,0.19514671406605544,-0.1971106046282301,16.276681584557828,0.013773196915907688,0.010077585319228088
2025-11-24 05:00:00,67.2881,67.5066,66.4441,66.454,3935900,-0.0182,-0.0184,0.8435,-0.1565,0.0124,0.0453,0.031,0.0123,0.0443,0.0305,0.9656,-0.1264,0.0158,0.0135,0.0143,0,1,65.8667,65.25282,67.46358181818181,54.525370410869506,0.2455887769812506,-0.10857072830633396,16.740291554771822,0.014400701768984723,-0.018192992875864067
2025-11-25 05:00:00,66.5235,67.6854,66.1759,66.6824,1989600,0.0034,0.0034,0.8464,-0.1536,0.0279,0.0401,0.0205,0.0275,0.0393,0.0203,0.9656,-0.1234,0.0147,0.0134,0.0141,1,0,66.12488571428571,65.262352,67.4109404040404,55.51622030330593,0.30053012226260023,-0.02675055819254713,16.90245236999775,0.013871140801089091,0.003436963914888569
2025-11-26 05:00:00,66.4639,67.1392,66.3348,66.8314,1605900,0.0022,0.0022,0.8483,-0.1517,0.0423,0.0507,0.0306,0.0414,0.0495,0.0302,0.9656,-0.1215,0.013,0.0131,0.014,1,0,66.51217142857142,65.211512,67.36667676767676,56.186903608009004,0.35203653099001997,0.04900685964396628,17.053030269850396,0.011334789272393238,0.0022344726644512036
2025-11-28 05:00:00,66.6526,67.2385,66.4341,67.0101,800400,0.0027,0.0027,0.8506,-0.1494,0.0366,0.0375,0.0132,0.0359,0.0368,0.0131,0.9656,-0.1191,0.0131,0.0126,0.0136,1,0,66.8498,65.21588,67.32192727272727,57.02379073485726,0.4026340132580515,0.11973229036678333,17.267878741630437,0.011327926423452902,0.0026738928108642757
2025-12-01 05:00:00,66.6427,66.9307,65.6993,65.9376,2593400,-0.016,-0.0161,0.837,-0.163,-0.0051,0.0325,-0.0169,-0.0051,0.032,-0.017,0.9656,-0.1332,0.0118,0.0131,0.0136,0,1,66.80157142857142,65.198004,67.27122626262627,50.75737086566374,0.3521319379608343,0.16621221988559354,16.664083385512114,0.012069363309883036,-0.016005049985002073
2025-12-02 05:00:00,65.6496,65.7986,64.6169,64.9843,2298000,-0.0145,-0.0146,0.8249,-0.1751,-0.0302,-0.0041,-0.0341,-0.0307,-0.0041,-0.0347,0.9656,-0.1457,0.0115,0.0125,0.0138,0,1,66.51217142857142,65.130876,67.21079595959596,45.92631578056669,0.23250516172555535,0.1794708082535859,15.849705612166064,0.012526208362267942,-0.014457608405522793
2025-12-03 05:00:00,65.3716,65.6,63.5941,63.6735,2316500,-0.0202,-0.0204,0.8082,-0.1918,-0.0593,-0.0267,-0.0417,-0.0611,-0.0271,-0.0426,0.9656,-0.163,0.0108,0.0136,0.0141,0,1,65.93904285714287,65.055804,67.1491787878788,40.25304934685677,0.031565605852051704,0.14988976777327906,15.880736194312277,0.013404764951566641,-0.020171025924723418
2025-12-04 05:00:00,64.1005,64.1998,62.7003,62.9982,2222400,-0.0106,-0.0107,0.7997,-0.2003,-0.052,-0.0402,-0.0749,-0.0534,-0.0411,-0.0779,0.9656,-0.1718,0.0101,0.0137,0.0133,0,1,65.44535714285715,65.040312,67.07446464646465,37.67122709430319,-0.1800954775913226,0.08389271870035872,16.499625096255972,0.013462429018246876,-0.010605667978044186
2025-12-05 05:00:00,62.9982,63.4252,62.6705,62.8592,2392100,-0.0022,-0.0022,0.7979,-0.2021,-0.0573,-0.0311,-0.0604,-0.059,-0.0316,-0.0623,0.9656,-0.1737,0.0092,0.0134,0.013,0,1,64.89918571428571,65.00813600000001,66.9949595959596,37.14313598474849,-0.35496275974676905,-0.003878376989066845,17.093336422568907,0.013364009063196305,-0.002206412246699041
2025-12-08 05:00:00,62.7599,63.2961,62.2038,63.1571,1910500,0.0047,0.0047,0.8017,-0.1983,-0.055,-0.015,-0.0486,-0.0565,-0.0151,-0.0498,0.9656,-0.1698,0.0098,0.0132,0.013,1,0,64.37428571428572,64.98589199999999,66.92145151515152,39.113122168290104,-0.4641577784184534,-0.09593425727494416,17.946468730674294,0.012897049921959617,0.00473916308193556
2025-12-09 05:00:00,63.3359,63.8026,62.462,63.0379,2101400,-0.0019,-0.0019,0.8002,-0.1998,-0.0593,-0.0249,-0.0544,-0.0611,-0.0252,-0.0559,0.9656,-0.1713,0.009,0.013,0.013,0,1,63.80682857142857,64.971592,66.85351414141414,38.59193056462317,-0.553928715800339,-0.18753314898002313,18.170566114378722,0.012676121386209481,-0.0018873570825765906
2025-12-10 05:00:00,63.0876,63.9019,62.8691,63.8622,1880200,0.0131,0.013,0.8106,-0.1894,-0.0315,-0.0364,-0.0258,-0.032,-0.0371,-0.0261,0.9656,-0.1605,0.0115,0.0113,0.0129,1,0,63.51034285714286,64.983112,66.7763696969697,44.13567509715073,-0.5521933679849838,-0.26046519278101526,18.26755169984833,0.012000801301312758,0.013076260471874823
2025-12-11 05:00:00,63.9515,66.0369,63.9118,65.4808,3126500,0.0253,0.025,0.8312,-0.1688,0.0076,-0.0228,0.0331,0.0076,-0.0231,0.0325,0.9656,-0.1392,0.015,0.0132,0.0123,1,0,63.581271428571426,65.03792800000001,66.71647171717171,53.09085303739288,-0.41542187476230197,-0.2914565291772726,17.525163343981497,0.013361423677015162,0.02534519637594701
2025-12-12 05:00:00,65.7887,66.6327,65.6397,66.3348,2956800,0.013,0.013,0.842,-0.158,0.0418,-0.02,0.042,0.0409,-0.0202,0.0411,0.9656,-0.128,0.0121,0.0134,0.0125,1,0,63.96145714285715,65.14716,66.67476363636364,57.00684671543026,-0.23540521340821385,-0.28024626602346087,17.25995674308401,0.013656946793251986,0.013041990934747227
2025-12-15 05:00:00,67.2584,68.1918,67.0995,67.9733,2818200,0.0247,0.0244,0.8628,-0.1372,0.079,0.0229,0.0669,0.076,0.0226,0.0647,0.9656,-0.1064,0.0114,0.0141,0.0132,1,0,64.67218571428572,65.282608,66.6484101010101,63.33167546914911,0.039022714586110396,-0.21639246990154662,17.9600564993465,0.014340535140888089,0.024700458884326038
2025-12-16 05:00:00,68.0925,68.4997,67.1988,67.7946,3460200,-0.0026,-0.0026,0.8605,-0.1395,0.0785,0.0167,0.0694,0.0756,0.0165,0.0671,0.9656,-0.1088,0.0115,0.0142,0.0131,0,1,65.37724285714286,65.439904,66.61985353535353,62.255970268071295,0.2393303765237107,-0.12524790061649516,18.775086477851637,0.014013315729806002,-0.0026289734351575555
2025-12-17 05:00:00,67.8542,68.9763,67.8542,68.172,4596700,0.0056,0.0056,0.8653,-0.1347,0.0794,0.0201,0.0723,0.0764,0.0199,0.0698,0.9656,-0.1038,0.0114,0.0142,0.0132,1,0,66.09365714285714,65.556688,66.58315454545455,63.65982239094172,0.42364515010417847,-0.015469290472360425,19.784795788994018,0.013972878555998765,0.0055668150560663765
2025-12-18 05:00:00,68.1422,68.6784,67.8641,67.9833,4472900,-0.0028,-0.0028,0.8629,-0.1371,0.0784,0.0145,0.0604,0.0755,0.0144,0.0587,0.9656,-0.1063,0.0116,0.0142,0.0131,0,1,66.80014285714286,65.65917200000001,66.55869494949495,62.40990501159507,0.5481704553298528,0.09725865868808221,20.722383006483373,0.012972458230208123,-0.002767998591797216
2025-12-19 05:00:00,67.7251,68.6585,67.5165,68.1024,4362300,0.0018,0.0018,0.8645,-0.1355,0.0664,0.0328,0.0707,0.0643,0.0323,0.0683,0.9656,-0.1047,0.012,0.0134,0.013,1,0,67.40588571428572,65.75768,66.5430090909091,62.90496318511823,0.6489869143490523,0.20760430982027622,21.206831574539738,0.012770083212606078,0.001751900834469744
2025-12-22 05:00:00,67.5265,68.4699,67.3477,68.4401,2646000,0.005,0.0049,0.8687,-0.1313,0.0452,0.0532,0.0597,0.0442,0.0518,0.0579,0.9656,-0.1003,0.0097,0.0125,0.0128,1,0,67.82864285714285,65.90028000000001,66.53422121212121,64.33906352383664,0.7475173376336244,0.31558691538294587,21.466972365862485,0.012626659101440094,0.004958709237853576
2025-12-23 05:00:00,68.4401,68.6883,67.735,68.4202,2620000,-0.0003,-0.0003,0.8685,-0.1315,0.0314,0.0745,0.0714,0.031,0.0719,0.0689,0.9656,-0.1006,0.0095,0.0105,0.0125,0,1,68.12655714285714,66.072272,66.52662727272728,64.18159963670492,0.8146073577268425,0.4153910038517252,21.859931985273874,0.01183156180472605,-0.00029076520928528193
2025-12-24 05:00:00,68.4301,68.599,67.6655,68.4003,921100,-0.0003,-0.0003,0.8682,-0.1318,0.0063,0.0858,0.0482,0.0063,0.0823,0.0471,0.9656,-0.1008,0.0034,0.0096,0.012,0,1,68.18755714285714,66.222416,66.52271717171718,64.0128828472629,0.8563000246633834,0.5035728080140569,22.138001863719357,0.01182922332662613,-0.0002908497782817543
2025-12-26 05:00:00,68.4897,68.7082,68.0329,68.45,1538200,0.0007,0.0007,0.8689,-0.1311,0.0097,0.0889,0.0463,0.0096,0.0852,0.0453,0.9656,-0.1002,0.003,0.0095,0.012,1,0,68.28118571428571,66.30940799999999,66.52249696969697,64.26553502456619,0.8831714870818956,0.5794925438276247,22.480747887774122,0.0118280198309985,0.0007266050002705526
2025-12-29 05:00:00,68.49,69.26,68.39,69.14,2538900,0.0101,0.01,0.8776,-0.1224,0.0142,0.0947,0.0533,0.0141,0.0905,0.052,0.9656,-0.0911,0.0043,0.0095,0.0121,1,0,68.41947142857143,66.394604,66.52117777777778,67.66015602238855,0.9492027298646946,0.6534345810350387,23.21558470060145,0.011989347038357745,0.010080350620891076
2025-12-30 05:00:00,69.08,69.75,68.4,68.48,2164800,-0.0095,-0.0096,0.8692,-0.1308,0.0073,0.0863,0.0556,0.0073,0.0828,0.0541,0.9656,-0.0998,0.006,0.0102,0.012,0,1,68.49042857142857,66.426388,66.51239494949495,61.62940357010218,0.9374699117615961,0.7102416471803503,24.23850997885245,0.011568819326563007,-0.00954584900202482
2025-12-31 05:00:00,68.35,68.77,68.09,68.11,1684900,-0.0054,-0.0054,0.8646,-0.1354,0.0001,0.0665,0.0622,0.0001,0.0644,0.0604,0.9656,-0.1047,0.0064,0.0104,0.0118,0,1,68.49151428571429,66.492628,66.50634949494949,58.482338592202474,0.8880784455923703,0.7458090068627543,24.735558286821515,0.011058576402610846,-0.0054030373831776
2026-01-02 05:00:00,68.24,68.38,67.12,67.28,2445500,-0.0122,-0.0123,0.854,-0.146,-0.017,0.0275,0.0407,-0.0171,0.0271,0.0399,0.9656,-0.1156,0.0074,0.0095,0.012,0,1,68.32578571428571,66.516532,66.49769797979798,52.06013476753539,0.7730500496410713,0.7512572154184177,23.93725992347728,0.010319924611185445,-0.012186169431801508
2026-01-05 05:00:00,66.76,67.1,65.35,65.68,3771900,-0.0238,-0.0241,0.8337,-0.1663,-0.04,-0.0099,-0.009,-0.0409,-0.0099,-0.009,0.9656,-0.1366,0.0108,0.0111,0.012,0,1,67.93432857142857,66.470476,66.45764343434344,42.39513314653498,0.5464830721904406,0.7103023867728223,22.95401147484719,0.011566546523586402,-0.02378121284185486
2026-01-06 05:00:00,65.36,66.56,65.0,66.35,2925900,0.0102,0.0101,0.8422,-0.1578,-0.03,-0.0239,-0.0099,-0.0304,-0.0242,-0.0099,0.9656,-0.1278,0.0123,0.0091,0.012,1,0,67.64142857142858,66.44407199999999,66.42864040404041,46.84531440374258,0.41619289815145066,0.651480489048548,22.314365220903404,0.01165300758036122,0.010200974421437081
2026-01-07 05:00:00,66.38,66.84,64.92,65.37,3495400,-0.0148,-0.0149,0.8298,-0.1702,-0.045,-0.0358,-0.0342,-0.046,-0.0364,-0.0348,0.9656,-0.1407,0.0127,0.0097,0.0121,0,1,67.20142857142856,66.421368,66.3946191919192,41.76316024955754,0.23119412478014567,0.5674232161948676,21.432099020040884,0.012279251036879837,-0.014770158251695364
2026-01-08 05:00:00,65.1,67.52,65.1,67.13,2037100,0.0269,0.0266,0.8521,-0.1479,-0.0291,-0.0153,0.0102,-0.0295,-0.0154,0.0101,0.9656,-0.1175,0.0172,0.0124,0.0127,1,0,66.91428571428571,66.507196,66.39122626262626,51.86333618964318,0.22401623538917192,0.49874182003372847,19.947155863774128,0.01345795672964676,0.0269236652898881
2026-01-09 05:00:00,67.28,68.31,66.74,67.72,2735500,0.0088,0.0088,0.8596,-0.1404,-0.0111,-0.0039,0.0156,-0.0112,-0.0039,0.0154,0.9656,-0.1098,0.0176,0.0127,0.0128,1,0,66.80571428571429,66.669056,66.38741717171717,54.69966502322505,0.26290516836901645,0.45157448970078606,19.1656402216119,0.013326458251476443,0.008788917026664622
2026-01-12 05:00:00,67.56,67.64,66.3,66.84,3136900,-0.013,-0.0131,0.8484,-0.1516,-0.0186,-0.0185,0.0001,-0.0188,-0.0187,0.0001,0.9656,-0.1213,0.0181,0.0131,0.013,0,1,66.62428571428572,66.82272800000001,66.36645151515151,49.97024968222627,0.2201782051097041,0.40529523278256974,18.01655598151231,0.012688437658534845,-0.012994683992911926
2026-01-13 05:00:00,66.8,67.64,66.4,67.42,4276600,0.0087,0.0086,0.8558,-0.1442,0.0021,-0.0149,0.0061,0.0021,-0.015,0.0061,0.9656,-0.1137,0.0179,0.0133,0.0131,1,0,66.64428571428572,67.00515999999999,66.3394898989899,52.863023738149195,0.23046131702780315,0.3703284496316165,16.949549187134124,0.012508569135861588,0.008677438659485226
2026-01-14 05:00:00,67.43,68.62,67.3,68.57,4348800,0.0171,0.0169,0.8704,-0.1296,0.044,0.0022,0.0399,0.0431,0.0022,0.0391,0.9656,-0.0986,0.0152,0.0141,0.0131,1,0,67.05714285714285,67.221676,66.3122898989899,58.04318437943471,0.32762943813710876,0.361788647332715,16.81141232789852,0.011841672235650419,0.01705725304064054
2026-01-15 05:00:00,68.72,68.78,67.78,68.7,2767800,0.0019,0.0019,0.872,-0.128,0.0354,0.0044,0.0572,0.0348,0.0044,0.0556,0.9656,-0.0969,0.0152,0.0141,0.0127,1,0,67.39285714285714,67.44816,66.3033383838384,58.59709855543012,0.4103950095117881,0.3715099197685296,16.8118091753445,0.011821880025995561,0.0018958728306841532
2026-01-16 05:00:00,68.21,68.35,66.92,67.04,4078200,-0.0242,-0.0245,0.851,-0.149,0.0255,-0.0206,0.0529,0.0252,-0.0208,0.0515,0.9656,-0.1187,0.0174,0.0156,0.013,0,1,67.63142857142857,67.575272,66.2799101010101,49.593534809910594,0.3381413117624703,0.36483619816731777,15.90030203725089,0.012992808458029085,-0.024163027656477376
2026-01-20 05:00:00,67.04,67.97,66.55,67.83,5546500,0.0118,0.0117,0.861,-0.139,0.0104,-0.0189,0.0767,0.0104,-0.0191,0.0739,0.9656,-0.1083,0.0148,0.0157,0.0129,1,0,67.73142857142857,67.66924,66.26097474747475,53.27319806622067,0.34069877008693084,0.36000871255124045,14.83341783218106,0.013278557254025094,0.011784009546539354
2026-01-21 05:00:00,67.58,67.65,65.73,66.56,6748700,-0.0187,-0.0189,0.8449,-0.1551,-0.0171,-0.028,0.0589,-0.0173,-0.0284,0.0572,0.9656,-0.125,0.0162,0.0162,0.0135,0,1,67.5657142857143,67.678248,66.2373797979798,47.29587889660719,0.2375093283743439,0.33550883571586115,14.572485769309129,0.013908392502230452,-0.018723278785198194
2026-01-22 05:00:00,63.29,65.72,60.59,61.2,17061000,-0.0805,-0.084,0.7768,-0.2232,-0.0844,-0.1015,-0.031,-0.0882,-0.107,-0.0315,0.9656,-0.1955,0.034,0.0266,0.0202,0,1,66.76,67.407316,66.15456262626263,31.32242560878781,-0.27362210690903055,0.2136826471908828,16.93454908016202,0.0224667337074361,-0.08052884615384615
2026-01-23 05:00:00,61.02,61.68,59.62,60.79,6500000,-0.0067,-0.0067,0.7716,-0.2284,-0.0983,-0.0965,-0.0357,-0.1035,-0.1014,-0.0363,0.9656,-0.2009,0.0329,0.0266,0.0202,0,1,65.81285714285714,67.127132,66.08324444444445,30.47457958248056,-0.7036695606847871,0.030212205615748833,19.41588067829602,0.02243680333616553,-0.006699346405228845
2026-01-26 05:00:00,61.25,61.8,60.79,60.97,4265300,0.003,0.003,0.7739,-0.2261,-0.1108,-0.0717,-0.0453,-0.1175,-0.0744,-0.0463,0.9656,-0.1985,0.031,0.0262,0.02,1,0,64.72714285714287,66.839052,66.00338383838384,31.353107999098654,-1.0182233257719417,-0.17947490066178928,21.609958509818007,0.02248938609411082,0.0029610133245598913
2026-01-27 05:00:00,60.82,63.43,60.53,63.41,6231800,0.04,0.0392,0.8049,-0.1951,-0.077,-0.0443,-0.0316,-0.0801,-0.0453,-0.0321,0.9656,-0.1664,0.0374,0.0286,0.0209,1,0,63.97142857142857,66.65612,65.9452808080808,42.04397206634126,-1.0584210240508014,-0.35526412533959173,22.260355071797285,0.02467106771510851,0.04001968181072657
2026-01-28 05:00:00,63.3,63.62,61.45,61.86,4101000,-0.0244,-0.0247,0.7852,-0.2148,-0.0773,-0.0537,-0.0675,-0.0804,-0.0552,-0.0698,0.9656,-0.1868,0.0374,0.0291,0.0211,0,1,63.23142857142857,66.406424,65.86375151515152,37.99584116894177,-1.2014998927986227,-0.5245112788313979,22.715128090599215,0.024876324783242258,-0.02444409399148395
2026-01-29 05:00:00,61.86,62.31,61.15,61.32,2741500,-0.0087,-0.0088,0.7784,-0.2216,-0.096,-0.0865,-0.0979,-0.1009,-0.0905,-0.103,0.9656,-0.1939,0.0362,0.0277,0.0206,0,1,62.301428571428566,66.12162,65.78433838383837,36.6711280924094,-1.3429833381959284,-0.6882056907043042,23.272248148287407,0.024869567129093724,-0.008729388942773975
2026-01-30 05:00:00,61.17,61.93,60.8,61.83,4938100,0.0083,0.0083,0.7848,-0.2152,-0.0711,-0.087,-0.088,-0.0737,-0.091,-0.0921,0.9656,-0.1872,0.037,0.0277,0.0207,1,0,61.62571428571429,65.858012,65.71525656565657,38.83990562886016,-1.3978437773169432,-0.830133308026832,23.949192521057892,0.025052393249496274,0.008317025440313097
2026-02-02 05:00:00,61.82,62.02,60.74,61.1,4063800,-0.0118,-0.0119,0.7756,-0.2244,-0.0016,-0.0859,-0.1037,-0.0016,-0.0898,-0.1095,0.9656,-0.1968,0.0206,0.0277,0.0207,0,1,61.61142857142857,65.566,65.64926060606061,36.89236247832672,-1.483129377456585,-0.9607325219127827,24.494082361486882,0.025046422393793,-0.011806566391719175
2026-02-03 05:00:00,60.26,63.35,60.15,63.29,4671000,0.0358,0.0352,0.8034,-0.1966,0.0411,-0.0613,-0.069,0.0403,-0.0632,-0.0715,0.9656,-0.168,0.0242,0.0297,0.0219,1,0,61.96857142857143,65.3596,65.59313333333333,45.690498594129416,-1.358345965857076,-1.0402552107016414,23.842375231487924,0.026154662855133785,0.035842880523731635
2026-02-04 05:00:00,63.74,66.6,63.74,66.58,5347400,0.052,0.0507,0.8451,-0.1549,0.092,-0.029,-0.0224,0.088,-0.0295,-0.0226,0.9656,-0.1248,0.0297,0.0329,0.024,1,0,62.769999999999996,65.2572,65.57880606060606,55.685654264533405,-0.9826513161325892,-1.028734431787831,23.05880833419761,0.02868625072662423,0.051982935692842513
