Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-17,3346.0,3362.0,3111.0,3133.0,331.91791,3452.5714285714284,3785.64,4669.919191919192,24.175765399806195,-248.86574534394913,-221.89411067755157,39.532744827778124,0.03162893114710092,-0.06449686473574201
2025-12-18,3129.0,3254.0,3060.0,3158.0,262.41186,3378.5714285714284,3752.0,4646.636363636364,25.63115982200027,-259.98126060859704,-229.51154066376068,41.16258703028194,0.03161981222522789,0.007979572294924964
2025-12-19,3159.0,3446.0,3084.0,3388.0,341.42255,3353.5714285714284,3719.68,4625.242424242424,37.514175876994784,-247.37966988308108,-233.08516650762476,41.032723233794094,0.0370050852003588,0.07283090563647887
2025-12-20,3388.0,3420.0,3338.0,3409.0,168.10914,3326.714285714286,3690.56,4602.49494949495,38.48072301720745,-233.0122735040236,-233.07058790690454,40.912135422769666,0.036892579783929486,0.006198347107438051
2025-12-21,3409.0,3417.0,3313.0,3403.0,134.9021,3318.0,3661.52,4579.575757575758,38.29844290201661,-219.57898832380397,-230.37226799028443,40.890931172469514,0.03437816960976238,-0.001760046934584869
2025-12-22,3403.0,3493.0,3388.0,3420.0,156.4056,3322.8571428571427,3633.2,4558.30303030303,39.17755109496111,-205.1958846831899,-225.33699132886554,40.22654907496798,0.033440218116946516,0.004995592124595882
2025-12-23,3421.0,3434.0,3300.0,3350.0,137.4195,3323.0,3600.72,4537.949494949495,36.84940371024905,-197.17270223332798,-219.70413350975804,39.971746272262365,0.029235987513777494,-0.020467836257309968
2025-12-24,3352.0,3388.0,3265.0,3351.0,155.23216,3354.1428571428573,3570.72,4516.595959595959,36.90708572427514,-188.55997863604762,-213.47530253501594,39.87433627813914,0.027827459160950196,0.00029850746268667017
2025-12-25,3351.0,3393.0,3294.0,3308.0,130.11691,3375.5714285714284,3537.24,4494.151515151515,35.40935375569528,-183.0934860326388,-207.39893923454053,39.7372442395809,0.026809260399844173,-0.012831990450611785
2025-12-26,3308.0,3360.0,3286.0,3337.0,174.67334,3368.285714285714,3515.88,4472.20202020202,37.2585918591098,-174.41069569056526,-200.8012905257455,39.6456281529513,0.026569681394071384,0.008766626360338536
2025-12-27,3338.0,3374.0,3309.0,3361.0,132.38722,3361.4285714285716,3501.8,4452.525252525253,38.819699104794836,-163.70582353434793,-193.382197127466,39.41272951263011,0.026701677899176483,0.007192088702427268
2025-12-28,3362.0,3431.0,3346.0,3397.0,171.51103,3360.5714285714284,3479.28,4432.626262626262,41.183723465731674,-150.58142713236066,-184.82204312844493,38.59726395599876,0.026868861115076467,0.01071109788753355
2025-12-29,3399.0,3472.0,3316.0,3328.0,198.87766,3347.4285714285716,3461.36,4412.69696969697,38.14164097671287,-144.08702622331293,-176.67503974741854,37.42424733606042,0.026899054994187793,-0.020312040035325274
2025-12-30,3327.0,3340.0,3282.0,3298.0,172.86217,3340.0,3448.04,4394.595959595959,36.86656830428805,-139.7499653831951,-169.29002487457387,36.55198489744943,0.026753220887008933,-0.009014423076923128
2025-12-31,3293.0,3324.0,3229.0,3265.0,158.00798,3327.714285714286,3431.08,4375.545454545455,35.46220750156074,-137.391869677881,-162.9103938352353,36.07051773282343,0.026579475252964124,-0.01000606428138262
2026-01-01,3267.0,3330.0,3222.0,3325.0,109.6237,3330.1428571428573,3417.04,4356.646464646465,39.941817112785486,-129.19231469875558,-156.16677800793937,35.66691069527702,0.02640061475133072,0.018376722817764257
2026-01-02,3325.0,3634.0,3310.0,3598.0,285.41277,3367.4285714285716,3413.52,4342.616161616162,55.18421120706568,-99.5181070689714,-144.83704382014577,33.634161891441686,0.03251130984652428,0.08210526315789468
2026-01-03,3603.0,3783.0,3561.0,3695.0,357.06154,3415.1428571428573,3412.36,4327.393939393939,59.15114253638947,-67.39708277704358,-129.34905161152534,32.62257768595087,0.03176651132000036,0.026959421901056047
2026-01-04,3697.0,3746.0,3669.0,3691.0,208.95383,3457.1428571428573,3410.0,4312.757575757576,58.91953329910625,-41.78206849958406,-111.8356549891371,31.68324949513797,0.031191677347919618,-0.0010825439783491708
2026-01-05,3692.0,3812.0,3638.0,3764.0,254.61415,3519.4285714285716,3413.52,4296.212121212121,61.85500471893181,-15.413814367675968,-92.55128686484487,31.17671663127971,0.031133692153722636,0.019777837984286117
2026-01-06,3766.0,3838.0,3661.0,3820.0,229.42635,3594.0,3423.8,4280.636363636364,63.98128519015644,9.887966668635727,-72.06343615814876,30.847830802028263,0.02631934146175956,0.014877789585547196
2026-01-07,3820.0,3823.0,3615.0,3666.0,168.24761,3651.285714285714,3426.56,4263.212121212121,54.91568131992482,17.31371572365333,-54.18800578178835,30.111577798506794,0.028653357033222023,-0.04031413612565449
2026-01-08,3665.0,3683.0,3473.0,3529.0,165.78874,3680.4285714285716,3429.16,4242.535353535353,48.35206302067241,12.005528051958663,-40.94929901503895,28.25037941192252,0.02597342107654283,-0.0373704309874523
2026-01-09,3536.0,3610.0,3459.0,3489.0,342.03578,3664.8571428571427,3433.28,4221.858585858586,46.60074930684673,4.518993231663444,-31.855640565698472,26.415742038197685,0.02613227296146245,-0.01133465570983283
2026-01-10,3488.0,3490.0,3423.0,3437.0,122.58157,3628.0,3436.8,4200.535353535353,44.35175781451913,-5.5461721487013165,-26.59374688229904,24.624964719253125,0.026382084551589986,-0.014903983949555721
2026-01-11,3437.0,3472.0,3339.0,3396.0,169.84257,3585.8571428571427,3447.32,4179.838383838384,42.60581897241391,-16.639436510540236,-24.602884807947284,23.578172794239546,0.026512252886297768,-0.011929007855688067
2026-01-12,3397.0,3457.0,3319.0,3355.0,199.48458,3527.4285714285716,3455.2,4159.19191919192,40.87305284402559,-28.41177256029414,-25.36466235841666,22.74714794284666,0.0262365903045443,-0.01207302709069491
2026-01-13,3354.0,3665.0,3354.0,3605.0,230.96548,3496.714285714286,3463.88,4139.49494949495,53.33539026136892,-17.368311943317167,-23.765392275396763,21.84563993437947,0.03103251122105909,0.07451564828613999
2026-01-14,3607.0,3648.0,3545.0,3594.0,291.83942,3486.4285714285716,3471.28,4121.434343434344,52.80797712698534,-9.39559138080449,-20.89143209647831,21.008525355088505,0.03082794058169152,-0.0030513176144244536
2026-01-15,3595.0,3605.0,3442.0,3476.0,208.58655,3478.8571428571427,3474.2,4101.616161616162,47.393816323685385,-12.455191038313842,-19.204183884845417,19.584686525864267,0.03191578500616508,-0.03283249860879245
2026-01-16,3474.0,3490.0,3356.0,3478.0,280.75124,3477.285714285714,3476.52,4083.191919191919,47.4920791185858,-14.55082961854714,-18.273513031585765,18.85462847425339,0.031899036281875126,0.0005753739930955959
2026-01-17,3476.0,3811.0,3437.0,3662.0,486.23613,3509.4285714285716,3489.0,4074.2323232323233,55.69195716433181,-1.3488275988602254,-14.888575945040659,18.807205652265957,0.03382947531793476,0.05290396779758488
2026-01-18,3662.0,3693.0,3520.0,3521.0,215.95567,3527.285714285714,3495.8,4062.3939393939395,49.33403532564688,-2.2378707162124556,-12.358434899275018,18.7631701747062,0.03475768685339941,-0.03850354997269256
2026-01-19,3521.0,3575.0,3255.0,3497.0,527.50551,3547.5714285714284,3503.36,4048.3030303030305,48.32280142529198,-4.823441583469048,-10.851436236113825,17.76432342397909,0.03471987328590773,-0.00681624538483383
2026-01-20,3497.0,3515.0,3259.0,3318.0,277.89183,3506.5714285714284,3502.6,4030.909090909091,41.4916736899759,-21.07340802837416,-12.895830594565894,16.83682286973249,0.036725753423045356,-0.05118673148412922
2026-01-21,3318.0,3454.0,3313.0,3384.0,216.73078,3476.5714285714284,3503.52,4015.3333333333335,44.60134923339247,-28.299753157250052,-15.976615107102726,15.975572355074933,0.03676407354998124,0.019891500904159143
2026-01-22,3385.0,3452.0,3325.0,3373.0,128.87812,3461.8571428571427,3502.56,4000.8282828282827,44.17989010231299,-34.51640813677113,-19.684573713036407,15.175839734321485,0.031492024647793555,-0.003250591016548454
2026-01-23,3373.0,3431.0,3310.0,3348.0,199.15848,3443.285714285714,3503.36,3987.5656565656564,43.18119227053308,-40.98795938127569,-23.945250846684264,14.532402284119522,0.030713199991771783,-0.007411799584939205
2026-01-24,3353.0,3373.0,3314.0,3338.0,131.69943,3397.0,3504.96,3974.252525252525,42.764763976363575,-46.38888460838052,-28.433977599023514,13.934924651789126,0.030705077075105853,-0.0029868578255675127
2026-01-25,3336.0,3365.0,3187.0,3222.0,259.19095,3354.285714285714,3503.24,3958.7979797979797,38.16672008191057,-59.34529172809607,-34.616240424838026,14.219539263489633,0.030849835363333807,-0.034751348112642355
2026-01-26,3221.0,3371.0,3221.0,3357.0,178.98352,3334.285714285714,3504.52,3943.949494949495,45.50961588313672,-58.05079255718283,-39.30315085130699,14.430492744922978,0.032423697246090656,0.04189944134078205
2026-01-27,3356.0,3402.0,3305.0,3381.0,102.57782,3343.285714285714,3495.84,3929.222222222222,46.72094934892933,-54.460506396983874,-42.33462196044237,14.34154971322763,0.03149966858548734,0.0071492403932083
2026-01-28,3384.0,3394.0,3256.0,3257.0,133.20498,3325.1428571428573,3478.32,3913.757575757576,41.578102001805775,-60.91870947492498,-46.051439463338895,14.598515932274392,0.03146078714794545,-0.03667553978112981
2026-01-29,3259.0,3265.0,3086.0,3218.0,304.90181,3303.0,3459.4,3898.5757575757575,40.08363384364832,-68.39543599496483,-50.52023876966408,15.832654498642045,0.03146945219062834,-0.011974209395148927
2026-01-30,3217.0,3233.0,3030.0,3101.0,345.23782,3267.714285714286,3432.88,3881.6767676767677,35.91319301595129,-82.80716832838698,-56.97762468140867,17.25516172454892,0.03223250761803038,-0.03635798632691112
2026-01-31,3103.0,3116.0,2562.0,2860.0,734.01641,3199.4285714285716,3394.48,3862.808080808081,29.178803644359462,-112.37981140068769,-68.05806202526448,20.129052277993008,0.036135724976803105,-0.07771686552724932
2026-02-01,2859.0,2927.0,2717.0,2765.0,304.46322,3134.1428571428573,3358.44,3842.6464646464647,27.027318237154404,-141.84692706815213,-82.815835033842,22.797664934762526,0.03656991334999574,-0.03321678321678323
2026-02-02,2766.0,2980.0,2686.0,2925.0,465.51167,3072.4285714285716,3334.28,3822.939393939394,35.635271943604636,-150.5536766415994,-96.36340335539349,24.796980470541808,0.0347112247128978,0.05786618444846292
2026-02-03,2926.0,2950.0,2732.0,2848.0,390.86999,2996.285714285714,3308.64,3803.6464646464647,33.58219992331077,-161.8019428129146,-109.45111124689771,26.653487753765425,0.03486207032850342,-0.026324786324786298
2026-02-04,2848.0,2930.0,2737.0,2774.0,428.71118,2927.285714285714,3282.12,3783.313131313131,31.692444816135506,-174.67392408317073,-122.49567381415233,28.377387373901644,0.03466927524078982,-0.025983146067415697
2026-02-05,2774.0,2803.0,2487.0,2525.0,1050.10535,2828.285714285714,3247.28,3761.3838383838383,26.324491948466758,-202.6314715275803,-138.5228333568379,30.682735690760914,0.03877265104903346,-0.08976207642393652
2026-02-06,2526.0,3060.0,2304.0,2961.0,803.93448,2808.285714285714,3231.52,3744.5757575757575,44.15952381989876,-187.44571557630525,-148.3074098007314,30.739454900977535,0.05548567726749015,0.1726732673267326
2026-02-07,2962.0,3052.0,2857.0,2976.0,265.56251,2824.8571428571427,3206.36,3726.979797979798,44.6559006801176,-172.2153288272857,-153.08899360604227,30.79212273903583,0.05512760529699772,0.005065856129685908
2026-02-08,2976.0,3162.0,2962.0,3058.0,262.17866,2866.714285714286,3184.92,3710.10101010101,47.40815220556548,-151.77881124526448,-152.8269571338867,30.064432646882164,0.05566649742006172,0.027553763440860246
2026-02-09,3059.0,3101.0,2958.0,3054.0,175.46164,2885.1428571428573,3168.04,3693.40404040404,47.28462359527317,-134.3567098776375,-149.13290768263687,29.40702626983838,0.05460859416877117,-0.001308044473512071
2026-02-10,3055.0,3117.0,2992.0,3021.0,212.66532,2909.8571428571427,3149.76,3677.919191919192,46.21474687487838,-121.8082633944241,-143.66797882499432,28.678184343963316,0.05436867577866001,-0.01080550098231825
2026-02-11,3022.0,3078.0,2931.0,3010.0,227.0392,2943.5714285714284,3123.68,3664.5353535353534,45.84240266758822,-111.46622397430656,-137.2276278548568,28.309040253199978,0.05436834312991389,-0.0036411784177424744
2026-02-12,3011.0,3136.0,2941.0,3006.0,162.87005,3012.285714285714,3103.08,3649.7373737373737,45.69821925855101,-102.41230449729846,-130.26456318334513,27.509648322645983,0.05436724192135304,-0.0013289036544850141
2026-02-13,3006.0,3120.0,2967.0,3084.0,147.4257,3029.8571428571427,3086.56,3632.4949494949497,49.0625916287062,-87.92946383015806,-121.79754331270772,26.767355815702988,0.05477992023451378,0.02594810379241519
2026-02-14,3086.0,3112.0,2839.0,2865.0,1010.71837,3014.0,3068.44,3609.242424242424,41.32152924927565,-93.05054918974702,-116.04814448811558,26.77060657313419,0.05647439245059649,-0.07101167315175094
2026-02-15,2866.0,3136.0,2800.0,2857.0,564.69777,2985.285714285714,3047.36,3588.818181818182,41.06662933128162,-96.64056707330246,-112.16662900515297,26.966861002779268,0.055420441531151436,-0.002792321116928398
2026-02-16,2856.0,2948.0,2828.0,2883.0,229.23008,2960.8571428571427,3027.76,3567.252525252525,42.31213531463833,-96.2778680695551,-108.9888768180334,27.14909725887827,0.05544768950156322,0.009100455022751142
2026-02-17,2884.0,2905.0,2812.0,2848.0,183.58418,2936.1428571428573,3007.76,3545.6767676767677,41.054303415128906,-97.68854129374677,-106.72880971317608,27.405329438145692,0.055015463885518305,-0.012140131807145349
2026-02-18,2851.0,2902.0,2800.0,2821.0,217.37933,2909.1428571428573,2987.08,3525.939393939394,40.06483613900484,-99.83435602730151,-105.34991897600118,27.71137334386075,0.05500238374735016,-0.009480337078651702
2026-02-19,2821.0,2854.0,2732.0,2794.0,248.29117,2878.8571428571427,2969.96,3505.838383838384,39.051246113676505,-102.53168260171287,-104.78627170114352,28.373731012283837,0.05452738870721689,-0.009571074087203146
2026-02-20,2794.0,2876.0,2770.0,2861.0,209.59857,2847.0,2950.12,3487.050505050505,42.91089595782901,-98.1317910847788,-103.45537557787058,28.73149844308554,0.0519571166848464,0.02397995705082323
2026-02-21,2861.0,2864.0,2851.0,2853.0,2.20793,2845.285714285714,2929.0,3469.3030303030305,42.564296085211836,-94.20444826000403,-101.60519011429729,29.063711057401406,0.05133685574326952,-0.0027962250961202084
