Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,105.1151,106.2079,104.7346,105.6517,1649100,0.0043,0.0043,1.0582,0.0582,0.0246,0.0392,0.0333,0.0243,0.0384,0.0328,1.0635,-0.0049,0.0086,0.008,0.0088,1,0,103.78668571428571,102.297184,104.15195151515151,64.21024602687943,0.520385746262761,0.07209301733952103,13.36895723151808,0.009499762983720085,0.0042660420957978396
2025-07-22 04:00:00,106.042,107.5251,105.3785,107.4276,1610300,0.0168,0.0167,1.076,0.076,0.0435,0.0511,0.0426,0.0426,0.0498,0.0417,1.076,0.0,0.0095,0.0088,0.0091,1,0,104.42648571428572,102.49194000000001,104.15195151515151,69.74813138020832,0.801035697168146,0.21788155330524606,15.016697209059325,0.009791338300090213,0.016809005439571756
2025-07-23 04:00:00,107.4276,107.6715,105.9445,106.3835,1551900,-0.0097,-0.0098,1.0656,0.0656,0.03,0.0509,0.0395,0.0296,0.0496,0.0387,1.076,-0.0097,0.0113,0.0089,0.0093,0,1,104.86974285714287,102.6824,104.15195151515151,63.52461859894655,0.9284994969126075,0.3600051420267184,16.618424547717524,0.010123800359702782,-0.009719103842960264
2025-07-24 04:00:00,106.2469,107.3495,106.042,106.8811,1297700,0.0047,0.0047,1.0706,0.0706,0.0453,0.0498,0.0374,0.0443,0.0486,0.0367,1.076,-0.0051,0.0094,0.0089,0.0092,1,0,105.53184285714285,102.894716,104.15195151515151,65.12189068737217,1.0574776933287922,0.49949965228713317,18.10574279075728,0.008178463635485094,0.0046774170806562765
2025-07-25 04:00:00,106.6177,107.0666,106.4226,106.8616,1320700,-0.0002,-0.0002,1.0704,0.0704,0.0319,0.0499,0.0373,0.0314,0.0487,0.0366,1.076,-0.0053,0.0092,0.0088,0.0092,0,1,106.00437142857143,103.116788,104.15195151515151,65.00176299904551,1.144922403417496,0.6285842025132058,19.48682401643705,0.00820680376886782,-0.00018244572707437623
2025-07-28 04:00:00,106.6372,106.6372,104.8029,104.8907,1555100,-0.0184,-0.0186,1.0506,0.0506,0.0122,0.037,0.01,0.0122,0.0364,0.0099,1.076,-0.0236,0.0127,0.0104,0.0098,0,1,106.18558571428571,103.24597600000001,104.15195151515151,54.13273410842364,1.043162875385363,0.7114999370876374,19.01104602265341,0.009460833505420463,-0.018443482036578196
2025-07-29 04:00:00,105.3297,106.0225,104.7833,105.9932,2094000,0.0105,0.0105,1.0617,0.0617,0.0075,0.0423,0.0335,0.0075,0.0414,0.0329,1.076,-0.0134,0.012,0.0105,0.0097,1,0,106.2984857142857,103.36813599999999,104.15195151515151,58.330187176128554,1.0394975713672068,0.7770994639435512,18.550486779982347,0.00946707868327067,0.010510941389465511
2025-07-30 04:00:00,105.9152,107.408,105.3493,105.7298,3216700,-0.0025,-0.0025,1.059,0.059,0.0007,0.0254,0.0404,0.0007,0.025,0.0396,1.076,-0.0158,0.0119,0.0101,0.0095,0,1,106.30964285714286,103.485224,104.15195151515151,56.98837682105637,1.0037678024485075,0.8224331316445426,19.063209102590573,0.00949018422627499,-0.002485065079646631
2025-07-31 04:00:00,105.3005,106.686,105.3005,106.4323,3314900,0.0066,0.0066,1.0661,0.0661,-0.0093,0.0338,0.0478,-0.0093,0.0333,0.0467,1.076,-0.0093,0.01,0.0102,0.0095,1,0,106.16745714285715,103.727592,104.15195151515151,59.65408485677315,1.0203753304757441,0.862021571410783,19.48830842418823,0.009161784198719271,0.006644295175059378
2025-08-01 04:00:00,107.2812,108.374,106.608,107.5642,3367400,0.0106,0.0106,1.0774,0.0774,0.0111,0.0415,0.0617,0.011,0.0406,0.0599,1.0774,0.0,0.0101,0.0104,0.0096,1,0,106.33612857142857,103.997676,104.15195151515151,63.57162098281063,1.112052734708186,0.9120278040702636,20.818256743993206,0.009316510792779115,0.010634929434015783
2025-08-04 04:00:00,107.5739,108.9302,107.33,108.5692,2021300,0.0093,0.0093,1.0875,0.0875,0.0158,0.0618,0.068,0.0157,0.06,0.0657,1.0875,0.0,0.0105,0.0098,0.0097,1,0,106.57728571428571,104.315376,104.15195151515151,66.6664567327879,1.2513777353494788,0.9798977903261068,22.311141683639143,0.009397320838991433,0.009343257329111232
2025-08-05 04:00:00,108.2277,109.1839,106.9007,107.33,2125200,-0.0114,-0.0115,1.0751,0.0751,0.0044,0.0365,0.0427,0.0044,0.0358,0.0418,1.0875,-0.0114,0.0118,0.0103,0.0098,0,1,106.6442,104.54174400000002,104.15195151515151,59.90806896864592,1.2474212231983586,1.0334024769005572,23.229178537916283,0.009738570616141948,-0.011413918496221753
2025-08-06 04:00:00,107.291,108.3057,106.686,107.0665,1745700,-0.0025,-0.0025,1.0724,0.0724,0.0207,0.0332,0.0415,0.0205,0.0327,0.0406,1.0875,-0.0138,0.0085,0.0104,0.0098,0,1,106.95502857142857,104.736108,104.15195151515151,58.54888495078566,1.2090858222457825,1.0685391459696023,23.84697743586135,0.009795631106861134,-0.002455045187738647
2025-08-07 04:00:00,106.7055,108.5887,106.7055,108.013,3079800,0.0088,0.0088,1.0819,0.0819,0.0191,0.0267,0.0761,0.0189,0.0264,0.0734,1.0875,-0.0051,0.0083,0.0099,0.0087,1,0,107.24357142857143,105.00736,104.15195151515151,61.893291449145856,1.240776481644815,1.1029866131046449,24.582933016254085,0.009544489842959877,0.00884030018726678
2025-08-08 04:00:00,108.657,108.8911,107.3788,107.6715,1800800,-0.0032,-0.0032,1.0785,0.0785,0.0184,0.0191,0.068,0.0182,0.0189,0.0658,1.0875,-0.0083,0.0084,0.01,0.0088,0,1,107.52095714285714,105.241924,104.15195151515151,60.01191753622282,1.2242232776794424,1.1272339460196044,25.440168879141847,0.00958477967560742,-0.003161656467277174
2025-08-11 04:00:00,107.9837,108.2764,106.5982,107.008,1701500,-0.0062,-0.0062,1.0718,0.0718,0.0054,-0.0039,0.0634,0.0054,-0.0039,0.0615,1.0875,-0.0144,0.0087,0.0091,0.0089,0,1,107.6032,105.45112,104.15195151515151,56.42331748468497,1.1443742058811637,1.1306619979919164,25.32715452094368,0.00976469814566477,-0.00616226206563486
2025-08-12 04:00:00,107.0958,107.0958,105.6127,106.7738,1824000,-0.0022,-0.0022,1.0695,0.0695,-0.0073,0.0037,0.0502,-0.0074,0.0037,0.049,1.0875,-0.0165,0.0076,0.0087,0.0088,0,1,107.49028571428572,105.676316,104.15195151515151,55.169265883232256,1.050090469220038,1.1145476922375406,24.227476294222832,0.009416103838650049,-0.002188621411483238
2025-08-13 04:00:00,106.7738,107.4471,106.5201,107.2714,2698900,0.0047,0.0046,1.0745,0.0745,-0.012,0.0037,0.0495,-0.012,0.0036,0.0484,1.0875,-0.012,0.0067,0.0087,0.0088,1,0,107.30488571428573,105.89955999999998,104.15195151515151,57.33880730826771,1.0039491887109477,1.0924279915322221,23.47254767180967,0.00910587812074648,0.004660319291811321
2025-08-14 04:00:00,107.2154,107.3629,106.0251,106.3694,2853200,-0.0084,-0.0084,1.0654,0.0654,-0.009,-0.0046,0.0508,-0.009,-0.0046,0.0495,1.0875,-0.0203,0.006,0.009,0.0087,0,1,107.16765714285714,106.029744,104.15195151515151,52.389471067336544,0.8844031804635364,1.050823029318485,22.29191439365733,0.009387300664715712,-0.008408578614616746
2025-08-15 04:00:00,106.0939,106.1038,105.1791,105.6119,2583800,-0.0071,-0.0071,1.0578,0.0578,-0.0136,0.0069,0.0374,-0.0137,0.0069,0.0367,1.0875,-0.0272,0.0064,0.0077,0.0088,0,1,106.95985714285715,106.13626000000001,104.15195151515151,48.59581498296181,0.7202357588399195,0.9847055752227719,20.952825022443086,0.008967045964941392,-0.007121408976641708
2025-08-18 04:00:00,105.7988,106.2218,104.6577,104.6577,2890700,-0.009,-0.0091,1.0483,0.0483,-0.0311,-0.0126,0.0283,-0.0316,-0.0127,0.0279,1.0875,-0.036,0.0048,0.0075,0.009,0,1,106.48052857142856,106.19134,104.15195151515151,44.249112034061135,0.5072882261280824,0.8892221054038341,20.13044849080641,0.009143632329498733,-0.009034966703562741
2025-08-19 04:00:00,104.9036,106.7629,104.7266,106.7137,1924500,0.0196,0.0195,1.0689,0.0689,-0.0089,0.0093,0.0551,-0.0089,0.0093,0.0536,1.0875,-0.0171,0.0104,0.0093,0.0095,1,0,106.34370000000001,106.37003200000001,104.15195151515151,53.8315271829159,0.4986793247028203,0.8111135492636313,18.867017532448944,0.009442206796800424,0.019644995064863835
2025-08-20 04:00:00,107.3039,108.4745,106.9498,107.1367,2588100,0.004,0.004,1.0731,0.0731,0.0012,0.0066,0.0536,0.0012,0.0066,0.0522,1.0875,-0.0132,0.0103,0.0092,0.0095,1,0,106.36208571428571,106.51334400000002,104.15195151515151,55.52523614141608,0.5199950933901079,0.7528898580889267,18.653590178357625,0.009216129711379986,0.003963877177906916
2025-08-21 04:00:00,106.9596,107.3433,106.3005,106.7137,1516900,-0.0039,-0.004,1.0689,0.0689,-0.0006,-0.0079,0.0349,-0.0006,-0.0079,0.0343,1.0875,-0.0171,0.0103,0.0087,0.0093,0,1,106.35350000000001,106.63700399999999,104.15195151515151,53.414952625366084,0.4970260222090417,0.7017170909129498,17.89182352228044,0.00920690904801397,-0.0039482268914387
2025-08-22 04:00:00,106.9203,107.7564,106.271,106.7727,1324200,0.0006,0.0006,1.0695,0.0695,-0.0046,-0.0165,0.0371,-0.0047,-0.0167,0.0365,1.0875,-0.0165,0.0101,0.0083,0.0093,1,0,106.28225714285713,106.699796,104.15195151515151,53.679388881901964,0.47807274966308455,0.6569882226629769,17.477413840966737,0.009207770614360905,0.0005528812139397044
2025-08-25 04:00:00,106.4579,106.6251,105.1496,105.2184,1429700,-0.0146,-0.0147,1.0539,0.0539,-0.0108,-0.0197,0.0188,-0.0109,-0.0199,0.0186,1.0875,-0.0309,0.0112,0.0086,0.0097,0,1,106.11782857142859,106.682464,104.15195151515151,46.2337628582472,0.3337854535126894,0.5923476688329193,16.28846079689087,0.008831403620963208,-0.014557091840891934
2025-08-26 04:00:00,105.2184,105.7693,104.9036,105.4152,2368000,0.0019,0.0019,1.0559,0.0559,-0.0019,-0.0154,0.031,-0.0019,-0.0155,0.0305,1.0875,-0.0291,0.0109,0.0086,0.0095,1,0,106.08972857142855,106.601968,104.15195151515151,47.231786834407714,0.2326351735827501,0.5204051697828855,15.372235103790848,0.00850541621145829,0.0018703952920782196
2025-08-27 04:00:00,105.425,105.9956,105.2479,105.9267,1868400,0.0049,0.0048,1.061,0.061,0.0121,-0.0193,0.0229,0.0121,-0.0195,0.0227,1.0875,-0.0243,0.0103,0.0084,0.0092,1,0,106.27101428571429,106.583696,104.15195151515151,49.83800837643782,0.191538684479994,0.45463187272230726,14.332314937872907,0.008561496699576704,0.004852241422489412
2025-08-28 04:00:00,105.73,105.7496,104.4511,104.579,1777500,-0.0127,-0.0128,1.0475,0.0475,-0.02,-0.0287,0.0092,-0.0202,-0.0291,0.0092,1.0875,-0.0368,0.0079,0.0089,0.0096,0,1,105.96605714285714,106.49161199999999,104.19985656565656,43.71207043414391,0.04964897154216885,0.3736352924862796,13.993405614806651,0.008875179077924742,-0.012722948982645588
2025-08-29 04:00:00,104.7758,105.4939,104.52,104.7758,1551800,0.0019,0.0019,1.0495,0.0495,-0.022,-0.0209,-0.0041,-0.0223,-0.0211,-0.0041,1.0875,-0.0349,0.0076,0.0089,0.0092,1,0,105.62878571428573,106.40818000000002,104.25228989898989,44.779474851540584,-0.04638483741530308,0.28963126650596305,13.678704100530842,0.00848683407468046,0.0018818309603267913
2025-09-02 04:00:00,104.5003,105.1594,103.9298,104.2937,1835400,-0.0046,-0.0046,1.0446,0.0446,-0.0227,-0.0232,-0.0129,-0.0229,-0.0235,-0.0129,1.0875,-0.0394,0.0077,0.0089,0.0092,0,1,105.28307142857145,106.38429999999998,104.28607676767676,42.64599430715682,-0.15955451865073655,0.19979410947462312,13.842587085562263,0.008133765500575292,-0.004601253342852107
2025-09-03 04:00:00,103.9789,105.1988,103.7822,105.1496,2145600,0.0082,0.0082,1.0532,0.0532,-0.0152,-0.0198,-0.0212,-0.0153,-0.02,-0.0214,1.0875,-0.0315,0.0088,0.0091,0.0087,1,0,105.05120000000001,106.350556,104.31727272727272,47.43430861396605,-0.17812501513263612,0.12421028455317128,14.106796812623827,0.008118681374847291,0.008206631848328483
2025-09-04 04:00:00,105.9169,106.4579,105.2283,105.73,2968300,0.0055,0.0055,1.059,0.059,0.0049,-0.006,-0.0061,0.0048,-0.006,-0.0062,1.0875,-0.0262,0.0072,0.0091,0.0086,1,0,105.12428571428572,106.35056399999999,104.34016363636364,50.45500938265455,-0.14434491961124252,0.07049924372028853,13.123164481814817,0.00823812728644637,0.005519754711382552
2025-09-05 04:00:00,105.7004,106.2218,105.2971,106.0349,1615400,0.0029,0.0029,1.0621,0.0621,0.0059,0.004,-0.0079,0.0059,0.004,-0.0079,1.0875,-0.0233,0.0072,0.0089,0.0086,1,0,105.21281428571429,106.33466800000001,104.35128181818183,52.0150123221965,-0.09191156933538025,0.03801708110915478,12.209791603206451,0.007982753569648079,0.0028837605220843887
2025-09-08 04:00:00,105.7693,105.8972,104.9135,105.6119,2444000,-0.004,-0.004,1.0578,0.0578,-0.003,0.0091,-0.0117,-0.003,0.0091,-0.0118,1.0875,-0.0272,0.0072,0.0086,0.0086,0,1,105.16784285714286,106.25657600000001,104.36027676767677,49.6780185354001,-0.08352747359975865,0.01370817016737209,11.711746459691758,0.007997261419404529,-0.00398925259513605
2025-09-09 04:00:00,105.3463,106.2808,105.0807,105.8087,1444600,0.0019,0.0019,1.0598,0.0598,0.0118,-0.0085,0.0088,0.0117,-0.0085,0.0087,1.0875,-0.0254,0.0047,0.0067,0.0079,1,0,105.34351428571429,106.146156,104.38005353535353,50.78588631109838,-0.06030771228438425,-0.0010950063229791772,10.879186242157372,0.007922161738225918,0.001863426375247501
2025-09-10 04:00:00,106.4678,107.7171,105.9857,107.6089,3268100,0.017,0.0169,1.0779,0.0779,0.027,0.0044,0.0152,0.0267,0.0044,0.0151,1.0875,-0.0088,0.0074,0.0081,0.0083,1,0,105.74824285714286,106.15731199999999,104.40795050505051,59.556986169780444,0.10217737378647485,0.01955946969891163,11.30980304030964,0.008823371214212974,0.017013723824222504
2025-09-11 04:00:00,107.481,108.3368,107.0285,107.9335,2245200,0.003,0.003,1.0811,0.0811,0.0349,0.0114,0.0208,0.0343,0.0114,0.0206,1.0875,-0.0059,0.0065,0.008,0.0083,1,0,106.26821428571428,106.19199199999998,104.45309898989899,60.90982013228074,0.25421010647689,0.06648959705450731,12.140870132664086,0.008789447577565002,0.0030164791202214047
2025-09-12 04:00:00,107.5105,108.9762,107.5105,108.7205,1532700,0.0073,0.0073,1.089,0.089,0.034,0.0182,0.0215,0.0334,0.0181,0.0213,1.089,0.0,0.0064,0.0082,0.0083,1,0,106.77834285714286,106.22029200000001,104.48499393939395,64.04970912599597,0.43320771634570576,0.13983322091274702,13.323714102598045,0.008666813207114472,0.007291526727105202
2025-09-15 04:00:00,108.7106,109.4583,108.5631,109.1631,2388200,0.0041,0.0041,1.0934,0.0934,0.0325,0.0375,0.0149,0.032,0.0368,0.0148,1.0934,0.0,0.0064,0.0068,0.0081,1,0,107.26878571428571,106.279956,104.52497474747476,65.71749589079494,0.6038182914127788,0.23263023501275337,14.713306369327986,0.008465020288605508,0.004070989371829592
2025-09-16 04:00:00,108.7598,109.0451,106.9006,106.9203,1396400,-0.0205,-0.0208,1.071,0.071,0.0083,0.0143,-0.0152,0.0083,0.0142,-0.0153,1.0934,-0.0205,0.0115,0.0092,0.0088,0,1,107.39527142857142,106.276448,104.54083535353536,52.44125772596231,0.5516936047398389,0.2964429089581705,14.34229399723773,0.009553765153851444,-0.02054540407885086
2025-09-17 04:00:00,107.481,108.2089,107.0777,107.481,1835600,0.0052,0.0052,1.0766,0.0766,0.0177,0.0147,0.0014,0.0175,0.0146,0.0014,1.0934,-0.0154,0.0114,0.0093,0.0086,1,0,107.66228571428572,106.30473599999999,104.57388888888889,54.89454168996491,0.5492962735318088,0.34701358187289816,13.997782508868207,0.008576246073956724,0.005244093030041919
2025-09-18 04:00:00,106.5366,108.4253,106.3891,107.6876,2324500,0.0019,0.0019,1.0786,0.0786,0.0178,0.0297,0.0058,0.0176,0.0293,0.0058,1.0934,-0.0135,0.0114,0.0084,0.0086,1,0,107.93069999999999,106.32138400000002,104.60111515151515,55.7992968769409,0.5576391476732994,0.38913869503297843,13.070707805690521,0.008543598165485274,0.0019222002028265184
2025-09-19 04:00:00,107.963,108.9566,107.4121,108.327,3179200,0.0059,0.0059,1.085,0.085,0.0067,0.0339,0.0029,0.0067,0.0333,0.0029,1.0934,-0.0077,0.0097,0.0084,0.0085,1,0,108.03328571428571,106.39968800000001,104.6288393939394,58.56912658258348,0.608826993252265,0.43307635467683575,12.638193256413189,0.008571337289901206,0.005937545269836031
2025-09-22 04:00:00,108.386,108.6811,107.5794,108.0712,2063900,-0.0024,-0.0024,1.0825,0.0825,0.0013,0.0362,0.0037,0.0013,0.0356,0.0037,1.0934,-0.01,0.0097,0.0083,0.0085,0,1,108.05295714285715,106.49805999999998,104.65036464646464,57.02942873193248,0.6215875333126775,0.4707785904040041,12.23657260351281,0.008600223713767657,-0.0023613688184846993
2025-09-23 04:00:00,107.8745,109.9796,107.7171,109.9403,2329800,0.0173,0.0171,1.1012,0.1012,0.0112,0.0456,0.0274,0.0112,0.0446,0.027,1.1012,0.0,0.0115,0.0091,0.009,1,0,108.22721428571428,106.70936400000001,104.69790303030302,64.39483123740769,0.7736034831228267,0.5313435689477686,12.83704107966514,0.008587119517378127,0.017295079540154967
2025-09-24 04:00:00,109.8517,110.4223,109.5665,110.196,1988000,0.0023,0.0023,1.1038,0.1038,0.0095,0.0422,0.0321,0.0094,0.0414,0.0315,1.1038,0.0,0.0114,0.0091,0.009,1,0,108.37477142857142,106.84865599999999,104.74968484848483,65.27181256877839,0.9042860251892222,0.6059320601960593,13.68405737013928,0.00858671266068912,0.002325807733833729
2025-09-25 04:00:00,110.6584,111.042,109.1139,109.4287,2364600,-0.007,-0.007,1.0961,0.0961,0.0235,0.032,0.0201,0.0232,0.0315,0.0199,1.1038,-0.007,0.0076,0.0095,0.009,0,1,108.73311428571428,106.94033599999999,104.79293434343434,60.45942633780607,0.9351582615638563,0.6717773004696187,14.855026578709028,0.008802372540446333,-0.006963047660532018
2025-09-26 04:00:00,109.8124,111.0814,109.5665,111.0125,1830900,0.0145,0.0144,1.1119,0.1119,0.0329,0.0511,0.0437,0.0323,0.0499,0.0427,1.1119,0.0,0.0087,0.0098,0.0092,1,0,109.23761428571429,107.112288,104.84182525252525,66.02724842706056,1.0750318568823047,0.7524282117521559,15.966678155534378,0.00856012999777052,0.014473351140971147
2025-09-29 04:00:00,111.0322,112.4979,110.4518,112.3602,2120800,0.0121,0.0121,1.1254,0.1254,0.0434,0.0619,0.0639,0.0425,0.0601,0.0619,1.1254,0.0,0.009,0.01,0.0093,1,0,109.90512857142858,107.33578800000001,104.90569696969698,69.91002011587085,1.2798771881787019,0.8579180070374651,17.787393443003733,0.00879225539415792,0.01214007431595543
2025-09-30 04:00:00,112.2815,113.098,111.8093,112.7242,2446500,0.0032,0.0032,1.1291,0.1291,0.0406,0.0475,0.0771,0.0398,0.0464,0.0742,1.1291,0.0,0.0091,0.0093,0.009,1,0,110.53330000000001,107.63601999999999,104.98946464646465,70.87812692415949,1.4548200866225898,0.9772984229544901,19.760291285638065,0.008582575589369307,0.0032395812752201714
2025-10-01 04:00:00,112.5176,112.7734,111.1207,111.1502,2017300,-0.014,-0.0141,1.1133,0.1133,0.0285,0.0298,0.0416,0.0281,0.0294,0.0407,1.1291,-0.014,0.0115,0.0104,0.0089,0,1,110.97315714285715,107.86542,105.06065555555556,61.642439570261544,1.4497432111968749,1.071787380602967,20.792696357933867,0.009394351264822163,-0.013963283837898133
2025-10-02 04:00:00,110.501,110.865,109.7534,110.2059,2375600,-0.0085,-0.0085,1.1039,0.1039,0.0024,0.0137,0.0286,0.0024,0.0136,0.0282,1.1291,-0.0223,0.0107,0.0107,0.0091,0,1,111.01109999999998,108.036588,105.148201010101,56.85589165640118,1.3539155371602476,1.1282130119144231,20.396279238114467,0.009700187009468548,-0.008495711208796775
2025-10-03 04:00:00,111.2289,112.2422,110.619,111.4454,2561800,0.0112,0.0112,1.1163,0.1163,0.0113,0.0209,0.0443,0.0113,0.0207,0.0434,1.1291,-0.0113,0.0115,0.011,0.0092,1,0,111.18958571428571,108.31124399999999,105.26204343434344,61.12320268104394,1.3622851311524897,1.1750274357620365,20.83301737387821,0.009912785876768032,0.011247129237182518
2025-10-06 04:00:00,112.0848,112.7635,111.5634,112.6848,1389200,0.0111,0.0111,1.1287,0.1287,0.0298,0.0539,0.0554,0.0293,0.0525,0.0539,1.1291,-0.0003,0.0112,0.0092,0.0094,1,0,111.65474285714286,108.62760399999999,105.39261414141414,64.86532815650511,1.4521874041532357,1.2304594294402764,21.508404283706607,0.009964800666890185,0.011121140935381746
2025-10-07 04:00:00,112.8816,114.0129,112.675,113.3243,1731000,0.0057,0.0057,1.1351,0.1351,0.0208,0.0544,0.077,0.0206,0.0529,0.0742,1.1351,0.0,0.0104,0.0092,0.0089,1,0,111.985,108.98882800000001,105.50332929292928,66.64913843935034,1.5570887587361142,1.295785295299444,22.718838072151318,0.009972454393891253,0.005675122110524233
2025-10-08 04:00:00,113.7669,113.7669,112.311,112.7242,1457500,-0.0053,-0.0053,1.1291,0.1291,0.0032,0.0468,0.0693,0.0032,0.0457,0.067,1.1351,-0.0053,0.0099,0.0095,0.009,0,1,112.037,109.291812,105.59260707070706,63.39642865511052,1.5736606033952256,1.3513603569186003,23.492225861078843,0.009620970050044713,-0.005295422076288969
2025-10-09 04:00:00,113.3636,113.7473,111.9864,112.0257,1472900,-0.0062,-0.0062,1.1221,0.1221,-0.0062,0.0341,0.0576,-0.0062,0.0336,0.056,1.1351,-0.0115,0.0101,0.0098,0.0091,0,1,111.93721428571429,109.54364,105.66704343434344,59.74169459419124,1.5129899904826232,1.383686283631405,23.896311814152757,0.009807085767898871,-0.0061965398734254995
2025-10-10 04:00:00,112.4291,113.7473,112.0159,113.2554,1477600,0.011,0.0109,1.1344,0.1344,0.0189,0.048,0.083,0.0188,0.0469,0.0797,1.1351,-0.0006,0.009,0.01,0.0088,1,0,112.23795714285714,109.83246,105.75084545454544,63.70827321003468,1.5463097098191128,1.4162109688689466,24.271534484864247,0.00994718403683069,0.010976945468762933
2025-10-13 04:00:00,112.6357,113.8161,112.6357,113.098,1329900,-0.0014,-0.0014,1.1328,0.1328,0.0262,0.0287,0.0794,0.0259,0.0283,0.0764,1.1351,-0.002,0.0079,0.0092,0.0088,0,1,112.65111428571429,110.13190399999999,105.84320909090908,62.854607313620356,1.5422370146004596,1.4414161780152492,24.660584209730956,0.009964946049129446,-0.0013897792069957893
2025-10-14 04:00:00,113.7571,115.2917,113.3046,114.5933,1993700,0.0132,0.0131,1.1478,0.1478,0.0282,0.0399,0.0988,0.0279,0.0391,0.0942,1.1478,0.0,0.0082,0.0097,0.0089,1,0,113.10081428571428,110.48328799999999,105.96102525252525,67.33288634716976,1.6407539968126343,1.4812837417747264,25.80711756273146,0.008764501939473287,0.013221277122495545
2025-10-15 04:00:00,114.5834,115.5671,114.5736,115.3704,1868800,0.0068,0.0068,1.1556,0.1556,0.0238,0.0543,0.0972,0.0236,0.0529,0.0928,1.1556,0.0,0.0078,0.0093,0.0089,1,0,113.48447142857142,110.793748,106.07397777777778,69.39775638907801,1.761232498582146,1.5372734931362104,27.000842003835363,0.008787242781805303,0.006781373780142541
2025-10-16 04:00:00,115.331,116.177,114.1506,114.2981,2592300,-0.0093,-0.0093,1.1449,0.1449,0.0086,0.0296,0.081,0.0086,0.0292,0.0779,1.1556,-0.0093,0.009,0.0094,0.0092,0,1,113.62358571428571,111.04833200000002,106.16841111111113,63.438915486052025,1.7500138603835182,1.579821566585672,28.387552330818522,0.009244945250898445,-0.009294411738192787
2025-10-17 04:00:00,114.5244,115.272,114.0817,114.9376,1899600,0.0056,0.0056,1.1513,0.1513,0.0196,0.0229,0.084,0.0194,0.0227,0.0806,1.1556,-0.0038,0.0086,0.009,0.0092,1,0,113.9397857142857,111.29701599999999,106.29157777777776,65.3497857852503,1.7722953961494454,1.6183163324984269,29.589689504492345,0.009239579022632963,0.005595018639854787
2025-10-20 04:00:00,115.5868,115.9213,114.9966,115.5868,1983300,0.0056,0.0056,1.1578,0.1578,0.0318,0.0254,0.0944,0.0313,0.0251,0.0903,1.1578,0.0,0.0076,0.009,0.0091,1,0,114.44851428571428,111.553964,106.41420606060606,67.22265951787868,1.8213433754971362,1.658921741098169,31.005822733893158,0.009167970532742114,0.005648282198340571
2025-10-21 04:00:00,115.754,116.0787,114.1998,114.6818,2243200,-0.0078,-0.0079,1.1487,0.1487,0.0126,0.0318,0.0839,0.0125,0.0313,0.0805,1.1578,-0.0078,0.0083,0.0083,0.0093,0,1,114.6522857142857,111.864424,106.51369797979798,62.17733151440032,1.766821497487527,1.6805016923760407,31.33934972029427,0.008881699723155232,-0.007829613762125098
2025-10-22 04:00:00,114.9966,116.2656,114.4063,115.4884,1862000,0.007,0.007,1.1568,0.1568,0.0211,0.0479,0.0732,0.0209,0.0468,0.0707,1.1578,-0.0009,0.0083,0.0078,0.009,1,0,114.99377142857143,112.18472,106.62340707070707,64.71894551364905,1.7683143680214357,1.6980642275051196,31.753362876283283,0.008948706001617603,0.007033374083769139
2025-10-23 04:00:00,115.7245,115.8819,113.6882,114.0227,1277700,-0.0127,-0.0128,1.1421,0.1421,-0.005,0.0231,0.0564,-0.005,0.0229,0.0549,1.1578,-0.0135,0.0088,0.0085,0.0094,0,1,114.91225714285714,112.43812399999999,106.71693131313133,57.19742783917645,1.6324103279209794,1.6849334475882918,31.29667241031433,0.009346517496167921,-0.012691317915911937
2025-10-24 04:00:00,114.2588,114.731,113.5604,113.944,1916600,-0.0007,-0.0007,1.1413,0.1413,-0.0124,0.0112,0.048,-0.0124,0.0111,0.0469,1.1578,-0.0142,0.0082,0.0081,0.0093,0,1,114.70848571428571,112.662804,106.82582424242425,56.81561014495289,1.5010517742477276,1.648157112920179,30.727621072176515,0.008894037077341032,-0.000690213439955345
2025-10-27 04:00:00,114.1998,114.8884,113.2062,114.7802,2116100,0.0073,0.0073,1.1497,0.1497,0.0042,0.0128,0.0515,0.0042,0.0128,0.0502,1.1578,-0.007,0.008,0.0082,0.0094,1,0,114.77735714285714,112.93116400000001,106.95242828282828,59.88010865122872,1.447734938472422,1.6080726780306278,29.793119612691328,0.008648638218700442,0.007338692691146509
2025-10-28 04:00:00,114.9671,114.9867,113.2849,113.3439,2915600,-0.0125,-0.0126,1.1353,0.1353,-0.0139,0.0055,0.0601,-0.014,0.0055,0.0583,1.1578,-0.0194,0.009,0.0088,0.0088,0,1,114.54968571428572,113.067308,107.05654040404042,52.931943297420176,1.2748874467570346,1.5414356317759093,29.005314820414135,0.009146672989994857,-0.012513482290499534
2025-10-29 04:00:00,114.003,114.4457,112.6357,112.7144,2692500,-0.0056,-0.0056,1.129,0.129,-0.0249,0.0061,0.0487,-0.0252,0.0061,0.0475,1.1578,-0.0249,0.0084,0.0088,0.0089,0,1,114.13934285714286,113.16804400000001,107.16129191919191,50.18351806626132,1.0747204666751173,1.448092598755751,27.526077650611676,0.008634775332910438,-0.005553893945770438
