Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-03,0.2002,0.2061,0.1444,0.2023,13943103.9,0.22244285714285714,0.247684,0.3341525252525253,31.838979479392776,-0.023692125070309877,-0.02329578224761178,28.963294463231364,0.05009437418301241
2025-02-04,0.2023,0.2038,0.1856,0.1943,4835387.5,0.21781428571428574,0.24467199999999997,0.33320909090909095,30.149713325256783,-0.024690846973968672,-0.02357479519288316,31.27514749964746,0.048825619331107
2025-02-05,0.1943,0.2019,0.1878,0.1949,4998184.9,0.21264285714285713,0.24154400000000004,0.3321313131313131,30.447768015126528,-0.02514408097855636,-0.023888652350017803,33.42186817631955,0.04901703014839056
2025-02-06,0.1949,0.214,0.1782,0.18,14688892.7,0.20475714285714286,0.23802399999999999,0.33094242424242426,27.329076461504243,-0.026401240600628734,-0.024391170000139992,34.479226843665636,0.049221260085446576
2025-02-07,0.1803,0.1937,0.1774,0.1845,6084831.5,0.19705714285714285,0.234948,0.32997272727272725,29.671989778865196,-0.026726351522758013,-0.024858206304663597,35.48232561267134,0.05002143242918221
2025-02-08,0.1849,0.1981,0.1792,0.1918,5067853.0,0.19258571428571428,0.23185599999999998,0.3291191919191919,33.42190897683162,-0.026094158068326462,-0.02510539665739617,36.064349760260704,0.04786208928386518
2025-02-09,0.1919,0.2008,0.1833,0.1916,3362149.4,0.19134285714285712,0.22832799999999998,0.328379797979798,33.36941204122844,-0.02531743489954591,-0.025147804305826117,36.38624995482643,0.04692866610657554
2025-02-10,0.1915,0.2024,0.1857,0.1942,4660997.5,0.19018571428571432,0.225028,0.32774141414141417,34.80310983674366,-0.02421296592230135,-0.024960836629121165,36.5504852720751,0.04481982649393917
2025-02-11,0.1945,0.2035,0.1855,0.1878,4848863.4,0.18925714285714285,0.221084,0.3271252525252525,32.925081503802176,-0.023582251299989504,-0.024685119563294836,36.60558502811356,0.044970856335204236
2025-02-12,0.1878,0.1949,0.1799,0.1917,7483170.7,0.18880000000000002,0.21778799999999998,0.32643333333333335,35.21911768409181,-0.022508246951454675,-0.024249745040926807,36.88575190336212,0.045102396212018676
2025-02-13,0.1917,0.2874,0.1851,0.2492,62501382.4,0.19868571428571427,0.21787199999999998,0.3260858585858586,58.017237868474105,-0.01682339172737235,-0.022764474378215917,36.138278827969756,0.08244517998596518
2025-02-14,0.2491,0.2641,0.2054,0.216,96344533.6,0.20318571428571428,0.21714399999999998,0.3252353535353535,47.60075815645103,-0.014826158811326401,-0.021176811264838016,35.44419668653399,0.08734898433054959
2025-02-15,0.2157,0.2254,0.2041,0.2119,22113995.8,0.20605714285714288,0.21573599999999998,0.3243393939393939,46.49066321989867,-0.013419481639936254,-0.019625345339857665,34.73011174008953,0.08668705139586515
2025-02-16,0.2117,0.2565,0.2054,0.2139,35950413.3,0.20924285714285715,0.21466399999999997,0.3232737373737374,47.13828039925976,-0.01200491141574242,-0.018101258555034618,34.9490731358576,0.08599440270222115
2025-02-17,0.2136,0.242,0.2068,0.2404,25530112.3,0.21584285714285717,0.21448799999999998,0.32243434343434346,54.92302116763102,-0.008645861679798611,-0.016210179179987416,35.15239443192796,0.08872017993623268
2025-02-18,0.2406,0.28,0.2277,0.2357,53722456.4,0.2226857142857143,0.21448,0.32149696969696967,53.42040952731603,-0.006290527992893369,-0.014226248942568607,36.18582938859055,0.08884647969692122
2025-02-19,0.2356,0.245,0.2189,0.221,10167468.3,0.22687142857142856,0.213428,0.32067070707070705,48.913059179170595,-0.005546143731154002,-0.012490227900285686,36.66171299124444,0.09001258960066517
2025-02-20,0.221,0.2535,0.2202,0.2517,16235815.3,0.22722857142857142,0.21411999999999998,0.3201636363636363,57.06137668755645,-0.0024507299223137102,-0.01048232830469129,37.28716817274811,0.09519098137872317
2025-02-21,0.2515,0.2526,0.232,0.2332,9013358.6,0.2296857142857143,0.21363600000000002,0.3195232323232323,51.70904968523107,-0.001473403092911052,-0.008680543262335243,37.86794798414437,0.09557826424693486
2025-02-22,0.2332,0.2442,0.2281,0.239,5915893.0,0.23355714285714282,0.214128,0.3189272727272727,53.19145341317247,-0.00022822220841711705,-0.006990079051551618,38.16451540750659,0.09215432739533624
2025-02-23,0.2393,0.2423,0.227,0.2342,4626048.6,0.23645714285714284,0.214252,0.31816969696969694,51.7749476616136,0.0003670417006128024,-0.005518654901118734,38.368401784502865,0.0924435560458676
2025-02-24,0.2346,0.2394,0.1983,0.202,8059077.0,0.23097142857142858,0.212924,0.31707878787878785,43.421260143051335,-0.0017394272219490858,-0.004762809365284805,36.89268742757838,0.0977101605000376
2025-02-25,0.2023,0.225,0.1893,0.2072,19078047.6,0.22689999999999996,0.211676,0.31593737373737374,44.96553797808851,-0.002955157264161956,-0.004401278945060236,35.07784427463674,0.0978038174186229
2025-02-26,0.2069,0.2165,0.1968,0.2087,11617396.9,0.22514285714285712,0.21109999999999998,0.314769696969697,45.42825196936943,-0.0037543171859622526,-0.004271886593240639,33.39263277547665,0.09580173785432097
2025-02-27,0.2086,0.2521,0.202,0.2284,39615304.7,0.2218142857142857,0.212224,0.31405555555555553,51.22798801327615,-0.0027661454188717405,-0.003970738358366859,33.06197794994927,0.0975574319394497
2025-02-28,0.2284,0.2309,0.2064,0.2221,15031762.5,0.2202285714285714,0.213016,0.3130050505050505,49.41917023010134,-0.002462977847289438,-0.0036691862561513753,32.754941326245266,0.09782105230845899
2025-03-01,0.2224,0.247,0.2132,0.2372,16373076.8,0.21997142857142857,0.21473199999999998,0.3121555555555555,53.64404761368703,-0.0009928268684453456,-0.0031339143786101695,32.94241812355849,0.09856648741338059
2025-03-02,0.2373,0.2541,0.2236,0.2445,18969712.1,0.22144285714285714,0.216716,0.3111060606060606,55.57591472885117,0.0007526512701755139,-0.002356601248853033,33.31149525970141,0.09862794580788362
2025-03-03,0.2444,0.2721,0.2343,0.2484,27164063.5,0.22807142857142854,0.219452,0.3096,56.61613757128123,0.0024227250110302745,-0.0014007359968763718,34.11136372747494,0.09795658847003388
2025-03-04,0.2484,0.2574,0.1923,0.2132,27244982.6,0.22892857142857143,0.2206,0.30757878787878784,46.11940115982609,0.0008956007337965199,-0.0009414686507417936,32.725092649486115,0.10427924729397545
2025-03-05,0.2132,0.243,0.2129,0.2273,62033137.7,0.23158571428571428,0.22202000000000002,0.3055141414141414,50.10957987259739,0.0008137158928435972,-0.0005904317420247155,31.437840934210776,0.08048080768865952
2025-03-06,0.2273,0.237,0.2141,0.2276,67450825.0,0.23147142857142858,0.22346,0.30356363636363637,50.19409366812512,0.0007642196112668531,-0.00031950147136640183,30.24253577002653,0.07427035134449828
2025-03-07,0.2275,0.2329,0.2163,0.2182,16999825.0,0.2309142857142857,0.22442,0.30124242424242426,47.48007326685677,-3.312613197720138e-05,-0.00026222640348856174,29.13260954614116,0.07481956499546248
2025-03-08,0.2184,0.2532,0.2138,0.2429,30454575.2,0.23172857142857145,0.22662400000000002,0.2990383838383838,54.4496442741453,0.0013129206632814527,5.2803009865441176e-05,28.822323117975262,0.07870195984076171
2025-03-09,0.243,0.2605,0.2104,0.2114,25630707.1,0.227,0.22741200000000003,0.2960343434343434,46.0557404567919,-0.00016026684086950516,1.018903971845191e-05,28.76941748558031,0.07969603923746589
2025-03-10,0.2114,0.2336,0.1982,0.2045,77790654.1,0.2207285714285714,0.225624,0.29268282828282827,44.43966031891337,-0.001863074522573338,-0.00036446367273990614,28.052019479121725,0.07988969624486608
2025-03-11,0.2043,0.208,0.1806,0.2,213784580.4,0.21884285714285714,0.224984,0.28961313131313127,43.37079109167007,-0.003534925845588288,-0.0009985561073095825,26.521563066258512,0.07884033314723826
2025-03-12,0.2002,0.2499,0.1977,0.2305,129262935.7,0.2193,0.225728,0.2866292929292929,51.8278918506652,-0.002371448382473662,-0.0012731345623423983,26.482132993922452,0.0801655168920278
2025-03-13,0.2303,0.2547,0.2195,0.2472,239390879.1,0.2221,0.22706000000000004,0.2839515151515152,55.72663691815954,-0.00010067318051806828,-0.0010386422859775322,26.577299706210713,0.07988912217112538
2025-03-14,0.2472,0.2829,0.2376,0.2423,78501278.1,0.22554285714285713,0.227136,0.2813060606060606,54.33703808994215,0.001288688281760736,-0.0005731761724298786,27.367926588542,0.07995863206592436
2025-03-15,0.2422,0.2565,0.2321,0.2382,11728206.4,0.22487142857142856,0.22723599999999997,0.27843333333333337,53.14292752717101,0.0020354679085403393,-5.1447356235835085e-05,27.828642031503882,0.07991209187841095
2025-03-16,0.2382,0.2863,0.2326,0.2639,28956994.8,0.23237142857142853,0.228952,0.2759070707070707,59.1961140158332,0.004647497896375724,0.0008883416942864768,28.916478848986447,0.0757879457893083
2025-03-17,0.264,0.2741,0.2544,0.256,24556833.0,0.23972857142857146,0.22912400000000002,0.27322525252525254,56.768417785239436,0.006010797768367826,0.0019128329091027468,29.926613036648828,0.07643864376239011
2025-03-18,0.256,0.2634,0.2489,0.2608,8577979.2,0.24841428571428573,0.230228,0.2715979797979798,57.89821496157753,0.007393317066727828,0.0030089297406277636,30.568068591553335,0.07643305225438125
2025-03-19,0.2608,0.2716,0.2547,0.2678,13302898.8,0.2537428571428571,0.23138000000000003,0.2697939393939394,59.55807937158948,0.008950637690038593,0.00419727133050993,31.357973178234282,0.07415138102610858
2025-03-20,0.2678,0.3033,0.2653,0.2715,26216032.4,0.25721428571428573,0.232872,0.2676090909090909,60.44575354864634,0.010363915811549468,0.005430600226717838,32.74339920793619,0.07360490617784998
2025-03-21,0.2715,0.2847,0.2561,0.2742,10579443.2,0.2617714285714286,0.23576,0.2654707070707071,61.11646280881414,0.011568462307758293,0.006658172642925928,33.528152196702074,0.07244457620156027
2025-03-22,0.274,0.2848,0.2666,0.2669,7963900.1,0.2658714285714286,0.23814800000000003,0.2629717171717172,58.24096192171314,0.011798024806978752,0.007686143075736494,34.25904231297449,0.07270543279057727
2025-03-23,0.2668,0.2755,0.252,0.2551,7539169.7,0.2646142857142857,0.240004,0.2602282828282828,53.83196910221408,0.010902120499450857,0.008329338560479366,34.12711458873753,0.073551262158549
2025-03-24,0.2551,0.2644,0.2447,0.2565,7341401.0,0.26468571428571425,0.241128,0.25808383838383836,54.27425425551464,0.01018764139241965,0.008700999126867424,33.61897546893939,0.0650925595706787
2025-03-25,0.2564,0.258,0.2383,0.2396,8458915.5,0.26165714285714287,0.24182800000000002,0.2564444444444445,48.26357135779736,0.008163617688706604,0.00859352283923526,32.810826240743815,0.06592364765008399
2025-03-26,0.2395,0.2453,0.2291,0.232,8049964.2,0.2565428571428572,0.24162000000000003,0.25516363636363637,45.806763832691786,0.0058785436451854745,0.008050527000425304,31.586281887405715,0.06642378592076206
2025-03-27,0.2322,0.2433,0.2234,0.2374,10421842.1,0.2516714285714286,0.24133600000000002,0.2540050505050505,47.838496800995756,0.0044520207490343355,0.007330825750147111,30.16048413218539,0.0657224889059658
2025-03-28,0.2374,0.2374,0.2189,0.2247,9833113.3,0.2446,0.240388,0.2530969696969697,43.689934817375736,0.0022705339130295044,0.00631876738272359,28.6064713670343,0.06190265276690023
2025-03-29,0.2247,0.2254,0.211,0.2168,6243874.1,0.23744285714285712,0.240532,0.25206060606060604,41.2911823671775,-9.468265549880672e-05,0.005036077375079111,26.76291286170673,0.05485643404936045
2025-03-30,0.2168,0.227,0.2141,0.2147,4441701.3,0.23167142857142858,0.24002800000000002,0.251110101010101,40.65223461773055,-0.0021142149225167606,0.0036060189155599364,25.128499837658296,0.05431723731189171
2025-03-31,0.2147,0.2348,0.2098,0.2287,11550244.4,0.2277,0.240072,0.2502121212121212,46.58632196104617,-0.0025555668135135157,0.002373701769745246,23.990721287007894,0.05562371498205921
2025-04-01,0.2286,0.2397,0.2211,0.2267,11303806.8,0.2258571428571429,0.240412,0.24921010101010102,45.88054932566011,-0.003031776223114818,0.0012926061711732333,23.168238309849567,0.044087081488223615
2025-04-02,0.2269,0.237,0.206,0.2078,10733677.1,0.22240000000000001,0.239008,0.2479818181818182,39.751704336643684,-0.00487801691470427,5.8481553997732656e-05,21.545331162635307,0.044390550457341305
2025-04-03,0.2081,0.2238,0.193,0.2014,7221968.2,0.21725714285714287,0.238608,0.2467060606060606,37.905194559481814,-0.006779453161223609,-0.0013091053890465357,20.62163448943007,0.0446153692974827
2025-04-04,0.2012,0.2086,0.1954,0.2015,5493534.8,0.21394285714285716,0.238488,0.2456191919191919,37.953691742545466,-0.00818394648073334,-0.0026840736073838966,19.763916150025203,0.04460754162659739
2025-04-05,0.2015,0.2186,0.1943,0.2001,8724891.7,0.21155714285714286,0.238492,0.2443666666666667,37.51197496839891,-0.00930274954894486,-0.00400780879569609,18.389621259933808,0.035434278153793596
2025-04-06,0.2,0.214,0.181,0.1865,15119220.8,0.20752857142857142,0.23673200000000003,0.24294545454545455,33.440446385077834,-0.011158190704393278,-0.005437885177435528,17.798438882604223,0.037351680137037664
2025-04-07,0.1865,0.2232,0.181,0.2073,25778117.9,0.20447142857142858,0.235136,0.24163030303030306,43.53478076274819,-0.010825465789666033,-0.006515401299881629,16.722520381002,0.04642768124115486
2025-04-08,0.2072,0.212,0.1991,0.1999,8357332.9,0.20064285714285712,0.23344,0.2403707070707071,41.14406704640779,-0.011031730135225432,-0.00741866706695039,15.72345320094279,0.04589033156635302
2025-04-09,0.1998,0.2195,0.1891,0.2179,11931962.4,0.20208571428571429,0.23262800000000003,0.23933131313131312,48.54586106466902,-0.009631718096729469,-0.007861277272906206,15.336830619654688,0.05114559562133979
2025-04-10,0.2179,0.225,0.2069,0.2106,5083631.6,0.2034,0.23049599999999998,0.2379919191919192,46.01824097143959,-0.009007415581136019,-0.00809050493455217,14.63037655324267,0.05118922332093165
2025-04-11,0.2104,0.2207,0.2098,0.2146,2486114.5,0.20527142857142858,0.22884000000000002,0.23681515151515153,47.62735173522981,-0.008096552748906,-0.008091714497422936,13.974383491574368,0.05151337345338018
2025-04-12,0.2146,0.2255,0.2114,0.2218,4234497.3,0.2083714285714286,0.22728,0.23561919191919192,50.48826219824119,-0.006716286396031695,-0.00781662887714469,13.043445719022705,0.05169841572907405
2025-04-13,0.2217,0.2224,0.2017,0.2068,4272622.8,0.21127142857142858,0.22483999999999998,0.23415454545454545,44.97606627726286,-0.00675492345408138,-0.007604287792532028,12.780940160152676,0.053420684435140926
2025-04-14,0.2067,0.2176,0.1986,0.2102,10067956.3,0.21168571428571428,0.222388,0.23276868686868687,46.40441925761471,-0.006436990397521103,-0.007370828313529843,12.721338158706265,0.05198969307747434
2025-04-15,0.21,0.2165,0.198,0.2004,6092595.7,0.2117571428571429,0.219436,0.23129797979797978,42.94407723266643,-0.00689630791277987,-0.007275924233379848,12.703066016255997,0.05249325522115396
2025-04-16,0.2004,0.2122,0.1941,0.1994,11486087.3,0.20911428571428575,0.216736,0.2301939393939394,42.59503556249065,-0.007257353739119038,-0.007272210134527687,12.933854934261268,0.05204202001210351
2025-04-17,0.1994,0.22,0.1979,0.2078,14216634.8,0.2087142857142857,0.214844,0.22940202020202022,46.526687473829355,-0.006787434044779411,-0.007175254916578032,12.496977123568263,0.051978330253403836
2025-04-18,0.2075,0.2174,0.2021,0.2044,6776966.5,0.20725714285714283,0.21276000000000003,0.22871313131313134,45.177922802748114,-0.006613138739587077,-0.007062831681179841,12.0913048707819,0.05152733106837143
2025-04-19,0.2042,0.2168,0.204,0.2139,9990410.1,0.20612857142857144,0.211732,0.22815050505050505,49.576352715664925,-0.005643384426520848,-0.006778942230248043,11.714609207480281,0.052588477902647195
2025-04-20,0.214,0.2215,0.2071,0.2173,8727997.7,0.20762857142857144,0.211144,0.2275868686868687,51.088834645780736,-0.004548068261850502,-0.006332767436568536,10.938514663400587,0.050541361191122326
2025-04-21,0.2174,0.2197,0.2026,0.2055,11441554.9,0.20695714285714287,0.209868,0.22695555555555555,45.938659161394305,-0.004579395275150333,-0.005982093004284896,10.603642526114486,0.05190038486274332
2025-04-22,0.2055,0.2129,0.2018,0.2113,10206956.8,0.2085142857142857,0.20933200000000002,0.22644949494949496,48.67730668208456,-0.004089074328018916,-0.0056034892690317,10.361805741813225,0.04878159800204019
2025-04-23,0.2113,0.2272,0.2104,0.217,13132463.6,0.2110285714285714,0.20934,0.2259232323232323,51.288918609029935,-0.0032036197474683836,-0.005123515364719037,10.3755176972582,0.04844985389293447
2025-04-24,0.217,0.2175,0.2062,0.2154,10759989.8,0.2121142857142857,0.20936799999999997,0.2252727272727273,50.511915331038615,-0.0026010143667240526,-0.00461901516512004,9.994869711764451,0.048518867418705154
2025-04-25,0.2153,0.2173,0.2085,0.211,9959725.0,0.21305714285714286,0.20865999999999998,0.2246090909090909,48.34296326810556,-0.002450243605551433,-0.004185260853206319,9.641410868091686,0.04877835097315752
2025-04-26,0.2109,0.217,0.2041,0.2136,12853752.2,0.21301428571428574,0.208136,0.22387373737373736,49.71695168015372,-0.002096787953857232,-0.0037675662733365014,9.020503402140298,0.04577525471819111
2025-04-27,0.2135,0.214,0.1998,0.202,10007919.4,0.21082857142857142,0.20790399999999998,0.22314545454545454,44.08321935965901,-0.0027213251161610774,-0.0035583180419014168,8.84483077941534,0.04073625841129056
2025-04-28,0.202,0.2121,0.1978,0.2119,11245345.3,0.21174285714285715,0.20832400000000004,0.22278989898989898,49.35756056604817,-0.002389879016927221,-0.003324630236906578,8.865901573181981,0.04128489231417533
2025-04-29,0.2119,0.2225,0.2037,0.2071,13097749.5,0.21114285714285713,0.208548,0.2225161616161616,47.04074745461849,-0.0024858699190439815,-0.0031568781733340586,8.623319972311583,0.0362698271070352
2025-04-30,0.2069,0.2102,0.2032,0.2076,8673360.7,0.20980000000000001,0.20884800000000003,0.22211717171717174,47.31815085221447,-0.0024928614244739966,-0.003024074823562046,8.346212350818217,0.03550426339769036
2025-05-01,0.2077,0.2109,0.2054,0.2075,8675863.6,0.2086714285714286,0.20968799999999999,0.2217818181818182,47.26482685717616,-0.0024779076304436987,-0.002914841384938377,8.158780970426116,0.03521861822740916
2025-05-02,0.2075,0.2091,0.2023,0.2035,7621570.8,0.2076,0.20953599999999997,0.22136464646464646,45.076607705133604,-0.0027570417504433897,-0.0028832814580393796,7.632104563427704,0.03445698634470019
2025-05-03,0.2035,0.2043,0.1958,0.1999,8042749.6,0.20564285714285716,0.20953600000000003,0.2210010101010101,43.140774760290256,-0.0032314967817771156,-0.0029529245227869266,7.717539551517298,0.031242066743637397
2025-05-04,0.1997,0.2001,0.1889,0.1908,8382236.2,0.20404285714285714,0.20845199999999997,0.22043030303030303,38.62521926453763,-0.0042923205609499415,-0.00322080373041953,8.437179251459936,0.03244661974413162
2025-05-05,0.1909,0.1948,0.1893,0.1917,8263462.3,0.20115714285714287,0.207696,0.2199989898989899,39.30190050610053,-0.005002740096644309,-0.0035771910036644858,9.105416115692385,0.03091934973313349
2025-05-06,0.1916,0.1924,0.1828,0.1871,9254403.3,0.19829999999999998,0.20659599999999997,0.21941111111111108,37.05325715046322,-0.005869276882767921,-0.004035608179485173,10.295508882159691,0.031313365006201827
2025-05-07,0.1872,0.1932,0.1799,0.1835,9309497.5,0.19485714285714284,0.205064,0.21897474747474746,35.348706514057525,-0.006768480611123812,-0.004582182665812901,11.63671529814429,0.029651043207173176
2025-05-08,0.1835,0.2117,0.1827,0.2091,14768263.1,0.19508571428571428,0.205156,0.21875252525252525,52.19140417900849,-0.005353686032358501,-0.004736483339122021,10.888687617293517,0.04382185179500896
2025-05-09,0.2091,0.2177,0.2055,0.214,16122773.9,0.19658571428571428,0.205308,0.21853838383838384,54.627891707284974,-0.0037933348833844305,-0.004547853647974503,10.728034608699653,0.04288416394470536
2025-05-10,0.214,0.2207,0.208,0.2178,12115336.8,0.19914285714285712,0.206004,0.218330303030303,56.48021646279447,-0.002224474753750816,-0.004083177869129766,10.834220359075386,0.042920519693990834
2025-05-11,0.2178,0.2207,0.2101,0.2126,11333876.5,0.20225714285714289,0.206532,0.2182242424242424,53.27500908465448,-0.0013847755096931258,-0.003543497397242438,10.93282141299571,0.041370018600622414
2025-05-12,0.2126,0.2292,0.2117,0.2257,19837167.8,0.20711428571428572,0.20724800000000002,0.21848080808080808,59.509059138842346,0.0003339036759326397,-0.002768017182607423,11.73880168594707,0.043101571800240296
2025-05-13,0.2256,0.2446,0.2199,0.2398,25444357.7,0.21464285714285716,0.208664,0.21885959595959598,64.93232108061017,0.0028014283521245464,-0.001654128075661029,13.497690868186023,0.04478894439896093
2025-05-14,0.2397,0.2417,0.2268,0.2293,9159648.8,0.2211857142857143,0.20928000000000002,0.2192131313131313,58.634231675954176,0.0038651422340170716,-0.000550274013725409,15.130945108836476,0.0460792836163722
2025-05-15,0.2294,0.2491,0.2072,0.233,24678306.9,0.2246,0.209908,0.21959797979797982,60.102778029371656,0.004949645791237495,0.0005497099472671718,14.586117041908038,0.04577931135374175
2025-05-16,0.233,0.2386,0.2104,0.2124,11117028.6,0.22437142857142858,0.210184,0.21992525252525252,49.554534568385606,0.004099617002265021,0.0012596913582667416,14.080205265474488,0.050351892296585335
2025-05-17,0.2123,0.2148,0.2012,0.2052,7211219.8,0.2225714285714286,0.20994,0.22013434343434343,46.48383379714984,0.002812561774411776,0.0015702654414957488,13.331818144914573,0.04937161624989186
2025-05-18,0.2053,0.2135,0.2015,0.2092,8184772.3,0.22208571428571428,0.209628,0.220310101010101,48.396951258715774,0.0020912215044480154,0.0016744566540862022,12.636887247251794,0.04831959506569116
2025-05-19,0.2092,0.2101,0.1977,0.2049,7901530.7,0.21911428571428568,0.209208,0.22044444444444447,46.47361063550677,0.0011592173441692943,0.0015714087921028209,12.316281240869623,0.048269091408157216
2025-05-20,0.205,0.2096,0.201,0.2051,7613867.3,0.21415714285714285,0.20897200000000002,0.22055454545454548,46.57994869342682,0.0004317586163820608,0.001343478756958669,12.01857566351475,0.048267224680062365
2025-05-21,0.205,0.2069,0.199,0.203,8909759.8,0.2104,0.208548,0.2207080808080808,45.556548323890226,-0.0003106293739513488,0.0010126571307766655,11.925695107262166,0.048326612297483744
2025-05-22,0.2032,0.2231,0.2025,0.2088,14528628.8,0.20694285714285715,0.20881999999999998,0.2208808080808081,48.89614202545938,-0.0004260543877572798,0.0007249148270698765,11.859732228729417,0.04850709606502598
2025-05-23,0.2089,0.2177,0.191,0.1921,15191214.9,0.20404285714285716,0.208028,0.2203040404040404,41.082129694948264,-0.0018438255024171013,0.00021116676117248088,11.260765160235337,0.05175422442434747
2025-05-24,0.1921,0.1979,0.1862,0.1889,9197398.2,0.20171428571428573,0.2073,0.22003030303030302,39.770595019370155,-0.0031888732360973726,-0.0004688412382814898,11.086377941943427,0.05083398410460998
2025-05-25,0.189,0.1903,0.1684,0.175,14681073.0,0.1968285714285714,0.20599599999999998,0.21965757575757575,34.60298327893011,-0.0053151770361477835,-0.0014381083978547485,12.103916951055393,0.053456098952478846
2025-05-26,0.1751,0.1784,0.1699,0.1726,18311516.1,0.1922142857142857,0.2046,0.21924040404040404,33.786674696058725,-0.007111965745177029,-0.0025728798673192044,13.048774602373644,0.05329490882616196
2025-05-27,0.1726,0.1821,0.1688,0.1741,14835602.0,0.18778571428571428,0.20342400000000002,0.21857070707070703,34.82160049317554,-0.008319000024385986,-0.0037221038987325606,13.551653652888712,0.05320450249873798
2025-05-28,0.1741,0.1761,0.1688,0.1742,10342572.4,0.18367142857142857,0.202396,0.21794949494949498,34.89465951482778,-0.009161901524912808,-0.00481006342396861,14.01861277122413,0.04167170310545685
2025-05-29,0.1742,0.1758,0.1638,0.1658,12070896.0,0.17752857142857142,0.20139600000000002,0.2173919191919192,31.682120765484456,-0.010387970774329375,-0.005925644894040764,14.803408131812708,0.041884108179967086
2025-05-30,0.1659,0.1665,0.1487,0.149,15090096.0,0.17137142857142856,0.199688,0.21635454545454547,26.439410508623155,-0.012570355846956871,-0.0072545870846239865,16.425323069138784,0.045743073196512586
2025-05-31,0.1489,0.1929,0.1461,0.1602,81842490.0,0.16727142857142854,0.198612,0.2156171717171717,34.25075523932267,-0.013243502489648395,-0.008452370165628869,15.584566821186963,0.05019382227889249
2025-06-01,0.1602,0.1665,0.1567,0.161,14312418.1,0.16527142857142857,0.197712,0.21482929292929293,34.78347025332421,-0.013556155813812448,-0.009473127295265584,14.803864590945986,0.04728603339310017
2025-06-02,0.1609,0.1653,0.1585,0.1636,10414740.3,0.16398571428571426,0.195892,0.2141161616161616,36.58186763238138,-0.013439218608370468,-0.010266345557886561,14.07892680572222,0.044297331962964606
2025-06-03,0.1637,0.1665,0.1579,0.1591,12194013.2,0.16184285714285715,0.193696,0.2136828282828283,34.79352686126285,-0.013553422010279231,-0.010923760848365096,13.305727985405527,0.04394636344610079
2025-06-04,0.1592,0.1608,0.1516,0.1522,10311842.8,0.1587,0.191072,0.21312727272727272,32.19462967950915,-0.014038870008808546,-0.011546782680453787,13.073855842452366,0.04358583127400104
2025-06-05,0.1524,0.1607,0.1429,0.1466,12509648.8,0.15595714285714285,0.18843200000000004,0.21250000000000002,30.221608105794814,-0.014705943283909229,-0.012178614801144877,13.466961570838352,0.04076767648108923
2025-06-06,0.1465,0.1528,0.1452,0.1475,9679650.5,0.15574285714285716,0.185304,0.21168282828282825,30.953970899714605,-0.014989195071707095,-0.012740730855257322,13.83198831862534,0.04090601516567977
2025-06-07,0.1476,0.1534,0.1468,0.1514,8092646.5,0.15448571428571428,0.181768,0.21096868686868686,34.17788831545353,-0.014729187839107594,-0.013138422252027377,14.107266450077944,0.041247425161459364
2025-06-08,0.1515,0.1522,0.1467,0.1481,10104492.5,0.15264285714285714,0.17852,0.21006868686868688,32.78303550549617,-0.014620872339616758,-0.013434912269545254,14.370804887628664,0.04125682607210921
2025-06-09,0.1481,0.1543,0.1461,0.1539,12065284.4,0.15125714285714284,0.17535599999999998,0.20915353535353534,37.60301816326171,-0.013906712078310624,-0.01352927223129833,14.366681076646937,0.04289938709295388
2025-06-10,0.1538,0.1589,0.1496,0.1546,11236216.1,0.15061428571428573,0.173044,0.20820606060606062,38.179195224182614,-0.013132863302890596,-0.013449990445616783,13.830358399413822,0.04308313497075019
2025-06-11,0.1546,0.1577,0.1473,0.149,3849365.8,0.15015714285714288,0.170796,0.20755757575757577,35.36568123299409,-0.012823632914138239,-0.013324718939321075,13.558043129778213,0.042250308131130225
2025-06-12,0.1488,0.1489,0.1363,0.1374,5894875.5,0.14884285714285714,0.16792400000000002,0.20664949494949497,30.372695834351006,-0.01336057625156431,-0.013331890401769722,14.261166845291969,0.04208265488448763
2025-06-13,0.1373,0.1375,0.1266,0.132,6224662.0,0.1466285714285714,0.165008,0.20568383838383839,28.36507083779688,-0.014059770305085456,-0.013477466382432869,15.591238134257955,0.0424114245395802
2025-06-14,0.132,0.1326,0.1274,0.131,2661801.4,0.1437142857142857,0.162044,0.20480303030303032,27.996019768108397,-0.014527118691119556,-0.013687396844170207,16.82630433115494,0.04028235011453599
2025-06-15,0.131,0.135,0.1275,0.13,3530429.2,0.14112857142857144,0.159124,0.20366262626262627,27.60917150271409,-0.014807495703640622,-0.013911416616064291,17.64761592827329,0.0403043089078745
2025-06-16,0.1301,0.1346,0.1285,0.13,3752020.7,0.1377142857142857,0.155972,0.20284040404040404,27.60917150271409,-0.014858417913409083,-0.01410081687553325,18.410262411311756,0.040101232968323006
2025-06-17,0.1299,0.135,0.1132,0.1176,9840161.8,0.13242857142857142,0.15299200000000002,0.20196262626262626,23.03226480445693,-0.01571816132090964,-0.01442428576460853,20.154053448355768,0.04386476183156213
2025-06-18,0.1176,0.1375,0.1167,0.1279,30484868.5,0.12941428571428573,0.150552,0.20123434343434343,32.972007059017,-0.015390972693499427,-0.01461762315038671,21.422638813676176,0.049210600109592835
