Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-24,7.32,7.32,6.64,6.82,37763.78,6.527142857142857,6.1596,6.62929292929293,52.89438944934435,-0.10683520563724702,-0.31708136966812595,23.974619134468295,0.07115459707352016
2023-03-25,6.83,6.88,6.59,6.84,20429.9,6.630000000000001,6.151599999999999,6.642020202020201,53.088796602857336,-0.0652627571436657,-0.2667176471632339,23.783074294186214,0.07095413460997468
2023-03-26,6.85,7.19,6.75,7.04,23225.44,6.728571428571429,6.1448,6.6547474747474755,55.08504797531835,-0.01599359941059042,-0.2165728376127052,24.176169393266708,0.07065507952645114
2023-03-27,7.06,7.12,6.3,6.41,25552.2,6.741428571428571,6.121999999999999,6.6620202020202015,48.13629950173512,-0.027466554469741666,-0.1787515809841125,23.275914190907706,0.07362836954289552
2023-03-28,6.4,6.75,6.18,6.72,13713.93,6.757142857142858,6.1348,6.675151515151516,51.38597690376821,-0.011412983026400703,-0.14528386139257013,22.138258688110113,0.07252255695406526
2023-03-29,6.74,7.11,6.7,6.94,18388.04,6.87,6.172,6.687474747474747,53.607594525845705,0.01884452147224369,-0.11245818481960737,21.80308597624118,0.0716848653594857
2023-03-30,6.95,7.05,6.74,6.82,13826.66,6.798571428571429,6.208000000000001,6.6989898989898995,52.20616020524692,0.03276314156124105,-0.0834139195434377,21.491854172362885,0.07145723869371502
2023-03-31,6.84,7.06,6.7,7.01,8401.86,6.825714285714286,6.2412,6.712323232323232,54.24571438265279,0.05845136936246398,-0.05504086176225737,21.086674812720435,0.06977004907351622
2023-04-01,7.01,7.31,6.96,7.04,14928.81,6.854285714285714,6.2824,6.726464646464646,54.575329743904554,0.08030452368692664,-0.027971784672420567,21.223132481105008,0.06677218120067317
2023-04-02,7.04,7.13,6.75,6.9,11086.07,6.8342857142857145,6.3324,6.739191919191919,52.668473895451974,0.08534269845752451,-0.005308888046431551,20.72071833805835,0.06709084021900759
2023-04-03,6.89,7.06,6.62,6.97,18127.08,6.9142857142857155,6.394,6.752525252525253,53.54251504075784,0.09390146560306345,0.014533182683467448,19.882550498170467,0.06519924439338586
2023-04-04,6.99,7.1,6.89,7.04,15794.06,6.96,6.4639999999999995,6.768888888888889,54.44839312900874,0.10512099580993173,0.032650745308760304,19.200945246389548,0.06184943738194016
2023-04-05,7.04,7.29,6.97,7.14,14416.93,6.988571428571428,6.5488,6.78959595959596,55.77507800670607,0.12069047393998744,0.05025869103500573,19.020841148511806,0.061848465191610316
2023-04-06,7.12,7.12,6.81,7.02,11461.23,7.017142857142857,6.6076,6.8133333333333335,53.751946100941886,0.12194074342718242,0.06459510151344107,18.35140130220524,0.05804916487941723
2023-04-07,7.04,7.1,6.86,6.97,9410.33,7.011428571428572,6.6579999999999995,6.837575757575757,52.89107164607115,0.11754205720287914,0.07518449265132869,17.729778587777712,0.057338782316000536
2023-04-08,6.97,7.08,6.83,6.99,8126.56,7.0042857142857144,6.6912,6.863434343434342,53.21385236901744,0.1143517240390759,0.08301793892887814,17.051259045742277,0.05692054329853407
2023-04-09,6.99,7.18,6.84,7.11,8317.7,7.034285714285714,6.7488,6.889393939393939,55.19740386198208,0.12012167128636353,0.09043868540037522,16.71204329676879,0.05690829335307877
2023-04-10,7.1,7.31,6.98,7.27,7001.18,7.077142857142857,6.8104,6.916464646464646,57.768320335778576,0.13603691005519103,0.0995583303313384,16.763408125724382,0.056312522117363956
2023-04-11,7.26,7.27,6.78,6.82,26771.62,7.045714285714285,6.8296,6.9381818181818184,49.21458466407799,0.11105840014409907,0.10185834429389054,16.070138984223583,0.05579137879691723
2023-04-12,6.84,6.86,6.41,6.49,35295.71,6.952857142857143,6.844399999999999,6.9562626262626255,44.06209279053166,0.06389793340299832,0.09426626211571211,15.562568944622381,0.0366972624290472
2023-04-13,6.47,6.54,6.24,6.4,38894.48,6.864285714285715,6.8464,6.973333333333334,42.747628563831206,0.019041181017201758,0.07922124589601005,15.539571033776976,0.03367581202884792
2023-04-14,6.41,6.66,6.27,6.55,33421.32,6.804285714285714,6.855600000000001,6.994141414141414,45.657391226548334,-0.004354179752493081,0.06250616076630944,15.108285290853015,0.034162378621489985
2023-04-15,6.53,6.57,6.41,6.55,18655.2,6.741428571428571,6.853199999999999,7.015454545454546,45.657391226548334,-0.022634258079148317,0.04547807699721789,14.707805672423621,0.0333902836419253
2023-04-16,6.55,6.74,6.4,6.7,19639.05,6.682857142857143,6.875200000000001,7.037272727272728,48.682223409696235,-0.02473250453930209,0.031435960689913896,13.744361429296422,0.02690637370334859
2023-04-17,6.71,6.74,6.33,6.47,27597.86,6.5685714285714285,6.8412,7.054949494949494,44.58429846788096,-0.04444215627259229,0.016260337297412657,13.078696873960862,0.025829983933359404
2023-04-18,6.48,6.61,6.36,6.59,10680.86,6.535714285714286,6.832000000000001,7.072323232323232,47.08691754052306,-0.04980507821437108,0.00304725419505591,12.460579786863553,0.02502009896162251
2023-04-19,6.58,6.61,5.83,5.94,27713.59,6.457142857142857,6.796,7.082121212121213,37.268873528038235,-0.10529107029736817,-0.01862041070342891,13.400517198013222,0.032944797291454976
2023-04-20,5.92,6.04,5.71,5.86,19395.68,6.38,6.7488,7.09040404040404,36.26658515629635,-0.1539448695612835,-0.04568530247499983,14.54585718515136,0.03196786089080715
2023-04-21,5.86,5.97,5.47,5.55,14851.39,6.2371428571428575,6.7144,7.093535353535353,32.607137869675256,-0.21503893030012033,-0.07955602804002393,16.110877064128193,0.033301891728594026
2023-04-22,5.55,5.73,5.45,5.73,10506.15,6.119999999999999,6.6748,7.095353535353536,36.607005270888834,-0.24609508694393778,-0.11286383982080671,17.604278804181416,0.03461862140203045
2023-04-23,5.73,5.76,5.48,5.64,5474.22,5.968571428571429,6.622800000000001,7.091616161616162,35.47333084288094,-0.2748018183663694,-0.14525143552991926,18.8530634420198,0.0343612711616326
2023-04-24,5.63,5.77,5.53,5.68,12391.37,5.855714285714286,6.5771999999999995,7.087878787878787,36.41581791774819,-0.2909703194139581,-0.17439521230672705,19.964073990489585,0.034277134661429155
2023-04-25,5.66,5.74,5.38,5.69,10300.1,5.727142857142857,6.524399999999999,7.083535353535353,36.66487876077754,-0.2995243265661829,-0.19942103515861823,21.348079156376052,0.0339238927237497
2023-04-26,5.7,6.01,5.33,5.59,15584.65,5.677142857142857,6.4664,7.079191919191918,35.18083341414224,-0.3107900093599065,-0.2216948299988759,21.36688075351734,0.033931578091219806
2023-04-27,5.6,5.83,5.52,5.73,25539.0,5.658571428571428,6.4196,7.082424242424242,38.90893172928271,-0.30490654135658524,-0.23833717227041779,21.38433937943425,0.0348626069680588
2023-04-28,5.74,5.74,5.55,5.61,16952.8,5.667142857142857,6.3652,7.083737373737374,36.94735559853229,-0.3063949178057612,-0.2519487213774865,21.40055096064281,0.03483709840370473
2023-04-29,5.6,5.72,5.55,5.67,7918.15,5.658571428571428,6.3104000000000005,7.076363636363637,38.61376439962485,-0.29928301994906725,-0.26141558109180263,21.415604571765044,0.03459735257391718
2023-04-30,5.68,5.68,5.49,5.51,4314.18,5.640000000000001,6.2452,7.068080808080808,35.88979258620945,-0.3030639202613541,-0.26974524892571294,21.63472075599583,0.03388986221645407
2023-05-01,5.5,5.55,5.24,5.31,4532.28,5.587142857142857,6.176800000000001,7.055252525252525,32.77716900236827,-0.3185268601611648,-0.27950157117280333,22.59975272570207,0.03240467040220651
2023-05-02,5.29,5.45,5.27,5.41,6574.4,5.547142857142858,6.114400000000001,7.042323232323231,35.77636749191734,-0.31903455540846704,-0.28740816801993607,23.495853840429298,0.031905481871991596
2023-05-03,5.41,5.57,5.26,5.52,27830.26,5.5371428571428565,6.055600000000001,7.030606060606061,39.00035313966873,-0.30702167213602927,-0.29133086884315473,23.624524356516424,0.032516684598156806
2023-05-04,5.53,5.56,5.4,5.49,14435.59,5.502857142857144,5.990799999999999,7.01050505050505,38.43369179208392,-0.29650420892103035,-0.29236553685872985,23.744004121454473,0.031732733518858594
2023-05-05,5.48,5.59,5.4,5.57,14793.45,5.497142857142856,5.9228000000000005,6.9908080808080815,40.89971980747629,-0.2785032994628862,-0.28959308937956113,23.6697726066931,0.032098359232363365
2023-05-06,5.57,5.6,5.22,5.27,32553.86,5.4399999999999995,5.860799999999999,6.967373737373737,35.20496802412772,-0.285157819979009,-0.28870603549945073,24.251929799564945,0.03284434170977793
2023-05-07,5.27,5.3,5.13,5.15,10269.77,5.388571428571429,5.8072,6.945050505050505,33.212892320415676,-0.2966944634605406,-0.2903037210916687,25.083281697192767,0.032519814372763446
2023-05-08,5.15,5.19,4.48,4.64,35096.26,5.292857142857143,5.736800000000001,6.916363636363637,26.380678380541568,-0.34303577144794506,-0.300850131162924,27.307432703174268,0.03721860837356284
2023-05-09,4.64,4.82,4.62,4.82,16218.11,5.208571428571429,5.6676,6.893030303030303,31.719420807935535,-0.36107485011103435,-0.3128950749525461,29.37271578015709,0.03382793374384894
2023-05-10,4.82,4.98,4.67,4.92,20921.41,5.122857142857143,5.6024,6.868181818181817,34.55871976150179,-0.3631160103158928,-0.32293926202521545,30.36412086394275,0.034493016911281316
2023-05-11,4.89,4.89,4.61,4.73,23791.83,5.014285714285714,5.5236,6.839898989898989,31.84886410625198,-0.37573383087165624,-0.33349817579450364,31.416197556355858,0.033654767661019123
2023-05-12,4.71,4.83,4.56,4.83,12913.91,4.908571428571428,5.457999999999999,6.812020202020202,34.748925952236775,-0.37336051272165083,-0.3414706431799331,32.50406892695873,0.03304039287653557
2023-05-13,4.83,4.84,4.66,4.7,6831.25,4.827142857142857,5.3824000000000005,6.774646464646465,32.79516248945947,-0.37761662513721195,-0.3486998395713889,33.45080124051798,0.0332727291049936
2023-05-14,4.67,4.68,4.45,4.48,26517.32,4.731428571428572,5.324,6.733535353535354,29.74700210733836,-0.39419772033302447,-0.357799415723716,34.79661615498443,0.034112874998116736
2023-05-15,4.48,4.74,4.4,4.66,15354.03,4.734285714285714,5.276,6.694949494949496,35.06492324845823,-0.3883373508102794,-0.36390700274102866,35.65752561793493,0.0359166974614315
2023-05-16,4.64,4.71,4.55,4.69,3607.75,4.715714285714286,5.2416,6.652525252525253,35.935343459167754,-0.37692723393849636,-0.3665110489805222,36.45694154781754,0.036026940162890785
2023-05-17,4.68,5.02,4.66,5.01,32480.87,4.728571428571429,5.2128,6.598585858585858,44.483715377880266,-0.3381651511023298,-0.3608418694048838,35.34913997229592,0.03926688259271178
2023-05-18,5.01,5.01,4.79,5.0,15006.54,4.767142857142858,5.187200000000001,6.545858585858586,44.284852001171544,-0.30473998476513575,-0.3496214924769342,34.32046708074014,0.03911431407155432
2023-05-19,4.98,5.08,4.95,5.04,7829.64,4.797142857142857,5.1616,6.507575757575758,45.33751130050186,-0.27188847285120676,-0.3340748885517887,32.98383692490299,0.03906200400064862
2023-05-20,5.02,5.14,4.97,5.03,8384.95,4.844285714285715,5.1352,6.467474747474747,45.108058496169576,-0.24384938547874224,-0.3160297879371794,31.419312169149467,0.03868467415952114
2023-05-21,5.03,5.04,4.76,4.81,6321.5,4.8914285714285715,5.104,6.419999999999999,40.278411471006216,-0.23665238670568556,-0.30015430769088064,30.78343997553509,0.039047466643739794
2023-05-22,4.81,4.92,4.7,4.91,6210.29,4.927142857142857,5.0712,6.3782828282828286,43.25260476996527,-0.22033961118029133,-0.2841913683887628,30.403674875628887,0.039110629150977114
2023-05-23,4.91,5.17,4.88,5.15,8187.48,4.992857142857143,5.0527999999999995,6.342323232323232,49.72395456015949,-0.18590265472956702,-0.2645336256569237,28.743523826563155,0.04054376792618483
2023-05-24,5.12,5.22,4.97,5.14,10760.46,5.011428571428572,5.0316,6.302020202020202,49.47080837218656,-0.1576013053196883,-0.2431471615894766,26.968752258776114,0.04053875060428708
2023-05-25,5.15,5.16,5.04,5.06,10513.77,5.0200000000000005,5.0136,6.2567676767676765,47.39213306251556,-0.1400136235276772,-0.22252045397711673,25.320750088688147,0.04043094085168057
2023-05-26,5.04,5.12,4.91,4.91,8063.29,5.001428571428571,4.9976,6.214141414141414,43.68564694642661,-0.13660431587265265,-0.20533722635622392,24.368033254301114,0.03920319224984594
2023-05-27,4.9,4.95,4.82,4.83,11368.23,4.972857142857142,4.9744,6.171313131313131,41.80764831316717,-0.13875822792786074,-0.19202142667055128,23.85447172157192,0.03905592950646752
2023-05-28,4.79,5.44,4.79,5.11,33315.65,5.015714285714286,4.958,6.131515151515151,49.92203822100247,-0.11652829317991387,-0.1769227999724238,23.075544318077025,0.03408804827978946
2023-05-29,5.11,5.11,4.98,5.07,6327.95,5.038571428571428,4.9412,6.092828282828283,48.873580873796605,-0.10097460307049744,-0.16173316059203854,22.35225458626034,0.03326729871531877
2023-05-30,5.04,5.12,5.0,5.08,4209.19,5.028571428571429,4.921600000000001,6.052828282828283,49.16104244028693,-0.08684023500106264,-0.14675457547384335,21.71823815254303,0.03300557599239867
2023-05-31,5.05,5.09,4.85,4.96,12494.74,5.002857142857144,4.9092,6.015454545454546,45.830929186716375,-0.08434931716887206,-0.1342735238128491,20.408032365276625,0.0321918755448867
2023-06-01,4.98,5.13,4.88,5.03,7147.99,4.998571428571429,4.9044,5.981414141414141,48.041947120575934,-0.07585245200497504,-0.12258930945127429,19.363439939251528,0.0320197358044649
2023-06-02,5.0,5.25,4.96,5.22,11083.51,5.042857142857144,4.9276,5.9505050505050505,53.58033223469056,-0.05317425334944392,-0.10870629823090822,18.895001003426646,0.0321576682279834
2023-06-03,5.2,5.31,5.19,5.22,4221.9,5.098571428571428,4.9436,5.926060606060607,53.58033223469056,-0.03480045949283728,-0.09392513048329404,18.70031267573348,0.02974422028035663
2023-06-04,5.21,5.27,5.09,5.09,6975.39,5.095714285714286,4.9504,5.901414141414142,49.401725321262234,-0.030378820893013803,-0.08121586856523799,17.982135990752745,0.029608307043000937
2023-06-05,5.08,5.1,4.31,4.57,21576.06,5.024285714285715,4.944,5.8689898989898985,36.9788057772771,-0.06804985821915732,-0.07858266649602186,18.814419415773735,0.0380524416827289
2023-06-06,4.53,5.37,4.47,5.24,41884.52,5.047142857142857,4.9604,5.845050505050505,53.280587430240004,-0.04334141329554697,-0.07153441585592688,18.51225423884524,0.048197447145288015
2023-06-07,5.24,5.62,4.68,4.77,150133.89,5.0200000000000005,4.9632,5.822121212121212,44.570815847739546,-0.06098190330359632,-0.06942391334546077,17.382488679036754,0.052503671108253325
2023-06-08,4.76,4.84,4.64,4.7,10823.54,4.972857142857143,4.9719999999999995,5.796767676767677,43.432053778078235,-0.079691895152596,-0.07147750970688782,16.455493507624087,0.052542464010902214
2023-06-09,4.69,4.74,4.57,4.62,15124.49,4.887142857142857,4.970400000000001,5.772929292929293,42.10794670850642,-0.09982431731175456,-0.07714687122786118,15.813490246966266,0.0526467396350737
2023-06-10,4.6,4.6,3.26,3.77,71166.68,4.680000000000001,4.9336,5.746363636363636,31.21789437391081,-0.1822662512847506,-0.09817074723923908,17.810686023241193,0.06600955508721726
2023-06-11,3.77,3.86,3.69,3.74,19914.75,4.4871428571428575,4.8828,5.723434343434343,30.91401007693844,-0.2471735642119155,-0.12797131063377437,19.665224958353622,0.0656165176319575
2023-06-12,3.74,3.85,3.63,3.82,19810.37,4.380000000000001,4.8356,5.702222222222222,32.792781682976965,-0.28882831292451616,-0.16014271109192274,21.469292573644147,0.06456692305494957
2023-06-13,3.79,3.94,3.79,3.89,17234.52,4.187142857142857,4.7896,5.679090909090908,34.47198676584547,-0.3125882634779833,-0.19063182156913483,22.81399591300897,0.06490400826435236
2023-06-14,3.88,3.96,3.67,3.8,8892.32,4.048571428571429,4.7404,5.656767676767677,33.319296063904034,-0.3348208371198398,-0.21946962467927583,24.249590409275406,0.06494943757607498
2023-06-15,3.78,3.9,3.76,3.88,16687.13,3.9314285714285715,4.7032,5.638888888888889,35.38750840494711,-0.34204213171536946,-0.24398412608649458,25.582642441522808,0.06521899777735972
2023-06-16,3.87,3.96,3.79,3.88,7794.52,3.825714285714286,4.662000000000001,5.623232323232323,35.38750840494711,-0.34380192512536745,-0.26394768589426915,26.567428214359243,0.06523279639414238
2023-06-17,3.88,4.04,3.86,3.97,6149.78,3.8542857142857145,4.6148,5.60989898989899,37.900577336125146,-0.33408322280983427,-0.27797479327738217,27.13970722756246,0.06380757023260596
2023-06-18,3.97,3.99,3.85,3.89,4567.47,3.8757142857142854,4.5648,5.598484848484849,36.54010454989559,-0.3290434050662139,-0.2881885156351485,27.692630648923675,0.06383961990502686
2023-06-19,3.88,3.98,3.85,3.94,4800.94,3.892857142857143,4.52,5.582222222222222,38.037167278036875,-0.31735644352843373,-0.29402210121380556,28.206059540187656,0.06400343680570961
2023-06-20,3.94,4.15,3.87,4.15,14584.69,3.93,4.4896,5.566464646464647,44.011301697287806,-0.2878312577819866,-0.2927839325274418,27.880807351632626,0.06547399683357627
2023-06-21,4.15,4.38,4.14,4.38,18179.48,4.0128571428571425,4.4716000000000005,5.548484848484849,49.72821087053724,-0.2430712831056301,-0.28284140264307944,26.62340335616352,0.0668049317447553
2023-06-22,4.37,4.5,4.28,4.38,17184.31,4.0842857142857145,4.4424,5.535454545454545,49.72821087053724,-0.20523288376540094,-0.26731969886754375,25.004504469172684,0.06607122656103216
2023-06-23,4.36,4.4,4.13,4.27,25109.98,4.14,4.410399999999999,5.520707070707071,47.06274926269239,-0.18202350668954725,-0.25026046043194444,23.99245868761443,0.06617821716526148
2023-06-24,4.26,4.35,4.16,4.31,5776.31,4.188571428571429,4.3796,5.50020202020202,48.15108099718669,-0.15857429665359923,-0.2319232276762754,23.052701890453196,0.066156613365943
2023-06-25,4.31,4.51,4.29,4.42,10285.71,4.264285714285714,4.3580000000000005,5.483030303030303,51.12677509958259,-0.12962036518208908,-0.21146265517743817,21.535851161396135,0.06245805757634039
2023-06-26,4.43,4.5,4.25,4.28,8974.91,4.312857142857142,4.328,5.462121212121212,47.39829896277041,-0.11662659704706435,-0.19249544355136342,20.27769694984625,0.05238207068200079
2023-06-27,4.29,4.54,4.28,4.46,18326.47,4.357142857142857,4.2976,5.443333333333334,52.222602350714254,-0.09075824198917193,-0.17214800323892515,18.941899489351716,0.04987797053144652
2023-06-28,4.47,4.47,4.06,4.16,25180.15,4.325714285714286,4.2552,5.4185858585858595,44.841103628468055,-0.09338835421459368,-0.15639607343405887,18.530411967958877,0.05192225551138525
2023-06-29,4.16,4.23,4.12,4.14,13500.04,4.291428571428571,4.2172,5.398282828282829,44.39062856195603,-0.09598017029759287,-0.14431289280676568,18.14831641237981,0.051841361499667386
2023-06-30,4.15,5.07,4.05,4.8,147026.67,4.367142857142857,4.2264,5.372828282828283,59.02097747015957,-0.04426743166976976,-0.1243038005793665,18.683550504291315,0.04561523618248882
2023-07-01,4.8,4.87,4.57,4.75,25813.31,4.43,4.2068,5.351919191919191,57.78075201942021,-0.007235885090481453,-0.10089021748158951,19.180553589637718,0.04567822617672315
2023-07-02,4.75,4.77,4.58,4.74,7213.32,4.475714285714286,4.2056000000000004,5.330707070707071,57.52041798193926,0.021062174310277904,-0.07649973912321603,19.64205645460223,0.04575226377050096
2023-07-03,4.76,5.06,4.76,4.81,26131.4,4.551428571428572,4.21,5.308181818181818,58.91583791130467,0.04857703937571234,-0.05148438342343036,20.75494791128292,0.04573244458858706
2023-07-04,4.81,4.81,4.64,4.72,6805.21,4.588571428571428,4.2139999999999995,5.291111111111111,56.352719227235674,0.06240119816628731,-0.02870726710548683,21.263877217420337,0.0455658679079266
2023-07-05,4.68,4.82,4.53,4.62,11885.71,4.654285714285714,4.248,5.269898989898989,53.56432321055951,0.0645437590629907,-0.010057061871791322,21.27173292691582,0.046092021545392506
2023-07-06,4.59,4.8,4.41,4.42,8531.8,4.694285714285714,4.275200000000001,5.2444444444444445,48.40551802514602,0.04953244627194042,0.001860839756955026,20.790063845903358,0.04756558750103876
2023-07-07,4.42,4.48,4.37,4.45,3721.17,4.644285714285714,4.3004,5.22050505050505,49.19592004073603,0.039600136292946786,0.009408699064153378,20.180460665726525,0.047422981451248604
2023-07-08,4.43,4.46,4.27,4.33,4825.71,4.5842857142857145,4.3180000000000005,5.193434343434343,46.15037720376137,0.02179447877330354,0.01188585500598341,19.20773431487687,0.04765030833435776
2023-07-09,4.34,4.38,4.27,4.28,3580.33,4.518571428571429,4.3372,5.165555555555556,44.90303738593762,0.003607203180724383,0.010230124640931607,18.30448841765934,0.04778850182562831
2023-07-10,4.27,4.4,4.15,4.34,13023.51,4.451428571428571,4.3556,5.13969696969697,46.762523427227585,-0.005896869755692258,0.007004725761606833,17.030127554877133,0.04649640810708714
2023-07-11,4.35,4.38,4.28,4.35,3106.43,4.398571428571429,4.3744,5.113232323232324,47.08307161433784,-0.012478159153103796,0.003108148778664707,15.846792468007944,0.044845057544068846
2023-07-12,4.36,4.42,4.24,4.32,4384.48,4.355714285714286,4.3884,5.085757575757576,46.18465148896938,-0.019885401169274175,-0.001490561210923069,14.747981315915125,0.044876078337102464
2023-07-13,4.32,4.83,4.24,4.8,11611.51,4.409999999999999,4.424799999999999,5.0621212121212125,59.50050383195885,0.012828416637649553,0.0013732343587914554,15.237092253654216,0.05077939499213745
2023-07-14,4.8,4.9,4.48,4.67,11051.73,4.441428571428571,4.454,5.038383838383838,55.49546177168134,0.02794233752184727,0.006687054991402619,15.908587024488318,0.051341892834209785
2023-07-15,4.68,4.74,4.59,4.64,4080.93,4.485714285714286,4.473599999999999,5.0148484848484856,54.5823969154927,0.03707213493799255,0.012764070980720608,16.532117883119984,0.05117309912825625
2023-07-16,4.64,4.65,4.43,4.44,4013.92,4.508571428571428,4.476,4.989090909090909,48.81605652864702,0.027848219694938336,0.015780900723564154,16.280728690166786,0.05164940092219292
2023-07-17,4.44,4.53,4.34,4.45,5489.01,4.524285714285715,4.4788,4.9622222222222225,49.10557254390106,0.021101867641889704,0.016845094107229265,15.615586436358168,0.05082692786788481
2023-07-18,4.47,4.47,4.14,4.16,9963.2,4.497142857142856,4.4744,4.930808080808081,41.733258508388346,-0.007558116076502586,0.011964452070482896,14.869361362490418,0.050680619740524076
2023-07-19,4.15,4.23,3.97,4.0,15695.5,4.451428571428571,4.462,4.902323232323232,38.315407230044585,-0.04268991966126556,0.0010335777241332056,14.813781709763566,0.05144172940827703
2023-07-20,3.99,4.1,3.96,4.04,11962.37,4.342857142857143,4.4468,4.877575757575758,39.64616925259899,-0.0665374589979173,-0.012480629620276896,14.798531119779977,0.03530898841677907
2023-07-21,4.03,4.1,3.99,4.06,3635.17,4.255714285714285,4.438,4.853939393939394,40.33922358872701,-0.08286772532722697,-0.02655804876166691,14.784369857652356,0.035420793048868054
2023-07-22,4.07,4.12,4.0,4.01,2674.55,4.1657142857142855,4.42,4.828282828282828,39.12948571790769,-0.09870633598036438,-0.040987706205406406,14.660243258888267,0.035416505845204456
2023-07-23,4.04,4.23,4.02,4.18,10581.73,4.128571428571428,4.4208,4.804343434343434,45.152128691952775,-0.09642939178005427,-0.05207604332033598,13.944767962415352,0.03685058619791247
2023-07-24,4.17,4.18,3.96,4.0,9138.27,4.064285714285714,4.4152,4.777070707070707,40.574490254442544,-0.10790552505012485,-0.06324193966629377,13.565356685255349,0.03767302025893415
2023-07-25,4.01,4.06,3.93,4.0,6001.81,4.041428571428571,4.3831999999999995,4.752121212121212,40.574490254442544,-0.11566710496200194,-0.07372697272543541,13.356827017090238,0.03756813793056656
2023-07-26,4.01,4.16,3.91,4.13,8373.19,4.0600000000000005,4.3584,4.7272727272727275,45.22584198380967,-0.11005960084780853,-0.08099349834991003,12.583958126683504,0.037486849804735246
2023-07-27,4.12,4.26,4.09,4.21,5231.63,4.084285714285714,4.3372,4.70979797979798,47.927001133389375,-0.09803025032132862,-0.08440084874419376,12.03969821192336,0.03775968836997047
2023-07-28,4.21,4.23,4.15,4.2,1983.18,4.104285714285714,4.312799999999999,4.693030303030303,47.61093651386245,-0.08828611244079454,-0.08517790148351392,11.534314005360368,0.037305218922307225
2023-07-29,4.18,4.23,4.06,4.2,5858.0,4.131428571428571,4.292,4.67939393939394,47.61093651386245,-0.07964570683706285,-0.08407146255422371,10.887713257384373,0.037220643262758486
2023-07-30,4.21,4.24,3.92,4.05,8660.79,4.112857142857143,4.2692,4.662424242424243,42.71094392294503,-0.08393432687018443,-0.08404403541741585,11.027165075401738,0.037869361605445274
2023-07-31,4.04,4.13,3.99,4.01,4169.71,4.114285714285714,4.2528,4.645959595959596,41.48482833954768,-0.08952872345601737,-0.08514097302513615,11.156656049275005,0.037881135260250984
2023-08-01,3.99,4.09,3.86,4.09,4466.55,4.127142857142856,4.2384,4.62989898989899,44.892203607394286,-0.08650976096963614,-0.08541473061403615,11.915945770073835,0.03822463498889965
2023-08-02,4.09,4.14,3.87,3.97,3257.85,4.104285714285714,4.224,4.612525252525253,41.0324882363178,-0.09273126032110834,-0.0868780365554506,12.26623214236467,0.02782796848002113
2023-08-03,3.96,4.0,3.87,3.93,3851.57,4.064285714285715,4.209999999999999,4.595757575757576,39.80399039716916,-0.09973977109139387,-0.08945038346263925,12.591498059491874,0.027506717301170217
2023-08-04,3.92,3.96,3.86,3.89,10608.15,4.0200000000000005,4.192,4.5771717171717174,38.56069013657036,-0.10728501718103178,-0.09301731020631776,12.949207534362886,0.027506589710294006
2023-08-05,3.88,3.96,3.83,3.94,4760.77,3.9828571428571427,4.1756,4.5603030303030305,41.03983989704246,-0.10798530950560803,-0.09601091006617582,13.454323372053901,0.02662396663138163
2023-08-06,3.94,4.14,3.94,4.09,4683.14,3.9885714285714284,4.166399999999999,4.544343434343435,47.83973427638603,-0.09533755779972797,-0.09587623961288626,12.555320200887005,0.0283310252153803
2023-08-07,4.09,6.84,4.09,5.87,1300656.55,4.2542857142857144,4.2092,4.547979797979798,78.91545393360823,0.05765241926669873,-0.06517050783696926,16.787584762158467,0.1004508616412326
2023-08-08,5.86,6.06,4.78,4.9,386483.08,4.37,4.2184,4.543838383838384,58.47159917727147,0.09948043640687221,-0.03224031898820097,20.717544711910538,0.10812154878224611
2023-08-09,4.89,5.1,4.61,4.71,146947.88,4.475714285714285,4.2212,4.536767676767677,55.441861144476,0.115961299563339,-0.0025999952778929733,23.75341095085019,0.10878488910868905
2023-08-10,4.71,4.97,4.53,4.67,55556.87,4.581428571428572,4.2304,4.528181818181818,54.7981118367036,0.1243612772550069,0.022792259228687002,26.284408252651755,0.10887494334555212
2023-08-11,4.67,6.59,4.62,6.2,588121.17,4.911428571428571,4.3004,4.5353535353535355,69.42294115205289,0.2515765158766259,0.06854911055827478,29.65529496077022,0.129501814676326
2023-08-12,6.2,7.95,5.84,7.9,511961.44,5.477142857142858,4.45,4.558888888888888,77.95687917959111,0.4839921413963939,0.15163771672589862,33.24090863381648,0.14067831414909854
2023-08-13,7.9,9.26,6.96,7.13,1069548.98,5.911428571428571,4.575200000000001,4.577676767676768,68.6156610308019,0.5991440743090752,0.24113898824253396,36.857664216461195,0.14288450928358082
2023-08-14,7.13,8.23,6.43,7.41,570154.87,6.131428571428572,4.71,4.60050505050505,70.02235173877826,0.7048711548040929,0.3338854215548458,39.16515216522024,0.1426100146376636
2023-08-15,7.42,7.64,6.59,6.81,213376.72,6.404285714285714,4.82,4.622424242424242,63.45857430991514,0.7318097944534188,0.41347029613456043,41.30781954621079,0.145141007312696
2023-08-16,6.81,7.23,6.24,6.53,211761.61,6.664285714285714,4.920800000000001,4.63969696969697,60.60356963792509,0.7222396711649601,0.4752241711406404,42.599715355125,0.1460868244864864
2023-08-17,6.53,7.16,6.06,6.65,167621.66,6.9471428571428575,5.0196,4.6571717171717175,61.40498131494647,0.7160837093729757,0.5233960787871075,43.44649942788474,0.14591180767924924
