Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,97.5287,100.2003,97.4791,98.8993,6625100,0.016,0.0159,1.5113,0.5113,0.0823,0.0815,0.1208,0.0791,0.0783,0.114,1.5246,-0.0087,0.015,0.0155,0.0169,1,0,95.95527142857144,91.936812,86.76428080808081,70.18085468986209,1.733288316963808,0.8907932022539394,17.936017010962313,0.018808784031363653,0.016019108280254768
2025-10-29 04:00:00,98.2736,100.4288,95.1253,98.8596,9165200,-0.0004,-0.0004,1.5107,0.5107,0.0407,0.1044,0.1065,0.0399,0.0993,0.1012,1.5246,-0.0091,0.0089,0.0136,0.0169,0,1,96.50718571428573,92.182324,86.96921414141414,69.99901728828914,1.9495501635518337,1.1025445945135184,18.239639153181272,0.016118586939750445,-0.0004014184124659925
2025-10-30 04:00:00,85.0149,87.2793,82.9094,83.1576,16061200,-0.1588,-0.173,1.2708,0.2708,-0.1184,-0.0544,-0.0655,-0.1261,-0.056,-0.0678,1.5246,-0.1665,0.0634,0.0463,0.0341,0,1,94.91102857142857,91.809688,87.0214414141414,33.27573984572936,0.8441877907811914,1.050873233767053,18.90538711726915,0.04030316864417656,-0.15883131228530156
2025-10-31 04:00:00,82.1943,82.3234,80.1682,80.7542,9927100,-0.0289,-0.0293,1.234,0.234,-0.1474,-0.0901,-0.1076,-0.1595,-0.0944,-0.1138,1.5246,-0.1906,0.0629,0.0467,0.0343,0,1,92.91618571428572,91.41917600000001,87.05829292929293,30.627166088766003,-0.2231814504582843,0.7960622969219856,19.987066368315485,0.03930717602825955,-0.028901748006195493
2025-11-03 05:00:00,80.1086,82.6611,78.5692,82.2042,7428400,0.018,0.0178,1.2562,0.2562,-0.1335,-0.091,-0.0863,-0.1433,-0.0955,-0.0903,1.5246,-0.176,0.0641,0.0467,0.0345,1,0,91.10721428571428,91.085472,87.11419090909092,34.03833025530612,-0.9412265089740259,0.4486045357427833,21.242438546603033,0.039654769275011284,0.017955722426821197
2025-11-04 05:00:00,82.2042,82.2042,80.2079,81.1217,5061800,-0.0132,-0.0133,1.2397,0.2397,-0.1597,-0.1011,-0.103,-0.174,-0.1066,-0.1087,1.5246,-0.1869,0.0623,0.0467,0.0345,0,1,88.90522857142858,90.71720799999999,87.15995454545454,32.74387270119162,-1.579424472096349,0.042998734174956865,22.408141283584325,0.03946289634588633,-0.013168426917359422
2025-11-05 05:00:00,81.1216,82.0354,79.8802,80.4562,4066200,-0.0082,-0.0082,1.2295,0.2295,-0.1735,-0.1115,-0.1323,-0.1905,-0.1183,-0.1419,1.5246,-0.1936,0.0612,0.0466,0.0341,0,1,86.49325714285715,90.456204,87.19549595959596,31.939689323287666,-2.1145263010714075,-0.38850627287431605,23.54634367360411,0.039452650046560546,-0.008203723541296726
2025-11-06 05:00:00,79.7412,81.4494,79.4631,80.2973,3522200,-0.002,-0.002,1.2271,0.2271,-0.1881,-0.1213,-0.1317,-0.2084,-0.1293,-0.1412,1.5246,-0.1952,0.0596,0.0464,0.0341,0,1,83.83582857142858,90.15626800000001,87.23253232323233,31.739250320104745,-2.522344243418587,-0.8152738669831703,24.677455241238317,0.039286245955485154,-0.001974987633022507
2025-11-07 05:00:00,80.2775,83.3364,80.2278,83.2272,5572900,0.0365,0.0358,1.2718,0.2718,-0.1581,-0.1239,-0.0805,-0.1721,-0.1323,-0.084,1.5246,-0.1658,0.0638,0.0462,0.0347,1,0,81.60262857142857,89.82376000000001,87.29786363636363,39.302925811596026,-2.579390845047655,-1.1680972625960673,24.972449332670113,0.040197826586449194,0.03648815090918367
2025-11-10 05:00:00,83.7237,84.8162,83.247,84.5977,4573500,0.0165,0.0163,1.2928,0.2928,0.0173,-0.1032,-0.0657,0.0172,-0.1089,-0.068,1.5246,-0.1521,0.0222,0.0466,0.0349,1,0,81.80835714285715,89.56196,87.37613838383838,42.511791466004304,-2.4853630731610394,-1.4315504247090618,24.692369388354727,0.040336900959133254,0.016466972335967167
2025-11-11 05:00:00,84.6772,87.9844,84.6772,86.6635,6796000,0.0244,0.0241,1.3244,0.3244,0.0732,-0.085,-0.0406,0.0706,-0.0889,-0.0414,1.5246,-0.1314,0.0184,0.0473,0.0352,1,0,82.65254285714286,89.33234,87.4828797979798,47.05538515543505,-2.2185782026155607,-1.5889559802903617,23.37821152298876,0.04049944439287711,0.02441910359265087
2025-11-12 05:00:00,87.1799,88.044,86.8423,87.1899,4948500,0.0061,0.0061,1.3324,0.3324,0.0606,-0.0809,0.0024,0.0589,-0.0844,0.0024,1.5246,-0.1261,0.0181,0.0474,0.0346,1,0,83.36478571428572,89.16191199999999,87.62004040404041,48.179307272579706,-1.9422837518734895,-1.6596215346069874,22.13921689258421,0.04053195924914233,0.006074068090949458
2025-11-13 05:00:00,87.1899,87.8355,83.7138,83.8529,4968200,-0.0383,-0.039,1.2814,0.2814,0.0337,-0.1314,-0.0449,0.0331,-0.1408,-0.0459,1.5246,-0.1595,0.0245,0.0477,0.0352,0,1,83.75495714285715,88.935472,87.72179393939393,42.08080152989074,-1.9698788830371114,-1.7216730042930124,21.80922351855822,0.04136344821189868,-0.03827278159511582
2025-11-14 05:00:00,83.8727,84.5878,82.82,83.2768,4336700,-0.0069,-0.0069,1.2726,0.2726,0.0351,-0.1445,-0.0903,0.0345,-0.156,-0.0946,1.5246,-0.1653,0.0244,0.0474,0.0343,0,1,84.15790000000001,88.74875600000001,87.8261282828283,41.11325665443128,-2.0150069330024962,-1.7803397900349094,21.71635489160302,0.04127251843631246,-0.006870364650477301
2025-11-17 05:00:00,82.6313,83.8628,81.4494,81.5984,4105000,-0.0202,-0.0204,1.2469,0.2469,0.0162,-0.1749,-0.1047,0.0161,-0.1923,-0.1106,1.5246,-0.1821,0.0262,0.0469,0.0344,0,1,84.34377142857143,88.462724,87.9127090909091,38.34695060364664,-2.16129008402379,-1.8565298488326856,21.950805071523718,0.04011799443682621,-0.02015447279434368
2025-11-18 05:00:00,81.4792,82.2936,80.9131,81.2706,3305000,-0.004,-0.004,1.2419,0.2419,-0.0235,-0.1779,-0.1205,-0.0238,-0.1959,-0.1284,1.5246,-0.1854,0.0215,0.0468,0.0343,0,1,84.06425714285714,88.096048,87.98897878787879,37.81183907224538,-2.2774185917011636,-1.9407075974063812,22.29304548834486,0.04012251037535622,-0.0040172356320711256
2025-11-19 05:00:00,81.2408,81.3302,79.8405,80.7244,4034100,-0.0067,-0.0067,1.2336,0.2336,-0.0458,-0.0293,-0.1173,-0.0469,-0.0297,-0.1248,1.5246,-0.1909,0.0196,0.0207,0.0343,0,1,83.51092857142858,87.715072,88.0433303030303,36.888145901356985,-2.386020486984563,-2.029770175322018,22.860345032517188,0.04004357056655993,-0.006720757567927338
2025-11-20 05:00:00,81.4395,82.3929,79.2346,79.5028,4609600,-0.0151,-0.0152,1.2149,0.2149,-0.0826,-0.0155,-0.1118,-0.0862,-0.0156,-0.1186,1.5246,-0.2031,0.0142,0.0196,0.0342,0,1,82.48797142857143,87.27291600000001,88.08854242424242,34.838310322614745,-2.5413658979674665,-2.1320893198511075,22.93676328635106,0.04002672245682164,-0.015132970948065427
2025-11-21 05:00:00,79.7511,81.0819,79.5425,80.2874,4441500,0.0099,0.0098,1.2269,0.2269,-0.0792,-0.0233,-0.0871,-0.0825,-0.0236,-0.0911,1.5246,-0.1953,0.0151,0.0191,0.0341,1,0,81.50189999999999,86.829172,88.1358797979798,37.25015224355343,-2.5715246570228203,-2.2199763872854503,23.007723093482507,0.03980392381750397,0.009868834808334004
2025-11-24 05:00:00,80.6549,81.2408,79.3935,80.3371,5959900,0.0006,0.0006,1.2277,0.2277,-0.0419,-0.0097,-0.0948,-0.0428,-0.0097,-0.0996,1.5246,-0.1948,0.0099,0.0188,0.0341,1,0,80.99964285714286,86.24280800000001,88.18821919191919,37.40819215077841,-2.561883517741137,-2.288357813376588,22.99991560118499,0.03967090385760784,0.0006190261485612414
2025-11-25 05:00:00,79.9994,82.5419,79.9994,82.2241,3693600,0.0235,0.0232,1.2565,0.2565,-0.0126,0.022,-0.0908,-0.0127,0.0217,-0.0952,1.5246,-0.1759,0.0149,0.0197,0.0342,1,0,80.84925714285714,85.758544,88.26541919191921,43.252108784985865,-2.3746047502954752,-2.3056072007603654,22.39227616001255,0.039950404139083295,0.02348852522682554
2025-11-26 05:00:00,82.234,82.9391,81.797,81.9261,3016200,-0.0036,-0.0036,1.252,0.252,0.004,0.0203,-0.0922,0.004,0.0201,-0.0968,1.5246,-0.1788,0.0126,0.0197,0.0342,0,1,80.89607142857143,85.246864,88.32970909090909,42.5760554086572,-2.2245874282192943,-2.289403246252151,21.64819722779643,0.039923088946916416,-0.003624241554483487
2025-11-28 05:00:00,82.4344,82.9427,81.6171,82.5142,2035300,0.0072,0.0072,1.2609,0.2609,0.0153,-0.0086,-0.0888,0.0152,-0.0086,-0.093,1.5246,-0.1729,0.0126,0.0172,0.0342,1,0,81.07372857142857,84.752752,88.39093838383837,44.42231905945461,-2.034787105473356,-2.2384800180963924,21.02399221212965,0.018580880669384868,0.007178420552180542
2025-12-01 05:00:00,81.4477,82.7832,79.9427,82.4544,4417800,-0.0007,-0.0007,1.26,0.26,0.0214,-0.0253,-0.0977,0.0212,-0.0257,-0.1028,1.5246,-0.1735,0.0121,0.0164,0.0342,0,1,81.32087142857144,84.189504,88.45266363636364,44.26646782201051,-1.8676650622339537,-2.164317026923905,21.042467180847193,0.017317289497549977,-0.0007247237445190402
2025-12-02 05:00:00,82.6437,82.8829,81.4776,82.6338,3355200,0.0022,0.0022,1.2628,0.2628,0.0394,-0.0465,-0.1301,0.0386,-0.0476,-0.1394,1.5246,-0.1717,0.0091,0.0147,0.0332,1,0,81.76815714285715,83.60125599999999,88.511001010101,44.89111757103425,-1.7011339450266405,-2.0716804105444524,21.00654045464128,0.016866576440624538,0.0021757480498310056
2025-12-03 05:00:00,82.8829,83.5009,81.6072,81.7268,3288700,-0.011,-0.011,1.2489,0.2489,0.0179,-0.0627,-0.1336,0.0178,-0.0647,-0.1434,1.5246,-0.1808,0.0108,0.0146,0.0332,0,1,81.97378571428571,82.91435600000001,88.56427676767677,42.30930099952585,-1.6236279820291486,-1.9820699248413918,20.634845507967036,0.016780689773226155,-0.010976138093612975
2025-12-04 05:00:00,81.8264,82.3049,81.1288,81.8563,2682000,0.0016,0.0016,1.2509,0.2509,0.0189,-0.0238,-0.1358,0.0187,-0.0241,-0.1459,1.5246,-0.1795,0.0107,0.0109,0.0332,1,0,82.1908142857143,82.234224,88.6218606060606,42.815002494925196,-1.5340705696290513,-1.8924700537989239,20.480466979580346,0.01665559202019877,0.0015845475413207577
2025-12-05 05:00:00,81.5972,82.4344,81.1786,82.1952,3240000,0.0041,0.0041,1.2561,0.2561,-0.0004,-0.013,-0.1336,-0.0004,-0.0131,-0.1434,1.5246,-0.1761,0.0059,0.0109,0.0332,1,0,82.18668571428573,82.195728,88.68416767676767,44.193666418837765,-1.4193874622542921,-1.7978535354899976,20.259581451833657,0.016654335569488036,0.0041401822462046045
2025-12-08 05:00:00,82.863,84.2882,82.0756,83.5706,4339700,0.0167,0.0166,1.2771,0.2771,0.0201,0.0242,-0.1343,0.0199,0.0239,-0.1442,1.5246,-0.1624,0.0084,0.0103,0.0332,1,0,82.42161428571428,82.308384,88.74686767676766,49.513451871231936,-1.2036421506387,-1.679011258519738,19.01672186346214,0.014956885081707573,0.016733337226504608
2025-12-09 05:00:00,83.5108,84.1786,83.1819,83.6105,3447000,0.0005,0.0005,1.2777,0.2777,0.0133,0.0288,-0.141,0.0132,0.0284,-0.152,1.5246,-0.162,0.0082,0.0102,0.0332,1,0,82.57822857142857,82.36463599999999,88.80106969696969,49.6633593892924,-1.0177112979411476,-1.54675126640402,17.862637959974304,0.014467285981640121,0.00047744063103527523
2025-12-10 05:00:00,83.4112,84.0191,81.9859,82.3547,4806600,-0.015,-0.0151,1.2585,0.2585,-0.0012,0.0202,-0.1673,-0.0012,0.02,-0.1831,1.5246,-0.1745,0.0104,0.011,0.033,0,1,82.56398571428572,82.413956,88.81528585858587,45.12216653099479,-0.9606189056801924,-1.4295247942592546,17.379078895901834,0.013552781439327163,-0.015019644661854792
2025-12-11 05:00:00,82.1653,84.5374,82.1055,84.1188,3933900,0.0214,0.0212,1.2855,0.2855,0.018,0.0581,-0.1491,0.0178,0.0564,-0.1615,1.5246,-0.1569,0.0133,0.0111,0.0333,1,0,82.77612857142857,82.56046,88.8456202020202,51.790993362654355,-0.7642152490007561,-1.2964628852075548,16.628122391965128,0.014465062931265574,0.021420756799551244
2025-12-12 05:00:00,84.2683,85.3746,83.5407,85.0756,3896400,0.0114,0.0113,1.3001,0.3001,0.041,0.0596,0.0231,0.0402,0.0579,0.0228,1.5246,-0.1473,0.0121,0.0111,0.0164,1,0,83.25452857142857,82.751592,88.88041919191919,54.98607538906702,-0.5253028085937927,-1.1422308698848025,15.456926776796717,0.011887168615487938,0.011374389553821418
2025-12-15 05:00:00,85.0158,85.265,81.8364,82.3148,7246300,-0.0325,-0.033,1.2579,0.2579,0.0056,0.0246,0.0193,0.0056,0.0243,0.0191,1.5246,-0.1749,0.019,0.0148,0.0166,0,1,83.32002857142857,82.71509599999999,88.89753232323233,45.59582145507821,-0.552369098205503,-1.0242585155489428,15.223093121511857,0.013951828530341484,-0.03245113757646123
2025-12-16 05:00:00,82.3049,82.5739,80.9394,81.3979,4819000,-0.0111,-0.0112,1.2439,0.2439,-0.0097,-0.01,-0.0098,-0.0097,-0.0101,-0.0099,1.5246,-0.1841,0.0194,0.0138,0.0164,0,1,83.20612857142858,82.587104,88.92968484848484,42.971159387448296,-0.6404230960698669,-0.9474914316531277,15.404795308145724,0.013418419100817215,-0.011138944636930437
2025-12-17 05:00:00,81.4577,83.1719,81.3481,82.4344,5240300,0.0127,0.0127,1.2597,0.2597,-0.0136,0.0062,0.0162,-0.0137,0.0062,0.0161,1.5246,-0.1737,0.0188,0.0142,0.0164,1,0,83.04381428571428,82.41794,88.97730707070707,46.70589241062308,-0.6194292414499927,-0.8818789936125007,15.206283091203355,0.013677205370394994,0.01273374374523173
2025-12-18 05:00:00,82.5739,84.3082,82.0557,83.3813,3586100,0.0115,0.0114,1.2742,0.2742,-0.0027,0.0105,0.0364,-0.0027,0.0105,0.0357,1.5246,-0.1643,0.0195,0.0144,0.0164,1,0,83.01107142857143,82.265596,89.04389494949496,49.93176210000681,-0.5203858597227509,-0.8095803668345507,14.362209385128391,0.013755974239168448,0.011486709431984599
2025-12-19 05:00:00,84.358,84.9261,83.6304,84.3779,12336500,0.012,0.0119,1.2894,0.2894,0.0246,0.0233,0.0508,0.0243,0.0231,0.0496,1.5246,-0.1543,0.0188,0.0147,0.0165,1,0,83.3001,82.28659599999999,88.97864040404039,53.14626133018442,-0.35735659073732506,-0.7191356116151056,13.432662855434824,0.013337345627884996,0.011952320244467352
2025-12-22 05:00:00,84.059,84.4078,83.3115,83.7201,4378100,-0.0078,-0.0078,1.2794,0.2794,-0.0047,0.0131,0.0059,-0.0048,0.0131,0.0059,1.5246,-0.1609,0.0173,0.0149,0.0152,0,1,83.24314285714286,82.304328,88.90684141414141,50.82672685652229,-0.27802874078307127,-0.6309142374486988,12.556661457478919,0.013447507936414574,-0.007795880200858196
2025-12-23 05:00:00,83.7201,84.5474,83.6005,83.77,2748200,0.0006,0.0006,1.2801,0.2801,-0.0153,0.025,-0.0098,-0.0155,0.0247,-0.0098,1.5246,-0.1604,0.0166,0.0145,0.0149,1,0,83.05662857142856,82.39119199999999,88.82434646464647,51.0014308653278,-0.20872824590969685,-0.5464770391408984,11.659915661731114,0.013447649544097212,0.0005960336884451856
2025-12-24 05:00:00,83.3015,84.5972,83.2218,84.3181,1069500,0.0065,0.0065,1.2885,0.2885,0.0243,0.0301,-0.0271,0.024,0.0296,-0.0274,1.5246,-0.1549,0.0098,0.0146,0.0143,1,0,83.3428142857143,82.513092,88.76318888888888,52.97759289360952,-0.10833124000139094,-0.4588478793129969,11.060518142762737,0.012537501170202206,0.006542915124746473
2025-12-26 05:00:00,84.3081,85.0656,83.8298,84.9261,1798000,0.0072,0.0072,1.2978,0.2978,0.0433,0.0332,-0.026,0.0424,0.0327,-0.0263,1.5246,-0.1488,0.0074,0.0146,0.0143,1,0,83.84684285714286,82.68116,88.69557171717172,55.13899994323233,0.020063351408268204,-0.3630656331687439,10.34494944665194,0.012546099659196744,0.007210788668150725
2025-12-29 05:00:00,84.9759,87.5274,84.7268,87.4477,4975200,0.0297,0.0293,1.3363,0.3363,0.0608,0.0464,0.0429,0.059,0.0453,0.042,1.5246,-0.1235,0.0116,0.016,0.0135,1,0,84.56302857142857,82.99895599999999,88.64862525252526,62.780221476887284,0.32158203867898294,-0.22613609879919855,11.03140306767386,0.013975515683323534,0.029691696663334266
2025-12-30 05:00:00,87.5374,87.5374,86.1919,86.8098,3458400,-0.0073,-0.0073,1.3266,0.3266,0.0411,0.0383,0.0424,0.0403,0.0376,0.0415,1.5246,-0.1299,0.0129,0.0162,0.0135,0,1,85.05281428571428,83.259852,88.59403535353535,59.99616267446583,0.5032632661568641,-0.08025622580798601,11.673600455105875,0.014143890248665364,-0.007294645828306523
2025-12-31 05:00:00,86.4111,87.6869,86.3513,86.8098,3103700,0.0,0.0,1.3266,0.3266,0.0288,0.0541,0.0639,0.0284,0.0527,0.0619,1.5246,-0.1299,0.0127,0.0154,0.0129,0,0,85.40022857142857,83.51876,88.51784343434343,59.99616267446583,0.6398709142816159,0.06376920220993439,12.345739040506446,0.014156271695180035,0.0
2026-01-02 05:00:00,86.7101,88.1553,86.152,86.7699,3948700,-0.0005,-0.0005,1.326,0.326,0.0364,0.0315,0.0677,0.0358,0.031,0.0655,1.5246,-0.1303,0.0118,0.0146,0.0128,0,1,85.83591428571428,83.700592,88.42364747474747,59.8037765126021,0.7364248162108993,0.19830032501012737,13.211455539694176,0.013818160786080516,-0.00045962552615019803
2026-01-05 05:00:00,86.461,91.1054,86.3513,90.1686,5101500,0.0392,0.0384,1.3779,0.3779,0.0764,0.0599,0.117,0.0736,0.0581,0.1106,1.5246,-0.0962,0.0171,0.0175,0.0144,1,0,86.75,84.03029199999999,88.32667979797979,68.94015788116931,1.0748015220961236,0.37360056442732664,15.23048990978418,0.015988074895445504,0.039169112791417104
2026-01-06 05:00:00,89.6802,91.7632,89.132,91.2051,4648800,0.0115,0.0114,1.3938,0.3938,0.0817,0.108,0.1472,0.0785,0.1026,0.1373,1.5246,-0.0858,0.017,0.014,0.014,1,0,87.73385714285713,84.37792800000001,88.26308282828283,71.09771501299666,1.4103467871390052,0.5809498089696623,17.31978150560069,0.016052477471980516,0.011495132451873502
2026-01-07 05:00:00,90.9161,91.9426,89.441,89.8496,4332100,-0.0149,-0.015,1.373,0.373,0.058,0.1038,0.1191,0.0564,0.0988,0.1125,1.5246,-0.0994,0.0198,0.0144,0.0144,0,1,88.43721428571428,84.673736,88.16359292929293,64.7619657430679,1.5490349943704445,0.7745668460498187,19.31871116114371,0.01642226262429288,-0.014862107491796062
2026-01-08 05:00:00,90.029,91.7931,89.8895,90.5772,3454900,0.0081,0.0081,1.3842,0.3842,0.0358,0.0988,0.1275,0.0352,0.0942,0.12,1.5246,-0.0921,0.0174,0.0143,0.0144,1,0,88.88428571428572,84.99147199999999,88.08815353535353,66.4882688568307,1.6980831909834535,0.9592701150365458,21.174860127005083,0.01643058247565881,0.008097977063893591
2026-01-09 05:00:00,90.4476,91.4642,89.8197,90.6071,3485900,0.0003,0.0003,1.3846,0.3846,0.0437,0.0867,0.102,0.0428,0.0831,0.0971,1.5246,-0.0918,0.0167,0.0143,0.0139,1,0,89.42675714285714,85.34668400000001,88.00441616161616,66.56076666446711,1.7978926533898374,1.1269946227072043,22.82936247504517,0.015836394993104786,0.00033010514787390477
2026-01-12 05:00:00,90.1586,93.2782,89.7001,92.9891,3822300,0.0263,0.026,1.421,0.421,0.0712,0.1021,0.135,0.0688,0.0972,0.1267,1.5246,-0.0679,0.018,0.0153,0.0145,1,0,90.30951428571429,85.791996,87.95213939393938,71.7955722302105,2.045619238997247,1.3107195459652128,24.989894104097687,0.016138171913310385,0.026289330527077714
2026-01-13 05:00:00,93.1885,94.1154,92.9493,94.0556,4025800,0.0115,0.0114,1.4373,0.4373,0.084,0.1235,0.1399,0.0806,0.1164,0.1309,1.5246,-0.0573,0.0174,0.0147,0.0145,1,0,91.35032857142858,86.266412,87.91353535353535,73.77510115248668,2.3014720426611888,1.5088700453044082,27.238708374187464,0.01614010849347497,0.011469086161711495
2026-01-14 05:00:00,94.0157,94.235,92.9991,94.1054,3468000,0.0005,0.0005,1.4381,0.4381,0.0437,0.1234,0.1413,0.0427,0.1163,0.1322,1.5246,-0.0568,0.0127,0.0147,0.0145,1,0,91.91272857142859,86.687804,87.87183434343433,73.86733311664537,2.4796715664131455,1.7030303495261556,29.361134131355122,0.013577206371292502,0.0005294740557713062
2026-01-15 05:00:00,95.3612,97.6436,94.9127,95.7499,5346100,0.0175,0.0173,1.4632,0.4632,0.0498,0.1356,0.1587,0.0486,0.1271,0.1473,1.5246,-0.0403,0.0133,0.0149,0.0147,1,0,92.56198571428571,87.17338000000001,87.85344444444445,76.77243006668485,2.7222133976556933,1.906866959152063,32.108747058475565,0.013085870333905679,0.017475086445623678
2026-01-16 05:00:00,95.6502,95.6801,91.7433,92.72,4991900,-0.0316,-0.0322,1.4169,0.4169,0.0319,0.0918,0.1345,0.0314,0.0878,0.1262,1.5246,-0.0706,0.0185,0.0185,0.0159,0,1,92.97204285714285,87.587992,87.84355252525252,62.898584116992474,2.639515249510623,2.0533966172237754,32.2398240203518,0.015769706713638493,-0.0316438972782217
2026-01-20 05:00:00,92.2616,92.8895,90.3181,90.3978,6154000,-0.025,-0.0254,1.3814,0.3814,-0.002,0.0337,0.1043,-0.002,0.0332,0.0993,1.5246,-0.0939,0.0214,0.019,0.0168,0,1,92.94641428571427,87.83915200000001,87.81990404040404,54.734479161613066,2.3593965835905806,2.1145966104971365,31.509428320367622,0.017157149769469526,-0.02504529767040542
2026-01-21 05:00:00,90.3978,92.7001,90.2882,92.5107,4366800,0.0234,0.0231,1.4137,0.4137,0.021,0.0657,0.1255,0.0208,0.0636,0.1182,1.5246,-0.0727,0.0232,0.0195,0.0172,1,0,93.21835714285714,88.136556,87.826298989899,59.84193368341061,2.2815931093388144,2.147995910265472,30.813701620764796,0.01761320282526493,0.02337335643124061
2026-01-22 05:00:00,93.8363,93.916,92.5905,93.5672,4137400,0.0114,0.0114,1.4298,0.4298,0.0062,0.0778,0.1196,0.0062,0.075,0.113,1.5246,-0.0622,0.0213,0.0195,0.0171,1,0,93.30094285714286,88.586652,87.86242626262626,62.142147475414276,2.278914112596368,2.1741795507316515,30.6193812630814,0.017415329026620224,0.011420300570636588
2026-01-23 05:00:00,93.1685,93.5772,91.5739,93.2981,3165200,-0.0029,-0.0029,1.4257,0.4257,-0.0081,0.0752,0.1159,-0.0081,0.0725,0.1096,1.5246,-0.0649,0.0209,0.0196,0.0171,0,1,93.19272857142857,89.06266,87.90305858585859,61.180889236229426,2.2293779856603066,2.1852192377173827,29.818166730768013,0.017486247699269968,-0.002876007831804195
2026-01-26 05:00:00,93.8263,95.5506,93.5971,94.1054,3909500,0.0087,0.0086,1.4381,0.4381,0.0,0.0437,0.1427,0.0,0.0427,0.1334,1.5246,-0.0568,0.0212,0.0171,0.0167,1,0,93.19272857142856,89.52949999999998,87.94913636363637,63.0285662213321,2.2295616128681104,2.1940877127475282,29.789296791143155,0.01749894174057929,0.00865290933041507
2026-01-27 05:00:00,94.3845,95.6104,93.3679,94.8828,2956900,0.0083,0.0082,1.45,0.45,-0.0091,0.0403,0.128,-0.0091,0.0395,0.1204,1.5246,-0.049,0.0202,0.017,0.0165,1,0,93.06885714285715,89.98956,87.97427474747475,64.76763412955631,2.266312185605088,2.2085326073190403,29.621064927357974,0.01750544237707499,0.00826094995611304
2026-01-28 05:00:00,95.0522,95.6602,94.5041,94.8529,2628400,-0.0003,-0.0003,1.4495,0.4495,0.023,0.0557,0.1149,0.0227,0.0542,0.1088,1.5246,-0.0493,0.0151,0.0162,0.0164,0,1,93.37355714285715,90.40856,88.00282323232324,64.64169105464418,2.2668932646941187,2.220204738794056,29.48333900892601,0.01660397599711756,-0.00031512560759161534
2026-01-29 05:00:00,95.2017,96.9858,93.617,94.0954,3562400,-0.008,-0.008,1.4379,0.4379,0.0409,0.0388,0.1431,0.0401,0.0381,0.1338,1.5246,-0.0569,0.0105,0.0165,0.0151,0,1,93.90178571428571,90.823572,88.02010909090909,61.385013598258546,2.1810876341833136,2.2123813178719076,29.834583742584325,0.016629874765877756,-0.007986049978440324
2026-01-30 05:00:00,92.8596,92.9094,90.6669,90.9161,4401000,-0.0338,-0.0344,1.3893,0.3893,-0.0172,0.0034,0.1169,-0.0174,0.0034,0.1106,1.5246,-0.0887,0.0155,0.0192,0.0164,0,1,93.6739857142857,91.109416,88.01089797979799,49.99931571918176,1.8353859278380042,2.136982239865127,28.414536052415787,0.01866711080506323,-0.033788049150117794
2026-02-02 05:00:00,91.4343,93.6968,90.9659,93.4675,3669600,0.0281,0.0277,1.4283,0.4283,-0.0011,0.0051,0.1338,-0.0011,0.0051,0.1256,1.5246,-0.0632,0.0189,0.0194,0.017,1,0,93.65974285714287,91.475392,88.03919595959596,56.90704487189949,1.7471514179909633,2.0590160754902946,27.415492214046168,0.019501660440660498,0.02806323632447949
2026-02-03 05:00:00,93.1885,94.2549,91.1752,92.0722,4267400,-0.0149,-0.015,1.407,0.407,-0.0131,-0.0211,0.1042,-0.0132,-0.0213,0.0991,1.5246,-0.0771,0.0197,0.0195,0.0173,0,1,93.48461428571429,91.761236,88.04166262626262,52.625237293359575,1.5468052758829742,1.9565739155688306,26.711150878741666,0.018050859771321516,-0.014928183593227673
2026-02-04 05:00:00,92.0822,92.0822,80.9494,85.554,12644400,-0.0708,-0.0734,1.3074,0.3074,-0.0909,-0.0909,0.0139,-0.0953,-0.0953,0.0138,1.5246,-0.1425,0.0319,0.0269,0.0218,0,1,92.26298571428572,91.685488,87.99494242424242,38.17475982242398,0.8522411443068165,1.735707361316428,27.067072078841672,0.02398417134535614,-0.07079444175331961
2026-02-05 05:00:00,85.4244,87.338,84.5673,86.2317,6998200,0.0079,0.0079,1.3178,0.3178,-0.0912,-0.0994,0.03,-0.0956,-0.1047,0.0296,1.5246,-0.1357,0.0318,0.0264,0.0218,1,0,91.02711428571429,91.662364,87.95948181818181,40.01891282653177,0.3524163558148672,1.459049160216116,27.397570336077393,0.023927803147508503,0.007921312855038831
2026-02-06 05:00:00,86.9593,88.3746,84.2783,86.2616,6139600,0.0003,0.0003,1.3182,0.3182,-0.0906,-0.0697,0.0297,-0.0949,-0.0722,0.0293,1.5246,-0.1354,0.0319,0.0254,0.0218,1,0,89.7997857142857,91.64043600000001,87.93947171717171,40.10380131196369,-0.040815217571292806,1.1590762846586342,27.262895035643016,0.023822017938204886,0.0003467402358992011
2026-02-09 05:00:00,86.0125,87.2882,85.6337,87.0689,4815000,0.0094,0.0093,1.3305,0.3305,-0.0747,-0.0368,0.0326,-0.0776,-0.0375,0.0321,1.5246,-0.1273,0.033,0.025,0.0219,1,0,88.79599999999998,91.652396,87.91647979797979,42.47118330809631,-0.2840375019328576,0.8704535273403359,27.13783939952538,0.023956899870082506,0.009358741317109898
