Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-02 05:00:00,430.81,436.8,422.12,429.24,69336600,-0.0021,-0.0021,1.5316,0.5316,0.0861,-0.0236,-0.0407,0.0825,-0.0239,-0.0415,1.6712,-0.0835,0.0262,0.0291,0.0308,0,1,420.62857142857143,429.7772,389.0319191919192,52.09495358242057,-2.5812129997918873,-4.603161551561373,12.43280826590311,0.031659383555628556,-0.0020923420281768745
2025-12-03 05:00:00,432.1,447.92,431.11,446.74,87483000,0.0408,0.04,1.594,0.594,0.1423,0.0375,0.0094,0.133,0.0368,0.0093,1.6712,-0.0462,0.026,0.0305,0.0317,1,0,428.57857142857137,429.22479999999996,390.4052525252525,58.393713014607236,-0.39810015914099495,-3.762149273077297,12.564052700068075,0.031073747968946047,0.040769732550554494
2025-12-04 05:00:00,449.94,454.63,445.39,454.53,71906500,0.0174,0.0173,1.6218,0.6218,0.088,0.1307,0.0354,0.0843,0.1228,0.0348,1.6712,-0.0295,0.0148,0.0232,0.0318,1,0,433.8285714285715,428.94560000000007,391.7472727272727,60.860721612335404,1.9382771394788278,-2.6220639905660725,13.046459196691682,0.02995664322801069,0.017437435644894084
2025-12-05 05:00:00,453.03,458.87,451.66,455.0,56427500,0.001,0.001,1.6235,0.6235,0.0849,0.1253,0.0134,0.0815,0.118,0.0133,1.6712,-0.0285,0.0151,0.0233,0.0315,1,0,438.9142857142857,429.5416,393.11686868686866,61.010931887419346,3.7841764231328057,-1.340815907826297,13.716413220753035,0.02883005633806001,0.0010340351571953565
2025-12-08 05:00:00,447.45,449.75,435.25,439.58,69165800,-0.0339,-0.0345,1.5685,0.5685,0.0305,0.075,0.0135,0.03,0.0723,0.0134,1.6712,-0.0615,0.0225,0.0259,0.0315,0,1,440.7714285714286,428.8624,394.22727272727275,53.72574831592102,3.9571838228829392,-0.2812159616844496,13.128702815963663,0.02863685997661976,-0.033890109890109876
2025-12-09 05:00:00,437.54,452.39,435.7,445.17,62367400,0.0127,0.0126,1.5884,0.5884,0.0349,0.1095,-0.016,0.0343,0.1039,-0.0162,1.6712,-0.0495,0.0227,0.025,0.0306,1,0,442.9142857142857,427.93440000000004,395.4058585858586,55.7868363880399,4.493560744933575,0.6737393796391553,12.740995465473116,0.027578247872786964,0.012716684107557219
2025-12-10 05:00:00,446.07,456.88,443.61,451.45,63257500,0.0141,0.014,1.6108,0.6108,0.0495,0.1175,-0.0198,0.0484,0.1111,-0.02,1.6712,-0.0361,0.0228,0.025,0.0305,1,0,445.9585714285714,428.222,396.6113131313132,58.04755713259024,5.363559065686218,1.6117033168485677,12.65201986907366,0.027564543361874142,0.014106970370869387
2025-12-11 05:00:00,448.95,449.27,440.33,446.89,55979500,-0.0101,-0.0102,1.5946,0.5946,0.0411,0.1307,-0.0317,0.0403,0.1228,-0.0322,1.6712,-0.0459,0.0235,0.0241,0.0306,0,1,448.47999999999996,427.61480000000006,397.7661616161616,55.815822567728965,5.620297817664095,2.4134222170116733,12.319895425031243,0.02721908583233563,-0.01010078635507805
2025-12-12 05:00:00,448.09,463.01,441.67,458.96,95656700,0.027,0.0267,1.6376,0.6376,0.0274,0.1735,0.0429,0.027,0.16,0.042,1.6712,-0.0201,0.0205,0.0239,0.0297,1,0,450.2257142857143,428.1368,399.31828282828286,60.179860167158346,6.720246437388482,3.2747870610870353,12.825229362803569,0.022409784357401163,0.027008883617892554
2025-12-15 05:00:00,469.44,481.77,467.66,475.31,114542200,0.0356,0.035,1.696,0.696,0.0457,0.1377,0.0411,0.0447,0.129,0.0402,1.696,0.0,0.0235,0.019,0.0297,1,0,453.1942857142857,429.9684,400.92686868686866,65.1947524266831,8.80971904329914,4.381773457529457,14.181325515313418,0.023308586196462654,0.035624019522398465
2025-12-16 05:00:00,472.21,491.5,465.83,489.88,107608100,0.0307,0.0302,1.7479,0.7479,0.0767,0.168,0.0459,0.0739,0.1553,0.0449,1.7479,0.0,0.0249,0.0198,0.0298,1,0,458.1771428571428,431.75440000000003,402.58636363636367,68.94775073084105,11.508653773932338,5.807149520810033,15.826415093820115,0.023832440173057034,0.03065367865182722
2025-12-17 05:00:00,488.22,495.28,466.2,467.26,106490400,-0.0462,-0.0473,1.6672,0.6672,0.063,0.0954,0.0518,0.0611,0.0911,0.0505,1.7479,-0.0462,0.0287,0.0249,0.0295,0,1,462.13142857142856,432.86,404.0617171717172,58.416357143502495,11.68760658256025,6.983240933160077,17.497873289662913,0.026204149667106984,-0.04617457336490571
2025-12-18 05:00:00,478.16,490.86,473.12,483.37,95168400,0.0345,0.0339,1.7247,0.7247,0.0858,0.1237,0.0461,0.0823,0.1166,0.0451,1.7479,-0.0133,0.0303,0.026,0.0293,1,0,467.5885714285714,434.97079999999994,405.72161616161617,62.77712778892563,12.979747881826427,8.182542322893347,19.04994161437408,0.026861977189592035,0.03447759277490059
2025-12-19 05:00:00,488.12,490.49,474.72,481.2,103305400,-0.0045,-0.0045,1.717,0.717,0.0659,0.1187,0.0791,0.0638,0.1122,0.0762,1.7479,-0.0177,0.0309,0.0261,0.0284,0,1,471.8385714285714,438.13919999999996,407.4683838383838,61.83646440236939,13.67108653074638,9.280251164463955,20.49114791589159,0.02608024261020479,-0.004489314603719707
2025-12-22 05:00:00,489.88,498.83,485.33,488.73,86916100,0.0156,0.0155,1.7438,0.7438,0.0936,0.1386,0.1379,0.0895,0.1298,0.1291,1.7479,-0.0023,0.0297,0.026,0.0275,1,0,477.8157142857143,441.51439999999997,409.34818181818184,63.86013247791741,14.657621523139483,10.35572523619906,22.1819952648216,0.025640226154972485,0.015648379052369155
2025-12-23 05:00:00,489.4,491.97,482.84,485.56,58223600,-0.0065,-0.0065,1.7325,0.7325,0.058,0.0869,0.0906,0.0563,0.0833,0.0867,1.7479,-0.0088,0.0298,0.0247,0.0269,0,1,481.61571428571426,444.5799999999999,411.12898989898986,62.36095717193901,15.010631884437373,11.286706565846723,23.489992104735013,0.02214502026182393,-0.006486198923741138
2025-12-24 05:00:00,488.48,490.9,476.8,485.4,41285400,-0.0003,-0.0003,1.732,0.732,0.0212,0.0679,0.1041,0.021,0.0657,0.0991,1.7479,-0.0091,0.0274,0.0245,0.0268,0,1,483.0571428571429,447.94599999999997,412.91363636363633,62.28148282779999,15.103382089050342,12.050041670487447,24.078958660509336,0.02220393762335485,-0.00032951643463219327
2025-12-26 05:00:00,485.23,489.09,473.82,475.19,58780700,-0.021,-0.0213,1.6955,0.6955,-0.03,0.0444,0.1036,-0.0304,0.0434,0.0985,1.7479,-0.03,0.0257,0.0255,0.0268,0,1,480.9585714285714,450.7939999999999,414.4821212121212,57.26611973356182,14.189458379399014,12.477925012269761,24.324170111763554,0.022966135739880267,-0.0210341985990935
2025-12-29 05:00:00,469.0,469.4,459.0,459.64,66263000,-0.0327,-0.0333,1.64,0.64,-0.0163,0.0456,0.1434,-0.0164,0.0446,0.134,1.7479,-0.0617,0.0223,0.0254,0.0243,0,1,479.86999999999995,453.3704,415.869696969697,50.58492838509386,12.071262215092133,12.396592452834236,23.217118063205664,0.024497720848415335,-0.032723752604221445
2025-12-30 05:00:00,461.09,463.12,453.83,454.43,59238500,-0.0113,-0.0114,1.6215,0.6215,-0.0599,0.0208,0.1239,-0.0617,0.0206,0.1168,1.7479,-0.0724,0.0154,0.0255,0.0245,0,1,475.7357142857143,455.904,417.13010101010104,48.54149125385876,9.858530038326478,11.888979969932684,21.78351063995791,0.02471518475950001,-0.011334957793055378
2025-12-31 05:00:00,456.1,456.55,449.3,449.72,49078000,-0.0104,-0.0104,1.6047,0.6047,-0.0654,-0.0038,0.0998,-0.0677,-0.0038,0.0951,1.7479,-0.082,0.0153,0.0254,0.0246,0,1,471.23857142857145,457.18160000000006,418.2481818181818,46.704664220393255,7.63683354612175,11.038550685170499,20.348545690065055,0.02487432243566055,-0.010364632616684633
2026-01-02 05:00:00,457.8,458.34,435.3,438.07,85535400,-0.0259,-0.0262,1.5631,0.5631,-0.1037,-0.0197,0.0918,-0.1094,-0.0199,0.0878,1.7479,-0.1058,0.0115,0.0263,0.0249,0,1,464.0014285714286,457.92839999999995,419.23030303030305,42.428069267871415,4.879813974780461,9.806803343092492,19.96467572065839,0.023943904017717926,-0.02590500756025982
2026-01-05 05:00:00,447.99,457.55,444.57,451.67,67940800,0.031,0.0306,1.6116,0.6116,-0.0698,-0.0159,0.118,-0.0724,-0.016,0.1116,1.7479,-0.078,0.0211,0.0266,0.0254,1,0,459.16,458.93199999999996,420.3645454545455,48.37135068392845,3.7490457752990665,8.595251829533806,19.608225034780776,0.024668974323082883,0.031045266738192634
2026-01-06 05:00:00,446.38,448.25,428.78,432.96,89093800,-0.0414,-0.0423,1.5449,0.5449,-0.108,-0.0891,0.0955,-0.1143,-0.0933,0.0912,1.7479,-0.1162,0.0235,0.0265,0.0263,0,1,451.66857142857145,459.0436,421.34818181818184,41.95460663460146,1.3278564933657435,7.141772762300194,20.18926064678691,0.02634303897168346,-0.04142404853100723
2026-01-07 05:00:00,435.9,438.37,431.29,431.41,59828800,-0.0036,-0.0036,1.5393,0.5393,-0.0921,-0.1194,0.1031,-0.0967,-0.1271,0.0981,1.7479,-0.1194,0.0238,0.0243,0.0262,0,1,445.4142857142857,459.0944,422.36686868686877,41.463880664742575,-0.7078656676174546,5.571845076316665,20.728793715078318,0.025270910761921464,-0.0035800073909828534
2026-01-08 05:00:00,427.89,436.89,424.37,435.8,57041100,0.0102,0.0101,1.555,0.555,-0.0519,-0.0673,0.0431,-0.0533,-0.0697,0.0422,1.7479,-0.1104,0.0235,0.0222,0.0232,1,0,442.0085714285715,459.3568,423.3834343434343,43.480281569208415,-1.944538407218431,4.068568379609646,21.59579435112443,0.025206572362742475,0.010175934725666913
2026-01-09 05:00:00,435.95,449.05,430.39,445.01,67331500,0.0211,0.0209,1.5878,0.5878,-0.0207,-0.0794,0.0611,-0.0209,-0.0827,0.0593,1.7479,-0.0916,0.0257,0.0206,0.0235,1,0,440.66285714285715,459.2876,424.5521212121212,47.56144045514731,-2.156580714230927,2.8235385608415315,21.27795385006116,0.025472266544371926,0.021133547498852545
2026-01-12 05:00:00,441.23,454.3,438.0,448.96,61649600,0.0089,0.0088,1.6019,0.6019,-0.0017,-0.067,0.0525,-0.0017,-0.0693,0.0511,1.7479,-0.0835,0.0258,0.021,0.0234,1,0,440.55428571428575,459.06479999999993,425.81535353535355,49.25386242563118,-1.9830345933520448,1.8622239300028163,20.546491869405305,0.02544567827094717,0.00887620502910047
2026-01-13 05:00:00,450.2,451.81,443.95,447.2,53719200,-0.0039,-0.0039,1.5957,0.5957,0.0208,-0.085,0.0396,0.0206,-0.0888,0.0388,1.7479,-0.0871,0.0233,0.0201,0.0234,0,1,441.8585714285714,458.7528,427.0990909090909,48.50271666392761,-1.9648655859015776,1.0968060268219377,19.867277173082012,0.024680720114573458,-0.003920171062009925
2026-01-14 05:00:00,442.81,443.91,434.22,439.2,57259500,-0.0179,-0.0181,1.5671,0.5671,-0.0276,-0.0955,0.0211,-0.028,-0.1003,0.0208,1.7479,-0.1035,0.0208,0.0204,0.0236,0,1,440.07714285714286,458.73760000000004,428.1010101010101,45.13338446501758,-2.5664156161224696,0.3641616982330562,19.877013244157073,0.023366255179806547,-0.017889087656529523
2026-01-15 05:00:00,441.13,445.36,437.65,438.57,49465800,-0.0014,-0.0014,1.5649,0.5649,0.013,-0.0965,0.0217,0.0129,-0.1015,0.0215,1.7479,-0.1047,0.0126,0.0204,0.0236,0,1,440.8785714285714,458.47360000000003,429.03000000000003,44.86904631118593,-3.0587250059978146,-0.320415642613118,19.749616309380933,0.02194283311083729,-0.0014344262295081789
2026-01-16 05:00:00,439.5,447.25,435.26,437.5,60220600,-0.0024,-0.0024,1.5611,0.5611,0.0141,-0.0793,-0.0207,0.014,-0.0826,-0.0209,1.7479,-0.1069,0.0125,0.02,0.0224,0,1,441.7485714285714,457.91560000000004,429.89696969696973,44.3934821980118,-3.4949363512733953,-0.9553197843451735,19.79207711349218,0.01972030246781409,-0.002439747360740596
2026-01-20 05:00:00,429.36,430.73,417.44,419.25,63187300,-0.0417,-0.0426,1.4959,0.4959,-0.038,-0.0879,-0.0776,-0.0387,-0.092,-0.0808,1.7479,-0.1442,0.02,0.021,0.0234,0,1,439.3842857142857,456.81,430.6005050505051,37.15924294485541,-5.252709498127217,-1.8147977271015823,20.85994819907629,0.019436343986952598,-0.041714285714285704
2026-01-21 05:00:00,421.66,438.2,419.62,431.44,68124000,0.0291,0.0287,1.5394,0.5394,-0.0305,-0.0506,-0.0518,-0.031,-0.0519,-0.0532,1.7479,-0.1193,0.0219,0.023,0.0241,1,0,437.44571428571425,455.7092,431.46373737373733,43.752532504816614,-5.597600601809006,-2.571358302043067,21.125441610892334,0.021039320147881985,0.029075730471079364
2026-01-22 05:00:00,435.16,449.5,432.63,449.36,71546700,0.0415,0.0407,1.6034,0.6034,0.0009,-0.0008,0.0222,0.0009,-0.0008,0.022,1.7479,-0.0827,0.0278,0.0258,0.0245,1,0,437.5028571428571,454.6712,432.63030303030297,51.764615963011764,-4.374508439715669,-2.9319883295775875,20.398034421024445,0.02308799367599246,0.04153532356758771
2026-01-23 05:00:00,447.43,452.43,444.04,449.06,56771400,-0.0007,-0.0007,1.6023,0.6023,0.0042,0.0251,0.0087,0.0042,0.0248,0.0087,1.7479,-0.0833,0.0278,0.0247,0.0244,0,1,437.7685714285714,453.03839999999997,433.8393939393939,51.6320202319595,-3.390325025657205,-3.0236556687935114,19.48757414489082,0.02309083903778615,-0.0006676161652128254
2026-01-26 05:00:00,445.0,445.04,434.28,435.2,49397400,-0.0309,-0.0314,1.5528,0.5528,-0.0091,-0.0365,-0.036,-0.0091,-0.0371,-0.0367,1.7479,-0.1116,0.0296,0.0246,0.0249,0,1,437.1971428571428,451.756,434.86070707070706,45.79559518723347,-3.6862459972563784,-3.156173734486085,19.276428270777387,0.02385678629138725,-0.030864472453569713
2026-01-27 05:00:00,437.41,437.52,430.69,430.9,37733100,-0.0099,-0.0099,1.5375,0.5375,-0.0175,-0.0048,-0.0358,-0.0176,-0.0048,-0.0364,1.7479,-0.1204,0.0298,0.0221,0.0249,0,1,436.1014285714286,449.6572,435.7937373737374,44.12895686223319,-4.2191043539536395,-3.368759858379596,19.299125006934553,0.02359542260410915,-0.00988051470588236
2026-01-28 05:00:00,431.91,438.26,430.1,431.46,54857400,0.0013,0.0013,1.5395,0.5395,-0.0138,0.0001,-0.0599,-0.0139,0.0001,-0.0618,1.7479,-0.1193,0.0298,0.0221,0.0243,1,0,435.23857142857145,447.6676,436.6080808080808,44.41268188065687,-4.543832646477654,-3.603774415999208,19.251183568574554,0.022670568653905085,0.0012996054769087717
2026-01-29 05:00:00,437.8,440.23,414.62,416.56,81686100,-0.0345,-0.0351,1.4863,0.4863,-0.0064,-0.0441,-0.1236,-0.0064,-0.0452,-0.1319,1.7479,-0.1497,0.0283,0.0237,0.024,0,1,434.8542857142857,444.7808,437.3167676767677,38.77108860535634,-5.935071819862799,-4.0700338967719265,20.10166756939933,0.0236944825846725,-0.03453390812589807
2026-01-30 05:00:00,425.35,439.88,422.7,430.41,82626100,0.0332,0.0327,1.5358,0.5358,-0.0024,-0.0328,-0.1214,-0.0024,-0.0334,-0.1294,1.7479,-0.1214,0.0291,0.0248,0.0241,1,0,434.70714285714286,442.57480000000004,438.159595959596,45.67849143995229,-5.852594570294286,-4.4265460314763985,20.891402713022334,0.025053015373963188,0.03324851161897446
2026-02-02 05:00:00,421.29,427.15,414.5,421.81,58739500,-0.02,-0.0202,1.5051,0.5051,-0.0613,-0.0605,-0.0973,-0.0633,-0.0624,-0.1023,1.7479,-0.139,0.0231,0.0251,0.023,0,1,430.7714285714286,440.03119999999996,438.9072727272727,42.47430424006017,-6.407319294190302,-4.822700684019179,22.04969895046199,0.024787796796218634,-0.0199809483980391
2026-02-03 05:00:00,424.27,428.56,413.69,421.96,56886500,0.0004,0.0004,1.5056,0.5056,-0.0603,-0.0564,-0.127,-0.0622,-0.0581,-0.1359,1.7479,-0.1386,0.0232,0.0251,0.0219,1,0,426.90000000000003,437.90200000000004,439.4441414141414,42.55000036542682,-6.756948986197813,-5.209550344454906,22.970996916930613,0.023581290113085986,0.0003556103458903781
2026-02-04 05:00:00,420.46,423.9,399.18,406.01,74606900,-0.0378,-0.0385,1.4487,0.4487,-0.0671,-0.0756,-0.1563,-0.0694,-0.0786,-0.1699,1.7479,-0.1712,0.0244,0.0265,0.0227,0,1,422.73,435.7568,439.5458585858586,36.97802047672262,-8.226237787785522,-5.81288783312103,24.517072340964337,0.023283585333914655,-0.03779979144942647
2026-02-05 05:00:00,397.02,402.1,387.53,397.21,72819800,-0.0217,-0.0219,1.4173,0.4173,-0.0782,-0.0943,-0.1873,-0.0814,-0.0991,-0.2073,1.7479,-0.1892,0.0248,0.0268,0.0226,0,1,417.9171428571429,433.46799999999996,439.4162626262626,34.308584891910215,-9.985637985180063,-6.647437863532836,26.40319654471006,0.02365787648902819,-0.02167434299647797
2026-02-06 05:00:00,400.87,414.55,397.75,411.11,62677100,0.035,0.0344,1.4669,0.4669,-0.0472,-0.0603,-0.1533,-0.0483,-0.0622,-0.1664,1.7479,-0.1608,0.0303,0.029,0.0238,1,0,415.01000000000005,431.9236,439.310101010101,41.49313276106244,-10.141457080173666,-7.346241706861003,26.9055071276069,0.025042901674305052,0.034994083734045
2026-02-09 05:00:00,409.91,421.25,407.29,417.32,54484300,0.0151,0.015,1.489,0.489,0.0018,-0.0046,-0.1403,0.0018,-0.0046,-0.1511,1.7479,-0.1481,0.0284,0.0273,0.0241,1,0,415.11857142857144,431.0936,439.22383838383837,44.41787409135671,-9.652580791861851,-7.807509523861173,26.772182518929817,0.024776906697768223,0.015105446230935682
2026-02-10 05:00:00,418.08,427.25,417.0,425.21,64450200,0.0189,0.0187,1.5172,0.5172,-0.0121,-0.0144,-0.1052,-0.0122,-0.0145,-0.1111,1.7479,-0.132,0.0261,0.0266,0.0243,1,0,414.3757142857143,430.0352,439.3082828282828,47.97625408811309,-8.530155428747378,-7.952038704838414,26.13737930925984,0.025127176148353452,0.018906354835617645
2026-02-11 05:00:00,427.96,436.35,420.03,428.27,57362000,0.0072,0.0072,1.5281,0.5281,0.0153,-0.0469,-0.0682,0.0152,-0.0481,-0.0707,1.7479,-0.1258,0.0249,0.0238,0.0237,1,0,415.2985714285714,429.84759999999994,439.33050505050505,49.33109346133311,-7.309450025409774,-7.823520968952686,24.828285939482566,0.025214903973586847,0.0071964441099692245
2026-02-12 05:00:00,430.3,436.23,414.0,417.07,61933400,-0.0262,-0.0265,1.4882,0.4882,-0.0116,-0.0712,-0.0822,-0.0117,-0.0739,-0.0858,1.7479,-0.1486,0.0272,0.0246,0.024,0,1,414.6,429.27399999999994,439.15737373737375,44.73858741817906,-7.163205620795907,-7.69145789932133,23.991217356563425,0.025556758724487896,-0.02615172671445576
2026-02-13 05:00:00,414.31,424.06,410.88,417.44,51434100,0.0009,0.0009,1.4895,0.4895,0.0282,-0.0408,-0.0718,0.0278,-0.0417,-0.0745,1.7479,-0.1479,0.022,0.0234,0.024,1,0,416.23285714285714,428.5396,439.07242424242423,44.921011988239535,-6.937479028909877,-7.54066212523904,23.40656149100409,0.025566030108198447,0.000887141247272627
2026-02-17 05:00:00,412.36,413.72,400.51,410.63,59678800,-0.0163,-0.0164,1.4652,0.4652,0.0338,-0.047,-0.0626,0.0332,-0.0482,-0.0647,1.7479,-0.1618,0.021,0.0236,0.0237,0,1,418.15,427.16439999999994,438.74757575757576,42.162244239475484,-7.22481598365539,-7.4774928969223105,23.464942990720903,0.025761635768432472,-0.016313721732464592
2026-02-18 05:00:00,411.11,416.9,409.58,411.32,45921400,0.0017,0.0017,1.4676,0.4676,0.0005,-0.0467,-0.0893,0.0005,-0.0478,-0.0936,1.7479,-0.1604,0.0163,0.0237,0.0229,1,0,418.17999999999995,425.65880000000004,438.6256565656566,42.54724635830587,-7.3125607090697144,-7.444506459351792,23.235543238143414,0.024089103039559655,0.0016803448359836715
2026-02-19 05:00:00,407.25,415.25,404.11,411.71,51019600,0.0009,0.0009,1.469,0.469,-0.0134,-0.0116,-0.0491,-0.0135,-0.0117,-0.0503,1.7479,-0.1596,0.0149,0.0219,0.0217,1,0,417.37857142857143,424.2392,438.3358585858586,42.77909609141682,-7.2668614402738285,-7.408977455536199,23.340944267058156,0.02305959285937283,0.0009481668773703156
2026-02-20 05:00:00,408.3,414.7,405.5,411.82,57912200,0.0003,0.0003,1.4694,0.4694,-0.0315,-0.0432,-0.0454,-0.032,-0.0442,-0.0465,1.7479,-0.1593,0.012,0.0196,0.0217,1,0,415.46571428571434,423.14399999999995,438.01878787878786,42.849149812435414,-7.13946900528822,-7.355075765486604,23.438816651050416,0.02067385515129566,0.0002671783536956074
2026-02-23 05:00:00,407.29,407.7,394.04,399.83,69680000,-0.0291,-0.0295,1.4266,0.4266,-0.0664,-0.0521,-0.0825,-0.0687,-0.0535,-0.0861,1.7479,-0.1838,0.0138,0.0203,0.0222,0,1,411.40285714285716,421.59439999999995,437.56535353535355,37.46504035333747,-7.914765883800499,-7.467013789149384,24.17278182035277,0.021387976468167907,-0.029114661745422765
2026-02-24 05:00:00,399.5,410.82,397.64,409.38,58579500,0.0239,0.0236,1.4607,0.4607,-0.0184,-0.0298,-0.0801,-0.0186,-0.0303,-0.0835,1.7479,-0.1643,0.0166,0.0216,0.0223,1,0,410.30428571428564,420.4696,437.05949494949493,43.54932700445091,-7.670172089087259,-7.507645449136959,24.530799004533634,0.021483803830742467,0.023885151189255494
2026-02-25 05:00:00,412.15,420.34,412.15,417.4,54809700,0.0196,0.0194,1.4893,0.4893,-0.0001,0.0281,-0.0703,-0.0001,0.0277,-0.0729,1.7479,-0.148,0.0186,0.0197,0.0226,1,0,410.2985714285714,420.3956,436.87161616161615,48.11480183481322,-6.751357325832316,-7.35638782447603,23.939032695192747,0.021980004887031605,0.019590600420147597
2026-02-26 05:00:00,414.42,416.81,403.66,408.58,53602500,-0.0211,-0.0214,1.4579,0.4579,-0.005,0.0286,-0.0864,-0.005,0.0282,-0.0903,1.7479,-0.166,0.0194,0.0196,0.0228,0,1,410.0057142857143,419.4812,436.6569696969697,43.90899585089205,-6.658139407888086,-7.216738141158442,23.914503106483977,0.022405282407091637,-0.02113080977479631
2026-02-27 05:00:00,402.94,407.12,398.11,402.51,56890100,-0.0149,-0.015,1.4362,0.4362,-0.0214,-0.0209,-0.0835,-0.0217,-0.0211,-0.0872,1.7479,-0.1783,0.02,0.0176,0.0228,0,1,408.7471428571429,417.60720000000003,436.1444444444444,41.23742404774707,-6.993445718240707,-7.172079656574895,24.20925390352657,0.021329946521951873,-0.014856331685349278
2026-03-02 05:00:00,390.6,404.54,388.25,403.32,55088300,0.002,0.002,1.4391,0.4391,-0.0204,-0.0335,-0.0804,-0.0206,-0.0341,-0.0838,1.7479,-0.1767,0.0201,0.017,0.0228,1,0,407.5485714285714,415.7776,435.8437373737374,41.74677175400054,-7.111837320730729,-7.160031189406062,24.997800100125943,0.01973587704263682,0.0020123723634195567
2026-03-03 05:00:00,395.09,396.34,385.39,392.43,62617300,-0.027,-0.0274,1.4002,0.4002,-0.0471,-0.0771,-0.103,-0.0482,-0.0802,-0.1087,1.7479,-0.1989,0.022,0.017,0.0232,0,1,404.7785714285714,414.0668,435.3764646464646,37.09178159348895,-7.992265643812914,-7.326478080287433,25.870346640448794,0.020111505580899178,-0.027000892591490633
2026-03-04 05:00:00,397.85,408.33,394.58,405.94,68305500,0.0344,0.0338,1.4484,0.4484,0.0153,-0.0521,-0.0317,0.0152,-0.0535,-0.0323,1.7479,-0.1713,0.0241,0.0199,0.023,1,0,405.65142857142854,413.06840000000005,435.07747474747475,45.24831324309436,-7.513259165956356,-7.363834297421219,25.49978511676228,0.021817915499807522,0.03442652192747753
2026-03-05 05:00:00,401.57,408.62,399.42,405.55,51925900,-0.001,-0.001,1.447,0.447,-0.0094,-0.0276,-0.06,-0.0094,-0.028,-0.0619,1.7479,-0.1721,0.0222,0.0188,0.0223,0,1,405.1042857142857,412.032,434.9972727272728,45.06665820947841,-7.083459114462357,-7.307759260829447,25.128726024341407,0.020097692870698108,-0.000960733113267942
2026-03-06 05:00:00,398.09,402.35,394.21,396.73,64054600,-0.0217,-0.022,1.4156,0.4156,-0.0495,-0.0496,-0.1171,-0.0508,-0.0509,-0.1246,1.7479,-0.1901,0.0213,0.0195,0.0211,0,1,402.15142857142854,411.23879999999997,434.60161616161616,41.05267825560736,-7.3695877451783645,-7.320124957699231,25.109042525614086,0.020101919920457564,-0.02174824312661816
2026-03-09 04:00:00,390.05,401.59,381.4,398.68,67018900,0.0049,0.0049,1.4225,0.4225,-0.0242,-0.0291,-0.1122,-0.0245,-0.0295,-0.119,1.7479,-0.1862,0.0207,0.0193,0.0211,1,0,400.7371428571429,409.9696,434.2929292929293,42.27678989816097,-7.3542231368199396,-7.326944593523373,25.79540725781818,0.018410353711648644,0.00491518160965887
2026-03-10 04:00:00,402.22,406.59,398.19,399.24,59258700,0.0014,0.0014,1.4245,0.4245,-0.0081,-0.0294,-0.0826,-0.0082,-0.0298,-0.0862,1.7479,-0.185,0.02,0.0193,0.0205,1,0,400.27,409.0668,433.930202020202,42.645143775076946,-7.213704162900115,-7.304296507398722,25.929520543763804,0.018015602875429696,0.0014046352964782738
2026-03-11 04:00:00,402.28,416.38,402.15,407.82,62559900,0.0215,0.0213,1.4551,0.4551,0.0112,-0.0094,-0.0536,0.0111,-0.0095,-0.0551,1.7479,-0.1675,0.0218,0.0203,0.0209,1,0,400.9128571428572,408.5011999999999,433.71878787878785,48.108903153767905,-6.336959050422763,-7.11082901600353,25.148313775146637,0.018182388225563624,0.02149083258190565
2026-03-12 04:00:00,405.18,406.5,394.65,395.01,60973800,-0.0314,-0.0319,1.4094,0.4094,0.0066,-0.0408,-0.0845,0.0066,-0.0417,-0.0883,1.7479,-0.1937,0.0228,0.0219,0.0216,0,1,401.28142857142853,408.06119999999993,433.27131313131315,41.71890419522569,-6.599714770841615,-7.0086061669711475,24.882763043427964,0.01918442023316447,-0.031410916580844495
2026-03-13 04:00:00,399.17,400.2,389.95,391.2,58504100,-0.0096,-0.0097,1.3958,0.3958,-0.0363,-0.0216,-0.0609,-0.037,-0.0218,-0.0628,1.7479,-0.2014,0.0176,0.0207,0.0208,0,1,399.17571428571426,407.8208,432.7033333333334,40.016453822201385,-7.034298713952239,-7.013744676367366,24.909072318530864,0.01851839810555707,-0.009645325434799124
2026-03-16 04:00:00,396.22,403.73,394.42,395.56,58068300,0.0111,0.0111,1.4114,0.4114,-0.0246,-0.0338,-0.081,-0.0249,-0.0343,-0.0844,1.7479,-0.1925,0.0186,0.0197,0.0199,1,0,397.74857142857144,407.19879999999995,432.22818181818184,42.88862538955354,-6.946815493153451,-7.0003588397245835,24.594949088768324,0.018773015993131404,0.011145194274028603
2026-03-17 04:00:00,395.69,400.12,393.0,399.27,46890500,0.0094,0.0093,1.4246,0.4246,0.0064,-0.0434,-0.0534,0.0064,-0.0444,-0.0549,1.7479,-0.185,0.0172,0.019,0.0197,1,0,398.1114285714286,406.4768,431.8271717171717,45.28924343037809,-6.503154103716781,-6.900917892523024,24.394840370792334,0.018658216914540122,0.009379108099908828
