Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-01 05:00:00,431.92,434.0,423.46,425.6,1173900,-0.0185,-0.0186,0.8509,-0.1491,0.0109,0.0104,0.0211,0.0108,0.0104,0.0209,0.9587,-0.1125,0.0109,0.0137,0.0125,0,1,427.75428571428574,425.47,415.1908080808081,51.068120276244926,3.450305344926335,4.101341956523668,17.54466262797267,0.014053214323357818,-0.018472821198773026
2025-12-02 05:00:00,427.34,435.2,424.06,433.15,1399800,0.0177,0.0176,0.866,-0.134,0.0256,0.0092,0.0335,0.0253,0.0091,0.033,0.9587,-0.0967,0.0125,0.0135,0.0129,1,0,429.3014285714285,425.9892,414.79484848484844,56.765944308132795,3.597834632432125,4.00064049170536,16.612505800968137,0.01459772756306175,0.017739661654135208
2025-12-03 05:00:00,440.31,463.85,439.35,463.13,2542200,0.0692,0.0669,0.9259,-0.0741,0.0852,0.0667,0.0865,0.0818,0.0645,0.0829,0.9587,-0.0342,0.028,0.0227,0.0177,1,0,434.4971428571429,427.6188,414.7840404040404,71.13786798399715,6.063986243641182,4.413309642092525,18.534327072750916,0.020866360751274227,0.06921389818769486
2025-12-04 05:00:00,462.0,463.7,453.54,457.36,1518800,-0.0125,-0.0125,0.9144,-0.0856,0.0787,0.0526,0.0725,0.0757,0.0512,0.07,0.9587,-0.0462,0.0287,0.0232,0.0179,0,1,439.2628571428572,429.22479999999996,414.6609090909091,66.552421251847,7.466766152780565,5.024000944230133,20.318875396549206,0.02092433910750359,-0.012458704899272255
2025-12-05 05:00:00,457.78,462.0,454.46,455.48,911400,-0.0041,-0.0041,0.9106,-0.0894,0.0597,0.0419,0.0777,0.058,0.0411,0.0749,0.9587,-0.0502,0.0292,0.0233,0.0178,0,1,442.92857142857144,430.6484,414.58222222222224,65.08045415581302,8.330747378997671,5.685350231183641,21.975955982933332,0.02096924718635866,-0.004110547489942218
2025-12-08 05:00:00,455.65,457.17,439.8,442.04,1504400,-0.0295,-0.03,0.8837,-0.1163,0.0228,0.0185,0.049,0.0226,0.0183,0.0478,0.9587,-0.0782,0.0327,0.0248,0.0188,0,1,444.3385714285714,431.3072,414.4027272727273,55.61107259949945,7.840581702911379,6.116396525529189,21.392020679211566,0.02185581278625744,-0.029507332923509266
2025-12-09 05:00:00,442.55,448.28,436.49,437.01,989500,-0.0114,-0.0114,0.8737,-0.1263,0.0078,0.0034,0.0401,0.0078,0.0034,0.0393,0.9587,-0.0887,0.0332,0.025,0.0189,0,1,444.8242857142858,431.74760000000003,414.1857575757576,52.530469665124436,6.965943846115522,6.286305989646456,20.46015480252037,0.021311455862413082,-0.011379060718487044
2025-12-10 05:00:00,438.81,446.28,433.81,444.64,999600,0.0175,0.0173,0.8889,-0.1111,0.0447,0.0561,0.0527,0.0438,0.0546,0.0513,0.9587,-0.0728,0.0323,0.0233,0.0191,1,0,447.5442857142857,432.6664,413.9282828282828,56.4696665129387,6.809963259211372,6.39103744355944,19.28436664922139,0.021247965281830705,0.01745955470126548
2025-12-11 05:00:00,445.65,448.33,442.07,445.93,1178400,0.0029,0.0029,0.8915,-0.1085,0.0295,0.0559,0.0688,0.0291,0.0544,0.0666,0.9587,-0.0701,0.032,0.0233,0.0189,1,0,449.37,433.8236,413.61494949494954,57.11758715782132,6.713055810677247,6.4554411169830015,18.411937261890213,0.02112983708627031,0.0029012234616769828
2025-12-12 05:00:00,444.81,456.0,444.81,452.04,1621600,0.0137,0.0136,0.9037,-0.0963,-0.0239,0.0592,0.0766,-0.0242,0.0575,0.0738,0.9587,-0.0573,0.0163,0.0234,0.019,1,0,447.7857142857143,435.25520000000006,413.4106060606061,60.14355667094948,7.048036518399215,6.573960197266245,18.359761890274843,0.02130205969560132,0.013701702060861631
2025-12-15 05:00:00,454.28,456.46,449.48,455.71,1337300,0.0081,0.0081,0.9111,-0.0889,-0.0036,0.0748,0.0708,-0.0036,0.0721,0.0684,0.9587,-0.0497,0.0162,0.0232,0.019,1,0,447.55,437.10479999999995,413.26979797979794,61.883395725367336,7.5229298191113685,6.76375412163527,18.354359328204026,0.02132677268290624,0.008118750553048226
2025-12-16 05:00:00,455.71,459.05,452.83,454.96,1258700,-0.0016,-0.0016,0.9096,-0.0904,-0.0011,0.0585,0.068,-0.0011,0.0568,0.0658,0.9587,-0.0512,0.0162,0.0232,0.019,0,1,447.4757142857143,438.45520000000005,413.2105050505051,61.29453556143187,7.7494367661751085,6.960890650543238,18.597430442219057,0.021233567592721315,-0.0016457835026661982
2025-12-17 05:00:00,453.83,456.05,447.31,449.52,1349700,-0.012,-0.012,0.8987,-0.1013,0.0169,0.0401,0.066,0.0168,0.0394,0.064,0.9587,-0.0626,0.0115,0.0236,0.019,0,1,448.5442857142857,439.2672,413.01969696969695,57.05376599054662,7.4046266903284845,7.049637858500288,18.050117568652507,0.021477979585114486,-0.011957095129242146
2025-12-18 05:00:00,449.74,452.63,445.41,447.38,1056900,-0.0048,-0.0048,0.8944,-0.1056,0.0237,0.0318,0.0729,0.0235,0.0313,0.0703,0.9587,-0.067,0.0104,0.0236,0.0189,0,1,450.02571428571434,439.7948,412.79969696969704,55.429113770748835,6.879380885145736,7.0155864638293775,17.289151350387463,0.019917347504077882,-0.004760633564691141
2025-12-19 05:00:00,446.86,460.4,445.51,456.2,5558100,0.0197,0.0195,0.9121,-0.0879,0.026,0.0719,0.096,0.0257,0.0694,0.0916,0.9587,-0.0487,0.011,0.0232,0.0191,1,0,451.6771428571428,440.662,412.7929292929293,60.43035436788302,7.0930557570379165,7.031080322471086,17.397264637416104,0.020255439821292274,0.01971478385265324
2025-12-22 05:00:00,454.34,460.94,453.03,460.31,919500,0.009,0.009,0.9203,-0.0797,0.0322,0.0627,0.1242,0.0317,0.0608,0.117,0.9587,-0.0401,0.0111,0.023,0.0188,1,0,453.7314285714286,441.58840000000004,412.77454545454543,62.539736332091884,7.50749554832629,7.126363367642127,17.55063378022026,0.020232983919607962,0.009009206488382215
2025-12-23 05:00:00,460.44,461.49,457.04,459.21,768500,-0.0024,-0.0024,0.9181,-0.0819,0.0159,-0.0085,0.0902,0.0157,-0.0085,0.0864,0.9587,-0.0424,0.0106,0.0135,0.0182,0,1,454.7557142857143,442.596,412.64262626262627,61.59336291947863,7.658894295935966,7.232869553300896,17.75005602598269,0.020142497148087087,-0.0023896939019356633
2025-12-24 05:00:00,459.39,464.44,459.08,462.99,310200,0.0082,0.0082,0.9256,-0.0744,0.016,0.0123,0.0787,0.0158,0.0122,0.0757,0.9587,-0.0345,0.0106,0.0133,0.018,1,0,455.7957142857143,443.6948,413.5316161616162,63.63008854054747,7.99176916319783,7.384649475280282,18.243589796927946,0.02004273244699199,0.008231528059057913
2025-12-26 05:00:00,462.67,463.65,460.86,462.9,388100,-0.0002,-0.0002,0.9254,-0.0746,0.0175,0.0163,0.0661,0.0173,0.0162,0.064,0.9587,-0.0347,0.0105,0.0132,0.0179,0,1,456.92999999999995,445.3696,414.31191919191923,63.54368450413228,8.15431478098759,7.538582536421744,18.701871155662825,0.020059560813376585,-0.00019438864770304765
2025-12-29 05:00:00,463.0,463.55,457.45,459.78,628200,-0.0067,-0.0068,0.9192,-0.0808,0.0228,0.0401,0.0581,0.0226,0.0393,0.0565,0.9587,-0.0412,0.0095,0.0101,0.018,0,1,458.3957142857143,446.86800000000005,415.1619191919192,60.47774311943414,7.939849783176328,7.6188359857726615,18.52431199056662,0.020193351735168213,-0.006740116655865158
2025-12-30 05:00:00,456.83,458.36,453.4,453.74,685900,-0.0131,-0.0132,0.9071,-0.0929,0.0142,0.0383,0.038,0.0141,0.0376,0.0372,0.9587,-0.0538,0.011,0.0103,0.0182,0,1,459.30428571428564,447.9472,416.0427272727273,54.95025064358869,7.199515670552898,7.534971922728709,17.697620132536525,0.01992647711408082,-0.01313671756057233
2025-12-31 05:00:00,451.75,455.92,451.75,453.36,693000,-0.0008,-0.0008,0.9064,-0.0936,-0.0062,0.0196,0.0446,-0.0062,0.0194,0.0436,0.9587,-0.0546,0.0078,0.0095,0.0181,0,1,458.8985714285714,449.12160000000006,416.83969696969694,54.6120670457363,6.50712266869067,7.329402071921102,16.671789683362416,0.019653508645868446,-0.0008374840216863744
2026-01-02 05:00:00,454.34,455.99,448.52,452.13,825300,-0.0027,-0.0027,0.9039,-0.0961,-0.0178,0.0139,0.0381,-0.0179,0.0138,0.0374,0.9587,-0.0571,0.0065,0.0095,0.0182,0,1,457.73,450.014,417.48979797979797,53.46507801239426,5.792374616876145,7.021996580912111,15.733589201744257,0.011812546729666371,-0.0027130757014293128
2026-01-05 05:00:00,448.83,450.72,443.12,448.8,931400,-0.0074,-0.0074,0.8973,-0.1027,-0.0227,-0.0072,0.066,-0.0229,-0.0072,0.0639,0.9587,-0.0641,0.0068,0.009,0.017,0,1,456.24285714285713,450.67920000000004,418.02393939393943,50.3800905727656,4.900735834208206,6.59774443157133,15.599257285630253,0.0116087012290275,-0.007365138345166167
2026-01-06 05:00:00,454.85,471.28,453.69,468.38,2078400,0.0436,0.0427,0.9364,-0.0636,0.0116,0.0278,0.1091,0.0116,0.0274,0.1035,0.9587,-0.0233,0.019,0.0148,0.0186,1,0,457.0128571428571,452.07,418.8126262626262,63.65834607168396,5.708246920901786,6.419844929437422,15.974498571999876,0.015247103942157792,0.043627450980392224
2026-01-07 05:00:00,469.13,487.52,467.46,484.15,1723700,0.0337,0.0331,0.9679,-0.0321,0.0459,0.0642,0.1345,0.0449,0.0622,0.1262,0.9679,0.0,0.0224,0.0169,0.0194,1,0,460.04857142857145,454.412,419.7354545454545,70.5044724430504,7.53386675325828,6.642649294201593,17.487014198174442,0.015026259629112934,0.03366924292241347
2026-01-08 05:00:00,481.51,485.69,465.28,469.68,2115000,-0.0299,-0.0303,0.939,-0.061,0.0215,0.0448,0.1077,0.0213,0.0439,0.1023,0.9679,-0.0299,0.0261,0.0189,0.0203,0,1,461.4628571428571,455.8732,420.54151515151517,59.439788787943115,7.724037656064581,6.858926966574192,18.608316862556446,0.016558251447402646,-0.029887431581121504
2026-01-09 05:00:00,467.73,475.33,463.39,463.86,1700300,-0.0124,-0.0125,0.9274,-0.0726,0.0223,0.0368,0.0792,0.0221,0.0362,0.0762,0.9679,-0.0419,0.026,0.0192,0.0204,0,1,462.90857142857146,455.9024,421.279898989899,55.65643580537535,7.320735227709747,6.951288618801303,19.399525189566184,0.016601835751945997,-0.012391415431783348
2026-01-12 05:00:00,461.07,464.59,454.54,460.59,1350300,-0.007,-0.0071,0.9208,-0.0792,0.0159,0.0096,0.0658,0.0158,0.0096,0.0637,0.9679,-0.0487,0.0263,0.0187,0.0205,0,1,463.9414285714286,456.0316,421.94888888888886,53.59242271867922,6.6604756587399265,6.893126026789028,19.05029909973619,0.016729834167973415,-0.007049540809727195
2026-01-13 05:00:00,460.22,462.42,452.91,454.67,1346100,-0.0129,-0.0129,0.909,-0.091,0.0056,-0.0123,0.0486,0.0056,-0.0123,0.0474,0.9679,-0.0609,0.0269,0.0189,0.0207,0,1,464.30428571428575,455.99920000000003,422.5267676767677,49.978810014017,5.595024706883407,6.633505762807905,18.54048702372678,0.016785049157126745,-0.012853079745543616
2026-01-14 05:00:00,454.58,455.03,446.01,449.53,1295400,-0.0113,-0.0114,0.8987,-0.1013,0.0016,-0.0211,0.0562,0.0016,-0.0213,0.0547,0.9679,-0.0715,0.0272,0.0191,0.0205,0,1,464.4085714285714,456.29879999999997,423.0763636363636,47.014676499270365,4.286480232273448,6.164100656701014,17.317951517622873,0.016877974097145795,-0.011304902456726995
2026-01-15 05:00:00,448.79,450.44,436.69,438.92,1214900,-0.0236,-0.0239,0.8775,-0.1225,-0.0629,-0.052,0.0133,-0.065,-0.0534,0.0132,0.9679,-0.0934,0.0204,0.0198,0.0208,0,1,460.2,456.37519999999995,423.5812121212121,41.53825299394437,2.3660367808579963,5.404487881532411,16.848285496021163,0.017649541042343786,-0.02360242920383504
2026-01-16 05:00:00,440.46,445.77,437.46,441.36,2047400,0.0056,0.0055,0.8824,-0.1176,-0.0884,-0.0465,-0.047,-0.0925,-0.0477,-0.0481,0.9679,-0.0884,0.0114,0.0199,0.0163,1,0,454.08714285714285,456.244,424.12848484848485,43.177495002050605,1.0290963356651446,4.529409572358958,16.412167047391,0.017545268894151304,0.005559099608128948
2026-01-20 05:00:00,435.41,442.38,429.0,442.08,1811400,0.0016,0.0016,0.8838,-0.1162,-0.0588,-0.0385,-0.0334,-0.0606,-0.0393,-0.034,0.9679,-0.0869,0.0098,0.0199,0.0161,1,0,450.14428571428573,456.09,424.66383838383837,43.67933630632299,0.027344176774249718,3.628996493242016,16.72210516852622,0.017526972452222636,0.0016313213703098572
2026-01-21 05:00:00,440.54,465.15,439.91,461.14,2289200,0.0431,0.0422,0.9219,-0.0781,-0.0059,0.0163,0.0124,-0.0059,0.0162,0.0123,0.9679,-0.0475,0.0216,0.0231,0.018,1,0,449.7557142857143,456.45399999999995,425.36171717171715,55.0075358469293,0.7626398451443492,3.0557251636224825,16.161119255189153,0.01960211115292223,0.043114368440101414
2026-01-22 05:00:00,463.74,472.58,458.31,467.35,1535100,0.0135,0.0134,0.9343,-0.0657,0.0147,0.0309,0.0573,0.0146,0.0304,0.0557,0.9679,-0.0347,0.0219,0.0233,0.0172,1,0,450.72142857142853,456.9196,426.13272727272727,57.97352448908263,1.8254197580253049,2.809664082503047,16.15677504171466,0.01972627811392268,0.013466626187275121
2026-01-23 05:00:00,465.23,470.34,462.74,468.41,1330000,0.0023,0.0023,0.9365,-0.0635,0.0302,0.036,0.0719,0.0298,0.0354,0.0694,0.9679,-0.0325,0.0209,0.0232,0.0171,1,0,452.6842857142857,457.45759999999996,426.8136363636364,58.476701164904604,2.7218379831255106,2.7920988626275394,16.15274112920263,0.019712367514981313,0.0022681074141435165
2026-01-26 05:00:00,470.79,479.1,468.43,476.84,1668000,0.018,0.0178,0.9533,-0.0467,0.0608,0.0625,0.0724,0.059,0.0606,0.0699,0.9679,-0.0151,0.0202,0.0234,0.0171,1,0,456.5857142857143,458.5504,427.62393939393934,62.33859589910256,4.065620490162644,3.0468031881345605,16.735627529607022,0.0200149912884559,0.01799705386306849
2026-01-27 05:00:00,476.8,485.0,470.49,474.17,1631800,-0.0056,-0.0056,0.948,-0.052,0.0803,0.0124,0.0633,0.0772,0.0123,0.0614,0.9679,-0.0206,0.0161,0.0206,0.0171,0,1,461.62142857142857,459.62199999999996,428.40414141414135,60.42182249955359,4.859118232255469,3.4092661969587423,17.635279602482704,0.020077779881372056,-0.005599362469591362
2026-01-28 05:00:00,474.09,479.5,469.5,477.91,1089100,0.0079,0.0079,0.9555,-0.0445,0.0828,-0.0129,0.0572,0.0796,-0.013,0.0557,0.9679,-0.0129,0.016,0.0185,0.017,1,0,466.84285714285716,460.4904,429.23030303030305,62.17620344106969,5.7237775090260925,3.8721684593722125,18.361313964865737,0.02003230379588705,0.007887466520446251
2026-01-29 05:00:00,479.03,484.35,473.86,475.68,1498100,-0.0047,-0.0047,0.951,-0.049,0.076,0.0128,0.0438,0.0733,0.0127,0.0429,0.9679,-0.0175,0.0168,0.0165,0.017,0,1,471.64285714285717,461.10519999999997,430.0427272727273,60.45543896403223,6.158097141720759,4.329354195841923,19.33864301319064,0.019780638719669844,-0.004666150530434621
2026-01-30 05:00:00,471.18,475.67,468.0,469.9,1190100,-0.0122,-0.0122,0.9394,-0.0606,0.019,0.013,0.0328,0.0188,0.0129,0.0323,0.9679,-0.0294,0.011,0.0165,0.0172,0,1,472.89428571428573,461.5328,430.78434343434344,56.12009751615281,5.967115689937714,4.656906494661081,19.57600851908772,0.020042572128263828,-0.012151025899764578
2026-02-02 05:00:00,466.79,473.74,464.01,472.01,759600,0.0045,0.0045,0.9437,-0.0563,0.01,0.0248,0.05,0.0099,0.0245,0.0488,0.9679,-0.0251,0.01,0.0164,0.017,1,0,473.56,461.8936,431.6273737373737,57.323244330993326,5.917804117287915,4.909086019186448,19.36254075910744,0.02001847141210514,0.004490317088742257
2026-02-03 05:00:00,468.8,476.83,461.53,465.61,1050800,-0.0136,-0.0137,0.9309,-0.0691,-0.006,0.0241,0.0407,-0.006,0.0238,0.0399,0.9679,-0.0383,0.0114,0.0164,0.0172,0,1,473.15999999999997,462.00200000000007,432.31666666666666,52.61116002858757,5.301189020570405,4.98750661946324,19.40063199212977,0.02022341174294236,-0.013559034766212563
2026-02-04 05:00:00,470.49,478.72,467.1,470.52,1362400,0.0105,0.0105,0.9407,-0.0593,-0.0133,0.0467,0.0314,-0.0133,0.0456,0.0309,0.9679,-0.0282,0.0096,0.0161,0.017,1,0,472.25714285714287,462.43160000000006,433.08424242424246,55.62491336966416,5.149354525756621,5.019876200721916,19.581681015125177,0.01785664669994761,0.010545306157513812
2026-02-05 05:00:00,473.9,478.0,457.74,458.81,1673000,-0.0249,-0.0252,0.9173,-0.0827,-0.0324,0.0453,-0.0033,-0.0329,0.0443,-0.0033,0.9679,-0.0523,0.013,0.0163,0.0176,0,1,470.0628571428571,462.6344,433.7468686868687,47.81485072025317,4.037582718985107,4.823417504374555,18.708510099815292,0.016884984102945318,-0.024887358667006643
2026-02-06 05:00:00,459.69,478.28,459.0,477.92,1621700,0.0417,0.0408,0.9555,-0.0445,0.0,0.0828,0.0407,0.0,0.0796,0.0399,0.9679,-0.0129,0.0218,0.0193,0.0191,1,0,470.0642857142857,463.6168,434.6212121212121,58.14336694673197,4.644968537395073,4.7877277109786585,17.92309778838338,0.01830648249196612,0.041651228177241206
2026-02-09 05:00:00,476.97,478.54,467.98,470.87,1794700,-0.0148,-0.0149,0.9414,-0.0586,-0.0101,0.0651,0.017,-0.0102,0.0631,0.0169,0.9679,-0.0274,0.0224,0.02,0.0193,0,1,469.3771428571428,464.3664,435.4668686868687,53.904686794179916,4.505513340566495,4.731284836896226,17.218981527906198,0.018404871426595554,-0.014751422832273153
2026-02-10 05:00:00,469.83,474.57,462.24,463.48,2127500,-0.0157,-0.0158,0.9266,-0.0734,-0.0137,0.0051,0.0013,-0.0138,0.0051,0.0013,0.9679,-0.0427,0.0228,0.0173,0.0195,0,1,468.46,464.9536,436.2382828282828,49.80593542208701,3.755393020081783,4.536106473533337,16.05595109707267,0.01870075788981312,-0.01569435300613753
2026-02-11 05:00:00,460.43,464.73,454.4,461.24,1845900,-0.0048,-0.0048,0.9221,-0.0779,-0.0228,-0.0131,0.0032,-0.0231,-0.0132,0.0032,0.9679,-0.0473,0.0226,0.017,0.0195,0,1,466.92142857142863,464.668,437.02737373737375,48.59965982862654,2.946205953946105,4.218126369615891,15.748371770538414,0.01848461118458334,-0.0048330025028049395
2026-02-12 05:00:00,462.0,469.0,460.0,465.02,1818900,0.0082,0.0082,0.9297,-0.0703,-0.0013,-0.0072,0.0249,-0.0013,-0.0073,0.0246,0.9679,-0.0395,0.0224,0.0171,0.0194,1,0,466.83714285714285,463.9028,437.8545454545454,50.76663255867831,2.5801909482393057,3.890539285340574,14.982467137105912,0.018321743506668854,0.0081952996270922
2026-02-13 05:00:00,471.65,503.88,471.65,491.47,2918300,0.0569,0.0553,0.9826,-0.0174,0.0445,0.0307,0.0841,0.0436,0.0302,0.0807,0.9826,0.0,0.0312,0.0226,0.0219,1,0,469.83,464.7744,438.9833333333333,62.636659620762224,4.3739946794007665,3.9872303641526123,16.149824201174816,0.02106889651847142,0.05687927400972015
2026-02-17 05:00:00,489.46,494.05,473.45,477.32,1721400,-0.0288,-0.0292,0.9543,-0.0457,0.0403,0.0066,0.0557,0.0396,0.0066,0.0542,0.9826,-0.0288,0.0319,0.024,0.0226,0,1,472.4742857142857,465.3128,440.00050505050507,54.997423114497906,4.600775441086796,4.109939379539449,17.233798617810226,0.02245096048885912,-0.028791177487944353
2026-02-18 05:00:00,473.68,477.72,466.45,470.31,1662600,-0.0147,-0.0148,0.9403,-0.0597,-0.0159,-0.0159,0.0479,-0.0161,-0.016,0.0468,0.9826,-0.0431,0.0283,0.0243,0.0228,0,1,471.38714285714286,465.7016,440.8938383838384,51.63747460013637,4.166819907466618,4.121315485124883,17.541009783728878,0.022840784106321607,-0.014686164418000525
2026-02-19 05:00:00,469.83,472.24,463.0,469.27,1165700,-0.0022,-0.0022,0.9382,-0.0618,-0.0034,-0.0135,0.0019,-0.0034,-0.0136,0.0019,0.9826,-0.0452,0.0278,0.0243,0.0214,0,1,471.15857142857146,466.2856,441.7375757575758,51.1383181052468,3.696378165656313,4.036328021231169,17.495839625974188,0.020848787911303682,-0.002211307435521337
2026-02-20 05:00:00,466.94,479.12,465.0,476.9,1006600,0.0163,0.0161,0.9534,-0.0466,0.029,0.0149,-0.015,0.0285,0.0148,-0.0151,0.9826,-0.0296,0.0274,0.0244,0.0207,1,0,473.0757142857143,467.3804,442.5617171717172,54.60530883096891,3.8943354543729924,4.007929507859534,17.902407190742668,0.02094525903328902,0.016259296353911434
2026-02-23 05:00:00,475.08,487.6,475.08,481.01,1241000,0.0086,0.0086,0.9617,-0.0383,0.0429,0.0191,0.0241,0.042,0.0189,0.0238,0.9826,-0.0213,0.0271,0.0245,0.0199,1,0,475.9,469.064,443.4644444444444,56.39993252201874,4.332913552890318,4.072926316865691,18.78011311895415,0.0210100576347439,0.008618158943174636
2026-02-24 05:00:00,479.2,491.22,479.0,487.43,1331400,0.0133,0.0133,0.9745,-0.0255,0.0482,0.0469,0.0508,0.0471,0.0458,0.0496,0.9826,-0.0082,0.0272,0.0243,0.0199,1,0,479.1014285714286,470.9068,444.3050505050505,59.11869326008336,5.13928769215164,4.286198591922881,19.795701319252228,0.020843357680011707,0.01334691586453518
2026-02-25 05:00:00,486.35,492.28,481.71,483.05,820900,-0.009,-0.009,0.9657,-0.0343,-0.0171,0.0266,0.0488,-0.0173,0.0263,0.0476,0.9826,-0.0171,0.0164,0.0244,0.0199,0,1,477.8985714285714,472.5456,445.05454545454546,56.52882568901505,5.363093212175102,4.501577515973326,20.79869285606493,0.02091600416773265,-0.008985905668506211
2026-02-26 05:00:00,483.36,483.63,474.59,480.13,1305300,-0.006,-0.0061,0.9599,-0.0401,0.0059,0.0465,0.056,0.0059,0.0454,0.0545,0.9826,-0.0231,0.0119,0.0233,0.0198,0,1,478.3,473.3052,445.83060606060604,54.805103938584566,5.244387073023347,4.65013942738333,20.935825434218447,0.02091120889272771,-0.0060449228858296955
2026-02-27 05:00:00,480.31,497.8,479.75,496.83,1782900,0.0348,0.0342,0.9933,-0.0067,0.0564,0.0396,0.1052,0.0549,0.0388,0.1,0.9933,0.0,0.0153,0.0225,0.0205,1,0,482.0885714285714,474.48440000000005,446.77939393939397,61.951028443110395,6.423812324992582,5.0048740069051805,21.897504170032274,0.02222386428786501,0.034782246474913014
2026-03-02 05:00:00,496.6,498.03,484.4,486.03,1034500,-0.0217,-0.022,0.9717,-0.0283,0.0357,0.0322,0.1073,0.0351,0.0317,0.102,0.9933,-0.0217,0.0188,0.023,0.0204,0,1,484.48285714285714,475.18919999999997,447.5445454545454,55.80577061067274,6.413119148330338,5.286523035190212,22.802838911491243,0.022653656079259538,-0.021737817764627798
2026-03-03 05:00:00,478.95,484.1,471.58,474.27,1056000,-0.0242,-0.0245,0.9482,-0.0518,-0.0055,0.0233,0.0746,-0.0055,0.023,0.0719,0.9933,-0.0454,0.021,0.0236,0.021,0,1,484.10714285714283,475.08639999999997,448.08111111111117,49.990771203294756,5.3935376663490615,5.307925961421983,22.3307290988836,0.023379480900285486,-0.02419603728164932
2026-03-04 05:00:00,475.3,480.68,470.43,477.89,996200,0.0076,0.0076,0.9554,-0.0446,-0.0065,0.0361,0.081,-0.0065,0.0355,0.0779,0.9933,-0.0381,0.0209,0.0235,0.0211,1,0,483.6614285714286,475.23519999999996,448.7177777777778,51.66054725043441,4.822030378000761,5.210746844737739,21.78426794127029,0.023188451598682172,0.007632783013895139
2026-03-05 05:00:00,476.64,480.0,457.0,460.82,1109800,-0.0357,-0.0364,0.9213,-0.0787,-0.0546,-0.009,-0.0007,-0.0561,-0.0091,-0.0007,0.9933,-0.0725,0.0234,0.0256,0.0208,0,1,479.85999999999996,474.5516,449.2534343434344,44.17100928942405,2.957606942650898,4.760118864320371,20.33237622092642,0.024514101555783825,-0.035719517043671156
2026-03-06 05:00:00,457.3,460.0,450.67,456.69,1171700,-0.009,-0.009,0.913,-0.087,-0.0546,-0.0708,-0.0228,-0.0561,-0.0734,-0.0231,0.9933,-0.0808,0.0234,0.0196,0.0207,0,1,476.0942857142857,473.792,449.75161616161614,42.563210787433206,1.133712719027585,4.034837635261814,19.45344266216127,0.02394105504419419,-0.008962284623063255
2026-03-09 04:00:00,455.59,461.26,450.78,460.87,1179900,0.0092,0.0091,0.9214,-0.0786,-0.0401,-0.0345,-0.0161,-0.0409,-0.0351,-0.0162,0.9933,-0.0724,0.0243,0.0187,0.0208,1,0,473.34285714285716,473.43080000000003,450.24303030303025,44.75499710279106,0.025263253578771128,3.2329227589252056,18.528570950249456,0.021991495606998965,0.00915281700935
2026-03-10 04:00:00,482.25,507.92,477.77,499.17,3363800,0.0831,0.0798,0.998,-0.002,0.0047,0.0614,0.0468,0.0047,0.0596,0.0458,0.998,0.0,0.0397,0.0291,0.0256,1,0,473.6771428571428,474.5172,451.1649494949495,59.86686929195887,2.2118026951379193,3.0286987461677484,19.477278550983005,0.02875430586243429,0.08310369518519334
2026-03-11 04:00:00,497.88,499.5,488.79,492.38,2062300,-0.0136,-0.0137,0.9844,-0.0156,0.0131,0.0492,0.0384,0.013,0.0481,0.0377,0.998,-0.0136,0.039,0.0295,0.0257,0,1,474.58428571428567,475.58799999999997,452.0111111111112,56.89548541914632,3.3580452468422664,3.094568046302652,20.358221323092724,0.028685281770721095,-0.013602580283270216
2026-03-12 04:00:00,489.97,489.97,476.57,478.13,1607700,-0.0289,-0.0294,0.9559,-0.0441,0.0081,0.0026,0.0005,0.0081,0.0026,0.0005,0.998,-0.0421,0.0396,0.0305,0.0263,0,1,475.13571428571424,475.89240000000007,452.630505050505,51.15688388295141,3.081078069438604,3.0918700509298427,20.24879846872485,0.029543586035037893,-0.02894106178155087
2026-03-13 04:00:00,481.79,486.66,469.08,469.34,1097500,-0.0184,-0.0186,0.9383,-0.0617,-0.0179,-0.0243,-0.0133,-0.0181,-0.0246,-0.0134,0.998,-0.0598,0.0402,0.0308,0.0265,0,1,473.9142857142857,476.3136,453.13797979797977,47.94451169606901,2.1277724111373004,2.8990505229713346,19.629005437205258,0.02985608371191976,-0.018384121473239534
2026-03-16 04:00:00,475.14,476.17,461.13,466.1,1496800,-0.0069,-0.0069,0.9318,-0.0682,0.0115,-0.0438,-0.0081,0.0114,-0.0447,-0.0081,0.998,-0.0662,0.0375,0.0305,0.0264,0,1,474.6685714285714,475.84079999999994,453.5403030303031,46.77848434038001,1.098170856500758,2.5388745896772194,18.53360693289738,0.026810268894423367,-0.006903311032513626
2026-03-17 04:00:00,468.4,468.45,461.5,462.49,1512900,-0.0077,-0.0078,0.9246,-0.0754,0.0127,-0.0426,-0.0202,0.0126,-0.0435,-0.0204,0.998,-0.0735,0.0375,0.0305,0.0264,0,1,475.4971428571429,475.5056000000001,453.90444444444444,45.45209619481357,-0.008989003758642866,2.029301870990047,17.51645117889721,0.02612047867817405,-0.007745119073160334
