Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-26,0.03115,0.03317,0.03114,0.03181,13736285.5,0.030988571428571428,0.0327432,0.04065888888888888,46.85574940945303,-0.0017917712571913422,-0.0025868941733445104,32.53087373361286,0.09152791529473506
2022-11-27,0.03187,0.0322,0.03097,0.03107,7612762.7,0.031451428571428575,0.0323388,0.04052535353535354,45.156539617871495,-0.00166213663243827,-0.0024019426651632624,32.38736666273239,0.09154580483914553
2022-11-28,0.03108,0.0312,0.029,0.02999,7407109.1,0.03162142857142857,0.0318648,0.04036909090909091,42.721493135483016,-0.0016277831613931218,-0.0022471107644092343,31.634504630295773,0.08545606114459552
2022-11-29,0.03003,0.031,0.02984,0.03068,3717681.2,0.031605714285714286,0.0313512,0.04022939393939394,44.770610633134396,-0.0015272750782506991,-0.0021031436271775274,30.935418457318914,0.057518093797091316
2022-11-30,0.03071,0.0318,0.0306,0.03156,4102647.2,0.03143285714285714,0.030877599999999998,0.04009191919191919,47.35722799409607,-0.001360925154669023,-0.0019546999326758266,30.455694588222823,0.04418208715783635
2022-12-01,0.03156,0.03386,0.03139,0.03186,10791097.7,0.031139999999999998,0.030458799999999998,0.03995989898989899,48.24708460745511,-0.0011911532754563837,-0.0018019906012319382,30.430445811388772,0.04280998010809324
2022-12-02,0.03194,0.0333,0.03087,0.03198,9736834.0,0.031278571428571426,0.030045199999999998,0.03980151515151515,48.621203708964586,-0.0010349940735039573,-0.0016485912956863422,30.21493807471666,0.04258231583088643
2022-12-03,0.03196,0.03199,0.03125,0.03125,2921782.6,0.03119857142857143,0.0298624,0.03967707070707071,46.42267799111057,-0.0009590859343844849,-0.0015106902234259707,30.014823747806844,0.041585205269974015
2022-12-04,0.03123,0.03204,0.03122,0.03182,1818487.8,0.031305714285714284,0.030094800000000005,0.03955333333333333,48.385209732990475,-0.0008432139059075874,-0.0013771949599222942,29.840925348755995,0.04165382874086675
2022-12-05,0.03193,0.03195,0.03075,0.03093,3217860.3,0.03144,0.030116399999999998,0.03943272727272727,45.57790303405413,-0.0008138188533298729,-0.00126451973860381,29.472149552597244,0.04196942861764426
2022-12-06,0.03098,0.03857,0.03065,0.03133,15484063.8,0.03153285714285715,0.030207200000000003,0.039296363636363636,47.064452320785186,-0.0007496054206455674,-0.0011615368750121616,30.509908465589586,0.04153497022476826
2022-12-07,0.0313,0.03239,0.02908,0.03012,9630367.9,0.03132714285714285,0.030265199999999996,0.03914979797979798,43.21866347278812,-0.00078727745577159,-0.0010866849911640474,30.84105975967219,0.04247813043487168
2022-12-08,0.02998,0.0376,0.02972,0.03067,31779110.5,0.031157142857142855,0.030394400000000002,0.038996666666666666,45.40253413682964,-0.0007639461162746407,-0.0010221372161861662,31.983143022203926,0.042122492814176106
2022-12-09,0.03062,0.03203,0.03051,0.03171,9101583.5,0.03111857142857143,0.0305588,0.03885030303030303,49.3680635408896,-0.0006539976751727544,-0.0009485093079834838,33.04364890884053,0.04097592750337408
2022-12-10,0.03179,0.03787,0.03149,0.03245,92981657.0,0.03129,0.030716800000000002,0.03872090909090909,52.03746493282281,-0.0005013714301479455,-0.0008590817324163763,34.74910400040759,0.03730368105662873
2022-12-11,0.03244,0.03244,0.03133,0.03137,9520993.2,0.031225714285714284,0.030856000000000005,0.03858979797979798,48.0554006509017,-0.0004622326748704095,-0.000779711920907183,36.27033365283273,0.03786534720316142
2022-12-12,0.03133,0.03135,0.02985,0.03073,4724703.4,0.031197142857142857,0.0309876,0.03844858585858586,45.817875209029516,-0.0004773549301387778,-0.0007192405227535021,37.09718006557407,0.035073393457700414
2022-12-13,0.0307,0.03234,0.02997,0.03193,6864409.7,0.03128285714285715,0.031131599999999995,0.03832323232323232,50.474199694285176,-0.00038803641298278124,-0.0006529997007993579,38.00084333715612,0.03305127193982025
2022-12-14,0.03193,0.03224,0.03066,0.03124,4646775.4,0.03144285714285715,0.0311844,0.038221414141414146,47.92389627732573,-0.00036867818543340897,-0.0005961353977261682,38.839959232196584,0.03225427144187949
2022-12-15,0.03118,0.03136,0.03007,0.0302,3408100.8,0.03137571428571429,0.0312792,0.03809454545454546,44.29135691766178,-0.0004322729850977647,-0.0005633629152004875,39.35611357141722,0.0269496283948177
2022-12-16,0.0302,0.03092,0.02716,0.02753,4412996.2,0.03077857142857143,0.0312284,0.03792474747474747,36.61756124499854,-0.0006901632357168737,-0.0005887229793037648,38.63009969702314,0.03250502922926261
2022-12-17,0.02739,0.02835,0.02565,0.02763,6287071.0,0.03009,0.031101999999999998,0.03773747474747475,37.05741594422851,-0.0008763716857948974,-0.0006462527206019913,37.39633995426217,0.03233909716001126
2022-12-18,0.02762,0.02799,0.02726,0.02781,2748547.2,0.029581428571428568,0.0309036,0.03755252525252525,37.89290107032032,-0.0009979153810321557,-0.0007165852526880242,36.250705907412694,0.03167310931788567
2022-12-19,0.02787,0.02841,0.02566,0.02597,6882428.0,0.028901428571428574,0.030586,0.037333535353535355,33.061756067157546,-0.0012285502946108341,-0.0008189782610725862,34.58571674429517,0.03397092617362064
2022-12-20,0.02595,0.02793,0.02573,0.02775,5375190.9,0.028304285714285716,0.0304556,0.037062222222222226,40.91032824967047,-0.0012532522890714992,-0.0009058330666723689,33.03965537854318,0.037232475583249505
2022-12-21,0.02775,0.02949,0.02722,0.02815,19512750.4,0.02786285714285714,0.0303092,0.03687444444444444,42.540753676124496,-0.0012264147942578178,-0.0009699494121894587,32.05623847116629,0.03735427447217679
2022-12-22,0.02812,0.02838,0.02671,0.02772,3737739.6,0.02750857142857143,0.0301752,0.03669585858585859,41.223917438105325,-0.0012257140243125374,-0.0010211023346140744,30.93039075920162,0.037348356379444766
2022-12-23,0.02766,0.02935,0.02763,0.02892,10199352.0,0.027707142857142857,0.0301324,0.03654606060606061,46.226480010234475,-0.0011154702413148088,-0.0010399759159542214,30.17580600219187,0.03872339970648811
2022-12-24,0.02896,0.02979,0.02832,0.0293,4086762.9,0.02794571428571429,0.0300772,0.0363839393939394,47.74325541495508,-0.0009860716051620054,-0.0010291950537957783,29.60714964628251,0.038591724344672444
2022-12-25,0.0293,0.0293,0.02813,0.02863,3231683.6,0.028062857142857143,0.02996,0.03621131313131313,45.31618677287776,-0.0009269009175190759,-0.001008736226540438,28.985889351501434,0.038437294124986615
2022-12-26,0.02864,0.02895,0.02782,0.0283,2627600.2,0.028395714285714285,0.0298176,0.03607020202020202,44.126338075923,-0.0008963039295649955,-0.0009862497671453494,28.24993921265778,0.03828764779329968
2022-12-27,0.0283,0.02834,0.02711,0.02743,2667520.4,0.028349999999999997,0.0296356,0.03591646464646465,41.0650727401118,-0.00093151935006177,-0.0009753036837286336,27.19818213767804,0.037955753295993606
2022-12-28,0.02734,0.0276,0.02564,0.02595,4903912.6,0.028035714285714285,0.029423600000000005,0.035759292929292925,36.434421149470694,-0.0010665568521596724,-0.0009935543174148414,25.50528067237725,0.03914559338126808
2022-12-29,0.02589,0.02601,0.02508,0.02588,2395846.2,0.027772857142857144,0.029185999999999997,0.035592929292929294,36.22634846139981,-0.001165785016456783,-0.0010280004572232298,23.692178372700162,0.03794059592327693
2022-12-30,0.02588,0.02589,0.02435,0.02507,4562771.0,0.02722285714285714,0.0289516,0.03539676767676768,33.81953465794457,-0.0012948579655048705,-0.001081371958879558,22.342436398511886,0.03742166535821269
2022-12-31,0.02501,0.03263,0.0248,0.02587,72093103.4,0.02673285714285714,0.0287332,0.035215757575757574,38.187544244516836,-0.0013174096154370749,-0.0011285794901910616,22.7809596267673,0.03831250565790419
2023-01-01,0.02583,0.02637,0.02533,0.02598,6373896.6,0.026354285714285716,0.028567600000000005,0.035042222222222225,38.785808786311556,-0.0013112901432707144,-0.001165121620806992,23.188159767290184,0.038319147367206416
2023-01-02,0.02596,0.02641,0.02579,0.02613,4270002.3,0.026044285714285714,0.028386,0.03487494949494949,39.64368229856484,-0.001279586395638719,-0.0011880145757733375,23.577415014804274,0.03687991746552678
2023-01-03,0.02614,0.02614,0.02559,0.02587,3316088.4,0.025821428571428575,0.028152399999999998,0.03470858585858586,38.63304152372857,-0.0012609058367174832,-0.0012025928279621666,23.832218099763416,0.036767378392650304
2023-01-04,0.02583,0.0269,0.02579,0.02688,2615004.7,0.025954285714285714,0.0279296,0.03455262626262626,44.547028470479816,-0.0011513309733265677,-0.001192340457035047,24.304793475183608,0.03776870621115822
2023-01-05,0.02689,0.03249,0.02689,0.02738,118920269.7,0.02616857142857143,0.027769999999999996,0.0344050505050505,47.25687641821269,-0.0010124751006034723,-0.0011563673857487322,26.056460628717833,0.03257022534248478
2023-01-06,0.02734,0.02799,0.02624,0.02759,12717399.5,0.02652857142857143,0.0276444,0.03425838383838384,48.397454954964616,-0.0008753945723947408,-0.0011001728230779339,27.342491853335495,0.03260490556635425
2023-01-07,0.02762,0.02907,0.02744,0.02796,18232811.1,0.02682714285714286,0.0274856,0.03411242424242424,50.43137255659791,-0.000728503622118442,-0.0010258389828860356,28.75326412419832,0.03270889461297628
2023-01-08,0.02796,0.02891,0.02758,0.02886,9483882.4,0.027238571428571428,0.027390400000000002,0.03398040404040404,55.070335249788265,-0.0005333212123906465,-0.0009273354287869578,30.063266947142374,0.029334128989711983
2023-01-09,0.02888,0.02992,0.02846,0.02947,6285313.0,0.027715714285714284,0.027361200000000002,0.03386343434343434,57.94324359230771,-0.0003256618177333616,-0.0008070007065762386,31.489548459799938,0.025676059631163664
2023-01-10,0.02948,0.03256,0.02908,0.03037,23375015.2,0.02835857142857143,0.0274748,0.033746767676767674,61.822053653779015,-8.745959322713562e-05,-0.000663092483906418,33.29644434971688,0.02628844896265535
2023-01-11,0.03037,0.03098,0.02953,0.03092,4264517.9,0.028935714285714287,0.0276064,0.03363020202020202,64.00673853451786,0.0001440374156393108,-0.0005016665039972722,34.97427624749689,0.026050127353744835
2023-01-12,0.03091,0.0313,0.02969,0.03111,7833989.1,0.029468571428571427,0.0277384,0.033513737373737376,64.75702040611615,0.000338924959159867,-0.00033354821136584434,36.589827440485585,0.02451562529165253
2023-01-13,0.03114,0.03229,0.03079,0.0322,7194462.6,0.03012714285714286,0.0279876,0.03341161616161616,68.77791537345527,0.0005747038042638944,-0.00015189780823989657,38.26718433799641,0.02542018949936001
2023-01-14,0.03213,0.034,0.03164,0.03341,6601307.5,0.030905714285714286,0.028214000000000003,0.03331505050505051,72.52528750395724,0.0008494057050802764,4.836289442413802e-05,40.104612556095695,0.025520772065752612
2023-01-15,0.03351,0.037,0.03306,0.03452,27663767.1,0.031714285714285716,0.028468800000000002,0.03322686868686869,75.43772016543969,0.0011434951634967556,0.0002673893482386616,42.21310093816445,0.025674308426143565
2023-01-16,0.03452,0.03487,0.03276,0.03424,6125519.2,0.032395714285714285,0.0287296,0.03313858585858586,73.3261696698178,0.0013385396660908974,0.00048161941180910876,43.97027597715483,0.024228308649608118
2023-01-17,0.03415,0.04105,0.03346,0.03584,81421867.5,0.033177142857142856,0.029006399999999998,0.03305808080808081,77.24561532503014,0.001603733624920032,0.0007060422544312935,46.23897195406194,0.02002241453808509
2023-01-18,0.03589,0.03589,0.03236,0.03282,11131820.3,0.033448571428571425,0.029147199999999998,0.032969090909090906,59.47994921957696,0.0015523188220092979,0.0008752975679468944,47.730687023872,0.029967801361091517
2023-01-19,0.03284,0.03413,0.03278,0.03412,4096538.1,0.03387857142857143,0.0293668,0.032893232323232324,63.38387159465582,0.0015980500297343991,0.0010198480603043954,49.11585101726706,0.028695056896311348
2023-01-20,0.03411,0.03729,0.0341,0.03615,19816977.9,0.03444285714285714,0.0296808,0.032852929292929295,68.48924357309723,0.001777605249123189,0.0011713994980681543,50.73158637232581,0.0301305857171506
2023-01-21,0.03609,0.04267,0.03574,0.03783,58031388.9,0.03507428571428571,0.0300968,0.0328359595959596,71.97215622740543,0.0020320418996514628,0.001343527978384816,52.64501820400578,0.030642215757442807
2023-01-22,0.0378,0.03805,0.03646,0.03721,7257025.1,0.03545857142857143,0.030547199999999997,0.032810202020202024,68.94353879913888,0.0021587709916647685,0.0015065765810408065,54.42177633342289,0.03154908992686246
2023-01-23,0.03709,0.03917,0.03696,0.03917,6633179.4,0.03616285714285715,0.031078800000000004,0.03279111111111111,72.8352035722721,0.002389812063849951,0.0016832236776026356,56.14721868228191,0.031703595348685616
2023-01-24,0.03908,0.0419,0.03657,0.03729,21076325.5,0.03637,0.0315676,0.032743636363636364,64.48786692518513,0.002393621313409852,0.001825303204764079,57.91771291983583,0.03496680250194852
2023-01-25,0.03729,0.04354,0.03561,0.03919,46142796.5,0.03728,0.0321004,0.032719191919191926,68.42621158181883,0.0025208949839948536,0.001964421560610234,59.65220968593251,0.03577906661792836
2023-01-26,0.0392,0.04255,0.03858,0.04152,31356363.9,0.038337142857142854,0.032722,0.03273171717171717,72.45979572583174,0.0027777516206754643,0.00212708757262328,61.262813825879434,0.036797260115152115
2023-01-27,0.04142,0.05233,0.03953,0.04215,100812802.2,0.039194285714285716,0.0333628,0.03275121212121212,73.44752680172846,0.002997593696471665,0.0023011887973929572,63.158609250414536,0.036779475998156
2023-01-28,0.04215,0.04252,0.04012,0.04099,15221780.3,0.039645714285714284,0.0339676,0.03275919191919192,68.570962772599,0.003043138414585818,0.0024495787208315294,64.91899071605427,0.03825056675670616
2023-01-29,0.04099,0.04159,0.04048,0.04154,7396246.7,0.04026428571428571,0.034554,0.03276575757575758,69.60153352549624,0.00308801660211587,0.0025772662970883977,66.55363064843402,0.03826046722638514
2023-01-30,0.04149,0.04151,0.03855,0.03955,16298105.0,0.040318571428571426,0.035040800000000004,0.032744949494949493,61.71618524440948,0.0029292400641167324,0.0026476610504940646,67.10560646888528,0.04084285242203928
2023-01-31,0.03953,0.04105,0.03863,0.04018,10846753.3,0.04073142857142858,0.035544400000000004,0.032725757575757575,63.13992446458834,0.002821717248714363,0.0026824722901381244,67.61815544501859,0.04083447765611133
2023-02-01,0.04016,0.04365,0.03896,0.04182,18507563.9,0.041107142857142856,0.03609880000000001,0.03271333333333334,66.62000643344092,0.0028361456155790166,0.002713206955226303,68.27985917538282,0.04121826713457637
2023-02-02,0.04182,0.04498,0.04142,0.04412,16272484.6,0.04147857142857143,0.0367092,0.03272242424242425,70.78578469567486,0.0029986049273324697,0.002770286549647537,68.98143192681788,0.04194587718105316
2023-02-03,0.04417,0.05504,0.04417,0.04894,210554266.2,0.04244857142857143,0.037487999999999994,0.03279191919191919,77.20582396245572,0.0034762171524688468,0.0029114726702117993,70.10309987171382,0.04662255701473754
2023-02-04,0.04888,0.04894,0.04587,0.04653,43438330.0,0.04324,0.038134400000000006,0.03282929292929293,69.0366548597099,0.0036185490422199276,0.003052887944613425,71.14464867768864,0.04900534572638671
2023-02-05,0.04656,0.048,0.042,0.04457,17148716.3,0.04367285714285714,0.038680400000000004,0.032845959595959595,63.181461967931014,0.00353247232858081,0.0031488048214069024,70.55175582208524,0.050461098025469824
2023-02-06,0.04456,0.04513,0.04342,0.04401,7791493.9,0.044309999999999995,0.0391964,0.03286191919191919,61.57459591181086,0.0033801048483384083,0.0031950648267932034,70.00121245616779,0.05020763215770473
2023-02-07,0.04407,0.0475,0.0439,0.04583,23056816.7,0.045117142857142856,0.0397416,0.032892727272727275,64.71541594504345,0.0033673940891930793,0.0032295306792731785,69.69563653453488,0.04520365440008763
2023-02-08,0.04579,0.04612,0.04419,0.04575,6854177.1,0.045678571428571436,0.0402352,0.032923131313131314,64.46598031883015,0.003312678889416047,0.0032461603213017522,69.41188746444719,0.04509887615281137
2023-02-09,0.0457,0.05055,0.04201,0.04304,56604974.3,0.04552428571428572,0.040576,0.03294191919191919,56.518886820006045,0.003015877192845254,0.003200103695610453,69.500517042893,0.04681569377045334
2023-02-10,0.04315,0.04345,0.04168,0.04251,11251282.3,0.04460571428571428,0.0409068,0.03294868686868687,55.08857562845341,0.002706692077949664,0.0031014213720782953,69.44378716025871,0.04623306074838558
2023-02-11,0.04253,0.04281,0.04178,0.0427,2428371.4,0.04405857142857143,0.0411812,0.03294040404040404,55.523119541556554,0.002448764229208679,0.002970889943504372,69.39110941209832,0.045915439387749765
2023-02-12,0.04273,0.04524,0.04212,0.04239,15714429.5,0.04374714285714286,0.041564,0.03293020202020202,54.594960973627515,0.0021940485160445652,0.0028155216580124107,69.54059507454181,0.044780666733577265
2023-02-13,0.04247,0.04615,0.04153,0.04303,28749535.3,0.04360714285714286,0.041920400000000003,0.032937272727272725,56.22203333903373,0.0020205356522716017,0.002656524456864249,69.74979495877879,0.04304736965650982
2023-02-14,0.043,0.0437,0.04083,0.04364,8826698.5,0.043294285714285716,0.042219999999999994,0.03295060606060606,57.77515481848287,0.0019102274467255875,0.0025072650548365167,69.60118425514004,0.041888170549132735
2023-02-15,0.04362,0.0478,0.04281,0.0478,11678233.2,0.04358714285714286,0.0426188,0.03307161616161616,66.502950547473,0.0021338865170616103,0.0024325893472815358,69.80806064620677,0.044944398493118244
2023-02-16,0.04783,0.04982,0.04518,0.04577,16156842.2,0.04397714285714286,0.042961200000000005,0.033271212121212125,59.98695586157298,0.0021228628654210366,0.0023706440509094363,70.14438856860411,0.04628857187456934
2023-02-17,0.04577,0.04884,0.04529,0.04878,6432735.3,0.044872857142857145,0.0433456,0.0334569696969697,65.40031772532991,0.002330147892022627,0.0023625448191320745,70.45669306797308,0.04750992431863614
2023-02-18,0.04877,0.04893,0.04728,0.04872,3796126.2,0.045732857142857145,0.0438028,0.03365555555555556,65.21092849114868,0.002461209973923892,0.002382277850090438,70.75356950134972,0.04756387418760575
2023-02-19,0.0487,0.0487,0.04736,0.04816,3580924.9,0.04655714285714286,0.044161599999999995,0.033852424242424246,63.366521511502775,0.0024911735996422796,0.0024040570000008065,71.02924047519944,0.04593796582784995
2023-02-20,0.04826,0.05163,0.0468,0.0515,9230485.5,0.047767142857142855,0.0445608,0.03409545454545455,68.99851335122023,0.0027526986784855503,0.0024737853356977552,71.51166901470545,0.047764212586800095
2023-02-21,0.0515,0.05192,0.04843,0.04989,12304246.3,0.048659999999999995,0.044870400000000005,0.034320606060606065,63.89885559478255,0.0027977944105879934,0.0025385871506758027,71.9804837764979,0.04831438755776681
2023-02-22,0.04999,0.05012,0.04738,0.04943,5177322.9,0.04889285714285714,0.045208,0.0345320202020202,62.47801563063497,0.002764546970946455,0.002583779114729933,71.79606341163291,0.0472854300193697
2023-02-23,0.04961,0.04968,0.04788,0.04964,2072576.0,0.04944571428571428,0.045532,0.03475171717171717,62.88376896710473,0.002723745735091161,0.002611772438802179,71.62481592997257,0.040670475581129364
2023-02-24,0.04961,0.05669,0.04911,0.05043,45172307.8,0.04968142857142858,0.04596720000000001,0.034983939393939394,64.4415678398529,0.0027237590604456616,0.0026341697631308758,72.06453778528235,0.03896736223361533
2023-02-25,0.05045,0.0531,0.04815,0.04938,12945342.2,0.04977571428571429,0.0463352,0.035196565656565655,60.789625793267675,0.002608968827484702,0.0026291295760016414,71.97976961229138,0.037895411543796546
2023-02-26,0.04941,0.061,0.04941,0.05274,134212191.6,0.050429999999999996,0.046772,0.035427070707070706,67.19608565887526,0.0027573358093245723,0.002654770822666228,72.43360872374146,0.040063520526263594
2023-02-27,0.05258,0.0542,0.04932,0.0501,23109834.4,0.05023,0.0470112,0.0356520202020202,59.034536292569975,0.0026315568257595304,0.0026501280232848886,72.81514580768307,0.041468032409792965
2023-02-28,0.04992,0.05045,0.04822,0.04834,4566463.4,0.05000857142857144,0.0469872,0.03584939393939394,54.29955435735477,0.002362623926091649,0.002592627203846241,72.66680748745448,0.04242588829347931
2023-03-01,0.04843,0.0492,0.04751,0.04913,4634918.9,0.04996571428571428,0.04709120000000001,0.036034646464646464,56.00529004480573,0.0021880169656556606,0.002511705156208125,72.2025031809184,0.03982095719075264
2023-03-02,0.04905,0.04973,0.04703,0.04879,6971949.4,0.049844285714285716,0.047259999999999996,0.03619646464646464,55.05291473632148,0.001999159467129953,0.0024091960183924904,71.82228869110752,0.03969868016428022
2023-03-03,0.04875,0.04875,0.04419,0.04614,10275094.8,0.04923142857142857,0.0473452,0.036320000000000005,48.1764459627276,0.0016170157350413883,0.00225075996172227,70.17688914730903,0.04205238253246525
2023-03-04,0.04622,0.04699,0.04546,0.04621,5763354.0,0.048778571428571435,0.0473604,0.036473535353535355,48.359934438183515,0.0013047718909829295,0.002061562347574402,68.64901814235328,0.041966663944993
2023-03-05,0.0465,0.04845,0.04595,0.04708,9558600.1,0.04797,0.0474136,0.03662777777777778,50.69643463052731,0.0011146689146866035,0.0018721836609968423,67.45238584282332,0.04202146965296321
2023-03-06,0.04698,0.0471,0.04482,0.04636,5171767.0,0.04743571428571429,0.0475464,0.03678222222222222,48.73133196229109,0.0008955891593013174,0.0016768647606577375,65.8185997466959,0.04221118010308683
2023-03-07,0.04642,0.04714,0.04396,0.04543,8757141.6,0.047020000000000006,0.047663199999999996,0.036938181818181814,46.238207538010236,0.0006395512978535633,0.0014694020680969028,63.90928307482259,0.036558235071079144
2023-03-08,0.04534,0.04604,0.04173,0.04199,6640717.5,0.046,0.047634800000000005,0.03705242424242424,38.41033203111533,0.00015724754546170283,0.0012069711635698628,61.183689449817905,0.039163047002555455
2023-03-09,0.04201,0.04237,0.03831,0.03903,5873617.1,0.04460571428571429,0.047500400000000005,0.037127878787878786,33.201725754104146,-0.0004585431157622527,0.0008738683077034397,57.42473339911104,0.03830818846709018
2023-03-10,0.03904,0.04241,0.03742,0.04074,19553850.0,0.043834285714285715,0.0474088,0.037217575757575755,38.398720570819,-0.0007993643675387185,0.0005392217726550081,53.648129344073894,0.040154475555752495
2023-03-11,0.04072,0.04169,0.03828,0.04008,4736110.1,0.04295857142857142,0.0472664,0.03729939393939394,37.19586304520132,-0.0011099295720070207,0.00020939150372260233,50.141282721539405,0.040188961552349044
2023-03-12,0.03987,0.04229,0.03851,0.04229,7079370.2,0.042274285714285716,0.047046000000000004,0.03741090909090909,43.570252106080154,-0.001164304822550477,-6.534776153201355e-05,47.07611551832901,0.03884551187636123
2023-03-13,0.04232,0.04758,0.04128,0.04673,17751222.6,0.042327142857142855,0.0470844,0.03756151515151515,53.730810707412466,-0.0008394500493574611,-0.0002201682190971031,45.62329177777503,0.046033561688984405
2023-03-14,0.0465,0.05438,0.04602,0.05021,67063137.6,0.04300999999999999,0.047141600000000006,0.037756262626262624,59.83512458344914,-0.0002977609814785176,-0.000235686771573386,45.454105676737804,0.04907202978763287
2023-03-15,0.05024,0.05082,0.04663,0.04696,6539395.7,0.043719999999999995,0.0470712,0.037914141414141414,52.825747591957956,-0.00012922668634283985,-0.00021439475452727678,45.29700429720324,0.051273857728367137
2023-03-16,0.0469,0.05073,0.0469,0.05016,6345273.0,0.04531,0.0471512,0.038116565656565654,58.03805615957,0.000259559176642013,-0.00011960396829341883,45.15112444477828,0.05349137746282025
2023-03-17,0.05024,0.05188,0.04866,0.05175,6611375.4,0.04688285714285715,0.04716119999999999,0.038329494949494954,60.38048331542179,0.0006880431527510333,4.19254559154716e-05,45.19991689936723,0.053648676278786875
2023-03-18,0.05199,0.05199,0.04937,0.04946,2274903.8,0.04822285714285714,0.04714399999999999,0.03850878787878788,55.5691311732909,0.0008332309613521063,0.00020018655700279855,45.26325678906842,0.05242281175092232
2023-03-19,0.04954,0.05026,0.04744,0.04925,4529088.5,0.049217142857142855,0.0471368,0.03867848484848485,55.13525238195063,0.0009207344471637499,0.00034429613503498884,44.47749774034115,0.05119488197102425
2023-03-20,0.0493,0.05062,0.04781,0.04781,4239014.6,0.04937142857142857,0.04706359999999999,0.03884454545454545,52.12954544398713,0.0008639268141425252,0.0004482222708564961,43.82298603184715,0.0509963859263619
2023-03-21,0.04785,0.04856,0.04559,0.04829,4779452.6,0.04909714285714286,0.046978,0.03902191919191919,53.048367460596225,0.00084786468782512,0.0005281507542502209,42.286943127009366,0.05091386898886181
2023-03-22,0.0485,0.04903,0.04595,0.04692,5705825.9,0.049091428571428564,0.046879599999999993,0.03917333333333333,50.09304235038286,0.0007163303758918188,0.0005657866785785406,40.97951614265527,0.0512997261290819
2023-03-23,0.04688,0.0508,0.04662,0.05029,10864648.3,0.04911,0.0467816,0.039365757575757575,56.51112661486058,0.0008739450275008637,0.0006274183483630052,40.19962467269212,0.05211062218659245
2023-03-24,0.05033,0.05276,0.04774,0.04829,7322543.8,0.04861571428571428,0.0467092,0.039548484848484854,52.21913586080404,0.0008279286431204791,0.0006675204073145001,39.910310678054316,0.05308916184482127
2023-03-25,0.04835,0.04889,0.0473,0.04886,2312433.0,0.048530000000000004,0.04673,0.03976393939393939,53.307566759277115,0.00082791092153333,0.0006995985101582661,39.44121811232241,0.05300580451599168
2023-03-26,0.04889,0.0509,0.04801,0.04872,6547796.9,0.04845428571428572,0.0467136,0.0399769696969697,52.988291955924126,0.0008072940636341952,0.0007211376208534519,39.443967632317715,0.05285049425151134
2023-03-27,0.04862,0.04864,0.0452,0.04631,7837990.8,0.04824,0.04661440000000001,0.040163838383838385,47.69284406980117,0.0005896906101390403,0.0006948482187105696,38.23370944967007,0.053946857128817916
2023-03-28,0.04633,0.04677,0.04433,0.04663,3366139.1,0.04800285714285714,0.046634,0.04037252525252525,48.42979614333074,0.0004380105185386868,0.000643480678676193,36.76859697961534,0.05072260806420299
2023-03-29,0.04666,0.04888,0.04623,0.04824,3454683.1,0.04819142857142857,0.04671519999999999,0.04057949494949495,52.087335770385124,0.00044261431550662866,0.0006033074060422802,35.95150877029368,0.04768172286197106
2023-03-30,0.04828,0.04872,0.04646,0.04748,1901115.8,0.04779,0.0467312,0.040774747474747484,50.27469382330397,0.00038055046053273034,0.0005587560169403702,35.19278400449499,0.04743075176245785
2023-03-31,0.04729,0.0504,0.04701,0.05019,5804147.7,0.04806142857142857,0.0468844,0.04100171717171717,56.13640584597455,0.0005437705119288663,0.0005557589159380695,34.907801116805324,0.04822689886682258
2023-04-01,0.05019,0.05191,0.04955,0.05144,3426358.0,0.04843000000000001,0.0471248,0.04122919191919192,58.56280775087568,0.0007651677543397545,0.0005976406836184065,34.99085762437484,0.0472811488909228
2023-04-02,0.05136,0.05162,0.04834,0.04878,2804846.8,0.048438571428571435,0.0473964,0.0414259595959596,51.974078942587894,0.0007177135396549475,0.0006216552548257147,34.50869630452921,0.04371526435883327
2023-04-03,0.04875,0.04881,0.047,0.04778,3037525.4,0.04864857142857143,0.047746399999999994,0.041619393939393935,49.70982554724513,0.0005925831601764908,0.00061584083589587,33.472711208401016,0.040595710676528333
2023-04-04,0.04777,0.05198,0.04764,0.05147,7340420.6,0.04934,0.048175600000000006,0.041853434343434345,57.13129114806488,0.0007821524279905054,0.0006491031543147971,33.31414227473303,0.04139760281344983
2023-04-05,0.0514,0.05459,0.05048,0.05341,7756625.3,0.050078571428571424,0.048708800000000003,0.04211585858585859,60.43693817661418,0.0010765197753890496,0.0007345864785296476,33.711242977158754,0.03948425883349901
2023-04-06,0.05343,0.06569,0.05168,0.05286,129870535.2,0.050847142857142855,0.0491316,0.042387676767676775,59.04679964325418,0.0012510067880188089,0.00083787054042748,35.550249112166746,0.03904100400034881
2023-04-07,0.05286,0.05306,0.04939,0.04978,15140906.4,0.050788571428571426,0.0492536,0.042629090909090915,51.85381618249744,0.0011277586436344925,0.0008958481610688826,36.465075992581106,0.04002412088135461
2023-04-08,0.0498,0.05402,0.04972,0.05014,23756480.3,0.05060285714285715,0.0492508,0.04288232323232324,52.58092967042894,0.001047062705514197,0.0009260910699579454,37.42694564548376,0.04002608224704945
2023-04-09,0.05008,0.05014,0.04769,0.04866,6132884.2,0.05058571428571428,0.0493188,0.04311252525252525,49.285561532545564,0.0008538443755850347,0.0009116417310833634,37.625274533639505,0.04003745190105017
