Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-06,0.6164,0.6286,0.5924,0.6009,4059899.0,0.5986714285714285,0.5969,0.6058171717171718,50.345667082157746,-0.0021611300815360668,-0.005959581388075217,9.98637956096178,0.0349471135809836
2023-04-07,0.6005,0.6265,0.595,0.6109,5280479.0,0.6018571428571429,0.59746,0.6090131313131313,52.2551701412472,-0.000858628405664974,-0.004939390791593169,10.253868330352892,0.03449280292070008
2023-04-08,0.6108,0.6139,0.5957,0.6002,2486163.0,0.6023571428571428,0.5969479999999999,0.612120202020202,50.03784067823711,-0.0006819261991486414,-0.004087897873104263,10.50225075907321,0.03439752423250583
2023-04-09,0.6,0.6047,0.5873,0.6003,2012691.0,0.6021857142857143,0.598624,0.6151848484848484,50.0591690465352,-0.0005277358527424614,-0.003375865469031903,10.332303737477899,0.03189310850869669
2023-04-10,0.6004,0.6137,0.5902,0.6128,2264071.0,0.6055142857142857,0.6001879999999999,0.618329292929293,52.77311047627954,0.0005962336306555294,-0.002581445649094417,10.527792746592668,0.03139609227737238
2023-04-11,0.6128,0.6213,0.6038,0.6076,3246583.0,0.6070142857142857,0.598712,0.621330303030303,51.51884677574525,0.0010552270021992882,-0.0018541111188356762,10.999122650027976,0.028156438237663513
2023-04-12,0.6079,0.6139,0.5814,0.6089,4413142.0,0.6059428571428571,0.59812,0.6243575757575758,51.82709719079384,0.0015065155183409118,-0.0011819857914003589,10.357319093825296,0.024920444580819667
2023-04-13,0.6091,0.619,0.6011,0.6164,2824237.0,0.6081571428571427,0.597372,0.6273313131313131,53.657768053066484,0.002441211472373861,-0.0004573463386455149,9.97599301097426,0.022689145744150395
2023-04-14,0.6165,0.6522,0.6151,0.6397,5966667.0,0.6122714285714286,0.599004,0.630549494949495,58.88516355984062,0.005004392502201527,0.0006350014295238935,10.82237899608737,0.023667833373169425
2023-04-15,0.64,0.6481,0.6277,0.639,2824969.0,0.6178142857142858,0.5998359999999999,0.6336919191919191,58.67104267844611,0.006899712197910524,0.0018879435832012195,11.608308839406687,0.023442349322156046
2023-04-16,0.6389,0.6496,0.6289,0.6442,3433862.0,0.6240857142857144,0.60236,0.6366535353535353,59.83931538647597,0.00872083489742137,0.00325452184604525,12.389398212412598,0.019870669654158107
2023-04-17,0.6442,0.711,0.6264,0.6933,11602321.0,0.6355857142857143,0.605492,0.6398464646464647,68.80586830204871,0.013965066814161542,0.005396630839668509,14.709409330430447,0.024993513866211892
2023-04-18,0.6934,0.7238,0.6689,0.6865,7199075.0,0.6468571428571429,0.60946,0.6428030303030302,66.58851033077619,0.017372199320847992,0.007791744535904406,17.103043112338813,0.024446917638614264
2023-04-19,0.6868,0.6876,0.6023,0.6162,4508764.0,0.6478999999999999,0.61092,0.6449636363636363,49.005707953352086,0.014235654141518395,0.009080526457027203,16.636093498051693,0.033747543839711985
2023-04-20,0.6163,0.623,0.5809,0.5909,2458176.0,0.6442571428571429,0.610904,0.6468393939393939,44.45613743016959,0.009597783654676117,0.009183977896556986,15.56433118311034,0.035020700040667166
2023-04-21,0.5912,0.5952,0.5542,0.5627,2235517.0,0.6332571428571429,0.610912,0.6483525252525252,39.99872192901012,0.003605175339860267,0.008068217385217642,15.047045703668813,0.036489995397740595
2023-04-22,0.5626,0.5719,0.5561,0.5713,1673989.0,0.6235857142857143,0.6107239999999999,0.6487585858585858,41.9115468901267,-0.0004449328878712855,0.006365587330599857,14.566709187044538,0.03663346087691976
2023-04-23,0.5709,0.5717,0.5444,0.5594,1605729.0,0.6114714285714287,0.609196,0.6484060606060607,40.010796368905545,-0.0045623118937823115,0.004180007485723424,14.431168848398242,0.036656762981476416
2023-04-24,0.5594,0.5682,0.5426,0.5542,1492689.0,0.5916,0.608208,0.6469434343434343,39.174734238371016,-0.00815100129278612,0.001713805730021515,14.353930505976033,0.036518909948451646
2023-04-25,0.5546,0.5647,0.5327,0.561,1521059.0,0.5736714285714285,0.607104,0.6455444444444445,40.9134953124934,-0.0103273134852504,-0.000694418113032868,14.555338331206856,0.035763342583363604
2023-04-26,0.5612,0.5764,0.5172,0.5423,3327581.0,0.5631142857142858,0.604928,0.6440818181818182,37.72014458592549,-0.013406449094898965,-0.0032368243094060877,15.152073103760102,0.03606279390791578
2023-04-27,0.5423,0.5631,0.5359,0.5561,2274001.0,0.5581428571428572,0.603112,0.6432777777777777,41.35772820858031,-0.014565242531576317,-0.005502507953840134,15.706183963988115,0.036386623352431924
2023-04-28,0.5556,0.5577,0.5391,0.5507,1249788.0,0.5564285714285714,0.60156,0.6423141414141413,40.36424265722188,-0.015737912688157496,-0.007549588900703607,16.220715477056984,0.03627626632623582
2023-04-29,0.551,0.557,0.5463,0.555,840116.0,0.5541,0.599876,0.6405323232323232,41.56793499053949,-0.016134301982480004,-0.009266531517058887,16.698494739192363,0.036358806952383735
2023-04-30,0.5547,0.5563,0.5384,0.543,1457665.0,0.551757142857143,0.59694,0.6387828282828283,39.19061156437466,-0.017218261663416667,-0.010856877546330444,17.391722227770636,0.036116125360820074
2023-05-01,0.5431,0.5522,0.5178,0.5271,1389409.0,0.5478857142857143,0.593988,0.636779797979798,36.233670226422994,-0.01913967438593489,-0.012513436914251334,18.628975179595653,0.03650697816833681
2023-05-02,0.5268,0.5336,0.5207,0.532,858146.0,0.5437428571428572,0.590832,0.634830303030303,37.79140914700041,-0.020036055585789025,-0.014017960648558873,19.777852920576027,0.03663033119343623
2023-05-03,0.532,0.5469,0.5156,0.544,1480118.0,0.5439857142857143,0.588584,0.6336404040404041,41.55677575618157,-0.0195527524735859,-0.015124919013564279,20.094579363053462,0.03697094444590399
2023-05-04,0.5443,0.5451,0.5306,0.533,909517.0,0.5406857142857143,0.585892,0.6320676767676767,39.213677002817974,-0.019828765676576765,-0.016065688346166777,20.388682488211078,0.035641377579108145
2023-05-05,0.5331,0.5406,0.5245,0.5386,1432517.0,0.5389571428571429,0.582924,0.6306696969696969,41.03636780433917,-0.0193723228506969,-0.016727015247072805,20.877307170088322,0.035861418378335036
2023-05-06,0.5387,0.5422,0.5087,0.5168,1391791.0,0.5335,0.579292,0.6290222222222223,36.45385450284356,-0.020532975077136473,-0.01748820721308554,21.850591276053667,0.03636201070522686
2023-05-07,0.5169,0.5198,0.5057,0.5089,1022938.0,0.5286285714285714,0.575292,0.6271565656565656,34.93152841442678,-0.02183852340181547,-0.018358270450831528,22.8480599824255,0.03012170765369674
2023-05-08,0.5084,0.5639,0.4574,0.4729,2817053.0,0.5208857142857143,0.569552,0.6237848484848485,28.990291062850886,-0.025484311708594554,-0.019783478702384134,24.956036204742393,0.032562802972243794
2023-05-09,0.473,0.4781,0.4615,0.4673,2245748.0,0.5116428571428572,0.562656,0.6209080808080808,28.18717003109211,-0.02849700269870814,-0.021526183501648935,26.913442696893792,0.025792226917033742
2023-05-10,0.4673,0.4817,0.4506,0.4766,3022204.0,0.5020142857142857,0.5561600000000001,0.6181535353535353,31.577239665716675,-0.029790740623170775,-0.023179094925953304,28.94609699259967,0.025954710610494664
2023-05-11,0.477,0.4771,0.4438,0.4507,1978690.0,0.49025714285714284,0.54842,0.6145959595959596,27.66094714524887,-0.03253095420361107,-0.02504946678148486,30.963404845810505,0.026492813939721804
2023-05-12,0.4507,0.4556,0.4342,0.4555,1929914.0,0.4783857142857143,0.5389079999999999,0.6112747474747474,29.4083005631326,-0.03392421607770402,-0.026824416640728693,33.014944250610476,0.026273029169486373
2023-05-13,0.4555,0.4565,0.4483,0.4508,958046.0,0.4689571428571429,0.52948,0.6078545454545454,28.67784179894099,-0.03500413103800254,-0.028460359520183463,34.853184362114504,0.026169444696171613
2023-05-14,0.4508,0.4616,0.4459,0.4568,869643.0,0.4615142857142857,0.523104,0.6045787878787879,31.032921876386766,-0.03497267830276063,-0.029762823276698897,36.169062569282914,0.026702464894972144
2023-05-15,0.457,0.4757,0.4497,0.4679,1599604.0,0.46079999999999993,0.518184,0.6018767676767677,35.28997602839901,-0.033664016720417134,-0.030543061965442545,36.37145651268637,0.02734107164009047
2023-05-16,0.4676,0.4836,0.4609,0.4835,2972841.0,0.4631142857142857,0.5150159999999999,0.5995979797979798,40.818854194139945,-0.031010632099260083,-0.030636575992206053,36.03120828829882,0.028226031115602106
2023-05-17,0.4836,0.535,0.4804,0.5086,11728967.0,0.4676857142857143,0.5125080000000001,0.5965707070707071,48.450584445424795,-0.026576092785256467,-0.029824479350816138,33.75240087343696,0.03029010379922647
2023-05-18,0.5088,0.5146,0.4859,0.5018,2496669.0,0.47498571428571434,0.510204,0.5938707070707071,46.6937989937805,-0.023341327308071258,-0.02852784894226716,31.636365416779523,0.030337349787142868
2023-05-19,0.5018,0.5063,0.4895,0.4919,1511943.0,0.48018571428571427,0.507712,0.591989898989899,44.18204837350331,-0.021330712449215916,-0.027088421643656914,29.67147534988333,0.030388712052402275
2023-05-20,0.4914,0.4939,0.4815,0.491,1043634.0,0.48592857142857143,0.504912,0.5899909090909091,43.95058940648117,-0.019584154227044737,-0.02558756816033448,27.630143059640744,0.03015997857795238
2023-05-21,0.4914,0.4919,0.4761,0.4795,1053367.0,0.48917142857142853,0.5024000000000001,0.5878141414141415,40.99528584615347,-0.018909965828169506,-0.024252047693901484,25.983050983855687,0.029935026176118942
2023-05-22,0.4797,0.4837,0.4677,0.4808,1524845.0,0.49101428571428574,0.499388,0.5859949494949495,41.474372056677076,-0.018062553654370594,-0.02301414888599531,24.832810241185477,0.029813695702960257
2023-05-23,0.481,0.4925,0.4755,0.4785,1575001.0,0.4903,0.4965,0.584310101010101,40.842529665072206,-0.01737626145376614,-0.021886571399549477,23.30122032115623,0.029120802205818846
2023-05-24,0.4785,0.4786,0.4495,0.4556,2156195.0,0.48272857142857145,0.492524,0.582079797979798,35.10766451561523,-0.018467328687437612,-0.021202722857127106,22.970603958673536,0.030456888334566612
2023-05-25,0.4554,0.4736,0.4417,0.4657,2866377.0,0.4775714285714286,0.489432,0.5794060606060606,39.164945218595,-0.01830600154928924,-0.020623378595559533,22.946045684759422,0.03092515081501303
2023-05-26,0.4657,0.469,0.457,0.4648,1634917.0,0.4737,0.48694000000000004,0.5772383838383839,38.93135909747935,-0.018042785112856286,-0.020107259899018882,22.923241573267745,0.02989911126435051
2023-05-27,0.4647,0.4747,0.4611,0.4738,1360404.0,0.47124285714285713,0.48461200000000004,0.5747969696969697,42.617035290009795,-0.016912996906387645,-0.019468407300492638,22.55541632028101,0.030264681192002683
2023-05-28,0.474,0.4955,0.4721,0.4878,1734676.0,0.4724285714285714,0.482364,0.5725070707070707,47.88598072917142,-0.014718285383867935,-0.0185183829171677,21.08160204559091,0.026552761932505362
2023-05-29,0.4878,0.4912,0.4733,0.4787,1384593.0,0.4721285714285714,0.48019200000000006,0.5700929292929293,44.99401271239033,-0.013556978232220074,-0.017526101980178177,19.71306021909296,0.026780923650040155
2023-05-30,0.4784,0.4854,0.4742,0.48,993614.0,0.4723428571428571,0.477848,0.5674333333333333,45.50037950921787,-0.012388923019593212,-0.016498666188061187,18.44227138020201,0.026434516646957718
2023-05-31,0.48,0.4858,0.4568,0.4633,1448131.0,0.47344285714285717,0.47570799999999996,0.5649898989898989,40.360325117168365,-0.012664789471015514,-0.015731890844652055,18.125960969427926,0.02458937170983253
2023-06-01,0.4632,0.4809,0.4563,0.4728,2440328.0,0.4744571428571428,0.474264,0.5626777777777778,44.220601002117895,-0.011978761312203767,-0.0149812649381624,17.855588148001477,0.024875942056135792
2023-06-02,0.4724,0.4875,0.4649,0.4845,1279949.0,0.47727142857142857,0.474728,0.5604919191919192,48.630562768740674,-0.010371431429235023,-0.014059298236376926,17.185875201420025,0.025183997404551878
2023-06-03,0.4846,0.4903,0.4788,0.4857,832031.0,0.4789714285714286,0.475464,0.5586434343434343,49.07526553855933,-0.008898207943384973,-0.013027080177778537,16.386683759660954,0.02508755961021747
2023-06-04,0.4859,0.52,0.4812,0.5046,3771969.0,0.4813714285714286,0.476584,0.5571818181818182,55.595421969646075,-0.006134876631754549,-0.01164863946857374,16.356830692760948,0.02592791692726777
2023-06-05,0.5045,0.532,0.4495,0.458,10359744.0,0.4784142857142858,0.47687599999999997,0.5551020202020203,41.49011173388763,-0.00761733926074204,-0.0108423794270074,15.641407771440461,0.03279202554396125
2023-06-06,0.4578,0.4703,0.4313,0.4621,4597027.0,0.47585714285714287,0.47714000000000006,0.5531656565656565,42.863643715515366,-0.008364940018373346,-0.010346891545280588,15.688237013386678,0.030380336316831107
2023-06-07,0.4619,0.4619,0.4141,0.4196,3832908.0,0.4696142857142857,0.475892,0.5510686868686869,33.963261569184795,-0.012245653546222701,-0.010726643945469011,16.3154091036375,0.03614775992748037
2023-06-08,0.4194,0.4226,0.4069,0.4169,2535870.0,0.46162857142857144,0.474296,0.5486383838383838,33.487529752858805,-0.015361931625919756,-0.01165370148155916,17.125214786896528,0.036047876548818567
2023-06-09,0.4169,0.4243,0.4019,0.4052,1946125.0,0.4503,0.47178800000000004,0.5462828282828283,31.432853520427557,-0.018561728621398432,-0.013035306909527014,18.03511562951336,0.03630340146056968
2023-06-10,0.4054,0.4061,0.3061,0.3457,6988109.0,0.43029999999999996,0.466276,0.5436939393939394,23.527083644019015,-0.025603601154934152,-0.015548965758608443,20.817482975897665,0.047624643310771264
2023-06-11,0.3458,0.3506,0.3365,0.3408,2749919.0,0.4069,0.459564,0.5413010101010102,23.01373633390544,-0.031219842015625332,-0.01868314101001182,23.401109797540236,0.04744198375907777
2023-06-12,0.3408,0.3457,0.3285,0.3429,2483479.0,0.3904571428571428,0.453208,0.5389393939393939,23.781296886973635,-0.0350967276812309,-0.02196585834425564,25.911109853044902,0.047639973937989785
2023-06-13,0.3431,0.3591,0.3377,0.3421,2185497.0,0.3733142857142857,0.447216,0.5362232323232323,23.68442058670152,-0.037798028670736894,-0.02513229240955189,27.549425626149127,0.04709073404056652
2023-06-14,0.3416,0.3515,0.3254,0.3341,2402517.0,0.3611,0.44094,0.5336363636363636,22.68905394694835,-0.040121862452592194,-0.02813020641815995,29.278966249698847,0.046391565607581724
2023-06-15,0.3339,0.3373,0.3223,0.3331,1749526.0,0.3491285714285714,0.435084,0.5314707070707071,22.56141554522104,-0.04156507282353189,-0.030817179699234337,30.937457176101013,0.04637599220182186
2023-06-16,0.3333,0.3418,0.3265,0.3352,1453657.0,0.3391285714285714,0.42926,0.5296363636363636,23.53424326872556,-0.04205459578852988,-0.03306466291709345,32.22410875056529,0.04595031558521739
2023-06-17,0.3356,0.3486,0.3339,0.3405,1375831.0,0.3383857142857143,0.42374,0.5277353535353535,26.058918895183226,-0.04153607850140828,-0.03475894603395642,33.030806039643565,0.045330822909533185
2023-06-18,0.3401,0.3444,0.3316,0.3358,1284096.0,0.33767142857142857,0.41894800000000004,0.5258555555555555,25.26235769524483,-0.04103141591461601,-0.03601344001008834,33.8327788455951,0.045333188135212275
2023-06-19,0.3357,0.342,0.3307,0.3386,1872455.0,0.3370571428571429,0.413864,0.523510101010101,26.69987254824673,-0.039945068692318786,-0.03679976574653443,34.59934567678044,0.04547601506620412
2023-06-20,0.3388,0.3511,0.3292,0.351,1785308.0,0.3383285714285714,0.40931199999999995,0.5210262626262626,32.858868783857474,-0.03764955370399686,-0.036969723338026915,34.728205380801136,0.04672957521428529
2023-06-21,0.3511,0.3761,0.3494,0.3724,3163028.0,0.3438,0.40525599999999995,0.5185959595959596,41.92769436940983,-0.033714896049852894,-0.036318757880392114,33.4534236636499,0.04905962962439315
2023-06-22,0.3723,0.3913,0.3652,0.3681,2456940.0,0.34880000000000005,0.400468,0.5166737373737373,40.73702529507535,-0.03059099166498397,-0.03517320463731049,31.55437110631239,0.048347398727715096
2023-06-23,0.3679,0.3966,0.3679,0.3895,3089734.0,0.3565571428571429,0.3969,0.5148131313131312,48.56546031970641,-0.026087750432793433,-0.03335611379640708,29.553025987267734,0.05079298564073508
2023-06-24,0.39,0.4334,0.3809,0.4015,7910162.0,0.3652714285714286,0.39376000000000005,0.5123585858585858,52.36531475638869,-0.02130500872172908,-0.03094589278147148,28.587462522739745,0.05041581322094703
2023-06-25,0.4017,0.412,0.3887,0.393,3520973.0,0.3734428571428571,0.390948,0.5100282828282828,49.57168926763485,-0.017993116968368306,-0.028355337618850847,27.69086787710661,0.04667692362476945
2023-06-26,0.3932,0.3935,0.3708,0.3779,2682286.0,0.37905714285714287,0.38715199999999994,0.5074303030303031,44.98082370464957,-0.016397838620654137,-0.025963837819211508,26.05967966096379,0.047050431540364306
2023-06-27,0.3782,0.3943,0.3772,0.3897,1891720.0,0.38458571428571425,0.38336,0.5053171717171717,48.95887890172622,-0.014019796170215426,-0.023575029489412293,24.576378246223072,0.043535390198983906
2023-06-28,0.3898,0.3901,0.3524,0.3603,2265284.0,0.3828571428571429,0.378344,0.5027121212121213,41.00400952232967,-0.014342186886592834,-0.021728460968848402,23.44713367438627,0.046478772616802326
2023-06-29,0.3603,0.3741,0.3589,0.3676,2106898.0,0.3827857142857143,0.37286400000000003,0.5005555555555555,43.46049284482157,-0.013848992298152396,-0.020152567234709203,22.39854942910924,0.04653784419380265
2023-06-30,0.368,0.39,0.3531,0.3846,3840455.0,0.38208571428571425,0.36992800000000003,0.49822828282828285,48.80635905850409,-0.011948637651389704,-0.018511781318045303,20.87416813419144,0.033497227552993614
2023-07-01,0.3851,0.4219,0.3819,0.4191,6333726.0,0.3846,0.368208,0.49652929292929293,57.573502373874426,-0.007571452242656651,-0.016323715502967573,20.612680419315893,0.037977686091405775
2023-07-02,0.4193,0.4197,0.3947,0.4058,2980004.0,0.3864285714285714,0.367656,0.4947727272727273,53.751837239798526,-0.0051167177800577335,-0.014082315958385607,20.369870398360025,0.03916259829794414
2023-07-03,0.406,0.4126,0.3992,0.408,2840984.0,0.39072857142857137,0.3673,0.4929212121212121,54.2923114347139,-0.002959684024117726,-0.011857789571532032,20.144403950329576,0.039080920438746766
2023-07-04,0.408,0.4164,0.3928,0.3971,1803720.0,0.39178571428571424,0.366976,0.49125050505050505,51.105636387768115,-0.0021054873888471937,-0.009907329134995065,19.60594087663748,0.039235521715305616
2023-07-05,0.3972,0.4031,0.3779,0.3849,1890343.0,0.39529999999999993,0.36854400000000004,0.48932020202020204,47.72888742554608,-0.0023854702257281035,-0.008402957353141673,18.384360795593246,0.040175236680557634
2023-07-06,0.3849,0.4019,0.3715,0.3719,2089348.0,0.3959142857142857,0.36978800000000006,0.48704040404040405,44.36502007419199,-0.0036146821893729975,-0.007445302320387938,17.184078766162468,0.041250233832234355
2023-07-07,0.372,0.3839,0.3678,0.3821,1282979.0,0.39555714285714283,0.371356,0.48505252525252524,47.491996174088165,-0.003722871822549212,-0.006700816220820194,16.239703190242402,0.041476630384870275
2023-07-08,0.382,0.3901,0.3793,0.3875,1363495.0,0.39104285714285714,0.373172,0.48302121212121213,49.122350269238616,-0.0033344406596809706,-0.0060275411085923495,15.107472808156839,0.04122328498996586
2023-07-09,0.3873,0.3902,0.3786,0.3804,862454.0,0.3874142857142857,0.37502399999999997,0.4808363636363637,47.05364338627886,-0.0035584966926511252,-0.0055337322254041055,14.036925589484214,0.04164031872295782
2023-07-10,0.3805,0.393,0.3692,0.3842,1402920.0,0.38401428571428575,0.37706799999999996,0.47864141414141415,48.3083724550962,-0.003390352596628843,-0.005105056299649053,13.529593354470297,0.04105328619131037
2023-07-11,0.3842,0.3922,0.3801,0.3911,1264620.0,0.38315714285714286,0.3793040000000001,0.47663737373737375,50.597716582736616,-0.002669551922005964,-0.004617955424120435,13.058499136243086,0.039063275351172703
2023-07-12,0.3911,0.3995,0.3866,0.3941,1664162.0,0.3844714285714286,0.381448,0.47458686868686867,51.60136325586766,-0.001835083565284279,-0.004061381052353204,12.178867185716124,0.03891823354913047
2023-07-13,0.3941,0.4434,0.3848,0.4427,4034196.0,0.3945857142857143,0.38572399999999996,0.47283232323232327,64.26648272066905,0.002716537894429716,-0.0027057972629966204,13.218081129553415,0.04579953091295206
2023-07-14,0.4426,0.4476,0.3995,0.414,3862704.0,0.39914285714285713,0.38874000000000003,0.47094444444444444,55.09718845695307,0.003962206697402992,-0.0013721964709166976,14.326090453074174,0.04815805606078229
2023-07-15,0.4138,0.4252,0.4043,0.4188,923370.0,0.4036142857142857,0.391452,0.4690040404040404,56.22218069756846,0.005275910668992856,-4.257504293478701e-05,15.354956253486307,0.04786286823453264
2023-07-16,0.4187,0.4269,0.404,0.4066,1572731.0,0.40735714285714286,0.39281999999999995,0.4670484848484848,52.614059784880084,0.005271822206062038,0.0010203044068645781,16.374809640243676,0.04747036505832934
2023-07-17,0.4065,0.4204,0.3998,0.4175,1754953.0,0.4121142857142857,0.394796,0.46520202020202017,55.36989147412933,0.0060780569179416655,0.0020318549090799958,17.019951727264047,0.04735064323917668
2023-07-18,0.4174,0.4246,0.3926,0.4005,1759592.0,0.41345714285714286,0.39523600000000003,0.4630575757575758,50.44260512336426,0.005284331328469116,0.00268235019295782,17.110496927887645,0.04483518493898737
2023-07-19,0.4002,0.4084,0.3965,0.3995,1191927.0,0.4142285714285715,0.395156,0.46095555555555556,50.15983987541494,0.004522474170580659,0.0030503749884823878,17.19457461418099,0.044749029697564155
2023-07-20,0.3994,0.4132,0.3943,0.4012,1808408.0,0.4083,0.395484,0.4588575757575758,50.66613906886021,0.004009651905333811,0.0032422303718526724,17.518057387005523,0.043689011490828815
2023-07-21,0.4013,0.4045,0.3965,0.4013,1018701.0,0.4064857142857143,0.39642000000000005,0.4566848484848485,50.697866089093104,0.0035701512484556663,0.003307814547173271,17.81843424748545,0.03863072476077982
2023-07-22,0.4014,0.4073,0.3926,0.3973,1005707.0,0.4034142857142857,0.396724,0.45423636363636366,49.33123638714632,0.0028660393235687698,0.0032194595024523714,17.765998094278757,0.03803556143299536
2023-07-23,0.3972,0.4102,0.3947,0.4056,1312388.0,0.4032714285714286,0.398536,0.45187878787878794,52.209968650745395,0.002943831526878826,0.0031643339073376625,17.89270420624506,0.03831627517503813
2023-07-24,0.4055,0.4085,0.3821,0.3872,1681951.0,0.39894285714285715,0.39932,0.4492828282828283,45.974079018237354,0.00150342562888095,0.00283215225164632,16.971169095749314,0.03922650859319506
2023-07-25,0.3869,0.3881,0.3799,0.3864,1311285.0,0.39692857142857146,0.39939199999999997,0.4461828282828283,45.71840130668649,0.0002939517700065175,0.0023245121553183597,15.94767587027752,0.038584562410536295
2023-07-26,0.3862,0.3931,0.3808,0.3892,1393200.0,0.3954571428571429,0.398196,0.443179797979798,46.83288986798704,-0.00043362976352773197,0.0017728837715491415,15.358318174672181,0.03772611072791794
2023-07-27,0.3891,0.3946,0.3812,0.3849,976994.0,0.39312857142857144,0.39736000000000005,0.44084343434343437,45.29485230943649,-0.0013417505688490539,0.0011499569034695025,14.919817874625116,0.03739081476558831
2023-07-28,0.3847,0.3918,0.3814,0.3891,664269.0,0.3913857142857143,0.39660399999999996,0.4388050505050505,47.12152373060141,-0.001702907888472882,0.0005793839450810255,14.512639024581413,0.037338218891196005
2023-07-29,0.389,0.3919,0.3865,0.3915,739970.0,0.3905571428571429,0.39637999999999995,0.43707575757575756,48.18621620073546,-0.0017750065532667891,0.00010850584541146263,14.142804215400954,0.037077116328918934
2023-07-30,0.3916,0.3995,0.3805,0.3886,1042769.0,0.38812857142857143,0.396528,0.43523030303030297,46.95592728457105,-0.002042605147583809,-0.0003217163531875918,14.41081530996811,0.03708566045368328
2023-07-31,0.3882,0.3927,0.3767,0.3823,896542.0,0.3874285714285714,0.39694399999999996,0.4334414141414141,44.309221646243934,-0.002731548716948029,-0.0008036828259396793,14.25228337662996,0.03706015151838293
2023-08-01,0.3825,0.3875,0.3721,0.3856,1316138.0,0.38731428571428567,0.397084,0.43173838383838387,46.0254011779545,-0.0029769426961713252,-0.0012383347999860086,13.629649881923873,0.03707193634914268
2023-08-02,0.3855,0.3869,0.3706,0.3732,870850.0,0.3850285714285714,0.39651200000000003,0.42984141414141414,40.92232387632495,-0.004124451452586442,-0.0018155581305060954,12.897644956105854,0.023605989857651513
2023-08-03,0.3732,0.3757,0.3656,0.3674,927446.0,0.3825285714285714,0.395992,0.4280747474747475,38.757694767493184,-0.005439172541486181,-0.002540281012702113,12.238908429571163,0.019623185931920115
2023-08-04,0.3673,0.3704,0.3588,0.3637,984928.0,0.37889999999999996,0.395172,0.4261313131313132,37.398638577868205,-0.006702396499553176,-0.0033727041100723256,12.25257226046361,0.01920790323300293
2023-08-05,0.3638,0.3697,0.3597,0.3692,807250.0,0.3757142857142857,0.3942959999999999,0.42429797979797984,40.725922976428194,-0.0071769748541690714,-0.0041335582588916744,12.265260103435168,0.019054561556691364
2023-08-06,0.3693,0.376,0.3687,0.3741,1560044.0,0.3736428571428571,0.39349599999999996,0.4224707070707071,43.60192067044239,-0.007076123424262282,-0.004722071291965797,11.56254443467721,0.018095091690300737
2023-08-07,0.3741,0.3804,0.3571,0.3664,1592324.0,0.3713714285714286,0.390444,0.4206868686868687,40.29337800170486,-0.007530714202263866,-0.005283799874025411,11.955190220390163,0.0165125788423811
2023-08-08,0.3665,0.3755,0.3615,0.3699,1334461.0,0.3691285714285714,0.38867999999999997,0.4190989898989899,42.43171625047491,-0.007521852684148123,-0.005731410436049953,12.31978987855219,0.01679946780148026
2023-08-09,0.37,0.3737,0.364,0.3676,734909.0,0.36832857142857145,0.38663200000000003,0.41743838383838383,41.38285314689958,-0.0076126665638677204,-0.006107661661613507,12.658346703988357,0.016701189313283852
2023-08-10,0.3678,0.3716,0.3655,0.3665,472399.0,0.36819999999999997,0.3850279999999999,0.41564545454545454,40.862612983985585,-0.007684812292264975,-0.006423091787743801,12.972720899036227,0.016671138216274594
2023-08-11,0.3665,0.371,0.3649,0.3695,545446.0,0.36902857142857143,0.383108,0.41399393939393936,42.96838976983213,-0.00741444427557042,-0.006621362285309126,13.325811120058995,0.0168448457960134
2023-08-12,0.3696,0.3723,0.3675,0.3705,437403.0,0.36921428571428566,0.38190799999999997,0.4122959595959596,43.68819186018711,-0.007038350310632213,-0.006704759890373744,13.455531622285799,0.01592560520358312
2023-08-13,0.3706,0.372,0.3646,0.3656,758777.0,0.368,0.380552,0.4107686868686869,40.96021630291954,-0.007054363867325886,-0.006774680685764172,13.900232604125481,0.012909717200944245
2023-08-14,0.3656,0.3682,0.362,0.3649,1109703.0,0.36778571428571427,0.37910000000000005,0.4093141414141414,40.570477926980516,-0.007042358946019456,-0.006828216337815229,14.594934126501256,0.012910206271810698
2023-08-15,0.3649,0.3666,0.3303,0.345,1287134.0,0.3642285714285714,0.37684799999999996,0.4080222222222222,31.41815512718435,-0.008540162965554099,-0.0071706056633630035,17.378743888187213,0.017097569665973172
2023-08-16,0.3447,0.3454,0.3199,0.328,1357516.0,0.3585714285714286,0.374076,0.4066151515151515,26.01831500871336,-0.010972457704898353,-0.007930976071670074,20.367211884929166,0.019652944727359636
2023-08-17,0.3281,0.3352,0.275,0.2955,1805310.0,0.34842857142857137,0.369672,0.4047858585858586,19.2180173179882,-0.01534565207099542,-0.009413911271535144,24.194680173793106,0.027835069371229055
2023-08-18,0.2957,0.3102,0.2944,0.306,1238005.0,0.3393571428571428,0.366424,0.4033242424242424,25.951725929866683,-0.017759457889778063,-0.011083020595183728,27.748757870595337,0.029631364092061678
2023-08-19,0.306,0.3092,0.303,0.3083,1103569.0,0.3304714285714286,0.36329999999999996,0.4018373737373737,27.379702414332186,-0.01926475352683249,-0.012719367181513482,31.04897287476884,0.029934444065276622
2023-08-20,0.3085,0.3114,0.304,0.3085,620838.0,0.32231428571428566,0.36007199999999995,0.40040000000000003,27.51061077936204,-0.02020862043874888,-0.014217217832960562,33.8446812242375,0.030019149857454658
