Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,191.51,194.89,189.72,194.86,1564600,0.0222,0.022,0.9824,-0.0176,-0.1178,-0.0369,-0.0761,-0.1254,-0.0376,-0.0792,1.1587,-0.1522,0.0464,0.036,0.0299,1,0,191.75571428571428,200.10479999999998,199.82969696969695,44.680401393874014,-3.6480264577489265,-2.187686595603568,18.011185938567785,0.03288218715087822,0.022243206379183755
2025-07-21 04:00:00,194.825,197.71,193.68,194.36,1356800,-0.0026,-0.0026,0.9799,-0.0201,-0.0284,-0.043,-0.1109,-0.0289,-0.0439,-0.1175,1.1587,-0.1543,0.0313,0.036,0.029,0,1,190.94285714285715,199.9064,199.82969696969695,44.30820738782344,-3.6182054663357235,-2.473790369749999,17.54059323651964,0.03191534900109178,-0.0025659447808683566
2025-07-22 04:00:00,195.0,202.84,195.0,198.44,2157600,0.021,0.0208,1.0005,0.0005,0.0611,-0.0446,-0.0749,0.0593,-0.0457,-0.0779,1.1587,-0.1366,0.0166,0.0359,0.0292,1,0,192.57571428571433,199.97119999999998,199.82969696969695,48.10692130644985,-3.228138245526708,-2.624659944905341,16.36860154581119,0.03202951620194687,0.020991973657131124
2025-07-23 04:00:00,199.3,205.35,197.04,202.57,2328800,0.0208,0.0206,1.0213,0.0213,0.0572,-0.0204,-0.0578,0.0556,-0.0206,-0.0595,1.1587,-0.1186,0.0161,0.0364,0.0295,1,0,194.14142857142858,200.06119999999999,199.82969696969695,51.698463007247305,-2.5562834344025305,-2.610984642804779,15.45371841083295,0.031027542377886245,0.020812336222535865
2025-07-24 04:00:00,203.63,204.47,197.82,199.83,1468100,-0.0135,-0.0136,1.0075,0.0075,0.0647,-0.0642,-0.0621,0.0627,-0.0663,-0.0641,1.1587,-0.1305,0.0141,0.0352,0.0295,0,1,195.87571428571428,200.12640000000002,199.82969696969695,49.26248701319863,-2.219345523300632,-2.5326568189039493,14.604184071210298,0.031073358030386647,-0.013526188478056866
2025-07-25 04:00:00,201.66,203.7,200.02,203.0,1122000,0.0159,0.0157,1.0234,0.0234,0.0659,-0.0604,0.0074,0.0638,-0.0623,0.0074,1.1587,-0.1167,0.0142,0.0354,0.028,1,0,197.66857142857143,200.4008,199.82969696969695,52.07595649651804,-1.6771936496647015,-2.3615641850560998,13.815330755846405,0.03125406853696929,0.015863483961367164
2025-07-28 04:00:00,204.01,206.0,200.59,201.84,1018300,-0.0057,-0.0057,1.0176,0.0176,0.0589,-0.0799,0.0126,0.0572,-0.0832,0.0126,1.1587,-0.1218,0.0151,0.035,0.0279,0,1,199.27142857142857,200.8932,199.82969696969695,50.96231453214899,-1.3258530802956159,-2.154421964104003,13.430214065618474,0.031009989426834444,-0.005714285714285672
2025-07-29 04:00:00,202.4,204.61,197.91,200.06,1028700,-0.0088,-0.0089,1.0086,0.0086,0.0267,-0.0943,0.0165,0.0263,-0.099,0.0163,1.1587,-0.1295,0.0148,0.0348,0.0278,0,1,200.01428571428573,201.18600000000004,199.82969696969695,49.22282598971293,-1.1774711176241794,-1.9590317948080382,12.611682597837762,0.031064524759966877,-0.008818866428854544
2025-07-30 04:00:00,200.05,200.39,194.68,197.19,1377700,-0.0143,-0.0144,0.9942,-0.0058,0.0146,-0.0143,-0.0156,0.0145,-0.0144,-0.0157,1.1587,-0.142,0.0163,0.0242,0.0278,0,1,200.41857142857143,201.0468,199.82969696969695,46.46872558887947,-1.276744837837441,-1.8225744034139189,12.092374810937416,0.03072304995578723,-0.014345696291112708
2025-07-31 04:00:00,198.5,199.085,191.26,191.78,1868000,-0.0274,-0.0278,0.9669,-0.0331,-0.0336,0.0255,-0.0324,-0.0341,0.0252,-0.0329,1.1587,-0.1656,0.0172,0.0177,0.0282,0,1,199.46714285714285,200.7836,199.82969696969695,41.7290190604065,-1.771540546405248,-1.8123676320121849,12.121225215675269,0.03123993545725408,-0.02743546833003696
2025-08-01 04:00:00,190.0,190.0,182.09,182.96,1944600,-0.046,-0.0471,0.9224,-0.0776,-0.0968,-0.0451,-0.0672,-0.1018,-0.0462,-0.0696,1.1587,-0.2039,0.0191,0.0206,0.0293,0,1,196.6657142857143,200.162,199.82969696969695,35.391173445669594,-2.8426022491702554,-2.0184145554437993,13.267789533128624,0.03142883476092644,-0.04599019710084473
2025-08-04 04:00:00,184.99,187.451,184.1,185.69,1528200,0.0149,0.0148,0.9362,-0.0638,-0.0708,-0.0107,-0.0203,-0.0734,-0.0107,-0.0205,1.1587,-0.1921,0.0221,0.0204,0.0288,1,0,194.6457142857143,199.4968,199.82969696969695,38.50450604919879,-3.4315810504913316,-2.301047854453306,14.332456399335314,0.031535711853328756,0.014921294271971863
2025-08-05 04:00:00,186.85,186.85,183.2,185.44,2196700,-0.0013,-0.0013,0.9349,-0.0651,-0.0865,-0.0263,-0.0379,-0.0905,-0.0267,-0.0386,1.1587,-0.1931,0.0195,0.02,0.0287,0,1,192.13714285714286,198.79080000000002,199.82969696969695,38.32238996766447,-3.8738683614922707,-2.615611955861099,15.423609251122501,0.031130980920656238,-0.001346329904679866
2025-08-06 04:00:00,187.07,189.6,184.26,185.5,2991400,0.0003,0.0003,0.9352,-0.0648,-0.081,-0.0269,-0.0756,-0.0844,-0.0272,-0.0786,1.1587,-0.1929,0.02,0.02,0.0275,1,0,189.80285714285714,197.90240000000003,199.82969696969695,38.397695974905766,-4.171456786219579,-2.926780921932795,15.865571161601773,0.030999114173758058,0.0003235547886109025
2025-08-07 04:00:00,189.15,189.69,169.64,171.0,6738200,-0.0782,-0.0814,0.8621,-0.1379,-0.1453,-0.1224,-0.1379,-0.157,-0.1306,-0.1484,1.1587,-0.256,0.0319,0.0273,0.0308,0,1,185.65142857142857,196.47120000000004,199.82969696969695,29.138541494885743,-5.513767298057559,-3.444178197157748,17.73766833619938,0.02876384390403406,-0.07816711590296499
2025-08-08 04:00:00,174.05,177.25,166.631,168.06,7908800,-0.0172,-0.0173,0.8473,-0.1527,-0.1477,-0.1353,-0.1534,-0.1598,-0.1454,-0.1665,1.1587,-0.2688,0.0318,0.0274,0.0309,0,1,181.48999999999998,194.65240000000003,199.82969696969695,27.68102861859377,-6.737130037553925,-4.102768565236984,19.702353283968822,0.02550806890066142,-0.017192982456140316
2025-08-11 04:00:00,166.51,171.21,158.02,159.28,5300200,-0.0522,-0.0537,0.803,-0.197,-0.1695,-0.1973,-0.2127,-0.1857,-0.2198,-0.2392,1.1587,-0.307,0.0338,0.028,0.0317,0,1,176.84714285714284,192.3816,199.82969696969695,23.845061268657687,-8.319227568070374,-4.946060365803662,22.090905246171314,0.026578221298251506,-0.05224324645959777
2025-08-12 04:00:00,159.28,164.21,157.29,158.0,5758200,-0.008,-0.0081,0.7966,-0.2034,-0.1364,-0.22,-0.222,-0.1467,-0.2485,-0.2511,1.1587,-0.3125,0.0331,0.0261,0.0316,0,1,173.28142857142853,189.92719999999997,199.82969696969695,23.33731847564364,-9.566064920263386,-5.870061276695607,24.352352586291858,0.02643750778965038,-0.008036162732295349
2025-08-13 04:00:00,159.76,164.12,156.69,163.99,3857800,0.0379,0.0372,0.8268,-0.1732,-0.1169,-0.1794,-0.2105,-0.1243,-0.1977,-0.2363,1.1587,-0.2865,0.0379,0.03,0.0322,1,0,170.18142857142857,187.65120000000002,199.82969696969695,30.766842632156425,-9.956082048958592,-6.687265431148204,26.48984427429942,0.027962422504424163,0.03791139240506336
2025-08-14 04:00:00,161.42,165.0,160.11,164.39,3075900,0.0024,0.0024,0.8288,-0.1712,-0.1135,-0.1902,-0.205,-0.1205,-0.211,-0.2294,1.1587,-0.2847,0.0382,0.0292,0.0323,1,0,167.17428571428573,186.2248,199.82969696969695,31.246016045908902,-10.116282568033654,-7.373068858525295,28.280167736375688,0.027987731611153817,0.002439173120312166
2025-08-15 04:00:00,163.43,168.71,161.86,167.0,2743000,0.0159,0.0158,0.8419,-0.1581,-0.0997,-0.1726,-0.2179,-0.1051,-0.1895,-0.2458,1.1587,-0.2734,0.0398,0.0303,0.0317,1,0,164.53142857142856,185.4244,199.82969696969695,34.434744472177286,-9.918305395593563,-7.88211616593895,29.13952137579773,0.027672129357256305,0.015876878155605567
2025-08-18 04:00:00,166.03,169.57,165.0,169.17,1626700,0.013,0.0129,0.8529,-0.1471,-0.0107,-0.1544,-0.217,-0.0108,-0.1677,-0.2446,1.1587,-0.2639,0.0287,0.031,0.0317,1,0,164.27,184.5268,199.82969696969695,37.04887385429044,-9.477060540883002,-8.20110504092776,29.755259447769244,0.028029021915185918,0.012994011976047881
2025-08-19 04:00:00,169.16,170.16,165.33,166.21,2254100,-0.0175,-0.0177,0.838,-0.162,-0.011,-0.1571,-0.2423,-0.0111,-0.1709,-0.2775,1.1587,-0.2768,0.0287,0.0311,0.0315,0,1,164.00571428571428,183.6676,199.82969696969695,34.999006774989795,-9.259480548834745,-8.412780142509158,30.196579221046395,0.027352790185138122,-0.017497192173553056
2025-08-20 04:00:00,165.64,168.54,164.3,166.55,1730100,0.002,0.002,0.8397,-0.1603,0.0456,-0.1316,-0.246,0.0446,-0.1411,-0.2824,1.1587,-0.2753,0.018,0.0309,0.0314,1,0,165.0442857142857,182.7116,199.82969696969695,35.440862309777074,-8.9563682411179,-8.521497762230908,30.717648384558178,0.026607546742131626,0.0020456049575838797
2025-08-21 04:00:00,165.03,165.775,162.94,164.59,1465300,-0.0118,-0.0118,0.8298,-0.1702,0.0417,-0.1004,-0.1773,0.0409,-0.1058,-0.1951,1.1587,-0.2839,0.0185,0.0291,0.027,0,1,165.9857142857143,181.6704,199.82969696969695,34.00578610579552,-8.773173490158939,-8.571832907816514,31.350715977789374,0.026596089036261004,-0.01176823776643654
2025-08-22 04:00:00,164.54,172.05,163.81,170.79,1724900,0.0377,0.037,0.8611,-0.1389,0.0415,-0.0802,-0.0867,0.0406,-0.0836,-0.0907,1.1587,-0.2569,0.0185,0.031,0.0257,1,0,166.95714285714286,180.7076,199.82969696969695,42.00555403451098,-8.035078759462777,-8.464482078145767,30.518707638905244,0.0280874812933655,0.03766936022844636
2025-08-25 04:00:00,170.25,171.1,168.545,168.67,1356200,-0.0124,-0.0125,0.8504,-0.1496,0.026,-0.0904,-0.1197,0.0257,-0.0948,-0.1275,1.1587,-0.2661,0.0197,0.031,0.0252,0,1,167.56857142857143,179.68,199.82969696969695,40.21064903902367,-7.534348372057337,-8.278455336928081,29.74612846708427,0.028095982900518804,-0.012412904736811337
2025-08-26 04:00:00,168.77,170.0,164.01,164.25,2281700,-0.0262,-0.0266,0.8281,-0.1719,-0.0165,-0.1146,-0.1249,-0.0166,-0.1217,-0.1334,1.1587,-0.2853,0.0218,0.0314,0.0254,0,1,167.1757142857143,178.31240000000003,199.48525252525255,36.69051168853727,-7.408769312157858,-8.104518131974036,29.64035373403795,0.02837223168361885,-0.026205015711151858
2025-08-27 04:00:00,165.94,172.6,165.94,171.88,2482500,0.0465,0.0454,0.8665,-0.1335,0.016,0.0051,-0.0975,0.0159,0.0051,-0.1026,1.1587,-0.2521,0.0283,0.0275,0.0268,1,0,167.56285714285715,177.08480000000003,199.32575757575756,45.55166204218018,-6.61728977164222,-7.8070724599076735,28.976184121305725,0.030956517914460756,0.04645357686453577
2025-08-28 04:00:00,173.0,177.91,172.805,176.78,2762500,0.0285,0.0281,0.8913,-0.1087,0.0636,0.0519,-0.0726,0.0617,0.0506,-0.0754,1.1587,-0.2308,0.0282,0.0279,0.0274,1,0,169.07285714285715,176.16279999999998,199.22646464646462,50.35711711955433,-5.530890818000131,-7.351836131526165,27.331282780071014,0.031477245523078574,0.02850826157784514
2025-08-29 04:00:00,177.05,180.24,176.26,177.78,2894600,0.0057,0.0056,0.8963,-0.1037,0.0674,0.1161,-0.0877,0.0653,0.1099,-0.0917,1.1587,-0.2265,0.0281,0.0227,0.0271,1,0,170.67714285714285,175.15399999999997,199.16525252525253,51.301726090488856,-4.536921372064029,-6.788853179633738,25.399012379575797,0.02989406349888892,0.005656748500961539
2025-09-02 04:00:00,174.705,175.205,171.56,172.68,2078600,-0.0287,-0.0291,0.8706,-0.1294,0.0492,0.0929,-0.1115,0.048,0.0888,-0.1183,1.1587,-0.2487,0.0309,0.0245,0.0275,0,1,171.83285714285714,173.98760000000001,198.7921212121212,46.44757818018694,-4.113305180837045,-6.253743579874399,24.34637609118821,0.030259534104732737,-0.028687141410732364
2025-09-03 04:00:00,171.425,173.68,169.82,170.68,2819300,-0.0116,-0.0116,0.8605,-0.1395,-0.0006,0.0408,-0.1399,-0.0006,0.04,-0.1507,1.1587,-0.2574,0.0283,0.0231,0.0271,0,1,171.81714285714287,172.81240000000003,198.51585858585858,44.66285046455326,-3.8940810403504713,-5.7818110719696145,23.62326072837666,0.030313331912122484,-0.0115821172110262
2025-09-04 04:00:00,170.36,170.999,165.43,168.08,3099200,-0.0152,-0.0154,0.8474,-0.1526,-0.0035,0.0224,-0.1703,-0.0035,0.0222,-0.1866,1.1587,-0.2687,0.0285,0.0237,0.0268,0,1,171.73285714285717,171.64800000000002,198.209898989899,42.382889102948866,-3.885354650620542,-5.4025197876998,23.550462146552004,0.030404226659050366,-0.015233184907429087
2025-09-05 04:00:00,170.0,174.52,169.63,172.43,2352200,0.0259,0.0256,0.8693,-0.1307,0.0498,0.0325,-0.1371,0.0486,0.032,-0.1475,1.1587,-0.2497,0.0274,0.0243,0.0273,1,0,172.9014285714286,170.87399999999997,197.92141414141415,47.235991185568594,-3.4872316427053818,-5.019462158700917,22.80128612099842,0.02566304804890808,0.025880533079486012
2025-09-08 04:00:00,172.99,172.99,169.04,172.7,1835000,0.0016,0.0016,0.8707,-0.1293,0.0048,0.0209,-0.1493,0.0048,0.0207,-0.1617,1.1587,-0.2486,0.0212,0.0241,0.0271,1,0,173.01857142857145,170.4636,197.57242424242426,47.53140214155186,-3.1140329140800986,-4.638376309776754,22.191629608531137,0.025313988021644106,0.0015658528098356772
2025-09-09 04:00:00,183.95,184.0,175.25,182.36,3625100,0.0559,0.0544,0.9194,-0.0806,0.0316,0.0972,-0.0965,0.0311,0.0927,-0.1015,1.1587,-0.2065,0.0285,0.0273,0.0293,1,0,173.81571428571428,170.3304,197.34060606060604,56.841481585526644,-2.0155549026034976,-4.113812028342102,21.364621928049154,0.024739476168108624,0.05593514765489305
2025-09-10 04:00:00,182.5,182.5,173.2,174.32,2172200,-0.0441,-0.0451,0.8789,-0.1211,-0.0195,0.0467,-0.1287,-0.0197,0.0456,-0.1377,1.1587,-0.2415,0.0339,0.0306,0.0302,0,1,173.32142857142858,169.8856,197.05343434343436,49.041690564533525,-1.7733222166591247,-3.645714066005507,20.266165316957434,0.0270994502838234,-0.04408861592454494
2025-09-11 04:00:00,175.95,178.82,175.25,176.71,1875600,0.0137,0.0136,0.8909,-0.1091,0.0233,0.0736,-0.1039,0.0231,0.0711,-0.1097,1.1587,-0.2311,0.0321,0.0303,0.0303,1,0,173.89714285714285,169.53400000000002,196.89050505050506,51.18600498155541,-1.3726747024103076,-3.1911061932864677,19.24616989237227,0.026086768237806153,0.013710417622762927
2025-09-12 04:00:00,176.98,177.05,173.94,174.87,1384800,-0.0104,-0.0105,0.8816,-0.1184,0.0245,0.0239,-0.0882,0.0243,0.0236,-0.0923,1.1587,-0.2391,0.0321,0.0291,0.03,0,1,174.49571428571429,169.68880000000001,196.63363636363636,49.460421893048604,-1.1899146875155395,-2.7908678921322823,18.0713816401943,0.026286395999536843,-0.010412540320298813
2025-09-15 04:00:00,174.38,176.67,173.49,173.87,2033100,-0.0057,-0.0057,0.8766,-0.1234,0.0344,0.0308,-0.0497,0.0339,0.0304,-0.051,1.1587,-0.2435,0.0313,0.0289,0.0289,0,1,175.32285714285715,169.9212,196.2861616161616,48.50339608514728,-1.1129384400906872,-2.455282001723963,16.899722275721427,0.02619115857910798,-0.005718533767941847
2025-09-16 04:00:00,174.73,175.96,171.3,172.04,1780600,-0.0105,-0.0106,0.8674,-0.1326,-0.0023,0.0474,-0.0735,-0.0023,0.0463,-0.0764,1.1587,-0.2514,0.0303,0.028,0.0288,0,1,175.26714285714283,170.4316,195.75040404040405,46.72175288719922,-1.1859292611670185,-2.2014114536125744,15.96935299227359,0.02621564165324616,-0.010525104963478582
2025-09-17 04:00:00,172.99,176.89,171.24,172.25,1807200,0.0012,0.0012,0.8684,-0.1316,-0.0026,0.0022,-0.0711,-0.0026,0.0022,-0.0738,1.1587,-0.2505,0.0303,0.0251,0.0288,1,0,175.20285714285714,171.0016,195.18040404040406,46.962512930915466,-1.2128488017690984,-2.003698923243879,14.924951547403436,0.025845853585296785,0.0012206463613113616
2025-09-18 04:00:00,174.78,175.7,168.115,169.63,2322300,-0.0152,-0.0153,0.8552,-0.1448,-0.0698,-0.0404,-0.0856,-0.0724,-0.0413,-0.0894,1.1587,-0.2619,0.0178,0.0241,0.0289,0,1,173.3842857142857,171.2272,194.57232323232324,44.27436300368421,-1.4291208201693735,-1.8887833026289782,14.525256855590953,0.026134205209183515,-0.015210449927431036
2025-09-19 04:00:00,171.37,171.9,168.34,169.05,2755100,-0.0034,-0.0034,0.8523,-0.1477,-0.0302,-0.0491,-0.0114,-0.0307,-0.0504,-0.0115,1.1587,-0.2645,0.0096,0.024,0.0251,0,1,172.6314285714286,171.4136,193.9719191919192,43.67831745966867,-1.6285462383442848,-1.8367358897720396,14.154111784622218,0.025981756503038873,-0.003419206508282646
2025-09-22 04:00:00,167.75,172.34,166.28,170.63,1634700,0.0093,0.0093,0.8602,-0.1398,-0.0344,-0.0119,0.0153,-0.035,-0.0119,0.0152,1.1587,-0.2576,0.0083,0.023,0.025,1,0,171.76285714285717,171.55879999999996,193.38929292929294,45.818220829837365,-1.6401924065629032,-1.7974271931302126,14.186734990453697,0.024653398401566766,0.00934634723454586
2025-09-23 04:00:00,169.53,170.52,163.2,165.68,2815900,-0.029,-0.0294,0.8353,-0.1647,-0.0526,-0.0293,0.0402,-0.054,-0.0297,0.0394,1.1587,-0.2791,0.0123,0.0241,0.0236,0,1,170.45,171.4192,192.74898989898992,40.61217925355053,-2.025497040847398,-1.8430411626736498,14.740034491432926,0.025370604140034107,-0.029010138897028637
2025-09-24 04:00:00,167.15,169.72,163.63,163.83,2415300,-0.0112,-0.0112,0.826,-0.174,-0.0577,-0.0253,0.0369,-0.0595,-0.0256,0.0362,1.1587,-0.2872,0.0124,0.0239,0.0236,0,1,169.0157142857143,171.32399999999998,192.2979797979798,38.8361238814385,-2.4518696512885754,-1.9648068603966349,15.253812599485068,0.024787647448887107,-0.011166103331723742
2025-09-25 04:00:00,162.8,164.175,160.1,162.42,1833500,-0.0086,-0.0086,0.8189,-0.1811,-0.0559,-0.0581,-0.0096,-0.0575,-0.0598,-0.0096,1.1587,-0.2933,0.0123,0.0226,0.0227,0,1,167.64142857142858,171.1588,191.83979797979802,37.49041080008729,-2.870459364297602,-2.1459373611768284,16.301435425829165,0.02230934618756082,-0.00860648232924388
2025-09-26 04:00:00,162.11,167.19,161.3,166.65,2137500,0.026,0.0257,0.8402,-0.1598,-0.0325,-0.035,0.0137,-0.0331,-0.0357,0.0137,1.1587,-0.2749,0.0178,0.024,0.0231,1,0,166.8414285714286,171.24120000000002,191.4232323232323,43.78379256590554,-2.828266582589009,-2.2824032054592647,16.47598741610897,0.022134635566297398,0.026043590690801643
2025-09-29 04:00:00,168.1,168.66,164.92,165.31,2299100,-0.008,-0.0081,0.8334,-0.1666,-0.0255,-0.0935,-0.0101,-0.0258,-0.0982,-0.0102,1.1587,-0.2807,0.0173,0.0172,0.023,0,1,166.2242857142857,171.02200000000002,191.0151515151515,42.329895230529885,-2.8698731885713187,-2.3998972020816756,16.271547798689152,0.02207379507421794,-0.008040804080408082
2025-09-30 04:00:00,165.15,165.285,157.58,159.7,3329200,-0.0339,-0.0345,0.8051,-0.1949,-0.0553,-0.0839,-0.056,-0.0569,-0.0876,-0.0576,1.1587,-0.3051,0.0208,0.0156,0.0237,0,1,164.88857142857142,170.6632,190.5250505050505,36.81775328801525,-3.317287216750401,-2.583375205015421,17.245175170438696,0.022418791578074283,-0.03393624100175441
2025-10-01 04:00:00,160.25,162.25,149.06,149.57,4722300,-0.0634,-0.0655,0.7541,-0.2459,-0.1234,-0.1536,-0.1001,-0.1317,-0.1667,-0.1055,1.1587,-0.3492,0.0277,0.0208,0.0261,0,1,161.88000000000002,170.07600000000002,189.939696969697,29.378435228869222,-4.438112598181277,-2.9543226836485923,19.104308605757684,0.026081497035072128,-0.06343143393863493
2025-10-02 04:00:00,150.4,151.76,147.4,151.05,3492300,0.0099,0.0098,0.7615,-0.2385,-0.0883,-0.1362,-0.0931,-0.0924,-0.1464,-0.0977,1.1587,-0.3428,0.0291,0.0216,0.0262,1,0,159.79,169.2428,189.20535353535357,31.554431428383054,-5.147612682229038,-3.392980683364682,20.986574347644012,0.026231038621175783,0.009895032426288752
2025-10-03 04:00:00,151.455,152.38,149.21,150.49,3426400,-0.0037,-0.0037,0.7587,-0.2413,-0.0814,-0.1345,-0.0857,-0.0849,-0.1444,-0.0896,1.1587,-0.3452,0.0293,0.0217,0.0261,0,1,157.8842857142857,168.19119999999998,188.40707070707074,31.163164319677364,-5.689498928337912,-3.8522843323593277,22.576026283412016,0.025212430187581476,-0.003707381661701481
2025-10-06 04:00:00,151.77,156.775,148.25,150.19,3916800,-0.002,-0.002,0.7572,-0.2428,-0.0753,-0.127,-0.1206,-0.0783,-0.1358,-0.1285,1.1587,-0.3465,0.0295,0.0218,0.025,0,1,156.13714285714286,167.0876,187.65262626262626,30.941815765800783,-6.073147708869499,-4.296457007661362,22.9855002040401,0.025165182025813016,-0.00199348793939802
2025-10-07 04:00:00,151.12,152.0,146.16,150.12,2927300,-0.0005,-0.0005,0.7568,-0.2432,-0.0992,-0.1285,-0.11,-0.1045,-0.1375,-0.1165,1.1587,-0.3468,0.0254,0.0217,0.025,0,1,153.7757142857143,166.1852,186.93787878787876,30.88668830952848,-6.310101622860117,-4.6991859307011135,23.62522250022726,0.02051196838968205,-0.00046607630334905004
2025-10-08 04:00:00,151.02,153.25,149.17,149.52,2254600,-0.004,-0.004,0.7538,-0.2462,-0.0955,-0.1186,-0.0897,-0.1004,-0.1262,-0.094,1.1587,-0.3494,0.0256,0.0217,0.0246,0,1,151.52,165.33880000000002,186.21797979797978,30.38694488399112,-6.4717025341307135,-5.053689251387034,23.92136690092721,0.01884239771366586,-0.003996802557953649
2025-10-09 04:00:00,149.75,150.73,147.61,147.74,2297600,-0.0119,-0.012,0.7448,-0.2552,-0.0749,-0.1261,-0.1404,-0.0778,-0.1347,-0.1513,1.1587,-0.3572,0.0241,0.0217,0.0228,0,1,149.8114285714286,164.5252,185.5439393939394,28.893368769175993,-6.666555640862583,-5.376262529282144,24.406593581995672,0.018185983362001792,-0.011904761904761862
2025-10-10 04:00:00,149.21,149.55,144.32,144.56,2528000,-0.0215,-0.0218,0.7288,-0.2712,-0.0335,-0.1528,-0.1823,-0.0341,-0.1658,-0.2012,1.1587,-0.371,0.0098,0.0212,0.0221,0,1,149.0957142857143,163.41039999999998,184.83757575757573,26.39711576924637,-6.996921400941858,-5.700394303614087,25.27639115601867,0.018407765209553572,-0.021524299444970918
2025-10-13 04:00:00,145.45,149.41,144.8,149.39,2579200,0.0334,0.0329,0.7532,-0.2468,-0.011,-0.0983,-0.1597,-0.0111,-0.1035,-0.174,1.1587,-0.35,0.017,0.0236,0.0232,1,0,148.85857142857142,162.47799999999998,184.23373737373737,35.51058167398355,-6.7907188323322885,-5.918459209357727,26.084060331897167,0.020740971951010528,0.03341173215273918
2025-10-14 04:00:00,147.595,157.44,147.33,156.37,3907700,0.0467,0.0457,0.7884,-0.2116,0.0391,-0.0455,-0.0945,0.0383,-0.0466,-0.0992,1.1587,-0.3196,0.0248,0.0276,0.0246,1,0,149.6985714285714,161.4384,183.70848484848483,45.92989158122551,-5.9949678873266805,-5.933760944951517,24.947130187146502,0.023977696697599818,0.046723341589129275
2025-10-15 04:00:00,159.34,159.88,149.73,149.84,3918100,-0.0418,-0.0427,0.7554,-0.2446,-0.0023,-0.0775,-0.1221,-0.0023,-0.0806,-0.1302,1.1587,-0.348,0.0307,0.0295,0.0256,0,1,149.64857142857142,160.4592,183.1329292929293,39.50017337277121,-5.824109250785824,-5.911830606118379,23.423016222454127,0.025327179663787457,-0.04175992837500797
2025-10-16 04:00:00,152.77,155.94,148.31,150.13,2726100,0.0019,0.0019,0.7569,-0.2431,0.0001,-0.0991,-0.1068,0.0001,-0.1044,-0.1129,1.1587,-0.3468,0.0307,0.0282,0.0255,1,0,149.65,159.39600000000002,182.5172727272727,39.90254016928866,-5.600740128130866,-5.849612510520877,22.255378309238175,0.025311907702643303,0.0019353977576079817
2025-10-17 04:00:00,150.0,152.14,149.21,151.95,2228900,0.0121,0.012,0.7661,-0.2339,0.0163,-0.0808,-0.1188,0.0161,-0.0843,-0.1264,1.1587,-0.3389,0.031,0.0286,0.0251,1,0,149.99714285714285,158.4792,181.90030303030304,42.48769667132007,-5.216724546243029,-5.7230349176653075,21.171143104109074,0.02562485723826933,0.012122826883367743
2025-10-20 04:00:00,153.67,159.32,152.895,158.79,2530100,0.045,0.044,0.8006,-0.1994,0.0748,-0.0057,-0.0805,0.0721,-0.0057,-0.084,1.1587,-0.3091,0.0338,0.0304,0.0266,1,0,151.57571428571427,157.876,181.44434343434344,51.01586166496382,-4.310766759336673,-5.44058128599958,20.485552096448817,0.027823048420125066,0.04501480750246789
2025-10-21 04:00:00,158.51,169.32,158.4,168.71,4319100,0.0625,0.0606,0.8506,-0.1494,0.1671,0.128,-0.0749,0.1545,0.1204,-0.0778,1.1587,-0.2659,0.0353,0.0287,0.0272,1,0,155.0257142857143,157.74280000000002,181.05121212121213,60.2271744893031,-2.760506193990267,-4.904566267597718,21.157166428003418,0.03072818542167238,0.062472447887146565
2025-10-22 04:00:00,170.56,171.3,167.18,167.89,4269300,-0.0049,-0.0049,0.8464,-0.1536,0.1238,0.1115,-0.0369,0.1167,0.1057,-0.0376,1.1587,-0.2695,0.0363,0.029,0.026,0,1,157.66857142857143,157.5684,180.67,59.2355767148743,-1.579868928331507,-4.239626799744476,21.99263088213242,0.030625136435084212,-0.004860411356766181
2025-10-23 04:00:00,167.335,168.34,163.232,165.01,2580300,-0.0172,-0.0173,0.8319,-0.1681,0.0553,0.0965,-0.0662,0.0538,0.0921,-0.0685,1.1587,-0.282,0.0357,0.0296,0.026,0,1,158.90285714285713,157.3836,180.20656565656566,55.76299507252156,-0.866607607050895,-3.5650229612057602,21.978294071144933,0.030835011007986062,-0.01715408898683657
2025-10-24 04:00:00,167.3,168.653,162.15,162.64,1977800,-0.0144,-0.0145,0.82,-0.18,0.0854,0.0829,-0.0699,0.082,0.0796,-0.0725,1.1587,-0.2923,0.0305,0.0301,0.0261,0,1,160.73142857142855,157.12720000000002,179.7188888888889,53.00901905991915,-0.4869685934316408,-2.9494120876509364,21.75632473797623,0.030445750102242753,-0.014362765892976248
2025-10-27 04:00:00,164.75,167.1,163.77,164.26,2297700,0.01,0.0099,0.8281,-0.1719,0.0941,0.0942,-0.0553,0.0899,0.09,-0.0569,1.1587,-0.2853,0.0302,0.03,0.0261,1,0,162.75,156.8724,179.17,54.65745218390952,-0.05475035092732128,-2.3704797403062137,21.550210357176717,0.030485806146093652,0.00996064928676832
