Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,20.6084,21.1983,20.589,21.1306,21829100,0.0215,0.0213,0.9331,-0.0669,0.0455,0.0321,-0.0769,0.0445,0.0316,-0.08,1.0347,-0.0982,0.0165,0.0127,0.0168,1,0,20.554485714285715,20.577412,21.500638383838385,55.17256108065052,-0.17907982601604644,-0.3390321760113326,28.400215177278827,0.011112679993826036,0.021507611538405857
2025-07-17 04:00:00,21.1112,21.295,20.9091,21.1306,13172800,0.0,0.0,0.9331,-0.0669,0.0556,0.0351,-0.0162,0.0541,0.0345,-0.0163,1.0347,-0.0982,0.0153,0.0126,0.0125,0,0,20.71337142857143,20.59018,21.500638383838385,55.17256108065052,-0.12420442045438307,-0.2960666248999427,28.41284600822345,0.010851834442393288,0.0
2025-07-18 04:00:00,21.2273,21.4981,21.1867,21.2756,12727200,0.0069,0.0068,0.9396,-0.0604,0.0597,0.0536,0.0148,0.058,0.0523,0.0147,1.0347,-0.092,0.0151,0.012,0.0118,1,0,20.88467142857143,20.59598,21.500638383838385,57.3084302891687,-0.06822848253052527,-0.2504989964260592,28.764622759106555,0.010867055774600742,0.006862086263522915
2025-07-21 04:00:00,21.2466,21.5658,21.0851,21.4014,10716600,0.0059,0.0059,0.9451,-0.0549,0.0578,0.0573,0.0222,0.0562,0.0558,0.0219,1.0347,-0.0866,0.0151,0.0121,0.0118,1,0,21.051842857142855,20.599463999999998,21.500638383838385,59.12794079838417,-0.013559830510057935,-0.20311116324285897,28.76112920486938,0.010910919607529658,0.005912876722630633
2025-07-22 04:00:00,21.295,21.9574,21.2756,21.9236,13673000,0.0244,0.0241,0.9682,-0.0318,0.0623,0.0811,0.0433,0.0605,0.0779,0.0423,1.0347,-0.0643,0.0158,0.0132,0.0126,1,0,21.235585714285715,20.64666,21.500638383838385,65.6688953589476,0.07108324250324216,-0.14827228209363874,29.398349926739957,0.011998320637570769,0.02440027287934443
2025-07-23 04:00:00,21.9623,22.0329,21.6141,21.7979,18382400,-0.0057,-0.0058,0.9626,-0.0374,0.033,0.0785,0.0582,0.0325,0.0755,0.0566,1.0347,-0.0697,0.0153,0.0133,0.012,0,1,21.335057142857146,20.681088,21.500638383838385,63.053097770247376,0.12656162457915343,-0.09330550075908031,30.103348536947568,0.0118776597882256,-0.005733547410097017
2025-07-24 04:00:00,21.8269,21.9042,21.677,21.7592,6740100,-0.0018,-0.0018,0.9609,-0.0391,0.0519,0.0689,0.0455,0.0506,0.0666,0.0445,1.0347,-0.0713,0.0116,0.0135,0.0119,0,1,21.48841428571429,20.722091999999996,21.500638383838385,62.23120902492091,0.16549811623886512,-0.041544777359491226,30.75799010356892,0.011894260444183492,-0.0017754003826055964
2025-07-25 04:00:00,21.7205,22.117,21.5754,22.088,9690400,0.0151,0.015,0.9754,-0.0246,0.0453,0.0928,0.0453,0.0443,0.0888,0.0443,1.0347,-0.0573,0.0105,0.0132,0.0119,1,0,21.625185714285713,20.779344000000002,21.500638383838385,66.25571323146735,0.22034695595813858,0.010833569304034736,31.699063739148624,0.012096637175637425,0.015110849663590553
2025-07-28 04:00:00,21.8849,21.9913,21.6141,21.6238,9230800,-0.021,-0.0212,0.9549,-0.0451,0.0233,0.0802,0.0145,0.0231,0.0771,0.0144,1.0347,-0.0771,0.0147,0.0146,0.0125,0,1,21.69564285714286,20.816868,21.500638383838385,57.018277921265714,0.22377841777856133,0.05342253899894006,32.57291782932979,0.012935872401044879,-0.021015936254980105
2025-07-29 04:00:00,21.6431,21.7011,20.8211,21.44,28088900,-0.0085,-0.0085,0.9468,-0.0532,0.0077,0.0679,0.0336,0.0077,0.0657,0.033,1.0347,-0.085,0.0153,0.0151,0.0115,0,1,21.719128571428573,20.847811999999998,21.500638383838385,53.818744207446095,0.20925459535548896,0.08458895027024985,30.822103390755153,0.013211728925190307,-0.008499893635716127
2025-07-30 04:00:00,21.4497,21.6141,20.9565,20.9662,15348500,-0.0221,-0.0223,0.9259,-0.0741,-0.0203,0.0363,0.0014,-0.0205,0.0357,0.0014,1.0347,-0.1052,0.0174,0.0166,0.0122,0,1,21.65695714285714,20.866767999999997,21.500638383838385,46.56493934145391,0.15769485305415998,0.09921013082703188,29.19634712636442,0.014353956725433496,-0.022098880597014925
2025-07-31 04:00:00,20.7728,21.1354,20.6229,20.7341,29026400,-0.0111,-0.0111,0.9156,-0.0844,-0.0543,0.0047,0.0,-0.0558,0.0047,0.0,1.0347,-0.1151,0.0126,0.0162,0.0122,0,1,21.48702857142857,20.877212,21.500638383838385,43.473759486638194,0.09698685150121733,0.09876547496186898,27.3718656911167,0.01460069995240973,-0.011070198700765976
2025-08-01 04:00:00,20.9952,21.0339,20.7002,20.8791,13846400,0.007,0.007,0.922,-0.078,-0.0421,-0.0105,0.0108,-0.0431,-0.0106,0.0107,1.0347,-0.1089,0.0138,0.0151,0.0123,1,0,21.355771428571426,20.89578,21.500638383838385,45.89042689772608,0.05988529072325477,0.09098943811414614,25.677704358386674,0.014596979982471697,0.006993310536748565
2025-08-04 04:00:00,20.7341,21.5512,20.7147,21.4497,32707600,0.0273,0.027,0.9472,-0.0528,-0.0142,0.0369,0.0369,-0.0143,0.0363,0.0363,1.0347,-0.0845,0.0188,0.0157,0.0132,1,0,21.311557142857144,20.946068,21.500638383838385,54.19031985644689,0.07565261158698178,0.08792207280871327,24.790596918942743,0.015544272192622275,0.02732876417086927
2025-08-05 04:00:00,21.411,21.4884,20.9275,20.9275,18068900,-0.0243,-0.0246,0.9242,-0.0758,-0.0525,-0.0096,0.0126,-0.054,-0.0097,0.0126,1.0347,-0.1068,0.0188,0.0163,0.014,0,1,21.14577142857143,20.973532,21.500638383838385,47.07380341925963,0.04548680757323709,0.07943501976161804,23.96685429660195,0.01649929979669904,-0.024345328839098013
2025-08-06 04:00:00,20.9662,21.0629,20.7051,20.7341,32966700,-0.0092,-0.0093,0.9156,-0.0844,-0.0411,-0.0188,0.0118,-0.042,-0.0189,0.0117,1.0347,-0.1151,0.0179,0.0165,0.014,0,1,21.01867142857143,20.991716,21.500638383838385,44.73088319505104,0.005906342234002437,0.06472928425609492,22.593336519744273,0.016700219897293343,-0.009241428742085667
2025-08-07 04:00:00,20.676,21.2369,20.4246,21.0435,30407500,0.0149,0.0148,0.9293,-0.0707,-0.0185,-0.0109,0.0279,-0.0187,-0.011,0.0275,1.0347,-0.1019,0.0194,0.0169,0.0143,1,0,20.962028571428572,21.02498,21.500638383838385,49.09584055343966,-0.0004898211199169111,0.05168546318089256,21.334717483763832,0.016912400578872784,0.014922277793586458
2025-08-08 04:00:00,20.9081,21.1112,20.2699,20.6374,25925000,-0.0193,-0.0195,0.9114,-0.0886,-0.0157,-0.0357,0.0109,-0.0158,-0.0364,0.0108,1.0347,-0.1192,0.019,0.0175,0.0147,0,1,20.91505714285714,21.036199999999997,21.500638383838385,44.165488997241724,-0.03789091980324599,0.033770186584064846,20.520252006823373,0.017001821230504345,-0.019298120559792964
2025-08-11 04:00:00,20.676,20.7341,20.2795,20.5213,18729400,-0.0056,-0.0056,0.9062,-0.0938,-0.0103,-0.064,0.0163,-0.0103,-0.0661,0.0162,1.0347,-0.1242,0.0187,0.0157,0.0146,0,1,20.884657142857144,21.048576000000004,21.500638383838385,42.84091614160468,-0.07602350800467406,0.011811447666317065,19.763962635378657,0.01619951806586259,-0.005625708664851126
2025-08-12 04:00:00,20.5503,21.2079,20.2989,21.1789,16072100,0.032,0.0315,0.9353,-0.0647,0.0144,-0.0284,0.0463,0.0143,-0.0288,0.0453,1.0347,-0.0961,0.0225,0.0185,0.0157,1,0,20.927485714285716,21.094996000000002,21.500638383838385,51.680460205402966,-0.052574983000045705,-0.0010658384669554894,18.870826716597325,0.017201399178955527,0.032044753500021894
2025-08-13 04:00:00,21.2453,21.4357,20.8743,21.1965,12908800,0.0008,0.0008,0.9361,-0.0639,-0.0118,-0.0259,0.0452,-0.0119,-0.0262,0.0442,1.0347,-0.0953,0.0196,0.0185,0.0157,1,0,20.891314285714284,21.139796,21.500638383838385,51.89488323382847,-0.03220049779129042,-0.0072927703318224745,18.537706491283377,0.016532508900332612,0.0008310157751347802
2025-08-14 04:00:00,21.05,21.0842,20.3324,20.5619,17355400,-0.0299,-0.0304,0.908,-0.092,-0.0175,-0.0691,0.0173,-0.0176,-0.0716,0.0172,1.0347,-0.1224,0.0208,0.0192,0.0167,0,1,20.839085714285716,21.153024000000002,21.500638383838385,44.26704833565612,-0.06649398661302186,-0.019133013588062353,17.51222641159226,0.01786166837746799,-0.029938905007902195
2025-08-15 04:00:00,20.6986,20.7864,20.4984,20.6986,16054000,0.0066,0.0066,0.9141,-0.0859,-0.0017,-0.0428,0.0168,-0.0017,-0.0437,0.0166,1.0347,-0.1166,0.0208,0.0189,0.0167,1,0,20.834014285714286,21.155472,21.500638383838385,46.10477192282103,-0.08169949510169161,-0.031646309890788205,16.559994909021935,0.017856643587933367,0.0066482183066738365
2025-08-18 04:00:00,20.679,20.7864,20.474,20.6009,13241000,-0.0047,-0.0047,0.9098,-0.0902,-0.021,-0.0391,0.0192,-0.0213,-0.0399,0.0191,1.0347,-0.1208,0.0197,0.0188,0.0167,0,1,20.770785714285715,21.135443999999996,21.500638383838385,44.96362850709636,-0.10047532659450908,-0.04541211323153238,15.732845197729471,0.017791186996684475,-0.004720125998859848
2025-08-19 04:00:00,20.6986,21.0305,20.5912,20.9817,13902100,0.0185,0.0183,0.9266,-0.0734,0.0167,0.0007,0.0481,0.0165,0.0007,0.047,1.0347,-0.1045,0.0197,0.0187,0.0169,1,0,20.819971428571428,21.147284,21.500638383838385,50.14332941837898,-0.08366350993965455,-0.053062392573156814,14.871423948584289,0.017377850953481246,0.01848462931231154
2025-08-20 04:00:00,21.0598,21.3283,20.8938,21.1184,10076900,0.0065,0.0065,0.9326,-0.0674,0.0291,0.0185,0.0519,0.0287,0.0184,0.0506,1.0347,-0.0987,0.0194,0.0185,0.0169,1,0,20.90527142857143,21.146796,21.500638383838385,51.8936342703695,-0.05863358509679273,-0.054176631077884,14.743829022993554,0.017456858869184556,0.006515201342121912
2025-08-21 04:00:00,20.9231,21.0793,20.845,20.9329,8979400,-0.0088,-0.0088,0.9244,-0.0756,-0.0116,0.0026,0.0347,-0.0117,0.0026,0.0341,1.0347,-0.1066,0.0153,0.0186,0.0169,0,1,20.870128571428573,21.138888,21.500638383838385,49.361210907321784,-0.053152776913961475,-0.0539718602450995,14.48842617290501,0.017534168251761847,-0.00878380937949852
2025-08-22 04:00:00,21.0012,21.2648,20.9671,21.0989,8620200,0.0079,0.0079,0.9317,-0.0683,-0.0046,-0.0164,0.0224,-0.0046,-0.0165,0.0221,1.0347,-0.0995,0.0157,0.0171,0.0166,1,0,20.856185714285715,21.13182,21.500638383838385,51.63576067516359,-0.03501080153523617,-0.05017964850312684,14.662992183579133,0.01724099575711206,0.007930100463863221
2025-08-25 04:00:00,21.0305,21.1184,20.6595,20.6888,8122900,-0.0194,-0.0196,0.9136,-0.0864,0.0062,-0.0114,-0.0196,0.0062,-0.0115,-0.0198,1.0347,-0.117,0.0127,0.0166,0.0165,0,1,20.874314285714284,21.103316,21.500638383838385,46.12382872520917,-0.0531125495828384,-0.050766228719069155,13.957757365394727,0.017153441549541328,-0.01943703226234539
2025-08-26 04:00:00,20.7571,20.8938,20.2592,20.2983,18006000,-0.0189,-0.0191,0.8964,-0.1036,-0.0193,-0.021,-0.0187,-0.0195,-0.0212,-0.0189,1.0347,-0.1337,0.0143,0.0172,0.0165,0,1,20.817128571428572,21.038303999999997,21.476940404040402,41.57309355185586,-0.09784055674739278,-0.06018109432473388,13.569576077673398,0.01751133692594131,-0.018874946831135664
2025-08-27 04:00:00,20.2885,20.4545,20.2202,20.2592,16465100,-0.0019,-0.0019,0.8947,-0.1053,-0.0166,-0.0373,-0.0412,-0.0167,-0.038,-0.0421,1.0347,-0.1353,0.0143,0.0166,0.0159,0,1,20.768314285714286,20.976756,21.465339393939395,41.13545764457889,-0.13488796342335618,-0.07512246814445835,13.29507296414457,0.01689855214871108,-0.0019262696876093388
2025-08-28 04:00:00,20.2787,20.3129,19.9468,20.0542,13467600,-0.0101,-0.0102,0.8856,-0.1144,-0.0442,-0.0283,-0.0509,-0.0452,-0.0287,-0.0523,1.0347,-0.1441,0.0111,0.016,0.016,0,1,20.635814285714286,20.908555999999997,21.45709090909091,38.827630483976264,-0.17872980097947533,-0.09584393471146174,13.62268117900801,0.0168717449358474,-0.010118859579845152
2025-08-29 04:00:00,20.0639,20.269,20.0151,20.2202,10307400,0.0083,0.0082,0.8929,-0.1071,-0.0425,-0.0147,-0.0496,-0.0435,-0.0148,-0.0509,1.0347,-0.137,0.0114,0.0162,0.016,1,0,20.5075,20.833844,21.453230303030306,41.6808616300446,-0.19779984691683694,-0.11623511715253679,13.92688880709549,0.01690829824162001,0.008277567791285412
2025-09-02 04:00:00,20.1713,20.3276,20.103,20.2885,11719600,0.0034,0.0034,0.896,-0.104,-0.0308,-0.042,-0.052,-0.0313,-0.043,-0.0534,1.0347,-0.1341,0.0119,0.0133,0.016,1,0,20.415442857142857,20.780432,21.447251515151514,42.86174211815975,-0.20503820374050363,-0.13399573447013016,14.024436829392988,0.015555575927799737,0.0033778103085033706
2025-09-03 04:00:00,20.2006,20.2934,19.9272,19.9663,19118200,-0.0159,-0.016,0.8817,-0.1183,-0.0537,-0.058,-0.0893,-0.0552,-0.0598,-0.0935,1.0347,-0.1479,0.0112,0.0136,0.0154,0,1,20.253642857142857,20.721484,21.43714646464646,38.86385739360506,-0.23407522742012432,-0.154011633060129,14.515900387909658,0.015041288104683408,-0.0158809177612933
2025-09-04 04:00:00,20.0444,20.0786,19.7808,20.0542,16966400,0.0044,0.0044,0.8856,-0.1144,-0.0307,-0.0247,-0.08,-0.0312,-0.025,-0.0834,1.0347,-0.1441,0.0106,0.0116,0.0155,1,0,20.162985714285714,20.685004,21.425798989898986,40.49452482896128,-0.24714554252615173,-0.17263841495333354,15.28913193785522,0.015016447905717009,0.004402418074455516
2025-09-05 04:00:00,20.0249,20.2006,16.7395,18.1796,135445400,-0.0935,-0.0981,0.8028,-0.1972,-0.1044,-0.1217,-0.1645,-0.1102,-0.1298,-0.1797,1.0347,-0.2241,0.0356,0.0269,0.0227,0,1,19.860314285714285,20.582824000000002,21.389512121212118,25.111440685000986,-0.4041100852157591,-0.21893274900581866,18.974805656666852,0.024999149027098967,-0.0934766782020724
2025-09-08 04:00:00,18.3065,18.4823,17.7695,17.9941,56135000,-0.0102,-0.0103,0.7946,-0.2054,-0.1118,-0.1265,-0.1853,-0.1186,-0.1353,-0.205,1.0347,-0.232,0.0352,0.0268,0.0223,0,1,19.536728571428572,20.467424,21.349415151515153,24.134419565844524,-0.5372804809387759,-0.2826022953924101,22.39721696699194,0.024845506900399616,-0.010203744856872587
2025-09-09 04:00:00,18.0624,18.5213,17.6914,18.4237,39520400,0.0239,0.0236,0.8136,-0.1864,-0.0813,-0.1219,-0.148,-0.0848,-0.13,-0.1602,1.0347,-0.2137,0.0384,0.0273,0.0228,1,0,19.3038,20.346384,21.315401010101013,30.845012160406966,-0.6012233211099307,-0.34632650053591424,25.613730139267208,0.02576045464137665,0.023874492194663866
2025-09-10 04:00:00,18.4334,18.5018,17.6231,18.0331,25229000,-0.0212,-0.0214,0.7964,-0.2036,-0.1082,-0.1461,-0.1589,-0.1145,-0.1579,-0.173,1.0347,-0.2304,0.0375,0.0271,0.023,0,1,18.991357142857144,20.230608000000004,21.271049494949494,28.3864571475294,-0.675628414450749,-0.4121868833188812,28.635675346874425,0.024442875836555706,-0.02120095312016579
2025-09-11 04:00:00,17.9941,18.5897,17.9746,18.4041,22265500,0.0206,0.0204,0.8127,-0.1873,-0.0929,-0.1208,-0.1222,-0.0975,-0.1287,-0.1303,1.0347,-0.2145,0.0395,0.0284,0.0233,1,0,18.72215714285714,20.137408,21.241291919191916,33.785013437313225,-0.6966280925445467,-0.46907512516401434,31.1955362335682,0.02519312513429341,0.020573279136698597
2025-09-12 04:00:00,18.3749,18.9607,18.326,18.5408,26731000,0.0074,0.0074,0.8188,-0.1812,-0.0714,-0.1212,-0.1058,-0.0741,-0.1292,-0.1118,1.0347,-0.2087,0.0402,0.0283,0.0233,1,0,18.518514285714286,20.037300000000002,21.204006060606062,35.7081825084549,-0.6942372068055569,-0.5141075414923229,32.56987473490075,0.02476276648884892,0.0074276927423782
2025-09-15 04:00:00,18.5408,18.5604,17.6572,17.8183,24893300,-0.039,-0.0397,0.7869,-0.2131,-0.1115,-0.1387,-0.1466,-0.1182,-0.1494,-0.1585,1.0347,-0.2395,0.041,0.0294,0.0241,0,1,18.199099999999998,19.924536,21.161842424242423,30.642485798668645,-0.7420877982430412,-0.5597035928424665,34.349258533292506,0.025729341296329377,-0.03896811356575769
2025-09-16 04:00:00,17.916,18.1405,17.5743,17.7012,19689000,-0.0066,-0.0066,0.7817,-0.2183,-0.0263,-0.1279,-0.1748,-0.0267,-0.1369,-0.1921,1.0347,-0.2445,0.0226,0.0293,0.0233,0,1,18.130757142857142,19.811732000000003,21.120336363636365,29.902068764776118,-0.7804620473949946,-0.6038552837529721,36.05809545486086,0.025723519703072847,-0.006571895186409549
2025-09-17 04:00:00,17.7012,18.1747,17.5938,17.9062,17820400,0.0116,0.0115,0.7908,-0.2092,-0.0049,-0.1161,-0.1444,-0.0049,-0.1235,-0.1559,1.0347,-0.2358,0.0231,0.0298,0.0233,1,0,18.118199999999998,19.680824,21.078382828282827,32.95623352635104,-0.7852799115750706,-0.6401402093173919,37.55211442458223,0.025404659120308835,0.011581135742209536
2025-09-18 04:00:00,17.75,18.0917,17.6231,17.6719,27556700,-0.0131,-0.0132,0.7804,-0.2196,-0.0408,-0.1188,-0.1477,-0.0417,-0.1265,-0.1598,1.0347,-0.2458,0.0207,0.0298,0.0233,0,1,18.0108,19.539839999999998,21.033094949494952,31.27881782991186,-0.7987961309574665,-0.6718713936454068,38.93941775360921,0.02520984174299547,-0.0130848532910387
2025-09-19 04:00:00,17.7793,18.1503,17.6182,17.9062,49475600,0.0133,0.0132,0.7908,-0.2092,-0.007,-0.1144,-0.1491,-0.0071,-0.1215,-0.1614,1.0347,-0.2358,0.0205,0.03,0.0233,1,0,17.99267142857143,19.433612,20.987558585858586,34.849923836114826,-0.7815920734256423,-0.6938155296014539,40.04774460100422,0.025676762572108984,0.013258336681398086
2025-09-22 04:00:00,17.2911,17.5352,16.4856,16.5686,76034200,-0.0747,-0.0776,0.7317,-0.2683,-0.0997,-0.1833,-0.1972,-0.1051,-0.2025,-0.2196,1.0347,-0.2929,0.0322,0.0346,0.0264,0,1,17.730457142857144,19.268412,20.92638080808081,26.41175758433056,-0.8659092126992753,-0.7282342662210182,41.89128038904602,0.02944304129786599,-0.07470038310752691
2025-09-23 04:00:00,17.4766,17.7598,16.8127,16.8322,68556700,0.0159,0.0158,0.7433,-0.2567,-0.0922,-0.157,-0.1798,-0.0967,-0.1708,-0.1982,1.0347,-0.2816,0.0333,0.0355,0.0268,1,0,17.486371428571427,19.117664,20.864379797979794,30.0083900243921,-0.901073817968367,-0.762802176570488,43.001923886765255,0.03000236103703911,0.015909612157937403
2025-09-24 04:00:00,17.0958,17.0958,16.141,16.4612,52306400,-0.022,-0.0223,0.7269,-0.2731,-0.0762,-0.1792,-0.2228,-0.0792,-0.1974,-0.252,1.0347,-0.2974,0.0317,0.0353,0.0259,0,1,17.2925,18.936844,20.798437373737375,27.938692449494795,-0.9479512287294156,-0.7998319870022735,44.46030247477854,0.030060970546573734,-0.022041087914829838
2025-09-25 04:00:00,16.5588,16.6272,15.7582,15.7875,61109000,-0.0409,-0.0418,0.6972,-0.3028,-0.1081,-0.1316,-0.2552,-0.1144,-0.1411,-0.2946,1.0347,-0.3262,0.0335,0.0282,0.0265,0,1,17.019114285714288,18.723608,20.728982828282827,24.61823156488613,-1.0276181319897262,-0.845389215999764,46.0219134892407,0.030768041694024723,-0.04092654241489091
2025-09-26 04:00:00,16.0316,16.1683,15.6899,16.0316,51681100,0.0155,0.0153,0.708,-0.292,-0.1047,-0.1091,-0.2203,-0.1106,-0.1155,-0.2489,1.0347,-0.3158,0.0341,0.029,0.0266,1,0,16.751314285714287,18.527556,20.66267171717172,27.959085028690538,-1.0588521088234195,-0.8880817945644952,47.50811815369555,0.03137280067309478,0.015461599366587642
2025-09-29 04:00:00,16.1097,16.2074,15.7485,15.9535,39463500,-0.0049,-0.0049,0.7045,-0.2955,-0.0972,-0.1341,-0.2292,-0.1023,-0.144,-0.2604,1.0347,-0.3191,0.0343,0.0275,0.0265,0,1,16.505828571428573,18.321740000000002,20.600026262626262,27.53855196832515,-1.0774866820256221,-0.9259627720567207,48.77881294397319,0.031091891172700302,-0.0048716285336460885
2025-09-30 04:00:00,15.973,16.1293,15.7778,15.8461,37973600,-0.0067,-0.0068,0.6998,-0.3002,-0.115,-0.1213,-0.2308,-0.1222,-0.1293,-0.2624,1.0347,-0.3237,0.0324,0.0274,0.0265,0,1,16.21152857142857,18.128032,20.52709595959596,26.93850045341989,-1.0883748897250598,-0.9584451955903887,49.95874382065957,0.03092236848940453,-0.006732065064092518
2025-10-01 04:00:00,15.8364,16.0121,15.4458,15.4751,50561200,-0.0234,-0.0237,0.6834,-0.3166,-0.066,-0.1592,-0.2624,-0.0683,-0.1733,-0.3044,1.0347,-0.3395,0.021,0.0262,0.0261,0,1,16.055314285714285,17.935104000000003,20.446738383838383,24.918619705343843,-1.1140978457320294,-0.9895757256187169,51.2598274194612,0.031020282726224868,-0.023412700916944917
2025-10-02 04:00:00,15.5434,15.5591,15.1041,15.3579,30873300,-0.0076,-0.0076,0.6782,-0.3218,-0.0876,-0.1717,-0.2728,-0.0917,-0.1883,-0.3185,1.0347,-0.3445,0.0179,0.0257,0.0259,0,1,15.844700000000001,17.739052,20.369457575757576,24.298785880244026,-1.1309041748459592,-1.0178414154641655,52.659235527950855,0.03079802727026458,-0.007573456714334514
2025-10-03 04:00:00,15.397,15.5825,15.231,15.4361,22120200,0.0051,0.0051,0.6817,-0.3183,-0.0623,-0.1337,-0.2626,-0.0643,-0.1435,-0.3046,1.0347,-0.3412,0.0185,0.0249,0.0261,1,0,15.698257142857143,17.554327999999998,20.296259595959597,25.628089096292015,-1.1249455532133261,-1.0392622430139977,53.88343238358296,0.024434962855348463,0.0050918419836043505
2025-10-06 04:00:00,15.4556,15.5434,15.2798,15.3189,25054700,-0.0076,-0.0076,0.6765,-0.3235,-0.0297,-0.1346,-0.2739,-0.0301,-0.1445,-0.3201,1.0347,-0.3462,0.0121,0.0249,0.0259,0,1,15.631314285714284,17.358276,20.224368686868686,24.921762585636586,-1.1168065128662406,-1.0547710969844464,55.0201866066699,0.02442873049505083,-0.0075925913929036914
2025-10-07 04:00:00,15.3579,15.9145,15.2701,15.8364,31078400,0.0338,0.0332,0.6994,-0.3006,-0.0122,-0.1156,-0.2345,-0.0123,-0.1228,-0.2673,1.0347,-0.3241,0.0177,0.027,0.027,1,0,15.603428571428571,17.180191999999998,20.15106262626263,33.6211103259928,-1.056420580823751,-1.0551009937523075,54.840289163272594,0.025191760987787894,0.033781798954233055
2025-10-08 04:00:00,15.7192,15.9047,15.646,15.6997,18797500,-0.0086,-0.0087,0.6933,-0.3067,-0.0159,-0.1116,-0.2266,-0.016,-0.1183,-0.2569,1.0347,-0.3299,0.0179,0.027,0.0269,0,1,15.567171428571427,17.009528,20.073444444444448,32.5482501807617,-1.0079755277326399,-1.045675900548374,54.673241537260814,0.024980770985259877,-0.008632012326033611
2025-10-09 04:00:00,15.7875,16.4515,15.6801,16.4417,39063200,0.0473,0.0462,0.7261,-0.2739,0.0376,-0.0818,-0.1884,0.0369,-0.0853,-0.2088,1.0347,-0.2983,0.0256,0.0304,0.0288,1,0,15.652257142857142,16.865028000000002,20.005079797979796,43.15214100347635,-0.8993422180147341,-1.016409164041646,52.903094549345106,0.02712923945080851,0.04726204959330449
2025-10-10 04:00:00,16.4515,16.5491,16.1781,16.2562,21210900,-0.0113,-0.0113,0.7179,-0.2821,0.0505,-0.0189,-0.1894,0.0492,-0.019,-0.21,1.0347,-0.3062,0.0236,0.0232,0.0288,0,1,15.763842857142858,16.788092,19.933571717171716,41.399891591137035,-0.81877945720424,-0.9768832226741648,51.00229497522355,0.026990695214614002,-0.011282288327849388
2025-10-13 04:00:00,16.1683,16.2513,15.7582,15.8364,23283000,-0.0258,-0.0262,0.6994,-0.3006,0.0312,-0.0592,-0.2168,0.0307,-0.061,-0.2444,1.0347,-0.3241,0.0264,0.0235,0.0288,0,1,15.8322,16.701784000000004,19.859092929292927,37.67174862723373,-0.7798179841224666,-0.9374701749638252,49.83629413241181,0.02630211641252876,-0.025823993307169002
2025-10-14 04:00:00,15.8168,16.017,15.6118,15.768,17858800,-0.0043,-0.0043,0.6963,-0.3037,0.0215,-0.0421,-0.2228,0.0213,-0.043,-0.2521,1.0347,-0.327,0.0266,0.0229,0.0288,0,1,15.879614285714284,16.595556,19.788808080808078,37.0857471140076,-0.745862209096888,-0.8991485817904379,48.94474075632849,0.026302310736960512,-0.004319163446237728
2025-10-15 04:00:00,15.8168,16.3343,15.7973,15.8754,16035800,0.0068,0.0068,0.7011,-0.2989,0.0363,0.0056,-0.2049,0.0357,0.0056,-0.2293,1.0347,-0.3224,0.0262,0.0202,0.0289,1,0,15.959114285714287,16.509248,19.717360606060605,38.69820728574258,-0.702191306052951,-0.8597571266429406,47.26054820209929,0.026161170028237268,0.006811263318112548
2025-10-16 04:00:00,15.8949,16.0414,13.7177,13.7763,87211200,-0.1322,-0.1418,0.6084,-0.3916,-0.1301,-0.1407,-0.313,-0.1394,-0.1516,-0.3755,1.0347,-0.412,0.0552,0.0403,0.0367,0,1,15.664814285714286,16.324136,19.622756565656566,25.1376374123043,-0.8274236035991187,-0.8532904220341763,47.728870782671784,0.03856275046572351,-0.13222344003930608
2025-10-17 04:00:00,13.8837,15.2066,13.8837,14.9284,51896500,0.0836,0.0803,0.6593,-0.3407,-0.0491,-0.0643,-0.1788,-0.0504,-0.0664,-0.197,1.0347,-0.3629,0.0676,0.0475,0.0373,1,0,15.554628571428571,16.179640000000003,19.54350202020202,37.98283367557977,-0.8242053341142181,-0.8474734044501847,48.16374175034624,0.04380674147132235,0.08362913118907112
2025-10-20 04:00:00,14.8112,14.8991,14.529,14.6062,29629300,-0.0216,-0.0218,0.645,-0.355,-0.1116,-0.0783,-0.1883,-0.1184,-0.0815,-0.2086,1.0347,-0.3766,0.0636,0.0477,0.0374,0,1,15.292414285714285,16.051156000000002,19.4607,36.116444334172655,-0.8379938086304453,-0.8455774852862368,48.56755050604396,0.041082501852643075,-0.02158302296294312
2025-10-21 04:00:00,14.7428,14.8893,14.4548,14.5769,25586000,-0.002,-0.002,0.6437,-0.3563,-0.1033,-0.058,-0.2088,-0.109,-0.0598,-0.2342,1.0347,-0.3779,0.0637,0.0474,0.037,0,1,15.052514285714285,15.926184,19.374768686868688,35.94347793308336,-0.8415842794493642,-0.8447788441188624,48.99761903223588,0.04078643181785255,-0.0020059974531362323
2025-10-22 04:00:00,14.5866,15.1724,14.5183,14.8307,23711600,0.0174,0.0173,0.6549,-0.3451,-0.0635,-0.0343,-0.1776,-0.0656,-0.0349,-0.1955,1.0347,-0.367,0.0645,0.0477,0.0372,1,0,14.908842857142858,15.803164000000002,19.293355555555557,38.6828281446834,-0.8145604685018029,-0.8387351689954505,48.68777569336353,0.040941301927977854,0.017411109357956756
