Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-09,0.002651,0.002742,0.002475,0.002531,144412198.0,0.0028104285714285714,0.0032456800000000004,0.0029774646464646465,29.391405612319716,-0.0001668685008558231,-7.952536357002787e-05,27.102506227687492,0.03514699934934112
2023-03-10,0.002525,0.002526,0.002338,0.002509,192032186.9,0.002746285714285714,0.0032202800000000003,0.0029719898989898986,28.9450366834008,-0.00018947596936462214,-0.00010151548472894673,28.868833678257054,0.03484593339146971
2023-03-11,0.002513,0.002584,0.002367,0.002487,143294069.9,0.0026854285714285717,0.0031889599999999994,0.0029645353535353537,28.479250249689173,-0.00020678408891579379,-0.00012256920556631614,30.024168782149314,0.034857586625459326
2023-03-12,0.002484,0.002678,0.002422,0.00267,94525416.5,0.0026555714285714286,0.00315656,0.0029603434343434343,37.490261019102704,-0.00020338977700955132,-0.00013873331985496317,30.347121927858428,0.037817956284414
2023-03-13,0.002682,0.002826,0.002584,0.002786,167247961.5,0.002636714285714286,0.003136,0.0029565959595959593,42.440750643861755,-0.0001891590223592524,-0.00014881846035582103,29.596507864228517,0.040054779400804805
2023-03-14,0.002781,0.002981,0.002709,0.002856,248533991.9,0.0026411428571428567,0.00310724,0.002953949494949495,45.25812694153381,-0.00017026986675164812,-0.00015310874163498644,27.96002862208295,0.040412246167750646
2023-03-15,0.002857,0.002926,0.002557,0.002605,229771445.2,0.002634857142857143,0.00306776,0.0029487575757575755,38.06363180148451,-0.0001735530654436773,-0.00015719760639672462,27.13276089742107,0.04374783731967534
2023-03-16,0.002608,0.002671,0.002563,0.002621,191274408.2,0.0026477142857142854,0.0030303200000000004,0.002944989898989899,38.732232380475715,-0.0001728712061232593,-0.0001603323263420316,26.36458372452075,0.042088024494744546
2023-03-17,0.002624,0.002865,0.002597,0.002863,184556849.1,0.0026982857142857147,0.0029958800000000002,0.002943272727272727,47.89417120203737,-0.0001510621003181084,-0.00015847828113724696,24.543512976450806,0.04794005563112588
2023-03-18,0.002863,0.002944,0.002739,0.002761,254964927.5,0.002737428571428571,0.00295844,0.0029406868686868686,44.849880571320234,-0.00014039044078053295,-0.00015486071306590417,23.12610410515858,0.04797189888048664
2023-03-19,0.002762,0.0029,0.002736,0.002836,143543988.3,0.002761142857142857,0.00292992,0.002938636363636364,47.492708225575306,-0.0001244466569174118,-0.0001487779018362057,21.793090124626225,0.048617374827445596
2023-03-20,0.002834,0.002873,0.00268,0.002694,132884148.4,0.002748,0.00289476,0.0029357474747474747,43.265302828580545,-0.00012186452817089391,-0.00014339522710314336,20.240885355570843,0.04923653891123956
2023-03-21,0.002696,0.002829,0.002611,0.002791,151410622.4,0.0027387142857142857,0.0028732400000000004,0.0029337979797979794,46.75203093977103,-0.00011071483153848394,-0.00013685914799021147,19.187641294477878,0.048921163963262015
2023-03-22,0.002802,0.002868,0.002531,0.0026,308194602.5,0.002738,0.00284656,0.0029293232323232324,41.36171527182592,-0.00011595407398843618,-0.00013267813318985642,18.638726953960575,0.05074140595998521
2023-03-23,0.002604,0.00277,0.0026,0.002764,194360885.2,0.0027584285714285714,0.0028237199999999996,0.0029267979797979802,47.011013414725994,-0.00010565485854052443,-0.00012727347825999003,18.129020780623083,0.04929915246604502
2023-03-24,0.002764,0.002772,0.002598,0.00266,74715570.6,0.002729428571428571,0.00279808,0.0029237575757575756,44.10890464800753,-0.00010467792497261073,-0.00012275436760251417,17.641070104794803,0.04986129964305576
2023-03-25,0.00266,0.002662,0.002525,0.002576,119895867.8,0.002703,0.00277352,0.002923434343434343,41.86111584974069,-0.00010942046505504162,-0.00012008758709301967,17.615244773899907,0.05023340067871698
2023-03-26,0.002569,0.002648,0.00255,0.002631,107036714.6,0.002673714285714286,0.0027457600000000003,0.0029229494949494952,43.87777363554417,-0.00010750170910760106,-0.00011757041149593596,17.591264109497505,0.05040973842187838
2023-03-27,0.00263,0.002647,0.002418,0.002477,119874797.8,0.002642714285714286,0.0027144,0.0029212424242424243,39.72297485638334,-0.00011705821987120042,-0.00011746797317098885,18.301072897929163,0.05152688791279287
2023-03-28,0.002476,0.002512,0.002406,0.002495,166311901.2,0.002600428571428571,0.00269588,0.0029213737373737377,40.432957799877684,-0.00012177562038545977,-0.00011832950261388303,19.022220206167045,0.04979489017638128
2023-03-29,0.002494,0.002749,0.002494,0.002678,212869320.3,0.0026115714285714284,0.0026864799999999998,0.0029218484848484846,47.23730329773839,-0.00010948554249337909,-0.00011656071058978226,17.82893252040221,0.051421489355143936
2023-03-30,0.002684,0.002783,0.002581,0.002721,269646754.0,0.0026054285714285715,0.0026801599999999996,0.002924131313131313,48.719595463521465,-9.517866616774989e-05,-0.00011228430170537578,16.612366914427717,0.0513957061296354
2023-03-31,0.002719,0.002757,0.00263,0.002722,196465316.2,0.0026142857142857144,0.00267232,0.0029268787878787878,48.755650757353216,-8.280514578535951e-05,-0.00010638847052137254,15.482698851737121,0.051304431662533186
2023-04-01,0.002725,0.002782,0.0027,0.002759,117460824.5,0.0026404285714285718,0.00266968,0.0029304646464646464,50.15218043804591,-6.921557687282736e-05,-9.895389179166352e-05,14.612932769965413,0.04882519946458079
2023-04-02,0.002771,0.00282,0.002647,0.002683,144456825.6,0.0026478571428571428,0.00267104,0.002933121212121212,47.30071293704218,-6.384237528183657e-05,-9.193158848969813e-05,13.735827385230635,0.048290516954446375
2023-04-03,0.002688,0.002746,0.00259,0.002718,169049858.3,0.0026822857142857143,0.0026785199999999998,0.0029364747474747476,48.74597213802173,-5.611303072727879e-05,-8.476787693721427e-05,13.336217373521658,0.04802433234953406
2023-04-04,0.002716,0.002813,0.002688,0.002777,162098348.3,0.0027225714285714284,0.00268924,0.002940010101010101,51.176702371943975,-4.47112590024573e-05,-7.675655335026289e-05,12.424400950561875,0.04369104863678925
2023-04-05,0.002776,0.00283,0.0027,0.002775,149996097.9,0.002736428571428571,0.00270076,0.0029438585858585858,51.088253461901154,-3.5428261109762826e-05,-6.849089490216289e-05,11.631009400286462,0.043701127687467554
2023-04-06,0.002781,0.002899,0.00271,0.002827,326711445.2,0.0027515714285714287,0.00270704,0.0029495454545454547,53.3459599272211,-2.3603368047283267e-05,-5.951338953118697e-05,11.42875113813217,0.03865809629869588
2023-04-07,0.002824,0.002893,0.002746,0.002755,189586829.5,0.002756285714285714,0.0027058000000000004,0.002954686868686869,49.91068372187153,-1.981345618297858e-05,-5.157340286154529e-05,11.240939894703184,0.03822862388550291
2023-04-08,0.002762,0.002821,0.002731,0.002789,137377262.8,0.002760571428571428,0.0027031200000000007,0.0029601616161616167,51.49901748328954,-1.3906106931082206e-05,-4.403994367545267e-05,10.920766883886598,0.03782783886200926
2023-04-09,0.002791,0.002892,0.002742,0.002823,213225662.4,0.0027805714285714287,0.0027118399999999997,0.002965919191919192,53.10059755540936,-6.4071169823759835e-06,-3.651337833683734e-05,11.204714344171476,0.03602256810171739
2023-04-10,0.002828,0.002889,0.002785,0.002889,148092011.7,0.0028049999999999998,0.00272256,0.0029719494949494952,56.12907675939235,4.8061328860675954e-06,-2.824947609225635e-05,11.468379843007435,0.035520048310237765
2023-04-11,0.002886,0.002947,0.002868,0.002883,170354971.6,0.0028201428571428574,0.0027233599999999998,0.0029775555555555553,55.77646219297542,1.3058039388283253e-05,-1.998797299614843e-05,12.177451090786661,0.03142559250724939
2023-04-12,0.002892,0.002899,0.002751,0.002872,208661455.9,0.002834,0.0027278,0.0029832626262626264,55.09312373157021,1.8496905857103962e-05,-1.2290997225497955e-05,11.60199438203172,0.02840608246318711
2023-04-13,0.002872,0.002982,0.002839,0.002973,175103300.8,0.0028548571428571425,0.0027332800000000003,0.002989242424242424,59.94545134761171,3.0604315132025123e-05,-3.7119347539933394e-06,11.739151522330463,0.027675030576715803
2023-04-14,0.002973,0.003094,0.00292,0.003027,269801785.5,0.0028937142857142864,0.0027466,0.0029960000000000004,62.29148261365236,4.404910228323613e-05,5.840272653452555e-06,12.6368940509842,0.026328098185107077
2023-04-15,0.003027,0.003062,0.00296,0.003023,242797918.6,0.0029271428571428573,0.00275588,0.003002060606060606,62.00179021640434,5.376169503950451e-05,1.5424557130662947e-05,13.470512113305528,0.026230296885291025
2023-04-16,0.003023,0.003174,0.002971,0.003127,307696556.0,0.0029705714285714288,0.00277696,0.00300930303030303,66.3797110410349,6.90549036657601e-05,2.615062643768238e-05,14.927794643852106,0.021815476517653976
2023-04-17,0.003127,0.003135,0.002956,0.003023,205784055.3,0.0029897142857142857,0.0027873200000000002,0.003014484848484849,59.05266452698296,7.195351551065243e-05,3.531120425227639e-05,16.109824159922432,0.02404100283789465
2023-04-18,0.003023,0.003138,0.002974,0.003109,167114003.0,0.003022,0.00280528,0.003020111111111111,62.71745336567681,8.026492347447834e-05,4.4301948096716785e-05,17.226220471881383,0.019467263132263577
2023-04-19,0.003107,0.003138,0.002724,0.002811,660422379.3,0.0030132857142857144,0.00281468,0.0030215555555555555,47.01514273150456,6.208993058602879e-05,4.7859544594579194e-05,16.140609830627092,0.030105507460176453
2023-04-20,0.00281,0.00285,0.0027,0.002733,127076279.1,0.002979,0.0028187599999999996,0.0030225555555555552,43.915870888851636,4.092046401432594e-05,4.647172847852855e-05,15.313197867852562,0.03083694921746109
2023-04-21,0.002732,0.002768,0.002565,0.002594,129959166.0,0.0029171428571428573,0.00282344,0.003021393939393939,38.98398495596995,1.2780050443739893e-05,3.973339287157082e-05,15.466816957654945,0.032725219075543745
2023-04-22,0.002594,0.00267,0.002566,0.002664,55159609.7,0.002865857142857143,0.0028301999999999997,0.0030199393939393943,42.486874299098844,-3.828878142259854e-06,3.102093866880468e-05,15.609463255328588,0.03280496425408501
2023-04-23,0.002663,0.002673,0.00254,0.00262,76238782.5,0.0027934285714285713,0.0028278800000000005,0.0030163333333333335,40.89752651719947,-2.030790904989808e-05,2.0755169125064133e-05,15.914775683543464,0.032860367907912795
2023-04-24,0.002619,0.002688,0.002575,0.002648,120055700.2,0.0027398571428571433,0.00282496,0.003012808080808081,42.374819036967416,-3.075378330460142e-05,1.0453378639131021e-05,16.04507921157107,0.03254505910427238
2023-04-25,0.002647,0.002709,0.002577,0.0027,66620013.0,0.0026814285714285716,0.00282408,0.0030098989898989896,45.118398923414034,-3.4439254207237115e-05,1.4748520698573936e-06,15.945186183583045,0.03289890286549673
2023-04-26,0.002707,0.002812,0.002517,0.002645,137183238.8,0.0026577142857142854,0.0028195200000000003,0.00300489898989899,42.79744164886707,-4.1321725664205354e-05,-7.0844634769551565e-06,14.854739382386805,0.032836236842612214
2023-04-27,0.002646,0.002744,0.002629,0.002711,79150236.4,0.002654571428571429,0.0028206399999999997,0.003003787878787879,46.36312568628502,-4.0978115259673875e-05,-1.3863193833498901e-05,13.842181638418868,0.032939172237081496
2023-04-28,0.002718,0.002721,0.002628,0.002678,45632632.7,0.0026665714285714287,0.00281904,0.003001858585858586,44.85749952290948,-4.287439639276544e-05,-1.966543434535221e-05,12.91166823882526,0.03290114691966773
2023-04-29,0.002671,0.002823,0.002662,0.002742,204262312.0,0.0026777142857142863,0.00281764,0.002998686868686869,48.360024119475845,-3.8766076523902206e-05,-2.348556278106221e-05,12.873084403679266,0.03325973222690146
2023-04-30,0.002747,0.002765,0.002675,0.00268,100248768.7,0.0026862857142857144,0.0028138399999999997,0.002994686868686869,45.35455644593002,-4.0051397691899526e-05,-2.6798729763229673e-05,12.837256556757984,0.03308114783883144
2023-05-01,0.002677,0.002687,0.002565,0.002609,75696507.1,0.002680714285714286,0.00280512,0.0029888787878787878,42.125870638235696,-4.62658071803089e-05,-3.069214524664552e-05,12.16510862275938,0.0334850531688391
2023-05-02,0.002607,0.002635,0.002574,0.002614,84889998.3,0.0026684285714285716,0.0027994799999999996,0.0029825757575757577,42.43664650510476,-5.0208540458346416e-05,-3.45954242889857e-05,11.540971255474963,0.03351513925584731
2023-05-03,0.002618,0.002683,0.002521,0.002671,161897522.0,0.0026721428571428577,0.00279476,0.002978848484848485,45.99682401559164,-4.8178390856144174e-05,-3.73120176024174e-05,11.46387177524684,0.0328161035481084
2023-05-04,0.00267,0.002691,0.002572,0.002587,62780077.9,0.0026544285714285715,0.00278532,0.002973454545454545,41.88552863453911,-5.2739631015602615e-05,-4.039754028505445e-05,11.299949644648231,0.03286279353854481
2023-05-05,0.002586,0.002653,0.002551,0.00263,77142396.6,0.002647571428571429,0.0027749600000000004,0.0029671212121212117,44.61463049253386,-5.228203135688048e-05,-4.277443849941966e-05,11.355487913049712,0.03327679109655146
2023-05-06,0.002631,0.002654,0.002451,0.002461,90944580.6,0.002607428571428571,0.00275808,0.002958171717171717,37.21718310507301,-6.480918796207677e-05,-4.718138839195108e-05,12.29287582529967,0.03420975840974192
2023-05-07,0.002462,0.002476,0.002408,0.002423,66574781.4,0.002570714285714286,0.0027401200000000004,0.0029493535353535354,35.780590382204906,-7.691668458481397e-05,-5.312844763052367e-05,13.494047141589744,0.03383867544275277
2023-05-08,0.002422,0.002434,0.0021,0.002165,177469129.4,0.0025072857142857145,0.0027078000000000002,0.0029371313131313134,27.90486051433956,-0.00010610726815436788,-6.372421173529252e-05,16.23529552061525,0.03876842929763092
2023-05-09,0.002164,0.00222,0.002152,0.002211,94139194.7,0.0024497142857142855,0.0026751599999999998,0.0029276060606060607,30.828302966975386,-0.00012409866818003734,-7.579910302424149e-05,18.780740443996073,0.03491379731620395
2023-05-10,0.002207,0.002274,0.002115,0.002252,114157696.2,0.002389857142857143,0.00264432,0.002917919191919192,33.41976353247149,-0.00013350960930350996,-8.734120428009519e-05,20.479524771344256,0.03530054729671843
2023-05-11,0.002244,0.002244,0.00208,0.002145,94752416.9,0.0023267142857142857,0.0026050399999999994,0.002905656565656566,30.236104056004052,-0.00014789698927997978,-9.945236128007211e-05,22.225271902637438,0.0350991311639717
2023-05-12,0.002128,0.002189,0.002063,0.002189,61158485.4,0.0022637142857142856,0.0025716800000000002,0.0028947878787878786,33.06008633389233,-0.00015397374579396647,-0.00011035663818285098,23.92897385478303,0.034779707839955515
2023-05-13,0.002189,0.002193,0.002127,0.00215,34291148.5,0.0022192857142857144,0.00253332,0.0028817373737373736,31.830193873769616,-0.00016009116191410995,-0.00012030354292910279,25.455733552329832,0.0347953615536131
2023-05-14,0.002144,0.002193,0.002114,0.00219,40535278.1,0.002186,0.00250848,0.00286789898989899,34.520778942499064,-0.00015986872540522945,-0.00012821657942432813,26.944526940147593,0.03507789508065952
2023-05-15,0.002182,0.002246,0.002149,0.002188,71074379.2,0.002189285714285714,0.00248668,0.002856232323232323,34.447569358367545,-0.0001580321301301213,-0.00013417968956548677,27.55391181542967,0.03449586983756511
2023-05-16,0.002186,0.00225,0.002154,0.002233,71531288.6,0.0021924285714285713,0.00247224,0.002844909090909091,37.65148216451102,-0.00015120252266238561,-0.00013758425618486656,28.061932543446193,0.035050144073605946
2023-05-17,0.002235,0.002308,0.002199,0.002307,132596442.1,0.002200285714285714,0.00245796,0.0028315757575757576,42.61820481475505,-0.00013822545102626892,-0.00013771249515314704,27.712556590681498,0.035498006922878404
2023-05-18,0.002306,0.002306,0.002202,0.002248,120609973.5,0.002215,0.00244308,0.0028181414141414144,39.88978940347922,-0.00013118956355037984,-0.0001364079088325936,27.38813606311428,0.03571835728565312
2023-05-19,0.002248,0.00227,0.002218,0.00226,62755275.4,0.002225142857142857,0.00242756,0.0028093232323232326,40.72103597057802,-0.00012322481337923713,-0.00013377128974192233,27.086888430373296,0.03507904491267623
2023-05-20,0.00226,0.002294,0.002234,0.002278,71554898.1,0.002243428571428572,0.00241068,0.0028004343434343435,42.01631510397716,-0.00011414445568527342,-0.00012984592293059253,26.435419753848056,0.035121450794306834
2023-05-21,0.002281,0.002284,0.002189,0.002201,45904214.4,0.002245,0.00239292,0.002790141414141414,38.17367557744971,-0.00011187187395142462,-0.00012625111313475896,26.291113597585188,0.03536682311305068
2023-05-22,0.002201,0.00223,0.00216,0.002217,30551914.5,0.002249142857142857,0.00237316,0.002780121212121212,39.41361555190758,-0.00010754011477018743,-0.00012250891346184464,26.436429704550015,0.0354647376925605
2023-05-23,0.002218,0.002285,0.002199,0.002257,56496673.0,0.002252571428571429,0.0023563200000000003,0.0027711616161616164,42.51737813847066,-9.972987478750698e-05,-0.00011795310572697711,25.695379759145776,0.03531025974748799
2023-05-24,0.002254,0.002254,0.002144,0.002185,52548553.9,0.002235142857142857,0.00233404,0.0027602020202020204,38.676602302054725,-9.821780785193102e-05,-0.0001140060461519679,25.56674274124918,0.03532634884681625
2023-05-25,0.002187,0.002195,0.002123,0.002161,46357756.6,0.0022227142857142858,0.00231328,0.0027468787878787877,37.46180284912573,-9.782837868187091e-05,-0.00011077051265794851,25.648171208075272,0.034858441327954015
2023-05-26,0.002159,0.002198,0.002141,0.002191,52352204.3,0.0022128571428571427,0.00229656,0.002735676767676768,39.99874914342823,-9.401525464627523e-05,-0.00010741946105561386,25.672622402938885,0.0326697144353724
2023-05-27,0.002189,0.00221,0.002175,0.002209,33330749.9,0.0022029999999999997,0.0022803600000000004,0.0027218787878787883,41.53133573762103,-8.852046795575132e-05,-0.00010363966243564136,25.481396604965152,0.03271014433209891
2023-05-28,0.002204,0.002277,0.00219,0.00225,66519544.4,0.0022099999999999997,0.0022635199999999998,0.002708323232323232,44.97873305630964,-7.993600011610164e-05,-9.889892997173342e-05,24.205126631161768,0.022448761606422243
2023-05-29,0.002248,0.002278,0.002203,0.002233,75327829.0,0.0022122857142857144,0.00224936,0.002694949494949495,43.824910685795274,-7.365545123756007e-05,-9.385023422489876e-05,23.00459837574829,0.022081325747768474
2023-05-30,0.002233,0.002274,0.002199,0.002269,223130274.8,0.0022140000000000003,0.00223492,0.0026802525252525252,46.92962845685682,-6.502362005081017e-05,-8.808491139008105e-05,21.946492816586577,0.02198492055812796
2023-05-31,0.002267,0.002295,0.002121,0.002154,165582458.8,0.0022095714285714284,0.0022226399999999997,0.0026646666666666663,39.432242696309764,-6.669356860762067e-05,-8.380664283358898e-05,21.963937415581047,0.022358340777421496
2023-06-01,0.002156,0.002242,0.00212,0.002184,96865134.3,0.0022128571428571427,0.00221308,0.002650878787878788,42.033870364365505,-6.484872980047672e-05,-8.001506022696653e-05,21.991812424377457,0.022094254495576192
2023-06-02,0.002183,0.002227,0.002158,0.002223,64329557.9,0.0022174285714285716,0.0022154,0.0026372424242424243,45.32196696674257,-5.955321529572868e-05,-7.592269124071897e-05,22.017696361116982,0.022009824369034755
2023-06-03,0.002224,0.002251,0.002181,0.002203,51612253.2,0.002216571428571429,0.00221508,0.002625868686868687,43.94528807855217,-5.6321080395476536e-05,-7.200236907167049e-05,21.55889798503042,0.021771580446589126
2023-06-04,0.002199,0.002244,0.002175,0.002198,84143131.9,0.002209142857142857,0.00221292,0.002615070707070707,43.58881750735317,-5.3545805697039796e-05,-6.831105639674436e-05,21.221232137687785,0.02177840403428753
2023-06-05,0.002198,0.002202,0.001882,0.00197,105444070.2,0.0021715714285714285,0.00220592,0.0026012828282828285,31.171687953786673,-6.894927075442366e-05,-6.843869926828023e-05,23.493458545494303,0.0313634052969013
2023-06-06,0.001969,0.002049,0.001921,0.002036,53918995.0,0.0021382857142857145,0.0021998,0.0025885050505050503,36.78548499220661,-7.496680866827827e-05,-6.974432114827985e-05,25.603383067028933,0.03138721377244772
2023-06-07,0.002034,0.002034,0.001808,0.001837,111925952.1,0.0020930000000000002,0.0021872799999999998,0.0025748383838383837,29.08311561313009,-9.470172516866816e-05,-7.47358019523575e-05,28.109307217816795,0.03736604444905429
2023-06-08,0.001834,0.001864,0.001792,0.00184,85519330.7,0.002043857142857143,0.00217328,0.0025598383838383843,29.323372880416414,-0.00010884501615708022,-8.155764479330205e-05,30.5043242961999,0.03729852105874531
2023-06-09,0.00184,0.001865,0.001793,0.001811,53060485.0,0.0019850000000000002,0.0021582,0.002545191919191919,28.32441036988395,-0.00012099893341401685,-8.944590251744502e-05,32.70945703219842,0.037089385447956015
2023-06-10,0.001815,0.001819,0.0013,0.001449,272049685.3,0.0018772857142857144,0.0021268399999999996,0.0025299494949494947,19.42738442283492,-0.00015801982091259693,-0.00010316068619647541,36.036689029530265,0.0561997108817711
2023-06-11,0.001449,0.001495,0.001432,0.001469,84144340.3,0.0017731428571428572,0.00209332,0.0025153636363636368,20.905593481675083,-0.00018362855247515842,-0.00011925425945221203,39.126261598481264,0.05637929076664162
2023-06-12,0.001469,0.001544,0.001416,0.001529,110254336.9,0.001710142857142857,0.00206456,0.0025017272727272727,25.33139922961854,-0.0001968134156369926,-0.00013476609068916815,41.34520296061271,0.05738296479873922
2023-06-13,0.00153,0.001569,0.001519,0.001553,60486354.0,0.001641142857142857,0.0020362799999999997,0.0024879393939393943,27.088858026653583,-0.0002029860187907147,-0.00014841007630947748,43.07585501005212,0.057742706904469095
2023-06-14,0.00155,0.001587,0.001468,0.001511,60808306.7,0.0015945714285714285,0.0020056,0.0024746666666666667,25.938292761820534,-0.00020885930024971944,-0.00016049992109752587,44.821200973935014,0.05779295977949638
2023-06-15,0.001511,0.001572,0.001485,0.001553,69665518.8,0.0015535714285714285,0.00197968,0.0024635959595959594,29.177769355382495,-0.00020773028372615102,-0.0001699459936232509,46.441879368969126,0.05825327744972352
2023-06-16,0.00155,0.001583,0.001503,0.001546,63396240.0,0.0015157142857142856,0.0019528400000000002,0.0024536464646464644,28.950484552891396,-0.000205036834498556,-0.00017696416179831194,47.7807814198483,0.058052253062932956
2023-06-17,0.001545,0.001598,0.001527,0.001564,28919202.9,0.001532142857142857,0.0019251200000000002,0.00244410101010101,30.45075609649058,-0.0001991540827162683,-0.00018140214598190324,48.7884348281096,0.0578562717599552
2023-06-18,0.001564,0.001564,0.001513,0.001522,58504783.1,0.0015397142857142855,0.0018986,0.002434353535353535,28.916439317832783,-0.00019562595430887742,-0.00018424690764729808,49.7776775831651,0.05786425405978025
2023-06-19,0.001519,0.001582,0.001504,0.001532,161264404.0,0.0015401428571428573,0.0018734399999999999,0.002422858585858586,29.823103593696388,-0.00018983467473831367,-0.00018536446106550122,50.388159701764764,0.05761335060642252
2023-06-20,0.001531,0.00156,0.001485,0.00156,85917161.3,0.001541142857142857,0.0018482000000000001,0.0024104747474747476,32.42220982658901,-0.00018090037108914477,-0.00018447164307022995,51.042156040382054,0.05759968137218266
2023-06-21,0.001562,0.001667,0.001556,0.00165,141257980.5,0.0015609999999999999,0.00182584,0.0023982929292929293,40.10140444434149,-0.00016465953066783947,-0.00018050922058975187,49.93163179100122,0.059526095511593956
2023-06-22,0.001648,0.001707,0.001605,0.001644,189324796.3,0.001574,0.0018016000000000002,0.0023885858585858586,39.77688858835651,-0.0001505373960851322,-0.00017451485568882794,48.34671023500012,0.05915011555287449
2023-06-23,0.001656,0.001793,0.001636,0.001757,249009588.9,0.0016041428571428571,0.0017825600000000003,0.002379858585858586,48.267713562229176,-0.00012874327473303814,-0.00016536053949766998,45.80766335682316,0.06192590641492329
2023-06-24,0.001751,0.001857,0.00168,0.001725,172695498.5,0.0016271428571428572,0.0017608,0.0023683636363636363,46.27788166405623,-0.00011275365515822904,-0.0001548391626297818,42.759383123365915,0.06193377304199505
2023-06-25,0.001727,0.001828,0.001713,0.001789,152955216.0,0.0016652857142857144,0.0017462,0.0023585454545454543,50.658975022198526,-9.383582038983746e-05,-0.00014263849418179293,39.928837192298474,0.05864171510209981
2023-06-26,0.001789,0.001807,0.0017,0.00173,318901404.1,0.0016935714285714284,0.0017280400000000001,0.0023473737373737374,46.86467466934489,-8.265135360104254e-05,-0.00013064106606564286,37.437418002643156,0.058346132080141874
2023-06-27,0.001737,0.00179,0.001723,0.001774,76657201.1,0.001724142857142857,0.0017100799999999999,0.002338080808080808,49.87959098728341,-6.943672744342774e-05,-0.00011840019834119985,35.12395732653465,0.05456934675266962
2023-06-28,0.001776,0.001778,0.001584,0.00164,132612507.9,0.0017227142857142858,0.0016875600000000003,0.0023264545454545456,42.053713036976085,-6.898154481346265e-05,-0.00010851646763565241,34.31229140603249,0.05710351107492226
2023-06-29,0.001638,0.001677,0.001623,0.001655,58656581.8,0.0017242857142857144,0.0016658399999999998,0.002316909090909091,43.129359249500595,-6.664222457843615e-05,-0.00010014161902420916,33.558601622709055,0.057106070845465214
2023-06-30,0.001654,0.001769,0.001613,0.001752,137364260.2,0.0017235714285714287,0.00165712,0.0023066868686868686,49.63961486569899,-5.6312076535854896e-05,-9.13757105265383e-05,31.69721221214106,0.035202242183041375
2023-07-01,0.001754,0.001813,0.00174,0.001805,81622162.0,0.001735,0.0016478800000000002,0.0022980505050505047,52.817784460034204,-4.3349002410917204e-05,-8.177036890341408e-05,29.482074886255337,0.03548360621107738
2023-07-02,0.001802,0.001819,0.001751,0.001817,89172742.0,0.0017390000000000003,0.0016470800000000002,0.0022903838383838385,53.532814768976685,-3.174147707188119e-05,-7.176459053710751e-05,27.393589404751516,0.03478438109566645
2023-07-03,0.001817,0.001957,0.001806,0.001907,347083312.8,0.0017642857142857143,0.0016497600000000001,0.002283070707070707,58.60026642314245,-1.5106048648740392e-05,-6.043288215943409e-05,26.779301768926093,0.035919162302684375
2023-07-04,0.00191,0.001954,0.001814,0.001854,122882484.4,0.0017757142857142856,0.00165148,0.0022767777777777777,54.809580765832614,-6.128364856835275e-06,-4.9571978698914334e-05,26.208891821373914,0.035961146986836376
2023-07-05,0.001858,0.001911,0.001762,0.001786,147942845.9,0.0017965714285714286,0.00166496,0.0022696161616161618,50.31267947285635,-4.4492295229285606e-06,-4.0547428863717186e-05,25.041498351955035,0.037233716337114545
2023-07-06,0.001785,0.001844,0.001691,0.001691,66308952.5,0.0018017142857142856,0.0016738399999999998,0.0022596464646464647,44.78447907806106,-1.0661311759634952e-05,-3.4570205442900745e-05,23.329092496674047,0.03958879799968709
2023-07-07,0.001697,0.001735,0.001673,0.001727,33018831.9,0.001798142857142857,0.0016817600000000002,0.002249606060606061,47.154112180612906,-1.253503645495032e-05,-3.0163171645310662e-05,21.92591997626758,0.03972944646554021
2023-07-08,0.001732,0.00174,0.001691,0.001718,93689206.7,0.0017857142857142859,0.00168836,0.0022394646464646466,46.6155014681743,-1.4578153678289178e-05,-2.7046168051906367e-05,20.564832215637484,0.039085014200857866
2023-07-09,0.001712,0.001738,0.001678,0.001681,39845054.2,0.0017662857142857144,0.00169516,0.0022285757575757573,44.37159695551022,-1.8964320691693907e-05,-2.5429798579863875e-05,19.450189287855284,0.03959577483407562
2023-07-10,0.001678,0.001722,0.001632,0.001682,128515786.4,0.0017341428571428573,0.00170032,0.002218464646464647,44.44942668414774,-2.210488663448437e-05,-2.4764816190787975e-05,18.929424312771683,0.039490323172838994
2023-07-11,0.001688,0.001693,0.001648,0.001672,47372319.6,0.0017081428571428573,0.00170536,0.00220789898989899,43.78963785154316,-2.511125725479643e-05,-2.483410440358967e-05,18.445856835908337,0.03749321538868715
2023-07-12,0.001675,0.001701,0.001631,0.00165,61720214.8,0.0016887142857142858,0.0017087999999999997,0.0021965151515151516,42.30196743256072,-2.8935493413105844e-05,-2.5654382205492904e-05,18.19414236018606,0.03761984802935169
2023-07-13,0.00165,0.001844,0.001615,0.00183,160967540.9,0.0017085714285714287,0.0017211200000000002,0.002186969696969697,55.59447439865605,-1.7242966261774365e-05,-2.3972099016749197e-05,17.648716750390456,0.0422497051050946
2023-07-14,0.001835,0.001864,0.001702,0.001748,109604841.3,0.0017115714285714286,0.00172976,0.002176070707070707,49.94902010745017,-1.4426963892363387e-05,-2.2063071991872037e-05,17.34870372184049,0.04335245785186568
2023-07-15,0.001752,0.001778,0.001721,0.001741,45099274.6,0.0017148571428571428,0.0017369999999999998,0.0021658282828282828,49.48703542589944,-1.2614688943196747e-05,-2.017339538213698e-05,17.07012019532981,0.04254481955603097
