Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,265.0645,265.5816,255.3379,256.0639,1582100,-0.0403,-0.0411,1.0339,0.0339,-0.081,-0.0553,-0.0297,-0.0845,-0.0569,-0.0302,1.1436,-0.0959,0.0208,0.0182,0.0151,0,1,271.6369285714286,272.360812,269.41964343434347,33.884887895110296,-0.715964223656897,0.6779222974114609,12.652242613221079,0.017705200994923443,-0.04029349196521337
2025-10-30 04:00:00,253.9455,260.231,253.7665,255.6959,1659200,-0.0014,-0.0014,1.0324,0.0324,-0.0758,-0.0551,-0.0292,-0.0788,-0.0566,-0.0296,1.1436,-0.0972,0.0211,0.0182,0.0151,0,1,268.64052857142855,271.957028,269.3094737373737,33.626742781944714,-1.8677963940166364,0.1687785591258415,14.67463258059461,0.017190617092501685,-0.0014371412760643132
2025-10-31 04:00:00,254.7809,257.9038,253.9555,254.9997,1519700,-0.0027,-0.0027,1.0296,0.0296,-0.071,-0.0511,-0.0342,-0.0737,-0.0525,-0.0348,1.1436,-0.0997,0.0213,0.0182,0.0151,0,1,265.85581428571425,271.376216,269.2065676767677,33.11278849416887,-2.804480899067528,-0.4258733325128324,16.552566121727175,0.01693883159442932,-0.002722765597727661
2025-11-03 05:00:00,257.5856,257.5856,250.3652,256.044,1973700,0.0041,0.0041,1.0338,0.0338,-0.0639,-0.0571,-0.0361,-0.066,-0.0588,-0.0368,1.1436,-0.096,0.0219,0.0179,0.0151,1,0,263.35952857142854,270.761192,269.0841181818182,34.724422262381964,-3.4230846463402145,-1.0253155952783088,18.70000065743621,0.01667460312843806,0.0040952989356457525
2025-11-04 05:00:00,255.9247,257.6353,254.4528,257.2474,1625200,0.0047,0.0047,1.0387,0.0387,-0.067,-0.055,-0.0269,-0.0693,-0.0565,-0.0273,1.1436,-0.0917,0.0215,0.018,0.0151,1,0,260.7211571428571,270.156512,269.0412060606061,36.61959029615022,-3.7727384694588295,-1.574800170114413,20.679123770936087,0.016786844858947804,0.004699973442064742
2025-11-05 05:00:00,258.1922,258.9082,253.8063,257.5159,1560000,0.001,0.001,1.0398,0.0398,-0.0743,-0.0432,-0.0302,-0.0772,-0.0442,-0.0307,1.1436,-0.0908,0.0205,0.0179,0.015,1,0,257.7688,269.727664,268.9817111111111,37.05867855166346,-3.9822707984611156,-2.056294295783754,22.1214013593012,0.016586243859446053,0.0010437423274247681
2025-11-06 05:00:00,256.949,258.968,250.9818,251.678,1732400,-0.0227,-0.0229,1.0162,0.0162,-0.0567,-0.0856,-0.0531,-0.0584,-0.0895,-0.0546,1.1436,-0.1114,0.0169,0.0169,0.0156,0,1,255.60639999999998,268.89464,268.9048373737374,31.88622161339096,-4.5667537251898125,-2.5583861816649653,23.810700166136296,0.01593732568508607,-0.022670056489715762
2025-11-07 05:00:00,251.4393,254.9799,250.7929,254.7312,1728300,0.0121,0.0121,1.0285,0.0285,-0.0052,-0.0858,-0.0549,-0.0052,-0.0897,-0.0564,1.1436,-0.1006,0.0109,0.0169,0.0155,1,0,255.41601428571428,268.080708,268.87002929292925,36.85054269475432,-4.729079052681584,-2.9925247558682893,25.402319310126853,0.01631861821503367,0.012131374216260538
2025-11-10 05:00:00,254.9799,257.6651,252.5134,257.1479,1294700,0.0095,0.0094,1.0383,0.0383,0.0057,-0.0706,-0.0526,0.0057,-0.0732,-0.054,1.1436,-0.0921,0.0115,0.0174,0.0155,1,0,255.62344285714286,267.238132,268.8495101010101,40.54431763440251,-4.609579191853982,-3.315935643065428,26.011273787005262,0.016517732538572288,0.00948725558549568
2025-11-11 05:00:00,258.3911,261.0764,256.8297,260.6189,899000,0.0135,0.0134,1.0523,0.0523,0.022,-0.0505,-0.0431,0.0218,-0.0519,-0.0441,1.1436,-0.0798,0.0123,0.0181,0.0158,1,0,256.42618571428574,266.56423199999995,268.8167484848485,45.477145364396165,-4.1865342388767885,-3.4900553622277006,25.59832599266505,0.016654853295006898,0.013498068621209836
2025-11-12 05:00:00,260.7184,262.419,258.7691,259.6343,1015600,-0.0038,-0.0038,1.0483,0.0483,0.014,-0.0508,-0.0321,0.0139,-0.0521,-0.0326,1.1436,-0.0833,0.0125,0.0181,0.0156,0,1,256.9390857142857,265.757064,268.7651222222222,44.35301764923318,-3.8859225607450867,-3.569228801931178,24.85805968143846,0.016627052750029753,-0.003777930150115738
2025-11-13 05:00:00,259.3061,262.5384,256.601,260.5493,1355000,0.0035,0.0035,1.052,0.052,0.0128,-0.055,-0.0439,0.0128,-0.0566,-0.0449,1.1436,-0.0801,0.0125,0.0179,0.0153,1,0,257.41078571428574,265.336972,268.72654646464645,45.69639211817347,-3.5331251199211806,-3.562008065529179,24.578676311633473,0.016532958642427042,0.0035241876747409417
2025-11-14 05:00:00,259.326,260.3802,256.601,257.1678,883200,-0.013,-0.0131,1.0384,0.0384,-0.0014,-0.0755,-0.0651,-0.0014,-0.0785,-0.0673,1.1436,-0.092,0.0137,0.0177,0.0153,0,1,257.36105714285713,264.79992000000004,268.68598383838383,41.69078352325887,-3.4862026221825317,-3.54684697685985,24.319248896814553,0.01569307611028055,-0.012978349970619862
2025-11-17 05:00:00,256.591,257.1778,253.7069,254.0649,994800,-0.0121,-0.0121,1.0258,0.0258,0.0095,-0.0478,-0.0868,0.0094,-0.049,-0.0908,1.1436,-0.103,0.0112,0.0146,0.0151,0,1,257.7020428571429,264.212744,268.5719878787879,38.36731847442251,-3.6572359630176834,-3.5689247740914167,24.611780538543183,0.015359631431495728,-0.012065662964025892
2025-11-18 05:00:00,252.7322,256.0341,250.3752,254.2737,1071600,0.0008,0.0008,1.0267,0.0267,-0.0018,-0.007,-0.0836,-0.0018,-0.007,-0.0873,1.1436,-0.1022,0.0101,0.0101,0.0152,1,0,257.63668571428576,263.52213600000005,268.44015757575755,38.721322208424354,-3.732902130760124,-3.6017202454251587,25.419483145583648,0.01539127815328212,0.0008218372549690933
2025-11-19 05:00:00,255.5567,260.1912,254.5124,260.0719,1965500,0.0228,0.0225,1.0501,0.0501,0.0114,0.0171,-0.0706,0.0113,0.017,-0.0732,1.1436,-0.0818,0.0131,0.0118,0.0157,1,0,258.0544,263.0368,268.33512626262626,47.704120210948744,-3.2871100726578675,-3.538798210871701,24.97068908484382,0.016484880610114494,0.0228029874894653
2025-11-20 05:00:00,260.4995,261.4642,259.5448,260.3106,1694500,0.0009,0.0009,1.051,0.051,-0.0012,0.0208,-0.0396,-0.0012,0.0206,-0.0404,1.1436,-0.0809,0.012,0.0118,0.0148,1,0,258.0103571428571,262.68354,268.23401010101014,48.04179628268777,-2.8813412513794106,-3.4073068189732427,24.220986711117046,0.016501072366105166,0.0009178231096862444
2025-11-21 05:00:00,260.9371,267.2027,260.3106,265.6115,1914700,0.0204,0.0202,1.0724,0.0724,0.023,0.0374,-0.0184,0.0228,0.0367,-0.0186,1.1436,-0.0622,0.0141,0.0128,0.0153,1,0,258.86424285714287,262.298456,268.170102020202,54.99209523116139,-2.1077315908179344,-3.1473917733421812,22.76223894681496,0.017127430103884303,0.02036375007394997
2025-11-24 05:00:00,265.9894,267.6901,264.4379,267.332,2924900,0.0065,0.0065,1.0794,0.0794,0.026,0.0392,-0.0053,0.0257,0.0385,-0.0053,1.1436,-0.0561,0.0141,0.0128,0.0153,1,0,259.8332,261.846136,268.14672323232327,57.00249471487293,-1.3403595594285207,-2.7859853305594493,21.506574389143225,0.017055254288735666,0.00647750568028882
2025-11-25 05:00:00,268.3067,273.6374,267.2724,271.9666,1744000,0.0173,0.0172,1.0981,0.0981,0.0575,0.0561,0.0016,0.056,0.0546,0.0016,1.1436,-0.0398,0.0127,0.0134,0.0155,1,0,261.9473142857143,261.65797200000003,268.1990212121212,61.93494074558463,-0.3541557221926155,-2.2996194088860826,21.41766607259869,0.01487334767479536,0.017336495443867728
2025-11-26 05:00:00,271.6881,274.6121,270.9323,273.4882,1281400,0.0056,0.0056,1.1042,0.1042,0.0765,0.0867,0.0047,0.0737,0.0831,0.0047,1.1436,-0.0344,0.0093,0.011,0.0155,1,0,264.72207142857144,261.61779199999995,268.27360303030304,63.41865962728094,0.5439282610798841,-1.7309098748928893,21.49061022397182,0.011257809883061132,0.005594804656159802
2025-11-28 05:00:00,272.5534,275.1093,271.6384,273.6573,608700,0.0006,0.0006,1.1049,0.1049,0.0762,0.0743,0.0168,0.0735,0.0717,0.0166,1.1436,-0.0338,0.0094,0.0109,0.0154,1,0,267.49115714285716,261.623364,268.3641242424243,63.58851967449055,1.2548461595289382,-1.1337586680085239,21.640208101287612,0.011221061318267105,0.0006183082122008798
2025-12-01 05:00:00,272.076,274.433,271.0317,271.3698,1398200,-0.0084,-0.0084,1.0957,0.0957,0.0434,0.0553,-0.0141,0.0425,0.0538,-0.0142,1.1436,-0.0419,0.01,0.0114,0.0149,0,1,269.1051428571429,261.449516,268.42983636363635,59.559626344217186,1.6150542433903752,-0.5839960857287441,21.61097308282741,0.011452889915381435,-0.008358994991180646
2025-12-02 05:00:00,272.5534,273.0109,268.2669,269.4106,1079800,-0.0072,-0.0072,1.0878,0.0878,0.035,0.0337,-0.0331,0.0344,0.0332,-0.0337,1.1436,-0.0488,0.0111,0.0114,0.0147,0,1,270.40514285714283,261.09864400000004,268.4630303030303,56.27114659670672,1.722573918855744,-0.12268208481184639,20.843538531582684,0.011682367382917407,-0.007219668511381894
2025-12-03 05:00:00,269.8383,271.3798,262.7174,262.8864,2431400,-0.0242,-0.0245,1.0614,0.0614,-0.0103,0.0125,-0.0498,-0.0103,0.0124,-0.0511,1.1436,-0.0718,0.0133,0.0134,0.0153,0,1,270.0158428571429,260.941508,268.464397979798,46.97070691169565,1.266733505971274,0.15520103334477772,19.81366071007579,0.013112272432121576,-0.024216567573807413
2025-12-04 05:00:00,262.9561,263.8512,260.9372,262.976,1672000,0.0003,0.0003,1.0618,0.0618,-0.0163,0.0093,-0.042,-0.0164,0.0093,-0.0429,1.1436,-0.0715,0.0129,0.0134,0.0152,1,0,269.3935571428571,261.21799200000004,268.4377080808081,47.100018861560024,0.9023054502245031,0.3046219167207228,19.199077064964438,0.013113560873612111,0.00034083162917530885
2025-12-05 05:00:00,263.3141,263.7517,257.7149,258.2718,1551000,-0.0179,-0.0181,1.0428,0.0428,-0.0504,0.0043,-0.0557,-0.0517,0.0043,-0.0574,1.1436,-0.0881,0.0107,0.0138,0.0155,0,1,267.43715714285713,261.321028,268.3505717171717,41.39296686102614,0.23123839287046621,0.2899452119506715,19.20318978447769,0.012693640004934108,-0.017888324409832124
2025-12-08 05:00:00,258.2817,258.2817,255.497,255.7456,1625900,-0.0098,-0.0098,1.0326,0.0326,-0.0649,0.0066,-0.0724,-0.0671,0.0066,-0.0752,1.1436,-0.097,0.0091,0.0137,0.0155,0,1,264.9025,261.350864,268.24052424242427,38.682337751810216,-0.4986818189353244,0.13221980577347234,19.570068619116967,0.012661579194107382,-0.009781168520914707
2025-12-09 05:00:00,256.1634,257.4165,251.3995,251.9067,1349200,-0.015,-0.0151,1.0171,0.0171,-0.0795,-0.0093,-0.0945,-0.0828,-0.0094,-0.0992,1.1436,-0.1106,0.008,0.0143,0.0155,0,1,261.7952714285714,261.18537200000003,268.09811414141416,34.93807539590037,-1.3711106821001522,-0.1684462918012526,20.51226901871276,0.012906070596317962,-0.015010619928554014
2025-12-10 05:00:00,251.1211,256.8595,250.395,256.044,1962600,0.0164,0.0163,1.0338,0.0338,-0.0565,-0.0155,-0.0404,-0.0581,-0.0156,-0.0412,1.1436,-0.096,0.0134,0.0136,0.0142,1,0,259.60587142857145,261.13723600000003,267.97304141414145,41.509149877639025,-1.7089713505956752,-0.4765513035601371,21.524272021997067,0.013093682091673766,0.016423937910345243
2025-12-11 05:00:00,256.7303,260.3305,256.0539,259.9028,1023700,0.0151,0.015,1.0494,0.0494,-0.0353,-0.0016,0.015,-0.0359,-0.0016,0.0149,1.1436,-0.0824,0.0161,0.0142,0.0124,1,0,258.2476142857143,261.232712,267.90749191919195,46.89624512496147,-1.6463770441395695,-0.7105164516760236,21.540201023396985,0.013539102490343962,0.015070847198138004
2025-12-12 05:00:00,261.2554,262.5682,259.2564,262.1604,1357400,0.0087,0.0086,1.0585,0.0585,-0.0028,-0.013,0.0253,-0.0028,-0.0131,0.025,1.1436,-0.0744,0.0142,0.0133,0.0125,1,0,258.1439,261.65200799999997,267.8514171717172,49.808797421203785,-1.3984803419970717,-0.8481092297402333,21.011454765135507,0.013655742229147684,0.008686324271997004
2025-12-15 05:00:00,261.4046,262.4687,257.9435,259.684,1669500,-0.0094,-0.0095,1.0485,0.0485,-0.0125,-0.0286,0.0184,-0.0126,-0.029,0.0182,1.1436,-0.0831,0.0146,0.0133,0.0126,0,1,257.6736142857143,261.85012,267.75108585858584,46.7780542375147,-1.385869759498064,-0.9556613356917995,20.75348132199817,0.013495557356665485,-0.009446125349213519
2025-12-16 05:00:00,260.3821,260.5517,257.8689,258.8363,1310400,-0.0033,-0.0033,1.0451,0.0451,0.0022,-0.0483,0.0109,0.0022,-0.0495,0.0108,1.1436,-0.0861,0.0129,0.012,0.0126,0,1,257.75425714285717,261.91765599999997,267.65983131313135,45.75179451399775,-1.4278190779447186,-1.0500928841423833,20.527619016499887,0.013202033916876433,-0.0032643520586560504
2025-12-17 05:00:00,257.9886,262.6959,257.9287,261.19,1560600,0.0091,0.0091,1.0546,0.0546,0.0213,-0.045,0.0153,0.0211,-0.046,0.0152,1.1436,-0.0778,0.0123,0.0123,0.0127,1,0,258.5320285714286,261.94050000000004,267.6985808080808,49.091434116144825,-1.2566543664377718,-1.091405180601461,19.75526040078224,0.013324705168731726,0.009093392232851327
2025-12-18 05:00:00,261.1301,265.5982,259.305,262.2173,1338600,0.0039,0.0039,1.0587,0.0587,0.0409,-0.0418,0.0183,0.0401,-0.0427,0.0181,1.1436,-0.0742,0.0095,0.0124,0.0127,1,0,260.0049714285714,262.04382,267.7102262626263,50.52311888658456,-1.0262802549557932,-1.0783801954723276,18.34739793817386,0.012364963768145111,0.003933152111489813
2025-12-19 05:00:00,261.3495,263.3941,259.9633,262.8854,3309000,0.0025,0.0025,1.0614,0.0614,0.0267,-0.0313,0.0445,0.0264,-0.0318,0.0436,1.1436,-0.0718,0.0082,0.0124,0.0119,1,0,260.9823142857143,262.137264,267.7423494949495,51.47880850035432,-0.7807964894931843,-1.018863454276499,17.04009708003751,0.012373346208399222,0.002547886809909139
2025-12-22 05:00:00,263.3542,267.2737,262.5563,266.6653,1035000,0.0144,0.0143,1.0767,0.0767,0.026,-0.0102,0.0468,0.0257,-0.0102,0.0458,1.1436,-0.0585,0.0081,0.013,0.012,1,0,261.94838571428573,262.517164,267.8201707070707,56.587954598514685,-0.2780374539941022,-0.8706982542200197,16.691458119192497,0.011933866977125533,0.014378508658145384
2025-12-23 05:00:00,267.2637,267.2637,263.4539,264.0323,864800,-0.0099,-0.0099,1.0661,0.0661,0.0071,0.0044,0.0268,0.0071,0.0043,0.0264,1.1436,-0.0678,0.0091,0.0115,0.0121,0,1,262.2158,262.91586,267.83862424242426,52.44530047650856,-0.09100929280253922,-0.7147604619365237,16.367721941264985,0.012045494189792541,-0.009873800603228067
2025-12-24 05:00:00,263.6534,265.289,262.7558,264.8701,525500,0.0032,0.0032,1.0695,0.0695,0.02,0.0072,0.0163,0.0198,0.0072,0.0162,1.1436,-0.0648,0.0079,0.0115,0.0119,1,0,262.95667142857144,263.339716,267.8434929292929,53.60905681907112,0.12339293368995641,-0.5471297828112277,15.869484813046062,0.01133378635844003,0.0031730966249203796
2025-12-26 05:00:00,264.2917,265.4087,262.4965,265.0397,670900,0.0006,0.0006,1.0701,0.0701,0.024,0.0262,0.0208,0.0237,0.0259,0.0206,1.1436,-0.0642,0.0075,0.0102,0.0118,1,0,263.8428714285714,263.538428,267.82692424242424,53.85524158270012,0.303495043520968,-0.3770048175447886,15.330487739862532,0.011229743812190133,0.000640313874612497
2025-12-29 05:00:00,265.2591,265.6082,263.3841,264.8103,1059000,-0.0009,-0.0009,1.0692,0.0692,0.0139,0.0354,0.0164,0.0138,0.0348,0.0162,1.1436,-0.065,0.0072,0.0097,0.0118,0,1,264.3600571428571,263.718416,267.7982171717172,53.44213320460067,0.42284233705214547,-0.21703538662540178,14.882579273845423,0.011219856229257596,-0.0008655307110595478
2025-12-30 05:00:00,264.0124,264.7405,262.8954,263.7731,1008800,-0.0039,-0.0039,1.065,0.065,0.0059,0.0471,0.0257,0.0059,0.046,0.0254,1.1436,-0.0687,0.0074,0.0086,0.0116,0,1,264.5823142857143,263.64488,267.72796666666665,51.5179416454516,0.4287897341258713,-0.08787036247514718,14.305050126393695,0.01112217725199841,-0.003916766077452394
2025-12-31 05:00:00,263.5736,264.1919,261.7485,261.8183,605700,-0.0074,-0.0074,1.0571,0.0571,-0.0041,0.0226,0.0305,-0.0041,0.0223,0.0301,1.1436,-0.0756,0.008,0.0081,0.0114,0,1,264.4298714285714,263.424332,267.63165656565656,48.009485310993846,0.27262442147281263,-0.01577140568555522,13.388716985315169,0.011127561419540405,-0.007410914911338495
2026-01-02 05:00:00,260.5018,262.7059,258.4473,261.938,1119900,0.0005,0.0005,1.0576,0.0576,-0.0177,0.0078,0.0301,-0.0179,0.0078,0.0297,1.1436,-0.0752,0.0047,0.0071,0.0114,1,0,263.75454285714284,263.023188,267.5052878787879,48.241926015664205,0.1567145677249755,0.018725788996550922,13.296572211849783,0.009742819898880721,0.00045718729363053434
2026-01-05 05:00:00,261.2299,263.8927,259.305,262.4765,1754600,0.0021,0.0021,1.0598,0.0598,-0.0059,0.0012,0.0092,-0.0059,0.0012,0.0092,1.1436,-0.0733,0.0037,0.0068,0.0107,1,0,263.5322857142857,262.58272,267.33214545454547,49.33925259771177,0.10707334820489223,0.03639530083821919,12.816724380589568,0.009754773705102067,0.0020558300055737444
2026-01-06 05:00:00,261.8781,271.9013,260.8709,270.8042,1435400,0.0317,0.0312,1.0934,0.0934,0.0224,0.0428,0.0403,0.0222,0.0419,0.0395,1.1436,-0.0439,0.013,0.0103,0.0121,1,0,264.3800142857143,262.468596,267.26166161616163,62.559137744074,0.7312783944702801,0.17537191956463138,13.437618070940038,0.011183762541942343,0.03172741178734095
2026-01-07 05:00:00,271.7616,272.1805,267.0243,268.0316,1250200,-0.0102,-0.0103,1.0822,0.0822,0.0113,0.0355,0.0091,0.0112,0.0349,0.0091,1.1436,-0.0537,0.0139,0.0108,0.0117,0,1,264.8074285714286,262.335068,267.1546525252525,57.20672038268295,0.9908182068494966,0.33846117702160444,14.069091940838897,0.011210475144511995,-0.010238393643820731
2026-01-08 05:00:00,265.5583,272.8088,265.0696,271.0136,990300,0.0111,0.0111,1.0943,0.0943,0.0234,0.0376,0.0138,0.0232,0.0369,0.0137,1.1436,-0.0431,0.0143,0.0109,0.0119,1,0,265.69361428571426,262.399188,267.08528181818184,61.065087301730124,1.4207503310001925,0.5549190078173221,14.054652243847212,0.010578650623220118,0.011125553852605385
2026-01-09 05:00:00,270.7344,273.0382,269.3082,271.0037,750500,-0.0,-0.0,1.0942,0.0942,0.0274,0.0335,-0.0035,0.027,0.033,-0.0035,1.1436,-0.0432,0.0141,0.0109,0.0114,0,1,266.72655714285713,262.72388,266.97993333333335,61.04540874701022,1.7406111082578377,0.7920574279054253,14.094270726475118,0.010170273078180407,-3.652953209731802e-05
2026-01-12 05:00:00,270.6746,272.9285,269.2783,270.2756,853300,-0.0027,-0.0027,1.0913,0.0913,0.0323,0.0281,-0.0117,0.0318,0.0277,-0.0118,1.1436,-0.0457,0.0135,0.011,0.0114,0,1,267.93474285714285,263.015864,266.8490898989899,59.52609274188055,1.9132962060151613,1.0163051835273726,14.121167352613014,0.009820173452868551,-0.0026866791855608696
2026-01-13 05:00:00,270.0363,272.9485,269.2783,272.8089,912000,0.0094,0.0093,1.1015,0.1015,0.0415,0.023,-0.0031,0.0407,0.0228,-0.0031,1.1436,-0.0368,0.0135,0.0106,0.0115,1,0,269.4877285714286,263.597348,266.7679878787879,62.97855360813972,2.2288734625940947,1.2588188393407171,14.151455825061765,0.009845933845126567,0.009373025163943671
2026-01-14 05:00:00,272.2703,275.9804,271.3428,274.9132,1276300,0.0077,0.0077,1.11,0.11,0.0474,0.0412,0.0131,0.0463,0.0404,0.013,1.1436,-0.0294,0.0134,0.0102,0.0115,1,0,271.26439999999997,264.364052,266.70142727272724,65.60323699226441,2.618584721023808,1.5307720156773352,14.938465801337951,0.009535248246431562,0.0077134580286788434
2026-01-15 05:00:00,276.4292,279.2516,274.8933,276.9877,1129000,0.0075,0.0075,1.1184,0.1184,0.0228,0.0457,0.0281,0.0226,0.0447,0.0277,1.1436,-0.022,0.0078,0.0103,0.0115,1,0,272.14775714285713,265.36729199999996,266.70963838383835,68.0110048115518,3.0595598127163157,1.8365295750851314,16.343935282027875,0.009473846064257788,0.007546018161368684
2026-01-16 05:00:00,276.1599,277.1572,273.7464,276.3294,1297200,-0.0024,-0.0024,1.1157,0.1157,0.031,0.0426,0.0511,0.0305,0.0417,0.0499,1.1436,-0.0244,0.0059,0.0104,0.0105,0,1,273.33315714285715,266.17870800000003,266.70258080808077,66.42207551414184,3.317672379566943,2.132758135981494,17.21159989992058,0.009460562582557702,-0.0023766398291331647
2026-01-20 05:00:00,273.0083,274.1553,270.3953,272.2703,1186900,-0.0147,-0.0148,1.0993,0.0993,0.0046,0.0282,0.0353,0.0046,0.0278,0.0347,1.1436,-0.0387,0.0085,0.0114,0.0109,0,1,273.51268571428574,266.673408,266.64289696969695,57.50145980254783,3.158286243856594,2.337863757556514,16.868028465231824,0.010234498264767126,-0.014689352634934982
2026-01-21 05:00:00,274.2649,281.715,273.6566,279.1119,1320800,0.0251,0.0248,1.127,0.127,0.0299,0.0582,0.0807,0.0295,0.0565,0.0776,1.1436,-0.0145,0.0125,0.0128,0.0111,1,0,274.671,267.351468,266.6659494949495,65.83109624125638,3.5431878612475884,2.578928578294729,18.00846728416033,0.01147612288850692,0.02512797025602853
2026-01-22 05:00:00,280.1691,280.7875,277.9551,280.7276,976700,0.0058,0.0058,1.1335,0.1335,0.0387,0.0722,0.0977,0.0379,0.0697,0.0932,1.1436,-0.0088,0.0121,0.0123,0.0109,1,0,276.16414285714285,268.19321199999996,266.72516565656565,67.4534470212672,3.9332584975368263,2.8497945621431486,19.067446187451083,0.011187387132474651,0.00578871771500955
2026-01-23 05:00:00,280.6279,281.5953,278.7928,281.1465,847900,0.0015,0.0015,1.1352,0.1352,0.0306,0.0733,0.1161,0.0301,0.0708,0.1098,1.1436,-0.0074,0.0121,0.0123,0.0103,1,0,277.3552285714286,269.08562,266.8111616161616,67.87927420776137,4.227462460469553,3.1253281418084295,20.18556823888582,0.010800698445471343,0.0014921938562506565
2026-01-26 05:00:00,282.084,284.0188,280.7775,282.9118,1223000,0.0063,0.0063,1.1423,0.1423,0.0291,0.0779,0.1049,0.0287,0.075,0.0998,1.1436,-0.0011,0.012,0.0123,0.0101,1,0,278.4978857142857,269.954492,266.9306232323232,69.67961977384229,4.550609582875893,3.4103844300219226,21.61184487964224,0.010822596860912356,0.0062789328695183055
2026-01-27 05:00:00,281.9942,284.2382,280.3287,283.3307,1004200,0.0015,0.0015,1.144,0.144,0.0229,0.0463,0.0901,0.0226,0.0452,0.0863,1.144,0.0,0.0119,0.0097,0.0098,1,0,279.40402857142857,270.799028,267.0371787878788,70.10777892580225,4.785345253332423,3.6853765946840227,22.772814531712537,0.010813128556588213,0.0014806734819825529
2026-01-28 05:00:00,282.8021,283.2708,278.1246,280.7077,1165600,-0.0093,-0.0093,1.1334,0.1334,0.0158,0.0473,0.0707,0.0157,0.0462,0.0684,1.144,-0.0093,0.0127,0.0096,0.01,0,1,280.0295,271.51192,267.1310696969697,64.01231538027398,4.705478952370072,3.8893970662212327,23.068184757236335,0.011144996653646341,-0.009257733101284082
2026-01-29 05:00:00,280.6678,283.6697,277.6359,282.074,1199100,0.0049,0.0049,1.1389,0.1389,0.036,0.0408,0.0862,0.0354,0.04,0.0827,1.144,-0.0044,0.0103,0.0093,0.0097,1,0,281.4300285714286,272.12826800000005,267.2208222222222,65.68589238462516,4.698274540477996,4.051172561072586,23.17362892131201,0.011031503076839552,0.004867340653640806
2026-01-30 05:00:00,282.3633,284.1485,278.6732,281.2363,1293800,-0.003,-0.003,1.1355,0.1355,0.0076,0.0378,0.0865,0.0076,0.0371,0.083,1.144,-0.0074,0.0056,0.0094,0.0097,0,1,281.73351428571425,272.816428,267.34911515151515,63.72904771568639,4.572263396796359,4.155390728217341,23.375411912413448,0.010845200587070556,-0.002969788069797197
2026-02-02 05:00:00,281.6851,284.8865,280.219,282.8918,986100,0.0059,0.0059,1.1422,0.1422,0.0077,0.0467,0.0831,0.0077,0.0456,0.0798,1.144,-0.0015,0.0056,0.0093,0.0097,1,0,282.0426857142857,273.53729599999997,267.5098646464647,65.89162029066249,4.553493829560978,4.2350113484860685,23.72663405538459,0.01082930493796222,0.005886508960614156
2026-02-03 05:00:00,281.5454,285.2455,279.8799,281.6651,1427600,-0.0043,-0.0043,1.1373,0.1373,0.0018,0.0325,0.0742,0.0018,0.0319,0.0715,1.144,-0.0059,0.006,0.0094,0.0098,0,1,282.11677142857144,274.202312,267.600196969697,62.89901498886546,4.389040250335938,4.2658171288560425,24.134616068429946,0.01098019473425794,-0.0043362868771734675
2026-02-04 05:00:00,283.1312,288.5367,282.094,287.3898,1592200,0.0203,0.0201,1.1604,0.1604,0.0158,0.0454,0.0932,0.0157,0.0444,0.0891,1.1604,0.0,0.0096,0.0105,0.0103,1,0,282.7564857142857,275.105492,267.771004040404,69.79371817461009,4.66684852586809,4.346023408258452,25.200258700575716,0.009658853307867702,0.02032449174569373
2026-02-05 05:00:00,288.6264,289.2248,284.4776,286.4224,1293800,-0.0034,-0.0034,1.1565,0.1565,0.0109,0.0341,0.0741,0.0109,0.0335,0.0715,1.1604,-0.0034,0.0098,0.0105,0.0101,0,1,283.19815714285716,276.011464,267.95218282828284,67.51054027463721,4.754149613240941,4.42764864925495,26.319373168516826,0.009277031307264918,-0.003366159828915305
2026-02-06 05:00:00,286.8213,290.302,286.0733,289.554,1535700,0.0109,0.0109,1.1691,0.1691,0.0315,0.0479,0.0967,0.031,0.0467,0.0923,1.1691,0.0,0.009,0.0107,0.01,1,0,284.4619142857143,277.12089199999997,268.22426464646463,70.83643785049509,5.018183802912063,4.545755679986373,27.560391137252793,0.00926867049376688,0.010933502407632911
2026-02-09 05:00:00,288.1777,288.417,284.0587,287.3898,1965700,-0.0075,-0.0075,1.1604,0.1604,0.0188,0.0555,0.085,0.0187,0.054,0.0816,1.1691,-0.0075,0.0101,0.0099,0.0102,0,1,285.2213142857143,278.138964,268.4614262626263,65.8216674600728,4.995218181681025,4.635648180325304,27.811629165537788,0.009556635505222927,-0.007474253507117834
2026-02-10 05:00:00,293.5932,302.2001,285.086,298.8192,2287900,0.0398,0.039,1.2065,0.2065,0.0625,0.0706,0.1275,0.0606,0.0682,0.12,1.2065,0.0,0.0168,0.0127,0.0122,1,0,287.7331571428571,279.592672,268.81936060606057,75.632663860116,5.832046618817003,4.874927868023644,29.978640041980345,0.012494758789991775,0.0397696786733559
2026-02-11 05:00:00,299.0585,303.4866,296.2959,302.7386,1454000,0.0131,0.013,1.2224,0.2224,0.0702,0.0784,0.1432,0.0678,0.0755,0.1339,1.2224,0.0,0.0168,0.0129,0.0123,1,0,290.56841428571425,280.870048,269.21035454545455,77.96823147628243,6.7338780539655545,5.2467179052120265,32.10440774026883,0.01258972117955844,0.013116292393527518
