Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-21 05:00:00,195.1306,197.0476,193.4223,193.7004,1111500,-0.0012,-0.0012,0.8185,-0.1815,-0.0274,0.0133,0.037,-0.0278,0.0132,0.0363,1.0036,-0.1845,0.0157,0.0136,0.0122,0,1,194.53184285714286,194.05518800000002,204.59213232323233,48.961772143945225,0.45446609344818967,0.5122817654710259,15.797435993108191,0.013049837518574607,-0.0011777518346939297
2025-11-24 05:00:00,193.5216,194.0182,190.671,191.7834,1372200,-0.0099,-0.0099,0.8104,-0.1896,-0.0044,-0.0104,0.0321,-0.0044,-0.0105,0.0316,1.0036,-0.1926,0.0101,0.0134,0.0123,0,1,194.40981428571428,193.91290400000003,204.21027474747476,45.384479325394395,0.1920186606833738,0.4482291445134955,14.730077922067878,0.013142051621293284,-0.009896727110527359
2025-11-25 05:00:00,193.025,194.0381,191.8927,191.992,772000,0.0011,0.0011,0.8112,-0.1888,-0.0198,-0.0073,0.0173,-0.02,-0.0073,0.0171,1.0036,-0.1917,0.0068,0.0134,0.012,1,0,193.8550142857143,193.78251999999998,203.8240707070707,45.84812661195874,0.0008496616717934558,0.3587532479451551,13.745162593459472,0.012355004945662943,0.00108768537840076
2025-11-26 05:00:00,191.2074,194.6241,191.2074,193.4719,756200,0.0077,0.0077,0.8175,-0.1825,-0.0051,0.0057,0.0073,-0.0051,0.0057,0.0073,1.0036,-0.1855,0.0075,0.0135,0.0117,1,0,193.71454285714285,193.722792,203.45251818181816,49.14646736641376,-0.030881601504432865,0.2808262780552376,12.922971356751502,0.011877931644744166,0.007708133672236439
2025-11-28 05:00:00,192.7767,194.0778,192.3595,192.9555,313100,-0.0027,-0.0027,0.8153,-0.1847,-0.0173,-0.0104,-0.0105,-0.0175,-0.0105,-0.0106,1.0036,-0.1876,0.0059,0.013,0.0113,0,1,193.22787142857143,193.69297999999998,203.0904424242424,48.04674129853331,-0.09658465269376393,0.2053440919054373,12.15950806552267,0.011899681347524428,-0.0026691214589819046
2025-12-01 05:00:00,191.8331,191.8331,186.7279,187.294,941800,-0.0293,-0.0298,0.7914,-0.2086,-0.0383,-0.0492,-0.0339,-0.0391,-0.0504,-0.0345,1.0036,-0.2115,0.0118,0.0146,0.0125,0,1,192.16085714285714,193.33477200000002,202.71079191919196,38.005843429745056,-0.5985903520279123,0.044557203118767374,13.061459651666766,0.013710788279580792,-0.02934096203528791
2025-12-02 05:00:00,187.6119,187.8502,185.0394,185.7048,590300,-0.0085,-0.0085,0.7847,-0.2153,-0.0424,-0.0731,-0.0493,-0.0433,-0.0759,-0.0506,1.0036,-0.2182,0.0118,0.0134,0.0124,0,1,190.98600000000002,192.96752,202.27994444444445,35.74751942438324,-1.1118519073235973,-0.18672461896970555,14.271400191071605,0.01356583184967581,-0.008485055581065049
2025-12-03 05:00:00,185.7148,186.6782,183.8773,186.0723,837600,0.002,0.002,0.7862,-0.2138,-0.0394,-0.0657,-0.047,-0.0402,-0.068,-0.0482,1.0036,-0.2166,0.0121,0.0135,0.0124,1,0,189.89627142857142,192.76906,201.87574242424245,36.684454928775814,-1.4719929901640683,-0.4437782932085781,15.639256126374027,0.013117863501272016,0.001978947232381678
2025-12-04 05:00:00,184.9897,189.1613,184.9897,188.7143,760600,0.0142,0.0141,0.7974,-0.2026,-0.016,-0.0204,-0.0321,-0.0161,-0.0206,-0.0326,1.0036,-0.2055,0.014,0.0117,0.0128,1,0,189.45782857142856,192.79402,201.45990505050506,43.107420256611945,-1.5266221235557964,-0.6603470592780218,15.946067473402968,0.013605312315802136,0.014198781871347821
2025-12-05 05:00:00,188.1184,189.3103,187.5423,188.2972,716000,-0.0022,-0.0022,0.7956,-0.2044,-0.0192,-0.0387,-0.0279,-0.0194,-0.0395,-0.0283,1.0036,-0.2073,0.0139,0.0105,0.0127,0,1,188.93,192.773848,201.05008080808082,42.3765457053629,-1.5852982579959303,-0.8453372990216035,16.17536714923381,0.013572839917343638,-0.0022102193633445344
2025-12-08 05:00:00,187.9595,190.7405,186.3405,189.6877,852300,0.0074,0.0074,0.8015,-0.1985,-0.0196,-0.0245,-0.0334,-0.0198,-0.0248,-0.034,1.0036,-0.2014,0.0139,0.0108,0.0126,1,0,188.3894,192.795864,200.64397676767678,45.68285320645566,-1.5022804344604879,-0.9767259261093804,15.853211060654116,0.013289197930139763,0.007384602638807136
2025-12-09 05:00:00,190.9392,191.8232,187.4728,188.0091,636800,-0.0088,-0.0089,0.7944,-0.2056,-0.0256,-0.0425,-0.0353,-0.026,-0.0435,-0.0359,1.0036,-0.2085,0.0141,0.0104,0.0126,0,1,187.6827714285714,192.67013200000002,200.2162515151515,42.51172643013395,-1.5540233882778978,-1.092185418543084,15.16519477153857,0.013101919133490748,-0.008849282267643144
2025-12-10 05:00:00,188.7441,190.5518,187.741,187.9396,824000,-0.0004,-0.0004,0.7941,-0.2059,0.0034,-0.035,-0.0162,0.0034,-0.0357,-0.0163,1.0036,-0.2088,0.0083,0.0103,0.0121,0,1,187.77500000000003,192.435732,199.73838282828285,42.380551977099344,-1.5823972308610053,-1.1902277810066684,14.526322503074136,0.012297894371648079,-0.000369662957803496
2025-12-11 05:00:00,189.4394,192.7369,187.8105,191.5252,693800,0.0191,0.0189,0.8093,-0.1907,0.0313,-0.0124,0.0183,0.0309,-0.0125,0.0181,1.0036,-0.1937,0.0097,0.0118,0.0123,1,0,188.60648571428575,192.36095600000002,199.3209565656566,50.81298176296216,-1.3005636633023698,-1.2122949574658088,13.82151413492743,0.013232591986926443,0.019078469891390615
2025-12-12 05:00:00,190.085,192.8462,188.8335,190.3631,1008700,-0.0061,-0.0061,0.8044,-0.1956,0.0231,-0.0172,0.0083,0.0228,-0.0174,0.0082,1.0036,-0.1986,0.0105,0.0118,0.0123,0,1,189.21945714285715,192.280788,198.9095626262626,48.34359601376609,-1.1576357837244586,-1.2013631227175388,13.204418404486203,0.011131695841925384,-0.006067608857737827
2025-12-15 05:00:00,191.406,192.1311,188.9825,191.8232,911900,0.0077,0.0076,0.8105,-0.1895,0.0165,0.0002,0.0142,0.0163,0.0002,0.0141,1.0036,-0.1924,0.0096,0.0118,0.0124,1,0,189.66358571428572,192.15432,198.52483030303028,51.530758903210256,-0.9159876070326618,-1.1442880195805634,12.631400940505063,0.010554934538565892,0.007670078917605405
2025-12-16 05:00:00,192.2403,192.29,188.5256,188.6945,698400,-0.0163,-0.0164,0.7973,-0.2027,0.0021,-0.0172,-0.0129,0.0021,-0.0173,-0.0129,1.0036,-0.2056,0.012,0.0126,0.0126,0,1,189.72034285714287,191.822892,198.17967878787877,45.10828419590291,-0.9658064132481456,-1.1085916983140798,11.9046232013576,0.011021749160757582,-0.01631033159701234
2025-12-17 05:00:00,188.2177,191.2173,188.0886,189.6579,755000,0.0051,0.0051,0.8014,-0.1986,-0.0002,-0.0197,-0.0214,-0.0002,-0.0199,-0.0216,1.0036,-0.2015,0.0118,0.0124,0.0124,1,0,189.71608571428573,191.394872,197.82271515151513,47.28690566009611,-0.9169794789355308,-1.07026925443837,11.069087235516978,0.010817395954956389,0.005105607211656871
2025-12-18 05:00:00,190.0354,190.8796,187.9396,189.0719,956100,-0.0031,-0.0031,0.7989,-0.2011,0.0057,-0.0201,-0.0224,0.0056,-0.0203,-0.0226,1.0036,-0.204,0.0112,0.0124,0.0124,0,1,189.8679142857143,190.99122,197.47909191919194,46.088663103075746,-0.9150212884748044,-1.039219661245657,10.360633915574558,0.010717012569001856,-0.0030897737452539875
2025-12-19 05:00:00,187.9396,190.0949,187.1053,188.7243,1526800,-0.0018,-0.0018,0.7974,-0.2026,0.0042,0.0076,-0.0189,0.0042,0.0076,-0.0191,1.0036,-0.2055,0.0113,0.0095,0.0123,0,1,189.98001428571428,190.834688,197.15439494949493,45.35450248104393,-0.930788275567096,-1.017533384109945,10.083658441576887,0.010696635201850236,-0.0018384540484334133
2025-12-22 05:00:00,187.3536,190.2241,184.8606,189.3401,673100,0.0033,0.0033,0.8,-0.2,-0.0114,0.0196,-0.029,-0.0115,0.0194,-0.0294,1.0036,-0.2029,0.0081,0.0092,0.0121,1,0,189.66785714285714,190.573268,196.79769595959596,46.96623884478862,-0.8834104076129847,-0.990708788810553,10.7293866672687,0.010745385543976468,0.0032629608375815966
2025-12-23 05:00:00,189.9162,190.671,187.5026,190.6114,700000,0.0067,0.0067,0.8054,-0.1946,0.0013,0.0244,-0.0323,0.0013,0.0241,-0.0329,1.0036,-0.1975,0.0084,0.0093,0.012,1,0,189.70332857142859,190.41951600000002,196.4356696969697,50.229872614694834,-0.7348093953114869,-0.9395289101107399,11.089336551828618,0.010669953633101062,0.006714372708158445
2025-12-24 05:00:00,190.6909,191.7238,190.0651,191.2968,242400,0.0036,0.0036,0.8083,-0.1917,-0.0027,0.0137,-0.0452,-0.0027,0.0136,-0.0463,1.0036,-0.1946,0.0079,0.0086,0.0115,1,0,189.6281285714286,190.2169,196.19215656565655,51.94680042934319,-0.5553344210546243,-0.8626900122995169,10.87210212730577,0.010701221686823243,0.003595797523128219
2025-12-26 05:00:00,190.9888,192.3794,190.3432,191.2968,348100,0.0,0.0,0.8083,-0.1917,0.0138,0.0159,-0.0395,0.0137,0.0158,-0.0403,1.0036,-0.1946,0.0037,0.0085,0.0115,0,0,189.9998857142857,190.07824800000003,195.94258787878786,51.94680042934319,-0.4083915275934942,-0.7718303153583124,10.339994508716273,0.01054181753354442,0.0
2025-12-29 05:00:00,191.8629,193.1442,191.3961,192.3794,563400,0.0057,0.0056,0.8129,-0.1871,0.0143,0.0142,-0.0013,0.0142,0.0141,-0.0013,1.0036,-0.1901,0.0038,0.0085,0.0099,1,0,190.38867142857143,190.016272,195.67049696969696,54.80298535789457,-0.20225004094911014,-0.657914260476472,9.733975860891833,0.010616353850417171,0.005659268738421153
2025-12-30 05:00:00,192.4489,194.197,191.406,193.4421,477300,0.0055,0.0055,0.8174,-0.1826,0.0231,0.0289,-0.0124,0.0229,0.0285,-0.0125,1.0036,-0.1856,0.0032,0.008,0.0094,1,0,191.0129857142857,190.00594,195.43187575757577,57.47498172464094,0.0463354547517838,-0.5170643174308208,9.664333767067768,0.008133570128419872,0.005523980218256286
2025-12-31 05:00:00,193.0647,193.9387,192.1112,192.1211,366300,-0.0068,-0.0069,0.8118,-0.1882,0.018,0.0222,-0.012,0.0178,0.022,-0.0121,1.0036,-0.1912,0.0047,0.0084,0.0094,0,1,191.49824285714286,190.01944799999998,195.19718585858587,53.25992445185529,0.13518921400745398,-0.3866136111431659,9.599666108516852,0.008032787108340475,-0.006828916766308923
2026-01-02 05:00:00,190.8895,192.5581,189.8069,191.1776,380800,-0.0049,-0.0049,0.8078,-0.1922,0.0097,-0.0018,-0.0264,0.0097,-0.0018,-0.0268,1.0036,-0.1951,0.0054,0.0068,0.0092,0,1,191.76074285714284,189.98687200000003,194.96408484848484,50.416007816556615,0.12799840756662206,-0.2836912074012083,9.465239737024437,0.008168168449932105,-0.004910965011130974
2026-01-05 05:00:00,189.1514,189.648,185.5658,188.7739,1037600,-0.0126,-0.0127,0.7976,-0.2024,-0.0096,-0.0083,-0.0308,-0.0097,-0.0084,-0.0312,1.0036,-0.2053,0.007,0.0074,0.0094,0,1,191.49824285714288,189.79895199999999,194.69280505050506,43.973817799228875,-0.0708422346028783,-0.24112141284154232,10.862650487152488,0.008151558249769868,-0.012573125721841993
2026-01-06 05:00:00,188.2575,189.7374,186.3703,186.8471,714900,-0.0102,-0.0103,0.7895,-0.2105,-0.0233,-0.0259,-0.0365,-0.0235,-0.0263,-0.0372,1.0036,-0.2134,0.0073,0.0074,0.0095,0,1,190.86257142857144,189.55461599999998,194.42668383838384,39.60507049093347,-0.3795265869054276,-0.2688024476543194,12.112181785340644,0.00845846208997641,-0.010206919494696987
2026-01-07 05:00:00,187.88,188.8534,180.1527,180.1924,1174900,-0.0356,-0.0363,0.7614,-0.2386,-0.058,-0.0451,-0.0697,-0.0598,-0.0461,-0.0723,1.0036,-0.2414,0.0139,0.0112,0.0114,0,1,189.2762285714286,189.27055200000004,194.06326161616158,28.918918843882466,-1.147907471622176,-0.4446234524478907,14.70987749353152,0.01135677198405134,-0.03561575213102064
2026-01-08 05:00:00,179.6561,182.5166,178.8913,180.1328,785700,-0.0003,-0.0003,0.7611,-0.2389,-0.0637,-0.0502,-0.0607,-0.0658,-0.0515,-0.0627,1.0036,-0.2416,0.0131,0.011,0.0113,0,1,187.5267142857143,189.04767199999998,193.74679191919193,28.843855774519668,-1.7415881366096926,-0.7040163892802511,17.334802328356467,0.01126558780555111,-0.0003307575680217001
2026-01-09 05:00:00,180.1427,181.3148,178.6728,179.9739,938900,-0.0009,-0.0009,0.7605,-0.2395,-0.0696,-0.0481,-0.0626,-0.0722,-0.0493,-0.0646,1.0036,-0.2423,0.0121,0.011,0.0113,0,1,185.60268571428574,188.803736,193.37798585858584,28.630484825102982,-2.199551185969028,-1.0031233486180067,19.80923121085113,0.011262083377487644,-0.000882126964106611
2026-01-12 05:00:00,180.6393,186.7279,180.6393,183.7482,945300,0.021,0.0208,0.7764,-0.2236,-0.0436,-0.0264,-0.0503,-0.0446,-0.0267,-0.0516,1.0036,-0.2264,0.017,0.0128,0.0119,1,0,184.40655714285714,188.605092,193.01305252525253,39.98654769159464,-2.232204273803603,-1.248939533655126,19.701269019282893,0.011455740572631158,0.020971374182589875
2026-01-13 05:00:00,184.2845,186.8272,181.3743,186.7676,704200,0.0164,0.0163,0.7892,-0.2108,-0.0231,-0.0136,-0.0321,-0.0233,-0.0137,-0.0326,1.0036,-0.2137,0.019,0.0136,0.0124,1,0,183.77655714285714,188.54390800000002,192.69567979797978,47.221578074565976,-1.991485134371402,-1.3974486537983815,19.56418672088419,0.012121484091639836,0.016432269812711064
2026-01-14 05:00:00,187.0259,193.4024,186.7974,190.7604,762000,0.0214,0.0212,0.806,-0.194,0.0105,0.0008,0.0185,0.0105,0.0008,0.0183,1.0036,-0.1969,0.0205,0.0148,0.0118,1,0,184.06034285714284,188.586816,192.3988828282828,54.955124988562666,-1.4616785706069209,-1.4102946371600895,18.891505868221333,0.012987212320618377,0.021378440371884633
2026-01-15 05:00:00,190.5816,191.4557,188.7739,190.6909,650700,-0.0004,-0.0004,0.8057,-0.1943,0.0206,-0.0032,0.0268,0.0204,-0.0032,0.0265,1.0036,-0.1972,0.0199,0.0148,0.0117,0,1,184.60945714285714,188.69408799999997,192.11435454545455,54.8045921659398,-1.0354748118671466,-1.335330672101501,18.266873647891536,0.01242316524138211,-0.0003643313811462212
2026-01-16 05:00:00,189.3301,193.1442,187.88,192.7965,670900,0.011,0.011,0.8146,-0.1854,0.0699,0.0078,0.0361,0.0676,0.0078,0.0355,1.0036,-0.1883,0.0102,0.0151,0.0119,1,0,186.41004285714286,188.888364,191.87833333333336,58.512398827437316,-0.5217861141437652,-1.1726217605099538,18.1102127242413,0.012606046560828008,0.0110419532342656
2026-01-20 05:00:00,192.7965,192.7965,184.4633,184.6222,885600,-0.0424,-0.0433,0.7801,-0.2199,0.0249,-0.0403,-0.0217,0.0246,-0.0412,-0.0219,1.0036,-0.2227,0.0223,0.0188,0.014,0,1,187.05138571428571,188.612244,191.666602020202,43.56873459074004,-0.7654580904101351,-1.0911890264899902,16.922747311529992,0.01589552687311016,-0.04239859126073353
2026-01-21 05:00:00,185.6353,187.4132,183.9766,184.8705,678700,0.0013,0.0013,0.7811,-0.2189,0.0272,-0.0443,-0.0182,0.0268,-0.0453,-0.0184,1.0036,-0.2217,0.0223,0.0187,0.014,1,0,187.7509,188.39254,191.47823131313132,44.0362829960566,-0.9278386063976427,-1.0585189424715207,15.744972683600041,0.015903347193677288,0.0013449086837877822
2026-01-22 05:00:00,185.2579,187.4629,183.4701,184.0362,879300,-0.0045,-0.0045,0.7776,-0.2224,0.0016,-0.0421,-0.0298,0.0016,-0.043,-0.0302,1.0036,-0.2252,0.0211,0.0187,0.014,0,1,187.79204285714286,188.08106,191.29330606060606,42.75448760839607,-1.1110399952038108,-1.0690231530179788,14.798957248413428,0.01589102256065155,-0.004512888751855959
2026-01-23 05:00:00,183.6191,186.3405,182.3179,185.8936,681100,0.0101,0.01,0.7855,-0.2145,-0.0047,-0.0276,-0.0113,-0.0047,-0.028,-0.0113,1.0036,-0.2174,0.0204,0.019,0.014,1,0,187.66718571428572,187.969024,191.1555787878788,46.488880184052995,-1.0937437614171586,-1.0739672746978148,14.257539219488928,0.015998264074755013,0.010092579612054564
2026-01-26 05:00:00,186.4597,189.1712,186.2809,186.4001,475700,0.0027,0.0027,0.7876,-0.2124,-0.0229,-0.0126,-0.0082,-0.0231,-0.0127,-0.0082,1.0036,-0.2152,0.0182,0.0188,0.014,1,0,187.0442857142857,187.83871200000002,191.04980707070706,47.49474584216012,-1.0273237063259728,-1.0646385610234466,13.59277335207455,0.015985904078608226,0.0027246769119539938
2026-01-27 05:00:00,186.0823,186.5988,184.4931,185.5261,596400,-0.0047,-0.0047,0.7839,-0.2161,-0.0271,-0.0071,-0.0313,-0.0275,-0.0071,-0.0318,1.0036,-0.2189,0.0181,0.0186,0.0136,0,1,186.30645714285714,187.69688,190.97651313131314,45.89169710536909,-1.0332986066810577,-1.0583705701549688,12.80549333442885,0.01600217381227184,-0.004688838686245367
2026-01-28 05:00:00,185.089,187.0854,182.0001,182.9139,745300,-0.0141,-0.0142,0.7729,-0.2271,-0.0513,0.0151,-0.0391,-0.0526,0.015,-0.0399,1.0036,-0.2299,0.0172,0.0162,0.0138,0,1,184.89465714285714,187.46446400000002,190.8511909090909,41.39467230157784,-1.2345849405013212,-1.0936134442242393,12.750661797333379,0.01615142854540297,-0.014079959639102024
2026-01-29 05:00:00,183.917,186.8868,182.8642,186.4994,760400,0.0196,0.0194,0.788,-0.212,0.0102,0.0353,-0.0278,0.0101,0.0347,-0.0281,1.0036,-0.2148,0.011,0.0169,0.0142,1,0,185.16282857142855,187.350836,190.8258424242424,48.809611215341384,-1.092195772520057,-1.093329909883403,12.69974679860187,0.016808102024486238,0.019602118811090863
2026-01-30 05:00:00,188.1085,189.4394,180.8777,182.8642,1238400,-0.0195,-0.0197,0.7727,-0.2273,-0.0109,0.0161,-0.0309,-0.0109,0.0159,-0.0314,1.0036,-0.2301,0.0135,0.0179,0.0143,0,1,184.87621428571427,187.040948,190.76257676767676,42.885248068905405,-1.2581780964946176,-1.126299547205646,11.824593517187415,0.01724468486402158,-0.0194917517160913
2026-02-02 05:00:00,182.8741,184.3044,179.805,179.9143,1289700,-0.0161,-0.0163,0.7602,-0.2398,-0.0224,-0.0209,-0.0514,-0.0227,-0.0211,-0.0527,1.0036,-0.2426,0.0146,0.0175,0.0145,0,1,184.28737142857145,186.585648,190.64856161616163,38.77257116158819,-1.6092026740075198,-1.222880172566021,11.329975981484493,0.017513725773888697,-0.01613164304440129
2026-02-03 05:00:00,179.7752,180.9473,176.5274,178.4344,1014100,-0.0082,-0.0083,0.754,-0.246,-0.0401,-0.0446,-0.0563,-0.041,-0.0456,-0.0579,1.0036,-0.2488,0.0135,0.0168,0.0146,0,1,183.22177142857143,186.071152,190.4610303030303,36.862660294750484,-1.983938138736903,-1.3750917658001973,11.742107422225194,0.017413837738121822,-0.008225582958108268
2026-02-04 05:00:00,179.0204,185.3274,178.4741,183.619,1329600,0.0291,0.0286,0.7759,-0.2241,-0.0149,-0.0374,-0.0271,-0.015,-0.0382,-0.0274,1.0036,-0.227,0.0188,0.0178,0.0156,1,0,182.82447142857146,185.720736,190.3205808080808,46.757610344479254,-1.8413389941375442,-1.4683412114676668,10.985541801114751,0.01868579426478313,0.029056056455481594
2026-02-05 05:00:00,181.0764,181.4141,177.3418,179.2886,1083100,-0.0236,-0.0239,0.7576,-0.2424,-0.0336,-0.0598,-0.0531,-0.0342,-0.0617,-0.0545,1.0036,-0.2452,0.0206,0.0186,0.0162,0,1,181.93339999999998,185.15459599999997,190.15554646464648,40.980600738407226,-2.0540771116834833,-1.5854883915108302,10.419146698544413,0.01766862283835534,-0.023583616074589253
2026-02-06 05:00:00,180.1725,181.5333,176.289,179.517,663100,0.0013,0.0013,0.7585,-0.2415,-0.0186,-0.0689,-0.0582,-0.0187,-0.0714,-0.06,1.0036,-0.2442,0.0202,0.0182,0.0161,1,0,181.44812857142855,184.65043200000002,189.98154545454545,41.391903069301506,-2.1791240458100276,-1.7042155223706699,10.170009689042502,0.01767117401350758,0.0012739237185186436
2026-02-09 05:00:00,179.4177,183.8078,176.7955,183.3807,520800,0.0215,0.0213,0.7749,-0.2251,-0.0167,-0.0067,-0.0414,-0.0169,-0.0067,-0.0423,1.0036,-0.228,0.0206,0.016,0.0166,1,0,181.0026,184.33855599999998,189.84457575757574,47.994403656883314,-1.9440465834212546,-1.752181734580787,9.598405226320905,0.01831231589270159,0.02152275271979809
2026-02-10 05:00:00,183.4999,188.2773,183.4999,187.8006,722600,0.0241,0.0238,0.7935,-0.2065,0.027,0.0158,-0.0183,0.0266,0.0157,-0.0184,1.0036,-0.2093,0.0211,0.0172,0.0173,1,0,181.7078,184.299624,189.75783939393938,54.33240976676195,-1.3851300919950518,-1.67877140606364,10.133941002388738,0.018503532615956775,0.024102318291946867
2026-02-11 05:00:00,187.3933,189.6877,183.9667,189.6678,793000,0.0099,0.0099,0.8014,-0.1986,0.0542,0.0306,-0.0141,0.0528,0.0301,-0.0142,1.0036,-0.2015,0.0191,0.0173,0.0173,1,0,183.10115714285712,184.412452,189.6871696969697,56.731452414877936,-0.7824971703136043,-1.499516558913633,10.92316106786092,0.01827890192116905,0.009942460247730711
2026-02-12 05:00:00,192.4688,200.4146,192.1708,197.9415,1221800,0.0436,0.0427,0.8364,-0.1636,0.1093,0.0648,0.0233,0.1038,0.0628,0.023,1.0036,-0.1667,0.0218,0.0205,0.0191,1,0,185.88788571428572,185.122416,189.7110474747475,65.40404285826588,0.3585787332295354,-1.1278975004849994,13.275380181441466,0.020167678727641497,0.04362205920034912
2026-02-13 05:00:00,198.3686,200.6331,198.0408,199.4115,1015100,0.0074,0.0074,0.8426,-0.1574,0.086,0.0698,0.0379,0.0825,0.0675,0.0372,1.0036,-0.1605,0.021,0.0205,0.0191,1,0,188.14395714285712,185.893564,189.74159292929292,66.68183395320762,1.3657626606980102,-0.6291654682483976,15.48472994205625,0.02019396765058015,0.007426436598692021
2026-02-17 05:00:00,200.6133,203.3248,199.4909,201.7456,1293300,0.0117,0.0116,0.8524,-0.1476,0.1253,0.0874,0.0553,0.118,0.0838,0.0538,1.0036,-0.1506,0.0141,0.0204,0.0191,1,0,191.3521,186.76443200000003,189.83153333333334,68.66110380630698,2.325498641926089,-0.038232646213500254,17.84232410091925,0.02020938354051983,0.011704941791220724
2026-02-18 05:00:00,201.4377,202.1727,194.2268,196.1239,1020300,-0.0279,-0.0283,0.8287,-0.1713,0.0925,0.0722,0.0389,0.0885,0.0697,0.0382,1.0036,-0.1743,0.0218,0.0217,0.0197,0,1,193.7245142857143,187.25946,189.86269393939392,59.494039649585964,2.6024724318691597,0.4899083694030318,18.5548373528156,0.018717547330854064,-0.027865291733747855
2026-02-19 05:00:00,196.1239,198.0607,195.7365,196.9482,728800,0.0042,0.0042,0.8322,-0.1678,0.074,0.056,0.0541,0.0714,0.0545,0.0527,1.0036,-0.1708,0.0216,0.0213,0.0196,1,0,195.66272857142857,187.66668399999998,189.91425353535354,60.33037395937182,2.855573008811774,0.9630412972847803,19.21645680100507,0.018713614642452015,0.004202955376677808
2026-02-20 05:00:00,198.3189,198.3189,195.0015,198.1898,676600,0.0063,0.0063,0.8374,-0.1626,0.0553,0.0838,0.0999,0.0538,0.0805,0.0952,1.0036,-0.1656,0.0208,0.0202,0.0183,1,0,197.1469,187.96385999999998,189.95959696969695,61.61593594915079,3.1203740533245536,1.3945078484927351,19.62952545741951,0.018631003014694746,0.006304195722530048
2026-02-23 05:00:00,198.5672,200.9808,197.1072,198.2891,1009900,0.0005,0.0005,0.8378,-0.1622,0.0455,0.1021,0.1008,0.0445,0.0972,0.096,1.0036,-0.1652,0.0209,0.0193,0.0183,1,0,198.37851428571426,188.267788,190.0333808080808,61.722774403511714,3.300200808389235,1.7756464404720351,20.43728284242164,0.018585941209354098,0.0005010348665774877
2026-02-24 05:00:00,197.4647,201.1397,196.8886,200.2359,687900,0.0098,0.0098,0.8461,-0.1539,0.0116,0.1222,0.1126,0.0115,0.1153,0.1067,1.0036,-0.157,0.0136,0.0188,0.0183,1,0,198.7062857142857,188.56536400000002,190.14239494949493,63.84735629093179,3.558781875082218,2.1322735273940716,21.122303639227578,0.018640057372494974,0.009817987978159248
2026-02-25 05:00:00,200.3749,200.3749,195.3392,195.8358,805000,-0.022,-0.0222,0.8275,-0.1725,-0.0179,0.0665,0.0658,-0.0181,0.0644,0.0637,1.0036,-0.1755,0.0159,0.0194,0.0186,0,1,198.19547142857144,189.01390800000001,190.20786161616164,56.248166582089766,3.369812831892034,2.3797813882936643,21.29024574784877,0.01943573075472649,-0.021974580981731995
2026-02-26 05:00:00,195.369,195.7564,190.1148,190.8697,2027100,-0.0254,-0.0257,0.8065,-0.1935,-0.0539,0.0646,0.022,-0.0554,0.0626,0.0217,1.0036,-0.1964,0.0165,0.0196,0.019,0,1,196.64177142857145,189.25387600000002,190.21927373737373,49.13943489899131,2.7872016119351315,2.461265433021958,20.081665310493804,0.02010598205464937,-0.025358489101584114
2026-02-27 05:00:00,192.0615,199.9478,191.1974,199.7988,2197700,0.0468,0.0457,0.8442,-0.1558,0.0187,0.113,0.0474,0.0186,0.107,0.0463,1.0036,-0.1588,0.0238,0.0225,0.0205,1,0,197.16675714285716,189.88438,190.35510202020203,59.138788007963136,3.0112697260778702,2.5712662916331404,19.764830317050002,0.022149983891756216,0.04678112869669726
2026-03-02 05:00:00,197.9514,204.9835,194.7631,197.574,1428600,-0.0111,-0.0112,0.8348,-0.1652,0.0032,0.0774,0.0361,0.0032,0.0745,0.0355,1.0036,-0.1682,0.0244,0.0227,0.0206,0,1,197.25615714285712,190.35159600000003,190.46975454545455,56.17529402106902,2.9750282801660717,2.6520186893397266,20.268171891810216,0.02176532692702645,-0.011135202013225265
2026-03-03 05:00:00,194.5347,197.1965,193.1342,196.0444,1219500,-0.0077,-0.0078,0.8284,-0.1716,-0.0108,0.0439,0.0168,-0.0109,0.043,0.0167,1.0036,-0.1746,0.0244,0.0223,0.0206,0,1,196.94967142857143,190.73736800000003,190.57813535353537,54.1656141409149,2.7907111555323922,2.67975718257826,20.336305365103573,0.021433207482793624,-0.00774190936054342
2026-03-04 05:00:00,195.3789,196.4715,193.3329,195.1008,931400,-0.0048,-0.0048,0.8244,-0.1756,-0.0161,0.0286,0.0568,-0.0162,0.0282,0.0552,1.0036,-0.1786,0.0245,0.0223,0.019,0,1,196.49420000000003,191.12035600000002,190.6781818181818,52.908140842033106,2.539227241297681,2.6516511943221444,20.39957216173312,0.02133979569317627,-0.004813195378189805
2026-03-05 05:00:00,193.3527,196.402,190.7902,194.3658,1055300,-0.0038,-0.0038,0.8213,-0.1787,-0.0293,-0.0181,0.0514,-0.0298,-0.0182,0.0501,1.0036,-0.1817,0.0239,0.0189,0.019,0,1,195.6556142857143,191.578432,190.7547404040404,51.89747995084697,2.2546261433496966,2.5722461841276547,19.81843656668281,0.020617132651180047,-0.003767283373517616
