Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15,0.00917,0.00948,0.00854,0.00889,145178278.8,0.009707142857142857,0.00988,0.013512929292929292,38.98969175444424,-0.00036286987522150295,-0.00032229137839246113,11.592595331197359,0.044812264609090366,-0.030534351145038108
2025-12-16,0.00889,0.00924,0.00874,0.00901,132762792.2,0.00946,0.009855200000000001,0.013404848484848485,40.33118541819318,-0.0003888911883911019,-0.0003356113403921893,12.483194885063599,0.044849896900734064,0.013498312710911176
2025-12-17,0.00901,0.00924,0.00835,0.00848,163655971.6,0.009222857142857144,0.0098192,0.013287676767676768,36.512560493335094,-0.00044712565097820844,-0.00035791420250939313,13.74759383581515,0.04602537554256647,-0.05882352941176483
2025-12-18,0.00848,0.00899,0.008,0.00824,160963152.8,0.008988571428571429,0.009772,0.013166868686868687,34.90108040852607,-0.0005068007923102365,-0.00038769152046956183,15.282234185324937,0.04613773497564568,-0.028301886792452713
2025-12-19,0.00824,0.0102,0.00819,0.0096,509827948.0,0.009014285714285714,0.0097492,0.013056363636363637,48.714209165389065,-0.00043928928432467214,-0.0003980110732405839,14.658548686334811,0.06001620645889233,0.1650485436893201
2025-12-20,0.0096,0.01063,0.00937,0.00966,679747699.7,0.009007142857142856,0.0097276,0.012933737373737373,49.22607488206229,-0.00037660318223541565,-0.00039372949503955026,13.714991838037017,0.05996467109387377,0.006250000000000089
2025-12-21,0.00966,0.00972,0.00914,0.00932,156328020.7,0.00902857142857143,0.0096876,0.0128,46.399965335853764,-0.0003503208722539716,-0.0003850477704824346,12.93225127563869,0.058529091960674684,-0.035196687370600444
2025-12-22,0.00932,0.00967,0.00925,0.00941,87216528.6,0.009102857142857143,0.0096444,0.012676868686868686,47.26305717424373,-0.00031855757101775274,-0.00037174973058949824,12.205420753411671,0.054842463664945176,0.00965665236051505
2025-12-23,0.00942,0.00965,0.00901,0.00919,186266675.9,0.009128571428571429,0.009592,0.012564545454545457,45.341078178657774,-0.0003075913655361806,-0.0003589180575788348,11.862313235074383,0.054824438332968975,-0.023379383634431372
2025-12-24,0.00919,0.00924,0.00888,0.00921,73606912.2,0.009232857142857142,0.0095576,0.012447777777777776,45.55782577311442,-0.00029389885280234514,-0.0003459142166235368,11.72302456488777,0.05457054328072963,0.0021762785636560977
2025-12-25,0.00922,0.00943,0.0089,0.00894,95098720.9,0.009332857142857143,0.0095176,0.01232090909090909,43.07450958857171,-0.00030136028752310133,-0.0003370034308034497,11.272393505514355,0.05341133154569222,-0.02931596091205202
2025-12-26,0.00894,0.00936,0.00893,0.00928,60441126.6,0.009287142857142857,0.009517600000000001,0.012197878787878787,46.99285972045114,-0.0002766493285433734,-0.0003249326103514345,10.853950378953327,0.052984866505288095,0.03803131991051445
2025-12-27,0.00928,0.00957,0.00926,0.00952,45539103.7,0.009267142857142857,0.009494,0.012092222222222223,49.62857044883979,-0.00023499089255021345,-0.0003069442667911903,10.090092822788835,0.05310192359166668,0.02586206896551735
2025-12-28,0.00954,0.00983,0.00943,0.00959,86759340.1,0.009305714285714287,0.009466,0.011983939393939396,50.4031902478271,-0.00019409051229859163,-0.0002843735158926706,9.803780185713942,0.05106686124783479,0.007352941176470562
2025-12-29,0.00959,0.00992,0.00931,0.00935,145945613.3,0.009297142857142856,0.0094396,0.011877575757575759,47.69502428088694,-0.0001789794962917795,-0.00026329471197249237,9.310270684243429,0.05000676498187252,-0.025026068821689118
2025-12-30,0.00934,0.00947,0.00912,0.00925,75949908.6,0.009305714285714287,0.0094324,0.011797474747474748,46.572185735871464,-0.00017307793678454295,-0.0002452513569349025,8.796649726185889,0.048626595349101236,-0.010695187165775555
2025-12-31,0.00924,0.00957,0.0087,0.00946,283053953.7,0.009341428571428572,0.0094156,0.011722424242424243,49.27295676096988,-0.0001497296729337516,-0.00022614702013467236,9.04647678381153,0.04867070864044892,0.022702702702702693
2026-01-01,0.00946,0.01048,0.00943,0.01026,590078672.5,0.009529999999999999,0.0094396,0.011654242424242425,57.985998266004074,-6.591288874371534e-05,-0.00019410019385648097,9.087868132987769,0.051001315935297775,0.08456659619450324
2026-01-02,0.01026,0.01115,0.01017,0.01089,258601459.9,0.009760000000000001,0.0094644,0.011603333333333334,63.327957600967785,5.076308620567162e-05,-0.00014512753784405046,9.991515136399451,0.05224609959958432,0.06140350877192979
2026-01-03,0.01089,0.01099,0.0101,0.01059,192547587.3,0.009912857142857143,0.0094584,0.011542020202020203,59.451502549770694,0.00011766576645142433,-9.25688769849555e-05,10.701429815079349,0.05083421341777854,-0.02754820936639113
2026-01-04,0.0106,0.01246,0.01058,0.01152,482915339.4,0.010188571428571427,0.0095136,0.01149020202020202,66.33177806145987,0.00024292951004622858,-2.5469199578718687e-05,12.79896194387911,0.05291130839279344,0.0878186968838528
2026-01-05,0.01152,0.01183,0.01086,0.01162,220130834.8,0.010512857142857143,0.0095832,0.011437676767676768,66.98056549529844,0.0003462794002125711,4.888052037953927e-05,14.746670349193176,0.052926134405184,0.00868055555555558
2026-01-06,0.01163,0.01196,0.01104,0.01158,190946404.2,0.010845714285714288,0.0096696,0.011387575757575758,66.42914162315398,0.0004201144492008719,0.00012312730614380578,16.662901117096027,0.05029542147085304,-0.0034423407917384408
2026-01-07,0.01158,0.01173,0.01049,0.01096,158845745.3,0.01106,0.0097196,0.011330505050505051,58.403301024712896,0.00042371610354554126,0.00018324506562415288,17.402802852923013,0.05178211088239228,-0.05354058721934374
2026-01-08,0.01096,0.01107,0.01036,0.01057,206866117.5,0.011104285714285716,0.0097756,0.01126131313131313,53.984931404951254,0.0003905981278492527,0.00022471567806917286,17.85851578388698,0.039207063867926224,-0.03558394160583944
2026-01-09,0.01055,0.01076,0.0103,0.01049,84587734.9,0.011047142857142856,0.0098396,0.011184242424242425,53.09755226802845,0.0003538179687954737,0.00025053613621443306,18.171027037726482,0.03931547792251851,-0.007568590350047311
2026-01-10,0.01049,0.01058,0.01025,0.01029,53401500.0,0.011004285714285713,0.0098908,0.011105151515151516,50.84730972177571,0.00030501507530552793,0.00026143192403265206,18.3642459295588,0.038609870431330864,-0.019065776930409783
2026-01-11,0.01029,0.01037,0.00982,0.01,67165521.0,0.010787142857142858,0.0099516,0.01102878787878788,47.691243121613276,0.00024016933168456538,0.0002571794055630347,17.738379280352532,0.03932392473485012,-0.02818270165208947
2026-01-12,0.01001,0.01034,0.0098,0.00993,80485819.1,0.010545714285714285,0.010019199999999999,0.010954444444444445,46.933974025861325,0.00018104324387116684,0.00024195217322466115,17.12081334132305,0.038897160027194275,-0.007000000000000006
2026-01-13,0.00993,0.01185,0.00991,0.01165,320275373.0,0.010555714285714285,0.010101200000000001,0.01088828282828283,62.63407431598035,0.000269864192235356,0.00024753457702680014,18.32886021050574,0.054151263781766525,0.17321248741188322
2026-01-14,0.01167,0.01177,0.01092,0.01104,192133667.6,0.010567142857142858,0.010156400000000001,0.01082989898989899,56.27508503699671,0.000287716910272991,0.00025557104367603833,19.45061801760395,0.05533427849458863,-0.05236051502145933
2026-01-15,0.01105,0.01106,0.01033,0.01052,214732748.2,0.01056,0.0102044,0.010756969696969697,51.47719292347454,0.00025694377585492624,0.0002558455901118159,19.433601383789824,0.05648729549172491,-0.047101449275362306
2026-01-16,0.01052,0.01075,0.01014,0.01074,71519522.2,0.010595714285714286,0.0102576,0.010698080808080808,53.29159436344146,0.00024745549360880546,0.0002541675708112138,19.103312987611044,0.056414444731541155,0.02091254752851701
2026-01-17,0.01075,0.01119,0.01059,0.0108,104321321.2,0.010668571428571428,0.010322,0.01069181818181818,53.798996309008274,0.00024198797340334137,0.00025173165132963936,19.309821749475777,0.05641603132690168,0.005586592178770999
2026-01-18,0.0108,0.01092,0.01007,0.01008,85322544.1,0.01068,0.0103568,0.01067808080808081,47.17613885823789,0.00017751070858819558,0.00023688746278135062,18.656895738436607,0.058408436075936654,-0.06666666666666665
2026-01-19,0.01009,0.01009,0.0088,0.00972,248485084.1,0.010649999999999998,0.010388,0.010643737373737375,44.24339352563661,9.62534702448406e-05,0.00020876066427404864,18.196621863074835,0.059033759339960926,-0.03571428571428581
2026-01-20,0.00972,0.01005,0.00913,0.00927,182876002.9,0.01031,0.010387599999999999,0.01059808080808081,40.82680955834722,-4.403949770550447e-06,0.00016612774146512884,17.76922469309605,0.05989650842963172,-0.04629629629629617
2026-01-21,0.00927,0.00981,0.00916,0.00953,188046471.3,0.010094285714285714,0.010388000000000001,0.010560202020202018,43.53970066539502,-6.24756725772467e-05,0.00012040705865665374,17.372355892401462,0.05698943380723445,0.028047464940668787
2026-01-22,0.00954,0.00981,0.00926,0.00936,77792671.5,0.009928571428571429,0.010378799999999999,0.010526565656565656,42.17808514788422,-0.00012082274118560207,7.216109868820258e-05,17.003834863185062,0.05505502513981134,-0.01783840503672618
2026-01-23,0.00936,0.00974,0.00923,0.00946,64046173.7,0.009745714285714286,0.010383200000000002,0.010498989898989898,43.30133824229752,-0.00015718215116439227,2.6292448717683614e-05,16.701853078188996,0.05493774397116517,0.010683760683760646
2026-01-24,0.00945,0.0095,0.00923,0.00946,37509618.5,0.009554285714285713,0.0103916,0.010475959595959596,43.30133824229752,-0.00018387761879832404,-1.5741564785517918e-05,16.421441420692652,0.050522056856303274,0.0
2026-01-25,0.00946,0.00946,0.00857,0.00894,119244842.3,0.00939142857142857,0.0103708,0.010443939393939393,38.760395142187846,-0.0002441788812602534,-6.142902808046502e-05,17.037214068875418,0.05136968561676591,-0.05496828752642702
2026-01-26,0.00894,0.00922,0.0089,0.0092,78063091.9,0.009317142857142857,0.0103284,0.010411919191919193,42.03361834514226,-0.00026790005405794536,-0.00010272323327596109,17.6090029564737,0.05215845743007737,0.029082774049216997
2026-01-27,0.0092,0.00942,0.00906,0.00934,84292371.8,0.009327142857142857,0.0102664,0.010378282828282829,43.77623763302026,-0.0002722639352634535,-0.0001366313736734596,17.719313222534957,0.051413356567685004,0.01521739130434785
2026-01-28,0.00936,0.00942,0.00906,0.00921,98039968.2,0.00928142857142857,0.0102112,0.01034868686868687,42.49861926986604,-0.00028295057797132067,-0.00016589521453303183,17.821744183877556,0.051001116383630245,-0.013918629550321193
2026-01-29,0.00922,0.00923,0.00821,0.00843,158702585.0,0.009148571428571428,0.0100876,0.010314242424242424,35.75575263611471,-0.0003503210179507457,-0.00020278037521657461,19.004818890795494,0.05397868161153315,-0.08469055374592827
2026-01-30,0.00844,0.00858,0.0081,0.00835,191989346.7,0.00899,0.0099568,0.010275252525252526,35.1399368833229,-0.0004054936302656711,-0.00024332302622639393,20.223298980514805,0.05393231139108897,-0.009489916963226541
2026-01-31,0.00836,0.00836,0.00668,0.00746,281086060.9,0.008704285714285715,0.009792,0.010223838383838384,29.12930998870658,-0.0005150961768911454,-0.00029767765635934425,22.552931740379186,0.05808405966048888,-0.10658682634730543
2026-02-01,0.00746,0.00771,0.0072,0.0074,87045390.6,0.008484285714285713,0.0096496,0.010172323232323232,28.772008439444576,-0.0005998834008639122,-0.0003581188052602579,24.716162160253255,0.0580788628304127,-0.008042895442359144
2026-02-02,0.00741,0.00799,0.00723,0.00772,126656141.8,0.008272857142857143,0.0095356,0.010118686868686867,33.45983955265034,-0.0006339487939951219,-0.0004132848030072307,26.10694303761187,0.04086011709344061,0.043243243243243246
2026-02-03,0.00773,0.00802,0.00734,0.00769,123121818.9,0.008037142857142857,0.009423599999999999,0.01006989898989899,33.23897559553174,-0.0006558068792803153,-0.0004617892182618476,27.331554686315737,0.04024418616524497,-0.0038860103626943143
2026-02-04,0.00769,0.00785,0.00738,0.00757,95205764.6,0.0078028571428571435,0.0093148,0.010027676767676767,32.319973162765876,-0.0006750312266771991,-0.0005044376199449179,28.4686940743979,0.039620692200330064,-0.015604681404421283
2026-02-05,0.00759,0.00764,0.00621,0.00632,234525687.8,0.007501428571428571,0.0091676,0.00996919191919192,24.668766737474186,-0.0007821154734790076,-0.0005599731906517359,30.444329614098788,0.050855987450228644,-0.16512549537648613
2026-02-06,0.00632,0.00729,0.00558,0.00706,279877210.7,0.007317142857142857,0.0090528,0.00992969696969697,34.54730825404816,-0.0007980690517598657,-0.0006075923628733619,32.643224109853335,0.05970915695361721,0.11708860759493667
2026-02-07,0.00706,0.00712,0.00664,0.00688,97333340.1,0.007234285714285715,0.008862,0.009886363636363636,33.39997555880632,-0.0008158324643530177,-0.0006492403831692931,34.68505471305399,0.05869023021506254,-0.025495750708215414
2026-02-08,0.00688,0.00689,0.0065,0.0066,88783803.5,0.00712,0.0086844,0.009834040404040404,31.639711279260084,-0.000842788614226821,-0.0006879500293807988,36.66161525827086,0.05878340825885934,-0.04069767441860461
2026-02-09,0.0066,0.00671,0.00635,0.00659,82323678.3,0.006958571428571429,0.0085272,0.009782222222222222,31.575706639494967,-0.0008551013970142527,-0.0007213803029074897,38.58432712220189,0.05847945271714595,-0.0015151515151514694
2026-02-10,0.00661,0.00664,0.00623,0.0063,55999889.5,0.00676,0.0083496,0.009744747474747474,29.699377701456072,-0.0008781373220241862,-0.000752731706730829,40.44051861039958,0.05788980499635994,-0.04400606980273147
2026-02-11,0.00631,0.00652,0.00606,0.00641,98340572.6,0.006594285714285715,0.008174,0.00971,31.36539088360192,-0.000877403219715453,-0.0007776660093277538,42.2650332549944,0.058456862341392794,0.0174603174603174
2026-02-12,0.0064,0.00671,0.0064,0.00664,87991579.5,0.00664,0.0080364,0.009675555555555555,34.84238744464339,-0.0008484815928956162,-0.0007918291260413263,43.416270125627584,0.05935103163127736,0.03588143525741039
2026-02-13,0.00665,0.00685,0.00646,0.00681,84195787.6,0.0066042857142857144,0.00792,0.009643030303030304,37.36797997332583,-0.0008025916392003516,-0.0007939816286731314,44.08857580728581,0.05998255808425952,0.025602409638554313
2026-02-14,0.00681,0.00768,0.0068,0.00745,113060057.9,0.006685714285714285,0.0078472,0.009579898989898989,45.87388811229467,-0.0007064374972544848,-0.0007764728023894022,42.71596447268807,0.06382039060307128,0.0939794419970632
2026-02-15,0.00745,0.00751,0.00683,0.00698,191673584.7,0.00674,0.0077452,0.009525252525252525,41.42464967120492,-0.0006605453632826013,-0.000753287314568042,41.44139680484732,0.0643971997483295,-0.06308724832214763
2026-02-16,0.00699,0.00726,0.00691,0.00716,81033176.7,0.006821428571428571,0.007657199999999999,0.00947090909090909,43.67764487386876,-0.0006027034308170786,-0.0007231705378178494,40.257869684709476,0.06467239612582348,0.025787965616045794
2026-02-17,0.00716,0.00717,0.00689,0.00697,51643621.2,0.006917142857142858,0.0075576,0.009416868686868687,41.847923083111965,-0.0005656739574515877,-0.0006916712217445971,39.188261723501206,0.06476225347888476,-0.026536312849162025
2026-02-18,0.00698,0.00703,0.0066,0.0067,76434003.1,0.006958571428571428,0.0074472,0.009368686868686868,39.326716778554136,-0.0005517542964677815,-0.000663687836689234,38.61540677347417,0.06282581077383805,-0.038737446197991354
2026-02-19,0.0067,0.00686,0.00658,0.00673,61645368.4,0.006971428571428571,0.0073587999999999995,0.009322525252525252,39.760981486982736,-0.0005321676185292695,-0.0006373837930572411,38.11206360027905,0.06290337722701408,0.004477611940298498
2026-02-20,0.00673,0.00699,0.00664,0.0069,62316411.4,0.006984285714285715,0.0072668,0.009281111111111112,42.28202574709112,-0.0004971960888791038,-0.0006093462522216137,37.27705263383131,0.058895927417084416,0.02526002971768193
2026-02-21,0.00689,0.00697,0.00671,0.00671,30860269.8,0.006878571428571428,0.007161600000000001,0.009240909090909091,40.25432218395496,-0.0004792873851488704,-0.0005833344788070651,36.50168530784411,0.05915846296874374,-0.02753623188405796
2026-02-22,0.00671,0.00671,0.00639,0.00648,50413758.9,0.006807142857142857,0.0070523999999999995,0.009196969696969697,37.885766113094604,-0.000478141963307247,-0.0005622959757071015,36.30965401127416,0.058493087463482786,-0.03427719821162445
2026-02-23,0.00648,0.00649,0.00607,0.00623,78175203.6,0.006674285714285715,0.006964400000000001,0.009152828282828283,35.444490851527846,-0.0004917386617127309,-0.0005481845129082273,36.59285944491227,0.058907357417390546,-0.038580246913580196
2026-02-24,0.00623,0.00635,0.00611,0.00618,83271662.2,0.006561428571428571,0.006877599999999999,0.009110101010101011,34.959293961498005,-0.0005007760902445172,-0.0005387028283754853,36.8558359190048,0.058885538306536436,-0.008025682182985605
2026-02-25,0.00618,0.00717,0.00617,0.00683,103136727.2,0.006580000000000001,0.0068524,0.009068888888888888,45.4193903041925,-0.0004502979947609365,-0.0005210218616525757,34.846822504379105,0.05158985101908831,0.10517799352750812
2026-02-26,0.00684,0.00688,0.00646,0.00671,79230483.0,0.006577142857142857,0.0068248,0.009031010101010102,44.012126985247164,-0.00041519067784632525,-0.0004998556248913256,32.981310047940966,0.04450755953293892,-0.017569546120058566
2026-02-27,0.00672,0.00687,0.00637,0.0065,61874684.8,0.00652,0.006776,0.008992828282828283,41.583938372005804,-0.00039970556427679996,-0.00047982561276842055,31.43047160870505,0.04468985377694275,-0.0312965722801789
2026-02-28,0.0065,0.00653,0.00595,0.00645,108510969.4,0.0064828571428571435,0.0067264000000000004,0.00896070707070707,41.003881701117365,-0.0003870069076137607,-0.0004612618717374886,30.76804416037785,0.04378240890746859,-0.007692307692307665
2026-03-01,0.00645,0.00669,0.00606,0.0062,75253530.5,0.006442857142857143,0.0066716,0.008928585858585858,38.13923251631728,-0.0003925905024491144,-0.00044752759787981377,29.7347681619436,0.04462254445957752,-0.03875968992248069
