Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-24 04:00:00,99.7411,100.0625,99.2056,99.4977,916900,0.0041,0.0041,1.0001,0.0001,-0.0092,-0.0101,-0.0442,-0.0093,-0.0101,-0.0452,1.0756,-0.0702,0.014,0.0164,0.0142,1,0,98.75625714285715,99.80424000000001,101.29982323232323,48.1426982474215,-0.6434534034747657,-0.7517408056634928,19.373535092804865,0.014734826216104157,0.004127614955085512
2025-10-27 04:00:00,99.8775,100.2572,99.1569,99.5269,1611300,0.0003,0.0003,1.0004,0.0004,0.0236,-0.0145,-0.0307,0.0234,-0.0146,-0.0312,1.0756,-0.0699,0.0042,0.0163,0.014,1,0,99.08454285714286,99.77931199999999,101.29779090909092,48.25906853806569,-0.5772360957752767,-0.7168398636858495,18.493309867131938,0.014697133893017448,0.00029347412050739763
2025-10-28 04:00:00,99.04,99.5172,98.2123,98.7869,1394500,-0.0074,-0.0075,0.993,-0.007,0.0077,-0.014,-0.0069,0.0077,-0.0141,-0.0069,1.0756,-0.0768,0.0052,0.0163,0.0128,0,1,99.19305714285714,99.713876,101.27031818181818,45.47404214723637,-0.5778095886514478,-0.6890338086789692,18.314914573981934,0.0147746462416287,-0.007435175816789208
2025-10-29 04:00:00,98.1831,98.7966,97.5697,98.5337,2284500,-0.0026,-0.0026,0.9904,-0.0096,-0.0033,-0.0134,-0.0177,-0.0033,-0.0134,-0.0178,1.0756,-0.0792,0.0042,0.0163,0.0127,0,1,99.14715714285714,99.63091200000001,101.23795757575758,44.5271682993327,-0.5918724723732112,-0.6696015414178176,18.544458301930188,0.014707973578953629,-0.002563092879724005
2025-10-30 04:00:00,100.6954,102.1463,99.819,100.3838,2493500,0.0188,0.0186,1.009,0.009,0.0121,0.0399,-0.0075,0.012,0.0392,-0.0075,1.0756,-0.0619,0.0084,0.014,0.0131,1,0,99.31825714285715,99.649216,101.22166262626261,52.33675967847279,-0.4485590909885815,-0.6253930513319704,18.02527172503453,0.015151662642929145,0.018776317138197385
2025-10-31 04:00:00,99.634,101.5426,98.9135,101.2699,2121000,0.0088,0.0088,1.0179,0.0179,0.0187,0.0272,0.004,0.0185,0.0268,0.004,1.0756,-0.0536,0.0088,0.0131,0.0132,1,0,99.58394285714284,99.63324399999999,101.22869090909091,55.56347243611596,-0.2604787028269442,-0.5524101816309651,16.964087183935142,0.014567991100561239,0.008827121507653857
2025-11-03 05:00:00,101.0557,101.9126,99.8288,101.8834,1908400,0.0061,0.006,1.0241,0.0241,0.0282,0.009,0.0173,0.0278,0.0089,0.0172,1.0756,-0.0479,0.0085,0.0116,0.0132,1,0,99.98318571428571,99.66440399999999,101.23909898989899,57.69871311996143,-0.061213684149592495,-0.4541708821346906,16.19355801769797,0.01450566945766274,0.006058068587013299
2025-11-04 05:00:00,101.5328,102.6819,100.9681,102.2826,1674000,0.0039,0.0039,1.0281,0.0281,0.028,0.0185,0.0185,0.0276,0.0184,0.0184,1.0756,-0.0441,0.0085,0.0115,0.0132,1,0,100.38102857142857,99.71504,101.27228282828283,59.07667831414808,0.12744823856515097,-0.3378470579947223,15.913897826144774,0.014494921173527024,0.003918204535773295
2025-11-05 05:00:00,102.6332,103.2174,101.6594,101.6886,1572100,-0.0058,-0.0058,1.0221,0.0221,0.0217,0.0459,0.0107,0.0215,0.0448,0.0107,1.0756,-0.0497,0.0092,0.0069,0.0132,0,1,100.68984285714285,99.77112799999999,101.28033535353535,56.145897803187715,0.22642326931241996,-0.22499299253329386,15.945479820316079,0.014436535592129693,-0.005807439388517799
2025-11-06 05:00:00,102.0781,103.7627,101.1044,102.4384,2445400,0.0074,0.0073,1.0297,0.0297,0.037,0.045,0.0251,0.0363,0.044,0.0248,1.0756,-0.0427,0.008,0.0068,0.0132,1,0,101.2114857142857,99.898104,101.31101414141413,58.91652487332686,0.36120059232736423,-0.10775427556116224,15.56486341594366,0.014474116020947695,0.0073734912271385955
2025-11-07 05:00:00,102.2534,103.529,101.825,103.4998,1524400,0.0104,0.0103,1.0403,0.0403,0.0504,0.047,0.018,0.0492,0.0459,0.0178,1.0756,-0.0328,0.0074,0.007,0.013,1,0,101.92092857142858,99.98652,101.34542222222223,62.52578909223852,0.5473492004749545,0.023266419646061104,15.211433897597844,0.012037827060044947,0.010361348869174059
2025-11-10 05:00:00,103.568,104.8825,103.1493,104.1912,1677400,0.0067,0.0067,1.0473,0.0473,0.0379,0.0505,0.0305,0.0372,0.0492,0.0301,1.0756,-0.0263,0.0053,0.007,0.0129,1,0,102.46484285714287,100.13375199999999,101.38467777777778,64.70122415308893,0.7421089453145129,0.16703492477975146,15.664890197148178,0.011319548623513732,0.00668020614532594
2025-11-11 05:00:00,104.4833,104.941,103.8212,103.938,1849100,-0.0024,-0.0024,1.0447,0.0447,0.0263,0.0455,0.0289,0.026,0.0445,0.0285,1.0756,-0.0287,0.0058,0.0072,0.013,0,1,102.846,100.251772,101.40904242424241,63.253071788720206,0.8660431163960567,0.30683656310301255,16.11770390369603,0.010182499308883522,-0.00243014765162497
2025-11-12 05:00:00,104.1912,105.7005,104.1717,104.9604,1658300,0.0098,0.0098,1.055,0.055,0.0302,0.0593,0.0466,0.0298,0.0576,0.0456,1.0756,-0.0191,0.0062,0.0071,0.013,1,0,103.28557142857143,100.442624,101.43693636363636,66.51239665325875,1.0348320753186897,0.452435665546148,16.947135136913328,0.010205568839493761,0.009836633377590553
2025-11-13 05:00:00,104.756,105.5642,104.4151,105.0189,1613100,0.0006,0.0006,1.0556,0.0556,0.0268,0.0555,0.058,0.0264,0.054,0.0564,1.0756,-0.0186,0.0064,0.0072,0.0128,1,0,103.67647142857142,100.64867199999999,101.47299595959596,66.69442676277575,1.1599478456960384,0.5939381015761261,17.717321282043677,0.006361586071043245,0.0005573530588678377
2025-11-14 05:00:00,104.7073,105.2623,103.529,104.347,1454700,-0.0064,-0.0064,1.0488,0.0488,0.0261,0.0484,0.0302,0.0258,0.0473,0.0297,1.0756,-0.0248,0.0065,0.0077,0.0124,0,1,104.05624285714286,100.96144,101.4904202020202,62.49275345143408,1.1911553826504075,0.7133815577909824,17.608163775520648,0.006669381236079266,-0.006397895997768077
2025-11-17 05:00:00,104.3957,104.4833,100.3059,100.7928,2342300,-0.0341,-0.0347,1.0131,0.0131,-0.0161,0.0203,0.0028,-0.0162,0.0201,0.0028,1.0756,-0.0581,0.0154,0.0124,0.0139,0,1,103.82115714285715,101.04946800000002,101.46815656565657,45.98827618961545,0.9185053858750507,0.7544063234077961,17.36355090857995,0.010541740637395672,-0.03406135298571111
2025-11-18 05:00:00,100.191,102.2036,99.8654,101.2664,1839200,0.0047,0.0047,1.0179,0.0179,-0.0216,0.0277,0.0028,-0.0218,0.0274,0.0028,1.0756,-0.0536,0.0148,0.0124,0.0139,1,0,103.5021,101.061012,101.44766565656566,47.960515512947474,0.7322034751721276,0.7499657537606625,17.363512516446757,0.010561702986218894,0.004698748323292978
2025-11-19 05:00:00,101.1677,102.3122,100.8322,102.174,1835000,0.009,0.0089,1.027,0.027,-0.0194,0.0178,0.0198,-0.0195,0.0177,0.0196,1.0756,-0.0451,0.015,0.0116,0.0139,1,0,103.21392857142857,101.13105999999999,101.42119292929294,51.60736877285574,0.6502973801750187,0.7300320790435338,17.281818715144095,0.010706072285555097,0.008962498913756223
2025-11-20 05:00:00,103.1409,104.3643,102.1247,102.7266,1612200,0.0054,0.0054,1.0326,0.0326,-0.0117,0.0144,0.0286,-0.0117,0.0143,0.0282,1.0756,-0.04,0.0153,0.0115,0.0139,1,0,103.04087142857144,101.35096800000001,101.40360404040403,53.73332664338254,0.6227971931524792,0.7085851018653229,16.262144222647,0.010682447124890105,0.00540842092900351
2025-11-21 05:00:00,103.358,106.4954,103.0521,105.3214,2721700,0.0253,0.0249,1.0586,0.0586,0.0034,0.0337,0.0911,0.0034,0.0332,0.0872,1.0756,-0.0157,0.0181,0.0131,0.0129,1,0,103.09244285714284,101.642732,101.40814646464645,62.143319697593824,0.8011466512612913,0.7270974117445166,16.396973461842627,0.011894865568179813,0.025259280459004607
2025-11-24 05:00:00,105.2128,106.3869,104.6505,105.7555,2749600,0.0041,0.0041,1.063,0.063,0.007,0.034,0.0727,0.007,0.0334,0.0701,1.0756,-0.0117,0.0182,0.0131,0.0125,1,0,103.19767142857144,101.918752,101.44261515151516,63.34377416022745,0.9663783161470008,0.7749535926250134,16.522172041095708,0.011881240102518842,0.004121669480276591
2025-11-25 05:00:00,106.7421,107.5413,106.3968,106.8999,1487200,0.0108,0.0108,1.0745,0.0745,0.0245,0.0512,0.0586,0.0242,0.05,0.057,1.0756,-0.001,0.0181,0.0131,0.0119,1,0,103.56237142857144,102.227304,101.47766868686868,66.37128804068226,1.1761116340358342,0.8551852009071775,17.16065270505968,0.011728983788323323,0.010821186604952127
2025-11-26 05:00:00,107.117,107.5412,106.4954,106.525,1419400,-0.0035,-0.0035,1.0707,0.0707,0.0569,0.0399,0.0608,0.0553,0.0391,0.059,1.0756,-0.0045,0.0089,0.0132,0.0119,0,1,104.38125714285715,102.51190000000001,101.51845252525253,64.49211282824953,1.2971230752987424,0.9435727757854906,17.75352760731194,0.011758729272681265,-0.003507019183366822
2025-11-28 05:00:00,106.4165,107.5018,106.4066,106.8013,834900,0.0026,0.0026,1.0735,0.0735,0.0547,0.0319,0.0985,0.0532,0.0314,0.0939,1.0756,-0.0019,0.009,0.013,0.01,1,0,105.17195714285715,102.82040400000001,101.55668686868687,65.27250097609426,1.3991916053446403,1.0346965416973206,18.233206746221978,0.011231421075123349,0.002593757333959168
2025-12-01 05:00:00,106.6829,107.7978,106.5053,106.7717,1516300,-0.0003,-0.0003,1.0732,0.0732,0.045,0.0248,0.0892,0.044,0.0245,0.0854,1.0756,-0.0022,0.0095,0.013,0.01,0,1,105.82877142857144,103.111364,101.60637272727274,65.10741438805194,1.4608533698495876,1.1199279073277741,18.82750825570539,0.011174153467911533,-0.00027715018450147344
2025-12-02 05:00:00,107.1959,107.1959,105.7851,106.4066,1368500,-0.0034,-0.0034,1.0695,0.0695,0.0358,0.0238,0.0764,0.0352,0.0235,0.0736,1.0756,-0.0056,0.0102,0.013,0.01,0,1,106.35448571428572,103.386552,101.65654646464645,62.99116906087206,1.4633911811301203,1.1886205620882433,18.769786407555735,0.011225472021748272,-0.0034194454148430697
2025-12-03 05:00:00,106.8704,108.4687,105.8541,108.1036,1688900,0.0159,0.0158,1.0866,0.0866,0.0264,0.0299,0.0899,0.0261,0.0295,0.0861,1.0866,0.0,0.0073,0.0134,0.0103,1,0,106.75194285714285,103.75922,101.7484313131313,68.16995037238027,1.5840758916076823,1.2677116279921312,19.382248096249565,0.011635260848782926,0.01594825884860529
2025-12-04 05:00:00,108.2121,109.5244,108.074,108.7745,1648000,0.0062,0.0062,1.0933,0.0933,0.0285,0.0358,0.0942,0.0281,0.0351,0.09,1.0933,0.0,0.0074,0.0134,0.0103,1,0,107.18322857142857,104.168852,101.85466767676766,69.95967986608106,1.7140963811088312,1.3569885786154714,20.429607544084856,0.011474539096693525,0.006206083793694139
2025-12-05 05:00:00,108.9324,110.3728,108.7449,110.1854,1806300,0.013,0.0129,1.1075,0.1075,0.0307,0.056,0.112,0.0303,0.0544,0.1061,1.1075,0.0,0.0077,0.0134,0.0104,1,0,107.6525857142857,104.56091599999999,101.96612424242424,73.35297707471375,1.9089808514460742,1.4673870331815921,21.750398721551694,0.011642640280468887,0.012970870930227196
2025-12-08 05:00:00,109.8499,110.1953,109.1297,109.8401,1928700,-0.0031,-0.0031,1.1041,0.1041,0.0311,0.0898,0.1039,0.0306,0.086,0.0989,1.1075,-0.0031,0.0077,0.0082,0.0104,0,1,108.12617142857142,104.903724,102.07273333333333,71.23227725117295,2.012368047847673,1.5763832361148085,22.97684767205661,0.011628326564546357,-0.0031338090164395593
2025-12-09 05:00:00,109.9979,111.32,109.4158,110.1854,1153800,0.0031,0.0031,1.1075,0.1075,0.0317,0.0881,0.1071,0.0312,0.0844,0.1017,1.1075,0.0,0.0077,0.0082,0.0104,1,0,108.60961428571429,105.235804,102.19409494949494,72.10090995719987,2.097981742488841,1.6807029373896152,24.56092622520643,0.011596935560107421,0.003143660648524449
2025-12-10 05:00:00,110.2544,113.5695,109.6131,113.2242,1815300,0.0276,0.0272,1.1381,0.1381,0.0604,0.1081,0.1461,0.0587,0.1027,0.1364,1.1381,0.0,0.0112,0.01,0.0111,1,0,109.53139999999999,105.673468,102.32566060606061,78.30836078734708,2.3835607711394573,1.8212745041395837,26.73781458804066,0.012758895760322934,0.027578971442677513
2025-12-11 05:00:00,113.4807,116.3715,113.4511,115.4835,1736300,0.02,0.0198,1.1608,0.1608,0.0853,0.1242,0.172,0.0819,0.1171,0.1587,1.1608,0.0,0.0105,0.0105,0.0114,1,0,110.82809999999999,106.22526400000001,102.46907373737373,81.58835008116706,2.7603709984738174,2.0090938030064307,29.384420284195922,0.013180836814775894,0.019954214735012465
2025-12-12 05:00:00,116.1939,116.3715,114.931,115.3947,1673300,-0.0008,-0.0008,1.1599,0.1599,0.0674,0.0956,0.1495,0.0653,0.0913,0.1394,1.1608,-0.0008,0.0113,0.0096,0.0111,0,1,111.86968571428572,106.743516,102.6216898989899,81.06947696258602,3.017051706516696,2.210685383708484,31.84198271634009,0.013206994272876051,-0.000768941017547986
2025-12-15 05:00:00,116.4208,116.7267,115.0889,116.0262,1418400,0.0055,0.0055,1.1662,0.1662,0.0667,0.0971,0.1457,0.0645,0.0927,0.136,1.1662,0.0,0.0113,0.0096,0.0111,1,0,112.90564285714285,107.244572,102.77194444444443,81.9486759051253,3.234148538099973,2.4153780145867816,34.19596938116746,0.012941085609053838,0.0054725217016033945
2025-12-16 05:00:00,116.1741,116.5195,114.7534,115.5131,2343800,-0.0044,-0.0044,1.1611,0.1611,0.0484,0.0806,0.1338,0.0472,0.0775,0.1256,1.1662,-0.0044,0.0123,0.0099,0.0112,0,1,113.66674285714285,107.69744800000001,102.93119494949495,78.74845520623893,3.326451200587144,2.5975926517868544,36.05782720094162,0.00939596489382505,-0.004422277037427813
2025-12-17 05:00:00,115.4243,115.74,113.5103,114.1319,2065500,-0.012,-0.012,1.1472,0.1472,0.0391,0.0714,0.1158,0.0383,0.069,0.1096,1.1662,-0.0163,0.0138,0.0107,0.0116,0,1,114.27985714285715,108.10520400000001,103.07950404040405,70.74010713787467,3.2506786290248186,2.7282098472344476,36.65390307057928,0.010294672139210773,-0.01195708538685214
2025-12-18 05:00:00,113.9937,114.5364,112.8196,114.0036,1866500,-0.0011,-0.0011,1.1459,0.1459,0.0347,0.0674,0.1211,0.0341,0.0653,0.1143,1.1662,-0.0174,0.014,0.0109,0.0115,0,1,114.82531428571428,108.46693200000001,103.24263838383838,70.02770443623449,3.144033125618151,2.8113745029111885,36.63079439431733,0.010390985699559556,-0.0011241379491623293
2025-12-19 05:00:00,113.4708,114.3588,112.7407,113.4511,3239600,-0.0048,-0.0049,1.1404,0.1404,0.002,0.0626,0.1075,0.002,0.0607,0.1021,1.1662,-0.0222,0.0101,0.0111,0.0116,0,1,114.85772857142858,108.80422,103.3827111111111,66.90309071767469,2.980575444879406,2.8452146913048324,36.54282541491471,0.010647832955600022,-0.004846338185811705
2025-12-22 05:00:00,113.7569,113.8161,112.7999,113.3031,1433000,-0.0013,-0.0013,1.1389,0.1389,-0.0189,0.0648,0.0947,-0.0191,0.0628,0.0905,1.1662,-0.0235,0.0053,0.011,0.0115,0,1,114.54624285714286,109.162464,103.5491606060606,66.05286889708213,2.806737370854705,2.8375192272148073,36.461139934040844,0.00959662536320004,-0.0013045267961262486
2025-12-23 05:00:00,113.1551,113.6879,112.6223,112.6519,1229000,-0.0057,-0.0058,1.1323,0.1323,-0.0238,0.0421,0.0812,-0.0241,0.0412,0.0781,1.1662,-0.0291,0.0053,0.0108,0.0116,0,1,114.1544142857143,109.63682799999998,103.69912626262627,62.30123801535534,2.5866062601988205,2.78733663381161,36.215864566877336,0.009824954445314067,-0.005747415560562796
2025-12-24 05:00:00,113.1354,113.5201,112.2178,113.017,591200,0.0032,0.0032,1.136,0.136,-0.0259,0.039,0.0873,-0.0263,0.0383,0.0837,1.1662,-0.0259,0.0047,0.0107,0.0116,1,0,113.72452857142858,110.106852,103.83869898989899,63.55119157138889,2.4137866577168694,2.712626638592662,35.59664648278683,0.00966068689958151,0.003240957320737481
2025-12-26 05:00:00,112.8295,113.3524,112.1882,112.4447,761200,-0.0051,-0.0051,1.1302,0.1302,-0.0266,0.0205,0.0713,-0.0269,0.0203,0.0689,1.1662,-0.0309,0.0048,0.0105,0.0116,0,1,113.28618571428572,110.51768,103.9637505050505,60.1827030323114,2.205225582749918,2.6111464274241136,34.99217543858362,0.009720522099333282,-0.005063839953281302
2025-12-29 05:00:00,112.5237,112.8591,111.32,111.8133,1042600,-0.0056,-0.0056,1.1239,0.1239,-0.0203,0.018,0.0647,-0.0205,0.0178,0.0627,1.1662,-0.0363,0.0034,0.0106,0.0117,0,1,112.95495714285713,110.881148,104.11544242424242,56.6171654867266,1.9663241640977418,2.482181974758839,33.58869994954192,0.009899233681720835,-0.005615204629475623
2025-12-30 05:00:00,112.0205,112.3461,111.6554,112.1685,718900,0.0032,0.0032,1.1275,0.1275,-0.0161,0.018,0.075,-0.0162,0.0178,0.0723,1.1662,-0.0332,0.0041,0.0106,0.0116,1,0,112.6928,111.155032,104.24527878787877,58.12034043733132,1.7850774780984722,2.3427610754267656,32.285472709717475,0.009881251987993401,0.0031767240569771094
2025-12-31 05:00:00,112.2376,112.2671,111.32,111.3693,967400,-0.0071,-0.0072,1.1194,0.1194,-0.0183,-0.0164,0.1049,-0.0185,-0.0165,0.0998,1.1662,-0.0401,0.0044,0.0076,0.0095,0,1,112.39540000000001,111.379584,104.3674313131313,53.61865903320417,1.5589784793457824,2.186004556210569,30.74665658403503,0.010031962068606041,-0.007124994985223121
2026-01-02 05:00:00,111.3595,112.6618,110.0867,112.3461,1150900,0.0088,0.0087,1.1292,0.1292,-0.0084,-0.0272,0.1094,-0.0085,-0.0275,0.1038,1.1662,-0.0317,0.0062,0.0056,0.0095,1,0,112.2586857142857,111.59743199999998,104.48041616161616,57.909707402683324,1.4419906201595438,2.0372017690003643,28.86231947782406,0.009639842454055365,0.008770819247315043
2026-01-05 05:00:00,111.7048,116.7168,111.7048,115.7894,2087500,0.0306,0.0302,1.1639,0.1639,0.0279,0.0034,0.1333,0.0275,0.0034,0.1251,1.1662,-0.002,0.0131,0.0104,0.0107,1,0,112.7069,111.968008,104.60914747474747,68.8500581291999,1.6085797262653756,1.9514773604533666,28.91700796110191,0.011562779150735681,0.03064903899645821
2026-01-06 05:00:00,114.9113,116.8253,113.7668,116.0952,1549500,0.0026,0.0026,1.1669,0.1669,0.0272,0.0006,0.1301,0.0269,0.0006,0.1223,1.1669,0.0,0.0131,0.0103,0.0107,1,0,113.14664285714285,112.339764,104.74446363636363,69.60565370976892,1.7451611657925667,1.9102141215212067,29.014529261885716,0.011331397593345479,0.0026410016806375225
2026-01-07 05:00:00,115.7104,115.819,114.2305,115.2862,1608000,-0.007,-0.007,1.1588,0.1588,0.0253,-0.002,0.0946,0.025,-0.002,0.0904,1.1669,-0.007,0.0134,0.0104,0.0101,0,1,113.55257142857143,112.680344,104.8803484848485,65.10629252301638,1.7677459270655334,1.8817204826300722,29.105084755470678,0.011466510342745867,-0.00696841902163059
2026-01-08 05:00:00,115.7302,118.1572,115.1481,117.1312,1569500,0.016,0.0159,1.1773,0.1773,0.0476,0.0263,0.1076,0.0465,0.0259,0.1022,1.1773,0.0,0.0134,0.0106,0.0104,1,0,114.31227142857144,113.109328,105.02807171717171,69.88700690306982,1.9124747750478832,1.8878713411136345,30.12823414166752,0.011859278105142087,0.016003650046579887
2026-01-09 05:00:00,117.2002,117.9402,116.3419,116.4997,1546500,-0.0054,-0.0054,1.171,0.171,0.0386,0.0219,0.0898,0.0379,0.0217,0.086,1.1773,-0.0054,0.0141,0.0108,0.0104,0,1,114.93101428571428,113.445172,105.15977676767677,66.52725687509016,1.9536956699052865,1.901036206871965,31.078301428850303,0.01049444577520601,-0.005391390167606924
2026-01-12 05:00:00,115.5723,116.8648,114.9409,116.1643,1806100,-0.0029,-0.0029,1.1676,0.1676,0.0431,0.0239,0.0905,0.0422,0.0236,0.0866,1.1773,-0.0083,0.0136,0.0107,0.0104,0,1,115.61601428571429,113.740764,105.27943838383838,64.74691266446688,1.9369713491251304,1.9082232353225983,30.773545485317452,0.009580990609326457,-0.002878977370757263
2026-01-13 05:00:00,116.332,116.7661,114.339,115.0198,1257400,-0.0099,-0.0099,1.1561,0.1561,0.0238,0.0152,0.077,0.0235,0.015,0.0741,1.1773,-0.018,0.0147,0.0111,0.0107,0,1,115.99797142857143,113.93414000000001,105.38714646464648,58.94964957245872,1.8104953559312662,1.888677659444332,30.029716010124933,0.009847759781472098,-0.009852424540069515
2026-01-14 05:00:00,115.1185,116.5195,114.8915,116.1347,1797800,0.0097,0.0096,1.1673,0.1673,0.003,0.0309,0.0877,0.003,0.0304,0.0841,1.1773,-0.0085,0.0095,0.0111,0.0107,1,0,116.04729999999999,114.18592400000001,105.47936262626261,62.474459503363576,1.779709944102109,1.8668841163758876,29.33901721173188,0.010017602844812538,0.00969311370737902
2026-01-15 05:00:00,116.3221,117.4074,114.8225,114.8718,1109700,-0.0109,-0.0109,1.1546,0.1546,-0.0105,0.0164,0.0796,-0.0106,0.0163,0.0765,1.1773,-0.0193,0.0103,0.0117,0.011,0,1,115.87252857142857,114.37338,105.56649393939394,56.5509823319035,1.6345645651008738,1.8204202061208847,29.153152386538107,0.010271376383712904,-0.010874441489064024
2026-01-16 05:00:00,113.1551,113.7865,110.1262,110.1953,3705900,-0.0407,-0.0416,1.1076,0.1076,-0.0442,-0.02,0.0193,-0.0452,-0.0202,0.0192,1.1773,-0.0592,0.0182,0.0162,0.0132,0,1,115.14525714285715,114.25222400000001,105.60373232323232,41.03536211742936,1.1291650281044667,1.6821691705176014,27.99659668175113,0.013503242569483287,-0.04071060086113376
2026-01-20 05:00:00,106.8901,109.406,106.7421,106.8999,2492200,-0.0299,-0.0304,1.0745,0.0745,-0.0873,-0.0439,-0.0172,-0.0914,-0.0449,-0.0174,1.1773,-0.0873,0.017,0.0179,0.0143,0,1,113.68364285714286,113.90888,105.60679898989899,33.96377596427067,0.4574478406787392,1.437224904549829,28.138354400655192,0.014903421673256093,-0.029905086696075056
2026-01-21 05:00:00,107.4327,108.8732,106.9098,108.0247,1635800,0.0105,0.0105,1.0858,0.0858,-0.0727,-0.0369,-0.0196,-0.0755,-0.0376,-0.0198,1.1773,-0.0777,0.0191,0.0182,0.0142,1,0,112.47292857142858,113.61408,105.62840707070707,37.89763300754147,0.0156882455084002,1.1529175727415435,28.269986568208964,0.015202135954302561,0.010521993004670716
2026-01-22 05:00:00,107.8076,108.7449,106.8802,107.3143,1749700,-0.0066,-0.0066,1.0787,0.0787,-0.0762,-0.0364,-0.023,-0.0792,-0.0371,-0.0233,1.1773,-0.0838,0.0189,0.0182,0.0143,0,1,111.20864285714286,113.26560399999998,105.63379090909092,36.421888647743984,-0.38726856832032297,0.8448803445291703,28.402117621405033,0.01522897113800422,-0.006576273759612339
2026-01-23 05:00:00,106.8013,107.2946,105.2819,106.2488,1818200,-0.0099,-0.01,1.068,0.068,-0.0763,-0.0543,-0.0357,-0.0793,-0.0558,-0.0364,1.1773,-0.0929,0.0189,0.018,0.0144,0,1,109.95564285714285,112.89503200000001,105.65054242424242,34.266600913129594,-0.7835593077209353,0.5191924140791492,29.040105872933193,0.01530296728325047,-0.009928779295955925
2026-01-26 05:00:00,106.9789,107.9754,106.6138,107.5215,1203800,0.012,0.0119,1.0808,0.0808,-0.0742,-0.0714,-0.0504,-0.0771,-0.0741,-0.0517,1.1773,-0.082,0.0194,0.0158,0.0135,1,0,108.7251857142857,112.63061599999999,105.67995252525253,38.91630553587345,-0.9835881285308545,0.21863630555714847,29.18898483988509,0.015606505769688863,0.0119784882276317
2026-01-27 05:00:00,107.5215,107.6892,105.203,105.9824,2311400,-0.0143,-0.0144,1.0653,0.0653,-0.0774,-0.0871,-0.0823,-0.0805,-0.0911,-0.0859,1.1773,-0.0952,0.0194,0.0158,0.0131,0,1,107.45527142857144,112.30976799999999,105.67994747474748,35.63365173543882,-1.2518740920881442,-0.07546577397191004,29.778149807043604,0.01582599133442061,-0.014314346433038971
2026-01-28 05:00:00,105.6568,106.8506,105.42,106.2488,1754000,0.0025,0.0025,1.068,0.068,-0.0358,-0.0784,-0.0793,-0.0365,-0.0816,-0.0826,1.1773,-0.0929,0.0148,0.016,0.0131,1,0,106.89148571428572,112.02167600000001,105.7134202020202,36.63004084360382,-1.4265519941106533,-0.3456830179996587,30.325231562262225,0.01585519565626486,0.0025136249037576164
2026-01-29 05:00:00,107.265,108.4391,106.9098,108.3996,1510700,0.0202,0.02,1.0896,0.0896,0.014,-0.0745,-0.0657,0.0139,-0.0775,-0.068,1.1773,-0.0745,0.0128,0.0164,0.0137,1,0,107.10572857142857,111.825536,105.76733939393941,44.1473799572207,-1.3755771082979749,-0.551661836059322,29.783856072333688,0.01661386159516899,0.020243052156824426
2026-01-30 05:00:00,107.5708,109.6526,107.5708,109.623,3157700,0.0113,0.0112,1.1019,0.1019,0.0148,-0.059,-0.051,0.0147,-0.0608,-0.0523,1.1773,-0.0641,0.0129,0.017,0.0139,1,0,107.33405714285713,111.70438,105.83656666666667,47.93104520882713,-1.222370264902878,-0.6858035218280332,28.572442529890772,0.016799221184268447,0.011286019505607037
2026-02-02 05:00:00,108.8337,110.4814,108.6265,110.2248,2051100,0.0055,0.0055,1.1079,0.1079,0.0271,-0.0511,-0.0342,0.0268,-0.0525,-0.0348,1.1773,-0.059,0.0123,0.0172,0.0138,1,0,107.74984285714285,111.59269199999999,105.91059393939395,49.734910116844446,-1.0403994301642285,-0.7567227034952724,26.995313171087222,0.01671815294426213,0.005489723871815233
2026-02-03 05:00:00,109.2876,110.9845,105.4299,105.7456,4693100,-0.0406,-0.0415,1.0629,0.0629,-0.0047,-0.0806,-0.0724,-0.0047,-0.0841,-0.0752,1.1773,-0.0972,0.0207,0.0198,0.0156,0,1,107.67795714285715,111.324728,105.92639393939393,38.92568876630865,-1.243288383800163,-0.8540358395562505,26.793380316643884,0.017246778510350398,-0.04063695284545765
2026-02-04 05:00:00,103.7033,103.9697,97.4778,100.8027,6926100,-0.0467,-0.0479,1.0132,0.0132,-0.0625,-0.132,-0.1115,-0.0645,-0.1416,-0.1182,1.1773,-0.1394,0.026,0.0221,0.0176,0,1,106.71812857142858,110.88430400000001,105.89315050505051,30.935511310942772,-1.7823838502237521,-1.0397054416897509,28.426767905272698,0.0195672397395279,-0.0467433160339531
2026-02-05 05:00:00,100.1515,101.0789,97.9513,98.4841,3605600,-0.023,-0.0233,0.9899,-0.0101,-0.0708,-0.1427,-0.1308,-0.0734,-0.1539,-0.1402,1.1773,-0.1592,0.0265,0.0223,0.0179,0,1,105.64694285714286,110.33692799999999,105.85074848484848,28.029094618958666,-2.3693995706385635,-1.3056442674795135,29.943484951856597,0.019897868339261004,-0.02300136801891217
