Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-30,4.429,4.673,4.165,4.499,596004.204,4.239428571428571,4.14776,4.06920202020202,57.643038091807284,0.09055409906248268,0.053792554934460765,13.953635318556199,0.057395341473684094,0.01580492210431239
2026-01-31,4.498,4.542,3.5,3.988,879387.352,4.2095714285714285,4.12572,4.053151515151515,46.93426678612582,0.06280145978562235,0.055594335904693086,14.495831095327722,0.06323045127943756,-0.11358079573238489
2026-02-01,3.989,4.109,3.798,3.823,380872.782,4.228714285714285,4.1088,4.036252525252525,44.08624307971566,0.027179859670867224,0.049911440657927915,14.99929860232985,0.06331362993892237,-0.04137412236710136
2026-02-02,3.825,4.037,3.683,4.001,429166.467,4.216857142857143,4.1067599999999995,4.019313131313131,47.76844230049714,0.013160886821176554,0.04256132989057764,15.724640330595312,0.05693578828727706,0.04656029296364128
2026-02-03,4.002,4.095,3.786,4.0,446740.985,4.188000000000001,4.10712,4.003939393939394,47.74941744502512,0.0019476073882715994,0.03443858539011644,16.180220312992606,0.05668864171557251,-0.00024993751562119026
2026-02-04,3.999,4.103,3.939,4.037,302484.226,4.111,4.109360000000001,3.9922929292929297,48.56566117025454,-0.003908353505181594,0.026769197611056835,16.571787379785253,0.05669534146907883,0.00924999999999998
2026-02-05,4.038,4.18,3.38,3.39,670875.474,3.9625714285714286,4.08932,3.9744747474747477,37.5261475297809,-0.06006435302563373,0.00940248748371872,18.13031263479921,0.06618087700609358,-0.1602675253901411
2026-02-06,3.39,3.686,2.962,3.46,642739.639,3.814142857142857,4.07816,3.962393939393939,39.13807234442227,-0.09779267911116607,-0.012036545835258237,20.223238061307168,0.06641896141992451,0.020648967551622377
2026-02-07,3.461,3.573,3.233,3.239,355333.821,3.707142857142857,4.0387200000000005,3.9473131313131313,35.98157398661428,-0.14386709209429016,-0.03840265508706463,22.16666881449313,0.06696447077598966,-0.06387283236994223
2026-02-08,3.241,3.346,3.057,3.172,273658.539,3.614142857142857,4.0006,3.929969696969697,35.05843752451675,-0.183670497228142,-0.0674562235152801,24.222345812151627,0.06650755111661792,-0.020685396727384897
2026-02-09,3.171,3.3,3.004,3.091,284030.454,3.4841428571428574,3.9604799999999996,3.911434343434343,33.92524515361353,-0.21922392863240647,-0.09780976453870538,26.20555215777428,0.06615566275940478,-0.0255359394703657
2026-02-10,3.093,3.131,2.976,3.041,157056.518,3.3471428571428574,3.91136,3.899858585858586,33.21161893049289,-0.24856950675674572,-0.12796171298231346,28.08801728352568,0.0657328145254519,-0.016175994823681705
2026-02-11,3.042,3.089,2.885,2.992,268143.786,3.1978571428571425,3.86428,3.8913838383838386,32.4903244432938,-0.2726371875463931,-0.1568968078951294,29.971847538524305,0.0655761953582975,-0.016113120683985516
2026-02-12,2.993,3.097,2.951,3.063,185019.665,3.1511428571428572,3.82836,3.8815252525252526,34.70322181034183,-0.28272283844943447,-0.1820620140059904,31.679407480459947,0.0656268177677994,0.023729946524064127
2026-02-13,3.064,3.229,3.006,3.159,193476.935,3.1081428571428575,3.792,3.872969696969697,37.67786671534092,-0.2797446693455563,-0.2015985450739036,32.57310816312097,0.06629648866576607,0.03134182174338873
2026-02-14,3.16,3.528,3.153,3.484,217988.716,3.1431428571428577,3.76512,3.859818181818182,46.5545535250043,-0.24829744660781028,-0.21093832538068494,32.031954832568054,0.06580731798062953,0.10288065843621408
2026-02-15,3.483,3.532,3.22,3.272,191036.603,3.1574285714285715,3.72656,3.8447575757575763,42.32014356911704,-0.23774138951575496,-0.21629893820769897,31.512365184988266,0.06192557877494957,-0.06084959816303104
2026-02-16,3.275,3.424,3.188,3.372,173068.574,3.1975714285714285,3.69772,3.8319191919191913,44.867486141980486,-0.21878446285370856,-0.2167960431369009,31.117081555369765,0.061980626900032906,0.030562347188264116
2026-02-17,3.373,3.463,3.3,3.389,172550.287,3.247285714285714,3.66596,3.816919191919192,45.309674491745916,-0.20008277429679255,-0.21345338936887925,30.562419959675054,0.057683907720247535,0.005041518386714072
2026-02-18,3.39,3.416,3.103,3.12,179642.966,3.265571428571429,3.6228800000000003,3.803878787878788,39.86160846962347,-0.20460899808500077,-0.21168451111210357,30.605070878212953,0.05943849942131766,-0.07937444673945104
2026-02-19,3.12,3.193,3.008,3.124,152584.061,3.274285714285714,3.60028,3.7921515151515153,39.97718248231852,-0.20550437002066202,-0.21044848289381526,30.891729541800277,0.059122344785690166,0.0012820512820512775
2026-02-20,3.123,3.169,2.993,3.13,153531.332,3.270142857142857,3.5621199999999997,3.7824646464646463,40.16294348561326,-0.2033853096281386,-0.20903584824067994,31.197473154999134,0.05459131588366263,0.001920614596670811
2026-02-21,3.128,3.202,3.077,3.078,78785.509,3.212142857142857,3.51716,3.774414141414141,39.03539929149969,-0.20355544396871839,-0.20793976738628767,31.291414092627285,0.0541346773539661,-0.016613418530351476
2026-02-22,3.078,3.081,2.896,2.961,113884.723,3.1677142857142857,3.4525599999999996,3.763888888888889,36.54910792581092,-0.21070235327864584,-0.20849228456475932,31.880534033847365,0.052826764032784225,-0.03801169590643272
2026-02-23,2.961,3.013,2.783,2.896,153483.863,3.0997142857142856,3.39124,3.754676767676768,35.20745492641949,-0.2190858024157265,-0.21061098813495277,32.71010151201712,0.05276194150030335,-0.021952043228638973
2026-02-24,2.896,2.929,2.797,2.859,146630.22,3.024,3.3256400000000004,3.7466262626262625,34.43262461284583,-0.22610889444716387,-0.213710569397395,33.4804141703176,0.05246609115114063,-0.012776243093922668
2026-02-25,2.857,3.269,2.856,3.109,342089.197,3.0224285714285712,3.29048,3.739555555555555,43.48313377032393,-0.20909155749803743,-0.2127867670175235,32.290722947747646,0.045301421702365216,0.087443161944736
2026-02-26,3.11,3.118,2.876,2.966,204274.545,2.9998571428571426,3.2562,3.7312626262626263,40.07555813516891,-0.20478348373449906,-0.2111861103609186,31.186009669646975,0.04589005188993094,-0.04599549694435501
2026-02-27,2.968,3.029,2.738,2.812,194666.908,2.9544285714285716,3.2086400000000004,3.7217474747474744,36.73672670625324,-0.21135939763788603,-0.2112207678163121,30.63816767428408,0.045178524111419274,-0.05192178017532045
2026-02-28,2.812,2.878,2.606,2.87,257149.432,2.9247142857142863,3.16344,3.712373737373737,38.804607935696865,-0.2094760322044955,-0.2108718206939488,30.547549393347058,0.045419840552348524,0.020625889046941737
2026-03-01,2.872,2.943,2.523,2.591,255857.044,2.871857142857143,3.1056,3.7015757575757577,33.18532499184897,-0.22786968000221508,-0.21427139255560207,30.711969552949956,0.04982107796278453,-0.09721254355400688
2026-03-02,2.592,2.849,2.57,2.716,331460.95,2.846142857142857,3.0786399999999996,3.6909797979797982,37.548766083904795,-0.22971234217989078,-0.21735958248045983,30.86464541543836,0.05129852804355622,0.048243921265920475
2026-03-03,2.72,2.753,2.615,2.716,231810.374,2.825714285714286,3.0488800000000005,3.6789090909090914,37.548766083904795,-0.22853821890393977,-0.21959530976515584,31.006415859177594,0.051231166740003956,0.0
2026-03-04,2.718,3.033,2.666,2.889,361017.455,2.794285714285714,3.03488,3.6689696969696963,43.47406752262704,-0.21121332780279367,-0.21791891337268343,29.5068028243856,0.0530980227621227,0.0636966126656846
2026-03-05,2.887,2.969,2.815,2.866,168431.896,2.7800000000000002,3.02264,3.6592020202020206,42.89141952057607,-0.197067463517818,-0.21374862340171036,28.114305006364457,0.052539693158222725,-0.007961232260297546
2026-03-06,2.869,2.92,2.665,2.756,226119.167,2.772,3.00924,3.6484343434343436,40.121884614952656,-0.19251366712910167,-0.20950163214718864,27.441539367306977,0.04664329306197676,-0.038381018841591175
2026-03-07,2.758,2.762,2.604,2.613,133493.359,2.735285714285714,2.99212,3.637666666666666,36.79559339007768,-0.19815939739857935,-0.2072331851974668,27.052308769717722,0.04617592712981761,-0.05188679245283012
2026-03-08,2.614,2.661,2.535,2.616,228302.634,2.7388571428571424,2.9770800000000004,3.627444444444444,36.91375693489593,-0.2000851473544536,-0.20580357762886417,26.95314721200259,0.045270069606159334,0.0011481056257176547
2026-03-09,2.615,2.747,2.571,2.634,324231.555,2.7271428571428573,2.9599200000000003,3.618242424242424,37.66675150956273,-0.1978778557545895,-0.20421843325400924,26.327678500285128,0.04530757985515259,0.006880733944954143
2026-03-10,2.629,2.733,2.6,2.653,194788.43,2.7181428571428574,2.9396799999999996,3.6122323232323232,38.50118117574679,-0.1923778084241592,-0.20185030828803924,25.746886125118913,0.04253695490520842,0.0072133637053910515
2026-03-11,2.651,2.787,2.606,2.751,146558.979,2.6984285714285714,2.91036,3.6019898989898986,42.757605585984706,-0.17805865101799156,-0.1970919768340297,24.857387771073707,0.04364458079855579,0.03693931398416872
2026-03-12,2.757,2.832,2.671,2.734,275941.251,2.6795714285714287,2.8888399999999996,3.5909898989898994,42.21182285941016,-0.16616690489044705,-0.1909069624453132,23.740997761409552,0.043610349119360965,-0.006179571065067169
2026-03-13,2.738,2.875,2.708,2.732,213825.206,2.676142857142857,2.8632399999999993,3.5813939393939394,42.14366679776835,-0.15511591399404656,-0.18374875275505986,22.426471382673505,0.0435483089355904,-0.000731528895391298
2026-03-14,2.732,2.786,2.641,2.742,153639.447,2.694571428571429,2.83736,3.573858585858586,42.64234052632888,-0.14389230672200615,-0.17577746354844914,21.587151753058546,0.042879551352192895,0.0036603221083455484
2026-03-15,2.741,2.847,2.66,2.812,232571.799,2.7225714285714284,2.8250399999999996,3.5662727272727275,46.14179374354814,-0.12787503826987123,-0.16619697849273357,20.393571060494214,0.043086451137160794,0.025528811086797942
2026-03-16,2.81,3.042,2.793,3.006,219390.44,2.775714285714286,2.8203199999999997,3.56169696969697,54.4383293976009,-0.0983928474510205,-0.15263615228439098,19.73329770845186,0.04567038589359957,0.06899004267425313
2026-03-17,3.003,3.01,2.86,2.901,157799.833,2.811142857142857,2.8111600000000005,3.554757575757576,49.9531479881842,-0.08254904726586965,-0.13861873128068672,19.120186738698248,0.04187247955226904,-0.03493013972055892
2026-03-18,2.902,2.95,2.671,2.716,171766.929,2.806142857142857,2.7966800000000003,3.543878787878788,43.19973350766806,-0.08395291837703756,-0.1276855686999569,18.121901472511848,0.043014831233105136,-0.06377111340916908
2026-03-19,2.717,2.767,2.602,2.657,103700.567,2.795142857142857,2.78452,3.5340303030303026,41.28285227815404,-0.08880264168775875,-0.11990898329751727,17.564145882577396,0.04173676949791188,-0.02172312223858619
2026-03-20,2.66,2.687,2.538,2.6,127528.959,2.7762857142857142,2.7726800000000003,3.523909090909091,39.46109386377714,-0.09613729508860613,-0.11515464565573505,17.376941760580372,0.04159692589791712,-0.02145276627775683
2026-03-21,2.606,2.65,2.485,2.501,161594.857,2.7418571428571425,2.7583599999999997,3.513888888888889,36.452308882790575,-0.10868567259538242,-0.11386085104366453,17.470510241140637,0.03640777308173291,-0.03807692307692312
2026-03-22,2.503,2.527,2.257,2.354,453142.769,2.676428571428571,2.72816,3.5011818181818177,32.490892465454166,-0.12900493505686939,-0.1168896678463055,18.541103995546127,0.03663158890373067,-0.058776489404238186
2026-03-23,2.357,2.471,2.242,2.405,358401.847,2.5905714285714287,2.70572,3.490818181818182,35.12503992871986,-0.13938606735510728,-0.12138894774806586,19.59243193923192,0.0371502997824446,0.02166525063721303
2026-03-24,2.403,2.42,2.283,2.355,240198.929,2.512571428571429,2.6874399999999996,3.4816565656565652,33.73525921625706,-0.14991959189241477,-0.12709507657693564,20.568665029797298,0.033503425124028534,-0.02079002079002068
2026-03-25,2.355,2.434,2.344,2.365,235526.511,2.4624285714285716,2.66724,3.472080808080808,34.29519888709943,-0.1556661471066314,-0.1328092906828748,21.354543424938047,0.03364635600002585,0.00424628450106157
2026-03-26,2.366,2.367,2.24,2.258,125286.455,2.4054285714285717,2.65392,3.463838383838384,31.252161710467533,-0.16693007330458887,-0.13963344720721763,22.534199361993426,0.03399469051547758,-0.04524312896405924
2026-03-27,2.257,2.293,2.168,2.229,213967.746,2.3524285714285713,2.63444,3.4558383838383837,30.463213403066618,-0.1761661400032204,-0.14693998576641817,23.91459595342425,0.03251305354737728,-0.012843224092116912
2026-03-28,2.231,2.292,2.183,2.234,118905.14,2.314285714285714,2.6151600000000004,3.439777777777777,30.787634336350635,-0.18099592285823762,-0.15375117318478207,25.1963927883243,0.03252914621928315,0.0022431583669806354
2026-03-29,2.236,2.274,2.109,2.198,142701.974,2.2920000000000003,2.58752,3.4234545454545455,29.712767803585322,-0.18558910403686069,-0.16011875935519781,26.681927572046533,0.03240555517472543,-0.0161145926589078
2026-03-30,2.198,2.267,2.16,2.184,99474.796,2.2604285714285717,2.56024,3.4070404040404036,29.28458665993638,-0.1881895838316585,-0.16573292425048997,28.06135272836004,0.032200430401215806,-0.006369426751592244
2026-03-31,2.19,2.287,2.17,2.247,147624.135,2.245,2.53988,3.3909393939393935,33.90072009464809,-0.1830567451087033,-0.16919768842213262,29.114890707667758,0.03163617569764268,0.028846153846153744
2026-04-01,2.245,2.263,2.193,2.221,133175.766,2.224428571428571,2.5242,3.374191919191919,32.94491328451649,-0.17902324758947907,-0.17116280025560193,30.093175974167785,0.03162854529524727,-0.01157098353360031
2026-04-02,2.224,2.268,2.096,2.252,228135.043,2.2235714285714283,2.50964,3.3576262626262627,35.28763914025184,-0.17135001451784238,-0.17120024310805004,31.44781441410291,0.03201982651528887,0.013957676722197165
2026-04-03,2.254,2.335,2.23,2.278,190687.442,2.230571428571429,2.4954,3.3424040404040403,37.267252554757,-0.1613114414330239,-0.1692224827730448,31.905563211602505,0.03223337885297961,0.01154529307282437
2026-04-04,2.278,2.308,2.242,2.282,90954.054,2.237428571428571,2.4805599999999997,3.3264242424242427,37.583599170348414,-0.15128906717644997,-0.16563579965372585,32.33061566642356,0.03132911980766437,0.0017559262510975504
2026-04-05,2.282,2.294,2.26,2.264,5793.326,2.246857142857143,2.46108,3.3099393939393935,36.68704040794169,-0.14314858515575635,-0.16113835675413196,32.725307231614536,0.02526750826319167,-0.007887817703768674
