Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-13,0.000816,0.000873,0.000816,0.000863,570705023.0,0.000841857142857143,0.0008279199999999999,0.0010253838383838384,52.52340059931126,-8.830884336519522e-06,-1.7621457716617832e-05,26.479695690487993,0.029805097653466932,0.05759803921568629
2026-01-14,0.000863,0.00088,0.000851,0.000865,643774941.0,0.0008468571428571429,0.0008297600000000001,0.001018010101010101,52.82720591739572,-5.938511616354462e-06,-1.5284868496565157e-05,26.667202561846775,0.028708639151922222,0.002317497103128563
2026-01-15,0.000865,0.000877,0.000829,0.000852,481903229.0,0.0008458571428571429,0.00082628,0.0010104545454545455,50.5623476073443,-4.641769324300877e-06,-1.3156248662112301e-05,26.14338636764622,0.02818503550363988,-0.015028901734103983
2026-01-16,0.000851,0.000872,0.000834,0.00087,338343904.0,0.0008487142857142858,0.0008238,0.0010035454545454544,53.53293590802121,-2.1370080490532148e-06,-1.0952400539500485e-05,25.656985615888555,0.028418713102798625,0.021126760563380254
2026-01-17,0.00087,0.000892,0.000854,0.000873,404753312.0,0.0008529999999999999,0.00082432,0.0009998787878787879,54.02873363015808,8.908136088785386e-08,-8.744104159422818e-06,25.63111884398278,0.028422634897428266,0.0034482758620688614
2026-01-18,0.000873,0.000886,0.000831,0.000832,358903862.0,0.0008530000000000001,0.00082456,0.0009965656565656565,46.69570302910963,-1.4385019374305117e-06,-7.282983715024357e-06,24.85670644411917,0.02995430145945948,-0.04696449026345939
2026-01-19,0.00083,0.000831,0.000764,0.000812,468920914.0,0.0008524285714285714,0.00082504,0.000991888888888889,43.58788669698876,-4.214374869874506e-06,-6.669261945994387e-06,23.732394539798445,0.030608309185221304,-0.024038461538461453
2026-01-20,0.000812,0.000813,0.000755,0.00076,502791939.0,0.0008377142857142856,0.00082428,0.0009860000000000001,36.741075892705325,-1.0489325174554195e-05,-7.433274591706349e-06,22.87824435314757,0.0334898275190241,-0.064039408866995
2026-01-21,0.00076,0.000792,0.000758,0.000776,343529432.0,0.000825,0.00082396,0.0009807373737373737,39.87082196771523,-1.4009707035205821e-05,-8.748561080406244e-06,22.08510489411461,0.031067772181462394,0.021052631578947212
2026-01-22,0.000777,0.000789,0.000753,0.000762,348355774.0,0.0008121428571428571,0.0008229199999999999,0.0009758787878787879,38.094810146628056,-1.7724995307394874e-05,-1.054384792580397e-05,21.465169764910822,0.030727035774218276,-0.01804123711340211
2026-01-23,0.000762,0.000788,0.000761,0.000778,227920805.0,0.000799,0.00082336,0.0009715656565656565,41.31228031336607,-1.9157486172415917e-05,-1.2266575575126359e-05,20.88951571636445,0.03111331317939187,0.0209973753280841
2026-01-24,0.000779,0.000788,0.000771,0.000786,118905372.0,0.0007865714285714287,0.00082388,0.0009676565656565656,42.910005772823105,-1.9423312506293812e-05,-1.369792296135985e-05,20.354979814142816,0.029544697804883457,0.010282776349614275
2026-01-25,0.000785,0.000803,0.000736,0.000752,1030702289.0,0.0007751428571428571,0.00082388,0.0009632626262626263,38.15569173239365,-2.2122483423078114e-05,-1.5382835053703505e-05,20.719558507410945,0.030089592630879,-0.04325699745547085
2026-01-26,0.000753,0.000779,0.000744,0.000772,765935098.0,0.0007694285714285714,0.0008229199999999999,0.0009584343434343436,42.211753594124275,-2.2389668803201668e-05,-1.678420180360314e-05,21.058095865445637,0.030830263782262363,0.02659574468085113
2026-01-27,0.000772,0.000781,0.000747,0.000766,274283877.0,0.0007702857142857143,0.00082096,0.0009535656565656565,41.33588686035009,-2.2822481636025475e-05,-1.799185777008761e-05,21.29054376084084,0.029492800902568228,-0.007772020725388629
2026-01-28,0.000767,0.000769,0.000749,0.000756,363567420.0,0.0007674285714285715,0.0008189600000000001,0.0009487878787878788,39.85171205774267,-2.369921554623176e-05,-1.913332932531644e-05,21.506388235136388,0.028113182039304747,-0.01305483028720611
2026-01-29,0.000757,0.000757,0.000695,0.00071,703440685.0,0.00076,0.0008137600000000001,0.000944040404040404,33.83373823514907,-2.778555447250481e-05,-2.0863774354754113e-05,22.90983063679101,0.030675789595107594,-0.060846560846560926
2026-01-30,0.000711,0.000718,0.000683,0.000704,666676826.0,0.0007494285714285714,0.00080748,0.0009389191919191919,33.1309645482108,-3.114909004753362e-05,-2.2920837493310014e-05,24.425546392350924,0.030675727019728153,-0.008450704225352212
2026-01-31,0.000705,0.000712,0.000592,0.000653,831417053.0,0.0007304285714285714,0.00079888,0.0009332323232323233,27.837916417949586,-3.749773940064688e-05,-2.583621787477739e-05,26.999255347921803,0.0338483903586518,-0.07244318181818177
2026-02-01,0.000653,0.000678,0.000634,0.000647,466328310.0,0.0007154285714285715,0.0007915599999999999,0.0009275454545454544,27.285621095650612,-4.2523060239688386e-05,-2.917358634775959e-05,29.38912794952333,0.033801931466619674,-0.009188361408882129
2026-02-02,0.000647,0.000684,0.000628,0.00067,500964561.0,0.0007008571428571429,0.000784,0.0009214242424242424,32.79025165325116,-4.4140926307430954e-05,-3.216705433969386e-05,31.60829536529618,0.03174426552730071,0.03554868624420404
2026-02-03,0.00067,0.0007,0.000645,0.000668,1051762805.0,0.0006868571428571428,0.0007767200000000001,0.0009157272727272727,32.55943265623249,-4.506499885272876e-05,-3.4746643242300844e-05,32.97776634607327,0.0316395912528805,-0.0029850746268657025
2026-02-04,0.000668,0.000676,0.000636,0.000654,460372606.0,0.0006722857142857143,0.00076916,0.0009101515151515152,30.918725376508434,-4.639223519046652e-05,-3.707576163193398e-05,34.37332399988928,0.03169371630690252,-0.020958083832335328
2026-02-05,0.000654,0.000659,0.000539,0.000543,1212045904.0,0.0006484285714285714,0.0007576000000000001,0.0009036868686868688,21.617511940564796,-5.575810713381705e-05,-4.08122307323106e-05,36.65386814088466,0.046337426666282655,-0.16972477064220182
2026-02-06,0.000544,0.000623,0.0005,0.000611,1044260243.0,0.0006351428571428572,0.0007493999999999999,0.0008985050505050505,34.59771702058433,-5.7036119543748924e-05,-4.405700849459826e-05,39.04030480746296,0.056721994882015896,0.125230202578269
2026-02-07,0.000612,0.000618,0.000583,0.000606,363081255.0,0.0006284285714285714,0.00073912,0.0008934646464646465,34.14990292687952,-5.778628744846758e-05,-4.680286428537213e-05,41.25628171214281,0.056272545322599156,-0.008183306055646544
2026-02-08,0.000605,0.000606,0.000577,0.00058,211500930.0,0.0006188571428571429,0.0007277200000000001,0.0008881212121212122,31.841895236308403,-5.978956671913373e-05,-4.940020477212445e-05,43.35574558447172,0.05660393302613437,-0.04290429042904287
2026-02-09,0.00058,0.000596,0.000563,0.000581,308479063.0,0.0006061428571428572,0.00071688,0.0008829797979797979,32.032161841809,-6.059795285177374e-05,-5.163975438805431e-05,45.403345074297995,0.0555113895812938,0.0017241379310344307
2026-02-10,0.000582,0.000584,0.000548,0.00056,408242675.0,0.0005907142857142857,0.0007044800000000001,0.0008786060606060606,30.129997079611414,-6.221594252433463e-05,-5.375499201531038e-05,47.40705380341273,0.055201258023996565,-0.03614457831325313
2026-02-11,0.00056,0.000565,0.000534,0.000556,306824713.0,0.0005767142857142857,0.0006917999999999999,0.0008744141414141415,29.76739681323322,-6.309367297976758e-05,-5.5622728208201825e-05,49.360481276815115,0.05522010673556099,-0.0071428571428571175
2026-02-12,0.000556,0.000843,0.000556,0.000603,6290712047.0,0.0005852857142857143,0.0006826400000000001,0.000870090909090909,39.04917466672022,-5.931304957043702e-05,-5.636079248064887e-05,46.8799511524386,0.05904277112127039,0.08453237410071957
2026-02-13,0.000602,0.000637,0.000586,0.000622,761137335.0,0.000586857142857143,0.0006750399999999999,0.0008657373737373738,42.36519841965468,-5.415942097827841e-05,-5.592051818017478e-05,44.57660175123184,0.059632491437068516,0.031509121061359835
2026-02-14,0.000622,0.000646,0.000618,0.000638,473771196.0,0.0005914285714285714,0.0006701599999999999,0.0008599090909090911,45.07512892193135,-4.822812312427075e-05,-5.438203916899398e-05,42.55267654673314,0.05959622471986318,0.025723472668810254
2026-02-15,0.000638,0.000645,0.000605,0.000614,453061433.0,0.0005962857142857142,0.0006636799999999999,0.0008541414141414141,41.89318396831332,-4.4946016564871246e-05,-5.2494834648169436e-05,40.43687369041568,0.05945194255993587,-0.037617554858934255
2026-02-16,0.000614,0.000629,0.000609,0.000622,218860371.0,0.0006021428571428572,0.00065808,0.0008483737373737374,43.329261816235,-4.1224183601639396e-05,-5.0240704438863436e-05,38.47219960954947,0.059668220418482895,0.01302931596091228
2026-02-17,0.000623,0.000626,0.000604,0.000609,237462230.0,0.0006091428571428573,0.0006513199999999999,0.0008424444444444445,41.532949978510295,-3.887546337572696e-05,-4.796765622623615e-05,36.54667930832485,0.05972469150178481,-0.020900321543408484
2026-02-18,0.000609,0.000621,0.000593,0.000599,224024245.0,0.0006152857142857143,0.00064384,0.0008366767676767676,40.15393223398036,-3.7389993530630465e-05,-4.5852123687115015e-05,34.52881557561729,0.05850906485133179,-0.016420361247947324
2026-02-19,0.000599,0.000604,0.000571,0.000593,264016450.0,0.0006138571428571429,0.00063748,0.000830949494949495,39.31055440860677,-3.627869956617446e-05,-4.3937438862926905e-05,32.20238673340113,0.05851245437891121,-0.010016694490818101
2026-02-20,0.000593,0.000601,0.000581,0.000599,298919826.0,0.0006105714285714285,0.0006305600000000001,0.0008255959595959596,40.65294213705672,-3.451596270437937e-05,-4.20531436312174e-05,30.042131379914686,0.056520984605639285,0.010118043844856706
2026-02-21,0.000599,0.000609,0.00059,0.00059,354809865.0,0.0006037142857142857,0.00062352,0.0008206464646464646,39.25049692198345,-3.345950547414811e-05,-4.0334415999803544e-05,28.20485496582841,0.056571085623305685,-0.015025041736227096
2026-02-22,0.00059,0.000773,0.00059,0.000615,7400643942.0,0.0006038571428571429,0.00061788,0.0008158484848484849,44.93333024498508,-3.0256189917993647e-05,-3.8318770783441564e-05,28.87134597981211,0.056835982921142385,0.04237288135593209
2026-02-23,0.000615,0.000629,0.00057,0.000611,2378845522.0,0.0006022857142857143,0.00061392,0.0008113434343434344,44.2205575268561,-2.7720758186898314e-05,-3.6199168264132916e-05,29.061863147829474,0.05684239376173259,-0.006504065040650375
2026-02-24,0.000612,0.00067,0.000575,0.000579,2856835314.0,0.0005980000000000001,0.00060892,0.0008069292929292929,38.90377522276863,-2.7971109301431736e-05,-3.455355647159268e-05,29.668179589124325,0.05779475578707112,-0.05237315875613746
2026-02-25,0.00058,0.000624,0.000566,0.000609,1688780911.0,0.0005994285714285714,0.00060716,0.0008025252525252524,45.51738502713146,-2.5455331863514282e-05,-3.2733911549977e-05,30.03138297964452,0.04404187682136427,0.051813471502590636
2026-02-26,0.000609,0.000615,0.000578,0.000595,499079315.0,0.0005997142857142858,0.00060508,0.0007981313131313132,43.16890592803834,-2.4311001029094404e-05,-3.104932944580048e-05,30.36864327084184,0.034465949987806,-0.022988505747126298
2026-02-27,0.000594,0.000605,0.000582,0.000599,508219158.0,0.0005997142857142858,0.00060224,0.0007940404040404041,44.05702579748635,-2.2818308768177446e-05,-2.9403125310275878e-05,30.681813541239357,0.03445836786771539,0.006722689075630228
2026-02-28,0.000598,0.000613,0.000557,0.000603,1038894077.0,0.0006015714285714285,0.00059964,0.0007904040404040404,44.98293347095181,-2.106969450371926e-05,-2.7736439148964558e-05,30.338269379753843,0.03296212971945478,0.006677796327211993
2026-03-01,0.000602,0.000614,0.00058,0.000597,489626413.0,0.000599,0.00059736,0.0007867474747474747,43.81158257239679,-1.993821957283349e-05,-2.6176795233738345e-05,30.03425339869619,0.033078907182594285,-0.009950248756218971
2026-03-02,0.000597,0.000615,0.000587,0.000594,392255528.0,0.0005965714285714286,0.0005994,0.0007831010101010101,43.2057735814744,-1.9063836426722633e-05,-2.4754203472335203e-05,29.768000558318295,0.03190778850863682,-0.005025125628140614
2026-03-03,0.000595,0.000596,0.000572,0.000588,325042031.0,0.0005978571428571429,0.00059848,0.0007787777777777778,41.95621183384634,-1.8640159187727234e-05,-2.353139461541361e-05,29.098535491951186,0.03196616518478182,-0.010101010101010166
2026-03-04,0.000588,0.000614,0.000579,0.000602,516220989.0,0.0005968571428571428,0.0005983200000000001,0.0007746363636363635,45.88868268244426,-1.6978985747628556e-05,-2.22209128418566e-05,28.80117205568039,0.026207561434273247,0.023809523809523725
2026-03-05,0.000602,0.000609,0.000585,0.000588,326988729.0,0.0005958571428571428,0.00059864,0.0007704040404040405,42.768242573955455,-1.6600812986894463e-05,-2.109689287086417e-05,28.525048864857506,0.02562330524713437,-0.023255813953488413
2026-03-06,0.000588,0.000599,0.000573,0.000577,256137409.0,0.0005927142857142857,0.00059848,0.0007657272727272727,40.44130488525886,-1.6992833610400397e-05,-2.0276081018771418e-05,27.891762983854512,0.024965587899661537,-0.018707482993197133
2026-03-07,0.000579,0.000582,0.000568,0.000572,273220721.0,0.0005882857142857143,0.00059896,0.0007610909090909091,39.392160754854565,-1.7505182148926167e-05,-1.972190124480237e-05,27.144751069998932,0.023768144325378757,-0.008665511265164683
2026-03-08,0.000573,0.000577,0.00056,0.000564,252715169.0,0.0005835714285714286,0.00059928,0.0007566060606060606,37.70664597708756,-1.8345282204478334e-05,-1.9446577436737562e-05,26.19063644831159,0.023559857591268343,-0.013986013986013957
2026-03-09,0.000565,0.000585,0.000563,0.000575,212277817.0,0.0005808571428571428,0.00059816,0.0007523737373737375,41.41833717817452,-1.791692433114199e-05,-1.9140646815618447e-05,25.50393345652798,0.023821224373860247,0.019503546099290725
2026-03-10,0.000575,0.000592,0.000575,0.000585,226689789.0,0.0005804285714285715,0.00059668,0.0007487979797979798,44.647285147607334,-1.6579414039141912e-05,-1.862840026032314e-05,25.04259388050218,0.02398799696347713,0.01739130434782621
2026-03-11,0.000585,0.000702,0.000585,0.000592,5645988321.0,0.000579,0.0005948399999999999,0.0007447171717171717,46.85549548108133,-1.478416336547642e-05,-1.7859552881353797e-05,26.54358311152132,0.024052274016264488,0.011965811965811923
2026-03-12,0.000593,0.000596,0.000578,0.000591,452370001.0,0.0005794285714285716,0.00059392,0.0007406262626262626,46.56967629768265,-1.3288919522969457e-05,-1.6945426209676928e-05,27.70413864784899,0.023940400145247332,-0.0016891891891890332
2026-03-13,0.000591,0.000606,0.000586,0.000589,535527379.0,0.0005811428571428571,0.0005926,0.0007367676767676768,45.965755589205564,-1.2125535663193689e-05,-1.5981448100380283e-05,28.91766262001203,0.023706501750818097,-0.0033840947546531774
2026-03-14,0.000589,0.000591,0.000578,0.000582,228602578.0,0.0005825714285714286,0.00059152,0.0007331212121212122,43.82366362595891,-1.1634274397976947e-05,-1.5112013359899616e-05,29.756696969842626,0.021638455535887606,-0.011884550084889534
2026-03-15,0.000583,0.00062,0.000578,0.000597,846424072.0,0.0005872857142857143,0.00059144,0.0007296060606060607,49.27840895268594,-9.920217573115083e-06,-1.407365420254271e-05,30.951373156300612,0.022512590492319354,0.025773195876288568
2026-03-16,0.000598,0.000626,0.000592,0.000621,690929102.0,0.0005938571428571428,0.00059256,0.0007264747474747474,56.54836600153878,-6.549714732290287e-06,-1.2568866308492226e-05,32.14244513852624,0.020830262515367126,0.0402010050251258
2026-03-17,0.000621,0.000643,0.000611,0.00063,611227254.0,0.0006002857142857143,0.0005938,0.0007232525252525253,58.92588058424973,-3.1164180366893054e-06,-1.0678376654131643e-05,33.47754352881993,0.01773616067855403,0.01449275362318847
2026-03-18,0.000629,0.000635,0.000591,0.000604,646095599.0,0.000602,0.00059436,0.0007192727272727273,50.35416087071678,-2.4650725568115765e-06,-9.03571583466763e-06,33.94151549075186,0.019469723906600834,-0.041269841269841234
2026-03-19,0.000604,0.000604,0.000574,0.000585,509350392.0,0.0006011428571428572,0.00059316,0.0007155151515151515,45.181783672313166,-3.4423366673712666e-06,-7.917040001208359e-06,33.75410661682554,0.020704537589560996,-0.0314569536423841
2026-03-20,0.000585,0.000613,0.000584,0.000603,475302622.0,0.0006031428571428571,0.00059284,0.0007120909090909092,50.38174268006036,-2.7328730882670215e-06,-6.8802066186200915e-06,33.74714991086352,0.021842904914924643,0.030769230769230882
2026-03-21,0.000603,0.00062,0.000589,0.000593,579489347.0,0.0006047142857142857,0.0005934,0.0007085858585858586,47.675996953122215,-2.9436024996437517e-06,-6.092885794824824e-06,33.8721115129811,0.02205490256677511,-0.016583747927031545
2026-03-22,0.00059,0.000601,0.000573,0.000582,355002763.0,0.0006025714285714287,0.00059232,0.0007048787878787879,44.8242919198605,-3.9526514401852075e-06,-5.664838923896901e-06,33.36966850377426,0.02241804618220172,-0.018549747048903775
2026-03-23,0.000583,0.000608,0.000573,0.000596,362676098.0,0.000599,0.00059236,0.0007015959595959596,49.005023177039774,-3.581363271775405e-06,-5.248143793472602e-06,33.05585762793579,0.022965036200191795,0.02405498281786933
2026-03-24,0.000596,0.00061,0.00059,0.000601,360029846.0,0.0005948571428571428,0.0005924400000000001,0.000698949494949495,50.449074920043444,-2.850794327616474e-06,-4.768673900301376e-06,32.8096794378496,0.022408449089534342,0.00838926174496657
2026-03-25,0.000601,0.000606,0.000573,0.000584,1106623948.0,0.000592,0.00059168,0.0006963434343434344,45.709638086259304,-3.6020489231886445e-06,-4.5353489048788305e-06,31.882721289548535,0.02271123898200577,-0.028286189683860208
2026-03-26,0.000584,0.000584,0.000549,0.000552,504990856.0,0.0005872857142857143,0.00058988,0.0006938181818181818,38.39724771191942,-6.7022962681732206e-06,-4.9687383775377085e-06,30.141305417733385,0.025526690095017505,-0.0547945205479452
2026-03-27,0.000553,0.000554,0.000538,0.000539,366920974.0,0.0005781428571428571,0.00058768,0.0006914949494949495,35.88564793930695,-1.009192257813915e-05,-5.993375217657997e-06,28.15315883632926,0.025947838058622465,-0.023550724637681153
2026-03-28,0.000539,0.000548,0.000532,0.000537,482879246.0,0.0005701428571428571,0.00058564,0.0006886161616161616,35.5009133852876,-1.2792149201865891e-05,-7.3531300144995756e-06,26.179151032631797,0.025812836103950958,-0.0037105751391464104
2026-03-29,0.000537,0.000539,0.00052,0.000527,463124907.0,0.0005622857142857143,0.00058264,0.0006856666666666667,33.563331138730035,-1.5559652691089386e-05,-8.994434549817539e-06,24.74494445621648,0.02553735362473032,-0.01862197392923659
2026-03-30,0.000528,0.00054,0.000521,0.000527,346721247.0,0.0005524285714285714,0.0005802,0.0006815050505050506,33.563331138730035,-1.7550606676195032e-05,-1.0705668975093039e-05,23.375202058521108,0.025060943095626894,0.0
2026-03-31,0.000527,0.000541,0.000526,0.000537,626393991.0,0.0005432857142857142,0.0005786,0.0006775151515151516,37.51829790259733,-1.811274319813024e-05,-1.2187083819700479e-05,22.06282120069203,0.02535659464006805,0.018975332068311257
2026-04-01,0.000536,0.000553,0.000534,0.000542,399548978.0,0.0005372857142857143,0.0005774,0.0006743030303030304,39.458915103030755,-1.7947890123314503e-05,-1.3339245080423285e-05,20.616160527745645,0.02554069245773305,0.009310986964617962
2026-04-02,0.000542,0.00065,0.000534,0.000545,5805622619.0,0.0005362857142857143,0.0005766400000000001,0.0006714646464646463,40.65000259115648,-1.7374881131668944e-05,-1.4146372290672418e-05,21.804038469239003,0.02562984009770387,0.005535055350553542
2026-04-03,0.000545,0.000577,0.000529,0.000546,1381317721.0,0.0005372857142857143,0.0005754800000000001,0.0006688989898989899,41.06622090248648,-1.6648166039847745e-05,-1.4646731040507485e-05,22.71452500751537,0.02557886698442754,0.0018348623853210455
2026-04-04,0.000545,0.000546,0.000536,0.000544,98944568.0,0.0005382857142857143,0.0005738399999999999,0.0006665252525252525,40.45515364673363,-1.604862383355085e-05,-1.4927109599116159e-05,23.55997679305771,0.024674623762146592,-0.003663003663003761
