Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-12,12.23,13.12,11.9,13.05,80098.36,12.904285714285717,14.8848,13.769393939393938,41.71792337619745,-0.7499677296140721,-0.4609584758489248,19.644745953422163,0.04802886906808349
2023-03-13,13.08,13.64,12.42,13.22,122409.12,12.814285714285715,14.832799999999999,13.76060606060606,43.022295832527455,-0.7171251192881432,-0.5121918045367685,19.262251752403934,0.04649614377454401
2023-03-14,13.23,14.61,12.81,13.92,114794.6,12.81857142857143,14.7752,13.76010101010101,48.166421793166464,-0.6273809075594166,-0.5352296251412981,17.96953299008787,0.048572301200840697
2023-03-15,13.93,14.28,12.26,12.64,93172.43,12.79857142857143,14.638,13.749393939393938,40.89565194858218,-0.6520271130989101,-0.5585891227328206,17.15396746056903,0.052054177181127696
2023-03-16,12.62,14.21,12.33,13.6,192239.94,13.008571428571429,14.522400000000003,13.752424242424242,47.3186640380457,-0.587325113301091,-0.5643363208464747,16.39665661173011,0.05501901236449661
2023-03-17,13.62,14.98,13.33,14.75,159825.7,13.34142857142857,14.4044,13.763333333333332,53.79617987346897,-0.43820160789480767,-0.5391093782561412,15.596143527334165,0.057921270260473896
2023-03-18,14.73,15.1,13.99,14.23,73034.93,13.63,14.315199999999999,13.77020202020202,50.757122602971364,-0.35785468362612605,-0.5028584393301382,14.975778406743588,0.05450191739174849
2023-03-19,14.24,14.85,14.05,14.45,52212.75,13.83,14.2412,13.777171717171719,51.99277986725945,-0.27327684058227497,-0.4569421195805656,14.39972508048091,0.054707070214249975
2023-03-20,14.48,14.81,13.53,13.66,59586.96,13.892857142857142,14.1324,13.780000000000001,47.393764075632795,-0.26691782576920353,-0.4189372608182932,13.51612226489299,0.05404842855790824
2023-03-21,13.66,14.43,13.31,14.21,59169.33,13.934285714285712,14.0732,13.788989898989898,50.66560337920206,-0.21501924919748916,-0.3781536584941324,12.95247422063183,0.05321049354080002
2023-03-22,14.22,14.37,13.15,13.6,59576.09,14.071428571428571,14.0144,13.7910101010101,47.16212132776248,-0.22056857810344077,-0.3466366424159941,12.61745055145695,0.053613314121206235
2023-03-23,13.58,14.17,13.54,13.96,33001.6,14.122857142857143,13.9164,13.797474747474746,49.38650821854832,-0.19368479216817747,-0.3160462723664308,12.30635714436599,0.05026486699861508
2023-03-24,13.97,14.11,13.18,13.42,31032.98,13.932857142857143,13.8,13.803131313131313,46.241832059224684,-0.21349168589789258,-0.2955353550727232,12.46280819387923,0.0509108443635205
2023-03-25,13.41,13.51,12.9,13.15,21938.71,13.778571428571428,13.716399999999998,13.81949494949495,44.70892261779558,-0.24811541533401993,-0.2860513671249826,12.937016453942537,0.05100824025249123
2023-03-26,13.16,13.43,13.06,13.28,25179.26,13.611428571428572,13.603600000000002,13.835555555555556,45.64325030451209,-0.2620443724098003,-0.28124996818194614,13.377352695429893,0.051061743418135845
2023-03-27,13.28,13.3,12.3,12.67,59209.05,13.469999999999999,13.485600000000002,13.846363636363636,42.052332825586156,-0.3186320809744725,-0.2887263907404514,14.623904453199197,0.05203109937681408
2023-03-28,12.69,13.3,12.55,13.07,29164.75,13.307142857142859,13.439200000000001,13.868787878787879,45.10231786751996,-0.327427213542526,-0.29646655530086635,15.781416799699263,0.04929068052328871
2023-03-29,13.08,13.64,13.03,13.63,23129.0,13.31142857142857,13.424000000000001,13.891010101010101,49.13843869535934,-0.2859142579927969,-0.2943560958392525,16.202551930134966,0.048419847297953726
2023-03-30,13.62,13.81,13.12,13.32,27983.1,13.22,13.4044,13.911616161616159,47.07514902211902,-0.27486092520605254,-0.29045706171261254,16.278120627445965,0.04868351083157707
2023-03-31,13.32,13.6,13.11,13.47,25128.93,13.227142857142857,13.389199999999999,13.934949494949494,48.20836508168816,-0.25110277643916135,-0.28258620465792234,16.36185034252715,0.048434463462512796
2023-04-01,13.48,13.62,13.3,13.59,20158.55,13.290000000000001,13.3772,13.961919191919192,49.146464568453446,-0.2200546225455664,-0.27007988823545115,16.398348213916265,0.046147561281443435
2023-04-02,13.6,13.69,13.03,13.24,28398.79,13.284285714285714,13.395600000000002,13.985353535353536,46.500878372612576,-0.2211416287822594,-0.2602922363448128,16.828386031082704,0.04651925506662999
2023-04-03,13.24,13.37,12.71,13.09,39399.91,13.344285714285716,13.434,14.005757575757576,45.37357569691503,-0.23143895128927383,-0.254521579333705,17.662565675176246,0.044942533053467994
2023-04-04,13.11,13.58,13.01,13.5,36475.51,13.405714285714286,13.4772,14.027676767676768,49.01208832969891,-0.20416262047523226,-0.24444978756201047,17.95484559652868,0.04017239301764494
2023-04-05,13.47,13.84,13.17,13.41,65191.11,13.374285714285715,13.5252,14.04989898989899,48.252317481262985,-0.18764512345027207,-0.23308885473966282,17.65684476879223,0.03646724069222619
2023-04-06,13.41,13.41,13.05,13.2,24156.97,13.357142857142858,13.531200000000002,14.072020202020202,46.44321502468437,-0.18931779531447113,-0.2243346428546245,17.574224328019458,0.030646373638119822
2023-04-07,13.19,13.22,12.85,13.05,25372.44,13.297142857142857,13.5244,14.094444444444445,45.14132022887064,-0.20043663742671214,-0.21955504176904206,17.816836151228163,0.02986428226352662
2023-04-08,13.04,13.11,12.81,12.89,15720.32,13.197142857142856,13.4832,14.116868686868687,43.73307893227413,-0.2196273355211833,-0.21956950051947033,18.106472912459694,0.029560524668574138
2023-04-09,12.89,13.01,12.58,12.88,19360.77,13.145714285714286,13.492799999999999,14.138383838383838,43.64144282745428,-0.23295762792544217,-0.2222471260006647,18.743402766644724,0.027181777912844606
2023-04-10,12.89,13.27,12.79,13.27,24243.48,13.171428571428573,13.4796,14.162323232323232,48.2000792110054,-0.20963569031709284,-0.21972483886395036,18.66062319866629,0.026434863127311612
2023-04-11,13.28,13.37,13.09,13.22,25474.12,13.131428571428572,13.418400000000002,14.182020202020201,47.6677384579714,-0.19296311024995738,-0.21437249314115178,18.332966671631162,0.02472319904550288
2023-04-12,13.22,13.48,12.72,13.47,61320.86,13.14,13.388,14.204646464646464,50.60523634006308,-0.15775851777285865,-0.20304969806749318,18.681320581137292,0.024333799671331233
2023-04-13,13.47,13.74,13.27,13.71,33516.27,13.212857142857143,13.358400000000001,14.224646464646462,53.314468857177715,-0.10923345508826188,-0.18428644947164693,18.349379059749936,0.02303544823717605
2023-04-14,13.73,14.4,13.63,14.02,78350.73,13.351428571428572,13.3728,14.252424242424242,56.62388339900928,-0.045241073154878464,-0.15647737420829325,17.41405608032348,0.022923524720047075
2023-04-15,14.01,14.1,13.81,13.94,26707.37,13.501428571428573,13.362,14.276565656565655,55.52990493337183,-0.000970790179666281,-0.12537605740256785,16.54554188514177,0.02295851549661157
2023-04-16,13.93,15.39,13.72,14.64,110607.24,13.752857142857144,13.403599999999999,14.307272727272728,62.37898665313709,0.08956542343544172,-0.08238776123496595,17.61475226999927,0.022300787647814357
2023-04-17,14.65,14.65,13.89,14.14,43451.76,13.877142857142857,13.410800000000002,14.328484848484848,55.77154123660801,0.1195916258582681,-0.041991883816319145,18.607590484509807,0.0233811637189826
2023-04-18,14.14,14.76,13.94,14.47,42157.06,14.055714285714286,13.4528,14.351717171717171,58.86825472185454,0.1680783471199323,2.216237093114609e-05,19.66001784360149,0.022053268206391193
2023-04-19,14.48,14.48,12.84,13.23,43829.24,14.021428571428572,13.456000000000001,14.360606060606061,45.87150776047859,0.10523371737200549,0.021064473371146013,18.511578082567016,0.029267042673790405
2023-04-20,13.22,13.43,12.65,12.94,28162.51,13.911428571428573,13.4424,14.364949494949496,43.45517889799429,0.03166332406668637,0.023184243510254086,17.228391559200496,0.029538854773734025
2023-04-21,12.93,13.06,11.89,11.95,46026.75,13.615714285714287,13.413599999999999,14.357373737373738,36.405057060727195,-0.10531249204507809,-0.002515103600812349,17.077880464653525,0.03380840706046198
2023-04-22,11.97,12.32,11.67,12.29,36540.95,13.379999999999999,13.3824,14.346464646464646,40.00502288589333,-0.1843070774084854,-0.03887349836234696,17.202990393619928,0.03429825552702274
2023-04-23,12.27,12.27,11.75,12.03,17487.85,13.007142857142856,13.318399999999999,14.327171717171716,38.223131709751016,-0.26483779725265144,-0.08406635814040786,17.31916389908873,0.03449152552436131
2023-04-24,12.01,12.19,11.81,12.1,17856.07,12.715714285714284,13.2696,14.307777777777776,39.01077422379924,-0.3193295259367961,-0.13111899169968552,17.427039297024045,0.033590858076019116
2023-04-25,12.09,12.25,11.63,12.17,12554.28,12.387142857142857,13.217600000000003,14.28050505050505,39.83684741877057,-0.35279934725985207,-0.17545506281171885,17.77499041842481,0.03367186958924751
2023-04-26,12.16,12.86,11.22,11.9,38923.04,12.197142857142856,13.15,14.257474747474747,37.71492701464396,-0.39654009790031,-0.2196720698294371,16.919435322552,0.03381917403328234
2023-04-27,11.89,12.34,11.85,12.16,16408.57,12.085714285714285,13.106799999999998,14.243636363636362,40.975334833945126,-0.40555020056277513,-0.25684769597610474,16.12499130495582,0.03428249429040535
2023-04-28,12.19,12.29,11.98,12.27,12361.5,12.131428571428572,13.074000000000002,14.225555555555555,42.35029172775836,-0.39921281432325095,-0.28532071964553396,15.38729328861651,0.03430906309860806
2023-04-29,12.24,12.5,12.17,12.35,8912.24,12.14,13.027999999999999,14.196969696969697,43.38324928454491,-0.3833164255108219,-0.30491986081859157,14.288486713005335,0.03436024878843777
2023-04-30,12.34,12.39,11.98,11.99,8589.75,12.134285714285713,12.9712,14.170505050505051,39.91714201282961,-0.395211660196118,-0.3229782206940969,13.629878441473329,0.03403344634871821
2023-05-01,12.0,12.06,11.44,11.65,17503.23,12.070000000000002,12.9092,14.141414141414142,36.91721969570493,-0.42714995904988307,-0.34381256836525415,13.929483654479403,0.03444746273006593
2023-05-02,11.63,11.85,11.51,11.8,8985.37,12.017142857142858,12.859199999999998,14.110707070707072,39.092031635301275,-0.4353392250002699,-0.36211789969225733,14.207688495127902,0.034246156977566056
2023-05-03,11.8,12.0,11.37,12.0,13330.56,12.031428571428572,12.823599999999999,14.091919191919194,41.96495869762283,-0.4208397698331918,-0.3738622737204442,14.116813874603364,0.03421487929936853
2023-05-04,12.0,12.06,11.79,11.92,13017.63,11.997142857142858,12.7852,14.061616161616161,41.129266917859674,-0.41106566940504585,-0.3813029528573646,13.890776032128707,0.03354296242603767
2023-05-05,11.92,12.2,11.69,12.03,13688.1,11.962857142857144,12.735600000000002,14.028787878787877,42.81552803930334,-0.389948460586357,-0.3830320544031631,13.345961160080254,0.03375133872299233
2023-05-06,12.03,12.12,11.04,11.2,27020.41,11.798571428571426,12.6548,13.972323232323232,34.731632833844984,-0.435170607972438,-0.39345976511701813,14.008039606294759,0.03368130292403292
2023-05-07,11.2,11.28,10.95,11.01,13705.79,11.65857142857143,12.556400000000002,13.922424242424242,33.18692422772081,-0.4807985512752371,-0.410927522348662,14.76296067129698,0.033323721128804516
2023-05-08,11.0,11.09,9.95,10.39,31280.54,11.478571428571428,12.423599999999999,13.864646464646466,28.701096190177523,-0.560526443591959,-0.4408473065973214,16.7178767592062,0.033650369411619946
2023-05-09,10.38,10.49,10.25,10.36,12801.74,11.272857142857143,12.2772,13.805858585858585,28.500353328905376,-0.6189967131438987,-0.4764771879066369,18.53315598369333,0.029437438445447293
2023-05-10,10.35,10.69,10.08,10.63,30010.68,11.077142857142857,12.1448,13.752626262626263,33.039630091988286,-0.6362141982556011,-0.5084245899764298,19.698752340778185,0.030499224872753822
2023-05-11,10.63,10.63,10.0,10.22,19575.33,10.834285714285715,11.968000000000002,13.691111111111113,29.93203914495551,-0.6751599293459023,-0.5417716578503243,20.881553275117792,0.027090598548156018
2023-05-12,10.22,10.44,9.83,10.44,17401.27,10.607142857142858,11.82,13.632323232323232,33.54402635593448,-0.6804289787261002,-0.5695031220254795,22.19421754758334,0.026648429062457516
2023-05-13,10.45,10.46,10.2,10.26,5800.03,10.472857142857142,11.6516,13.568686868686868,32.08660541146729,-0.6911619492806587,-0.5938348874765154,23.354140515712007,0.02655924873811645
2023-05-14,10.27,10.49,10.13,10.44,7242.18,10.391428571428571,11.54,13.512424242424242,35.1222456983824,-0.6773355079854468,-0.6105350115783017,24.52734635442755,0.02699646004318418
2023-05-15,10.45,10.65,10.33,10.5,9445.77,10.407142857142857,11.4424,13.464343434343435,36.146813892794555,-0.6539975781047485,-0.6192275248835911,25.10692995839813,0.02699551446193991
2023-05-16,10.5,10.63,10.38,10.6,5754.36,10.441428571428572,11.388399999999999,13.421717171717171,37.90685240041903,-0.6202827033765121,-0.6194385605821754,25.64511473351367,0.02698781153385307
2023-05-17,10.62,10.83,10.26,10.67,14314.09,10.447142857142856,11.323599999999999,13.367474747474747,39.170815271355096,-0.581215121143547,-0.6117938726944497,25.491846713307364,0.02638585970523799
2023-05-18,10.66,10.79,10.09,10.31,16306.36,10.459999999999999,11.2548,13.316565656565658,35.2021130139464,-0.57270103111893,-0.6039753043793458,25.67382043159855,0.02681768079753589
2023-05-19,10.3,10.49,10.26,10.43,5090.39,10.45857142857143,11.187999999999999,13.280303030303031,37.47613749360496,-0.5499312907165255,-0.5931665016467818,25.84279602715465,0.026990599292453923
2023-05-20,10.42,10.49,10.33,10.49,3009.35,10.491428571428571,11.1208,13.245050505050505,38.63572777553722,-0.5210384024728558,-0.5787408818119966,25.999701937313887,0.026681750583428122
2023-05-21,10.47,10.48,9.96,10.03,14646.49,10.432857142857143,11.046,13.20070707070707,33.50519791114665,-0.529158921342086,-0.5688244897180145,26.85943656548621,0.027565758943606262
2023-05-22,10.0,10.17,9.9,10.13,4788.19,10.379999999999999,10.9648,13.15989898989899,35.51009332628948,-0.5215136421502642,-0.5593623202044644,27.762592540588916,0.027462471279410847
2023-05-23,10.11,10.42,10.08,10.37,4496.45,10.347142857142858,10.888799999999998,13.124242424242423,40.17240691722976,-0.49043527649113905,-0.5455769114617994,27.643946542845573,0.027814119454715874
2023-05-24,10.33,10.36,9.74,9.87,11209.5,10.232857142857142,10.7896,13.077676767676769,34.5658035216308,-0.5003831634933498,-0.5365381618681095,28.18486963197359,0.02930760325852198
2023-05-25,9.89,10.03,9.58,9.94,5614.53,10.179999999999998,10.7076,13.021919191919192,35.914287888923795,-0.4968906742387489,-0.5286086643422374,28.959401977953267,0.029241597895173922
2023-05-26,9.92,10.53,9.81,10.37,18536.34,10.171428571428573,10.656399999999998,12.98,43.60297887462057,-0.4541898273955276,-0.5137248969528955,28.03733295945965,0.027877825858228237
2023-05-27,10.35,10.59,10.33,10.46,4515.84,10.167142857142858,10.6028,12.930505050505051,45.0879485936552,-0.40837930833151503,-0.4926557792286194,27.007780254149413,0.027814076427433904
2023-05-28,10.44,10.81,10.41,10.71,9066.39,10.264285714285714,10.5512,12.876363636363637,49.09738824620773,-0.3478909608217453,-0.46370281554724463,25.43270674781589,0.025264932190333576
2023-05-29,10.71,10.76,10.5,10.6,7952.27,10.331428571428571,10.498400000000002,12.816868686868686,47.455513402377825,-0.3053101647862082,-0.4320242853950374,23.970138491934758,0.02539103080861604
2023-05-30,10.58,10.67,10.36,10.43,6683.39,10.34,10.4344,12.743434343434345,44.953519334266986,-0.2820310776952759,-0.4020256438550851,22.973845031378676,0.024985554363437402
2023-05-31,10.45,10.49,9.91,9.99,16269.92,10.357142857142858,10.386,12.678080808080809,39.193752719337795,-0.29567816242237654,-0.38075614756854337,23.049709142466448,0.02528566759288686
2023-06-01,9.99,10.16,9.79,9.99,6551.46,10.364285714285714,10.3452,12.614343434343436,39.193752719337795,-0.3030007711125844,-0.36520507227735155,23.35245675449809,0.024736099616780655
2023-06-02,9.99,10.25,9.85,10.19,6930.2,10.338571428571429,10.337200000000001,12.551818181818183,43.04100107231435,-0.2893304414982172,-0.3500301461215247,23.329690106811743,0.02492287510123625
2023-06-03,10.18,10.19,10.02,10.08,3073.35,10.284285714285716,10.325999999999999,12.495151515151514,41.486275158174024,-0.2840977850596289,-0.3368436739091456,23.308549648245847,0.024674668486361736
2023-06-04,10.06,10.24,9.98,10.11,2504.25,10.198571428571428,10.3052,12.445050505050505,42.10054501200402,-0.27436738146746364,-0.3243484154208093,23.10365346667933,0.024639820921205056
2023-06-05,10.08,10.12,8.86,9.32,22058.43,10.015714285714285,10.269200000000001,12.373434343434344,32.44220755249937,-0.3266370951036013,-0.3248061513573677,24.829145165475126,0.029811563923762555
2023-06-06,9.33,9.6,9.1,9.51,14984.52,9.884285714285713,10.232000000000001,12.304545454545455,36.231285279086926,-0.3487100947318744,-0.329586940032269,26.43138745721408,0.030273541766064054
2023-06-07,9.48,9.48,9.01,9.06,9847.01,9.751428571428571,10.184,12.242121212121212,31.696899711795837,-0.39792728709326397,-0.343255009444468,28.03393047577524,0.03108644869635299
2023-06-08,9.05,9.19,8.88,9.0,7761.61,9.610000000000001,10.1264,12.170404040404042,31.137348610771184,-0.4367393063269063,-0.36195186882095565,29.68723492833136,0.030808883271085965
2023-06-09,8.99,9.2,8.92,9.02,6677.2,9.442857142857141,10.0672,12.103737373737374,31.570985959076836,-0.4605750557968342,-0.38167650621613136,31.18212847571456,0.030742704261692694
2023-06-10,9.0,9.01,6.77,7.7,83542.65,9.102857142857143,9.9512,12.037777777777778,21.809479286364734,-0.5793002150020836,-0.42120124797332187,34.20576558797366,0.0432113934825465
2023-06-11,7.68,7.74,7.33,7.38,22686.19,8.712857142857143,9.819600000000001,11.97080808080808,20.180479865629664,-0.6912438558038936,-0.4752097695394362,37.01342862078568,0.043356721471105225
2023-06-12,7.38,7.69,7.23,7.64,14175.49,8.472857142857142,9.7128,11.908484848484848,25.07711959205662,-0.7503308238873192,-0.5302339804090128,39.66670816991459,0.043967805654077693
2023-06-13,7.66,7.76,7.47,7.58,19934.13,8.197142857142858,9.5988,11.845151515151516,24.700538896387002,-0.7928595786662154,-0.5827591000604533,41.905777691406264,0.043243981455935235
2023-06-14,7.58,7.68,7.23,7.29,16682.9,7.944285714285714,9.470799999999999,11.778484848484847,22.90979669540266,-0.8402782944768461,-0.6342629389437319,44.114359981985785,0.043369728609505824
2023-06-15,7.28,7.44,6.99,7.32,22168.01,7.704285714285715,9.362400000000001,11.723333333333334,23.527443486222353,-0.8654607265851535,-0.6805024964720163,46.287630312767284,0.04147068359118182
2023-06-16,7.31,7.76,7.24,7.67,14259.53,7.511428571428572,9.264,11.678282828282827,30.521408813293448,-0.8474075240878438,-0.7138835019951818,47.27018253312405,0.043585303602230764
2023-06-17,7.68,8.08,7.64,7.84,8438.44,7.531428571428571,9.162799999999999,11.632020202020204,33.693457251001874,-0.8100449577541919,-0.7331157931469838,47.243986251489346,0.0435065827509195
2023-06-18,7.84,7.92,7.61,7.67,7714.38,7.572857142857143,9.0748,11.586161616161617,32.11448515848355,-0.7851022638146752,-0.7435130872805221,47.250840301479506,0.043522722402582606
2023-06-19,7.7,7.95,7.64,7.89,6100.82,7.6085714285714285,8.9928,11.534040404040406,36.27634993355359,-0.7390633752430915,-0.742623144873036,47.16484662880429,0.04460694706466803
2023-06-20,7.91,8.05,7.72,8.04,18735.05,7.674285714285714,8.8996,11.481717171717172,39.021347319823136,-0.6826048343366597,-0.7306194827657608,46.76639940891722,0.04458817460074289
2023-06-21,8.04,8.4,8.04,8.32,31674.77,7.821428571428571,8.814,11.425151515151514,43.88097362852969,-0.6082557799588368,-0.706146742204376,45.35240585686596,0.04565811655429428
2023-06-22,8.3,8.6,8.02,8.05,20558.12,7.925714285714286,8.7076,11.378787878787879,40.52699800871889,-0.564611868067848,-0.6778397673770704,43.49768258403228,0.04546706539601005
2023-06-23,8.04,8.68,8.03,8.52,21778.73,8.047142857142857,8.624400000000001,11.327474747474747,47.98062347182931,-0.48649071922940657,-0.6395699577475377,41.561522581773396,0.048017798657748
2023-06-24,8.52,8.86,8.48,8.66,12327.29,8.164285714285715,8.5536,11.265959595959595,49.99114833695786,-0.4085725459886955,-0.5933704753957693,39.28728108107651,0.04826183468492594
2023-06-25,8.66,9.21,8.66,9.01,16130.19,8.355714285714287,8.5144,11.213232323232322,54.70444310721256,-0.31494921885151683,-0.5376862240869188,36.62624621728379,0.04624432220846308
2023-06-26,8.99,9.21,8.62,8.71,14895.73,8.472857142857142,8.4632,11.155252525252525,50.32610837085783,-0.26194006831553374,-0.4825369929326418,34.0604379081703,0.046518011604116165
2023-06-27,8.71,9.1,8.71,9.0,5745.65,8.610000000000001,8.415600000000001,11.10818181818182,54.1466006354386,-0.19428970743046925,-0.4248875358322073,31.677901621136346,0.045993079551740174
2023-06-28,8.96,8.97,8.25,8.4,9087.9,8.621428571428572,8.3484,11.049494949494951,46.225108205807366,-0.18693640807686585,-0.37729731028113905,30.428724403451376,0.04839500789920231
2023-06-29,8.39,8.73,8.38,8.61,13176.39,8.70142857142857,8.288400000000001,10.99909090909091,49.035435247750016,-0.16229280991576012,-0.3342964102080633,29.268774129886758,0.04877297278004774
2023-06-30,8.6,9.42,8.52,9.26,41315.93,8.807142857142857,8.286,10.951616161616162,56.59646822510126,-0.08928380497568256,-0.28529388916158716,27.833754749345605,0.038061300027847265
2023-07-01,9.28,9.47,9.09,9.47,12220.65,8.922857142857142,8.2844,10.911717171717171,58.7269134947916,-0.01431340161834882,-0.2310977916529395,26.603208454280406,0.036147749539721316
2023-07-02,9.43,9.43,9.09,9.34,9414.66,8.97,8.2956,10.87323232323232,56.86608070552715,0.03421683920712226,-0.17803486548092717,25.460558323148437,0.036232572189509114
2023-07-03,9.36,9.53,9.28,9.34,15609.4,9.06,8.309199999999999,10.833434343434343,56.866080705527146,0.0718491721705874,-0.12805805795062425,24.624144606349404,0.03606286098993965
2023-07-04,9.36,9.47,9.08,9.19,7372.66,9.087142857142856,8.316,10.798282828282831,54.55292182573027,0.08854858777249852,-0.0847367288059997,23.275221134137148,0.034782267052541255
2023-07-05,9.22,9.26,8.67,8.82,12687.11,9.147142857142857,8.3608,10.755353535353535,49.233018081849295,0.0711074052637688,-0.053567901992045995,22.219110335831402,0.036689708516586955
2023-07-06,8.76,9.6,8.7,9.0,24344.31,9.202857142857143,8.4256,10.70858585858586,51.70066151308276,0.07099129469124321,-0.028656062655388156,20.856985764783065,0.03570165923912816
2023-07-07,8.99,9.37,8.86,9.29,28448.26,9.207142857142857,8.4916,10.66787878787879,55.45720723538807,0.09322521040004794,-0.0042798080443009374,19.592155805952466,0.035972119102850156
2023-07-08,9.28,9.42,9.06,9.2,5969.0,9.168571428571429,8.5564,10.624747474747476,54.052163719827405,0.1024030621901364,0.01705676600258653,18.541975927748762,0.0355284789003432
2023-07-09,9.2,9.29,9.05,9.1,4573.35,9.134285714285713,8.6288,10.579393939393938,52.46172649269202,0.10044949237108725,0.03373531127628668,17.537924977482568,0.03551906308853208
2023-07-10,9.09,9.54,8.88,9.22,17328.8,9.117142857142856,8.704799999999999,10.538787878787877,54.203152252976864,0.10734684373939984,0.04845761776890931,17.24714153375637,0.035445734323232565
2023-07-11,9.26,9.43,9.15,9.35,18245.69,9.139999999999999,8.772,10.5010101010101,56.08017257289336,0.1218977960223846,0.06314565341960438,16.977128336010615,0.03490254929516882
2023-07-12,9.37,9.75,9.35,9.73,12850.09,9.27,8.8476,10.462929292929292,61.099172154058984,0.16222235640338667,0.08296099401636084,17.483532647540507,0.034440724585388244
2023-07-13,9.73,10.21,9.57,10.06,19196.88,9.421428571428573,8.943200000000001,10.42909090909091,64.85522995689871,0.21829177144373446,0.11002714950183558,18.81833682127749,0.033040762061262816
2023-07-14,10.01,10.45,9.45,9.82,37697.96,9.497142857142858,9.0204,10.394949494949493,60.29548841763035,0.24058784566117275,0.136139288733703,20.43257563844325,0.033774894593881756
2023-07-15,9.79,9.95,9.66,9.84,5262.63,9.588571428571429,9.0924,10.362525252525254,60.54443543192493,0.25690997964165874,0.16029342691529416,21.931511682954316,0.032844711291136315
2023-07-16,9.85,9.91,9.64,9.69,3646.44,9.672857142857143,9.1472,10.33020202020202,57.62611898717566,0.2548044153284579,0.1791956245979269,23.243763177137847,0.03197552660461416
2023-07-17,9.67,10.08,9.63,9.96,8860.65,9.778571428571428,9.2236,10.300707070707071,61.24704889047332,0.27178946419613936,0.1977143925175694,24.749232345515072,0.03175227868920258
2023-07-18,9.95,10.05,9.67,9.76,8182.06,9.837142857142856,9.2732,10.265252525252524,57.338469935276635,0.2660451068794085,0.21138053538993723,26.14716800186535,0.02761414800777306
2023-07-19,9.79,9.99,9.66,9.74,5101.68,9.838571428571429,9.3164,10.230101010101011,56.94709771108549,0.2569172473648287,0.22048787778491555,27.398141171775507,0.027393453860532792
2023-07-20,9.74,10.06,9.71,10.0,8885.07,9.83,9.356,10.195050505050506,60.70234524236638,0.2675786993421241,0.22990604209635726,28.693778853285938,0.02269906368801099
2023-07-21,10.0,10.14,9.72,9.81,7754.3,9.828571428571427,9.4,10.155656565656566,56.803162516251064,0.25772566371929706,0.23546996642094523,30.050046629901825,0.0228161275262605
2023-07-22,9.81,9.9,9.54,9.61,2480.57,9.795714285714284,9.424399999999999,10.11111111111111,52.94770157341143,0.23111458835988152,0.2345988908087325,30.390669321556334,0.0231046962434902
2023-07-23,9.59,9.68,9.42,9.56,7271.16,9.777142857142858,9.470799999999999,10.066868686868688,51.997510307877754,0.20364306677219446,0.2284077260014249,30.140224432989346,0.023153830188839323
2023-07-24,9.55,9.69,9.01,9.13,10479.15,9.65857142857143,9.4916,10.011212121212122,44.58689476048101,0.14549708186135746,0.21182559717341143,28.29442750150421,0.025122143620417165
2023-07-25,9.14,9.23,9.09,9.19,3928.68,9.577142857142858,9.4888,9.961212121212121,45.74874198560238,0.10306934916071775,0.19007434757087271,26.580473207982298,0.02329044711150387
2023-07-26,9.22,9.28,9.02,9.17,3800.1,9.495714285714286,9.4768,9.907676767676767,45.406980914002965,0.0670582269689266,0.16547112345048348,24.735307846996285,0.022911411540858278
2023-07-27,9.15,9.39,9.15,9.32,4366.53,9.39857142857143,9.476,9.868181818181819,48.51355887323192,0.05004600044294705,0.1423860988489762,23.40814800160108,0.02203829039651382
2023-07-28,9.3,9.46,9.2,9.41,2971.22,9.34142857142857,9.4788,9.832525252525253,50.3395218803578,0.04332649532495303,0.12257417814417158,22.417034028786365,0.021997092154231655
2023-07-29,9.39,9.54,9.35,9.54,1857.98,9.331428571428571,9.492799999999999,9.808181818181819,52.93593651785556,0.0479385469239606,0.10764705190012938,21.770808102315236,0.021967345503649188
2023-07-30,9.51,9.57,9.19,9.5,3485.7,9.322857142857142,9.52,9.780000000000001,52.03445773893278,0.04781478624598634,0.09568059876930078,20.49286200534672,0.02186976307368121
2023-07-31,9.47,9.73,9.43,9.56,3992.26,9.384285714285713,9.5424,9.755050505050505,53.3186333321805,0.05195924968921517,0.08693632895328367,19.87396283048206,0.021706586914060605
2023-08-01,9.56,9.88,9.28,9.88,9632.42,9.482857142857144,9.566,9.732626262626262,59.5402302547076,0.0801412737579632,0.08557731791421958,19.299270739536304,0.021073297732456087
2023-08-02,9.88,9.93,9.46,9.46,7723.93,9.524285714285714,9.5764,9.705252525252526,50.101875666472694,0.06780364277184958,0.08202258288574558,18.94889188278674,0.021705748831786605
2023-08-03,9.45,9.49,8.99,8.99,10507.67,9.477142857142857,9.572000000000001,9.675858585858586,42.06573528260662,0.01987183909017176,0.06959243412663083,18.426508292346504,0.023698327885008943
2023-08-04,8.99,9.0,8.6,8.74,19539.02,9.381428571428572,9.552800000000001,9.641313131313131,38.52597387605798,-0.037851048000487,0.048103737701207266,19.007976894691218,0.024223041286374
2023-08-05,8.76,8.93,8.73,8.93,3604.12,9.294285714285715,9.536,9.607575757575757,42.48701788726258,-0.0674874860572654,0.024985492949512737,19.547912025439878,0.02485377026540146
2023-08-06,8.9,9.11,8.9,8.98,5068.32,9.22,9.506,9.573535353535354,43.51841514336031,-0.0859492254344314,0.0027985492727239103,19.29940059606518,0.023839793306069154
