Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-24,13.65,13.81,13.24,13.71,10438.68,14.154285714285715,14.952,15.761515151515152,40.77493153331133,-0.3040082656705483,-0.058460316411130114,18.118108568725372,0.035828990271408144
2023-04-25,13.71,13.81,13.11,13.81,7444.25,13.804285714285713,14.9112,15.746060606060604,41.783817742192255,-0.3332498933540826,-0.11341823179972062,18.623653003558754,0.03580433933895739
2023-04-26,13.82,14.34,12.75,13.49,9682.5,13.667142857142858,14.8484,15.731616161616163,39.46693186854426,-0.3778893464582307,-0.16631245473142264,18.0517254319856,0.035933049745794
2023-04-27,13.49,13.93,13.38,13.8,9425.03,13.632857142857144,14.822799999999999,15.733434343434343,42.77719174050293,-0.38382750092491946,-0.20981546397012202,17.520649829810527,0.03640047491507057
2023-04-28,13.8,13.86,13.42,13.69,5382.84,13.695714285714287,14.7844,15.733838383838386,41.9015722966471,-0.39288072734839297,-0.24642851664577625,17.02750819921939,0.036265056330380185
2023-04-29,13.7,14.05,13.68,13.96,5659.4,13.73,14.7508,15.723535353535354,44.88378277605676,-0.3739579762289118,-0.27193440856240336,16.17803770319957,0.03582285082925904
2023-04-30,13.95,13.95,13.46,13.51,3119.64,13.710000000000003,14.693999999999999,15.707575757575757,41.097422535399794,-0.3907682655087594,-0.2957011799516746,15.783600908853142,0.03492932765099097
2023-05-01,13.51,13.57,12.99,13.21,5530.83,13.638571428571428,14.636000000000001,15.682222222222222,38.750477279337765,-0.4234171443974315,-0.321244372840826,16.170928660589663,0.03507634752408402
2023-05-02,13.22,13.4,13.12,13.27,4845.98,13.561428571428573,14.5788,15.651717171717172,39.49468907638578,-0.43938515897519537,-0.3448725300676999,16.530590144345005,0.03495216993963725
2023-05-03,13.28,13.55,12.82,13.46,3877.55,13.557142857142859,14.522400000000003,15.63060606060606,41.90205253810005,-0.4317317782714465,-0.36224437970844925,17.31699926632158,0.03495113238147622
2023-05-04,13.47,13.5,13.2,13.33,2501.91,13.489999999999998,14.4428,15.595858585858586,40.708590343876516,-0.4311858899335057,-0.37603268175346055,18.04723630815697,0.034418348490089276
2023-05-05,13.3,13.6,13.11,13.54,3220.94,13.468571428571428,14.3484,15.564545454545453,43.50772050641933,-0.40909226357262973,-0.38264459811729445,18.450732159360523,0.034766560892976715
2023-05-06,13.54,13.61,12.75,12.89,3341.19,13.315714285714288,14.235199999999999,15.522222222222222,37.59202532317385,-0.43897227410387885,-0.39391013331461133,19.395651489562432,0.034637709645347424
2023-05-07,12.88,13.0,12.48,12.54,6052.74,13.177142857142856,14.1236,15.482121212121212,34.84466792725624,-0.48530023364711994,-0.4121881533811131,20.653335287441177,0.03449057402221771
2023-05-08,12.53,12.59,10.83,11.04,12173.85,12.867142857142857,13.9432,15.421717171717171,26.05581806122356,-0.6357247007120872,-0.4568954628473079,23.346521572427974,0.04101756521158341
2023-05-09,11.03,11.31,10.88,11.19,6882.75,12.570000000000002,13.7568,15.382222222222223,28.011260201955267,-0.7343680899998866,-0.5123899882778237,25.847337408487142,0.035212590193564375
2023-05-10,11.2,12.06,11.0,11.94,8433.05,12.352857142857143,13.599200000000002,15.346565656565655,36.98438717867285,-0.7434548697552863,-0.5586029645733163,26.454653921430854,0.03913301593043019
2023-05-11,11.94,11.94,11.05,11.41,7270.84,12.078571428571427,13.400400000000001,15.289292929292928,33.780045881069356,-0.7843809237544708,-0.6037585564095471,27.01859068345001,0.03843482780554396
2023-05-12,11.4,11.66,11.09,11.62,6979.34,11.804285714285713,13.2312,15.236565656565658,36.140910956015105,-0.7907545452779985,-0.6411577541832374,27.54224624818209,0.03762978126221001
2023-05-13,11.63,11.63,11.29,11.41,3684.55,11.592857142857142,13.0372,15.175454545454544,34.80461157645104,-0.803488812337422,-0.6736239658140744,28.02849784400473,0.037696636920144924
2023-05-14,11.41,11.59,11.24,11.58,2991.48,11.455714285714285,12.9224,15.105151515151515,36.84051676748972,-0.7907479809755742,-0.6970487688463743,28.54291139745357,0.03795397478231184
2023-05-15,11.58,12.04,11.35,11.88,3141.58,11.575714285714286,12.835999999999999,15.04020202020202,40.378844666672194,-0.747822851208026,-0.7072035853187046,27.90936449713426,0.038564208063788276
2023-05-16,11.92,12.2,11.74,12.13,2507.9,11.709999999999999,12.791199999999998,14.976565656565658,43.232882891851176,-0.6857268338550107,-0.7029082350259659,26.96041528196229,0.0388406616874756
2023-05-17,12.1,12.32,11.69,12.24,3202.79,11.752857142857142,12.732000000000001,14.901414141414142,44.491960914296385,-0.6204866284205401,-0.6864239137048808,25.809434267999336,0.03844411821509244
2023-05-18,12.2,12.39,11.86,12.34,1041.02,11.885714285714286,12.6796,14.843232323232323,45.67166796181774,-0.5543242266878838,-0.6600039763014814,24.580078016421062,0.038553296764756675
2023-05-19,12.29,12.54,12.11,12.45,1999.45,12.004285714285714,12.6292,14.802525252525253,47.00587546592987,-0.4873955731744033,-0.6254822956760658,23.09169516610032,0.03827142830315789
2023-05-20,12.4,12.49,12.24,12.48,741.27,12.157142857142857,12.576,14.767676767676768,47.3853797651978,-0.4270110660265285,-0.5857880497461584,21.709625376516772,0.03775367756642018
2023-05-21,12.47,12.48,11.96,12.05,1301.67,12.224285714285715,12.5184,14.72939393939394,42.66875982531875,-0.4091370383063797,-0.5504578474582027,21.03307516642488,0.038174341866253854
2023-05-22,12.11,12.22,11.77,12.15,1038.83,12.262857142857142,12.4524,14.69070707070707,44.06320149177652,-0.382493432106191,-0.5168649643878004,20.784650931875895,0.0382270941037023
2023-05-23,12.14,12.67,12.11,12.61,1543.97,12.331428571428571,12.4092,14.662525252525251,50.07827715476869,-0.32056475565754106,-0.47760492264174853,19.43007023978419,0.03916142617046265
2023-05-24,12.59,12.87,12.27,12.33,5046.63,12.344285714285714,12.344000000000001,14.624444444444444,46.78069913647155,-0.2907281600848659,-0.44022957013037206,18.35005178745055,0.03938198678716901
2023-05-25,12.28,12.28,11.84,12.1,2421.47,12.31,12.2876,14.571111111111113,44.205692310857536,-0.28238634691442144,-0.40866092548718197,17.643063609537883,0.03926510151110488
2023-05-26,12.1,12.65,11.98,12.52,1959.29,12.319999999999999,12.26,14.531414141414142,49.655371700581654,-0.23912838677331116,-0.3747544177444079,16.56794229555427,0.03883394657161678
2023-05-27,12.51,12.59,12.12,12.15,1546.98,12.272857142857143,12.2152,14.476868686868688,45.444255992905596,-0.23202738225508135,-0.3462090106465426,15.569615361140917,0.03892355015285273
2023-05-28,12.12,12.36,12.0,12.22,5456.26,12.297142857142857,12.1656,14.41939393939394,46.37089900174121,-0.21823568490028578,-0.32061434549729123,14.542723318882068,0.027080243037404216
2023-05-29,12.2,12.25,11.86,11.98,3744.57,12.272857142857145,12.1116,14.356565656565657,43.63437883168121,-0.2240885068029339,-0.30130917775841976,13.901796812666431,0.027568721385767974
2023-05-30,11.97,12.02,11.81,11.98,2772.52,12.182857142857143,12.0492,14.282525252525252,43.634378831681204,-0.2261203358514159,-0.286271409377019,13.419636985554316,0.02320375684510668
2023-05-31,11.94,12.06,11.31,11.49,4100.15,12.062857142857142,11.9932,14.200505050505049,38.28464724371887,-0.2642236738711503,-0.28186186227584525,13.985468774338583,0.022859860530339646
2023-06-01,11.45,11.67,11.18,11.48,1373.99,11.974285714285713,11.950800000000001,14.1220202020202,38.18176325840415,-0.2918633412783951,-0.28386215807635523,14.741441202337798,0.022472672859384896
2023-06-02,11.47,11.9,11.36,11.85,1461.31,11.87857142857143,11.9832,14.043232323232322,44.161017649364325,-0.28067660387633886,-0.28322504723635195,14.798181129283781,0.023190066914685475
2023-06-03,11.81,12.1,11.71,11.78,1329.73,11.825714285714286,12.0068,13.973737373737372,43.30757318653156,-0.2742975178334035,-0.28143954135576227,14.326088784181591,0.023054311608042215
2023-06-04,11.7,11.95,11.6,11.6,4207.93,11.737142857142857,11.9932,13.91070707070707,41.107599639112046,-0.2805327351178999,-0.2812581801081898,14.125755025871186,0.0225568488344871
2023-06-05,11.64,11.86,10.25,10.4,9982.79,11.51142857142857,11.9528,13.826464646464645,30.12186891891487,-0.377947418345153,-0.3005960277555825,15.988672276714713,0.031551706378414
2023-06-06,10.38,10.91,10.17,10.87,8272.79,11.352857142857143,11.922800000000002,13.754646464646465,37.20072022036553,-0.41246949302923674,-0.3229707208103133,17.805098851364185,0.033504044038276115
2023-06-07,10.85,10.85,10.08,10.33,5303.66,11.187142857142858,11.8796,13.683232323232321,33.05721105052777,-0.4778931185734141,-0.3539552003629335,19.592080051238668,0.03474769384137388
2023-06-08,10.28,10.65,10.07,10.52,2769.71,11.05,11.837200000000001,13.602121212121212,35.76810312798776,-0.5085481742724305,-0.3848737951448329,21.263100191839936,0.03505754511095746
2023-06-09,10.51,10.75,10.41,10.54,3624.03,10.862857142857141,11.783600000000002,13.528383838383839,36.0616186965114,-0.5251748056688417,-0.41293399724963464,22.509591592569965,0.03504994469528371
2023-06-10,10.54,10.57,7.46,8.7,28453.55,10.422857142857142,11.646400000000002,13.451111111111109,24.82310268312024,-0.6789970974390318,-0.46614661728751405,25.798851808956965,0.05102071675972915
2023-06-11,8.65,8.92,8.52,8.69,5372.64,10.007142857142856,11.5044,13.378989898989898,24.777907179121385,-0.7925730001371711,-0.5314318938574455,28.853164867030607,0.050838825524069285
2023-06-12,8.75,9.28,8.37,9.18,2864.81,9.832857142857142,11.378,13.314242424242426,31.371532077401596,-0.8334364794575109,-0.5918328109774587,30.912990793965758,0.05201346275172529
2023-06-13,9.18,9.41,9.15,9.31,2546.91,9.61,11.2524,13.252929292929293,33.04829786196882,-0.8455838039454431,-0.6425830095710556,32.5501585778256,0.05235944030111296
2023-06-14,9.3,9.55,8.53,8.81,3836.16,9.392857142857142,11.105599999999999,13.19090909090909,30.01117453409327,-0.8853506957357542,-0.6911365468039954,34.43844863853328,0.05315523470190617
2023-06-15,8.87,9.08,8.69,9.07,3951.27,9.185714285714285,10.986400000000001,13.140909090909089,33.43676753405556,-0.88567688507875,-0.7300446144589463,36.191860837761844,0.052915123695163616
2023-06-16,9.01,9.18,8.82,8.97,3293.04,8.961428571428572,10.859200000000001,13.101515151515152,32.77237265390977,-0.8838164706314853,-0.7607989856934542,37.587778834084624,0.052800860748130514
2023-06-17,8.98,9.3,8.93,8.94,1714.23,8.995714285714286,10.7124,13.061010101010101,32.56332912503123,-0.8746800607866891,-0.7835752007121013,38.59755787475957,0.052663915698800315
2023-06-18,8.93,9.03,8.66,8.7,3552.81,8.997142857142858,10.5672,13.023535353535353,30.867045106133773,-0.876699340130088,-0.8022000285956987,39.737717469032575,0.052728509625289445
2023-06-19,8.71,8.91,8.55,8.85,5885.08,8.950000000000001,10.4372,12.971515151515149,33.2088639843865,-0.8563247089589066,-0.8130249646683403,40.87796787528531,0.05311666170956288
2023-06-20,8.82,9.22,8.6,9.22,4117.23,8.937142857142858,10.3052,12.916969696969696,38.72280607250317,-0.8010873231813811,-0.8106374363709485,41.148965798622505,0.05408884058552447
2023-06-21,9.19,9.73,9.17,9.71,2875.5,9.065714285714286,10.2076,12.860909090909091,45.17757436170479,-0.7095926497296876,-0.7904284790426964,40.24832490153131,0.05585938293750399
2023-06-22,9.7,9.92,9.45,9.53,6531.02,9.131428571428572,10.1,12.814747474747474,43.37025511885767,-0.6441812371993905,-0.7611790306740353,39.01885157631532,0.05514376141647088
2023-06-23,9.59,10.14,9.53,10.01,4241.65,9.28,10.0212,12.772727272727273,49.205776979593836,-0.5473012845081371,-0.7184034814408556,37.431717792967774,0.05673799412818222
2023-06-24,10.02,10.68,9.95,10.32,16890.22,9.477142857142857,9.9548,12.72191919191919,52.602759356703736,-0.4404317912656115,-0.6628091434058068,34.97216700004818,0.05729989463682753
2023-06-25,10.34,11.43,10.34,10.88,11723.74,9.788571428571428,9.930399999999999,12.681515151515152,58.0593919348541,-0.30701060093296917,-0.5916494349112393,33.36496749555925,0.05365300757778781
2023-06-26,10.84,10.98,10.34,10.52,3353.35,10.027142857142858,9.892000000000001,12.632323232323232,53.77351921137706,-0.22769758171585153,-0.5188590642721618,31.87256795567667,0.053322948006820574
2023-06-27,10.55,10.87,10.49,10.73,1683.55,10.242857142857144,9.8472,12.596868686868685,55.82219122646747,-0.14621077085667622,-0.4443294055890647,30.486768382928563,0.05218284886871707
2023-06-28,10.73,10.73,9.7,9.96,3143.98,10.278571428571428,9.7744,12.547272727272729,47.50825325858708,-0.14212610968943906,-0.3838887464091396,28.74379978670288,0.05464552572080731
2023-06-29,10.0,10.3,9.92,10.04,1438.17,10.35142857142857,9.712,12.507979797979798,48.36864721069269,-0.13092443943374654,-0.33329588501406104,27.125328947350457,0.054681115774781394
2023-06-30,10.03,11.24,9.91,11.02,14833.94,10.495714285714286,9.7368,12.472828282828281,57.548229231967014,-0.04247954747348892,-0.27513261750594664,26.15844273314727,0.041455789138643354
2023-07-01,11.05,11.53,10.82,11.06,10108.14,10.60142857142857,9.7444,12.442222222222222,57.87741647877903,0.03048986414749244,-0.21400812117525886,25.618855918277053,0.04138547108810565
2023-07-02,11.08,11.08,10.65,10.89,3987.05,10.602857142857143,9.7668,12.411212121212122,55.89368207663002,0.07375091468646744,-0.1564563140029136,24.818372649232767,0.04052203243553114
2023-07-03,10.96,11.94,10.89,11.57,7580.67,10.752857142857142,9.8088,12.384747474747474,61.567981596360504,0.16104944813225863,-0.09295516157587914,25.062193955920716,0.0422260108089083
2023-07-04,11.58,11.69,11.19,11.45,2770.59,10.855714285714285,9.8452,12.364545454545453,60.09860585006818,0.21803776410109776,-0.030756576440483768,25.288599454988095,0.03972762337390343
2023-07-05,11.46,11.56,10.51,10.71,6552.12,10.962857142857144,9.925600000000001,12.332626262626263,51.876488367266305,0.2011706297279563,0.015628864793204245,24.31751207686607,0.04320898853544538
2023-07-06,10.68,11.26,10.27,10.27,8932.17,10.995714285714286,9.9888,12.288181818181817,47.69794787338616,0.15056338052133,0.0426157679388294,23.042965691161168,0.044455158652984626
2023-07-07,10.27,10.49,10.22,10.49,1727.66,10.92,10.0412,12.248080808080807,49.87209191721799,0.12674786184922837,0.0594421867209092,21.78054845234718,0.044475604632834585
2023-07-08,10.45,10.61,10.22,10.51,4002.57,10.84142857142857,10.0892,12.204444444444444,50.075270209652196,0.10824000121610844,0.06920174961994906,20.784836122566837,0.04371550791017053
2023-07-09,10.53,10.62,10.14,10.17,3952.6,10.73857142857143,10.1436,12.155050505050506,46.61613459583134,0.06538352919624302,0.06843810553520785,19.71847132048336,0.04470220706988424
2023-07-10,10.17,10.61,9.83,10.37,5632.09,10.567142857142857,10.195599999999999,12.113939393939393,48.854285175914086,0.04701582571405716,0.06415364957097772,18.431066608861833,0.04408869038156271
2023-07-11,10.41,10.44,10.23,10.35,1776.43,10.41,10.2508,12.070505050505048,48.63469637992594,0.030493940356626226,0.057421707728107424,17.235619376641846,0.04274176573482822
2023-07-12,10.33,10.54,10.22,10.47,1547.69,10.375714285714285,10.312000000000001,12.026767676767676,50.084401688373866,0.02677458356255258,0.05129228289499646,16.072247231847342,0.04243334175546524
2023-07-13,10.49,11.21,10.32,11.09,3951.76,10.492857142857144,10.4076,11.987979797979799,56.85915712884351,0.0730141235835795,0.05563665103271307,16.109295352584713,0.04296789272824265
2023-07-14,11.16,11.47,10.4,10.89,4335.05,10.55,10.4892,11.949898989898989,54.29896880408194,0.092455197690267,0.06300036036422385,16.512553572599078,0.04286657671130788
2023-07-15,10.83,11.04,10.69,10.91,2615.57,10.607142857142858,10.5568,11.91161616161616,54.519505749121926,0.10822862956655932,0.07204601420469095,16.88700763404099,0.04117206108317606
2023-07-16,10.94,10.98,10.47,10.57,3031.35,10.664285714285713,10.5912,11.868181818181819,50.0938898755025,0.09223084964551731,0.07608298129285622,16.73659542472601,0.041090540708890524
2023-07-17,10.53,10.91,10.47,10.82,1925.01,10.72857142857143,10.6428,11.82272727272727,53.108047093113704,0.09858893261739965,0.08058417155776491,16.59692694464781,0.04118817946534621
2023-07-18,10.79,10.86,10.24,10.35,1273.89,10.728571428571428,10.656400000000001,11.766666666666667,47.32157451181931,0.06495393856269338,0.07745812495875062,15.93484034974682,0.03897438068787375
2023-07-19,10.4,10.64,10.32,10.42,2090.32,10.721428571428572,10.660400000000003,11.713131313131315,48.22636308486074,0.043445565003450426,0.07065561296769059,15.320045654481614,0.0389661594138727
2023-07-20,10.35,12.0,10.35,11.19,58177.53,10.735714285714286,10.6728,11.671313131313132,56.979557304823004,0.08752367044844611,0.07402922446384169,16.7886908932254,0.0361834587913544
2023-07-21,11.18,11.48,10.86,11.12,5639.63,10.768571428571429,10.696800000000001,11.626565656565656,56.05178934425167,0.11547633231619692,0.08231864603431274,18.152432900630345,0.03621864960920146
2023-07-22,11.16,11.7,11.16,11.34,7117.17,10.83,10.721200000000001,11.5810101010101,58.34726728447906,0.15361045392407924,0.09657700761226604,19.669037403552448,0.036241086580287414
2023-07-23,11.27,12.24,11.27,11.95,8761.91,11.027142857142858,10.800800000000002,11.54131313131313,63.967095429910025,0.23039803690548055,0.12334121347090896,21.623784859178325,0.0355345947865237
2023-07-24,11.89,12.03,11.03,11.44,4262.2,11.115714285714287,10.8568,11.491414141414142,57.038109455052606,0.2472498693050884,0.14812294463774484,22.840582671317808,0.03684684988922712
2023-07-25,11.42,11.83,11.37,11.63,1259.55,11.298571428571426,10.881200000000002,11.44878787878788,58.82743389918089,0.27279190472580694,0.17305673665535726,23.970466354018757,0.033613803663762126
2023-07-26,11.7,12.61,11.55,12.2,4690.55,11.55285714285714,10.9268,11.407777777777776,63.71050029657307,0.33516481675371246,0.20547835267502831,25.794174437965403,0.03319524691385722
2023-07-27,12.26,13.07,12.24,12.93,4071.02,11.801428571428572,11.0084,11.392424242424244,68.81207108963127,0.4384465590347908,0.2520719939469808,27.851696913140493,0.035003844069876514
2023-07-28,12.89,13.28,12.31,12.54,9400.94,12.004285714285714,11.0472,11.377272727272729,63.662916863576896,0.4832576498927885,0.2983091251361424,29.91557314112035,0.03616180282583445
2023-07-29,12.53,12.95,12.47,12.62,3437.44,12.187142857142858,11.094,11.370909090909091,64.25381287486684,0.5192406111075449,0.3424954223304229,31.83202963853022,0.03481569517634156
2023-07-30,12.57,12.64,11.92,12.02,3009.35,12.197142857142856,11.146400000000002,11.353737373737374,56.794281388104096,0.4936518700523518,0.3727267118748087,32.20564888822399,0.03714354179174268
2023-07-31,11.99,12.24,11.9,12.18,2096.33,12.302857142857144,11.2228,11.338888888888889,58.188285451544516,0.48074158153272784,0.39432968580639255,32.50467244037857,0.03708415204289528
2023-08-01,12.15,12.71,11.75,12.71,3175.3,12.457142857142857,11.3116,11.328787878787878,62.5039608423895,0.507427348857437,0.4169492184166015,33.28300845738112,0.03788796865522605
2023-08-02,12.73,12.85,11.64,11.76,2472.94,12.394285714285715,11.3616,11.308080808080808,52.11950994556999,0.44676887768611273,0.4229131502705038,34.14377937839064,0.04055406768763043
2023-08-03,11.72,12.05,11.72,11.9,2290.96,12.247142857142856,11.430800000000001,11.292020202020202,53.34955467795307,0.4053211424073133,0.41939474869786575,34.94306666218519,0.04026036812931856
2023-08-04,11.91,12.01,11.67,11.79,735.01,12.14,11.4876,11.271717171717173,52.214535830513206,0.3594538724036127,0.4074065734390152,35.5405022190031,0.040385349535819355
2023-08-05,11.79,11.82,11.42,11.52,1280.37,11.982857142857142,11.5344,11.24979797979798,49.434452791694184,0.29788317513685314,0.38550189377858285,35.38033909625448,0.04004034229261042
2023-08-06,11.57,12.26,11.51,12.03,2932.08,11.984285714285715,11.5968,11.23030303030303,54.37587528245243,0.28693310548184847,0.365788136119236,35.78859098331161,0.04080204865691732
2023-08-07,12.05,12.2,11.44,11.76,3549.51,11.924285714285714,11.6236,11.212626262626262,51.50618560148507,0.25354563660135554,0.34333963621565994,35.96978922800541,0.0397159717445272
2023-08-08,11.71,11.79,11.49,11.56,1555.41,11.76,11.6504,11.195959595959595,49.42538874090073,0.20854353834340422,0.3163804166412088,36.13804474093537,0.040082281956631424
2023-08-09,11.51,11.58,11.24,11.4,1391.11,11.708571428571428,11.67,11.177070707070706,47.762985299638515,0.1581453868496414,0.2847334106828953,35.55114261448606,0.0369339149295081
2023-08-10,11.35,11.42,11.18,11.34,586.81,11.62857142857143,11.7008,11.155656565656564,47.12290517232104,0.11207110420524558,0.25020094938736537,34.83192280189108,0.036923499363418724
2023-08-11,11.35,11.55,11.32,11.48,754.77,11.584285714285715,11.7272,11.136969696969697,48.84551939444842,0.08586394709974599,0.21733354892984152,34.39081897673784,0.03676813921748955
2023-08-12,11.46,11.59,11.33,11.35,651.13,11.56,11.7672,11.114848484848485,47.30444916055174,0.053982397263817816,0.18466331859663682,34.05215449559423,0.0346959953523141
2023-08-13,11.32,13.0,11.29,12.87,15813.22,11.679999999999998,11.8652,11.114646464646464,62.286702245045845,0.1496423522668504,0.17765912533067954,35.47493042998791,0.044799139589710865
2023-08-14,12.85,13.32,12.17,12.8,10889.23,11.828571428571431,11.9296,11.117272727272725,61.420625159434266,0.21730023892430594,0.18558734804940485,37.05224110462668,0.04481715248572863
2023-08-15,12.84,13.42,11.25,11.81,6122.73,11.864285714285716,11.9572,11.125050505050504,50.686322608989386,0.18885783970807246,0.18624144638113838,36.32967404484954,0.04723537956180089
2023-08-16,11.75,11.85,11.05,11.48,3711.34,11.875714285714285,11.9628,11.127979797979796,47.69414028674857,0.13809689627987964,0.17661253636088664,35.26413319084455,0.04536649914901544
2023-08-17,11.41,11.92,9.14,9.93,10865.74,11.674285714285714,11.881999999999998,11.107676767676768,36.727160094211136,-0.026893551092976864,0.13591131887011396,33.897237401487985,0.05371984716185572
2023-08-18,9.93,10.17,9.68,9.88,4275.54,11.445714285714287,11.819600000000001,11.092222222222224,36.436103827294524,-0.15984169588831598,0.07676071591842798,32.6279770256569,0.05359469245979965
2023-08-19,9.86,10.2,9.81,10.1,2018.79,11.267142857142858,11.7584,11.076868686868686,38.73663342582591,-0.24463193245573756,0.012482186243594873,31.40292078267751,0.05334784478108165
2023-08-20,10.14,10.19,9.93,9.99,1101.95,10.855714285714285,11.67,11.062525252525253,37.99615626377803,-0.3170501299663293,-0.05342427699838997,30.26536855705379,0.05312974223478195
2023-08-21,9.98,9.98,9.5,9.78,2523.91,10.424285714285714,11.543999999999999,11.044343434343434,36.559345732335416,-0.38692706385677944,-0.12012483437006788,29.723289148740516,0.05174549580343022
2023-08-22,9.74,9.77,9.27,9.71,2305.26,10.124285714285715,11.4308,11.022424242424243,36.06971799446528,-0.44284856973839126,-0.18466958144373258,29.478233018784916,0.04957558820451396
2023-08-23,9.66,10.23,9.64,10.04,8087.89,9.918571428571427,11.3276,11.00131313131313,40.139827950213814,-0.45529022169990085,-0.23879370949496626,28.425159232353348,0.05029129064369945
2023-08-24,10.05,10.05,9.73,9.82,1939.87,9.902857142857142,11.239600000000001,10.976868686868684,38.38530929408331,-0.47739931971305083,-0.2865148315385832,27.447305002095465,0.05039734079622319
2023-08-25,9.84,9.9,9.55,9.9,3269.45,9.905714285714286,11.148399999999999,10.952222222222222,39.42223518432339,-0.48289904813118234,-0.32579167485710303,26.782144588352754,0.05038872231533304
2023-08-26,9.91,12.9,9.86,11.18,38400.49,10.06,11.087200000000001,10.93939393939394,53.03976592834125,-0.37959656699859323,-0.33655265328540107,27.093724439341365,0.05790827870452994
2023-08-27,11.18,15.93,11.18,14.5,144314.28,10.704285714285716,11.196800000000001,10.95979797979798,71.153065900455,-0.02949238301153656,-0.27514059923062817,28.918096882657064,0.08814616944516575
2023-08-28,14.47,14.76,12.7,13.5,49814.56,11.235714285714286,11.2608,10.974444444444444,63.240631471888285,0.16536978259668444,-0.18703852286516565,30.612157008593076,0.08985375116447719
2023-08-29,13.52,16.48,13.36,15.23,60259.37,12.024285714285714,11.398400000000002,11.005555555555558,69.54938259522376,0.4541607125450451,-0.05879867578312349,32.76189423973951,0.09330678522851744
2023-08-30,15.23,15.59,14.44,14.8,17419.68,12.704285714285716,11.5296,11.027676767676768,66.49467761180344,0.6409437976892587,0.08114981891135295,34.75807881151835,0.09375353454621815
2023-08-31,14.78,15.68,14.3,14.78,7354.18,13.412857142857144,11.6396,11.052424242424243,66.34871060408042,0.7783841772445346,0.2205966905779893,36.429895836735405,0.09384114778946719
2023-09-01,14.89,15.57,14.59,15.17,10430.23,14.165714285714285,11.776000000000002,11.083434343434343,67.83162551179896,0.9083060224545694,0.3581385569533053,37.982297360151236,0.09363013313587414
2023-09-02,15.19,18.75,14.44,14.81,47746.82,14.684285714285712,11.906,11.106565656565657,64.9848751300451,0.9710276274202148,0.48071637104668724,40.303476726184655,0.08996060041109193
2023-09-03,14.84,16.19,14.7,15.82,9095.98,14.872857142857143,12.082799999999999,11.143636363636364,68.92517609972647,1.0896724446734112,0.6025075857720321,42.45885756607283,0.09077463378086686
2023-09-04,15.81,16.25,14.11,16.09,19900.08,15.242857142857146,12.2728,11.182727272727274,69.90030686336397,1.191748327767245,0.7203557341710747,43.734922544280174,0.08817911382810445
2023-09-05,16.1,19.66,15.61,16.91,25289.69,15.482857142857144,12.49,11.232525252525253,72.7019954159029,1.323554238136861,0.8409954349642319,45.68638533637898,0.0877342580298037
2023-09-06,16.93,17.2,16.28,16.52,5112.63,15.72857142857143,12.696800000000001,11.278383838383839,69.39363465713116,1.380626626738275,0.9489216733190405,47.49845792904217,0.08039233794418509
2023-09-07,16.55,25.41,16.25,25.13,63648.69,17.20714285714286,13.1872,11.416161616161617,85.29887661911758,2.096445431178262,1.178426424890885,50.07069285983156,0.1358332494307833
2023-09-08,25.13,29.66,20.4,22.5,62209.7,18.254285714285714,13.5752,11.527474747474749,72.84595526226462,2.4235804439881896,1.4274572287103457,52.68707631786974,0.14032453473242892
2023-09-09,22.49,25.92,20.88,22.17,20712.07,19.305714285714288,13.989600000000001,11.631717171717172,71.4366919565772,2.6259388677681805,1.6671535565219127,55.1165752431909,0.14041110584139946
2023-09-10,22.17,26.4,21.2,24.95,34339.68,20.609999999999996,14.5284,11.764747474747475,75.70135144120945,2.976322944886199,1.9289874341947701,57.396017607249334,0.14042469911719732
2023-09-11,24.95,25.99,22.76,23.66,25555.57,21.69142857142857,15.077600000000002,11.886565656565656,70.44532398425955,3.1140161911195605,2.1659931855797283,59.512642659589304,0.14181884090020197
2023-09-12,23.6,29.09,23.55,27.92,28535.98,23.264285714285712,15.799199999999999,12.063535353535356,76.29788192583045,3.526237210919266,2.438041990647636,61.62280426264899,0.14450349382228408
2023-09-13,27.92,32.4,23.37,30.12,65683.67,25.207142857142856,16.6,12.257979797979798,78.64929780727768,3.9845159334299254,2.747336779204094,63.70127933419552,0.14322313154313976
2023-09-14,30.12,35.83,29.1,32.79,66439.6,26.30142857142857,17.512,12.484848484848484,81.09993415636546,4.511150078605741,3.1000994390844236,65.72755161808043,0.14265025000909745
2023-09-15,32.65,44.44,30.55,43.09,46284.09,29.24285714285714,18.8444,12.813838383838386,87.20240503534951,5.693998482049977,3.6188792476775347,67.76880483155101,0.15236752031977935
2023-09-16,43.08,48.9,34.8,41.69,70675.4,32.03142857142857,20.1236,13.128484848484849,83.26698811347757,6.444161778400307,4.183935753822089,69.71953667468567,0.14520104383765725
2023-09-17,41.58,43.29,25.88,27.05,67646.05,32.33142857142857,20.804000000000002,13.313838383838386,55.208427529560794,5.790595565815519,4.505267716220775,68.37575422839356,0.17020709100342987
2023-09-18,27.02,30.35,24.59,29.11,48903.22,33.11,21.575599999999998,13.52010101010101,57.38448852305293,5.376883056630106,4.679590784302642,66.76077628998114,0.16931961624408257
2023-09-19,29.11,37.5,28.75,36.42,49179.81,34.324285714285715,22.6364,13.795252525252526,64.05744822197602,5.574608206907861,4.858594268823686,65.91572747371018,0.17433908199000633
