Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-07 23:00:00,4.235,4.2435,4.233,4.2335,0,0.0036,0.0035,0.9563,-0.0437,0.0018,0.0,0.004,0.0018,0.0,0.004,1.015,-0.0579,0.004,0.0045,0.0037,1,0,4.218428571428571,4.233132,4.285482828282828,48.42849557970044,-0.010846913217275045,-0.012034956552555444,16.79202601077851,0.004059641744518085,0.0035557662676308777
2025-07-08 23:00:00,4.2385,4.2535,4.2385,4.2385,0,0.0012,0.0012,0.9574,-0.0426,0.003,-0.0022,-0.0004,0.003,-0.0022,-0.0004,1.015,-0.0567,0.0041,0.0044,0.0035,1,0,4.2202142857142855,4.232972,4.285482828282828,49.92295632773682,-0.009120285378590332,-0.011452022317762421,15.709145720617547,0.004059619654324816,0.0011810558639422375
2025-07-09 23:00:00,4.2425,4.2515,4.24,4.248,0,0.0022,0.0022,0.9596,-0.0404,0.0091,-0.0022,0.0037,0.0091,-0.0022,0.0037,1.015,-0.0546,0.0036,0.0044,0.0035,1,0,4.225714285714285,4.233112,4.285482828282828,52.72603340855812,-0.006905744645961498,-0.010542766783402237,14.703614022610939,0.004088475389203622,0.002241358971334151
2025-07-10 23:00:00,4.2596,4.2596,4.25,4.2595,0,0.0027,0.0027,0.9622,-0.0378,0.0154,0.0016,0.0052,0.0153,0.0016,0.0052,1.015,-0.0521,0.0029,0.0045,0.0036,1,0,4.234928571428571,4.234412,4.285482828282828,55.94109278486639,-0.004174628748363496,-0.00926913917639449,14.14625322396742,0.004029691875700816,0.0027071563088512107
2025-07-13 23:00:00,4.25,4.255,4.2335,4.25,0,-0.0022,-0.0022,0.96,-0.04,0.0056,-0.0064,-0.0009,0.0055,-0.0064,-0.0009,1.015,-0.0542,0.0022,0.0042,0.0035,0,1,4.238285714285714,4.235412,4.285482828282828,52.74958124811363,-0.0027451262217743633,-0.007964336585470464,13.445785890239849,0.0038692053722628266,-0.0022303087216809514
2025-07-14 23:00:00,4.2525,4.254,4.237,4.25,0,0.0,0.0,0.96,-0.04,0.0071,0.0039,-0.0009,0.0071,0.0039,-0.0009,1.015,-0.0542,0.002,0.0031,0.0035,0,0,4.242571428571429,4.236292,4.285482828282828,52.74958124811363,-0.001593862120067513,-0.006690241692389874,12.79535193749282,0.0038647715220667053,0.0
2025-07-15 23:00:00,4.2525,4.2545,4.241,4.24,0,-0.0024,-0.0024,0.9578,-0.0422,0.0051,0.0009,-0.0006,0.0051,0.0009,-0.0006,1.015,-0.0564,0.0024,0.0031,0.0035,0,1,4.245642857142857,4.236572,4.285482828282828,49.31487817362197,-0.0014714317028321489,-0.005646479694478329,12.163938317654301,0.003887565207613578,-0.0023529411764705577
2025-07-16 23:00:00,4.2425,4.248,4.2425,4.2425,0,0.0006,0.0006,0.9583,-0.0417,0.0021,0.0039,-0.0005,0.0021,0.0039,-0.0005,1.015,-0.0559,0.002,0.0031,0.0035,1,0,4.246928571428572,4.236940000000001,4.285482828282828,50.188106717797545,-0.0011593117838826217,-0.004749046112359188,11.57762567066139,0.003810239034935161,0.000589622641509413
2025-07-17 23:00:00,4.2425,4.244,4.24,4.2455,0,0.0007,0.0007,0.959,-0.041,0.0017,0.0046,0.0044,0.0017,0.0046,0.0044,1.015,-0.0552,0.002,0.0031,0.0034,1,0,4.247928571428571,4.238020000000001,4.285482828282828,51.27299025481441,-0.0006622456162288515,-0.003931686013133121,11.176595930043986,0.0037769757732563796,0.0007071302298173876
2025-07-20 23:00:00,4.24,4.24,4.227,4.24,0,-0.0013,-0.0013,0.9578,-0.0422,-0.0019,0.0072,0.0036,-0.0019,0.0072,0.0035,1.015,-0.0564,0.0018,0.0029,0.0034,0,1,4.246785714285714,4.2379,4.285482828282828,49.15911085165893,-0.0007040057912446329,-0.003286149968755423,11.508088835630845,0.0037788273687605436,-0.0012954893416557978
2025-07-21 23:00:00,4.229,4.231,4.2235,4.233,0,-0.0017,-0.0017,0.9562,-0.0438,-0.0062,0.0091,0.0012,-0.0062,0.009,0.0012,1.015,-0.058,0.0013,0.0027,0.0034,0,1,4.243,4.23762,4.285482828282828,46.52979514819739,-0.0012871055774672513,-0.0028863410904977887,11.993213064809984,0.0035133301874535473,-0.0016509433962265119
2025-07-22 23:00:00,4.2275,4.2275,4.2205,4.229,0,-0.0009,-0.0009,0.9553,-0.0447,-0.0049,0.0006,-0.0009,-0.005,0.0006,-0.0009,1.015,-0.0589,0.0012,0.0019,0.0034,0,1,4.24,4.23744,4.285482828282828,45.047098935832445,-0.0020483705885814274,-0.0027187469901145166,12.598320499218604,0.0026646144940947543,-0.0009449562957711821
2025-07-23 23:00:00,4.2175,4.2205,4.2115,4.225,0,-0.0009,-0.0009,0.9544,-0.0456,-0.0059,0.0012,-0.002,-0.0059,0.0012,-0.002,1.015,-0.0598,0.0011,0.0018,0.0034,0,1,4.236428571428571,4.23652,4.285482828282828,43.55251949191761,-0.002940548354114725,-0.002763107262914558,13.608204973611677,0.0026673274295529108,-0.0009458500827619343
2025-07-24 23:00:00,4.2126,4.225,4.2125,4.2125,0,-0.003,-0.003,0.9515,-0.0485,-0.0065,-0.0014,-0.0014,-0.0065,-0.0014,-0.0014,1.015,-0.0625,0.0013,0.002,0.0034,0,1,4.2325,4.234719999999999,4.285482828282828,39.17801097840027,-0.004603188502562361,-0.003131123510844119,14.177220069587642,0.0026968695416689004,-0.002958579881656598
2025-07-27 23:00:00,4.219,4.2285,4.2165,4.219,0,0.0015,0.0015,0.953,-0.047,-0.0055,-0.0034,-0.0057,-0.0056,-0.0034,-0.0057,1.015,-0.0611,0.0015,0.0018,0.0033,1,0,4.229142857142857,4.2333799999999995,4.285482828282828,42.416921064582525,-0.005334850288353898,-0.0035718688663460754,14.419091564868452,0.0027235224337592966,0.0015430267062315206
2025-07-28 23:00:00,4.2285,4.24,4.2275,4.2285,0,0.0023,0.0022,0.9552,-0.0448,-0.004,-0.0024,-0.0027,-0.004,-0.0024,-0.0027,1.015,-0.059,0.0018,0.0019,0.0033,1,0,4.226714285714286,4.23142,4.285482828282828,46.870119469247136,-0.005089458806700087,-0.0038753868544168777,13.76584513985711,0.0026141529142021244,0.0022517184166863657
2025-07-29 23:00:00,4.2325,4.24,4.2255,4.2325,0,0.0009,0.0009,0.9561,-0.0439,-0.0018,-0.0036,-0.0002,-0.0018,-0.0037,-0.0002,1.015,-0.0581,0.0019,0.0018,0.0033,1,0,4.225642857142857,4.231380000000001,4.285482828282828,48.67010337197502,-0.004520112673703558,-0.004004332018274214,13.289189542009945,0.002469838898578394,0.0009459619250324902
2025-07-30 23:00:00,4.2525,4.2665,4.2485,4.2425,0,0.0024,0.0024,0.9583,-0.0417,0.0022,-0.004,-0.0013,0.0022,-0.004,-0.0013,1.015,-0.0559,0.002,0.0017,0.0032,1,0,4.226999999999999,4.23164,4.285482828282828,52.96067860727422,-0.0032248117128235165,-0.003848427957184075,13.478573544078385,0.0018971795373172564,0.002362669816893037
2025-07-31 23:00:00,4.2675,4.2825,4.265,4.2625,0,0.0047,0.0047,0.9628,-0.0372,0.0079,0.0029,0.0012,0.0079,0.0029,0.0012,1.015,-0.0514,0.0025,0.0021,0.0033,1,0,4.2317857142857145,4.2331,4.285482828282828,60.137390841883565,-0.0005777831911899511,-0.0031942990039852503,14.391087791408507,0.0021014609542654825,0.004714201532115547
2025-08-03 23:00:00,4.2525,4.275,4.231,4.275,0,0.0029,0.0029,0.9657,-0.0343,0.0118,0.0059,0.0053,0.0118,0.0059,0.0053,1.015,-0.0486,0.0024,0.0022,0.0034,1,0,4.238928571428572,4.23506,4.285482828282828,63.849676391788556,0.002499834974661219,-0.0020554722082559563,13.46483508843301,0.0021585834368811926,0.0029325513196480912
2025-08-04 23:00:00,4.2325,4.234,4.2245,4.2335,0,-0.0097,-0.0098,0.9563,-0.0437,0.005,-0.0015,-0.0103,0.005,-0.0015,-0.0103,1.015,-0.0579,0.0047,0.0034,0.0036,0,1,4.241928571428572,4.23602,4.285482828282828,47.90049432532525,0.0015720448199898485,-0.0013299688026067954,12.90881234216764,0.0030697091001043357,-0.009707602339181332
2025-08-05 23:00:00,4.2225,4.2295,4.2215,4.225,0,-0.002,-0.002,0.9544,-0.0456,0.0014,-0.0041,-0.002,0.0014,-0.0041,-0.002,1.015,-0.0598,0.0048,0.0035,0.0031,0,1,4.242785714285715,4.23722,4.285482828282828,45.39909830358829,0.00014916598291137007,-0.0010341418455031624,12.534075033827412,0.0030881411946677624,-0.002007794968702181
2025-08-06 23:00:00,4.22,4.2315,4.219,4.219,0,-0.0014,-0.0014,0.953,-0.047,-0.0022,-0.0062,-0.004,-0.0022,-0.0063,-0.004,1.015,-0.0611,0.0048,0.0035,0.0032,0,1,4.241428571428572,4.2369200000000005,4.285482828282828,43.66569413786042,-0.0014459575046332773,-0.0011165049773291854,12.308182344987973,0.0030468595838398283,-0.0014201183431951092
2025-08-07 23:00:00,4.2225,4.2415,4.2225,4.2275,0,0.002,0.002,0.9549,-0.0451,-0.0012,-0.0029,0.0004,-0.0012,-0.003,0.0004,1.015,-0.0592,0.0048,0.0035,0.0032,1,0,4.240714285714286,4.23722,4.285482828282828,46.766603985553736,-0.002001157302514045,-0.0012934354423661575,11.521537007571657,0.0030141936084989874,0.002014695425456292
2025-08-10 23:00:00,4.24,4.2425,4.228,4.238,0,0.0025,0.0025,0.9573,-0.0427,-0.0011,0.0012,0.0028,-0.0011,0.0012,0.0028,1.015,-0.0569,0.0049,0.0036,0.0032,1,0,4.2400714285714285,4.2379999999999995,4.285482828282828,50.398754455309216,-0.0015757308501118672,-0.0013498945239152995,10.73399586011179,0.003045435271345364,0.0024837374334714113
2025-08-11 23:00:00,4.237,4.2385,4.2275,4.2315,0,-0.0015,-0.0015,0.9558,-0.0442,-0.0073,0.0006,0.0052,-0.0073,0.0006,0.0052,1.015,-0.0583,0.0044,0.0036,0.0031,0,1,4.2356428571428575,4.23792,4.285482828282828,48.206002442169925,-0.001742980998798771,-0.0014285118188919939,10.032774358013324,0.003061075706704205,-0.0015337423312885567
2025-08-12 23:00:00,4.2175,4.222,4.2045,4.2275,0,-0.0009,-0.0009,0.9549,-0.0451,-0.0111,0.0006,0.0077,-0.0112,0.0006,0.0077,1.015,-0.0592,0.004,0.0036,0.003,0,1,4.228857142857143,4.23748,4.285482828282828,46.85499745690614,-0.0021732427278413624,-0.0015774580006818677,10.607832410638796,0.003025271815601389,-0.0009452912678717951
2025-08-13 23:00:00,4.205,4.218,4.1835,4.205,0,-0.0053,-0.0053,0.9499,-0.0501,-0.0067,-0.0018,-0.0051,-0.0068,-0.0018,-0.0051,1.015,-0.0642,0.0026,0.0038,0.0029,0,1,4.224785714285714,4.23576,4.285482828282828,40.05485237182654,-0.004280447869081883,-0.0021180559743618705,11.993516026009301,0.0032316767018814346,-0.0053222945002956434
2025-08-14 23:00:00,4.2145,4.2215,4.2105,4.2125,0,0.0018,0.0018,0.9515,-0.0485,-0.003,-0.0015,-0.0018,-0.003,-0.0015,-0.0018,1.015,-0.0625,0.0028,0.0038,0.0029,1,0,4.223000000000001,4.23388,4.2833161616161615,43.02325835413756,-0.005284321437072137,-0.0027513090669039238,13.043784390121601,0.0032606020055285477,0.001783590963139181
2025-08-17 23:00:00,4.2125,4.224,4.2115,4.2105,0,-0.0005,-0.0005,0.9511,-0.0489,-0.002,-0.0043,-0.0019,-0.002,-0.0043,-0.0019,1.015,-0.063,0.0027,0.0037,0.0029,0,1,4.221785714285715,4.2323,4.281109090909092,42.42001369695779,-0.006170156039490671,-0.003435078461421273,13.84519378922406,0.003253697620201908,-0.0004747774480713396
2025-08-18 23:00:00,4.2225,4.228,4.221,4.22,0,0.0023,0.0023,0.9532,-0.0468,-0.0018,-0.003,-0.0032,-0.0018,-0.003,-0.0032,1.015,-0.0609,0.0028,0.0038,0.0028,1,0,4.220714285714286,4.2311000000000005,4.278967676767676,46.27352656372669,-0.006036036072274875,-0.003955269983591993,14.304986694749443,0.00328821096385537,0.0022562641016505847
2025-08-19 23:00:00,4.2235,4.23,4.22,4.2205,0,0.0001,0.0001,0.9534,-0.0466,-0.0041,-0.0052,-0.0042,-0.0041,-0.0052,-0.0043,1.015,-0.0608,0.0025,0.0037,0.0028,1,0,4.218214285714286,4.23032,4.2768010101010105,46.47655664291163,-0.005822283550128482,-0.004328672696899291,14.586232834585743,0.003283250661638784,0.00011848341232245652
2025-08-20 23:00:00,4.2225,4.2235,4.218,4.2235,0,0.0007,0.0007,0.954,-0.046,-0.0019,-0.0091,-0.0058,-0.0019,-0.0092,-0.0058,1.015,-0.0601,0.0025,0.0034,0.0028,1,0,4.217071428571428,4.22956,4.274725252525253,47.7523339644381,-0.005349146576365094,-0.004532767472792452,14.952132596020801,0.0032815645009833397,0.0007108162539981588
2025-08-21 23:00:00,4.222,4.2325,4.222,4.222,0,-0.0004,-0.0004,0.9537,-0.0463,-0.0013,-0.0124,-0.0088,-0.0013,-0.0125,-0.0088,1.015,-0.0604,0.0025,0.0033,0.0028,0,1,4.216285714285714,4.228619999999999,4.27229595959596,47.147213899353176,-0.005037154399469834,-0.004633644858127929,14.608109032016609,0.0032093976144393094,-0.0003551556765714059
2025-08-24 23:00:00,4.2125,4.2125,4.191,4.225,0,0.0007,0.0007,0.9544,-0.0456,0.0048,-0.002,-0.0059,0.0047,-0.002,-0.0059,1.015,-0.0598,0.001,0.0021,0.0027,1,0,4.219142857142857,4.22802,4.270129292929293,48.55143311451796,-0.004495996375982969,-0.004606115161698937,15.757134524859959,0.0031953045702628035,0.000710563713879564
2025-08-25 23:00:00,4.2125,4.218,4.202,4.205,0,-0.0047,-0.0047,0.9499,-0.0501,-0.0018,-0.0047,-0.0106,-0.0018,-0.0047,-0.0106,1.015,-0.0642,0.0022,0.0024,0.0029,0,1,4.218071428571428,4.2269,4.267881818181818,40.773887447066876,-0.005616217339051488,-0.004808135597169447,16.433117497716903,0.0033241405624174765,-0.004733727810650734
2025-08-26 23:00:00,4.215,4.2345,4.2125,4.2145,0,0.0023,0.0023,0.952,-0.048,0.001,-0.0011,-0.006,0.0009,-0.0011,-0.006,1.015,-0.0621,0.0024,0.0025,0.0029,1,0,4.218642857142857,4.22632,4.265124242424243,45.259555469916215,-0.005672046101124373,-0.004980917697960432,15.994821485385255,0.00336224571183771,0.002259215219976296
2025-08-27 23:00:00,4.2195,4.2286,4.214,4.232,0,0.0042,0.0041,0.956,-0.044,0.0028,0.0011,-0.0025,0.0028,0.0011,-0.0025,1.015,-0.0582,0.0027,0.0027,0.003,1,0,4.220357142857143,4.2266,4.262533333333334,52.409938321924784,-0.004255136486211342,-0.004835761455610614,15.587832331077296,0.003456740968836655,0.00415233123739478
2025-08-28 23:00:00,4.2075,4.225,4.1975,4.2075,0,-0.0058,-0.0058,0.9504,-0.0496,-0.0031,-0.0072,-0.009,-0.0031,-0.0072,-0.009,1.015,-0.0636,0.0036,0.003,0.0031,0,1,4.2185,4.2264,4.259644444444445,43.78660840099243,-0.005050946486081287,-0.004878798461704749,15.988000251081957,0.0034817144041026367,-0.0057892249527411455
2025-08-31 23:00:00,4.2225,4.2225,4.2225,4.2225,0,0.0036,0.0036,0.9538,-0.0462,-0.0002,-0.0021,-0.0041,-0.0002,-0.0021,-0.0041,1.015,-0.0603,0.0039,0.0032,0.0032,1,0,4.218357142857143,4.22654,4.257321212121212,49.288107312159816,-0.004420302508929552,-0.00478709927114971,16.359584748229143,0.0035185826999454876,0.0035650623885918886
2025-09-01 23:00:00,4.2205,4.232,4.219,4.2225,0,0.0,0.0,0.9538,-0.0462,0.0001,-0.0012,-0.0025,0.0001,-0.0012,-0.0025,1.015,-0.0603,0.0039,0.0031,0.0032,0,0,4.218428571428571,4.2263,4.255326262626262,49.28810731215981,-0.003875834407071288,-0.004604846298334026,16.0553414470988,0.0027924320810579937,0.0
2025-09-02 23:00:00,4.2285,4.2315,4.2245,4.2263,0,0.0009,0.0009,0.9547,-0.0453,0.0003,0.0051,-0.0006,0.0003,0.0051,-0.0006,1.015,-0.0595,0.0039,0.0028,0.0032,1,0,4.2186142857142865,4.226052,4.253445454545455,50.70553560988322,-0.003101953878183572,-0.0043042678143039356,15.77282981033491,0.0027648799311104453,0.0008999407933689696
2025-09-03 23:00:00,4.2175,4.232,4.2175,4.225,0,-0.0003,-0.0003,0.9544,-0.0456,0.0048,0.003,0.0,0.0047,0.003,0.0,1.015,-0.0598,0.0033,0.0027,0.0032,0,1,4.221471428571428,4.225352,4.2515767676767675,50.18871267914265,-0.0025639910264549926,-0.003956212456734147,15.888695411106804,0.0027455259101306375,-0.00030759766225785246
2025-09-04 23:00:00,4.2213,4.2213,4.2213,4.2213,0,-0.0009,-0.0009,0.9535,-0.0465,0.0016,0.0026,0.0021,0.0016,0.0026,0.0021,1.015,-0.0606,0.0033,0.0028,0.0032,0,1,4.222442857142857,4.223704000000001,4.249690909090909,48.6682519664848,-0.002408447583915674,-0.0036466594821704524,15.996284897537846,0.002713921608275173,-0.0008757396449702304
2025-09-07 23:00:00,4.2125,4.2195,4.2125,4.2175,0,-0.0009,-0.0009,0.9527,-0.0473,-0.0034,-0.0006,-0.0004,-0.0034,-0.0006,-0.0004,1.015,-0.0614,0.0028,0.0027,0.0031,0,1,4.220371428571428,4.221404,4.24779696969697,47.09039357926501,-0.002562270270429323,-0.0034297816398222267,16.57254694173573,0.0026510968036251373,-0.0009001966218937785
2025-09-08 23:00:00,4.2075,4.21,4.2005,4.215,0,-0.0006,-0.0006,0.9521,-0.0479,0.0018,-0.0013,-0.0032,0.0018,-0.0013,-0.0032,1.015,-0.062,0.0016,0.0027,0.0031,0,1,4.221442857142857,4.220664,4.246044444444444,46.03300956683422,-0.0028530171584906228,-0.003314428743555906,17.682555507218872,0.0026352132927883495,-0.0005927682276231083
2025-09-09 23:00:00,4.2125,4.217,4.21,4.2035,0,-0.0027,-0.0027,0.9495,-0.0505,-0.0045,-0.0047,-0.0069,-0.0045,-0.0047,-0.0069,1.015,-0.0645,0.0011,0.0028,0.0032,0,1,4.218728571428572,4.219804,4.244175757575758,41.42507562682349,-0.003965676205734958,-0.0034446782359917167,18.124161926432837,0.0026915971278915324,-0.0027283511269275973
2025-09-10 23:00:00,4.2125,4.221,4.2125,4.2125,0,0.0021,0.0021,0.9515,-0.0485,-0.0024,-0.0023,-0.0071,-0.0024,-0.0023,-0.0071,1.015,-0.0625,0.0015,0.0029,0.0031,1,0,4.2173,4.219544,4.242579797979798,45.98231843119028,-0.004074276015333389,-0.0035705977918600515,18.206899739581978,0.0024636148271822214,0.0021410729154276442
2025-09-11 23:00:00,4.2125,4.2125,4.194,4.2195,0,0.0017,0.0017,0.9531,-0.0469,-0.0016,-0.0013,-0.0101,-0.0016,-0.0013,-0.0101,1.015,-0.061,0.0017,0.0029,0.003,1,0,4.216328571428572,4.2192240000000005,4.241009090909091,49.28714523364118,-0.0035545262819391965,-0.0035673834898758807,19.180834494557576,0.002459357656128264,0.0016617210682492445
2025-09-14 23:00:00,4.2025,4.2025,4.2025,4.2025,0,-0.004,-0.004,0.9493,-0.0507,-0.0053,-0.0006,-0.017,-0.0053,-0.0006,-0.0171,1.015,-0.0648,0.0022,0.0028,0.003,0,1,4.213114285714286,4.217804,4.239413131313132,42.48853578596289,-0.004462932886465154,-0.0037464933691937355,20.08520248132063,0.002624841580883049,-0.00402891337836242
2025-09-15 23:00:00,4.204,4.204,4.204,4.204,0,0.0004,0.0004,0.9496,-0.0504,-0.0041,-0.0025,-0.007,-0.0041,-0.0025,-0.007,1.015,-0.0644,0.0022,0.0027,0.0025,1,0,4.210642857142857,4.216704,4.23819090909091,43.232603443924084,-0.005004129708968463,-0.003998020637148682,20.78916936147983,0.0025691859753566417,0.0003569303985722083
2025-09-16 23:00:00,4.202,4.202,4.18,4.2025,0,-0.0004,-0.0004,0.9493,-0.0507,-0.0036,-0.007,-0.0053,-0.0036,-0.007,-0.0053,1.015,-0.0648,0.0022,0.0024,0.0025,0,1,4.2085,4.215704,4.237084848484849,42.63852356356243,-0.005490775313962359,-0.0042965715725114175,22.438822034164094,0.0025684118083530542,-0.00035680304471930047
2025-09-17 23:00:00,4.187,4.1995,4.187,4.186,0,-0.0039,-0.0039,0.9456,-0.0544,-0.0069,-0.0051,-0.0078,-0.0069,-0.0051,-0.0079,1.015,-0.0684,0.0026,0.0022,0.0026,0,1,4.204357142857143,4.214944,4.235756565656565,36.669352027375176,-0.007125716738797472,-0.004862400605768628,23.970642373085195,0.002687401497888486,-0.003926234384294958
2025-09-18 23:00:00,4.2025,4.2105,4.2,4.1935,0,0.0018,0.0018,0.9473,-0.0527,-0.0024,-0.0069,-0.008,-0.0024,-0.0069,-0.0081,1.015,-0.0668,0.0026,0.0019,0.0026,1,0,4.202928571428571,4.214184,4.235110101010101,40.730993205966364,-0.0077271584051059605,-0.005435352165636095,24.409782116324017,0.0027335485631391587,0.0017916865742952925
2025-09-21 23:00:00,4.2075,4.2085,4.2,4.2075,0,0.0033,0.0033,0.9504,-0.0496,-0.0012,-0.0036,-0.0072,-0.0012,-0.0036,-0.0072,1.015,-0.0636,0.0029,0.0022,0.0026,1,0,4.202214285714286,4.2140640000000005,4.235211111111111,47.499633192925984,-0.0069935054837797495,-0.005746982829264826,24.817554735045782,0.0028472501533223496,0.003338500059616001
2025-09-22 23:00:00,4.1975,4.198,4.1935,4.2,0,-0.0018,-0.0018,0.9487,-0.0513,-0.0046,-0.0062,-0.0074,-0.0046,-0.0062,-0.0075,1.015,-0.0653,0.0028,0.0022,0.0026,0,1,4.199428571428571,4.213264000000001,4.234908080808081,44.56353033823339,-0.006937298716543694,-0.005985046006720601,25.50333523175041,0.0026711484465657444,-0.0017825311942957223
2025-09-23 23:00:00,4.1965,4.21,4.1955,4.196,0,-0.001,-0.001,0.9478,-0.0522,-0.0015,-0.0069,-0.0075,-0.0015,-0.0069,-0.0075,1.015,-0.0662,0.0024,0.0022,0.0026,0,1,4.1985,4.212284,4.23449898989899,43.03563829435028,-0.007133292859403895,-0.006214695377257259,25.0935900825071,0.0026206929193919315,-0.0009523809523810378
2025-09-24 23:00:00,4.2145,4.2165,4.208,4.205,0,0.0021,0.0021,0.9499,-0.0501,0.0002,-0.0039,0.0,0.0002,-0.0039,0.0,1.015,-0.0642,0.0025,0.0023,0.0024,1,0,4.198642857142857,4.211544,4.233756565656566,47.40506264429301,-0.006487609719373566,-0.006269278245680521,24.20169027360127,0.0024791756750733385,0.002144899904671149
2025-09-25 23:00:00,4.2175,4.2245,4.2175,4.2125,0,0.0018,0.0018,0.9515,-0.0485,0.0024,-0.0012,0.0,0.0024,-0.0012,0.0,1.015,-0.0625,0.0026,0.0024,0.0024,1,0,4.2000714285714285,4.211164,4.232928282828283,50.79238656322714,-0.0053095091427746155,-0.00607732442509934,22.78295356678988,0.0021567579227833966,0.001783590963139181
2025-09-28 23:00:00,4.2125,4.219,4.207,4.2175,0,0.0012,0.0012,0.9527,-0.0473,0.0075,0.0006,0.0017,0.0075,0.0006,0.0017,1.015,-0.0614,0.0018,0.0024,0.0025,1,0,4.204571428571429,4.210864,4.232150505050504,52.96712838620019,-0.003927128244952449,-0.005647285189069962,22.10798101524754,0.002014288965389139,0.001186943620178127
2025-09-29 23:00:00,4.212,4.2135,4.2015,4.2125,0,-0.0012,-0.0012,0.9515,-0.0485,0.0045,0.0021,-0.0018,0.0045,0.0021,-0.0018,1.015,-0.0625,0.002,0.0023,0.0024,0,1,4.207285714285715,4.211164,4.231064646464646,50.56069881644381,-0.003198173088596157,-0.005157462768975202,21.793006671383132,0.002029897233593246,-0.0011855364552459946
2025-09-30 23:00:00,4.204,4.2105,4.204,4.206,0,-0.0015,-0.0015,0.9501,-0.0499,-0.0004,-0.0015,-0.0034,-0.0004,-0.0015,-0.0034,1.015,-0.064,0.0017,0.0023,0.0024,0,1,4.207071428571429,4.210824,4.230241414141414,47.537078528136064,-0.0031091264779057326,-0.004747795510761308,21.500530494937617,0.0020389905051575977,-0.0015430267062314096
2025-10-01 23:00:00,4.2025,4.2065,4.2,4.205,0,-0.0002,-0.0002,0.9499,-0.0501,0.0012,-0.0034,-0.0044,0.0012,-0.0034,-0.0044,1.015,-0.0642,0.0015,0.0022,0.0024,0,1,4.2077857142857145,4.209744,4.229483838383838,47.0707025317821,-0.0030837010538276033,-0.004414976619374567,21.468503823839598,0.0020389261693389386,-0.0002377555872563608
2025-10-02 23:00:00,4.2045,4.215,4.203,4.203,0,-0.0005,-0.0005,0.9494,-0.0506,0.0017,0.0001,-0.0045,0.0017,0.0001,-0.0045,1.015,-0.0646,0.0015,0.0019,0.0024,0,1,4.208785714285715,4.209564,4.228569696969697,46.096638213111106,-0.0031881831169702224,-0.004169617918893699,20.70120502658688,0.0020342685535293136,-0.00047562425683700393
2025-10-05 23:00:00,4.2115,4.215,4.208,4.2125,0,0.0023,0.0023,0.9515,-0.0485,0.0018,0.002,-0.003,0.0018,0.002,-0.003,1.015,-0.0625,0.0015,0.002,0.0025,1,0,4.209857142857143,4.209164,4.22780202020202,51.25643434733018,-0.0024758749542819203,-0.003830869325971343,19.988713286280788,0.002099954456020413,0.002260290268855547
2025-10-06 23:00:00,4.2115,4.215,4.21,4.2125,0,0.0,0.0,0.9515,-0.0485,0.0,0.0024,0.0018,0.0,0.0024,0.0018,1.015,-0.0625,0.0013,0.002,0.0023,0,0,4.209857142857143,4.2087639999999995,4.226958585858586,51.25643434733016,-0.0018895836592491833,-0.0034426121926269112,19.327113813139416,0.002096177631558742,0.0
2025-10-07 23:00:00,4.217,4.221,4.2125,4.212,0,-0.0001,-0.0001,0.9514,-0.0486,-0.0013,0.0062,-0.0006,-0.0013,0.0062,-0.0006,1.015,-0.0626,0.0012,0.0016,0.0023,0,1,4.209071428571429,4.208192,4.22639797979798,50.95868510143637,-0.001448590950500872,-0.0030438079442017033,18.15958545188988,0.0019981419499232943,-0.00011869436201794592
2025-10-08 23:00:00,4.2145,4.217,4.2105,4.2135,0,0.0004,0.0004,0.9518,-0.0482,0.0002,0.0048,-0.0044,0.0002,0.0048,-0.0044,1.015,-0.0623,0.0011,0.0016,0.0021,1,0,4.209214285714286,4.207732,4.22580202020202,51.862116557866464,-0.0009669175638684635,-0.0026284298681350554,17.245185528090264,0.0019413716030914688,0.00035612535612528085
2025-10-09 23:00:00,4.2165,4.2245,4.2165,4.2135,0,0.0,0.0,0.9518,-0.0482,0.0018,0.0014,0.0014,0.0018,0.0014,0.0014,1.015,-0.0623,0.0009,0.0013,0.0018,0,0,4.210285714285714,4.20742,4.225650505050505,51.862116557866464,-0.0005785191263205647,-0.0022184477197721574,16.308055465192663,0.0019022917449887553,0.0
2025-10-12 23:00:00,4.2215,4.228,4.2205,4.2175,0,0.0009,0.0009,0.9527,-0.0473,0.003,0.0042,-0.0012,0.003,0.0042,-0.0012,1.015,-0.0614,0.0009,0.0012,0.0017,1,0,4.212071428571429,4.20742,4.225660606060606,54.45685857637678,5.146277348266892e-05,-0.0017644656211211922,15.73424203573806,0.0016682286186006253,0.000949329536015231
2025-10-13 23:00:00,4.225,4.23,4.2225,4.2245,0,0.0017,0.0017,0.9543,-0.0457,0.0051,0.0068,0.0005,0.0051,0.0068,0.0005,1.015,-0.0599,0.0009,0.0012,0.0018,1,0,4.215142857142857,4.207800000000001,4.22550404040404,58.65671906608171,0.0011028564240582739,-0.001191001212085299,15.37138209297277,0.0017006435326344133,0.0016597510373443924
