Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,571.0956,571.6745,560.0648,562.8,1563600,-0.0152,-0.0153,1.2018,0.2018,0.0503,0.0456,0.1883,0.0491,0.0446,0.1725,1.2204,-0.0152,0.0129,0.012,0.0229,0,1,558.4761,523.778748,469.42669494949496,69.3530150305443,19.486145448332536,16.98261347636872,34.50360308206832,0.025841619723868565,-0.015231368135490864
2025-10-28 04:00:00,563.1493,564.6667,554.6042,556.6606,992700,-0.0109,-0.011,1.1887,0.1887,0.0347,0.04,0.1599,0.0341,0.0392,0.1484,1.2204,-0.026,0.0146,0.0124,0.0231,0,1,561.1443,527.287836,471.0048171717172,64.80386080746234,18.610509224068664,17.30819262590871,34.27104874173567,0.02449416151012225,-0.01090867093105885
2025-10-29 04:00:00,557.3395,570.5764,554.0951,557.3395,1953600,0.0012,0.0012,1.1901,0.1901,0.0266,0.0442,0.1813,0.0263,0.0432,0.1666,1.2204,-0.0248,0.0145,0.0123,0.0227,1,0,563.2078428571429,530.893956,472.5230717171718,65.07666160049436,17.76654113697782,17.399862328122534,34.3790654468505,0.013454362838115243,0.0012195941297084012
2025-10-30 04:00:00,550.6411,564.6468,550.6411,555.2531,1315100,-0.0037,-0.0038,1.1857,0.1857,-0.0032,0.0599,0.1561,-0.0032,0.0581,0.1451,1.2204,-0.0284,0.0109,0.0109,0.0227,0,1,562.9554142857143,534.767208,473.9597676767677,63.44904489149613,16.73640840621465,17.267171543740957,34.09271075154162,0.013169509794696988,-0.0037434992495597452
2025-10-31 04:00:00,550.9606,568.9293,550.9107,566.4037,1872200,0.0201,0.0199,1.2095,0.2095,0.0003,0.0816,0.1831,0.0003,0.0784,0.1681,1.2204,-0.0089,0.0118,0.0116,0.0228,1,0,562.9825,538.886036,475.5029565656566,68.04847303237457,16.628102609676944,17.139357756928156,34.07817805471706,0.011591742710866488,0.020082013049544267
2025-11-03 05:00:00,562.6802,564.7167,553.2366,563.8981,1835000,-0.0044,-0.0044,1.2041,0.2041,-0.0123,0.0743,0.1892,-0.0124,0.0716,0.1733,1.2204,-0.0133,0.0113,0.0119,0.0227,0,1,561.9799714285715,542.992488,477.01902525252524,66.0375553960977,16.15387667096877,16.94226153973628,34.064683407665676,0.011685813189106723,-0.0044236999158020485
2025-11-04 05:00:00,557.4393,568.3104,556.0318,564.2574,1636000,0.0006,0.0006,1.2049,0.2049,-0.0127,0.0708,0.2033,-0.0128,0.0684,0.185,1.2204,-0.0127,0.0113,0.0119,0.0225,1,0,560.9446285714286,546.195708,478.66102626262625,66.19184176963769,15.626904477724906,16.679190127334007,34.27353709571873,0.011416778996838541,0.0006371718578230823
2025-11-05 05:00:00,559.376,569.1689,553.2367,566.6533,1682900,0.0042,0.0042,1.21,0.21,0.0068,0.0575,0.2129,0.0068,0.0559,0.193,1.2204,-0.0085,0.0097,0.0114,0.0224,1,0,561.4951,547.669544,480.3038555555555,67.25992346472677,15.227076070166504,16.388767315900505,34.0977534326609,0.011266647529960044,0.004246111792242324
2025-11-06 05:00:00,561.8915,569.8676,558.3776,564.9961,1277800,-0.0029,-0.0029,1.2065,0.2065,0.015,0.0502,0.2325,0.0149,0.049,0.209,1.2204,-0.0114,0.0085,0.0116,0.022,0,1,562.6858857142857,549.3074879999999,482.0792484848485,65.71349983154323,14.608093972276947,16.032632647175795,33.98356848587064,0.011269577966443097,-0.002924539572962903
2025-11-07 05:00:00,565.8846,576.3463,562.3208,571.4149,2264000,0.0114,0.0113,1.2202,0.2202,0.0253,0.0525,0.233,0.0249,0.0512,0.2095,1.2204,-0.0002,0.0091,0.0117,0.022,1,0,564.6966571428571,550.4690639999999,483.89630606060604,68.71395018098974,14.468703508434487,15.719846819427534,34.31804550892724,0.010214989633226434,0.011360786384189359
2025-11-10 05:00:00,571.3751,582.6454,567.372,575.3481,1380300,0.0069,0.0069,1.2286,0.2286,0.0362,0.0329,0.2474,0.0356,0.0324,0.2211,1.2286,0.0,0.0086,0.0098,0.0218,1,0,567.5673714285714,551.762808,485.699496969697,70.42203134155795,14.508368489658324,15.477551153473692,35.011139096701704,0.01016403124082994,0.006883264682107537
2025-11-11 05:00:00,574.9489,586.5686,573.8208,585.4705,1377700,0.0176,0.0174,1.2502,0.2502,0.0337,0.034,0.2092,0.0331,0.0334,0.19,1.2502,0.0,0.0079,0.01,0.0204,1,0,570.2912,553.652316,487.5814616161616,74.30938784361311,15.181592409538439,15.418359404686644,35.87593024899373,0.010538522639496629,0.01759352294723837
2025-11-12 05:00:00,583.2743,590.1424,580.9883,586.9979,1504200,0.0026,0.0026,1.2534,0.2534,0.041,0.0282,0.1079,0.0401,0.0278,0.1025,1.2534,0.0,0.0069,0.0098,0.012,1,0,573.5911714285714,555.721916,489.43694444444446,74.84658893850943,15.6578813221563,15.466263788180576,36.873396650093376,0.010552794738584031,0.0026088419484839864
2025-11-13 05:00:00,585.0812,597.4796,577.2448,579.1216,2745400,-0.0134,-0.0135,1.2366,0.2366,0.0263,0.0133,0.1051,0.026,0.0132,0.0999,1.2534,-0.0134,0.01,0.0107,0.0121,0,1,575.7146285714285,557.536756,491.149602020202,67.05947173932432,15.224295925237016,15.417870215591865,38.16573055262762,0.010993101846214139,-0.013417935566720107
2025-11-14 05:00:00,577.185,583.3143,572.004,577.7041,1318000,-0.0024,-0.0025,1.2336,0.2336,0.0195,0.0265,0.0651,0.0193,0.0261,0.0631,1.2534,-0.0158,0.0103,0.0097,0.0106,0,1,577.2933142857142,559.6894120000001,492.83313232323235,65.73397071765196,14.598019093744824,15.253899991222458,38.55909465400898,0.011085668742509118,-0.0024476724750033263
2025-11-17 05:00:00,574.6494,578.7821,565.6051,566.1741,1624400,-0.02,-0.0202,1.209,0.209,0.0021,0.0171,0.0427,0.0021,0.0169,0.0418,1.2534,-0.0355,0.0134,0.0108,0.0113,0,1,577.4616,561.389648,494.4388828282829,56.032247037323785,13.021215090795067,14.807363011136982,38.026973309205864,0.012179761018486553,-0.019958314299656332
2025-11-18 05:00:00,561.8716,577.2149,555.4928,575.0287,1916000,0.0156,0.0155,1.2279,0.2279,0.0063,0.0317,0.0684,0.0063,0.0312,0.0661,1.2534,-0.0204,0.0141,0.0115,0.0114,1,0,577.9778571428571,563.394156,496.1624838383838,60.81524791554881,12.343787281181562,14.314647865145899,36.31970493788232,0.011299510043492117,0.01563935898869273
2025-11-19 05:00:00,573.6211,573.6211,566.224,572.7925,1247900,-0.0039,-0.0039,1.2231,0.2231,-0.0044,0.0316,0.0701,-0.0045,0.0311,0.0678,1.2534,-0.0242,0.0139,0.0115,0.0114,0,1,577.6127714285715,565.227756,497.70220606060604,59.06764709227894,11.493982731983692,13.750514838513459,34.7343843073676,0.01079767156928794,-0.0038888493739528407
2025-11-20 05:00:00,572.3533,579.441,567.4719,571.7444,1167800,-0.0018,-0.0018,1.2209,0.2209,-0.0234,0.0094,0.0712,-0.0237,0.0094,0.0688,1.2534,-0.026,0.0114,0.0103,0.0114,0,1,575.6519000000001,566.663652,499.16797272727274,58.22314221845342,10.613586771991208,13.12312922520901,33.75046644996009,0.010655605523677888,-0.0018298074782752138
2025-11-21 05:00:00,572.004,588.8247,568.56,586.4588,1933500,0.0257,0.0254,1.2523,0.2523,-0.0009,0.04,0.1194,-0.0009,0.0392,0.1128,1.2534,-0.0009,0.0159,0.0121,0.0115,1,0,575.5748857142856,568.602676,500.7665535353535,65.64857493932902,10.976663592259342,12.693836098619077,33.52228504241302,0.012100048745977901,0.02573597572621611
2025-11-24 05:00:00,585.4306,586.898,578.0934,585.0513,1803100,-0.0024,-0.0024,1.2493,0.2493,0.0102,0.0369,0.1172,0.0102,0.0362,0.1108,1.2534,-0.0033,0.0148,0.0122,0.0115,0,1,576.4219857142857,570.2889399999999,502.45800808080804,64.46819442436234,11.023756102814104,12.359820099458084,33.31040230683359,0.011499205634277192,-0.0023999980902325024
2025-11-25 05:00:00,581.188,601.273,580.7886,596.7409,1803400,0.02,0.0198,1.2743,0.2743,0.033,0.0531,0.1368,0.0324,0.0517,0.1282,1.2743,0.0,0.0162,0.0131,0.0119,1,0,579.1415285714286,571.8777719999999,504.1922838383839,69.39069843995222,11.867528797945965,12.261361839155661,33.99377085826222,0.011745464563595848,0.019980470088691415
2025-11-26 05:00:00,592.3984,595.513,586.1693,592.2188,2059900,-0.0076,-0.0076,1.2646,0.2646,0.046,0.0482,0.1239,0.045,0.0471,0.1168,1.2743,-0.0076,0.0135,0.0133,0.0121,0,1,582.8622,572.91796,505.9442494949495,65.60430008071779,12.032624455978635,12.215614362520256,34.62832737030308,0.011999238809897306,-0.007577995743211163
2025-11-28 05:00:00,588.1659,592.9675,586.928,589.803,746000,-0.0041,-0.0041,1.2594,0.2594,0.0257,0.0322,0.1007,0.0254,0.0317,0.0959,1.2743,-0.0116,0.0133,0.0132,0.0119,0,1,584.9728142857142,573.673448,507.56250606060604,63.60748090313323,11.832135590266716,12.138918608069549,35.21755841719817,0.01200955852803765,-0.004079235579822815
2025-12-01 05:00:00,593.8159,596.641,581.737,584.1328,1754200,-0.0096,-0.0097,1.2473,0.2473,0.0198,0.0153,0.0858,0.0196,0.0152,0.0823,1.2743,-0.0211,0.014,0.0135,0.0121,0,1,586.592857142857,574.178568,509.0818808080808,59.063391204412724,11.08789462037521,11.928713810530681,35.00850927370467,0.011627966226234373,-0.009613718478881927
2025-12-02 05:00:00,580.9284,583.4341,576.9554,579.3611,1918100,-0.0082,-0.0082,1.2371,0.2371,0.0133,-0.0104,0.0672,0.0132,-0.0105,0.065,1.2743,-0.0291,0.0146,0.0129,0.0122,0,1,587.6809571428572,574.841012,510.6489646464646,55.47192818731447,9.997793636894812,11.542529775803509,34.167395852064935,0.011759594288876431,-0.008168861601334454
2025-12-03 05:00:00,580.2795,587.0876,579.0017,579.441,1186600,0.0001,0.0001,1.2373,0.2373,-0.012,-0.0129,0.0403,-0.012,-0.013,0.0395,1.2743,-0.029,0.0102,0.0128,0.0114,1,0,586.6784142857142,575.7522280000001,512.290902020202,55.52070004460392,9.036164733747569,11.041256767392321,33.67882002823709,0.011761870822660924,0.0001379105362788735
2025-12-04 05:00:00,578.0235,579.441,559.1862,574.2401,1961600,-0.009,-0.009,1.2262,0.2262,-0.0185,-0.0084,0.0142,-0.0187,-0.0085,0.0141,1.2743,-0.0377,0.0105,0.0125,0.0111,0,1,585.1339571428572,576.428252,513.8972303030303,51.56175474408174,7.764888929472704,10.385983199808399,31.481533489123965,0.011962980832199974,-0.00897571970226485
2025-12-05 05:00:00,576.9953,578.0834,568.6299,571.7744,1873700,-0.0043,-0.0043,1.2209,0.2209,-0.0418,-0.0103,0.0015,-0.0427,-0.0103,0.0015,1.2743,-0.0418,0.0035,0.0126,0.0111,0,1,581.5673142857142,577.089104,515.3913070707071,49.75054467947383,6.483692342881454,9.60552502842301,29.44119598851892,0.011988904547509399,-0.004293848513888143
2025-12-08 05:00:00,569.8078,573.5412,565.0261,567.2223,1412100,-0.008,-0.008,1.2112,0.2112,-0.0422,0.0019,-0.0075,-0.0431,0.0018,-0.0075,1.2743,-0.0495,0.0035,0.0115,0.0112,0,1,577.9963857142857,577.121848,516.9424646464647,46.502837749814184,5.042887127257245,8.692997448189857,27.877445758730904,0.01185941084749148,-0.007961356786872598
2025-12-09 05:00:00,573.0022,574.25,560.9332,562.0912,1416000,-0.009,-0.0091,1.2003,0.2003,-0.047,-0.0225,-0.0013,-0.0481,-0.0228,-0.0013,1.2743,-0.0581,0.0035,0.0108,0.0109,0,1,574.0375571428572,577.049572,518.5406222222222,43.08837429482158,3.4472638144205803,7.643850721436002,26.789493885915658,0.01188634583012305,-0.009046012471653597
2025-12-10 05:00:00,562.0214,573.4615,562.0214,572.8126,1275600,0.0191,0.0189,1.2232,0.2232,-0.0194,0.0,0.029,-0.0196,0.0,0.0286,1.2743,-0.0401,0.0102,0.0121,0.0113,1,0,572.4203857142858,577.39178,520.01858989899,51.15813977154437,3.0131149076177053,6.717703558672343,25.779252861158643,0.012012825934390646,0.019074128895809173
2025-12-11 05:00:00,575.6176,578.0734,569.8477,577.8937,1226400,0.0089,0.0088,1.234,0.234,-0.0025,0.0108,0.0369,-0.0025,0.0107,0.0362,1.2743,-0.0316,0.0107,0.0123,0.0114,1,0,572.2107571428571,577.841396,521.1540727272728,54.454228621421485,3.043962175420461,5.982955282021967,24.300383058913415,0.01219274036208335,0.008870440349950437
2025-12-12 05:00:00,576.8455,578.0535,569.1989,571.2853,1576500,-0.0114,-0.0115,1.2199,0.2199,-0.0141,-0.0259,0.0289,-0.0142,-0.0262,0.0285,1.2743,-0.0427,0.0115,0.0104,0.0116,0,1,571.0456571428571,578.0929639999999,522.1389848484848,49.75163614283913,2.506275423124407,5.287619310242456,22.99549193986419,0.012091632497137515,-0.011435321063371973
2025-12-15 05:00:00,573.6629,575.7708,565.1113,575.3412,1702200,0.0071,0.0071,1.2286,0.2286,0.0019,-0.0166,0.0158,0.0019,-0.0167,0.0157,1.2743,-0.0359,0.0114,0.0107,0.0111,1,0,571.2029571428571,578.2500160000001,523.1317212121213,52.46492196391882,2.3799969086687724,4.70609482992772,22.21346226063887,0.01220328705575117,0.007099605048475732
2025-12-16 05:00:00,570.2762,574.2922,560.4459,569.5969,2015300,-0.01,-0.01,1.2163,0.2163,-0.0038,-0.0455,0.0101,-0.0038,-0.0466,0.0101,1.2743,-0.0455,0.012,0.009,0.0112,0,1,570.8918857142856,578.0199680000001,523.9995404040404,48.47277890332104,1.795703520891152,4.124016568120407,21.945540942264195,0.01153608362457545,-0.00998416244134781
2025-12-17 05:00:00,566.9795,572.4241,560.9354,562.0044,2301800,-0.0133,-0.0134,1.2001,0.2001,-0.0092,-0.051,-0.004,-0.0092,-0.0524,-0.004,1.2743,-0.0582,0.0127,0.0093,0.0115,0,1,570.1464714285714,577.081324,524.8188757575757,43.73575020241547,0.7117904276649369,3.4415713400293133,21.696756860916288,0.01133408944937215,-0.01332960203961775
2025-12-18 05:00:00,561.8945,568.8476,553.9824,561.8346,2287300,-0.0003,-0.0003,1.1997,0.1997,-0.0005,-0.0474,-0.0085,-0.0005,-0.0486,-0.0085,1.2743,-0.0585,0.0123,0.0094,0.0114,0,1,570.1098142857143,576.074792,525.6856595959596,43.63305237363203,-0.1590861032407247,2.721439851375306,22.117811895132498,0.011315739238926209,-0.00030213286586366905
2025-12-19 05:00:00,561.1253,569.3072,558.378,567.2692,3862600,0.0097,0.0096,1.2113,0.2113,-0.0097,-0.0289,0.004,-0.0097,-0.0293,0.004,1.2743,-0.0494,0.0102,0.0098,0.0116,1,0,569.3179,575.600696,526.7040525252526,47.85355315710655,-0.40605448382780196,2.0959409843346846,22.436730102604468,0.011556029234160615,0.009672953570321052
2025-12-22 05:00:00,568.2682,575.581,565.1912,575.1314,1108400,0.0139,0.0138,1.2281,0.2281,-0.0048,-0.0073,0.0065,-0.0048,-0.0073,0.0065,1.2743,-0.0362,0.0111,0.0105,0.0117,1,0,568.9232857142857,575.497788,527.8486060606061,53.30117111967953,0.032263217807098954,1.6832054310291675,21.79133792534388,0.010392709473427329,0.013859733615010361
2025-12-23 05:00:00,574.8218,579.9866,573.1334,579.3672,732000,0.0074,0.0073,1.2372,0.2372,0.0141,-0.0001,0.007,0.014,-0.0001,0.007,1.2743,-0.0291,0.0103,0.0107,0.0117,1,0,570.0778428571429,576.025512,529.0003828282829,55.96991842362953,0.713205426007562,1.4892054300248465,20.600733494357346,0.010547917528072598,0.007364925650034104
2025-12-24 05:00:00,578.0485,579.2374,575.7608,578.548,401000,-0.0014,-0.0014,1.2354,0.2354,0.0056,0.0075,-0.0118,0.0056,0.0075,-0.0119,1.2743,-0.0305,0.0101,0.0104,0.0112,0,1,570.5359571428572,576.1662839999999,530.145396969697,55.31156875488784,1.1732301711673472,1.4260103782533469,19.495172237012707,0.009389739347276466,-0.0014139564683676165
2025-12-26 05:00:00,578.2284,580.596,576.2903,580.1664,466100,0.0028,0.0028,1.2389,0.2389,0.0186,0.0147,-0.0116,0.0184,0.0146,-0.0117,1.2743,-0.0278,0.0089,0.0103,0.0112,1,0,572.0458857142858,576.46124,531.4828585858586,56.402614604780894,1.6493814083020197,1.4706845842630816,18.277524595629266,0.00932293644945719,0.002797347843221276
2025-12-29 05:00:00,579.5471,584.7219,579.5471,584.4922,1042800,0.0075,0.0074,1.2481,0.2481,0.04,0.0304,0.0093,0.0392,0.03,0.0092,1.2743,-0.0205,0.0055,0.0101,0.011,1,0,575.2584285714286,576.971152,532.8055838383838,59.26532489447231,2.3487160652217653,1.6462908804548184,17.359285587827237,0.009477069282088357,0.007456136722154394
2025-12-30 05:00:00,581.675,583.8728,579.2674,582.8738,665000,-0.0028,-0.0028,1.2446,0.2446,0.0374,0.037,0.0089,0.0368,0.0363,0.0089,1.2743,-0.0232,0.006,0.0097,0.011,0,1,578.2640285714286,576.8277519999999,534.0517161616161,57.73782396484584,2.7407587045154287,1.8651844452669404,16.464637919244872,0.009248014251854009,-0.002768899225686905
2025-12-31 05:00:00,583.1335,585.0316,578.4282,578.8777,739300,-0.0069,-0.0069,1.2361,0.2361,0.0205,0.0106,0.0224,0.0203,0.0105,0.0222,1.2743,-0.0299,0.0072,0.0087,0.0104,0,1,579.9223857142857,576.580808,535.2406595959595,54.03453665725569,2.6979036930842994,2.0317282948304123,15.798935795195083,0.009191966445230229,-0.006855857991901471
2026-01-02 05:00:00,578.9276,593.1236,576.4301,591.9248,2052300,0.0225,0.0223,1.264,0.264,0.0292,0.0243,0.0294,0.0288,0.024,0.029,1.2743,-0.0081,0.0097,0.0103,0.0108,1,0,582.3214428571429,576.388164,536.4100747474747,62.493161759292086,3.6743767901899673,2.3602579939023234,16.204827609432353,0.01048384372797777,0.02253861221463538
2026-01-05 05:00:00,593.1836,610.8461,591.9248,610.5964,2488100,0.0315,0.0311,1.3038,0.3038,0.0539,0.0688,0.066,0.0525,0.0665,0.0639,1.3038,0.0,0.0142,0.0123,0.0121,1,0,586.7827571428571,577.1232679999999,537.6937434343434,70.78017410329676,5.8870189398860475,3.0656101830990683,18.078902731837168,0.012204483251086442,0.031543871789119216
2026-01-06 05:00:00,605.4614,627.4597,605.4614,620.1069,2554800,0.0156,0.0155,1.3241,0.3241,0.0718,0.0778,0.0846,0.0694,0.0749,0.0812,1.3241,0.0,0.0139,0.0126,0.0123,1,0,592.7197428571428,578.335424,539.0709585858585,73.9387367286062,8.312154311415611,4.114919008762377,20.691883989951716,0.012374661247588535,0.01557575511418019
2026-01-07 05:00:00,618.089,626.151,614.1129,616.5405,2404300,-0.0058,-0.0058,1.3165,0.3165,0.0627,0.0824,0.0513,0.0608,0.0792,0.05,1.3241,-0.0058,0.015,0.0123,0.0116,0,1,597.9160428571429,579.6317319999999,540.3721535353536,70.8460297794649,9.832964596101988,5.258528126230299,23.118223729629513,0.01227035869504951,-0.005751266434868008
2026-01-08 05:00:00,612.2547,622.7443,603.3935,605.901,3147700,-0.0173,-0.0174,1.2938,0.2938,0.0366,0.0781,0.0356,0.036,0.0752,0.035,1.3241,-0.0229,0.018,0.0128,0.0121,0,1,600.9744428571429,580.693328,541.5806888888889,62.45338950577409,10.063691006085833,6.219560702201406,23.856925641199616,0.012861675470701772,-0.01725677388590041
2026-01-09 05:00:00,608.0089,621.7853,603.9529,618.2488,2286500,0.0204,0.0202,1.3202,0.3202,0.0607,0.1004,0.036,0.0589,0.0957,0.0354,1.3241,-0.003,0.0184,0.0132,0.0122,1,0,606.0280142857142,582.24564,542.8056494949494,67.29558702196991,11.11478331013484,7.198605223788093,24.54286313051471,0.01294608157103166,0.02037923687203036
2026-01-12 05:00:00,620.3667,624.1729,606.0109,614.8422,3184800,-0.0055,-0.0055,1.3129,0.3129,0.0621,0.0839,0.0382,0.0603,0.0805,0.0375,1.3241,-0.0085,0.0182,0.0136,0.0121,0,1,611.1657999999999,583.869724,544.0312595959596,64.81219802561478,11.53987291233716,8.066858761497906,25.34234895086047,0.013054563823356607,-0.005510079437274995
2026-01-13 05:00:00,612.7142,619.6074,593.713,606.4804,2847700,-0.0136,-0.0137,1.295,0.295,0.0246,0.0545,0.0283,0.0243,0.0531,0.0279,1.3241,-0.022,0.0187,0.0143,0.0124,0,1,613.2451714285714,585.257964,545.2837282828283,59.05177424690066,11.074373621614313,8.668361733521188,24.53876868976924,0.013190411218627433,-0.013599912302701411
2026-01-14 05:00:00,608.0289,622.105,606.5004,621.2159,2460400,0.0243,0.024,1.3265,0.3265,0.0174,0.0722,0.0635,0.0172,0.0697,0.0616,1.3265,0.0,0.0171,0.0153,0.0129,1,0,614.7622428571428,587.417708,546.5215333333333,64.96179863208158,11.758943993593562,9.286478185535664,23.99937516019286,0.014002073637552657,0.02429674561618156
2026-01-15 05:00:00,619.3576,629.2479,617.999,624.0331,2541500,0.0045,0.0045,1.3325,0.3325,0.0063,0.0786,0.0771,0.0063,0.0757,0.0743,1.3325,0.0,0.0162,0.0152,0.0128,1,0,615.3231285714285,589.8953839999999,547.8808818181818,65.97294953810622,12.386017145502251,9.906385977528982,24.056064634390733,0.013613386351780835,0.004534977292113718
2026-01-16 05:00:00,623.4736,629.108,618.0989,618.1089,2881000,-0.0095,-0.0095,1.3199,0.3199,0.0025,0.0654,0.0667,0.0025,0.0633,0.0646,1.3325,-0.0095,0.0165,0.0157,0.013,0,1,615.5471857142857,591.7072360000001,549.2032595959596,61.92585894772785,12.263576826963345,10.377824147415856,24.10870486043161,0.013371427876260313,-0.009493406679870087
2026-01-20 05:00:00,608.898,620.2368,605.4015,618.3986,3108800,0.0005,0.0005,1.3205,0.3205,0.0206,0.058,0.0769,0.0204,0.0564,0.0741,1.3325,-0.009,0.0145,0.0157,0.0128,1,0,617.3325571428571,593.3274319999999,550.5321898989899,62.04846441711538,12.051001912701167,10.71245970047292,22.71017813991636,0.013356888740826361,0.00046868763740515185
2026-01-21 05:00:00,621.6754,637.3499,619.6574,635.6716,3182400,0.0279,0.0275,1.3574,0.3574,0.0282,0.0906,0.1118,0.0278,0.0867,0.1059,1.3574,0.0,0.0162,0.0168,0.0135,1,0,619.8215285714286,595.9028840000001,552.0192747474747,68.55109670467687,13.125024393974968,11.19497263917333,22.712200973221098,0.01429212478678847,0.027931822614087443
2026-01-22 05:00:00,636.7605,643.354,634.183,638.8185,2621700,0.005,0.0049,1.3641,0.3641,0.039,0.1035,0.1262,0.0383,0.0985,0.1189,1.3641,0.0,0.0157,0.0164,0.0133,1,0,623.2467142857142,598.441976,553.5081242424242,69.57393159351236,14.067956829229615,11.769569477184588,23.085048681235055,0.014166142815973242,0.004950512182705591
2026-01-23 05:00:00,637.0502,638.5687,622.065,625.3618,2847400,-0.0211,-0.0213,1.3354,0.3354,0.0311,0.0565,0.1126,0.0307,0.055,0.1067,1.3641,-0.0211,0.0174,0.0174,0.0139,0,1,625.9440571428571,600.672572,554.9133343434343,60.51089168414227,13.572934015492137,12.130242384846097,22.266342222590463,0.015332673468351626,-0.021064981681025108
2026-01-26 05:00:00,624.7224,633.0242,622.6144,626.0011,1758300,0.001,0.001,1.3367,0.3367,0.0077,0.0252,0.0929,0.0077,0.0249,0.0888,1.3641,-0.0201,0.015,0.0155,0.0136,1,0,626.6276571428571,603.23244,556.3550232323232,60.77233086104225,13.08141660854119,12.320477229585116,21.506114796706203,0.015297554257136498,0.0010222882177963744
2026-01-27 05:00:00,621.006,628.6985,617.3896,623.2938,1638200,-0.0043,-0.0043,1.331,0.331,-0.0012,0.0051,0.0786,-0.0012,0.0051,0.0756,1.3641,-0.0243,0.015,0.015,0.0136,0,1,626.5220428571429,605.690808,557.719597979798,58.991195602598374,12.331281698724297,12.322638123412952,20.322393991001427,0.01541096335645376,-0.00432475278398059
2026-01-28 05:00:00,618.029,619.987,605.7212,607.4195,2338100,-0.0255,-0.0258,1.2971,0.2971,-0.0173,-0.0148,0.0633,-0.0174,-0.0149,0.0613,1.3641,-0.0492,0.0177,0.0165,0.0144,0,1,624.9949857142857,607.29682,558.892494949495,49.778697353189266,10.336715809851057,11.925453660700573,19.462547744135993,0.016694126862919146,-0.025468406712853664
2026-01-29 05:00:00,585.2214,595.761,571.6449,591.5751,3950400,-0.0261,-0.0264,1.2632,0.2632,-0.0434,-0.0236,0.0282,-0.0443,-0.0239,0.0278,1.3641,-0.074,0.0197,0.0173,0.0152,0,1,621.1630571428572,607.954568,559.9552151515152,42.623731222491834,7.392283665464902,11.018819661653438,20.523064460955855,0.01782471853055968,-0.02608477337326176
2026-01-30 05:00:00,581.1554,585.3713,573.6628,578.0385,3760700,-0.0229,-0.0231,1.2343,0.2343,-0.0907,-0.065,0.0148,-0.095,-0.0673,0.0147,1.3641,-0.0951,0.0134,0.0169,0.0157,0,1,612.929757142857,607.90142,560.9339929292929,37.64529203219946,3.9213071003135838,9.599317149385467,21.507829983717155,0.018537337371251003,-0.022882301841304686
2026-02-02 05:00:00,575.3312,583.5231,572.7438,581.1954,1778800,0.0055,0.0054,1.2411,0.2411,-0.0902,-0.0547,0.0341,-0.0945,-0.0563,0.0336,1.3641,-0.0902,0.0135,0.0172,0.0155,1,0,604.6978857142857,608.007316,562.003794949495,39.422304212671335,1.4090262347357339,7.96125896645552,22.463533217532536,0.017828665353568158,0.005461400927446736
2026-02-03 05:00:00,579.4272,588.2684,565.8506,569.527,2249800,-0.0201,-0.0203,1.2161,0.2161,-0.0893,-0.0609,0.0137,-0.0935,-0.0629,0.0136,1.3641,-0.1085,0.0135,0.0175,0.016,0,1,596.7214857142857,607.58174,562.8059282828283,35.40594529674553,-1.5061547993748263,6.06777621328945,23.65954478558022,0.016599543700596357,-0.020076552567346417
2026-02-04 05:00:00,570.9456,575.7109,562.364,564.6617,2740600,-0.0085,-0.0086,1.2058,0.2058,-0.098,-0.091,-0.0046,-0.1031,-0.0955,-0.0046,1.3641,-0.1161,0.0122,0.0155,0.016,0,1,587.9587142857143,606.78852,563.6793060606061,33.857048075962425,-4.161079486505741,4.022005073330412,24.92158439147732,0.016018588106914953,-0.008542702979841277
2026-02-05 05:00:00,563.1732,566.2702,540.8054,541.8243,3224900,-0.0404,-0.0413,1.157,0.157,-0.1307,-0.1317,-0.0579,-0.1401,-0.1413,-0.0597,1.3641,-0.1518,0.0146,0.0175,0.0174,0,1,576.3202142857143,605.1465400000001,564.3680848484848,27.725761597372056,-8.015515871163757,1.6145008844315785,26.883380197326044,0.017920961561010394,-0.040444393519163735
2026-02-06 05:00:00,542.7035,545.7205,536.5196,542.2939,2959400,0.0009,0.0009,1.158,0.158,-0.1072,-0.1227,-0.064,-0.1134,-0.1309,-0.0661,1.3641,-0.1511,0.0161,0.0177,0.0173,1,0,567.0165571428572,603.683188,564.9982828282829,28.01443981815723,-10.906567558617553,-0.8897128041782476,28.836960454861437,0.01779474567470181,0.0008667016226477919
2026-02-09 05:00:00,540.6655,548.258,536.4797,546.22,2107600,0.0072,0.0072,1.1664,0.1664,-0.0767,-0.1167,-0.0559,-0.0798,-0.1241,-0.0575,1.3641,-0.145,0.0175,0.0181,0.0174,1,0,560.5372571428571,601.854996,565.7498141414142,30.513345424526065,-12.734152013931975,-3.2586006461289934,30.38511892264408,0.017019372521345416,0.007239801148417824
