Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,123.4739,126.3318,122.7171,124.868,2114600,0.0503,0.0491,1.5305,0.5305,0.08,0.0141,0.0124,0.077,0.014,0.0124,1.6274,-0.0595,0.0258,0.0293,0.0288,1,0,119.44254285714285,123.24848,110.97591616161614,55.017091289577195,-0.624223888972594,-0.6376970847327896,21.43439056066139,0.032235795312986454,0.05033919761783601
2025-10-24 04:00:00,125.0572,126.5906,124.4697,125.0373,1213200,0.0014,0.0014,1.5326,0.5326,0.0635,0.0079,0.0339,0.0616,0.0078,0.0334,1.6274,-0.0583,0.0259,0.0293,0.0285,1,0,120.50942857142857,123.09115200000001,111.37448888888889,55.221179259900055,-0.21887679912060776,-0.5539330276103532,20.321363910830467,0.031718044896766495,0.0013558317583368673
2025-10-27 04:00:00,126.4214,127.8951,124.3801,124.9078,940400,-0.001,-0.001,1.531,0.531,0.0821,0.0206,0.0211,0.0789,0.0204,0.0209,1.6274,-0.0592,0.0236,0.029,0.0284,0,1,121.86365714285714,123.066856,111.80085555555556,55.015565135720756,0.09086666784740771,-0.42497308851880106,19.625772748375564,0.031043110081417438,-0.001035690949820589
2025-10-28 04:00:00,123.9121,124.4498,120.1381,120.3373,1464000,-0.0366,-0.0373,1.475,0.475,0.0258,-0.0059,0.0014,0.0255,-0.0059,0.0014,1.6274,-0.0937,0.0296,0.0306,0.0291,0,1,122.2961,122.801588,112.18045353535352,48.19489654775903,-0.03209063487391006,-0.34639659778982285,18.650006396461176,0.03131958008073364,-0.03659098951386541
2025-10-29 04:00:00,119.7,121.5023,118.7142,120.3572,1251200,0.0002,0.0002,1.4753,0.4753,-0.0088,-0.0217,-0.0195,-0.0088,-0.0219,-0.0197,1.6274,-0.0935,0.0262,0.0302,0.0288,1,0,122.14388571428572,122.60044399999998,112.54620303030303,48.224994404480164,-0.12647153432936875,-0.302411585097732,18.088633026900048,0.03042662760003419,0.0001653685100131419
2025-10-30 04:00:00,118.535,121.4326,118.535,119.2619,1111800,-0.0091,-0.0091,1.4618,0.4618,-0.0112,-0.001,-0.0692,-0.0113,-0.001,-0.0718,1.6274,-0.1018,0.0263,0.0292,0.0276,0,1,121.95042857142857,122.35867600000002,112.88111919191918,46.61954812002538,-0.2863497714032519,-0.299199222358836,17.61137155716155,0.030266770503015676,-0.00910041110959714
2025-10-31 04:00:00,118.7739,119.5407,117.3002,118.4852,1703200,-0.0065,-0.0065,1.4523,0.4523,-0.0034,0.0575,-0.0813,-0.0034,0.0559,-0.0848,1.6274,-0.1076,0.0258,0.0234,0.0276,0,1,121.89352857142856,121.96117199999999,113.1996606060606,45.463719464109715,-0.4703062275562644,-0.3334206233983217,17.47674142713814,0.025760365367545293,-0.006512557656720097
2025-11-03 05:00:00,120.5763,125.7542,119.7398,125.1966,2174200,0.0566,0.0551,1.5346,0.5346,0.0026,0.0829,-0.0025,0.0026,0.0796,-0.0025,1.6274,-0.0571,0.0279,0.0264,0.0292,1,0,121.94047142857143,121.69431200000001,113.5905090909091,55.687206081425366,-0.07368970485498494,-0.28147443968965435,16.832698093646588,0.028834741087981793,0.05664336136496373
2025-11-04 05:00:00,122.5777,123.0457,119.7,120.8252,1375800,-0.0349,-0.0355,1.481,0.481,-0.0337,0.0277,-0.0484,-0.0343,0.0273,-0.0496,1.6274,-0.09,0.031,0.0283,0.0298,0,1,121.33874285714286,121.41828799999999,113.96620404040405,49.21564826458638,-0.11082616479154694,-0.24734478471003288,16.223504867796112,0.029778289427965083,-0.03491628366904542
2025-11-05 05:00:00,121.1538,126.0928,120.6958,124.6589,1775500,0.0317,0.0312,1.528,0.528,-0.002,0.08,-0.0058,-0.002,0.0769,-0.0058,1.6274,-0.0611,0.0339,0.0287,0.0303,1,0,121.30318571428572,121.145848,114.33626767676766,54.238349507183024,0.16716351662330453,-0.1644431244433654,16.352765899202307,0.030490814036595912,0.03172930812446406
2025-11-06 05:00:00,125.097,127.1582,121.4824,122.0201,2895800,-0.0212,-0.0214,1.4956,0.4956,0.014,0.0401,-0.0262,0.0139,0.0394,-0.0266,1.6274,-0.081,0.0315,0.0294,0.0306,0,1,121.54358571428573,120.71567999999999,114.69292323232324,50.53358524253602,0.1725541386249887,-0.09704367182969456,16.697716468720877,0.030710754460738433,-0.0211681636850638
2025-11-07 05:00:00,119.6004,126.3317,119.0926,125.6048,3206100,0.0294,0.029,1.5396,0.5396,0.0436,0.0344,-0.0219,0.0427,0.0339,-0.0222,1.6274,-0.054,0.0331,0.0289,0.0307,1,0,122.29324285714286,120.81445599999999,115.089501010101,55.02756902919101,0.4607701058499458,0.014519083706233504,16.282963655122852,0.030545013335727563,0.029377946748117667
2025-11-10 05:00:00,126.4114,133.6406,126.3118,128.3332,2400000,0.0217,0.0215,1.573,0.573,0.0761,0.064,-0.0268,0.0733,0.062,-0.0272,1.6274,-0.0334,0.0327,0.0292,0.0306,1,0,123.58914285714286,120.98532800000001,115.49778282828284,58.1444086586845,0.8989795376546823,0.19141117449592326,17.288989474451945,0.02673130652638226,0.021722099792364613
2025-11-11 05:00:00,126.8695,130.265,124.6788,125.5351,1566600,-0.0218,-0.022,1.5387,0.5387,0.0595,0.056,-0.0172,0.0578,0.0544,-0.0173,1.6274,-0.0545,0.0345,0.0297,0.0303,0,1,124.59627142857143,121.11119200000002,115.86565858585858,54.01027639411139,1.008850978098252,0.35489913521638905,17.757910158960676,0.026810825123556627,-0.021803399276259072
2025-11-12 05:00:00,126.0131,126.8595,124.2506,124.4896,1413900,-0.0083,-0.0084,1.5259,0.5259,-0.0056,-0.003,-0.0531,-0.0057,-0.003,-0.0546,1.6274,-0.0624,0.0275,0.0266,0.0298,0,1,124.49527142857141,121.248608,116.2102292929293,52.50800830101835,1.0000340043363707,0.48392610904038535,18.070257413923212,0.02678880028614989,-0.008328348007847985
2025-11-13 05:00:00,124.0415,125.4953,122.3388,122.4881,1045200,-0.0161,-0.0162,1.5014,0.5014,0.0138,-0.0204,-0.0775,0.0137,-0.0206,-0.0806,1.6274,-0.0775,0.0244,0.027,0.0298,0,1,124.73282857142856,121.2271,116.52514949494949,49.66029304314586,0.8220659023367745,0.5515540676996632,17.813329529404673,0.026703219344658025,-0.01607764825334801
2025-11-14 05:00:00,120.2477,122.3487,118.0271,120.2178,1212500,-0.0185,-0.0187,1.4735,0.4735,-0.0356,-0.0375,-0.0237,-0.0363,-0.0383,-0.024,1.6274,-0.0946,0.0214,0.0274,0.0269,0,1,124.09838571428573,121.260556,116.80981111111112,46.57473481933339,0.4921573790910827,0.5396747299779472,16.58775564884108,0.026946013655556295,-0.018534861753917387
2025-11-17 05:00:00,119.5892,121.2256,116.466,117.8829,1164300,-0.0194,-0.0196,1.4449,0.4449,-0.0339,-0.0204,-0.0498,-0.0345,-0.0206,-0.0511,1.6274,-0.1122,0.0212,0.0261,0.0271,0,1,123.50735714285715,121.49416799999999,117.05041616161617,43.5759774721699,0.041813580205243284,0.44010250002340645,15.797463404517602,0.026123309988079227,-0.019422248618756854
2025-11-18 05:00:00,117.2942,121.1657,116.5957,120.0282,1401600,0.0182,0.018,1.4712,0.4712,-0.0444,-0.0027,-0.0193,-0.0454,-0.0027,-0.0195,1.6274,-0.096,0.0185,0.0266,0.0272,1,0,122.7107,121.67060000000001,117.32282727272727,46.95535646753913,-0.14036134576178938,0.3240097308663673,15.063620606217231,0.026437482458123537,0.018198568240177293
2025-11-19 05:00:00,119.7788,120.1879,117.4339,118.0625,939200,-0.0164,-0.0165,1.4471,0.4471,-0.08,-0.0101,-0.0247,-0.0834,-0.0101,-0.025,1.6274,-0.1108,0.0139,0.0269,0.0273,0,1,121.24345714285714,121.690336,117.49219090909091,44.33515334793264,-0.4382994063255552,0.17154790342798282,14.382195150652603,0.02649912447984935,-0.016376984741918954
2025-11-20 05:00:00,118.4217,120.9662,116.6755,116.8851,1099400,-0.01,-0.01,1.4327,0.4327,-0.0689,-0.0135,-0.0499,-0.0714,-0.0136,-0.0512,1.6274,-0.1197,0.0131,0.0269,0.0272,0,1,120.00774285714286,121.74861200000001,117.62236565656566,42.79475912594608,-0.7606554434473054,-0.014892765947074837,13.526251899895474,0.023756867056666985,-0.009972683959767137
2025-11-21 05:00:00,117.0747,120.4473,114.7098,119.3397,1757100,0.021,0.0208,1.4628,0.4628,-0.0414,-0.0468,-0.0003,-0.0422,-0.0479,-0.0003,1.6274,-0.1012,0.0177,0.0224,0.0269,1,0,119.27204285714285,121.829792,117.767801010101,46.9341830231573,-0.808736607078913,-0.1736615341734425,13.251078852667462,0.02434661501154731,0.0210001103647941
2025-11-24 05:00:00,120.0182,126.1548,119.9883,122.9718,2024600,0.0304,0.03,1.5073,0.5073,0.0039,0.0178,0.0975,0.0039,0.0176,0.0931,1.6274,-0.0738,0.0215,0.0221,0.0248,1,0,119.34114285714286,121.891756,117.91941717171717,52.42055451143273,-0.5474504918947929,-0.24841932571771258,13.094296925252758,0.02540941688047364,0.030434968413696417
2025-11-25 05:00:00,122.9718,129.4277,121.7345,127.1926,3599300,0.0343,0.0337,1.559,0.559,0.058,0.0203,0.1001,0.0564,0.0201,0.0954,1.6274,-0.042,0.0229,0.0224,0.0249,1,0,120.33754285714285,122.15481600000001,118.09570505050505,57.87145747346673,0.00020159825680821086,-0.19869514092280843,13.612775347872278,0.02504992907733037,0.03432331640262243
2025-11-26 05:00:00,126.9631,129.9765,126.7136,129.1783,1946600,0.0156,0.0155,1.5834,0.5834,0.0958,0.0587,0.0987,0.0915,0.057,0.0942,1.6274,-0.0271,0.0194,0.0216,0.0249,1,0,121.95117142857143,122.56660800000002,118.29586363636365,60.18259390820029,0.5876748700478629,-0.04142113872867417,14.199611436953296,0.025193397084146696,0.015611757287766759
2025-11-28 05:00:00,129.3279,129.7171,128.0707,128.3999,861200,-0.006,-0.006,1.5738,0.5738,0.0697,0.0223,0.1124,0.0674,0.022,0.1065,1.6274,-0.0329,0.0205,0.0205,0.0246,0,1,123.14712857142857,122.707884,118.46959494949495,58.82036301577176,0.9791542155246447,0.1626939321219896,14.744530662528527,0.025119541585092938,-0.006025779871696724
2025-12-01 05:00:00,131.8325,134.4268,131.3535,132.481,2831000,0.0318,0.0313,1.6239,0.6239,0.1221,0.0323,0.1293,0.1152,0.0318,0.1216,1.6274,-0.0022,0.0181,0.0214,0.025,1,0,125.20691428571429,123.005632,118.69217575757577,63.48683244870345,1.6002681845959046,0.4502087826167726,16.119774664146547,0.02572867549741456,0.03178429266689453
2025-12-02 05:00:00,132.9301,133.439,130.5353,132.8004,1215100,0.0024,0.0024,1.6278,0.6278,0.1362,0.0579,0.0937,0.1277,0.0563,0.0896,1.6278,0.0,0.0155,0.0203,0.0244,1,0,127.48052857142856,123.32133599999999,118.9195878787879,63.832269980902595,2.094138465952639,0.7789947192839459,17.12590776251022,0.022790392944855863,0.0024109117533834823
2025-12-03 05:00:00,133.4589,133.6884,129.6073,131.2437,1137300,-0.0117,-0.0118,1.6087,0.6087,0.0997,0.0543,0.0881,0.0951,0.0528,0.0844,1.6278,-0.0117,0.0191,0.0204,0.0245,0,1,129.1811,123.757592,119.13137676767676,60.812541710331224,2.3330278491699943,1.0898013452611557,17.749416952895366,0.021289526222998137,-0.011722103246676996
2025-12-04 05:00:00,129.4975,129.4975,123.0716,125.4464,2609800,-0.0442,-0.0452,1.5376,0.5376,0.0201,0.0242,0.0552,0.0199,0.0239,0.0537,1.6278,-0.0554,0.0274,0.0237,0.0258,0,1,129.5346142857143,123.96116,119.29614747474749,51.1146280433475,2.031142005831228,1.2780694773751702,16.510812937085852,0.022860638251087733,-0.044172025019105665
2025-12-05 05:00:00,125.5262,126.6238,124.5384,125.2368,856000,-0.0017,-0.0017,1.5351,0.5351,-0.0154,0.0417,0.003,-0.0155,0.0409,0.0029,1.6278,-0.057,0.0237,0.023,0.0241,0,1,129.2552142857143,124.20015599999999,119.46291515151516,50.799205835216476,1.7547546128355407,1.3734065044672443,15.360680636691304,0.02229385874814195,-0.0016708331207591076
2025-12-08 05:00:00,127.013,132.501,126.075,126.8533,1816500,0.0129,0.0128,1.5549,0.5549,-0.018,0.0761,0.0145,-0.0182,0.0733,0.0144,1.6278,-0.0448,0.0234,0.0221,0.0242,1,0,128.92307142857143,124.53488000000002,119.67280505050506,53.19793487826955,1.6471661469519034,1.4281584329641763,15.531484642893503,0.021501459013102717,0.012907547941180209
2025-12-09 05:00:00,126.8234,127.4121,123.0616,123.9497,1400500,-0.0229,-0.0232,1.5193,0.5193,-0.0347,0.0327,-0.0077,-0.0353,0.0321,-0.0077,1.6278,-0.0666,0.0246,0.023,0.0246,0,1,128.28732857142856,124.48500399999999,119.85748080808081,48.61324991559218,1.3124758543427646,1.4050219172398941,14.95228234703976,0.02152140191108033,-0.022889432123563203
2025-12-10 05:00:00,123.7002,124.2889,122.5727,123.331,1122200,-0.005,-0.005,1.5117,0.5117,-0.0691,0.0446,0.0249,-0.0716,0.0437,0.0246,1.6278,-0.0713,0.0188,0.0225,0.0236,0,1,126.98018571428572,124.58523600000001,120.0223595959596,47.67050863911086,0.9859421395710228,1.32120596170612,14.298624029025321,0.02100954813769328,-0.004991540923455218
2025-12-11 05:00:00,123.0317,126.4342,122.2733,124.5783,1193900,0.0101,0.0101,1.527,0.527,-0.0619,0.0658,0.0351,-0.0639,0.0637,0.0345,1.6278,-0.0619,0.0198,0.0222,0.0237,1,0,125.80560000000001,124.58201199999999,120.2005393939394,49.78472393736361,0.818374788800341,1.2206397271249643,14.139667950508708,0.021060635228841405,0.010113434578491898
2025-12-12 05:00:00,125.4264,126.4342,122.5826,123.3909,1020300,-0.0095,-0.0096,1.5124,0.5124,-0.0598,0.0339,0.0346,-0.0617,0.0334,0.034,1.6278,-0.0709,0.0198,0.022,0.0237,0,1,124.68377142857143,124.636844,120.35859696969696,47.80464019937453,0.5830422514295464,1.0931202319858806,13.992065877600425,0.020843329755230993,-0.009531354979157691
2025-12-15 05:00:00,123.8798,126.7835,121.1158,125.9752,1899000,0.0209,0.0207,1.5441,0.5441,0.0042,0.0244,0.0632,0.0042,0.0241,0.0613,1.6278,-0.0514,0.015,0.0212,0.0239,1,0,124.75931428571428,124.65166,120.53282323232322,52.25547614397928,0.5981755369489719,0.9941312929784989,13.453537110602806,0.020807795334919017,0.02094400802652374
2025-12-16 05:00:00,125.9752,127.1327,125.2568,125.7657,1310200,-0.0017,-0.0017,1.5415,0.5415,0.0042,-0.0112,0.0045,0.0042,-0.0113,0.0045,1.6278,-0.053,0.015,0.0191,0.0216,0,1,124.83487142857143,124.54896000000001,120.6865696969697,51.869334933517536,0.586503033729727,0.9126056411287446,13.038299283054398,0.020190676303589315,-0.0016630257383993818
2025-12-17 05:00:00,126.5041,126.7336,124.7778,125.167,977900,-0.0048,-0.0048,1.5342,0.5342,-0.0133,-0.0311,0.0359,-0.0134,-0.0315,0.0353,1.6278,-0.0575,0.014,0.0185,0.0206,0,1,124.59397142857142,124.534236,120.85323434343434,50.71596415311602,0.5229145707091902,0.8346674270448339,12.51119339096732,0.019958485145585365,-0.004760439452092258
2025-12-18 05:00:00,126.7136,128.2004,125.3366,126.2347,1371000,0.0085,0.0085,1.5473,0.5473,0.0184,-0.0169,0.0126,0.0183,-0.017,0.0126,1.6278,-0.0494,0.0108,0.0187,0.0198,1,0,124.9204,124.60404,121.02917878787878,52.734458649422315,0.5523080589898512,0.7781955534338374,12.407389257395163,0.019504467897221663,0.008530203647926449
2025-12-19 05:00:00,126.3644,129.0585,126.2247,127.6616,2134500,0.0113,0.0112,1.5648,0.5648,0.0351,-0.0364,0.0462,0.0345,-0.0371,0.0452,1.6278,-0.0387,0.0107,0.0166,0.0195,1,0,125.53905714285715,124.81098,121.22455454545455,55.36546157730608,0.6828698169420448,0.759130406135479,12.532089823454546,0.01930830510075448,0.01130354807354883
2025-12-22 05:00:00,127.8212,128.4598,125.5262,125.7058,1567600,-0.0153,-0.0154,1.5408,0.5408,0.0091,-0.0534,0.0008,0.009,-0.0549,0.0008,1.6278,-0.0534,0.0128,0.0169,0.019,0,1,125.70012857142856,125.03050000000002,121.41121313131313,51.16170740091406,0.6213615667115278,0.7315766382506889,12.406497061676436,0.0193921683220039,-0.01532019025298137
2025-12-23 05:00:00,125.8954,126.6937,124.5783,124.688,1096700,-0.0081,-0.0081,1.5283,0.5283,0.0105,-0.05,-0.0284,0.0105,-0.0512,-0.0288,1.6278,-0.0611,0.0126,0.0168,0.0186,0,1,125.88542857142856,125.302704,121.59642222222222,49.073525467487144,0.48489827588463186,0.6822409657774775,11.961743966350172,0.0183882180796527,-0.008096682889731421
2025-12-24 05:00:00,123.8499,125.6559,123.8499,124.7479,615000,0.0005,0.0005,1.5291,0.5291,-0.0097,-0.0056,-0.0063,-0.0098,-0.0056,-0.0063,1.6278,-0.0606,0.0093,0.012,0.0182,1,0,125.7101,125.491492,121.7755121212121,49.20492504509211,0.37723503348881593,0.6212397793197452,11.29711249025137,0.016618159057116978,0.0004803990760939847
2025-12-26 05:00:00,124.7679,125.5362,123.77,124.0893,717300,-0.0053,-0.0053,1.521,0.521,-0.0133,-0.0092,-0.0032,-0.0134,-0.0092,-0.0032,1.6278,-0.0656,0.0094,0.0121,0.0181,0,1,125.47061428571429,125.732564,121.95306767676769,47.746215261665604,0.23604662382270192,0.5442011482203366,10.651326160346713,0.016180586889032844,-0.0052794475898994
2025-12-29 05:00:00,123.331,123.6902,120.9961,122.0039,1017200,-0.0168,-0.0169,1.4954,0.4954,-0.0253,-0.0382,-0.004,-0.0256,-0.039,-0.004,1.6278,-0.0813,0.011,0.0121,0.0181,0,1,125.01874285714287,125.937316,122.10935757575757,43.36264096243006,-0.04361776122992467,0.4266373663302844,10.65973555564347,0.016502218514827423,-0.01680563916469824
2025-12-30 05:00:00,122.0039,122.2134,120.0282,120.0681,689900,-0.0159,-0.016,1.4717,0.4717,-0.0488,-0.0313,-0.0012,-0.0501,-0.0318,-0.0012,1.6278,-0.0959,0.0103,0.0114,0.018,0,1,124.1378,125.96645199999999,122.25432323232323,39.71740162330488,-0.41665375793805026,0.2579791414766175,10.958683256283242,0.014638369376321583,-0.015866705900385192
2025-12-31 05:00:00,120.138,121.056,119.6889,120.0681,1949300,0.0,0.0,1.4717,0.4717,-0.0595,-0.0265,0.0185,-0.0613,-0.0268,0.0184,1.6278,-0.0959,0.0074,0.0113,0.0177,0,0,123.0530142857143,125.850304,122.37701111111112,39.71740162330489,-0.7041702367499596,0.06554926583130208,11.339389192107385,0.014585660395184104,0.0
2026-01-02 05:00:00,119.8187,122.7323,119.7388,122.3032,810200,0.0186,0.0184,1.4991,0.4991,-0.0271,-0.0183,0.019,-0.0274,-0.0184,0.0188,1.6278,-0.079,0.012,0.0122,0.0177,1,0,122.56692857142856,125.65472799999999,122.4835393939394,45.816721914721434,-0.74310912770801,-0.09618241287656033,11.005701575128887,0.015396487389953483,0.01861526916808054
2026-01-05 05:00:00,121.4551,123.2711,119.2998,119.4195,1110500,-0.0236,-0.0239,1.4638,0.4638,-0.0423,-0.0322,0.0115,-0.0432,-0.0327,0.0114,1.6278,-0.1008,0.0142,0.0135,0.018,0,1,121.81428571428572,125.26437600000001,122.56766262626262,40.169627109834224,-0.9951870721599647,-0.27598334473324126,10.483730716140494,0.013034165032713185,-0.023578287403763776
2026-01-06 05:00:00,119.7987,121.1059,118.282,120.2677,1059600,0.0071,0.0071,1.4742,0.4742,-0.0359,-0.0453,0.0289,-0.0366,-0.0464,0.0285,1.6278,-0.0944,0.0149,0.0121,0.0179,1,0,121.17425714285716,124.939088,122.6647696969697,42.41776256909967,-1.1136801959082447,-0.443522714968242,10.367743767637664,0.01320572779338255,0.007102692608828676
2026-01-07 05:00:00,119.8586,120.2078,115.9571,116.1167,1274400,-0.0345,-0.0351,1.4233,0.4233,-0.0642,-0.0767,-0.027,-0.0664,-0.0798,-0.0274,1.6278,-0.1256,0.0186,0.0147,0.0186,0,1,120.03531428571428,124.284516,122.73931515151517,35.40614044814281,-1.5249590798032528,-0.6598099879352443,11.018416946405925,0.01458499208210458,-0.03451467018991805
2026-01-08 05:00:00,115.2985,119.3198,114.8096,118.0126,1535400,0.0163,0.0162,1.4465,0.4465,-0.0327,-0.0572,-0.0403,-0.0333,-0.0589,-0.0412,1.6278,-0.1114,0.0205,0.0158,0.018,1,0,119.46512857142856,123.693004,122.84357171717171,40.26306190798428,-1.6785677884981425,-0.8635615480478239,11.957991661359435,0.01459192803237251,0.016327539449536577
2026-01-09 05:00:00,118.5514,119.3397,116.1766,117.5736,1495000,-0.0037,-0.0037,1.4411,0.4411,-0.0208,-0.0686,-0.0756,-0.021,-0.0711,-0.0786,1.6278,-0.1147,0.0199,0.0154,0.0167,0,1,119.10877142857143,123.14620000000001,122.89632222222222,39.5220200214682,-1.814807457264834,-1.053810729891226,12.820805537768532,0.014582577755070936,-0.0037199417689298686
2026-01-12 05:00:00,115.9271,118.4916,115.9271,116.5857,1234600,-0.0084,-0.0084,1.429,0.429,-0.029,-0.0868,-0.0975,-0.0294,-0.0908,-0.1026,1.6278,-0.1221,0.0199,0.0147,0.0163,0,1,118.61128571428571,122.79177200000002,122.95237070707071,37.8344696052329,-1.9796732096345835,-1.2389832258398976,13.700531091183548,0.0143396831551223,-0.008402396456347327
2026-01-13 05:00:00,116.7853,117.5835,115.4282,116.1467,821700,-0.0038,-0.0038,1.4236,0.4236,-0.0503,-0.076,-0.0954,-0.0516,-0.0791,-0.1003,1.6278,-0.1254,0.0173,0.0144,0.0163,0,1,117.73178571428572,122.428168,123.01022121212121,37.0768406552585,-2.1213010987033556,-1.4154468004125893,14.679064059062958,0.014263702082546192,-0.0037654703793004174
2026-01-14 05:00:00,116.0569,116.6655,113.7519,116.6256,1294700,0.0041,0.0041,1.4295,0.4295,-0.0234,-0.0647,-0.1197,-0.0237,-0.0668,-0.1275,1.6278,-0.1218,0.0161,0.0146,0.015,1,0,117.33265714285713,122.01906,123.0385101010101,38.52309900176276,-2.1698858995554815,-1.5663346202411679,16.09899876825082,0.013241608313373532,0.004123233806901272
2026-01-15 05:00:00,116.6256,117.9627,115.9571,117.1146,879100,0.0042,0.0042,1.4355,0.4355,-0.0262,-0.0612,-0.1181,-0.0266,-0.0631,-0.1257,1.6278,-0.1181,0.0158,0.0148,0.0151,1,0,116.88221428571428,121.74565600000001,123.03100303030303,40.038598642423146,-2.1442143230201793,-1.6819105607969702,16.68773015892711,0.01335478058771859,0.004192904473803161
2026-01-16 05:00:00,117.5436,117.7332,113.5623,114.0812,1144200,-0.0259,-0.0262,1.3983,0.3983,-0.0175,-0.0807,-0.1308,-0.0177,-0.0841,-0.1401,1.6278,-0.141,0.0131,0.0159,0.0155,0,1,116.59142857142858,121.375664,122.98561313131313,34.37724318275704,-2.341646400401146,-1.8138577287178055,17.94321676848106,0.014267601909538796,-0.025901125905736788
2026-01-20 05:00:00,112.1255,113.7519,110.499,111.0378,1075300,-0.0267,-0.027,1.361,0.361,-0.0591,-0.0899,-0.1149,-0.0609,-0.0942,-0.122,1.6278,-0.1639,0.0129,0.0166,0.0143,0,1,115.59502857142857,120.83404399999999,122.86804242424243,29.821264830372996,-2.712422570424394,-1.9935706970591234,19.82755215836479,0.014735879845815448,-0.026677489367222584
2026-01-21 05:00:00,111.8261,114.1411,111.1775,113.8816,1617400,0.0256,0.0253,1.3959,0.3959,-0.0314,-0.0515,-0.0907,-0.0319,-0.0529,-0.095,1.6278,-0.1425,0.0184,0.0184,0.0152,1,0,115.0676,120.45367200000001,122.74359090909091,38.07920657905465,-2.7451500817483065,-2.1438865739969604,21.365870314074225,0.015933519253760672,0.025611098202594107
2026-01-22 05:00:00,115.4781,116.7454,114.1011,114.8096,837900,0.0081,0.0081,1.4073,0.4073,-0.0152,-0.0438,-0.0949,-0.0154,-0.0448,-0.0998,1.6278,-0.1355,0.0188,0.0186,0.0151,1,0,114.81387142857143,120.00704800000001,122.62841212121211,40.53809437460459,-2.6654790426801753,-2.248205067733603,21.49416543779638,0.01604178660576979,0.00814881420703606
2026-01-23 05:00:00,113.8118,114.7697,112.6942,113.3029,746200,-0.0131,-0.0132,1.3888,0.3888,-0.0245,-0.0736,-0.0859,-0.0248,-0.0764,-0.0898,1.6278,-0.1468,0.0193,0.0177,0.0148,0,1,114.40761428571429,119.50853599999999,122.51088888888889,37.90615756655533,-2.692875475972315,-2.3371391493813456,21.995780690169607,0.016141816320571063,-0.013123467027147617
2026-01-26 05:00:00,113.0135,115.7475,113.0135,113.8317,1129100,0.0047,0.0047,1.3953,0.3953,-0.024,-0.0468,-0.077,-0.0242,-0.0479,-0.0802,1.6278,-0.1428,0.0193,0.0171,0.0148,1,0,114.00848571428571,119.05512399999999,122.39820404040405,39.39339873951634,-2.6414684026146205,-2.3980050000280007,22.00648719685983,0.01623873166908352,0.004667135616122753
2026-01-27 05:00:00,113.8317,114.4903,112.4747,113.5224,840200,-0.0027,-0.0027,1.3915,0.3915,-0.0307,-0.0561,-0.0887,-0.0312,-0.0577,-0.0929,1.6278,-0.1452,0.0191,0.0168,0.0146,0,1,113.49531428571429,118.54663199999999,122.3088484848485,38.807899734787185,-2.595763505794608,-2.437556701181322,22.17534954198685,0.016241886561839815,-0.0027171692946691417
2026-01-28 05:00:00,113.6222,115.8174,112.5146,112.6343,1252700,-0.0078,-0.0079,1.3806,0.3806,-0.0127,-0.03,-0.0872,-0.0128,-0.0304,-0.0912,1.6278,-0.1519,0.0167,0.0144,0.0146,0,1,113.28861428571427,117.94554,122.23053737373738,37.10270149789403,-2.601219059502071,-2.4702891728454723,21.706195449075448,0.016000691827864563,-0.0078231256562582
2026-01-29 05:00:00,108.7029,110.5589,106.9168,108.673,2141700,-0.0352,-0.0358,1.332,0.332,-0.0213,-0.0791,-0.1373,-0.0215,-0.0824,-0.1477,1.6278,-0.1817,0.019,0.0159,0.015,0,1,112.95078571428571,117.264228,122.09441010101011,30.636436100243415,-2.891850971272845,-2.554601532530947,22.732159412953553,0.017292717638014918,-0.03516957090335715
2026-01-30 05:00:00,108.6131,109.5111,106.348,107.2161,1238400,-0.0134,-0.0135,1.3142,0.3142,-0.0585,-0.0881,-0.1475,-0.0603,-0.0922,-0.1596,1.6278,-0.1927,0.0144,0.016,0.0151,0,1,111.99857142857142,116.56535199999999,121.95543535353536,28.65821929230593,-3.2028184124462626,-2.68424490851401,23.80286853229751,0.017355350075907473,-0.013406273867474061
2026-02-02 05:00:00,107.8847,109.6409,107.0166,108.9424,1624400,0.0161,0.016,1.3353,0.3353,-0.0511,-0.0656,-0.1296,-0.0525,-0.0678,-0.1388,1.6278,-0.1797,0.0161,0.0171,0.0156,1,0,111.1604,115.933132,121.81971616161617,34.0890287603839,-3.272243975616945,-2.8018447219345974,24.735006832854527,0.017179699122702684,0.01610112660318741
2026-02-03 05:00:00,108.4235,110.05,107.5654,109.0322,1181100,0.0008,0.0008,1.3364,0.3364,-0.0377,-0.0613,-0.1363,-0.0384,-0.0632,-0.1465,1.6278,-0.179,0.0162,0.0171,0.0154,1,0,110.55030000000001,115.33084799999999,121.67524848484848,34.36891076945204,-3.2821831607151495,-2.897912409690708,25.395534293233037,0.016697395535888476,0.0008242887984843961
