Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,1545.73,1568.0,1531.09,1531.09,252700,-0.0068,-0.0069,0.8937,-0.1063,-0.0336,-0.1624,-0.1359,-0.0342,-0.1772,-0.1461,1.2877,-0.3059,0.0171,0.0307,0.0265,0,1,1533.3071428571432,1725.1695920000002,1719.2410090909093,31.982612970724475,-82.49041845359557,-63.51197517007918,36.408676894898925,0.030372263683428945,-0.00683047703065609
2025-07-22 04:00:00,1530.0,1547.1899,1512.63,1531.63,313600,0.0004,0.0004,0.894,-0.106,-0.0082,-0.169,-0.1372,-0.0082,-0.1852,-0.1475,1.2877,-0.3057,0.0145,0.0304,0.0264,1,0,1531.5071428571428,1715.051996,1719.2410090909093,32.06691115241156,-81.9422568806001,-67.19803151218336,37.02085563440908,0.02809354384408516,0.0003526899137216155
2025-07-23 04:00:00,1525.0,1543.95,1512.25,1531.26,248600,-0.0002,-0.0002,0.8938,-0.1062,-0.0102,-0.169,-0.1247,-0.0102,-0.1852,-0.1332,1.2877,-0.3059,0.0145,0.0304,0.0264,0,1,1529.2557142857145,1703.726796,1719.2410090909093,32.03761227020401,-80.60848633901583,-69.88012247754986,37.592685204228026,0.027056397748897804,-0.00024157270359037586
2025-07-24 04:00:00,1536.0699,1553.6,1527.53,1535.8,220100,0.003,0.003,0.8965,-0.1035,0.019,-0.1722,-0.1396,0.0188,-0.189,-0.1504,1.2877,-0.3038,0.0097,0.0302,0.026,1,0,1533.3485714285712,1694.0812000000003,1719.2410090909093,32.84836667316061,-78.28272894787142,-71.56064377161418,37.885765146270536,0.027191141679355626,0.002964878596711129
2025-07-25 04:00:00,1540.0,1561.24,1529.4399,1532.52,134000,-0.0021,-0.0021,0.8945,-0.1055,-0.0028,-0.1804,-0.151,-0.0028,-0.1989,-0.1636,1.2877,-0.3053,0.0062,0.0298,0.0259,0,1,1532.7442857142855,1684.8364000000001,1719.2410090909093,32.54628471980452,-75.83009590412121,-72.41453419811559,37.96353524327992,0.026235273122387413,-0.002135694751920769
2025-07-28 04:00:00,1529.51,1536.96,1510.9301,1513.73,187500,-0.0123,-0.0123,0.8836,-0.1164,-0.0076,-0.1112,-0.1517,-0.0076,-0.1179,-0.1645,1.2877,-0.3138,0.0073,0.0205,0.0259,0,1,1531.0928571428572,1673.1928040000003,1719.2410090909093,30.79891792245664,-74.54327405042409,-72.84028216857729,38.24374626297159,0.02617501955083052,-0.012260851408138151
2025-07-29 04:00:00,1528.47,1535.0,1494.01,1505.0601,276400,-0.0057,-0.0057,0.8785,-0.1215,-0.0237,-0.0545,-0.1566,-0.024,-0.056,-0.1703,1.2877,-0.3177,0.0052,0.0121,0.0258,0,1,1525.8700142857142,1658.145208,1719.2410090909093,29.998612392253705,-73.3772002442463,-72.9476657837111,38.69018132881414,0.025944233712449524,-0.005727507547581223
2025-07-30 04:00:00,1507.83,1540.24,1501.9399,1527.8,273000,0.0151,0.015,0.8918,-0.1082,-0.0021,-0.0357,-0.158,-0.0022,-0.0364,-0.1719,1.2877,-0.3074,0.0084,0.0132,0.0258,1,0,1525.4000142857144,1642.196408,1719.2410090909093,34.78519650612057,-69.81339312836053,-72.320811252641,38.95256634746903,0.026230031488859325,0.015108964751640253
2025-07-31 04:00:00,1512.0,1527.5,1354.48,1436.72,892500,-0.0596,-0.0615,0.8386,-0.1614,-0.062,-0.0696,-0.1915,-0.064,-0.0722,-0.2125,1.2877,-0.3487,0.0239,0.0194,0.0275,0,1,1511.841442857143,1623.927208,1719.2410090909093,26.862336444794465,-73.49128335804153,-72.5549056737211,40.4675818028908,0.0284520536304173,-0.05961513287079456
2025-08-01 04:00:00,1425.0,1430.21,1350.0,1381.0699,798500,-0.0387,-0.0395,0.8061,-0.1939,-0.0981,-0.1073,-0.2169,-0.1032,-0.1135,-0.2445,1.2877,-0.374,0.0259,0.0213,0.0281,0,1,1490.3857142857141,1606.536404,1719.2410090909093,23.361191265057826,-79.97463800114724,-74.03885213920633,41.90284530512519,0.028690566412722763,-0.038734130519516685
2025-08-04 04:00:00,1400.0,1401.87,1348.1,1360.99,330100,-0.0145,-0.0146,0.7944,-0.2056,-0.1138,-0.097,-0.2459,-0.1208,-0.102,-0.2822,1.2877,-0.3831,0.0248,0.0207,0.0275,0,1,1465.412857142857,1588.325604,1719.2410090909093,22.235070106259855,-85.74461285826828,-76.38000428301872,43.24840154255459,0.028218564948316822,-0.014539379940146424
2025-08-05 04:00:00,1368.88,1376.24,1336.5,1343.12,418500,-0.0131,-0.0132,0.784,-0.216,-0.1236,-0.126,-0.286,-0.1319,-0.1347,-0.3369,1.2877,-0.3912,0.0241,0.0193,0.0258,0,1,1438.3557142857142,1568.932004,1719.2410090909093,21.253182463451623,-90.71362891033414,-79.24672920848181,44.57926371111154,0.022247265027229002,-0.01313014790703837
2025-08-06 04:00:00,1342.14,1393.63,1336.03,1393.61,368700,0.0376,0.0369,0.8135,-0.1865,-0.0794,-0.0863,-0.2766,-0.0827,-0.0903,-0.3238,1.2877,-0.3683,0.0322,0.023,0.0265,1,0,1421.1957142857143,1550.9491999999998,1719.2410090909093,30.580755829595432,-89.54526679830246,-81.30643672644594,45.29733963747225,0.021010722833361518,0.03759157781880984
2025-08-07 04:00:00,1393.5,1393.61,1333.62,1333.62,376200,-0.043,-0.044,0.7784,-0.2216,-0.1139,-0.1349,-0.2957,-0.1209,-0.1449,-0.3505,1.2877,-0.3955,0.0342,0.0244,0.0272,0,1,1396.7042714285712,1530.5828,1719.2410090909093,26.555863518837967,-92.39495156182966,-83.52413969352268,45.98563542374494,0.022539572843304045,-0.043046476417362145
2025-08-08 04:00:00,1330.65,1349.22,1313.6899,1320.88,308600,-0.0096,-0.0096,0.771,-0.229,-0.1354,-0.1373,-0.2726,-0.1455,-0.1477,-0.3182,1.2877,-0.4012,0.0315,0.0244,0.0266,0,1,1367.1442714285715,1509.2028,1719.2410090909093,25.77986318615872,-94.59097293995683,-85.73750634280951,46.80444768896894,0.02218625042999492,-0.009552946116584748
2025-08-11 04:00:00,1314.12,1329.72,1305.15,1311.26,262500,-0.0073,-0.0073,0.7654,-0.2346,-0.0873,-0.1439,-0.278,-0.0914,-0.1553,-0.3258,1.2877,-0.4056,0.0264,0.0243,0.0265,0,1,1349.2214142857142,1486.86,1719.2410090909093,25.181488510443955,-96.00095011153849,-87.79019509655531,47.641093625604285,0.022077461301583133,-0.0072830234389196224
2025-08-12 04:00:00,1315.16,1327.23,1301.01,1318.7,191500,0.0057,0.0057,0.7697,-0.2303,-0.0452,-0.1388,-0.2786,-0.0462,-0.1494,-0.3266,1.2877,-0.4022,0.0243,0.0245,0.0265,1,0,1340.3114285714287,1471.4812,1719.2410090909093,26.600443372090766,-95.41810088572333,-89.31577625438892,48.45632080309341,0.021863740332883637,0.005673931943321664
2025-08-13 04:00:00,1326.8199,1335.3,1310.0,1335.29,481700,0.0126,0.0125,0.7794,-0.2206,-0.0189,-0.1306,-0.2756,-0.0191,-0.1399,-0.3223,1.2877,-0.3947,0.0249,0.025,0.0266,1,0,1336.6399999999999,1461.2235999999998,1719.2410090909093,29.797640115198575,-92.550648063381,-89.96275061618735,48.912869390465595,0.021474315842241198,0.012580571775233196
2025-08-14 04:00:00,1327.52,1334.9399,1300.0,1318.1801,461100,-0.0128,-0.0129,0.7694,-0.2306,-0.0186,-0.1399,-0.2847,-0.0187,-0.1507,-0.335,1.2877,-0.4025,0.0249,0.025,0.0265,0,1,1333.0771571428572,1450.5756039999999,1719.2410090909093,28.422569410485323,-90.61425228447047,-90.09305094984398,49.44674586296339,0.02151658215861681,-0.01281362101116601
2025-08-15 04:00:00,1332.33,1351.89,1325.08,1343.16,217800,0.019,0.0188,0.784,-0.216,-0.0362,-0.1127,-0.2761,-0.0369,-0.1196,-0.3231,1.2877,-0.3911,0.0205,0.0261,0.0269,1,0,1325.8700142857144,1442.532804,1719.2410090909093,33.264597981197454,-86.0717934572956,-89.28879945133431,49.288131377915484,0.021949202934174416,0.0189502936662449
2025-08-18 04:00:00,1351.74,1378.26,1348.41,1350.14,204500,0.0052,0.0052,0.7881,-0.2119,0.0124,-0.1029,-0.2779,0.0123,-0.1086,-0.3256,1.2877,-0.388,0.012,0.0264,0.0268,1,0,1328.2300142857143,1434.657604,1719.2410090909093,34.5959872383129,-80.97520271284475,-87.6260801036364,48.200989433127354,0.022107734514901722,0.005196700318651493
2025-08-19 04:00:00,1352.29,1400.5,1350.09,1384.9301,365900,0.0258,0.0254,0.8084,-0.1916,0.0485,-0.0935,-0.1869,0.0474,-0.0982,-0.2068,1.2877,-0.3722,0.0137,0.0272,0.0232,1,0,1337.3800285714285,1429.7688079999998,1719.2410090909093,40.92238717646537,-73.28407432089239,-84.75767894708761,46.472521130504745,0.023197668402095337,0.025767772231027886
2025-08-20 04:00:00,1382.1801,1401.79,1335.0,1344.11,481400,-0.0295,-0.0299,0.7846,-0.2154,0.0251,-0.0645,-0.1556,0.0247,-0.0666,-0.1691,1.2877,-0.3907,0.0191,0.0237,0.0208,0,1,1342.0728857142858,1422.0632079999998,1719.2410090909093,36.46544648615768,-69.67941960559165,-81.74202707878842,45.14983034197912,0.023810692064584114,-0.02947448394687946
2025-08-21 04:00:00,1340.0,1366.52,1331.51,1361.72,224400,0.0131,0.013,0.7948,-0.2052,0.0326,-0.014,-0.1405,0.0321,-0.0141,-0.1514,1.2877,-0.3827,0.0194,0.0219,0.0211,1,0,1348.2186000000002,1415.5204079999999,1719.2410090909093,39.52542713120481,-64.65640614368249,-78.32490289176724,43.987424327866975,0.024122425325062934,0.013101606267344357
2025-08-22 04:00:00,1367.0,1436.12,1367.0,1415.9,275400,0.0398,0.039,0.8265,-0.1735,0.0604,0.0403,-0.0831,0.0586,0.0396,-0.0868,1.2877,-0.3582,0.0235,0.024,0.0223,1,0,1359.7343142857142,1410.491608,1719.2410090909093,47.84777503233003,-55.66212031291411,-73.79234637599662,40.92460260475688,0.026183499293902936,0.03978791528361203
2025-08-25 04:00:00,1416.3199,1433.53,1407.0,1423.87,213100,0.0056,0.0056,0.8311,-0.1689,0.0802,0.0601,-0.0796,0.0771,0.0584,-0.083,1.2877,-0.3545,0.0217,0.0235,0.0223,1,0,1374.8328714285715,1406.202808,1719.2410090909093,48.96048906605452,-47.34520554165215,-68.50291820912773,38.08055386186892,0.026178382086009512,0.005628928596652205
2025-08-26 04:00:00,1421.47,1431.17,1411.47,1420.13,468700,-0.0026,-0.0026,0.8289,-0.1711,0.0573,0.019,-0.0577,0.0557,0.0189,-0.0595,1.2877,-0.3562,0.0219,0.0215,0.0219,0,1,1385.8285857142855,1401.742808,1719.2410090909093,48.43821695400609,-40.5879053015849,-62.91991562761916,35.43965145775868,0.026168853325705364,-0.0026266442863461803
2025-08-27 04:00:00,1415.65,1425.0,1395.6,1419.37,306300,-0.0005,-0.0005,0.8285,-0.1715,0.0513,0.0643,-0.0764,0.05,0.0623,-0.0795,1.2877,-0.3566,0.0222,0.0174,0.0215,0,1,1395.7185857142856,1397.2672080000002,1719.2410090909093,48.32540548121211,-34.89181075108695,-57.314294652312725,33.39576769707322,0.025844355248657476,-0.0005351622738765105
2025-08-28 04:00:00,1418.0,1506.9301,1416.0,1506.37,367300,0.0613,0.0595,0.8793,-0.1207,0.0877,0.1404,-0.0124,0.0841,0.1314,-0.0125,1.2877,-0.3172,0.0298,0.0225,0.0244,1,0,1413.0671428571427,1396.090008,1717.151817171717,59.85237869094297,-23.091260197265456,-50.46968776130327,32.37887568418845,0.026131022486866207,0.06129479980554753
2025-08-29 04:00:00,1508.11,1530.03,1490.63,1521.64,650900,0.0101,0.0101,0.8882,-0.1118,0.1321,0.1604,-0.013,0.1241,0.1488,-0.013,1.2877,-0.3102,0.0237,0.0219,0.0244,1,0,1438.4285714285713,1395.654808,1715.581413131313,61.47667923937907,-12.364546684188554,-42.84865954588033,31.83176301587509,0.024272216784201085,0.010136951744923461
2025-09-02 04:00:00,1505.0,1525.42,1481.22,1504.88,334500,-0.011,-0.0111,0.8784,-0.1216,0.1051,0.1412,-0.0171,0.1,0.1321,-0.0173,1.2877,-0.3178,0.0261,0.0227,0.0244,0,1,1458.8799999999999,1395.300808,1712.1155545454544,58.67092783589734,-5.156499952470767,-35.31022762719842,31.062810651309864,0.024134238697705254,-0.011014431797271351
2025-09-03 04:00:00,1481.28,1523.2,1481.28,1520.75,334700,0.0105,0.0105,0.8877,-0.1123,0.0741,0.1389,-0.0071,0.0714,0.1301,-0.0071,1.2877,-0.3106,0.0237,0.0227,0.0245,1,0,1473.8585714285714,1395.9284040000002,1708.78918989899,60.50884615836319,1.8155765461967803,-27.885066792519385,30.348783455642153,0.023759799585001094,0.010545691350805297
2025-09-04 04:00:00,1530.0,1536.1801,1500.0,1518.92,353100,-0.0012,-0.0012,0.8866,-0.1134,0.0668,0.1523,-0.0081,0.0646,0.1417,-0.0081,1.2877,-0.3115,0.024,0.022,0.0245,0,1,1487.4371428571428,1395.573204,1705.0565636363635,60.17652613373085,7.111356406449431,-20.88578215272562,29.938109319175457,0.022644956703442746,-0.001203353608416835
2025-09-05 04:00:00,1537.96,1559.37,1520.0,1531.99,194700,0.0086,0.0086,0.8942,-0.1058,0.0788,0.1406,-0.0025,0.0758,0.1315,-0.0025,1.2877,-0.3055,0.0235,0.0219,0.0246,1,0,1503.4171428571428,1399.3840039999998,1701.0085838383839,61.79057729724675,12.222051665548406,-14.264215389070815,29.983789278944112,0.019681834046123215,0.008604798146051085
2025-09-08 04:00:00,1534.74,1542.51,1523.8,1538.2,299900,0.0041,0.004,0.8979,-0.1021,0.0837,0.1393,0.0037,0.0804,0.1304,0.0037,1.2877,-0.3027,0.0231,0.0219,0.0246,1,0,1520.392857142857,1405.6692080000003,1697.1123202020203,62.566886619381656,16.58225961309836,-8.09492038863698,30.02620638444358,0.01930609117861679,0.0040535512633894655
2025-09-09 04:00:00,1545.35,1553.8,1531.0699,1546.5601,218300,0.0054,0.0054,0.9027,-0.0973,0.0267,0.1167,0.0217,0.0263,0.1104,0.0215,1.2877,-0.2989,0.0077,0.0214,0.0245,1,0,1526.1343000000002,1413.0920119999998,1693.5444424242426,63.63795495723864,20.47630789550226,-2.3806747318091332,30.278073389254626,0.018989349019137097,0.005434988948121111
2025-09-10 04:00:00,1537.27,1554.41,1522.25,1530.36,436000,-0.0105,-0.0105,0.8933,-0.1067,0.0057,0.1386,0.0168,0.0057,0.1298,0.0167,1.2877,-0.3063,0.0087,0.0193,0.0245,0,1,1527.3800142857142,1420.581612,1689.7229282828282,60.05219647238561,22.001536516810347,2.4957675179147625,30.18002229967638,0.019451512882077863,-0.010474924317522505
2025-09-11 04:00:00,1544.79,1598.0,1529.64,1596.5601,300400,0.0433,0.0423,0.9319,-0.0681,0.0609,0.1725,0.045,0.0591,0.1591,0.044,1.2877,-0.2763,0.0168,0.0213,0.0256,1,0,1540.4771714285714,1428.699616,1687.5055555555555,67.98964532045653,28.226706103113656,7.641955234954542,30.882475032306633,0.02100826681656471,0.043257860895475675
2025-09-12 04:00:00,1590.48,1593.29,1511.04,1544.05,224400,-0.0329,-0.0334,0.9013,-0.0987,0.0153,0.0905,0.0747,0.0152,0.0866,0.072,1.2877,-0.3001,0.0229,0.0228,0.0238,0,1,1543.8057428571428,1437.1168159999997,1684.1838383838383,58.12425413872882,28.593463971549454,11.832256982273526,30.86474748213478,0.022538400144272334,-0.03288952291867997
2025-09-15 04:00:00,1553.03,1562.0,1548.23,1555.21,169800,0.0072,0.0072,0.9078,-0.0922,0.0239,0.0922,0.1261,0.0236,0.0882,0.1188,1.2877,-0.295,0.0229,0.0228,0.0225,1,0,1548.9900285714286,1446.4900160000002,1680.4378777777779,59.47027330128988,29.445214848853084,15.354848555589438,30.848286185546634,0.022395465202655136,0.007227745215504733
2025-09-16 04:00:00,1560.0,1563.05,1549.16,1553.54,165200,-0.0011,-0.0011,0.9068,-0.0932,0.0141,0.0939,0.1415,0.014,0.0898,0.1323,1.2877,-0.2958,0.0228,0.0227,0.0222,0,1,1552.0686,1456.181216,1676.5664626262624,59.16380767958896,29.643763657580166,18.212631575987587,30.854637613092983,0.022474501528940156,-0.0010738099677857216
2025-09-17 04:00:00,1559.5601,1602.92,1551.52,1551.83,360900,-0.0011,-0.0011,0.9058,-0.0942,0.0089,0.0933,0.1554,0.0088,0.0892,0.1444,1.2877,-0.2965,0.0228,0.0227,0.022,0,1,1554.0157428571426,1465.506416,1672.5212090909092,58.82950386056904,29.325090916182717,20.435123444026615,31.607980213679355,0.022111166980539092,-0.0011007119224480943
2025-09-18 04:00:00,1565.63,1589.88,1505.97,1522.1,272200,-0.0192,-0.0193,0.8885,-0.1115,-0.0158,0.0104,0.0922,-0.0159,0.0104,0.0882,1.2877,-0.31,0.024,0.0174,0.0215,0,1,1550.5214428571428,1472.9788159999998,1668.2669666666668,53.20105237972085,26.36960553855033,21.62201986293136,30.720510147381283,0.02134885197878973,-0.019158026330203692
2025-09-19 04:00:00,1533.33,1543.99,1464.8,1477.21,520200,-0.0295,-0.0299,0.8623,-0.1377,-0.0347,-0.0292,0.1077,-0.0353,-0.0296,0.1023,1.2877,-0.3304,0.0261,0.0189,0.0207,0,1,1542.9285857142859,1479.340012,1663.3751484848485,46.03869303009125,20.17257733056408,21.332131356457907,28.767131724378345,0.022730192640093315,-0.02949214900466457
2025-09-22 04:00:00,1475.0,1546.6,1460.91,1538.95,298400,0.0418,0.0409,0.8983,-0.1017,-0.0361,0.0226,0.1651,-0.0368,0.0224,0.1528,1.2877,-0.3024,0.0257,0.022,0.0216,1,0,1534.6985714285713,1487.171612,1658.822319191919,55.009963187105036,20.012597084072922,21.06822450198091,26.854939999970867,0.02289883033996654,0.04179500544946224
2025-09-23 04:00:00,1548.6801,1550.65,1515.5601,1534.77,163000,-0.0027,-0.0027,0.8958,-0.1042,-0.006,0.0092,0.1705,-0.006,0.0092,0.1574,1.2877,-0.3043,0.0225,0.0219,0.0216,0,1,1533.3728571428571,1494.5568119999998,1654.1060555555557,54.35113161077455,19.3257453572312,20.719728673030968,25.182328906755753,0.022951622808052435,-0.0027161376263037385
2025-09-24 04:00:00,1527.62,1556.59,1526.8199,1543.1801,136600,0.0055,0.0055,0.9008,-0.0992,-0.0077,0.016,0.1702,-0.0078,0.0158,0.1572,1.2877,-0.3005,0.0224,0.0219,0.0216,1,0,1531.6543,1500.8868120000002,1649.0051484848484,55.50577081763863,19.238268416176197,20.423436621660016,23.785836260634834,0.022899896993930302,0.005479713572717815
2025-09-25 04:00:00,1533.61,1553.1899,1516.3199,1548.36,173700,0.0034,0.0034,0.9038,-0.0962,-0.0033,0.0107,0.1596,-0.0033,0.0106,0.148,1.2877,-0.2981,0.0225,0.0218,0.0215,1,0,1530.9143000000001,1509.0568120000003,1643.6309070707068,56.2399448908205,19.363704221148055,20.211490141557626,22.176402972117767,0.02287219473901711,0.0033566399670394986
2025-09-26 04:00:00,1542.99,1562.2,1511.55,1518.78,199000,-0.0191,-0.0193,0.8865,-0.1135,-0.0213,-0.0126,0.1522,-0.0215,-0.0127,0.1417,1.2877,-0.3115,0.0236,0.0224,0.0217,0,1,1526.1928714285714,1515.339212,1638.1553505050504,51.05878158978632,16.881653023093122,19.545522717864728,20.942091625404608,0.0191455819039264,-0.01910408432147559
2025-09-29 04:00:00,1521.05,1542.25,1520.21,1525.4399,144300,0.0044,0.0044,0.8904,-0.1096,0.0022,-0.0137,0.1357,0.0022,-0.0138,0.1273,1.2877,-0.3085,0.0225,0.0224,0.0216,1,0,1526.67,1519.720808,1632.4019151515154,52.128124654455334,15.275916579909335,18.69160149027365,19.795945374885246,0.019037413836017186,0.004385032723633442
2025-09-30 04:00:00,1523.5,1523.9399,1488.4,1496.53,262300,-0.019,-0.0191,0.8735,-0.1265,0.0131,-0.0221,0.1084,0.013,-0.0224,0.1029,1.2877,-0.3216,0.0205,0.0228,0.022,0,1,1529.4299999999998,1522.6272079999999,1626.2480767676768,47.29708885938571,11.537573593598154,17.260795910938555,19.015339199984265,0.01936551201235868,-0.018951844644944815
2025-10-01 04:00:00,1506.3101,1535.0,1484.23,1512.71,238700,0.0108,0.0108,0.883,-0.117,-0.0171,-0.0525,0.0923,-0.0172,-0.0539,0.0883,1.2877,-0.3143,0.012,0.0193,0.0216,1,0,1525.6814285714286,1526.3304079999998,1620.4348444444445,50.085224436290446,9.767902324054148,15.762217193561675,17.926332037472147,0.019373298375005264,0.010811677681035414
2025-10-02 04:00:00,1785.5,1998.01,1692.33,1784.6801,1710100,0.1798,0.1653,1.0417,0.0417,0.1628,0.1558,0.3278,0.1509,0.1448,0.2835,1.2877,-0.191,0.0699,0.0515,0.0382,1,0,1561.3828714285714,1540.942812,1616.9467646464645,74.50270121621408,29.965713126274068,18.602916380104155,21.406374409616607,0.044631850185443314,0.17978997957308396
2025-10-03 04:00:00,1786.87,1880.16,1786.83,1850.65,598500,0.037,0.0363,1.0802,0.0802,0.1992,0.19,0.3591,0.1817,0.1739,0.3068,1.2877,-0.1611,0.0695,0.0519,0.0385,1,0,1605.3071428571427,1554.714012,1614.0641383838383,77.39170918540992,50.71127528611851,25.024588161307026,24.637842326607892,0.045068282967012395,0.03696455179838676
2025-10-06 04:00:00,1862.12,1886.28,1829.12,1850.1801,482200,-0.0003,-0.0003,1.08,0.08,0.1949,0.1909,0.3067,0.1781,0.1747,0.2675,1.2877,-0.1613,0.0698,0.0519,0.0381,0,1,1648.4243000000001,1567.855616,1611.27908989899,77.32450195467781,66.34952968159632,33.28957646536489,27.663018286545498,0.04511037862435982,-0.0002539107881015523
2025-10-07 04:00:00,1841.79,1881.21,1825.0,1879.55,362800,0.0159,0.0157,1.0971,0.0971,0.2375,0.2112,0.32,0.2131,0.1916,0.2777,1.2877,-0.148,0.067,0.0517,0.0381,1,0,1699.9628714285716,1582.8424159999997,1608.2397979797981,78.57674526585086,80.18850130561373,42.669361433414664,30.383740433429157,0.04511316951067979,0.015874076258846292
2025-10-08 04:00:00,1821.39,1835.9301,1688.6899,1695.01,770800,-0.0982,-0.1033,0.9894,-0.0106,0.1112,0.1136,0.1936,0.1054,0.1076,0.1769,1.2877,-0.2316,0.0835,0.0594,0.0429,0,1,1724.1871714285714,1589.8128159999999,1603.119798989899,57.201466730139416,75.39603176539208,49.214695499810155,30.437531258143895,0.05113906785242626,-0.09818307573621343
2025-10-09 04:00:00,1693.4,1730.23,1672.66,1708.77,322100,0.0081,0.0081,0.9974,-0.0026,0.1418,0.1568,0.2039,0.1326,0.1456,0.1856,1.2877,-0.2254,0.0821,0.0584,0.0429,1,0,1754.5071714285716,1597.4068160000002,1598.0971727272727,58.11636893276083,71.87969771803455,53.747695943455035,30.246119570291945,0.05040082942208474,0.008117946206807058
2025-10-10 04:00:00,1716.89,1723.5699,1652.14,1665.21,297700,-0.0255,-0.0258,0.972,-0.028,0.1008,0.082,0.1054,0.096,0.0789,0.1002,1.2877,-0.2451,0.084,0.0585,0.042,0,1,1776.2928857142856,1602.7356160000002,1594.4427282828283,54.16863563351517,64.8307214961103,55.96430105398609,29.755339781589136,0.05013811814614003,-0.025492020576203922
2025-10-13 04:00:00,1658.15,1716.12,1648.3101,1649.99,288500,-0.0091,-0.0092,0.9631,-0.0369,-0.0755,0.0751,0.0843,-0.0785,0.0724,0.081,1.2877,-0.252,0.0434,0.0586,0.0421,0,1,1757.0514428571428,1607.2072159999998,1593.8573757575757,52.818592568787174,57.35507663282351,56.24245616975358,29.239269277661148,0.05023185579779852,-0.009139988349817774
2025-10-14 04:00:00,1641.71,1655.8101,1581.48,1649.51,403700,-0.0003,-0.0003,0.9628,-0.0372,-0.1087,0.0689,0.0961,-0.1151,0.0666,0.0918,1.2877,-0.2523,0.0387,0.0586,0.042,0,1,1728.3171571428572,1611.3252120000002,1593.3441444444443,52.77392108717974,50.80618021135615,55.15520097807409,27.76221230386139,0.05022792035362503,-0.000290910854005233
2025-10-15 04:00:00,1641.28,1652.89,1611.9399,1636.65,273300,-0.0078,-0.0078,0.9553,-0.0447,-0.1154,0.057,0.0762,-0.1226,0.0555,0.0734,1.2877,-0.2581,0.0383,0.0588,0.042,0,1,1697.812857142857,1615.576812,1592.7612151515152,51.51680080771911,44.070421702099566,52.938245122879195,26.390659399618755,0.05028692976904663,-0.007796254645318856
2025-10-16 04:00:00,1622.29,1642.01,1607.5,1620.14,287600,-0.0101,-0.0101,0.9457,-0.0543,-0.138,0.0667,0.0666,-0.1485,0.0646,0.0645,1.2877,-0.2656,0.0358,0.0585,0.0421,0,1,1660.7542857142857,1616.5200080000002,1593.938184848485,49.87422867940671,36.97385396177515,49.74536689065839,25.049549538036594,0.05010957326987666,-0.01008767910060182
2025-10-17 04:00:00,1624.63,1638.75,1604.34,1616.0,256500,-0.0026,-0.0026,0.9433,-0.0567,-0.0466,0.0594,0.0548,-0.0477,0.0577,0.0534,1.2877,-0.2675,0.0104,0.0586,0.0421,0,1,1649.467142857143,1619.3980080000003,1593.898387878788,49.44846721684262,30.66225412007634,45.92874433654198,23.75326779353626,0.04951328284500845,-0.002555334724159697
2025-10-20 04:00:00,1630.09,1653.15,1617.34,1620.39,160800,0.0027,0.0027,0.9458,-0.0542,-0.0517,0.0828,0.0534,-0.0531,0.0795,0.0521,1.2877,-0.2655,0.0093,0.0581,0.0421,1,0,1636.8414285714284,1622.005208,1593.2457616161616,49.936512499453585,25.718040521935336,41.886603573620654,22.759132958184246,0.048775334100879156,0.0027165841584158024
2025-10-21 04:00:00,1623.41,1623.41,1564.6,1565.83,397100,-0.0337,-0.0343,0.914,-0.086,-0.0597,0.0351,0.0125,-0.0615,0.0345,0.0124,1.2877,-0.2902,0.012,0.0591,0.0426,0,1,1622.6442857142858,1622.496808,1591.6250545454548,44.22223876640609,17.198921144224414,36.94906708774141,21.2982779477824,0.049473975771097356,-0.0336709063867342
2025-10-22 04:00:00,1560.5,1594.9301,1548.78,1573.9399,395500,0.0052,0.0052,0.9187,-0.0813,-0.0461,-0.1181,0.0285,-0.0472,-0.1257,0.0281,1.2877,-0.2865,0.0131,0.0309,0.0426,1,0,1611.7799857142859,1623.3812040000003,1589.8642454545457,45.225574963716525,10.975341903633534,31.754322050919836,20.182379882102904,0.049472940768305836,0.005179297880357536
2025-10-23 04:00:00,1575.0,1628.74,1572.76,1615.36,331100,0.0263,0.026,0.9429,-0.0571,-0.0207,-0.1271,0.0118,-0.0209,-0.136,0.0117,1.2877,-0.2677,0.0181,0.0298,0.0421,1,0,1606.9014142857143,1627.1116040000002,1588.589598989899,50.15697383201813,9.27841068204657,27.259139777145183,18.890360015354258,0.04976952740312405,0.02631618907430955
2025-10-24 04:00:00,1627.17,1669.1801,1624.5,1667.0,189400,0.032,0.0315,0.973,-0.027,0.0185,-0.099,0.0796,0.0184,-0.1043,0.0766,1.2877,-0.2443,0.0221,0.0317,0.042,1,0,1611.2371285714287,1634.7032040000004,1587.700407070707,55.53221080936227,11.962599489269678,24.199831719570085,18.295648337237488,0.04987331874098328,0.03196810618066559
2025-10-27 04:00:00,1676.97,1696.34,1673.75,1685.09,216100,0.0109,0.0108,0.9836,-0.0164,0.0401,-0.1035,0.0835,0.0393,-0.1092,0.0802,1.2877,-0.2361,0.0215,0.0315,0.042,1,0,1620.5157,1640.548804,1586.8235383838382,57.27063850898958,15.372347420977121,22.434334859851496,18.119611681933193,0.04988472576240405,0.010851829634073162
