Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,24.285,24.7671,24.1079,24.5703,2355200,0.0122,0.0121,1.6512,0.6512,0.002,0.0478,0.0978,0.002,0.0467,0.0933,1.6512,0.0,0.0255,0.0232,0.0294,1,0,23.82812857142857,23.313575999999998,21.735315151515152,58.179265494865895,0.36080788522582097,0.30657042926481,24.258388449315255,0.02882341588178161,0.012160609019118418
2025-12-01 05:00:00,24.4916,25.4067,24.3735,24.8754,6865000,0.0124,0.0123,1.6717,0.6717,0.0511,0.0382,0.1351,0.0499,0.0375,0.1267,1.6717,0.0,0.0202,0.0228,0.0291,1,0,24.001028571428574,23.370648000000003,21.791571717171717,60.02208527424072,0.41435093585187843,0.3281265305822237,25.8057652419724,0.02883701367668119,0.012417430800600648
2025-12-02 05:00:00,24.8754,25.1902,24.3834,25.0426,4831500,0.0067,0.0067,1.6829,0.6829,0.0885,0.035,0.1443,0.0848,0.0344,0.1348,1.6829,0.0,0.0132,0.0227,0.0291,1,0,24.291999999999998,23.453696,21.855723232323236,61.035390507800145,0.464916563141788,0.3554845370941365,27.242615120868315,0.02867523327980304,0.006721499955779642
2025-12-03 05:00:00,25.2886,26.5482,25.2493,26.5186,7797200,0.0589,0.0573,1.7821,0.7821,0.1253,0.1281,0.2069,0.118,0.1205,0.1881,1.7821,0.0,0.022,0.0253,0.0307,1,0,24.713699999999996,23.619791999999997,21.942735353535355,68.60137639507822,0.6169789028915211,0.4077834102536135,29.36274705872909,0.030328192691426288,0.05893956697786962
2025-12-04 05:00:00,26.5678,26.7548,26.1841,26.2825,6751000,-0.0089,-0.0089,1.7663,0.7663,0.0942,0.0818,0.1669,0.09,0.0786,0.1543,1.7821,-0.0089,0.024,0.0247,0.0306,0,1,25.037014285714285,23.783924,22.03230808080808,66.38096685061564,0.7102507770214714,0.4682768836071851,31.430697003732543,0.029868923716505725,-0.00890318493434794
2025-12-05 05:00:00,26.3809,27.2763,26.3218,26.6662,6263200,0.0146,0.0145,1.792,0.792,0.1254,0.0932,0.1007,0.1182,0.0891,0.096,1.792,0.0,0.021,0.0248,0.0277,1,0,25.46152857142857,23.968912,22.118968686868687,68.18330319748388,0.8058415527412706,0.5357898174340022,33.59099542654066,0.02316366681330637,0.014599067820793454
2025-12-08 05:00:00,26.0857,26.499,25.6822,25.7216,6698900,-0.0354,-0.0361,1.7286,0.7286,0.0596,0.0722,0.0969,0.0579,0.0697,0.0925,1.792,-0.0354,0.0284,0.0266,0.0279,0,1,25.66817142857143,24.106275999999998,22.19628181818182,59.69827603743578,0.7961985245702721,0.5878715588612562,34.48560383227239,0.025034710104002673,-0.035423119904598344
2025-12-09 05:00:00,25.574,26.125,25.4461,25.9676,4371800,0.0096,0.0095,1.7451,0.7451,0.0569,0.059,0.1307,0.0553,0.0573,0.1228,1.792,-0.0262,0.0284,0.0262,0.0275,1,0,25.867785714285713,24.25978,22.27821313131313,61.05743907957695,0.7991938896833624,0.6301360250256774,34.93173358413857,0.024747878640341895,0.009563946255287448
2025-12-10 05:00:00,25.8692,26.2333,25.5445,25.8987,5682400,-0.0027,-0.0027,1.7405,0.7405,0.0411,0.0944,0.1579,0.0403,0.0902,0.1466,1.792,-0.0288,0.0286,0.0238,0.027,0,1,26.01397142857143,24.426271999999997,22.35561515151515,60.44260223551164,0.7869367667413876,0.6614961733688196,35.421679455112894,0.024758714589456565,-0.002653306428010316
2025-12-11 05:00:00,25.515,25.9184,25.3083,25.5346,4767300,-0.0141,-0.0142,1.716,0.716,0.0196,0.1099,0.1513,0.0195,0.1043,0.1409,1.792,-0.0424,0.0296,0.0225,0.0271,0,1,26.084257142857144,24.595124000000002,22.42481818181818,57.1665599470218,0.7393206531345236,0.6770610693219604,35.468504652440245,0.02397070323113335,-0.014058620702969704
2025-12-12 05:00:00,25.7019,25.9676,25.2788,25.515,4103600,-0.0008,-0.0008,1.7147,0.7147,-0.0378,0.0827,0.1576,-0.0386,0.0794,0.1463,1.792,-0.0432,0.0165,0.0221,0.027,0,1,25.940885714285717,24.685260000000003,22.4928404040404,56.98749688667389,0.6920257418683562,0.6800540038312396,35.55288878366225,0.0229877951849482,-0.0007675859422117126
2025-12-15 05:00:00,25.5543,25.5543,24.5605,24.8655,4859200,-0.0255,-0.0258,1.671,0.671,-0.0539,0.0352,0.1157,-0.0554,0.0346,0.1095,1.792,-0.0675,0.0182,0.0232,0.0276,0,1,25.738457142857147,24.741936,22.55626767676768,51.257799692000894,0.595273025157045,0.6630978080964007,34.42617701912458,0.023828203724801104,-0.025455614344503275
2025-12-16 05:00:00,24.6392,24.6392,23.3699,23.5765,6583500,-0.0518,-0.0532,1.5844,0.5844,-0.1159,-0.005,0.0654,-0.1231,-0.005,0.0633,1.792,-0.1159,0.0216,0.0272,0.0293,0,1,25.297071428571428,24.726584000000003,22.602054545454546,42.191406700522414,0.40985966562359977,0.6124501796018406,32.09939635922591,0.026383825666949516,-0.05183889324566171
2025-12-17 05:00:00,23.9111,24.3637,23.6651,24.2358,5941500,0.028,0.0276,1.6287,0.6287,-0.0578,-0.0016,0.115,-0.0595,-0.0016,0.1088,1.792,-0.0911,0.0256,0.0274,0.0294,1,0,25.084814285714288,24.72816,22.653420202020207,47.32362696062105,0.3125157552697786,0.5524632947354282,29.93881431789144,0.02667750645243851,0.027964286471698685
2025-12-18 05:00:00,24.0783,24.2358,23.2518,23.4289,5522800,-0.0333,-0.0339,1.5745,0.5745,-0.0978,-0.0465,0.0993,-0.1029,-0.0476,0.0946,1.792,-0.1214,0.0258,0.0286,0.0299,0,1,24.72214285714286,24.725011999999996,22.69860101010101,42.366226609172614,0.16831963456214538,0.4756345627007717,28.40770435431548,0.026569291877088664,-0.03329372250967588
2025-12-19 05:00:00,23.6257,24.098,23.5667,23.7339,9404300,0.013,0.0129,1.595,0.595,-0.0836,-0.0459,0.0203,-0.0873,-0.047,0.0201,1.792,-0.11,0.0276,0.0286,0.025,1,0,24.412885714285714,24.702576,22.748730303030303,44.72335091451376,0.07775777777340309,0.396059205715298,26.985959388137807,0.025890413037270014,0.013018110111870262
2025-12-22 05:00:00,24.1079,24.5802,23.9701,24.0193,6424900,0.012,0.012,1.6142,0.6142,-0.0593,-0.0409,0.0243,-0.0612,-0.0417,0.024,1.792,-0.0993,0.029,0.0288,0.025,1,0,24.196414285714287,24.687619999999995,22.80990101010101,46.911344144794526,0.028685579118139515,0.32258448039586635,25.10205650082898,0.025469181288143412,0.012024993785260785
2025-12-23 05:00:00,24.0488,24.1767,23.7635,23.9701,3169800,-0.002,-0.0021,1.6109,0.6109,-0.0605,-0.0961,0.0004,-0.0625,-0.101,0.0004,1.792,-0.1011,0.029,0.0227,0.0247,0,1,23.975714285714282,24.686832,22.87244242424243,46.56912980316401,-0.014012987681486067,0.2552649867803959,23.533541832421395,0.025122062364487538,-0.0020483527829704418
2025-12-24 05:00:00,23.9898,24.098,23.8028,23.9701,1275100,0.0,0.0,1.6109,0.6109,-0.036,-0.088,-0.0094,-0.0367,-0.0921,-0.0094,1.792,-0.1011,0.0281,0.0228,0.0247,0,0,23.8478,24.664792,22.93183838383839,46.56912980316401,-0.04730658859080705,0.19475067170615531,22.07706392604292,0.02491461596198448,0.0
2025-12-26 05:00:00,23.8717,24.1472,23.5371,23.793,3291700,-0.0074,-0.0074,1.599,0.599,0.0092,-0.1077,0.0121,0.0091,-0.114,0.0121,1.792,-0.1077,0.0194,0.022,0.0241,0,1,23.87872857142857,24.669908,22.994654545454544,45.192831093066005,-0.08697984755291799,0.1384045678543407,21.089357042393697,0.02433673135747592,-0.007388371345968481
2025-12-29 05:00:00,23.9898,24.098,23.7339,23.9898,3300500,0.0083,0.0082,1.6122,0.6122,-0.0102,-0.0673,-0.0126,-0.0102,-0.0697,-0.0126,1.792,-0.1004,0.016,0.0208,0.0234,1,0,23.843585714285716,24.709268,23.045697979797982,47.0650153454417,-0.10137251656821178,0.0904491509698302,20.172200650433705,0.024243743514691374,0.00827134031017529
2025-12-30 05:00:00,24.1767,24.4522,24.1177,24.3047,3085800,0.0131,0.013,1.6333,0.6333,0.0374,-0.064,-0.0036,0.0367,-0.0662,-0.0036,1.792,-0.0886,0.0083,0.021,0.0235,1,0,23.968700000000002,24.738788,23.09451616161616,50.007718315642066,-0.08637335392699796,0.05508464999046456,18.737823197626902,0.024264774173220774,0.013126412058458214
2025-12-31 05:00:00,24.3046,24.3932,24.0193,24.0685,2901400,-0.0097,-0.0098,1.6175,0.6175,0.0141,-0.0707,0.0033,0.014,-0.0733,0.0033,1.792,-0.0974,0.0092,0.0211,0.0234,0,1,24.0165,24.740756,23.141833333333334,47.85862265242272,-0.09247972674169347,0.025571774644032954,17.56326226264334,0.024272165838226462,-0.009718284940772759
2026-01-02 05:00:00,24.1866,25.141,23.9996,24.9541,5019200,0.0368,0.0361,1.677,0.677,0.0389,-0.0227,0.0177,0.0382,-0.023,0.0175,1.792,-0.0642,0.016,0.0236,0.024,1,0,24.150042857142857,24.791135999999998,23.19298383838384,55.568569772013525,-0.025563868100878295,0.015344646095050707,17.26191565256226,0.021732486558262282,0.03679498099175271
2026-01-05 05:00:00,25.1214,25.387,23.114,24.0783,7138100,-0.0351,-0.0357,1.6181,0.6181,0.0045,-0.0563,0.0175,0.0045,-0.058,0.0173,1.792,-0.097,0.0222,0.0253,0.024,0,1,24.1655,24.783264,23.234109090909094,48.008300728583514,-0.04270997465749815,0.0037337219445409357,16.39671623868883,0.022878095870496447,-0.035096437058439345
2026-01-06 05:00:00,23.9406,24.2161,23.3502,23.4978,5455800,-0.0241,-0.0244,1.5791,0.5791,-0.0197,-0.055,0.0214,-0.0199,-0.0566,0.0212,1.792,-0.1188,0.0242,0.0252,0.0238,0,1,24.098028571428575,24.740364,23.270058585858585,43.75864397214677,-0.1019645028752727,-0.01740592301942179,15.593316782949216,0.022848533363570192,-0.02410884489353471
2026-01-07 05:00:00,23.4683,23.5568,22.8779,23.0156,5941500,-0.0205,-0.0207,1.5467,0.5467,-0.0327,-0.0238,-0.0234,-0.0332,-0.0241,-0.0237,1.792,-0.1369,0.0251,0.0218,0.0237,0,1,23.986971428571426,24.665972,23.30123535353535,40.547832345904546,-0.18569309902452602,-0.05106335822044264,15.468354708469926,0.022070117895900528,-0.020521070057622492
2026-01-08 05:00:00,23.1337,25.2591,23.0845,24.9639,8916600,0.0847,0.0813,1.6776,0.6776,0.0406,0.03,0.0393,0.0398,0.0296,0.0386,1.792,-0.0638,0.0423,0.031,0.0282,1,0,24.126128571428573,24.662824,23.3527797979798,54.93571191626435,-0.09375632279930102,-0.05960195113621432,15.508654432353831,0.029775026482798686,0.08465128000139033
2026-01-09 05:00:00,25.0328,25.3083,24.6786,24.7966,3948800,-0.0067,-0.0067,1.6664,0.6664,0.0202,0.0584,0.0465,0.02,0.0567,0.0455,1.792,-0.0701,0.0424,0.0294,0.0281,0,1,24.1964,24.593944,23.40430606060606,53.733180472083404,-0.03400350583880396,-0.05448226207673225,15.594669559509924,0.029796639967763956,-0.0067016772219082865
2026-01-12 05:00:00,24.9344,24.9344,24.4326,24.5211,3157600,-0.0111,-0.0112,1.6479,0.6479,0.0188,0.0332,0.0101,0.0186,0.0326,0.0101,1.792,-0.0804,0.0425,0.0296,0.0279,0,1,24.261057142857144,24.523488,23.452066666666664,51.72522348396427,-0.008778324392960002,-0.045341474539977805,15.326043415993768,0.02973981790594881,-0.011110394166942261
2026-01-13 05:00:00,25.0426,25.8594,24.9836,25.3083,5700000,0.0321,0.0316,1.7008,0.7008,0.0142,0.0537,0.03,0.0141,0.0523,0.0296,1.792,-0.0509,0.0419,0.0305,0.0284,1,0,24.311657142857143,24.469172,23.504928282828285,56.703847488576606,0.07388161348504596,-0.021496856934973052,15.988313205288156,0.03068215852255551,0.03210296438577376
2026-01-14 05:00:00,25.7019,26.9221,25.6035,26.2628,7819600,0.0377,0.037,1.7649,0.7649,0.0907,0.0956,0.0558,0.0868,0.0913,0.0543,1.792,-0.0151,0.04,0.0317,0.0291,1,0,24.62372857142857,24.490820000000003,23.557503030303028,61.84245046571556,0.21394416750928968,0.0255913479538795,17.421432040565655,0.031167756906546527,0.037714899854988326
2026-01-15 05:00:00,25.8495,25.8495,24.9934,25.5937,7672900,-0.0255,-0.0258,1.72,0.72,0.0892,0.0677,0.022,0.0854,0.0655,0.0218,1.792,-0.0402,0.0402,0.0329,0.0295,0,1,24.923142857142857,24.475863999999998,23.596242424242423,56.757155359353135,0.2678661780125111,0.07404631396560582,17.91783993874472,0.029214195153537903,-0.02547710068994924
2026-01-16 05:00:00,25.6232,25.7216,25.1312,25.3674,3594900,-0.0088,-0.0089,1.7048,0.7048,0.1022,0.0662,-0.0434,0.0973,0.0641,-0.0444,1.792,-0.0487,0.0388,0.0329,0.0274,0,1,25.259114285714286,24.454612,23.635054545454544,55.106669372252554,0.2890077397684543,0.11703859912617551,18.378790129910993,0.028815539381587846,-0.008842019715789351
2026-01-20 05:00:00,25.5543,25.8298,24.8065,24.9442,4784800,-0.0167,-0.0168,1.6763,0.6763,-0.0008,0.0398,-0.0509,-0.0008,0.039,-0.0523,1.792,-0.0646,0.0246,0.0334,0.0276,0,1,25.2563,24.430995999999997,23.664972727272726,52.0579060937307,0.26851856177360744,0.1473345916556619,18.35973485273748,0.02795082110327798,-0.016682829142915745
2026-01-21 05:00:00,25.1804,26.1841,25.1804,26.1152,6681900,0.0469,0.0459,1.755,0.755,0.0532,0.0745,-0.0207,0.0518,0.0718,-0.0209,1.792,-0.0207,0.0299,0.0353,0.0288,1,0,25.44467142857143,24.455004,23.70288585858586,58.8430443830283,0.34281885181441396,0.18643144368741232,18.66863389711926,0.029543002238565444,0.04694478075063557
2026-01-22 05:00:00,25.8271,25.9165,25.0026,25.3801,7281800,-0.0281,-0.0286,1.7056,0.7056,0.035,0.0545,-0.0133,0.0344,0.0531,-0.0134,1.792,-0.0482,0.0323,0.0363,0.0285,0,1,25.56738571428571,24.475588,23.73101414141414,53.70464597596501,0.3384841063841151,0.21684197622675289,18.698778124175522,0.030407384970406584,-0.028148358044357447
2026-01-23 05:00:00,26.0457,26.4132,25.5291,25.6285,6940600,0.0098,0.0097,1.7223,0.7223,0.0126,0.027,-0.0131,0.0126,0.0267,-0.0131,1.792,-0.0389,0.0302,0.0351,0.0285,1,0,25.61312857142857,24.557668,23.755557575757578,55.13049572660378,0.35104595419360507,0.24368277182012332,19.19481476884265,0.030415278951672876,0.00978719547992335
2026-01-26 05:00:00,25.996,25.996,24.8139,25.2311,4973700,-0.0155,-0.0156,1.6956,0.6956,-0.0393,0.0479,-0.0258,-0.0401,0.0468,-0.0261,1.792,-0.0538,0.0262,0.0339,0.0287,0,1,25.465742857142857,24.59748,23.78748888888889,52.352480797629084,0.32518590955211124,0.25998339936652093,18.65410980036786,0.030712879491896588,-0.015506174766373282
2026-01-27 05:00:00,25.4298,25.9265,25.241,25.6583,4838600,0.0169,0.0168,1.7243,0.7243,0.0025,0.0919,0.0048,0.0025,0.088,0.0048,1.792,-0.0378,0.0257,0.033,0.0287,1,0,25.474971428571425,24.686656000000003,23.81626464646465,54.97880171310765,0.3352980009634514,0.27504631968590704,18.152026615355556,0.030761141899292507,0.016931485349429787
2026-01-28 05:00:00,26.0159,26.0556,25.3404,25.8371,5951300,0.007,0.0069,1.7363,0.7363,0.0185,0.1226,0.0126,0.0183,0.1156,0.0125,1.792,-0.0311,0.0255,0.0321,0.0287,1,0,25.54207142857143,24.770784,23.85362929292929,56.07021081552611,0.3536627677277373,0.2907696092942731,17.829885245727304,0.0307534908630326,0.006968505317967333
2026-01-29 05:00:00,26.8503,27.3072,26.0556,26.0854,11900200,0.0096,0.0096,1.753,0.753,0.0457,0.0449,0.0491,0.0447,0.0439,0.0479,1.792,-0.0218,0.024,0.0236,0.0284,1,0,25.705099999999998,24.853428000000005,23.89831818181818,57.607151165402136,0.3838281802327721,0.3093813234819729,18.71780938078096,0.030709526206400304,0.009610211672362645
2026-01-30 05:00:00,26.0655,26.4231,25.3801,26.2344,8923200,0.0057,0.0057,1.763,0.763,0.0046,0.058,0.1127,0.0046,0.0564,0.1068,1.792,-0.0162,0.0163,0.0234,0.0265,1,0,25.722128571428573,24.944000000000003,23.9504101010101,58.54444309851441,0.4149739799990222,0.3304998547853828,18.606300916420043,0.030540643986142896,0.0057120074831131795
2026-02-02 05:00:00,25.2013,26.0457,25.1318,25.7179,7393900,-0.0197,-0.0199,1.7283,0.7283,0.0133,0.0488,0.0612,0.0132,0.0477,0.0594,1.792,-0.0356,0.0139,0.0239,0.0264,0,1,25.770385714285716,25.013912,23.981262626262627,54.080755730924345,0.3934446324654708,0.34308881032140043,18.182270448927465,0.030028787874978435,-0.01968789070838295
2026-02-03 05:00:00,25.7576,26.3437,25.6185,26.2841,8509700,0.022,0.0218,1.7664,0.7664,0.0256,0.0386,0.1219,0.0253,0.0378,0.115,1.792,-0.0143,0.0157,0.0232,0.0258,1,0,25.86404285714286,25.113556,24.02088181818182,57.872651878388126,0.41726016209057093,0.3579230806752346,18.08273250470539,0.029021376237884047,0.022015794446669457
2026-02-04 05:00:00,26.6119,27.337,26.6019,27.198,10211400,0.0348,0.0342,1.8278,0.8278,0.078,0.0356,0.146,0.0751,0.035,0.1362,1.8278,0.0,0.0169,0.0228,0.0263,1,0,26.145028571428576,25.241884,24.071108080808077,63.16060596925211,0.5040676549639045,0.3871519955329686,18.850881253991947,0.02892254377897506,0.03477007011843658
2026-02-05 05:00:00,26.7907,26.8304,25.4199,26.3039,6133400,-0.0329,-0.0334,1.7677,0.7677,0.0252,0.0278,0.0951,0.0249,0.0274,0.0909,1.8278,-0.0329,0.0232,0.0236,0.0272,0,1,26.237257142857143,25.321852000000003,24.111615151515153,55.783269065211265,0.49501064618986845,0.40872372566434856,18.1238722124735,0.029679502246499973,-0.03287374071622917
2026-02-06 05:00:00,26.4529,27.4662,26.3635,27.2774,5119100,0.037,0.0363,1.8331,0.8331,0.0557,0.0753,0.138,0.0542,0.0726,0.1293,1.8331,0.0,0.0265,0.0251,0.0278,1,0,26.443014285714288,25.450207999999996,24.146228282828286,61.109623050906634,0.5599316718376706,0.438965314899013,17.991052728435086,0.02460674011342162,0.03700972099194422
2026-02-09 05:00:00,27.2774,27.7344,27.0887,27.3072,4847800,0.0011,0.0011,1.8351,0.8351,0.0468,0.0947,0.1392,0.0458,0.0905,0.1303,1.8351,0.0,0.0266,0.0243,0.0278,1,0,26.617557142857144,25.544332,24.184582828282824,61.26344890582534,0.606791943535093,0.472530640626229,18.085362329568472,0.024477595707230234,0.0010924794885143196
2026-02-10 05:00:00,27.2576,27.5158,27.0291,27.2675,3762600,-0.0015,-0.0015,1.8325,0.8325,0.0394,0.0441,0.146,0.0386,0.0432,0.1363,1.8351,-0.0015,0.0268,0.0214,0.0277,0,1,26.765142857142855,25.6719,24.225091919191918,60.917756363511465,0.6334238721466328,0.5047092869303098,18.099362100701025,0.024234701365299642,-0.0014538290267769316
2026-02-11 05:00:00,27.8138,28.3701,27.5655,28.0721,7219700,0.0295,0.0291,1.8865,0.8865,0.0915,0.1061,0.1702,0.0876,0.1008,0.1571,1.8865,0.0,0.0254,0.0204,0.0281,1,0,27.10145714285714,25.854872,24.27785656565657,65.20325528394915,0.7112554530001596,0.5460185201442798,18.798762421101856,0.024091845399975716,0.0295076556339966
2026-02-12 05:00:00,27.933,28.1913,26.2741,26.741,7077500,-0.0474,-0.0486,1.7971,0.7971,0.0174,0.0434,0.1002,0.0172,0.0425,0.0955,1.8865,-0.0474,0.0335,0.0251,0.0297,0,1,27.16672857142857,26.003887999999996,24.31589797979798,54.546928261086464,0.657944521156054,0.5684037203466347,17.980424322607984,0.025570140735563466,-0.04741718645915338
2026-02-13 05:00:00,26.6913,27.8138,26.6516,27.7344,5416000,0.0371,0.0365,1.8638,0.8638,0.0197,0.0992,0.1523,0.0195,0.0946,0.1418,1.8865,-0.012,0.0339,0.026,0.0302,1,0,27.243357142857143,26.114708,24.360238383838382,59.82410862696283,0.6879243378462121,0.5923078438465501,17.220538945435102,0.02596124106831067,0.037148947309375124
2026-02-17 05:00:00,27.8138,28.3105,26.592,27.1582,4805800,-0.0208,-0.021,1.8251,0.8251,0.0325,0.0585,0.0883,0.032,0.0568,0.0846,1.8865,-0.0326,0.032,0.0268,0.0299,0,1,27.365399999999998,26.209172,24.394532323232323,55.77888695665099,0.6576085322576368,0.6053679815287675,16.957565259110705,0.02641346113735907,-0.02077564324449055
2026-02-18 05:00:00,27.6648,28.6681,27.6152,28.4198,8787500,0.0465,0.0454,1.9099,0.9099,0.0419,0.1,0.1803,0.041,0.0953,0.1658,1.9099,0.0,0.0337,0.0291,0.03,1,0,27.5286,26.365119999999997,24.442356565656564,61.85996148092469,0.7270031742351613,0.6296950200700462,17.017825167048084,0.027589892141740985,0.04645374141143366
2026-02-19 05:00:00,29.0257,29.88,28.6681,28.8866,9172800,0.0164,0.0163,1.9413,0.9413,0.0578,0.1074,0.2293,0.0562,0.102,0.2065,1.9413,0.0,0.0338,0.0292,0.0295,1,0,27.75422857142857,26.508252000000002,24.491455555555554,63.841294083119166,0.8103248661066118,0.6658209892773593,17.969067540227595,0.026060341751307205,0.016425168368531917
2026-02-20 05:00:00,28.6085,29.2045,28.529,28.8668,7620000,-0.0007,-0.0007,1.9399,0.9399,0.0587,0.1003,0.2542,0.057,0.0956,0.2265,1.9413,-0.0007,0.0337,0.0293,0.0291,0,1,27.9827,26.612412,24.543794949494952,63.69015819156113,0.8647914353380166,0.7056150784894908,18.680139887738168,0.024898421996723485,-0.0006854389232378022
2026-02-23 05:00:00,28.827,29.433,28.2211,28.529,4976900,-0.0117,-0.0118,1.9172,0.9172,0.0163,0.1093,0.1428,0.0161,0.1037,0.1335,1.9413,-0.0124,0.0331,0.0288,0.0254,0,1,28.04797142857143,26.729824000000004,24.59331111111111,61.03538890214953,0.8706624917405357,0.7386245611396999,18.954489910448082,0.025222099068789656,-0.011702024471018646
2026-02-24 05:00:00,28.6085,28.6085,27.9728,28.4297,3973100,-0.0035,-0.0035,1.9106,0.9106,0.0632,0.0816,0.1465,0.0612,0.0785,0.1367,1.9413,-0.0158,0.0252,0.0286,0.0254,0,1,28.289214285714284,26.852316000000002,24.634157575757577,60.240480348402635,0.8574188750560054,0.762383423922961,18.89959054307562,0.024830829809091248,-0.0034806687931577818
2026-02-25 05:00:00,28.4297,28.5092,27.5357,27.6549,6328200,-0.0273,-0.0276,1.8585,0.8585,-0.0029,0.0168,0.1278,-0.0029,0.0167,0.1203,1.9413,-0.0426,0.025,0.0286,0.0259,0,1,28.27785714285714,26.960744000000005,24.67877676767677,54.298288838424384,0.775464259419337,0.7649995910222362,18.317944745301755,0.025780554781965236,-0.027253189446248105
2026-02-26 05:00:00,27.4562,29.5621,26.9993,28.9065,14610800,0.0453,0.0443,1.9426,0.9426,0.0644,0.0989,0.1422,0.0624,0.0943,0.1329,1.9426,0.0,0.0282,0.029,0.0265,1,0,28.52761428571429,27.072395999999998,24.729550505050504,60.99207314073659,0.8022603382291358,0.7724517404636162,18.671599697188395,0.027379296762238752,0.04525780241476185
2026-02-27 05:00:00,29.3933,30.2177,28.976,30.1681,8707300,0.0436,0.0427,2.0274,1.0274,0.0615,0.106,0.1487,0.0597,0.1007,0.1386,2.0274,0.0,0.0276,0.0296,0.0268,1,0,28.777371428571428,27.263916,24.787366666666667,66.34328118897307,0.9147523049521489,0.8009118533613228,19.47099756728701,0.028644954892396313,0.0436441630775084
2026-03-02 05:00:00,32.3038,32.5322,29.9893,31.4793,12675200,0.0435,0.0425,2.1155,1.1155,0.0898,0.1528,0.23,0.086,0.1422,0.207,2.1155,0.0,0.0305,0.031,0.027,1,0,29.14775714285714,27.497948,24.85882121212121,70.82318591681846,1.0970596600205837,0.8601414146931751,21.447030304279444,0.02973127877257461,0.043463128271253426
2026-03-03 05:00:00,31.8866,32.562,30.7641,31.6382,12692000,0.005,0.005,2.1262,1.1262,0.096,0.1603,0.2472,0.0917,0.1487,0.2209,2.1262,0.0,0.0302,0.0309,0.0269,1,0,29.54367142857143,27.754232000000002,24.93659898989899,71.32137585958617,1.240066736954308,0.9361264791454017,23.29476785570032,0.02895433570913774,0.005047761544888285
2026-03-04 05:00:00,30.7442,31.1416,30.2575,30.8932,7418400,-0.0235,-0.0238,2.0761,1.0761,0.0829,0.1005,0.2385,0.0796,0.0958,0.2139,2.1262,-0.0235,0.0321,0.0317,0.0271,0,1,29.88141428571429,27.963628,25.016090909090906,65.66056358513435,1.2785473045011955,1.0046106442165605,24.39339981046271,0.029806180673598238,-0.023547483738012964
2026-03-05 05:00:00,31.4793,32.3534,31.4495,32.1647,9625600,0.0412,0.0403,2.1616,1.1616,0.1314,0.2028,0.2316,0.1234,0.1847,0.2084,2.1616,0.0,0.033,0.0286,0.0268,1,0,30.414985714285713,28.216732,25.125332323232325,70.03232862770531,1.3955557570863455,1.0827996667905175,25.988472603676534,0.03013455753485744,0.04115792472129809
2026-03-06 05:00:00,32.6713,33.1978,31.976,32.4627,10557400,0.0093,0.0092,2.1816,1.1816,0.1739,0.1705,0.2791,0.1603,0.1574,0.2461,2.1816,0.0,0.0269,0.0278,0.026,1,0,31.101814285714287,28.471824,25.228934343434346,70.96529429295518,1.4950973566093388,1.1652592047542818,27.810807235108285,0.028492082887161468,0.009264815154501616
2026-03-09 04:00:00,33.0091,33.5554,32.0952,32.3733,11503100,-0.0028,-0.0028,2.1756,1.1756,0.1199,0.192,0.2632,0.1133,0.1757,0.2336,2.1816,-0.0028,0.0266,0.0266,0.0261,0,1,31.59707142857143,28.717380000000002,25.330748484848485,70.25862173342597,1.5489160188383622,1.241990567571098,29.63906784595992,0.027960908655545163,-0.002753929894925511
2026-03-10 04:00:00,31.8468,32.4627,31.3303,31.6084,7806500,-0.0236,-0.0239,2.1242,1.1242,0.0477,0.1122,0.2528,0.0466,0.1063,0.2253,2.1816,-0.0263,0.0273,0.0264,0.0264,0,1,31.80282857142857,28.953000000000003,25.42159292929293,64.35390646799326,1.5124125089740517,1.2960749558516889,30.42742108735146,0.02885937685369132,-0.023627495497833162
2026-03-11 04:00:00,31.519,32.9097,31.3104,32.7508,6642400,0.0361,0.0355,2.2009,1.2009,0.0404,0.1338,0.2764,0.0396,0.1255,0.2441,2.2009,0.0,0.0258,0.0274,0.0268,1,0,31.984471428571428,29.211668000000003,25.52633535353535,68.5986019162966,1.557709046727382,1.3484017740268277,31.369783417169153,0.029447877370059914,0.03614229128965718
2026-03-12 04:00:00,32.9793,33.9329,32.6812,33.3865,9354600,0.0194,0.0192,2.2437,1.2437,0.0553,0.1566,0.2922,0.0538,0.1455,0.2563,2.2437,0.0,0.0262,0.0273,0.0269,1,0,32.234228571428574,29.459208,25.64221717171717,70.69014566774118,1.6261572281953498,1.4039528648605322,32.68384944406313,0.029174134840219173,0.019410212880295985
2026-03-13 04:00:00,33.1283,34.36,33.1283,34.2408,7315500,0.0256,0.0253,2.3011,1.3011,0.1084,0.2002,0.3126,0.1029,0.1825,0.272,2.3011,0.0,0.0227,0.0268,0.0271,1,0,32.71245714285714,29.776684,25.767023232323233,73.26710107700606,1.7294023022435248,1.4690427523371308,34.07167375173824,0.026138688013065698,0.02558818684198716
