Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-07,41.4,43.46,41.1,42.83,497116.605,45.43142857142857,51.402,54.30484848484848,23.334839480159545,-3.112167043851315,-2.133104456157244,46.63336277204068,0.025556047215287984,0.034791012321816916
2026-06-08,42.82,43.82,42.04,43.03,380809.35,44.32285714285714,50.794799999999995,54.20171717171718,24.401922251723988,-3.2089299695370457,-2.3482695588332043,48.64055918724237,0.025626401604037365,0.004669624095260394
2026-06-09,43.03,43.5,41.81,43.03,335158.076,43.76857142857143,50.215999999999994,54.08474747474748,24.401922251723988,-3.248172376048238,-2.5282501222762113,50.53907773041343,0.02575274383700249,0.0
2026-06-10,43.02,43.24,41.25,41.74,336886.191,42.99714285714286,49.64,53.95323232323232,22.10081227263936,-3.3448076247273946,-2.6915616227664483,52.386926022433116,0.02583399936773026,-0.029979084359748942
2026-06-11,41.73,42.95,41.72,42.47,265830.529,42.544285714285714,49.156000000000006,53.808787878787875,26.334283267712877,-3.324167917855192,-2.818082881784197,54.10278515073711,0.02639753369047491,0.017489218974604537
2026-06-12,42.47,43.54,42.19,43.07,301012.215,42.50857142857143,48.70399999999999,53.68363636363636,29.71522727137203,-3.2222517040054015,-2.898916646228438,54.99816199785754,0.02630473509160517,0.014127619496114852
2026-06-13,43.07,44.4,42.95,44.33,222108.536,42.92857142857143,48.297200000000004,53.587878787878786,36.32443420674405,-3.0051691808580685,-2.9201671531543645,54.87748166742851,0.027739413911941683,0.02925470164847921
2026-06-14,44.34,45.44,43.73,45.41,248976.672,43.297142857142866,47.9552,53.50535353535354,41.41011011385757,-2.7146894925704714,-2.879071621037586,53.73228402678667,0.028650044013277958,0.024362734040153322
2026-06-15,45.4,46.29,44.77,45.76,444466.55,43.68714285714286,47.618399999999994,53.43636363636364,42.9989769158501,-2.4282488308913486,-2.7889070630083386,51.90847874911665,0.028761823432748187,0.007707553402334311
2026-06-16,45.75,46.36,44.41,45.69,274832.158,44.06714285714286,47.34,53.35474747474748,42.74928279254374,-2.1817412032978254,-2.667473891066236,50.3882408037142,0.02873593949064553,-0.0015297202797203147
2026-06-17,45.69,45.98,44.38,44.92,230701.228,44.521428571428565,46.9972,53.26434343434344,39.99781855058517,-2.0251698004448073,-2.5390130729419504,48.99157251269594,0.028837596040686704,-0.01685270299846786
2026-06-18,44.93,45.05,42.99,43.86,261982.744,44.71999999999999,46.6412,53.15383838383838,36.513716238260194,-1.9639794443583298,-2.4240063472252267,48.34224287844892,0.028959448698931013,-0.02359750667853966
2026-06-19,43.85,44.59,43.19,44.07,197842.738,44.86285714285714,46.294799999999995,53.04787878787879,37.672054804559735,-1.8769046133007237,-2.3145860004403263,47.7392939323624,0.028785376399674024,0.004787961696306464
2026-06-20,44.06,44.63,43.77,44.53,157579.327,44.89142857142857,45.9992,52.939090909090915,40.24399227287084,-1.75059920875929,-2.201788642104119,47.13588728965815,0.029088312774995757,0.010437939641479543
2026-06-21,44.53,46.08,44.39,44.47,203222.204,44.75714285714285,45.69919999999999,52.83292929292929,40.01206773851081,-1.6364784592324213,-2.0887266055297795,45.12967241859396,0.028827953640819595,-0.001347406242982352
2026-06-22,44.47,45.84,44.29,44.56,197151.209,44.58571428571428,45.41480000000001,52.714646464646464,40.565368355193726,-1.5212388012357891,-1.9752290446709815,43.3285023688217,0.023648753448524185,0.002023836294130943
2026-06-23,44.56,44.68,41.8,42.17,325938.161,44.082857142857144,45.025999999999996,52.54767676767677,32.09851130413452,-1.6042705358397242,-1.9010373429047303,42.929369727810446,0.026196003412411382,-0.05363554757630162
2026-06-24,42.18,42.42,39.32,41.19,379040.036,43.55,44.575599999999994,52.376969696969695,29.38972249236886,-1.729218242029816,-1.8666735227297475,43.41588800863201,0.025804843676496807,-0.02323926962295475
2026-06-25,41.19,42.0,39.28,40.92,364920.241,43.13,44.1296,52.223838383838384,28.671816083658868,-1.8289440147767024,-1.8591276211391385,43.87963359351635,0.023438139911862957,-0.006554989075018058
2026-06-26,40.92,42.18,40.03,41.91,454853.245,42.82142857142857,43.77439999999999,52.08616161616161,34.94659583395662,-1.807259716902884,-1.8487540402918876,44.13986380754317,0.021952930067137,0.024193548387096753
2026-06-27,41.92,43.3,41.71,42.17,329191.931,42.48428571428571,43.584799999999994,51.94474747474747,36.52586780822939,-1.7489343015669476,-1.8287900925468998,43.36617601617419,0.020510348790974346,0.006203769983297747
2026-06-28,42.18,43.37,41.9,42.53,227075.393,42.207142857142856,43.4004,51.82070707070707,38.74331964003676,-1.654588927140587,-1.7939498594656373,42.586394918418044,0.02058049347417921,0.00853687455537111
2026-06-29,42.53,43.44,42.12,43.2,306960.233,42.012857142857136,43.3028,51.71656565656566,42.7517696724394,-1.5083686032778871,-1.7368336082280875,41.79711421020022,0.020894891629170596,0.015753585704208817
2026-06-30,43.19,43.21,41.59,41.93,292275.166,41.978571428571435,43.2472,51.57727272727272,37.7139907156279,-1.4779296759976646,-1.685052821782003,41.32438557098285,0.02085078454373366,-0.02939814814814823
2026-07-01,41.94,43.7,41.14,42.71,344831.479,42.19571428571429,43.3,51.43919191919191,42.21755619974961,-1.3750167879462367,-1.62304561501485,40.39968375326385,0.020900130557647324,0.018602432625804965
2026-07-02,42.72,43.93,42.42,43.54,360361.164,42.57,43.3284,51.30676767676768,46.63894358502339,-1.212506499154422,-1.5409377918427645,39.31362833538947,0.02111489077879775,0.01943338796534766
2026-07-03,43.54,45.35,43.1,44.82,309381.745,42.98571428571429,43.4,51.20808080808081,52.65550939074457,-0.9692576233300159,-1.4266017581402148,37.039379788798335,0.021125109808909814,0.029398254478640418
2026-07-04,44.81,45.71,43.96,44.86,277720.818,43.370000000000005,43.473200000000006,51.11858585858586,52.834480766725136,-0.7644414656518634,-1.2941696996425447,34.64194790989777,0.020384106359044835,0.0008924587237839621
2026-07-05,44.85,46.15,44.01,45.82,297125.987,43.839999999999996,43.6364,51.03747474747475,57.032550331446295,-0.5186801858111281,-1.1390717968762614,32.26435432507395,0.02089460421118018,0.02139991083370485
2026-07-06,45.82,46.03,43.76,44.84,339845.051,44.074285714285715,43.7312,50.951818181818176,51.94927079467812,-0.3983979274081477,-0.9909370229826387,30.064000720752183,0.02144937133851556,-0.02138804015713658
2026-07-07,44.85,45.0,43.66,43.91,244017.888,44.357142857142854,43.76480000000001,50.85656565656565,47.61234191463853,-0.37380757763477845,-0.8675111339130667,28.104030611783937,0.021620228918563914,-0.02074041034790386
2026-07-08,43.91,44.07,43.17,43.66,395441.486,44.49285714285714,43.73799999999999,50.752626262626265,46.488790791926164,-0.37022473860852045,-0.7680538548521575,26.692505934427707,0.02099304319058524,-0.0056934639034388335
2026-07-09,43.66,44.33,43.42,43.8,215987.587,44.529999999999994,43.67360000000001,50.651414141414136,47.23964175216134,-0.3520304944870034,-0.6848491827791268,25.13055009852663,0.020976966470920583,0.0032065964269354374
2026-07-10,43.79,44.9,43.59,44.78,213820.219,44.52428571428571,43.63440000000001,50.57555555555556,52.286624717678244,-0.2555873631155876,-0.598996818846419,23.52393599876663,0.021456756130471388,0.02237442922374444
2026-07-11,44.77,45.55,44.6,44.65,171082.839,44.49428571428571,43.5928,50.48878787878788,51.58173366530962,-0.1874841990711431,-0.5166942948913638,22.5912384362997,0.021466627381146634,-0.002903081732916535
2026-07-12,44.64,44.9,43.98,44.01,149343.537,44.23571428571428,43.5564,50.392020202020205,48.1408761767539,-0.18304457824918074,-0.4499643515629272,21.123194991756097,0.02171263883525529,-0.014333706606942886
2026-07-13,44.0,44.55,42.92,43.57,238704.576,44.05428571428571,43.5448,50.285555555555554,45.87515888978622,-0.21257997984736932,-0.40248747721981565,20.366465468817427,0.017946911528941855,-0.009997727789138766
2026-07-14,43.57,45.5,43.42,45.41,280249.638,44.26857142857143,43.5984,50.20353535353535,55.34084429019192,-0.08651706110125446,-0.3392933939961034,18.99844530767347,0.019077096001509686,0.04223089281615788
2026-07-15,45.41,46.1,44.63,45.18,442147.019,44.48571428571428,43.624399999999994,50.100707070707074,54.06795660526811,-0.0051114460027079645,-0.2724570043974243,18.203679935929635,0.019032202191367916,-0.00506496366439102
2026-07-16,45.17,45.42,44.35,44.94,420200.16,44.64857142857142,43.64320000000001,50.00969696969697,52.70566619202024,0.03958083301754556,-0.21004943691443037,17.213262850928945,0.018616169195587916,-0.005312084993359889
2026-07-17,44.94,45.91,44.09,45.17,375989.13,44.70428571428572,43.66759999999999,49.9149494949495,53.90431321606517,0.09249266606170892,-0.14954101631920252,16.69092950567295,0.0186099426123682,0.005117935024477216
2026-07-18,45.16,47.89,45.06,47.01,448144.389,45.04142857142857,43.8612,49.83464646464647,62.16553789044017,0.2796743852152588,-0.06369793601231027,17.50556525740237,0.02036857515813454,0.0407350011069294
2026-07-19,47.02,47.9,46.7,47.07,260983.155,45.478571428571435,44.0964,49.75393939393939,62.402165321155785,0.427925881586674,0.034626827507486586,18.267647878433788,0.020231150086075202,0.0012763241863433805
2026-07-20,47.07,47.82,46.42,47.37,408695.191,46.021428571428565,44.3544,49.69222222222223,63.627092388480825,0.5631323145661398,0.14032792491921722,18.68209884885829,0.01859218981844489,0.006373486297004405
2026-07-21,47.36,48.15,46.66,46.87,237478.44,46.23,44.552800000000005,49.613939393939404,60.111959748115815,0.6227597784153858,0.23681429561845094,19.278786327671042,0.018717872857530723,-0.010555203715431727
2026-07-22,46.87,47.63,46.33,47.14,201017.757,46.50999999999999,44.751599999999996,49.54181818181818,61.35357602465518,0.6839179363780232,0.3262350237703654,19.46657518428162,0.01840319092581896,0.005760614465543101
2026-07-23,47.15,47.56,46.2,46.96,326928.729,46.798571428571435,44.9288,49.45909090909091,60.01242012906333,0.7096809611478534,0.402924211245863,19.494342946352067,0.01747928878881713,-0.0038184132371659185
2026-07-24,46.97,47.42,45.89,46.36,262698.682,46.96857142857143,45.055200000000006,49.358080808080814,55.6458951964889,0.6739148869800786,0.4571223463927061,19.16531206704497,0.01780869009374776,-0.0127768313458263
2026-07-25,46.36,46.7,45.75,46.56,185461.928,46.90428571428572,45.2404,49.25878787878788,56.77489607049412,0.6541675082220806,0.496531378758581,18.697638489519885,0.0172187494681072,0.004314063848144922
2026-07-26,46.56,48.28,46.49,47.84,279376.435,47.01428571428571,45.44559999999999,49.179898989898994,63.22640377629418,0.7333492769077239,0.5438949583884096,19.47200011447965,0.017351127327273497,0.027491408934708028
2026-07-27,47.85,47.85,45.94,46.05,252082.903,46.82571428571429,45.54599999999999,49.0989898989899,51.62276542363538,0.644236995656783,0.5639633658420844,19.564831496102848,0.0189027413153224,-0.03741638795986635
2026-07-28,46.06,46.7,45.89,46.21,201004.218,46.73142857142857,45.6016,49.00989898989899,52.46257912335857,0.5798414819056887,0.5671389890548053,19.594249455958668,0.01880320271975026,0.0034744842562433043
2026-07-29,46.22,46.4,44.33,45.45,324342.523,46.49000000000001,45.62519999999999,48.90767676767676,48.18378743652728,0.4621544955547634,0.546142090354797,18.319826503389454,0.019299322334930702,-0.016446656567842388
2026-07-30,45.45,45.84,44.88,45.58,218556.384,46.292857142857144,45.61559999999999,48.807575757575755,48.95075200004037,0.37505324419088737,0.511924321122015,17.136433761718035,0.018700432548146382,0.0028602860286026655
2026-07-31,45.58,45.91,44.18,44.31,189102.384,46.0,45.59440000000001,48.68737373737374,42.355065006513314,0.20122687068139555,0.44978483103389116,16.642022999289253,0.01977988236989174,-0.027863097849934126
2026-08-01,44.31,44.77,43.62,44.25,169001.062,45.67,45.608000000000004,48.56323232323233,42.06668102685709,0.05795860800949981,0.3714195864290129,16.625957185906284,0.019502650017496258,-0.0013540961408260443
2026-08-02,44.25,45.05,44.12,44.69,121037.581,45.220000000000006,45.6492,48.448484848484846,45.02288136408975,-0.019849388192234585,0.2931657915047634,16.312818192742817,0.019449996408648224,0.009943502824858674
2026-08-03,44.7,44.78,44.02,44.3,174467.846,44.96999999999999,45.669200000000004,48.327474747474746,42.931753020233785,-0.11169497623413349,0.21219363795698404,16.10733366589245,0.017011211163486254,-0.008726784515551644
2026-08-04,44.3,45.17,44.05,44.85,205760.634,44.77571428571429,45.672,48.219191919191914,46.69205003935765,-0.13850624918737253,0.14205366052811272,15.478536696125314,0.017244203411892884,0.012415349887133331
2026-08-05,44.84,45.44,44.73,45.33,188665.203,44.75857142857143,45.6992,48.11434343434344,49.8008124895553,-0.11964321518563992,0.0897142853853622,14.597723737640836,0.017366945467686117,0.01070234113712365
2026-08-06,45.33,45.85,44.75,45.45,176882.467,44.74,45.756800000000005,48.01464646464646,50.576793628568005,-0.09392837982604618,0.05298575234308053,13.769189320193485,0.017341701603086828,0.002647253474520328
2026-08-07,45.46,46.07,45.28,45.54,202788.839,44.91571428571428,45.83559999999999,47.91717171717172,51.18624996550924,-0.06553153297934244,0.029282295278595938,13.230440212931489,0.014542972885136429,0.001980198019801982
2026-08-08,45.55,46.12,45.44,46.02,104396.17,45.16857142857143,45.86,47.82242424242424,54.414879382649005,-0.004245894760650515,0.022576657270746647,12.78429539174366,0.014781156500281075,0.010540184453228019
2026-08-09,46.01,46.5,45.4,45.46,129520.201,45.278571428571425,45.8712,47.72212121212121,50.23988286356447,-0.0008540597487254331,0.01789051386685223,12.782152258723494,0.014874043328133817,-0.012168622338113888
2026-08-10,45.46,45.78,45.33,45.44,22834.774,45.44142857142857,45.8912,47.62262626262626,50.092062585995166,0.00021765212384394772,0.014355941518250573,12.682257537796351,0.014737380518298862,-0.0004399472063353338
