Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,110.9681,111.4917,110.2021,110.6869,619300,0.0004,0.0004,0.9691,-0.0309,0.0074,0.0077,-0.0211,0.0074,0.0077,-0.0214,1.0167,-0.0468,0.0086,0.0065,0.0087,1,0,110.12728571428572,110.54831999999999,109.29191414141414,50.73509850966271,-0.31870877098126016,-0.44340356739965364,11.523539177902867,0.007997238404323212,0.00043836497997062907
2025-07-18 04:00:00,110.6869,111.453,110.0954,110.4736,654900,-0.0019,-0.0019,0.9672,-0.0328,0.0081,0.0108,-0.022,0.0081,0.0108,-0.0223,1.0167,-0.0486,0.0085,0.0064,0.0087,0,1,110.25472857142859,110.454992,109.29191414141414,49.570224242310665,-0.2742590795498927,-0.4095746698297015,11.14250589946762,0.00799106835706951,-0.0019270573121118462
2025-07-21 04:00:00,110.6966,112.0445,109.6979,109.8045,693100,-0.0061,-0.0061,0.9614,-0.0386,-0.0015,0.0049,-0.0125,-0.0015,0.0049,-0.0126,1.0167,-0.0544,0.0088,0.0066,0.0083,0,1,110.23117142857143,110.29377999999998,109.29191414141414,46.00215267726453,-0.2896838617099178,-0.38559650820574476,10.389220185418779,0.008096181071751947,-0.0060566506387046415
2025-07-22 04:00:00,109.9694,112.316,109.7657,112.1802,525200,0.0216,0.0214,0.9821,-0.0179,0.017,0.0241,0.0081,0.0168,0.0238,0.0081,1.0167,-0.0339,0.0121,0.0087,0.0093,1,0,110.49851428571428,110.318672,109.29191414141414,57.65643098015219,-0.10895303449386518,-0.33026781346336886,9.907148163410445,0.009415067693437567,0.02163572531180402
2025-07-23 04:00:00,112.219,112.3935,111.0845,111.7051,841700,-0.0042,-0.0042,0.978,-0.022,0.0096,0.0159,-0.0108,0.0096,0.0157,-0.0108,1.0167,-0.038,0.0124,0.0088,0.0089,0,1,110.65090000000001,110.323024,109.29191414141414,55.09547008398652,-0.004012893119536898,-0.26501682939460247,9.523692353343995,0.009351238010341456,-0.00423515023150256
2025-07-24 04:00:00,111.7342,111.7342,110.1051,110.1536,874800,-0.0139,-0.014,0.9644,-0.0356,0.01,-0.0036,-0.0292,0.0099,-0.0036,-0.0297,1.0167,-0.0514,0.0123,0.0096,0.0092,0,1,110.80604285714287,110.27530799999998,109.29191414141414,47.65181751058218,-0.04551548442887565,-0.2211165604014571,9.360146629995953,0.008550279420296413,-0.013889249461304876
2025-07-25 04:00:00,110.3088,111.2396,109.1839,110.0954,804700,-0.0005,-0.0005,0.9639,-0.0361,-0.0049,0.0016,-0.024,-0.0049,0.0016,-0.0243,1.0167,-0.0519,0.0109,0.0095,0.0091,0,1,110.72847142857142,110.236024,109.29191414141414,47.39315012942462,-0.08215579973473552,-0.1933244082681128,9.886749603471452,0.008187128203124384,-0.0005283531359846494
2025-07-28 04:00:00,110.0469,110.1148,108.767,108.8252,712700,-0.0115,-0.0116,0.9528,-0.0472,-0.0168,-0.0095,-0.044,-0.017,-0.0096,-0.045,1.0167,-0.0628,0.0116,0.01,0.0091,0,1,110.46251428571428,110.147084,109.29191414141414,42.030707007368555,-0.2112528467722683,-0.19691009596894393,10.6584397635941,0.008527378146943227,-0.011537266770455412
2025-07-29 04:00:00,109.4651,111.356,108.7961,111.2396,962300,0.0222,0.0219,0.9739,-0.0261,0.0069,0.0151,-0.0029,0.0069,0.015,-0.0029,1.0167,-0.042,0.0149,0.0117,0.0094,1,0,110.57194285714284,110.12897199999999,109.29191414141414,52.9323393918909,-0.11738810759344176,-0.1810056982938435,10.23497310202272,0.009885640482232038,0.022186037792717217
2025-07-30 04:00:00,110.8033,110.9196,107.8846,108.7185,1162400,-0.0227,-0.0229,0.9518,-0.0482,-0.0099,-0.0114,-0.0258,-0.0099,-0.0114,-0.0261,1.0167,-0.0638,0.0174,0.0132,0.0103,0,1,110.4168,110.03806800000001,109.29191414141414,43.69247303714489,-0.24362299162604018,-0.19352915696028283,10.48607535892973,0.011191823631292262,-0.022663691706910072
2025-07-31 04:00:00,107.9428,108.8543,105.3441,105.8871,1855900,-0.026,-0.0264,0.9271,-0.0729,-0.0561,-0.0401,-0.049,-0.0577,-0.0409,-0.0503,1.0167,-0.0881,0.0162,0.0148,0.0113,0,1,109.51778571428572,109.928828,109.29191414141414,36.075928913206596,-0.5656153025732351,-0.2679463860828733,12.08262562304772,0.012523880332823055,-0.02604340567612695
2025-08-01 04:00:00,107.0701,107.2155,103.2399,103.7053,2037600,-0.0206,-0.0208,0.908,-0.092,-0.0716,-0.0627,-0.0664,-0.0743,-0.0647,-0.0687,1.0167,-0.1069,0.0167,0.0154,0.0118,0,1,108.37495714285714,109.683512,109.29191414141414,31.5167085459383,-0.9854894458785992,-0.4114549980420185,14.355997830715788,0.013074435494007735,-0.020604965099620398
2025-08-04 04:00:00,103.8993,104.4423,102.4254,102.5612,847800,-0.011,-0.0111,0.8979,-0.1021,-0.0689,-0.0597,-0.0764,-0.0714,-0.0615,-0.0795,1.0167,-0.1168,0.0166,0.0153,0.0119,0,1,107.29032857142856,109.414336,109.29191414141414,29.417242958251364,-1.394487256777353,-0.6080614497890855,16.724610238584624,0.01318392773806883,-0.011032223039709632
2025-08-05 04:00:00,103.0072,104.6944,102.3381,104.4035,1549800,0.018,0.0178,0.9141,-0.0859,-0.0517,-0.0564,-0.0653,-0.0531,-0.058,-0.0675,1.0167,-0.1009,0.0196,0.0156,0.0124,1,0,106.47720000000001,109.219628,109.29191414141414,36.72646346351532,-1.552071441877203,-0.796863448206709,18.70293203077645,0.01401562953824134,0.017962933351013843
2025-08-06 04:00:00,104.5877,105.0435,102.9587,103.2399,1020700,-0.0111,-0.0112,0.9039,-0.0961,-0.0513,-0.0673,-0.0698,-0.0527,-0.0697,-0.0724,1.0167,-0.1109,0.0196,0.0157,0.0125,0,1,105.67930000000001,108.96751599999999,109.29191414141414,34.309787005921294,-1.750670202945443,-0.9876247991544558,20.226929380790732,0.014149895939752249,-0.011145220227291142
2025-08-07 04:00:00,103.6181,104.1805,102.9296,103.7248,753600,0.0047,0.0047,0.9081,-0.0919,-0.0676,-0.0611,-0.0451,-0.0699,-0.063,-0.0461,1.0167,-0.1068,0.016,0.0159,0.012,1,0,104.60575714285714,108.71812,109.29191414141414,36.19401719744988,-1.8476353838057946,-1.1596269160847235,21.653704380280033,0.014179861915751272,0.004696827486272204
2025-08-08 04:00:00,103.8993,103.9963,102.086,102.3187,646300,-0.0136,-0.0136,0.8958,-0.1042,-0.0589,-0.0682,-0.0685,-0.0607,-0.0706,-0.0709,1.0167,-0.1189,0.0151,0.0161,0.0119,0,1,103.6915,108.38882,109.29191414141414,33.21850283677048,-2.014717102328234,-1.3306449533334255,23.312489222422677,0.014302601552339145,-0.013556063737890978
2025-08-11 04:00:00,102.2993,102.4448,100.8546,100.8933,782700,-0.0139,-0.014,0.8833,-0.1167,-0.0472,-0.1006,-0.0768,-0.0483,-0.106,-0.0799,1.0167,-0.1311,0.0133,0.0143,0.0121,0,1,102.9781,108.027716,109.29191414141414,30.482705039468996,-2.2363689661013098,-1.5117897558870024,25.283713537280327,0.014389078774985358,-0.013930982313106077
2025-08-12 04:00:00,100.8642,101.7369,100.2437,101.6691,786900,0.0077,0.0077,0.8901,-0.1099,-0.0196,-0.0898,-0.0696,-0.0198,-0.0941,-0.0721,1.0167,-0.1245,0.0127,0.0148,0.0123,1,0,102.68721428571429,107.699584,109.29191414141414,33.68395975582624,-2.3226549680192505,-1.6739627983134522,27.30783987094357,0.01444500799825737,0.007689311381429809
2025-08-13 04:00:00,101.9018,103.909,101.1745,103.7538,1113400,0.0205,0.0203,0.9084,-0.0916,0.0116,-0.0581,-0.0528,0.0116,-0.0599,-0.0543,1.0167,-0.1065,0.0147,0.0163,0.0129,1,0,102.85758571428572,107.466476,109.29191414141414,41.48215596661758,-2.197488103789496,-1.7786678594086611,27.27156333251963,0.01489834488071053,0.02050475513209027
2025-08-14 04:00:00,102.7454,103.2399,102.0957,102.8036,892700,-0.0092,-0.0092,0.9001,-0.0999,-0.0153,-0.0662,-0.0651,-0.0154,-0.0685,-0.0673,1.0167,-0.1147,0.0133,0.0163,0.0129,0,1,102.62902857142856,107.17984400000002,109.29191414141414,39.218439529299836,-2.150179727497928,-1.8529702330265148,27.237877975411685,0.014932823845574643,-0.009158218783312022
2025-08-15 04:00:00,103.1236,103.9866,102.6096,103.5793,789500,0.0075,0.0075,0.9068,-0.0932,0.0033,-0.0482,-0.0631,0.0033,-0.0494,-0.0651,1.0167,-0.108,0.013,0.0165,0.013,1,0,102.67751428571428,106.910664,109.29191414141414,42.001000290417714,-2.0267320853606776,-1.8877226034933474,26.617167689165473,0.015136890492354239,0.007545455606613016
2025-08-18 04:00:00,103.8411,104.0641,102.5515,102.5612,1086800,-0.0098,-0.0099,0.8979,-0.1021,-0.0112,-0.078,-0.067,-0.0113,-0.0812,-0.0693,1.0167,-0.1168,0.0134,0.0148,0.0131,0,1,102.5112857142857,106.58757600000001,109.29191414141414,39.4483960302727,-1.9881331396934883,-1.9078047107333758,25.97964329967609,0.015198946719806122,-0.009829184016497572
2025-08-19 04:00:00,103.2399,105.0338,103.2108,104.995,988500,0.0237,0.0235,0.9192,-0.0808,0.0262,-0.0342,-0.0444,0.0258,-0.0348,-0.0454,1.0167,-0.0958,0.0151,0.0159,0.0139,1,0,102.89361428571429,106.42467200000002,109.29191414141414,47.64054932381458,-1.7410857248295315,-1.8744609135526071,24.642162676671433,0.015385845740016786,0.023730221565270382
2025-08-20 04:00:00,105.6544,106.1295,104.7235,105.1405,877500,0.0014,0.0014,0.9205,-0.0795,0.0421,-0.0071,-0.0405,0.0412,-0.0071,-0.0414,1.0167,-0.0946,0.0131,0.0143,0.0139,1,0,103.50035714285715,106.204756,109.29191414141414,48.09267983592244,-1.516081787544877,-1.8027850883510612,23.109989371648393,0.015417092392611782,0.0013857802752512693
2025-08-21 04:00:00,104.6653,105.4992,104.1999,104.7429,577700,-0.0038,-0.0038,0.917,-0.083,0.0302,0.01,-0.0475,0.0298,0.01,-0.0487,1.0167,-0.098,0.0136,0.0132,0.0139,0,1,103.93947142857142,105.96699600000002,109.29191414141414,46.90084127230342,-1.35423674508489,-1.713075419697827,21.583121149472184,0.015202446592682974,-0.003781606516993885
2025-08-22 04:00:00,105.6156,106.6628,105.2471,106.1198,864800,0.0131,0.0131,0.9291,-0.0709,0.0228,0.0347,-0.038,0.0225,0.0341,-0.0387,1.0167,-0.0861,0.0123,0.0131,0.0141,1,0,104.27747142857143,105.792844,109.29191414141414,51.393216715706465,-1.1021639996238122,-1.590893135683024,20.66263218538478,0.015593748589849356,0.013145521080665024
2025-08-25 04:00:00,106.0713,106.3331,105.0726,105.5671,581600,-0.0052,-0.0052,0.9243,-0.0757,0.0269,0.0111,-0.0458,0.0265,0.0111,-0.0469,1.0167,-0.0909,0.0118,0.0124,0.0141,0,1,104.67225714285715,105.62334800000001,109.29191414141414,49.57993168536176,-0.936200862870848,-1.459954681120589,19.681432056606745,0.015447609474100708,-0.005208264621682335
2025-08-26 04:00:00,106.178,106.6531,105.5574,105.8871,1549900,0.003,0.003,0.9271,-0.0729,0.0223,0.0256,-0.0292,0.022,0.0253,-0.0296,1.0167,-0.0881,0.0116,0.0119,0.0139,1,0,105.00194285714285,105.371624,109.20775252525252,50.665253110922954,-0.7699767430459303,-1.3219590935056573,18.977502668548645,0.014470893989388792,0.0030312474246239063
2025-08-27 04:00:00,106.1877,107.5161,105.9065,107.2058,705300,0.0125,0.0124,0.9386,-0.0614,0.0453,0.0336,-0.031,0.0443,0.033,-0.0315,1.0167,-0.0768,0.0105,0.0123,0.0139,1,0,105.66545714285714,105.19165199999999,109.21900909090908,54.96719606295276,-0.5257740651996698,-1.16272208784446,18.858447634208506,0.014000927175381515,0.012453830542152877
2025-08-28 04:00:00,107.3513,107.4773,106.3041,107.3804,604200,0.0016,0.0016,0.9401,-0.0599,0.0227,0.0495,-0.0299,0.0225,0.0483,-0.0303,1.0167,-0.0753,0.0072,0.0114,0.0139,1,0,106.00622857142857,105.080724,109.25512424242423,55.52023680364472,-0.31452724848024616,-0.9930831199716172,18.74789653089266,0.012657856489291056,0.0016286432263925565
2025-08-29 04:00:00,107.3513,108.7961,106.7113,108.5828,714400,0.0112,0.0111,0.9507,-0.0493,0.0327,0.0762,-0.0171,0.0322,0.0734,-0.0173,1.0167,-0.0649,0.0077,0.0104,0.014,1,0,106.49798571428572,105.02022000000001,109.31813535353535,59.233227633317156,-0.049518178418253456,-0.8043701316609445,19.402650522808575,0.01179891598665975,0.01119757423142409
2025-09-02 04:00:00,107.6907,108.0494,105.0823,105.2859,890500,-0.0304,-0.0308,0.9218,-0.0782,0.0052,0.0356,-0.0412,0.0052,0.035,-0.042,1.0167,-0.0933,0.0153,0.014,0.015,0,1,106.57555714285715,104.878648,109.29757676767677,47.51994051774917,-0.10432624969823223,-0.6643613552684021,18.67918508276197,0.013607438577179727,-0.030363004085361633
2025-09-03 04:00:00,104.675,106.1974,104.675,106.0907,774700,0.0076,0.0076,0.9288,-0.0712,-0.0003,0.0225,-0.0543,-0.0003,0.0223,-0.0558,1.0167,-0.0864,0.0147,0.0132,0.0145,1,0,106.5714,104.67269200000001,109.3205676767677,50.11331318241273,-0.08187757335409174,-0.5478645988855401,17.712691868695078,0.013133759053179294,0.007643948524921118
2025-09-04 04:00:00,106.5756,107.1283,105.858,106.9925,644200,0.0085,0.0085,0.9367,-0.0633,0.0135,0.0407,-0.0422,0.0134,0.0399,-0.0431,1.0167,-0.0786,0.0148,0.0129,0.0146,1,0,106.77502857142858,104.603652,109.35392929292928,52.920732317356226,0.008581960230102936,-0.4365752870624115,17.391328028733327,0.012919638259241414,0.008500273822305005
2025-09-05 04:00:00,107.6325,108.864,107.3998,107.9816,995300,0.0092,0.0092,0.9454,-0.0546,0.0198,0.0425,-0.0197,0.0196,0.0416,-0.0199,1.0167,-0.0701,0.0151,0.0129,0.0145,1,0,107.07424285714285,104.687432,109.36574343434343,55.855120620518136,0.15825957816382186,-0.31760831401716483,17.99697651979515,0.013011769778064066,0.009244573217748853
2025-09-08 04:00:00,106.6628,107.6325,106.6628,107.5549,651200,-0.004,-0.004,0.9417,-0.0583,0.0033,0.0487,-0.0231,0.0033,0.0475,-0.0233,1.0167,-0.0738,0.0146,0.0126,0.0145,0,1,107.12411428571428,104.84141600000001,109.37169494949495,54.283235742846166,0.23968609274820096,-0.20614943266409166,17.99727151938547,0.012573646904085583,-0.0039515991613385815
2025-09-09 04:00:00,106.5271,108.4082,106.5271,108.2434,1062100,0.0064,0.0064,0.9477,-0.0523,0.008,0.0309,-0.0053,0.008,0.0305,-0.0054,1.0167,-0.0678,0.0148,0.0112,0.0145,1,0,107.2474,105.068704,109.39566363636364,56.41463314772525,0.3556734065365532,-0.09378486482396271,18.385132496403862,0.011976738412362173,0.006401381991894217
2025-09-10 04:00:00,108.0397,108.8543,105.3635,105.5477,1091600,-0.0249,-0.0252,0.9241,-0.0759,-0.028,0.0039,-0.0512,-0.0283,0.0039,-0.0525,1.0167,-0.0911,0.0169,0.0134,0.0145,0,1,106.81381428571429,105.114472,109.37221818181818,47.14652783738252,0.22745180444439939,-0.0295375309702903,17.893840978984297,0.013509116461789084,-0.024904058815595098
2025-09-11 04:00:00,105.5477,107.6228,105.5477,107.3998,607400,0.0175,0.0174,0.9403,-0.0597,0.0201,0.0254,-0.0121,0.0199,0.025,-0.0122,1.0167,-0.0751,0.0138,0.014,0.0144,1,0,107.11580000000001,105.280868,109.38174646464647,52.87487421160945,0.2721471098770962,0.03079939719918701,17.43764171280899,0.013310183861013255,0.01754751643095953
2025-09-12 04:00:00,107.361,107.4289,105.9259,106.1877,514800,-0.0113,-0.0113,0.9297,-0.0703,0.0009,0.0006,0.0028,0.0009,0.0006,0.0028,1.0167,-0.0855,0.0145,0.0141,0.0137,0,1,107.12965714285714,105.37938400000002,109.35622626262625,49.12259015123391,0.2073716698613879,0.06611385173162719,17.014028108503346,0.013410611010083364,-0.011285868316328274
2025-09-15 04:00:00,106.498,106.5756,104.8593,105.0823,756900,-0.0104,-0.0105,0.92,-0.08,-0.0179,-0.0046,0.0133,-0.018,-0.0046,0.0132,1.0167,-0.0951,0.0145,0.0143,0.0133,0,1,106.85677142857142,105.489928,109.31109797979798,45.92198082377439,0.06607841435207717,0.0661067642557172,15.827703569709756,0.01359884446440541,-0.010409868562931468
2025-09-16 04:00:00,105.2471,105.6447,103.6569,103.8702,935700,-0.0115,-0.0116,0.9094,-0.0906,-0.0381,-0.019,0.0128,-0.0388,-0.0192,0.0127,1.0167,-0.1055,0.0138,0.0145,0.0133,0,1,106.26942857142856,105.609004,109.25382323232324,42.641148914178125,-0.14206619796264874,0.024472171812044006,15.441562504833456,0.013674206515230672,-0.011534768462433842
2025-09-17 04:00:00,103.2302,105.2859,102.9587,103.2399,1182100,-0.0061,-0.0061,0.9039,-0.0961,-0.0401,-0.037,-0.0111,-0.0409,-0.0377,-0.0112,1.0167,-0.1109,0.0138,0.014,0.0129,0,1,105.653,105.671836,109.19037575757577,41.00075277992907,-0.353803815041573,-0.0511830255586794,15.487214460916972,0.012618113701061811,-0.0060681504416087995
2025-09-18 04:00:00,103.0848,104.4811,103.0169,104.0641,913600,0.008,0.008,0.9111,-0.0889,-0.0386,-0.0309,0.008,-0.0394,-0.0314,0.008,1.0167,-0.1038,0.014,0.0143,0.0128,1,0,105.05595714285714,105.68424800000001,109.1331191919192,44.03271685444034,-0.44991501001746315,-0.13092942245043615,15.529605562994522,0.012762750392998255,0.007983347523583317
2025-09-19 04:00:00,104.0447,105.5283,103.6666,104.675,1770800,0.0059,0.0059,0.9164,-0.0836,-0.0083,-0.036,0.0092,-0.0083,-0.0367,0.0091,1.0167,-0.0986,0.0116,0.014,0.0128,1,0,104.93128571428572,105.759104,109.09387171717171,46.238052861935934,-0.47135580368784247,-0.19901469869791744,14.748039543328298,0.01281199465331512,0.005870420250595476
2025-09-22 04:00:00,104.5878,105.092,103.6957,104.898,687200,0.0021,0.0021,0.9184,-0.0816,-0.0233,-0.0037,0.0252,-0.0236,-0.0037,0.0249,1.0167,-0.0967,0.0085,0.0115,0.0126,1,0,104.57388571428571,105.811852,109.04911414141414,47.058138436426525,-0.46499339640749326,-0.2522104382398326,14.022299667923948,0.012450915307125747,0.002130403630284272
2025-09-23 04:00:00,104.9853,105.3053,104.1029,104.7623,762400,-0.0013,-0.0013,0.9172,-0.0828,-0.0134,-0.0125,0.0383,-0.0135,-0.0126,0.0376,1.0167,-0.0978,0.0077,0.0112,0.0123,0,1,104.37025714285714,105.89989599999998,108.99298989898989,46.592382106369726,-0.4655346055592844,-0.29487527170372296,13.177665830721624,0.012403761350284754,-0.0012936376289347518
2025-09-24 04:00:00,104.8496,105.2762,103.7732,103.9478,676900,-0.0078,-0.0078,0.9101,-0.0899,-0.0108,-0.0285,0.0224,-0.0109,-0.0289,0.0222,1.0167,-0.1048,0.0073,0.011,0.0123,0,1,104.20818571428572,105.85800799999998,108.87002525252525,43.79080320280464,-0.5256277511276721,-0.34102576758851283,12.649388573001833,0.012485689913823697,-0.0077747433952862766
2025-09-25 04:00:00,104.2193,104.5684,102.6775,102.8327,785500,-0.0107,-0.0108,0.9003,-0.0997,-0.01,-0.0477,-0.0089,-0.01,-0.0489,-0.0089,1.0167,-0.1144,0.0071,0.0108,0.0119,0,1,104.05997142857143,105.765696,108.75190606060606,40.22474329198797,-0.6556730617453326,-0.4039552264198768,12.939213206727507,0.012259686992741126,-0.01072749976430476
2025-09-26 04:00:00,103.4823,104.3744,102.9296,103.7538,790900,0.009,0.0089,0.9084,-0.0916,0.005,-0.0353,0.0092,0.005,-0.036,0.0092,1.0167,-0.1065,0.0077,0.0113,0.0119,1,0,104.13338571428572,105.72613199999999,108.64522626262628,44.2624194812521,-0.676610293007073,-0.45848623973731606,13.208336080901347,0.012481626090861384,0.00895726748398129
2025-09-29 04:00:00,103.4629,103.5308,102.7454,103.3175,762000,-0.0042,-0.0042,0.9046,-0.0954,-0.0072,-0.0455,-0.0025,-0.0072,-0.0466,-0.0025,1.0167,-0.1103,0.0072,0.011,0.0119,0,1,104.02672857142856,105.61403999999999,108.5341393939394,42.78808507219138,-0.7201080064684646,-0.5108105930835458,13.589767919909223,0.012117597202480032,-0.004205147184970559
2025-09-30 04:00:00,103.5036,104.6102,102.8474,104.571,969400,0.0121,0.0121,0.9155,-0.0845,-0.001,-0.0093,0.0196,-0.001,-0.0093,0.0194,1.0167,-0.0995,0.0084,0.0097,0.0119,1,0,104.01187142857142,105.57419600000001,108.4502696969697,48.13339043453638,-0.6459867505596577,-0.5378458245787682,12.9072027564445,0.0105876648531432,0.012132504174026781
2025-10-01 04:00:00,104.4143,104.8942,102.916,103.4056,980400,-0.0111,-0.0112,0.9053,-0.0947,-0.0142,-0.0372,-0.0151,-0.0143,-0.0379,-0.0153,1.0167,-0.1095,0.0093,0.0086,0.0113,0,1,103.79867142857142,105.47493600000001,108.34987373737374,44.015914024525145,-0.673519250909635,-0.5649805098449415,12.024240773735643,0.010680045376588908,-0.011144581193638703
2025-10-02 04:00:00,103.0237,103.3175,101.9856,102.2598,675000,-0.0111,-0.0111,0.8953,-0.1047,-0.0239,-0.037,-0.0274,-0.0242,-0.0377,-0.0278,1.0167,-0.1194,0.0099,0.0086,0.0114,0,1,103.44117142857144,105.277096,108.22849090909091,40.3603215772531,-0.778817714136423,-0.6077479507032378,11.955785710381276,0.010638863557949173,-0.011080637799113502
2025-10-03 04:00:00,102.6124,103.1216,101.9856,102.0444,769100,-0.0021,-0.0021,0.8934,-0.1066,-0.0183,-0.0289,-0.0258,-0.0185,-0.0293,-0.0261,1.0167,-0.1212,0.0097,0.0083,0.0114,0,1,103.16925714285715,105.063656,108.12162323232323,39.692926904936876,-0.8696240005490097,-0.6601231606723923,11.892220294409361,0.010293029788396635,-0.00210639958224057
2025-10-06 04:00:00,102.5243,102.7985,100.6538,100.83,807700,-0.0119,-0.012,0.8828,-0.1172,-0.0195,-0.0293,-0.0498,-0.0197,-0.0297,-0.0511,1.0167,-0.1317,0.0099,0.0083,0.0113,0,1,102.88315714285714,104.753544,108.01694848484848,36.0713989166137,-1.0277334955953563,-0.7336452276569851,12.782084716676563,0.010492468338925828,-0.011900702047344058
2025-10-07 04:00:00,100.8692,101.9758,100.2425,101.2316,778300,0.004,0.004,0.8863,-0.1137,-0.0243,-0.0195,-0.0411,-0.0246,-0.0196,-0.0419,1.0167,-0.1282,0.009,0.0084,0.0113,1,0,102.52284285714286,104.59137199999999,107.89449595959596,38.08328441968584,-1.107859926237424,-0.8084881673730729,13.864129240035664,0.010389781226645542,0.0039829415848458005
2025-10-08 04:00:00,100.6831,101.4078,100.4187,100.928,597600,-0.003,-0.003,0.8836,-0.1164,-0.0231,-0.0301,-0.0468,-0.0234,-0.0306,-0.048,1.0167,-0.1308,0.009,0.0079,0.0113,0,1,102.18148571428571,104.384864,107.7530616161616,37.1319172070415,-1.1822306633360427,-0.883236666565667,14.868884868869117,0.009061191234841094,-0.0029990635335211957
2025-10-09 04:00:00,101.2414,101.5841,99.5373,99.8311,842600,-0.0109,-0.0109,0.874,-0.126,-0.0453,-0.0463,-0.0688,-0.0464,-0.0474,-0.0713,1.0167,-0.1403,0.0062,0.0079,0.0111,0,1,101.50435714285716,104.098408,107.60607878787879,33.84245019888718,-1.3145276150419676,-0.9694948562609272,16.343663312691426,0.007963755885411905,-0.010868143627140059
2025-10-10 04:00:00,99.8801,100.3894,98.5189,99.5667,836100,-0.0026,-0.0027,0.8717,-0.1283,-0.0371,-0.0508,-0.0728,-0.0378,-0.0522,-0.0755,1.0167,-0.1426,0.006,0.0077,0.011,0,1,100.95594285714286,103.76181199999999,107.45865757575758,33.08169485683301,-1.4242904391415863,-1.0604539728370592,18.24645705831142,0.007757526162881232,-0.0026484732713554227
2025-10-13 04:00:00,99.459,100.1641,99.3023,99.7038,1112500,0.0014,0.0014,0.8729,-0.1271,-0.025,-0.0483,-0.0818,-0.0253,-0.0495,-0.0853,1.0167,-0.1414,0.0059,0.0078,0.0108,1,0,100.59079999999999,103.447768,107.34464444444443,33.911299382835765,-1.4831189715370954,-1.1449869725770665,20.01333696495856,0.007626398687935413,0.0013769663953913103
2025-10-14 04:00:00,99.5863,100.311,98.5384,100.0172,1478300,0.0031,0.0031,0.8757,-0.1243,-0.0199,-0.0378,-0.05,-0.0201,-0.0385,-0.0513,1.0167,-0.1387,0.0064,0.0079,0.0095,1,0,100.3012,103.11872,107.24476262626263,35.86853697281087,-1.4873074915445414,-1.2134510763705615,22.026724640272853,0.007424497827228537,0.0031433104856586347
2025-10-15 04:00:00,99.9487,101.3295,99.1358,99.5961,927000,-0.0042,-0.0042,0.872,-0.128,-0.0122,-0.0315,-0.0612,-0.0123,-0.032,-0.0632,1.0167,-0.1423,0.0051,0.0076,0.0093,0,1,100.12492857142857,102.880656,107.15392222222223,34.39460449887292,-1.5072317452080028,-1.27220721013805,22.666847880908712,0.007380594427716333,-0.004210275832556731
2025-10-16 04:00:00,99.978,100.5656,99.3023,99.743,871700,0.0015,0.0015,0.8733,-0.1267,-0.0147,-0.0387,-0.0678,-0.0148,-0.0394,-0.0702,1.0167,-0.141,0.0047,0.007,0.0091,1,0,99.91227142857143,102.57438400000001,107.04467272727273,35.39200917042881,-1.4939469667938141,-1.3165551614692028,23.26124803292772,0.0070646858350572215,0.0014749573527477189
2025-10-17 04:00:00,99.8605,100.879,99.5961,100.2816,898000,0.0054,0.0054,0.878,-0.122,-0.0064,-0.0294,-0.0713,-0.0064,-0.0298,-0.074,1.0167,-0.1364,0.0055,0.0073,0.009,1,0,99.81992857142856,102.33813999999998,106.93591414141414,39.050732480828266,-1.4235483857935947,-1.3379538063340812,23.440830342331925,0.007037495740640411,0.005399877685652088
2025-10-20 04:00:00,100.4187,101.2903,100.3893,100.9573,541400,0.0067,0.0067,0.8839,-0.1161,0.0113,-0.0346,-0.0613,0.0112,-0.0352,-0.0633,1.0167,-0.1306,0.004,0.0066,0.0091,1,0,99.98081428571427,102.17313999999999,106.82117070707072,43.382510499756705,-1.298268034459582,-1.3300166519591814,23.129169851030124,0.007255922534028196,0.006738025719573715
2025-10-21 04:00:00,101.2903,102.1423,100.6831,101.2805,546500,0.0032,0.0032,0.8867,-0.1133,0.0172,-0.0206,-0.0643,0.0171,-0.0208,-0.0665,1.0167,-0.1278,0.0035,0.0062,0.0091,1,0,100.22564285714286,102.069552,106.70406363636363,45.38207321453832,-1.1595364995459363,-1.2959206214765324,21.936632931955575,0.00734436728940966,0.0032013534434855995
2025-10-22 04:00:00,101.6135,102.7887,100.7811,102.2403,705800,0.0095,0.0094,0.8951,-0.1049,0.0254,-0.0002,-0.0313,0.0251,-0.0002,-0.0318,1.0167,-0.1195,0.0043,0.0062,0.0082,1,0,100.588,102.029568,106.59335252525251,50.92499615516722,-0.9610643682085112,-1.2289493708229284,20.517084428498464,0.007597472334222002,0.009476651477826392
2025-10-23 04:00:00,102.2892,102.9845,101.163,102.8083,1249400,0.0056,0.0055,0.9001,-0.0999,0.0279,0.0075,-0.0428,0.0275,0.0075,-0.0437,1.0167,-0.1146,0.0044,0.0064,0.0075,1,0,100.98672857142857,101.979336,106.4896404040404,53.90624348145951,-0.7493034178078517,-1.1330201802199131,19.37648062276777,0.007345970610793156,0.005555539254090691
