Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,27.7692,27.8461,27.2115,27.2115,3233900,-0.0231,-0.0234,0.9748,-0.0252,0.0,-0.0321,-0.0727,0.0,-0.0327,-0.0754,1.0761,-0.0941,0.0112,0.0109,0.0133,0,1,27.45874285714286,27.788415999999998,27.59478787878788,40.67508113306388,-0.3015352409924006,-0.3576729680137306,22.153987851808193,0.011126005497461748,-0.023126326030219913
2025-08-15 04:00:00,27.298,27.4519,27.2211,27.3846,7569300,0.0064,0.0063,0.981,-0.019,0.0078,-0.0025,-0.0563,0.0078,-0.0025,-0.058,1.0761,-0.0884,0.0114,0.0092,0.0133,1,0,27.48897142857143,27.721496000000002,27.59478787878788,43.606951448464756,-0.2893313357474412,-0.3440046415604727,22.17773712913235,0.010625612305706286,0.006361281076015635
2025-08-18 04:00:00,27.3942,27.3942,27.0961,27.1923,3189200,-0.007,-0.007,0.9741,-0.0259,-0.0095,-0.0146,-0.0642,-0.0095,-0.0147,-0.0663,1.0761,-0.0948,0.011,0.0092,0.0133,0,1,27.451885714285712,27.664192,27.59478787878788,41.17260254842926,-0.2918128192649512,-0.33356627710136844,22.474374452852853,0.010573412330278815,-0.007022194956289307
2025-08-19 04:00:00,27.3269,27.3461,27.0096,27.3173,3777600,0.0046,0.0046,0.9786,-0.0214,-0.0025,0.0042,-0.0777,-0.0025,0.0042,-0.0809,1.0761,-0.0906,0.0112,0.0085,0.0128,1,0,27.442271428571427,27.633424,27.59478787878788,43.385053297367755,-0.2804599893226616,-0.3229450195456271,22.93737228905258,0.009538260148327201,0.004596889560647632
2025-08-20 04:00:00,27.8846,28.2019,27.4999,27.5384,3931300,0.0081,0.0081,0.9865,-0.0135,0.0021,0.0196,-0.0753,0.0021,0.0194,-0.0783,1.0761,-0.0832,0.0116,0.0084,0.0129,1,0,27.450514285714284,27.584576000000002,27.59478787878788,47.16982297106786,-0.2507315899169029,-0.3085023336198823,21.76587233751301,0.009751798379494286,0.008093772078499706
2025-08-21 04:00:00,27.4038,27.8749,27.3269,27.798,3262100,0.0094,0.0094,0.9958,-0.0042,0.0052,0.0281,-0.0746,0.0052,0.0277,-0.0775,1.0761,-0.0746,0.0119,0.0087,0.0129,1,0,27.471114285714286,27.55496,27.59478787878788,51.287474826349,-0.2038739369361373,-0.2875766542831333,20.247868421709324,0.009935085164834323,0.00942683670801503
2025-08-22 04:00:00,27.9134,28.2211,27.8749,28.1249,2258500,0.0118,0.0117,1.0075,0.0075,0.0097,0.0365,-0.0321,0.0096,0.0358,-0.0326,1.0761,-0.0637,0.0124,0.0091,0.0118,1,0,27.509571428571427,27.559188,27.59478787878788,55.944054136452834,-0.13876125796902627,-0.2578135750203119,19.61000818306433,0.010303727707353723,0.011759838837326564
2025-08-25 04:00:00,28.048,28.0576,27.7115,27.7596,2896700,-0.013,-0.0131,0.9944,-0.0056,0.0201,0.0201,-0.0302,0.0199,0.0199,-0.0307,1.0761,-0.0759,0.0093,0.01,0.0117,0,1,27.587871428571425,27.558419999999998,27.59478787878788,50.17227635876324,-0.11530646666465927,-0.22931215334918137,18.601766158970594,0.00923963768770364,-0.012988490625744475
2025-08-26 04:00:00,27.6923,27.7403,27.5096,27.6538,2965900,-0.0038,-0.0038,0.9907,-0.0093,0.0098,0.0177,-0.0154,0.0098,0.0175,-0.0155,1.0761,-0.0794,0.0094,0.0101,0.0113,0,1,27.62632857142857,27.53188,27.59478787878788,48.60810253624457,-0.10405605790295525,-0.20426093425993616,17.37098786981024,0.009221595372635494,-0.0038112941108661147
2025-08-27 04:00:00,27.6442,27.9807,27.5384,27.9038,4648000,0.009,0.009,0.9996,-0.0004,0.0262,0.0165,-0.0298,0.0258,0.0163,-0.0302,1.0761,-0.0711,0.009,0.01,0.0104,1,0,27.72797142857143,27.512648,27.59478787878788,52.38555460254027,-0.07411279111924429,-0.17823130563179782,16.589983534276705,0.008764239902256698,0.009040348885144267
2025-08-28 04:00:00,23.8269,24.6153,22.798,24.25,17411400,-0.1309,-0.1403,0.8687,-0.1313,-0.1123,-0.1145,-0.1503,-0.1191,-0.1216,-0.1628,1.0761,-0.1927,0.0516,0.0368,0.0259,0,1,27.289785714285717,27.355728,27.59478787878788,24.28749049210802,-0.3412796015750992,-0.2108409648204581,19.663261476606074,0.030875891833391726,-0.13094273898178743
2025-08-29 04:00:00,24.2788,24.8269,24.2692,24.4615,7784900,0.0087,0.0087,0.8763,-0.1237,-0.1117,-0.1099,-0.127,-0.1185,-0.1164,-0.1358,1.0761,-0.1857,0.0517,0.0369,0.0259,1,0,26.850228571428573,27.209576000000002,27.59478787878788,26.73711300694312,-0.5298373066151534,-0.2746402331793972,22.186752032536294,0.031000717868033486,0.008721649484536131
2025-09-02 04:00:00,24.4903,24.7788,24.0,24.0673,6862900,-0.0161,-0.0162,0.8622,-0.1378,-0.1342,-0.1297,-0.1336,-0.1441,-0.1389,-0.1434,1.0761,-0.1988,0.0505,0.0367,0.026,0,1,26.317271428571427,27.074191999999996,27.59478787878788,25.106649033806008,-0.7029758241637403,-0.3603073513762658,24.65271435455637,0.03104368023338519,-0.016115119677861167
2025-09-03 04:00:00,24.0384,24.4903,23.9903,24.375,5709200,0.0128,0.0127,0.8732,-0.1268,-0.1333,-0.125,-0.1392,-0.1431,-0.1335,-0.1499,1.0761,-0.1885,0.0506,0.037,0.0258,1,0,25.78157142857143,26.945348,27.59478787878788,28.758598102199088,-0.8060686704007978,-0.44945961518117217,26.947110072992366,0.03126296922574081,0.012784982112659105
2025-09-04 04:00:00,24.3846,24.4711,24.1057,24.2692,3889400,-0.0043,-0.0043,0.8694,-0.1306,-0.1257,-0.1081,-0.145,-0.1344,-0.1144,-0.1566,1.0761,-0.1921,0.0509,0.0367,0.0258,0,1,25.28294285714286,26.82804,27.59478787878788,28.248539238491702,-0.8860933371631532,-0.5367863595775684,29.077620382968654,0.03125222430461184,-0.004340512820512732
2025-09-05 04:00:00,24.2884,24.7788,24.25,24.673,3326000,0.0166,0.0165,0.8839,-0.1161,-0.1078,-0.099,-0.1242,-0.1141,-0.1043,-0.1327,1.0761,-0.1786,0.0524,0.0371,0.0261,1,0,24.85711428571429,26.734576,27.59478787878788,33.12371269760776,-0.906480830071974,-0.6107252536764496,30.478045169962034,0.03144938576397122,0.016638372917112898
2025-09-08 04:00:00,24.5769,24.75,24.3942,24.5192,3758000,-0.0062,-0.0063,0.8784,-0.1216,-0.1213,-0.0983,-0.1279,-0.1293,-0.1035,-0.1369,1.0761,-0.1837,0.0515,0.0371,0.0261,0,1,24.3736,26.633808,27.59478787878788,32.225591539431605,-0.924392617050998,-0.6734587263513593,31.778439615027313,0.03144580792364349,-0.006233534632999471
2025-09-09 04:00:00,24.4519,24.6057,24.375,24.5384,2680300,0.0008,0.0008,0.879,-0.121,0.0119,-0.1017,-0.1061,0.0118,-0.1073,-0.1122,1.0761,-0.1831,0.0116,0.0371,0.0258,1,0,24.414799999999996,26.529960000000003,27.59478787878788,32.471747867036825,-0.9263600556579128,-0.72403899221267,32.99958713703446,0.0314128615388742,0.000783059806192643
2025-09-10 04:00:00,24.4519,24.4519,23.7788,24.0096,4482900,-0.0216,-0.0218,0.8601,-0.1399,-0.0185,-0.1281,-0.13,-0.0186,-0.1371,-0.1392,1.0761,-0.2007,0.014,0.037,0.026,0,1,24.350242857142856,26.401884,27.59478787878788,29.313883143735325,-0.9595281621942924,-0.7711368262089945,34.53760993918733,0.031496299623284305,-0.021549897303817733
2025-09-11 04:00:00,23.9711,24.5,23.9423,24.4423,3109200,0.018,0.0179,0.8756,-0.1244,0.0156,-0.1207,-0.1014,0.0155,-0.1287,-0.107,1.0761,-0.1863,0.0144,0.0374,0.0262,1,0,24.403814285714287,26.292656,27.59478787878788,34.8933575177808,-0.9400623976607498,-0.8049219404993456,35.86066206750694,0.03183353089910432,0.01802195788351324
2025-09-12 04:00:00,24.423,24.4519,24.1057,24.1153,2397400,-0.0134,-0.0135,0.8639,-0.1361,-0.0107,-0.1426,-0.1072,-0.0107,-0.1538,-0.1133,1.0761,-0.1972,0.0147,0.0369,0.0263,0,1,24.366714285714288,26.159191999999997,27.59478787878788,32.787117131429994,-0.9401839508306473,-0.8319743425656061,37.08921047237515,0.03163141599837031,-0.01337844638188701
2025-09-15 04:00:00,24.1538,24.25,23.7211,23.7788,4119000,-0.014,-0.0141,0.8518,-0.1482,-0.0202,-0.1434,-0.1206,-0.0204,-0.1548,-0.1285,1.0761,-0.2084,0.0154,0.037,0.0263,0,1,24.29665714285714,26.014960000000002,27.59478787878788,30.731372646478533,-0.9564081426209583,-0.8568611025766766,38.50205985233485,0.031556310028126866,-0.013953796967070775
2025-09-16 04:00:00,23.8653,24.173,23.8076,24.0576,3511300,0.0117,0.0117,0.8618,-0.1382,-0.0249,-0.13,-0.1134,-0.0253,-0.1393,-0.1204,1.0761,-0.1991,0.0145,0.0374,0.0265,1,0,24.208742857142855,25.878036,27.59478787878788,34.40126839998132,-0.9359797100621314,-0.8726848240737676,39.81399141944029,0.03181805762034308,0.011724729591064298
2025-09-17 04:00:00,24.0,24.25,23.9134,23.9326,4216600,-0.0052,-0.0052,0.8573,-0.1427,-0.0239,-0.1423,-0.1205,-0.0242,-0.1535,-0.1284,1.0761,-0.2033,0.0144,0.0371,0.0264,0,1,24.12494285714286,25.729188,27.59478787878788,33.5431968089795,-0.9192796023871281,-0.8820037797364397,40.825009727980344,0.03172833013140537,-0.005195863261505673
2025-09-18 04:00:00,23.8461,24.1057,23.7403,24.0,3855400,0.0028,0.0028,0.8598,-0.1402,-0.0219,-0.0103,-0.1168,-0.0222,-0.0104,-0.1242,1.0761,-0.201,0.0145,0.0129,0.0265,1,0,24.048028571428574,25.57496,27.59478787878788,34.4920039594317,-0.8903427134407629,-0.8836715664773045,41.904705177830124,0.03162606497547215,0.002816242280404113
2025-09-19 04:00:00,24.0384,24.173,23.8653,23.8653,8505000,-0.0056,-0.0056,0.8549,-0.1451,-0.006,-0.0244,-0.1306,-0.006,-0.0247,-0.14,1.0761,-0.2055,0.0122,0.0127,0.0263,0,1,24.027414285714286,25.441112000000004,27.59478787878788,33.46373828082483,-0.8682703051387293,-0.8805913142095895,42.71095683013382,0.031409511870753096,-0.005612499999999909
2025-09-22 04:00:00,23.8557,23.8557,23.375,23.375,5239900,-0.0205,-0.0208,0.8374,-0.1626,-0.0437,-0.0288,-0.1464,-0.0446,-0.0292,-0.1583,1.0761,-0.2218,0.011,0.0131,0.0265,0,1,23.874942857142855,25.280728,27.59478787878788,29.962339223774805,-0.8801945401711677,-0.8805119594019051,43.86579102680928,0.031219106057806385,-0.020544472518677748
2025-09-23 04:00:00,23.4423,23.5961,23.3365,23.5,4131900,0.0053,0.0053,0.8418,-0.1582,-0.0255,-0.0359,-0.1449,-0.0258,-0.0366,-0.1565,1.0761,-0.2177,0.0112,0.0126,0.0265,1,0,23.787042857142858,25.133036,27.59478787878788,31.918169578337668,-0.8695346725735469,-0.8783165020362335,44.968004931963556,0.03135568473948447,0.005347593582887722
2025-09-24 04:00:00,23.4519,23.798,23.4423,23.7596,3666500,0.011,0.011,0.8511,-0.1489,-0.0008,-0.021,-0.1408,-0.0008,-0.0212,-0.1518,1.0761,-0.209,0.0114,0.0131,0.0266,1,0,23.7843,24.990728,27.55281616161616,35.920370609121605,-0.8305648655090501,-0.8687661747307969,45.37353963946631,0.03162972977632904,0.011046808510638328
2025-09-25 04:00:00,23.9038,23.9038,23.3942,23.4711,2907200,-0.0121,-0.0122,0.8408,-0.1592,-0.0244,-0.0487,-0.1574,-0.0247,-0.0499,-0.1713,1.0761,-0.2186,0.0108,0.0123,0.0265,0,1,23.700514285714288,24.828035999999997,27.50889292929293,33.55931316986741,-0.8135820837290666,-0.8577293565304509,45.43012547663064,0.031416622528256076,-0.01214246031077959
2025-09-26 04:00:00,23.5384,23.7788,23.5096,23.7692,2715600,0.0127,0.0126,0.8515,-0.1485,-0.0068,-0.0306,-0.1265,-0.0069,-0.0311,-0.1352,1.0761,-0.2087,0.0123,0.013,0.0265,1,0,23.677171428571427,24.666884,27.468557575757572,38.08770004919219,-0.7672248377905753,-0.8396284527824759,45.48266946828324,0.012702090756409483,0.012700725573151717
2025-09-29 04:00:00,23.8942,23.8942,23.4903,23.6923,4608900,-0.0032,-0.0032,0.8487,-0.1513,-0.0128,-0.0345,-0.1348,-0.0129,-0.0351,-0.1448,1.0761,-0.2113,0.0123,0.0129,0.0264,0,1,23.633214285714285,24.48958,27.4278303030303,37.37992238613263,-0.7282962281488459,-0.81736200785575,45.15295893404766,0.012504048936316342,-0.0032352792689700482
2025-09-30 04:00:00,23.7596,23.875,23.5673,23.7884,3466000,0.0041,0.0041,0.8522,-0.1478,-0.0032,-0.0092,-0.1252,-0.0032,-0.0093,-0.1337,1.0761,-0.2081,0.0123,0.0118,0.0265,1,0,23.622228571428572,24.330732,27.385379797979798,38.90776922194628,-0.6818308362284107,-0.7902557735302822,44.846799152257475,0.012071020379981865,0.004056170148107219
2025-10-01 04:00:00,23.8846,23.9711,23.5865,23.8461,3017800,0.0024,0.0024,0.8542,-0.1458,0.0202,-0.0244,-0.1271,0.02,-0.0247,-0.1359,1.0761,-0.2062,0.0085,0.0106,0.0265,1,0,23.689528571428575,24.178424,27.345244444444443,39.856605459594206,-0.6330533259063813,-0.7588152840055021,44.22212233153779,0.011686491652696375,0.0024255519496898525
2025-10-02 04:00:00,23.7403,23.8942,23.673,23.7115,3243900,-0.0056,-0.0057,0.8494,-0.1506,0.009,-0.0167,-0.139,0.009,-0.0169,-0.1496,1.0761,-0.2106,0.009,0.0101,0.0264,0,1,23.719742857142858,24.010731999999997,27.30047878787879,38.359898896436206,-0.5983603668118427,-0.7267243005667703,43.64206528372666,0.011709541054895337,-0.005644528874742538
2025-10-03 04:00:00,23.7307,23.8365,23.6346,23.6923,2839000,-0.0008,-0.0008,0.8487,-0.1513,-0.0028,-0.0036,-0.1477,-0.0028,-0.0036,-0.1598,1.0761,-0.2113,0.0079,0.0094,0.0262,0,1,23.710128571428573,23.988424,27.25821212121212,38.13988173882338,-0.5658919758766672,-0.6945578356287497,43.17389009312956,0.010943609367998947,-0.0008097336735339855
2025-10-06 04:00:00,23.6538,23.7211,23.3653,23.375,4183000,-0.0134,-0.0135,0.8374,-0.1626,-0.0041,-0.0284,-0.1689,-0.0041,-0.0288,-0.185,1.0761,-0.2218,0.0082,0.0093,0.0261,0,1,23.6964,23.944964,27.21379898989899,34.60724006231513,-0.559316547356211,-0.667509577974242,43.208317842836486,0.011204414476348156,-0.013392536815758693
2025-10-07 04:00:00,23.4423,23.4423,22.9711,23.0769,8872800,-0.0128,-0.0128,0.8267,-0.1733,-0.0291,-0.0358,-0.1687,-0.0296,-0.0364,-0.1847,1.0761,-0.2318,0.0069,0.0098,0.0261,0,1,23.5975,23.905348000000004,27.156754545454547,31.641994378011574,-0.5715709375768689,-0.6483218498947675,43.80904826166996,0.011413542929766343,-0.012752941176470634
2025-10-08 04:00:00,23.0865,23.0865,22.8846,22.9711,3330000,-0.0046,-0.0046,0.8229,-0.1771,-0.0304,-0.0429,-0.1693,-0.0309,-0.0438,-0.1855,1.0761,-0.2353,0.0069,0.0096,0.0261,0,1,23.494471428571426,23.849192000000002,27.095081818181814,30.638601464479876,-0.5830982126776441,-0.6352771224513428,44.47855007065058,0.010561237787443247,-0.0045846712513378796
2025-10-09 04:00:00,23.0,23.1346,22.8076,22.8557,4172800,-0.005,-0.005,0.8188,-0.1812,-0.0392,-0.0423,-0.1809,-0.04,-0.0432,-0.1996,1.0761,-0.2391,0.0058,0.0096,0.0259,0,1,23.36122857142857,23.792651999999997,27.03618787878788,29.538334656955683,-0.5946902576975965,-0.6271597495005936,45.20071973134406,0.009441795833757856,-0.005023703697254467
2025-10-10 04:00:00,22.9615,23.125,22.7788,22.8173,4793400,-0.0017,-0.0017,0.8174,-0.1826,-0.0431,-0.0239,-0.0591,-0.0441,-0.0241,-0.0609,1.0761,-0.2404,0.005,0.0082,0.0109,0,1,23.214257142857146,23.718424,26.976714141414142,29.163040354067903,-0.6000584951611181,-0.6217394986326985,45.91009687200511,0.009142693935722517,-0.0016801060566947745
2025-10-13 04:00:00,22.7884,22.875,22.4519,22.6442,5650900,-0.0076,-0.0076,0.8112,-0.1888,-0.045,-0.0364,-0.0743,-0.0461,-0.0371,-0.0772,1.0761,-0.2462,0.005,0.0081,0.0107,0,1,23.061785714285712,23.643424,26.92241818181818,27.468795746464636,-0.611234652773156,-0.61963852946079,46.977554790213276,0.008836762355788381,-0.00758634895452126
2025-10-14 04:00:00,22.5858,23.3159,22.5176,23.2867,4775200,0.0284,0.028,0.8342,-0.1658,-0.0171,-0.0199,-0.0324,-0.0173,-0.0201,-0.033,1.0761,-0.2248,0.0142,0.0111,0.0118,1,0,23.003842857142853,23.593356,26.87432323232323,41.13789379522025,-0.561771703292294,-0.6080651642270909,46.1729797013028,0.010803211765671224,0.028373711590605977
2025-10-15 04:00:00,23.2867,23.4912,22.9654,23.0239,3786800,-0.0113,-0.0114,0.8248,-0.1752,-0.015,-0.0191,-0.0554,-0.0151,-0.0192,-0.057,1.0761,-0.2335,0.014,0.011,0.0116,0,1,22.95368571428571,23.553928,26.8236696969697,37.98463349452191,-0.5375808260261792,-0.5939682965869086,44.81782634635133,0.010994838905885729,-0.011285411844529247
2025-10-16 04:00:00,23.0725,23.3159,23.0433,23.1212,4464200,0.0042,0.0042,0.8283,-0.1717,0.0019,-0.0273,-0.0473,0.0019,-0.0276,-0.0485,1.0761,-0.2303,0.0133,0.0104,0.0117,1,0,22.960014285714287,23.501084000000002,26.76668787878788,39.823773880426565,-0.5047397589256484,-0.5761225890546566,43.55946965961068,0.01103096765319745,0.004226043372321797
2025-10-17 04:00:00,23.1796,23.4814,23.1212,23.3938,4006900,0.0118,0.0117,0.838,-0.162,0.0184,-0.0126,-0.0518,0.0182,-0.0127,-0.0532,1.0761,-0.2212,0.0137,0.011,0.0115,1,0,23.0204,23.472224,26.71399898989899,44.765970180180304,-0.45151168915827,-0.5512004090753794,41.80709005389149,0.011395243599274326,0.011790045499368462
2025-10-20 04:00:00,23.4133,23.4425,23.1504,23.3257,4041100,-0.0029,-0.0029,0.8356,-0.1644,0.0206,-0.0195,-0.0487,0.0204,-0.0196,-0.0499,1.0761,-0.2235,0.0135,0.011,0.0114,0,1,23.08754285714286,23.454099999999997,26.657351515151515,43.798232673415484,-0.4100958317717698,-0.5229794936146575,40.1798804200094,0.010440391505832654,-0.002911027708196068
2025-10-21 04:00:00,23.3646,23.5204,23.2964,23.4425,4258500,0.005,0.005,0.8398,-0.1602,0.0274,-0.0169,-0.0447,0.027,-0.0171,-0.0457,1.0761,-0.2196,0.0134,0.011,0.0115,1,0,23.17685714285714,23.429496,26.59899797979798,45.95615699671075,-0.3636566747678529,-0.4911149298452966,38.38074320021064,0.010431399806173802,0.0050073524052867135
2025-10-22 04:00:00,23.423,23.8124,23.2867,23.5106,4392000,0.0029,0.0029,0.8422,-0.1578,0.0383,-0.0085,-0.0208,0.0375,-0.0085,-0.021,1.0761,-0.2173,0.0124,0.011,0.0109,1,0,23.30062857142857,23.412616000000003,26.53969595959596,47.228415391953035,-0.317696005607889,-0.45643114499781506,35.72157867552925,0.010129171927719623,0.002904980270875601
2025-10-23 04:00:00,23.4912,23.5398,23.0239,23.1407,3760900,-0.0157,-0.0159,0.829,-0.171,-0.0063,-0.0233,-0.0533,-0.0063,-0.0236,-0.0547,1.0761,-0.2296,0.0097,0.0117,0.0106,0,1,23.27977142857143,23.378244,26.476657575757578,41.511989793837344,-0.30757415933603127,-0.4266597478654583,33.989922357733526,0.010375633305806748,-0.015733328796372792
2025-10-24 04:00:00,23.3062,23.3062,22.9849,23.1991,3197800,0.0025,0.0025,0.8311,-0.1689,0.0076,-0.0075,-0.038,0.0076,-0.0076,-0.0387,1.0761,-0.2277,0.0086,0.0113,0.0104,1,0,23.3048,23.351596,26.415652525252522,42.69137152197272,-0.2914801298143672,-0.3996238242552401,32.485784750899214,0.00992581861552974,0.0025236920231455073
2025-10-27 04:00:00,23.1115,23.1796,22.7513,23.1115,5497800,-0.0038,-0.0038,0.8279,-0.1721,-0.0004,0.0015,-0.0281,-0.0004,0.0015,-0.0285,1.0761,-0.2306,0.0087,0.0108,0.0101,0,1,23.303414285714286,23.341056,26.35366666666667,41.34463495435557,-0.282537170732553,-0.37620649355070274,31.684742036146393,0.009932484144711025,-0.003776008552055954
2025-10-28 04:00:00,23.0141,23.2575,22.8973,23.0239,3370400,-0.0038,-0.0038,0.8248,-0.1752,-0.0158,0.0023,-0.043,-0.0159,0.0023,-0.0439,1.0761,-0.2335,0.0069,0.0107,0.0099,0,1,23.250571428571426,23.322012,26.291276767676763,39.98620449402695,-0.2792988162299075,-0.35682495808654374,30.65287376445089,0.009868969065864382,-0.003790320835947436
2025-10-29 04:00:00,22.3035,22.43,20.8918,20.921,12021600,-0.0913,-0.0958,0.7495,-0.2505,-0.1031,-0.0846,-0.1258,-0.1088,-0.0884,-0.1345,1.0761,-0.3035,0.0344,0.0268,0.0192,0,1,22.90704285714286,23.208467999999996,26.202546464646467,21.621058169490055,-0.44133145795883166,-0.37372625806100135,32.53040849341827,0.02230160350576631,-0.09133552525853572
2025-10-30 04:00:00,20.9989,21.2228,20.6582,20.7263,7752000,-0.0093,-0.0094,0.7425,-0.2575,-0.1159,-0.0916,-0.1364,-0.1231,-0.0961,-0.1466,1.0761,-0.31,0.0334,0.0268,0.0191,0,1,22.519014285714285,23.098676,26.11223434343434,20.674283372026835,-0.5787823144933597,-0.414737469347473,34.4484082392867,0.022311193432246374,-0.009306438506763604
2025-10-31 04:00:00,20.6485,21.1158,20.4732,21.0184,8031400,0.0141,0.014,0.7529,-0.2471,-0.106,-0.0718,-0.1193,-0.1121,-0.0745,-0.127,1.0761,-0.3003,0.0348,0.0273,0.0194,1,0,22.162985714285718,22.988644,26.0269898989899,25.915672182069883,-0.656574497652965,-0.46310487500857145,36.36336294278988,0.022754196292424082,0.014093205251299201
2025-11-03 05:00:00,20.921,20.96,20.59,20.9113,5120900,-0.0051,-0.0051,0.7491,-0.2509,-0.0963,-0.102,-0.1054,-0.1013,-0.1076,-0.1114,1.0761,-0.3039,0.035,0.0256,0.0192,0,1,21.8445,22.877404000000002,25.939509090909095,25.256722928797444,-0.7185840485882373,-0.5142007097245046,38.141535167471396,0.02268231672957685,-0.005095535340463586
2025-11-04 05:00:00,20.921,21.0671,20.6777,21.0087,3679300,0.0047,0.0046,0.7526,-0.2474,-0.0944,-0.0875,-0.106,-0.0992,-0.0916,-0.1121,1.0761,-0.3006,0.0352,0.0257,0.0192,1,0,21.531585714285715,22.766216,25.857533333333333,27.072795617793318,-0.7512082375137261,-0.561602215282349,39.446362235928426,0.022715188685558937,0.004657768766169523
2025-11-05 05:00:00,20.9697,21.0573,20.7458,20.9795,4197500,-0.0014,-0.0014,0.7516,-0.2484,-0.0922,-0.0926,-0.117,-0.0968,-0.0972,-0.1244,1.0761,-0.3016,0.0353,0.0256,0.019,0,1,21.227014285714287,22.651552000000002,25.778148484848487,26.862073942581205,-0.7705370665862468,-0.6033891855431286,40.65798737092424,0.02272524941032869,-0.001389900374606734
2025-11-06 05:00:00,21.0087,21.2715,20.8334,21.145,3820100,0.0079,0.0079,0.7575,-0.2425,-0.0816,-0.0961,-0.0991,-0.0851,-0.1011,-0.1044,1.0761,-0.2961,0.0361,0.0254,0.019,1,0,20.958599999999997,22.548892000000002,25.702551515151516,30.17919110681926,-0.7636974076933676,-0.6354508299731765,41.05469288935455,0.02288546890404348,0.00788865320908494
2025-11-07 05:00:00,21.3299,21.5246,21.106,21.4468,6408100,0.0143,0.0142,0.7683,-0.2317,0.0251,-0.0806,-0.0977,0.0248,-0.084,-0.1028,1.0761,-0.286,0.0092,0.026,0.0191,1,0,21.033714285714286,22.459071999999995,25.629041414141412,35.88942337929748,-0.7255603825471688,-0.653472740487975,40.623007418165,0.0232320730408889,0.014272877748876756
2025-11-10 05:00:00,21.4175,21.622,21.2326,21.5636,4559200,0.0054,0.0054,0.7725,-0.2275,0.0404,-0.0801,-0.0898,0.0396,-0.0835,-0.0941,1.0761,-0.2821,0.0073,0.026,0.0191,1,0,21.15332857142857,22.386616,25.55430606060606,38.00266996343015,-0.6780950735859328,-0.6583972071075666,39.9254108946237,0.023274184280179005,0.005446033907156478
2025-11-11 05:00:00,21.7193,21.953,21.6415,21.914,4244000,0.0163,0.0161,0.785,-0.215,0.0426,-0.0679,-0.0788,0.0417,-0.0703,-0.0821,1.0761,-0.2705,0.0077,0.0266,0.0194,1,0,21.281271428571433,22.340100000000003,25.47887676767677,43.969590164996426,-0.6052274375213074,-0.6477632531903147,38.33158071912345,0.02258438193748382,0.016249605817210577
2025-11-12 05:00:00,21.8654,22.0503,21.6512,21.6804,4163900,-0.0107,-0.0107,0.7767,-0.2233,0.0368,-0.0631,-0.0908,0.0361,-0.0652,-0.0952,1.0761,-0.2782,0.0092,0.0265,0.0195,0,1,21.391142857142857,22.288472,25.405417171717172,41.12771345691659,-0.5598749883251344,-0.6301856002172788,36.590772050420235,0.022572409819167763,-0.010659852149311089
2025-11-13 05:00:00,21.622,22.2256,21.622,22.0601,6832700,0.0175,0.0174,0.7903,-0.2097,0.05,-0.0491,-0.0696,0.0488,-0.0503,-0.0722,1.0761,-0.2656,0.0103,0.0271,0.0198,1,0,21.54134285714286,22.256648,25.34118080808081,47.11138135028805,-0.4876726422218596,-0.601683008618195,34.5118201116212,0.02298030530013883,0.017513514510802297
2025-11-14 05:00:00,22.138,22.2742,21.768,22.0406,3823500,-0.0009,-0.0009,0.7896,-0.2104,0.0506,-0.0463,-0.0697,0.0493,-0.0474,-0.0723,1.0761,-0.2663,0.0102,0.0271,0.0198,0,1,21.69292857142857,22.22558,25.272803030303027,46.848035391487684,-0.4271018851070778,-0.5667667839159716,32.453300099608136,0.02275123066410503,-0.0008839488488264768
2025-11-17 05:00:00,22.0211,22.0503,21.6123,21.6901,4301500,-0.0159,-0.016,0.777,-0.223,0.0258,-0.0579,-0.0721,0.0255,-0.0597,-0.0748,1.0761,-0.2779,0.0134,0.0273,0.0199,0,1,21.7708,22.187416,25.19876868686869,42.27387895211471,-0.4027390197310332,-0.5339612310789839,30.90839133256805,0.022941747831060972,-0.015902470894621712
2025-11-18 05:00:00,21.6999,21.8167,21.4954,21.7291,3513100,0.0018,0.0018,0.7784,-0.2216,0.0132,0.0386,-0.0584,0.0131,0.0379,-0.0602,1.0761,-0.2766,0.0125,0.0106,0.0198,1,0,21.811128571428576,22.125111999999998,25.127244444444447,42.94145628452515,-0.3759505751232304,-0.5023590998878332,29.74228783455743,0.02289126808055602,0.001798055334000237
2025-11-19 05:00:00,21.6609,21.6804,21.4468,21.6025,3690000,-0.0058,-0.0058,0.7739,-0.2261,0.0018,0.0423,-0.0596,0.0018,0.0414,-0.0614,1.0761,-0.2808,0.0127,0.0103,0.0198,0,1,21.816685714285715,22.068256,25.05011212121212,41.27287373632309,-0.36077728575673973,-0.4740427370616146,28.772472185087015,0.022845373461195556,-0.005826288249398237
