Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-06,1.452,1.467,1.428,1.454,70082.64,1.4844285714285714,1.4587200000000002,1.627919191919192,44.122189925624454,-0.03179566928773214,-0.038745766727567535,16.433060440799235,0.0242019541467811
2022-12-07,1.45,1.457,1.368,1.404,85472.65,1.4625714285714284,1.45712,1.6256060606060607,40.26901714611179,-0.03558613226221552,-0.038113839834497135,16.849975481273184,0.025365730181237042
2022-12-08,1.406,1.437,1.376,1.431,140114.75,1.4561428571428572,1.45984,1.6233939393939392,43.15587533318817,-0.03599648208823858,-0.037690368285245426,17.237110875998997,0.025678207730072147
2022-12-09,1.435,1.472,1.418,1.446,64019.78,1.4468571428571428,1.4596,1.6208989898989898,44.753385523314954,-0.034711183723005856,-0.037094531372797515,16.914506329622863,0.025725504661051442
2022-12-10,1.445,1.48,1.432,1.459,234155.07,1.4462857142857142,1.4587200000000002,1.6184848484848484,46.16545440401098,-0.0322715774969915,-0.036129940597636315,16.46307887122172,0.02358220312417184
2022-12-11,1.467,1.479,1.416,1.423,103805.74,1.4384285714285714,1.4577599999999997,1.6158888888888887,42.8957512752741,-0.03286423270456429,-0.03547679901902191,16.29320734658569,0.024399662361932712
2022-12-12,1.423,1.425,1.356,1.392,70506.12,1.4298571428571427,1.45608,1.6124848484848484,40.25198883553322,-0.03542697701016073,-0.03546683461724968,16.971230407213678,0.024528085584846943
2022-12-13,1.394,1.394,1.309,1.381,218581.39,1.4194285714285715,1.4544400000000002,1.6093737373737371,39.32579614743536,-0.03790859175659489,-0.03595518604511872,18.147085735154867,0.021733761924651814
2022-12-14,1.382,1.398,1.333,1.359,154373.95,1.413,1.4514800000000003,1.606969696969697,37.468851066062896,-0.04117585582566319,-0.03699932000122762,19.149776832769792,0.021910350007090712
2022-12-15,1.361,1.37,1.33,1.342,76284.73,1.4002857142857141,1.45032,1.6023737373737377,36.052195797479975,-0.044622562935894505,-0.038523968588161,20.117178416369505,0.021868127551477944
2022-12-16,1.339,1.351,1.14,1.162,100108.49,1.3597142857142859,1.44196,1.5963131313131314,25.191527078926313,-0.06117342961273198,-0.043053860793075195,22.64253420142874,0.03589672672888749
2022-12-17,1.16,1.2,1.125,1.198,85120.0,1.3224285714285713,1.43388,1.5897777777777777,29.74966955593561,-0.07057170487677578,-0.04855742960981531,25.076464105206643,0.037085230054490124
2022-12-18,1.196,1.206,1.173,1.184,60789.55,1.2882857142857145,1.42252,1.5836666666666666,29.009406345652366,-0.07824759911639112,-0.05449546351113047,27.203279342376394,0.03563130839862278
2022-12-19,1.189,1.203,1.111,1.129,36789.2,1.2507142857142857,1.4094,1.5765151515151516,26.246335426038286,-0.08775723022587445,-0.06114781685407927,29.55542593275211,0.036033961965524615
2022-12-20,1.13,1.194,1.128,1.182,39404.87,1.2222857142857142,1.398,1.5702121212121212,32.880688034660665,-0.08997979328628603,-0.06691421214052062,31.739562052386706,0.038451112304056595
2022-12-21,1.184,1.197,1.157,1.197,51695.06,1.199142857142857,1.38632,1.5653737373737375,34.671771805242514,-0.08949912567508367,-0.07143119484743324,33.69309086300703,0.03770504236145113
2022-12-22,1.197,1.209,1.173,1.197,52349.22,1.1784285714285716,1.37468,1.5606363636363638,34.671771805242514,-0.08810260118567914,-0.07476547611508243,35.19655810733158,0.036964375677799345
2022-12-23,1.2,1.21,1.189,1.193,53068.45,1.1828571428571428,1.3608799999999999,1.5567373737373735,34.3879713693012,-0.08632352813915789,-0.07707708651989753,36.56559514535972,0.0366648035100002
2022-12-24,1.194,1.207,1.194,1.2,6663.76,1.183142857142857,1.3467999999999998,1.5533030303030304,35.3847411052389,-0.08338751902135177,-0.07833917302018839,37.8368438235287,0.036553577943956965
2022-12-25,1.201,1.205,1.171,1.195,10789.36,1.1847142857142858,1.33232,1.549151515151515,34.97600944167853,-0.08053580225929458,-0.07877849886800964,39.21697801950319,0.036524120560274265
2022-12-26,1.196,1.208,1.187,1.208,39718.68,1.196,1.3215999999999999,1.546909090909091,37.01319173925083,-0.07634672727752001,-0.07829214454991171,40.40276035915666,0.03672769920847685
2022-12-27,1.211,1.212,1.156,1.181,29768.41,1.195857142857143,1.3084,1.5437474747474749,34.58935255048769,-0.07434848645387881,-0.07750341293070513,41.77748156381847,0.036378897284620126
2022-12-28,1.182,1.203,1.131,1.159,100123.88,1.1904285714285714,1.29624,1.5403333333333333,32.70974154801276,-0.0736906227150842,-0.07674085488758095,43.25585298602581,0.035871954555198225
2022-12-29,1.159,1.171,1.123,1.139,70562.56,1.1821428571428572,1.28268,1.5368080808080808,31.057462075125073,-0.07393086482611322,-0.07617885687528742,44.69178958251624,0.03558008120410672
2022-12-30,1.136,1.14,1.053,1.064,418180.7,1.163714285714286,1.2671599999999998,1.5312727272727273,25.79531299472771,-0.07925947770710584,-0.07679498104165111,46.500723399980934,0.03723898376747755
2022-12-31,1.064,1.065,1.013,1.016,369741.82,1.1374285714285715,1.24964,1.525080808080808,23.097972894290365,-0.08636013477674864,-0.07870801178867062,48.39584033046911,0.037795732446827435
2023-01-01,1.013,1.018,0.998,1.012,101749.07,1.1112857142857142,1.23396,1.5193838383838383,22.883231534302993,-0.09125825487659123,-0.08121806040625475,50.23077520959135,0.03786227243239738
2023-01-02,1.011,1.065,0.997,1.043,368352.53,1.0877142857142856,1.2184400000000002,1.5138787878787878,28.436157330235446,-0.09158289877388559,-0.08329102807978092,50.48754203404487,0.03920422290179034
2023-01-03,1.043,1.057,1.026,1.05,99851.36,1.0690000000000002,1.2026000000000001,1.5082525252525254,29.66769842102002,-0.09023516508915752,-0.08467985548165624,50.725968371037425,0.039446407709601075
2023-01-04,1.049,1.107,1.046,1.076,153658.81,1.0571428571428572,1.1872800000000001,1.5030303030303032,34.197289815446524,-0.08607685334084736,-0.08495925505349447,49.567808033890365,0.04029413946095411
2023-01-05,1.08,1.104,1.072,1.083,97360.23,1.0491428571428572,1.17368,1.4976969696969695,35.4034988250816,-0.08127957942589381,-0.08422331992797434,48.492373435110956,0.027884025366832658
2023-01-06,1.083,1.115,1.057,1.111,130174.63,1.0558571428571428,1.16244,1.492090909090909,40.130937655234746,-0.07436115023980894,-0.08225088599034126,47.68954801987096,0.027575687232677143
2023-01-07,1.111,1.131,1.107,1.123,60974.79,1.0711428571428572,1.1521199999999998,1.4868787878787881,42.087079255998596,-0.0671360430400012,-0.07922791740027325,46.49431627099856,0.027678159121303413
2023-01-08,1.123,1.194,1.1,1.187,130301.92,1.096142857142857,1.14524,1.482191919191919,51.237963813420876,-0.05560485029895523,-0.07450330398000965,43.86115672910778,0.028636237312020665
2023-01-09,1.188,1.286,1.184,1.246,309899.27,1.1251428571428572,1.1414000000000002,1.4783434343434343,57.850087995745426,-0.0412302138175209,-0.06784868594751191,41.63694952931603,0.028865474818990915
2023-01-10,1.25,1.28,1.219,1.27,157179.49,1.1565714285714286,1.14572,1.4739797979797977,60.21349682312025,-0.027583644336994784,-0.05979567762540849,39.57161427236654,0.02901812327467175
2023-01-11,1.269,1.272,1.22,1.262,83379.11,1.183142857142857,1.14828,1.4692020202020202,59.02541953907473,-0.017215720734451878,-0.05127968624721717,37.65380296234201,0.029090680364930892
2023-01-12,1.264,1.317,1.183,1.298,238107.25,1.2138571428571427,1.15284,1.4649292929292927,62.6014619882679,-0.006024718245457361,-0.04222869264686521,36.56348113131545,0.029590533962120316
2023-01-13,1.301,1.354,1.285,1.352,205105.71,1.2482857142857142,1.1617600000000001,1.4612626262626263,67.22250351981556,0.007119511262962286,-0.032359051864899714,36.04617603269232,0.030725365811499133
2023-01-14,1.353,1.45,1.287,1.4,509313.89,1.287857142857143,1.17048,1.458030303030303,70.68940886829095,0.021165622572830278,-0.02165411697735372,36.57411596715866,0.031280605570198905
2023-01-15,1.408,1.475,1.337,1.425,240456.85,1.3218571428571428,1.1796,1.4546464646464647,72.33092195187841,0.03392350895437546,-0.010538591791007884,37.27864132992441,0.0313483799080565
2023-01-16,1.431,1.472,1.352,1.403,307609.9,1.3442857142857143,1.18784,1.4513232323232323,68.68546503648602,0.04177742553302899,-7.53883262005102e-05,37.932843452492605,0.031023701504809625
2023-01-17,1.405,1.427,1.372,1.377,166101.19,1.3595714285714287,1.1952,1.4487373737373739,64.54520781835812,0.04538060888629847,0.009015811116299285,38.54031685202021,0.03101916467871723
2023-01-18,1.379,1.412,1.236,1.243,228570.11,1.356857142857143,1.19692,1.4451818181818183,48.3642822326448,0.03699699916152355,0.014612048725344138,36.33345955543369,0.038792646999005205
2023-01-19,1.241,1.267,1.207,1.25,150441.22,1.3499999999999999,1.19912,1.4417878787878788,49.08238293702676,0.03056543029839176,0.017802725039953664,33.843312400094604,0.03502042158130638
2023-01-20,1.25,1.454,1.229,1.44,315313.29,1.3625714285714285,1.2084000000000001,1.4406767676767678,63.7987098539401,0.04033482300906166,0.022309144633775264,33.535435772937454,0.04530845117100029
2023-01-21,1.44,1.861,1.415,1.586,5822814.64,1.3891428571428572,1.2246,1.4411818181818181,70.78596808522572,0.05917597316119272,0.029682510339258755,35.26450412528448,0.048562520582452626
2023-01-22,1.585,1.656,1.543,1.597,822242.32,1.413714285714286,1.2421200000000001,1.4416767676767677,71.2364217970918,0.0741406808511964,0.03857414444164629,36.870067595321004,0.04867618666921772
2023-01-23,1.602,1.64,1.568,1.608,347202.42,1.443,1.26088,1.441939393939394,71.70624444805571,0.08589775176671277,0.04803886590665958,38.36094796035491,0.04867316594189976
2023-01-24,1.611,1.66,1.496,1.518,254344.74,1.463142857142857,1.2790400000000002,1.440959595959596,62.684587307177985,0.08695075317611489,0.055821243360550644,38.82972486859127,0.05173834011735819
2023-01-25,1.526,1.644,1.481,1.625,186479.41,1.5177142857142856,1.3034000000000001,1.440989898989899,67.8616032282691,0.09532047504187302,0.06372108969681513,39.07966474581689,0.05291615332152245
2023-01-26,1.626,1.643,1.575,1.606,186010.93,1.5685714285714283,1.3271600000000001,1.4413131313131313,66.10773077159138,0.09927600670260239,0.07083207309797258,39.31175177466925,0.05342807608430738
2023-01-27,1.606,1.72,1.563,1.641,385173.13,1.5972857142857142,1.35108,1.4418787878787878,67.7606777476982,0.10403574225784507,0.07747280692994708,39.92408370389643,0.05338589076476247
2023-01-28,1.643,1.674,1.565,1.578,161609.33,1.596142857142857,1.3722,1.4411919191919191,61.90790611979429,0.10155364627112262,0.0822889747981822,40.49267763817882,0.05420542811627916
2023-01-29,1.581,1.65,1.567,1.647,132869.02,1.6032857142857144,1.3950400000000003,1.4414040404040405,65.42981978395353,0.10395595116732381,0.08662237007201053,41.020657720012466,0.05402418557566528
2023-01-30,1.649,1.665,1.434,1.494,270865.79,1.587,1.4114800000000003,1.4396161616161618,53.596484111164884,0.0924482874687087,0.08778755355135018,39.69342593938661,0.05917744491406265
2023-01-31,1.496,1.61,1.481,1.601,236148.4,1.598857142857143,1.4310800000000001,1.4391818181818183,59.15937870051265,0.09091438243453798,0.08841291932798774,38.46099642880545,0.06060999859873405
2023-02-01,1.594,1.765,1.539,1.76,622925.68,1.618142857142857,1.45656,1.4400808080808083,65.73324608868472,0.10136030433158894,0.09100239632870799,38.361884108466484,0.06351917411096929
2023-02-02,1.763,1.806,1.69,1.709,282718.44,1.632857142857143,1.47744,1.4402626262626264,62.270892450480325,0.10432095192236579,0.09366610744743956,38.49911140406521,0.06405196542475798
2023-02-03,1.721,1.775,1.687,1.755,189321.28,1.6491428571428572,1.4978,1.4405656565656564,64.107282874893,0.10912122052571105,0.09675713006309386,38.58642424432378,0.06392676310978442
2023-02-04,1.756,1.774,1.696,1.701,83639.77,1.6667142857142856,1.51504,1.4397070707070707,60.3912212235798,0.10733087575026112,0.09887187920052731,38.66750045313531,0.06466346760231599
2023-02-05,1.707,1.718,1.588,1.678,207262.66,1.671142857142857,1.5316800000000002,1.438242424242424,58.82709533237865,0.10287028225667205,0.09967155981175627,37.31360356264692,0.06462387708149242
2023-02-06,1.677,1.769,1.668,1.684,240879.66,1.6982857142857142,1.5471199999999998,1.4377676767676768,59.12451447349861,0.0986818368442397,0.09947361521825296,36.445702348536685,0.06428155073662775
2023-02-07,1.683,1.886,1.682,1.862,393735.91,1.7355714285714288,1.56752,1.4388585858585858,66.7891403496282,0.10847514215536269,0.10127392060567492,36.40752450081209,0.06209707055146859
2023-02-08,1.866,1.897,1.758,1.845,264979.68,1.7477142857142858,1.58532,1.4394848484848486,65.52541864824138,0.11355565039450055,0.10373026656344006,36.43768756613104,0.06239124382344819
2023-02-09,1.851,1.999,1.602,1.663,831162.42,1.7411428571428569,1.5948399999999998,1.437151515151515,53.790982710360026,0.10172350556311849,0.10332891436337575,34.71043842566653,0.05991176211633583
2023-02-10,1.664,1.686,1.598,1.613,222605.41,1.7208571428571429,1.6032399999999998,1.431181818181818,51.08438397652219,0.08730546040390896,0.1001242235714824,33.06699639963244,0.056337208301657414
2023-02-11,1.612,1.669,1.598,1.669,83179.5,1.7162857142857142,1.6149200000000001,1.4266363636363635,53.883211632862974,0.07948157362214792,0.09599569358161551,31.54094308974364,0.05679700066504272
2023-02-12,1.667,1.717,1.623,1.65,93812.39,1.7122857142857144,1.6312,1.421858585858586,52.77977743065634,0.0709303053615411,0.09098261593760062,30.529202052869557,0.05689047678778635
2023-02-13,1.653,1.662,1.517,1.619,135631.22,1.7029999999999998,1.64596,1.4185757575757578,50.94661447049708,0.060949336720193203,0.08497596009411915,28.47825027150903,0.05545764901277132
2023-02-14,1.617,1.708,1.581,1.699,143848.14,1.6797142857142855,1.65632,1.416,55.26475086392078,0.05881667653998979,0.07974410338329328,26.982952807480384,0.05433021537160402
2023-02-15,1.703,1.81,1.663,1.81,120560.13,1.6747142857142858,1.6652799999999999,1.415838383838384,60.465027906458054,0.06533021427299301,0.07686132556123323,26.402007085470757,0.055894692020245544
2023-02-16,1.812,1.843,1.715,1.715,102086.83,1.6821428571428572,1.6700000000000004,1.4189898989898988,54.61358932484025,0.06211056190685027,0.07391117283035664,26.099422389795183,0.05734240346503452
2023-02-17,1.71,1.849,1.702,1.824,50618.21,1.7122857142857142,1.6786400000000001,1.4211919191919193,59.461091578792725,0.06757538627062054,0.07264401551840942,25.66975122189984,0.0579262329608476
2023-02-18,1.824,1.901,1.794,1.846,166287.87,1.7375714285714285,1.69176,1.4238686868686872,60.380859165833726,0.07284183970353864,0.07268358035543526,25.661139046142136,0.0573530205851599
2023-02-19,1.854,1.899,1.796,1.847,85512.34,1.7657142857142856,1.70064,1.4279393939393938,60.42481242005327,0.07621764407743714,0.07339039309983564,25.653142025795695,0.05235111214340578
2023-02-20,1.853,1.938,1.812,1.921,123521.89,1.808857142857143,1.7132399999999999,1.4335757575757577,63.639455516548566,0.08389706181678869,0.07549172684322625,25.944286501213217,0.050913891439533586
2023-02-21,1.921,1.932,1.781,1.831,82465.64,1.8277142857142858,1.72084,1.4374040404040405,57.519855462168735,0.08177812059472167,0.07674900559352534,25.789711984225658,0.04787473881254842
2023-02-22,1.832,1.853,1.729,1.834,74292.51,1.8311428571428572,1.73108,1.440969696969697,57.66598884340273,0.07942535330569789,0.07728427513595985,24.969804425446707,0.04728212913558913
2023-02-23,1.837,1.865,1.783,1.817,41190.47,1.8457142857142856,1.7378799999999999,1.4447070707070708,56.48029449476104,0.0753207595230645,0.07689157201338079,24.322655875754528,0.04707487240507322
2023-02-24,1.821,1.83,1.653,1.697,66500.79,1.8275714285714286,1.746,1.4473636363636362,48.84554223175984,0.06167390388683547,0.07384803838807173,22.92889785072786,0.049018788881208426
2023-02-25,1.698,1.701,1.533,1.58,44920.15,1.7895714285714288,1.7451599999999998,1.448959595959596,42.774390024478365,0.040945753130395834,0.06726758133653656,22.660619857263782,0.05139331678186967
2023-02-26,1.58,1.635,1.547,1.614,71461.81,1.756285714285714,1.7393200000000002,1.450787878787879,44.916992342095604,0.026951381419448417,0.05920434135311893,22.411504577618565,0.051647172859940395
2023-02-27,1.614,1.639,1.512,1.548,163807.93,1.7029999999999998,1.7328799999999998,1.4525757575757576,41.65649697386499,0.010415034564211112,0.04944647999533737,22.460544689370003,0.04580056322292581
2023-02-28,1.545,1.577,1.48,1.488,61063.52,1.6540000000000001,1.7222,1.4537575757575758,38.89254031698389,-0.007445807382931546,0.03806802251968359,22.7567398810082,0.04630920157270291
2023-03-01,1.49,1.613,1.475,1.609,61231.24,1.621857142857143,1.71852,1.455868686868687,46.589108369780966,-0.011702070362796135,0.028114003943187645,22.558005376973124,0.04558797276187047
2023-03-02,1.608,1.608,1.536,1.579,41724.82,1.5878571428571429,1.7145599999999999,1.4569898989898988,45.07330504293744,-0.017296554801575548,0.019031892194235008,22.37346619465484,0.045270741869467626
2023-03-03,1.587,1.587,1.382,1.497,77158.78,1.5592857142857142,1.70708,1.4573939393939395,41.133858697297285,-0.028023896686071526,0.009620734418173701,23.381308124055945,0.04590553740160136
2023-03-04,1.497,1.524,1.399,1.444,57174.37,1.5398571428571428,1.69036,1.457161616161616,38.774936682620876,-0.04033706885556487,-0.0003708262365740133,24.317161344214117,0.04640857483292109
2023-03-05,1.444,1.491,1.427,1.446,50662.59,1.515857142857143,1.6743999999999999,1.4567272727272724,38.91729119214276,-0.04936491521222708,-0.010169644031704627,25.186167905789567,0.04632666210663567
2023-03-06,1.441,1.464,1.409,1.441,24438.24,1.5005714285714287,1.6655200000000001,1.4562525252525251,38.675188777671394,-0.05627431147215067,-0.01939057751979384,26.125740223322676,0.04455572817265745
2023-03-07,1.44,1.47,1.336,1.411,65430.12,1.4895714285714285,1.65744,1.454969696969697,37.18064258740208,-0.06343951581856166,-0.028200365179547406,27.496887025411976,0.04120649158349539
2023-03-08,1.414,1.417,1.304,1.322,52632.42,1.4485714285714284,1.64356,1.4526464646464647,33.09472911265448,-0.07543003756211952,-0.03764629965606183,28.968264280266677,0.041823320842666906
2023-03-09,1.324,1.373,1.217,1.234,70921.59,1.3992857142857142,1.6269200000000001,1.4493838383838384,29.62777094477083,-0.09098466243172054,-0.04831397221119357,30.814079947603496,0.039490484811564815
2023-03-10,1.236,1.282,1.167,1.272,132378.01,1.3671428571428572,1.61304,1.4473232323232323,32.89679877459601,-0.09910313305682994,-0.058471804380320846,32.76730477591691,0.04046625081349388
2023-03-11,1.276,1.31,1.19,1.248,63816.77,1.3391428571428572,1.595,1.4446666666666665,31.889232312708998,-0.10624890767129669,-0.06802722503851602,34.09763466000312,0.04023860817897019
2023-03-12,1.24,1.384,1.222,1.373,58050.09,1.3287142857142857,1.57752,1.443757575757576,41.87470620348686,-0.1006651253017612,-0.07455480509116506,34.159000342521054,0.04659482187590525
2023-03-13,1.38,1.461,1.347,1.437,40178.74,1.3281428571428573,1.5663999999999998,1.4433434343434342,46.221937068164436,-0.09003777301449833,-0.07765139867583172,33.17048272181777,0.0479661336405886
2023-03-14,1.435,1.582,1.404,1.527,80113.35,1.3447142857142858,1.55452,1.44410101010101,51.69337478931985,-0.07350594118813003,-0.07682230717829139,30.919783241223634,0.050672002886793126
2023-03-15,1.54,1.568,1.373,1.387,67852.05,1.3540000000000003,1.5361600000000002,1.4434242424242425,44.16583647156609,-0.0708840679203131,-0.07563465932669573,29.11806351812797,0.0540279598685017
2023-03-16,1.389,1.417,1.357,1.406,96026.73,1.3785714285714286,1.51852,1.4434444444444445,45.32937921760973,-0.06650642854615074,-0.07380901317058675,27.595238460737196,0.05275992454776902
2023-03-17,1.402,1.549,1.38,1.549,73034.53,1.4181428571428571,1.50364,1.4446363636363637,53.229309059439856,-0.05091133868267739,-0.06922947827300488,26.340306695181255,0.05608716645199266
2023-03-18,1.549,1.682,1.519,1.579,237770.72,1.4654285714285713,1.49356,1.4459797979797981,54.7079446621824,-0.03571961484454067,-0.06252750558731204,26.15268092066444,0.05604674831323707
2023-03-19,1.588,2.45,1.588,1.878,7193882.78,1.5375714285714286,1.4953200000000002,1.4502121212121213,66.18304496248942,0.0004416458815723612,-0.049933675293535165,28.62739026830034,0.06922258211685656
2023-03-20,1.88,1.938,1.757,1.786,710556.25,1.5874285714285714,1.49408,1.4538787878787878,61.057121586630835,0.02142905361990488,-0.03566112951084716,30.925334662533675,0.06965294392344316
2023-03-21,1.787,1.812,1.66,1.695,264916.49,1.6114285714285714,1.494,1.4569393939393942,56.40371180154272,0.030368714342303482,-0.022455160740217035,32.29563535928941,0.0689387020059111
2023-03-22,1.69,1.693,1.532,1.601,279512.25,1.642,1.4948400000000002,1.4591616161616163,51.99541183026968,0.029528064317489777,-0.012058515728675674,32.64259667165111,0.07007866661869058
2023-03-23,1.607,1.662,1.595,1.642,117621.59,1.6757142857142857,1.4959599999999997,1.4620202020202022,53.695333467597074,0.031803588493861,-0.00328609488416834,32.96477503312983,0.06902095453305103
2023-03-24,1.636,1.641,1.518,1.546,102987.2,1.6752857142857143,1.4958800000000003,1.4640808080808079,49.29373948994437,0.025565852865731875,0.0024842946658117033,32.707511119575926,0.06994955115751064
2023-03-25,1.548,1.558,1.478,1.504,139963.07,1.6645714285714284,1.49652,1.4675353535353535,47.46070612076747,0.01703696195633464,0.005394828123916291,32.18405666080628,0.07033148327926031
2023-03-26,1.504,1.569,1.493,1.55,127600.08,1.6177142857142857,1.49416,1.4710909090909092,49.66827199145598,0.01383014472582289,0.007081891444297611,31.74616528723535,0.07054745158012024
2023-03-27,1.549,1.553,1.433,1.478,162774.87,1.5737142857142856,1.4901200000000001,1.4740606060606063,46.38316747954882,0.0054164828531904075,0.006748809726076171,30.88563069314751,0.07128781499033787
2023-03-28,1.478,1.534,1.449,1.519,83656.54,1.5485714285714285,1.4909999999999999,1.478,48.47313669551853,0.002033511495963314,0.0058057500800536,30.086562855780237,0.06962018596517086
2023-03-29,1.519,1.585,1.508,1.578,88867.44,1.5452857142857144,1.49636,1.482,51.408436380667744,0.004066414147754438,0.005457882893593767,29.616135008329255,0.06754279537286334
2023-03-30,1.582,1.612,1.504,1.536,68236.04,1.5301428571428572,1.4999600000000002,1.4854242424242423,49.25728404464186,0.00226237589320033,0.004818781493515081,29.322930142234306,0.06802997454577395
2023-03-31,1.537,1.636,1.525,1.61,187243.9,1.5392857142857144,1.50672,1.4895959595959596,52.98975469845446,0.006726307449966162,0.005200286684805298,29.18125267367073,0.06810230513373244
2023-04-01,1.611,1.636,1.582,1.602,62002.72,1.5532857142857144,1.5143600000000002,1.493727272727273,52.539815133480076,0.009508860009256326,0.0060620013496955035,29.049695024290266,0.0651721905792306
2023-04-02,1.603,1.612,1.45,1.543,215750.56,1.5522857142857143,1.5231999999999999,1.4971919191919192,49.22045332871123,0.006874006772127128,0.006224402434181829,27.696331347722776,0.06535393546283766
2023-04-03,1.542,1.577,1.487,1.567,99945.49,1.565,1.5365199999999999,1.5009494949494948,50.58800073978819,0.006645856722842236,0.00630869329191391,26.439636505195818,0.06402246179079109
2023-04-04,1.564,1.61,1.546,1.599,92723.42,1.5764285714285715,1.5496,1.50489898989899,52.427636001508866,0.008944076977985604,0.00683577002912825,25.515201541139216,0.060067751976897954
2023-04-05,1.595,1.65,1.557,1.581,172851.27,1.576857142857143,1.56292,1.5089393939393938,51.27130835471138,0.009206852653918407,0.007309986554086281,24.94707845541416,0.060218737239561365
2023-04-06,1.58,1.584,1.533,1.569,47152.41,1.5815714285714286,1.57076,1.513080808080808,50.47209018527798,0.008350544677467875,0.0075180981787626,24.172133539165923,0.056034480961748685
2023-04-07,1.572,1.589,1.521,1.548,44741.19,1.5727142857142857,1.5752000000000002,1.517212121212121,49.03166623887976,0.0059092715372006666,0.007196332850450214,23.325269293245668,0.0559801701341559
2023-04-08,1.552,1.559,1.527,1.538,27637.14,1.5635714285714286,1.57564,1.522,48.32441930245514,0.0031315302274508294,0.006383372325850338,22.538895350605433,0.03400367074814955
2023-04-09,1.54,1.6,1.517,1.578,106330.04,1.5685714285714287,1.58328,1.5276767676767677,51.34746407639107,0.004110433415225545,0.005928784543725379,22.1736747519426,0.03353822701074175
2023-04-10,1.573,1.619,1.544,1.611,91868.56,1.574857142857143,1.59148,1.5337272727272726,53.75126082468641,0.007463016443650661,0.006235630923710436,22.00122837835951,0.032252377482928765
2023-04-11,1.611,1.629,1.593,1.609,47561.76,1.5762857142857143,1.59388,1.5394444444444444,53.57848481951647,0.009845091278528617,0.006957522994674073,21.931460612233657,0.029704120028572985
2023-04-12,1.609,1.667,1.533,1.646,215727.58,1.5855714285714286,1.59656,1.5454646464646462,56.372395704365125,0.014550761405244694,0.008476170676788198,21.067457979670888,0.029594189103752885
2023-04-13,1.644,1.718,1.623,1.696,140832.24,1.6037142857142856,1.58928,1.5517272727272728,59.88592057308548,0.022060323340361565,0.011193001209502871,20.767686135617605,0.026807720170570832
2023-04-14,1.696,1.749,1.658,1.703,115938.15,1.625857142857143,1.58596,1.5579898989898988,60.367147276967565,0.02825088812325527,0.01460457859225335,20.77786960304453,0.025723853942785185
2023-04-15,1.705,1.705,1.663,1.687,47410.03,1.647142857142857,1.58564,1.563808080808081,58.63565214628323,0.03150274499733707,0.017984211873270095,20.787325679940956,0.02530760310919431
2023-04-16,1.685,1.75,1.648,1.734,65027.0,1.6694285714285715,1.59096,1.569979797979798,62.07668975279237,0.037440778217801896,0.021875525142176454,21.22332058633768,0.02275198106941891
2023-04-17,1.734,1.737,1.636,1.677,51247.01,1.6788571428571426,1.5923600000000002,1.574929292929293,55.99310617682499,0.03711939936525677,0.02492429998679252,21.43551816963277,0.024022475011742726
2023-04-18,1.677,1.723,1.653,1.711,38215.9,1.6934285714285713,1.59896,1.5796262626262627,58.59941656401528,0.039156844431037285,0.027770808875641477,21.63255878269249,0.022991977872271082
2023-04-19,1.711,1.726,1.533,1.584,79753.27,1.6845714285714286,1.60216,1.5827979797979799,47.32475989265407,0.030175847323816507,0.028251816565276484,20.113594320539523,0.02822985614916463
2023-04-20,1.582,1.613,1.492,1.514,54868.71,1.6585714285714288,1.60072,1.5853434343434345,42.47397573148859,0.01721152369481116,0.02604375799118342,19.18585748578406,0.02781738332680031
2023-04-21,1.515,1.537,1.41,1.44,46021.22,1.621,1.5992000000000002,1.5867777777777778,38.035525856012406,0.0009550134590396997,0.021026009084754677,19.1700400640001,0.02967686977453953
2023-04-22,1.439,1.487,1.426,1.487,24908.29,1.5924285714285715,1.59792,1.588141414141414,42.16904177946378,-0.008043164229488031,0.015212174421906135,19.155352458057855,0.029806926379367216
2023-04-23,1.486,1.488,1.412,1.468,36843.55,1.5544285714285715,1.59352,1.588828282828283,40.9789562740902,-0.016517028068312234,0.008866333923862463,19.284218207656636,0.02963066512807357
2023-04-24,1.469,1.507,1.445,1.489,35458.98,1.5275714285714288,1.59164,1.5894747474747475,42.89715054965726,-0.02129265326319363,0.002834536486451244,19.103790478791588,0.0294087715904631
2023-04-25,1.49,1.525,1.439,1.525,35633.38,1.501,1.5882399999999999,1.5907070707070705,46.129403771193466,-0.021919793763306217,-0.002116329563500248,18.650834774239677,0.0299562107193113
2023-04-26,1.528,1.609,1.43,1.557,88973.11,1.497142857142857,1.58644,1.5925252525252525,48.89835095981974,-0.01960863838575011,-0.005614791327950221,17.589041803697146,0.030322923354176128
2023-04-27,1.558,1.691,1.513,1.599,316101.75,1.5092857142857141,1.5886799999999999,1.596121212121212,52.35952151607104,-0.014224016498653347,-0.007336636362090846,17.521646219856354,0.030721324861106663
2023-04-28,1.602,1.607,1.522,1.549,60422.77,1.5248571428571427,1.5879600000000003,1.5991414141414142,48.176157637528746,-0.013831802581427688,-0.008635669605958214,17.459064606289903,0.031573361667866666
2023-04-29,1.549,1.567,1.527,1.537,47228.17,1.532,1.58548,1.6001212121212123,47.20143489509806,-0.014324150052758888,-0.00977336569531835,17.4009531079782,0.03105509588527752
