Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19 04:00:00,45.85,45.85,43.17,43.24,30319200,-0.0571,-0.0588,1.3441,0.3441,-0.0305,-0.2878,-0.1195,-0.031,-0.3393,-0.1273,1.8872,-0.2878,0.0271,0.0528,0.0476,0,1,45.379999999999995,51.36,45.372424242424245,36.347932825030114,-1.6562602004500917,-0.46965990024951443,29.26094684282464,0.055284744708889236,-0.05713039686000865
2025-08-20 04:00:00,43.3,43.47,41.31,42.61,31496600,-0.0146,-0.0147,1.3245,0.3245,-0.0573,-0.2774,-0.1481,-0.059,-0.3249,-0.1603,1.8872,-0.2981,0.0261,0.0528,0.0474,0,1,45.01,50.9356,45.372424242424245,35.29473766147068,-1.9106986364476057,-0.7578676474891327,29.88610568632257,0.05439534032808386,-0.014569842738205385
2025-08-21 04:00:00,42.6,42.96,41.82,42.31,16552100,-0.007,-0.0071,1.3152,0.3152,-0.0887,-0.253,-0.1598,-0.0929,-0.2917,-0.1742,1.8872,-0.3031,0.0212,0.0527,0.0474,0,1,44.42142857142857,50.518,45.372424242424245,34.777965980572475,-2.1122022699334337,-1.028734571977993,30.4666103267135,0.054104132214182775,-0.007040600797934671
2025-08-22 04:00:00,41.65,44.1,41.63,43.88,24089100,0.0371,0.0364,1.364,0.364,-0.0475,-0.2464,-0.1089,-0.0487,-0.2829,-0.1152,1.8872,-0.2772,0.0285,0.0534,0.0479,1,0,44.10857142857143,50.202400000000004,45.372424242424245,39.74973337930994,-2.1207626406709537,-1.2471401857165851,30.449037523912274,0.05410315542858957,0.03710706688726062
2025-08-25 04:00:00,43.6,44.93,43.28,44.07,18782000,0.0043,0.0043,1.3699,0.3699,-0.0312,-0.2304,-0.1138,-0.0317,-0.2618,-0.1208,1.8872,-0.2741,0.0286,0.0537,0.0478,1,0,43.90571428571428,49.90520000000001,45.372424242424245,40.34241406009131,-2.0881445534633514,-1.4153410592659386,30.038392412629292,0.047484059979935045,0.004329990884229584
2025-08-26 04:00:00,44.06,44.39,43.64,44.36,18168200,0.0066,0.0066,1.3789,0.3789,-0.0223,-0.0519,-0.1657,-0.0225,-0.0533,-0.1812,1.8872,-0.2693,0.0289,0.0249,0.0459,1,0,43.76142857142857,49.685199999999995,45.372424242424245,41.29168566264307,-2.0156586497712112,-1.535404577366993,29.65707909500938,0.047647510555266365,0.006580440208758809
2025-08-27 04:00:00,44.37,45.01,43.87,44.76,18925100,0.009,0.009,1.3914,0.3914,-0.024,-0.0409,-0.159,-0.0243,-0.0418,-0.1731,1.8872,-0.2627,0.0288,0.0251,0.046,1,0,43.604285714285716,49.407599999999995,45.372424242424245,42.64726708291998,-1.9039883987329702,-1.6091213416401886,28.98745669177926,0.04659621161865098,0.009017132551848439
2025-08-28 04:00:00,44.82,45.34,43.91,43.97,22120100,-0.0176,-0.0178,1.3668,0.3668,0.0169,-0.0141,-0.1664,0.0167,-0.0142,-0.1821,1.8872,-0.2757,0.0185,0.0226,0.046,0,1,43.70857142857143,49.065599999999996,45.372424242424245,40.65086694042628,-1.8578195308399543,-1.6588609794801419,28.194673091928742,0.046478615996479136,-0.01764968722073279
2025-08-29 04:00:00,42.8,42.86,41.44,41.54,36835900,-0.0553,-0.0569,1.2913,0.2913,-0.0251,-0.081,-0.1976,-0.0254,-0.0844,-0.2202,1.8872,-0.3158,0.0285,0.0264,0.0469,0,1,43.55571428571428,48.5484,45.372424242424245,35.193504832101866,-1.9943217621962503,-1.7259531360233638,28.269342527254306,0.04707343643864991,-0.05526495337730275
2025-09-02 04:00:00,40.03,40.86,39.56,40.78,29924300,-0.0183,-0.0185,1.2676,0.2676,-0.0362,-0.1217,-0.2082,-0.0368,-0.1298,-0.2334,1.8872,-0.3283,0.029,0.0248,0.0469,0,1,43.33714285714286,47.77759999999999,45.372424242424245,33.6709922981091,-2.1391674219517967,-1.8085959932090503,28.85312171180949,0.04601048669904936,-0.01829561868078955
2025-09-03 04:00:00,40.9,40.98,39.77,40.1,20472800,-0.0167,-0.0168,1.2465,0.2465,-0.0861,-0.1296,-0.1957,-0.0901,-0.1388,-0.2178,1.8872,-0.3395,0.0224,0.0248,0.0467,0,1,42.79714285714285,47.0364,45.372424242424245,32.32358801392844,-2.2825175266383155,-1.9033802998949034,29.327488314339806,0.04601048905899087,-0.016674840608141284
2025-09-04 04:00:00,40.28,40.8,39.75,40.7,22479400,0.015,0.0149,1.2652,0.2652,-0.0765,-0.1053,-0.2128,-0.0796,-0.1113,-0.2392,1.8872,-0.3296,0.0241,0.0257,0.0462,1,0,42.31571428571429,46.236000000000004,45.372424242424245,34.80271372180425,-2.3209540186105,-1.9868950436380228,29.7737103817771,0.024709562329797055,0.014962593516209433
2025-09-05 04:00:00,40.99,41.18,39.74,40.41,21771700,-0.0071,-0.0072,1.2561,0.2561,-0.089,-0.1093,-0.2306,-0.0933,-0.1158,-0.2621,1.8872,-0.3344,0.0229,0.0256,0.046,0,1,41.75142857142857,45.493599999999994,45.372424242424245,34.15153105404099,-2.34775236396068,-2.0590665077025543,29.947396399578615,0.024690882664829664,-0.007125307125307234
2025-09-08 04:00:00,40.9,41.12,39.89,40.04,19033300,-0.0092,-0.0092,1.2446,0.2446,-0.1055,-0.1269,-0.2649,-0.1114,-0.1357,-0.3078,1.8872,-0.3405,0.0209,0.0251,0.0452,0,1,41.07714285714286,44.8296,45.372424242424245,33.29554966559924,-2.371508875400721,-2.1215549812421877,30.10867627325145,0.023081292464052897,-0.0091561494679534
2025-09-09 04:00:00,40.24,43.0,40.17,42.92,37459000,0.0719,0.0695,1.3342,0.3342,-0.0239,-0.0074,-0.2853,-0.0242,-0.0074,-0.3358,1.8872,-0.293,0.039,0.0295,0.0429,1,0,40.92714285714286,44.217200000000005,45.372424242424245,44.876988694542526,-2.1333521949004606,-2.1239144239738423,29.0799309842216,0.02860144591705837,0.07192807192807193
2025-09-10 04:00:00,44.0,45.57,43.33,43.91,40876000,0.0231,0.0228,1.3649,0.3649,0.0571,0.0305,-0.2511,0.0555,0.0301,-0.2891,1.8872,-0.2767,0.0321,0.0298,0.0432,1,0,41.26571428571429,43.68320000000001,45.372424242424245,48.20599487171354,-1.843476138156376,-2.067826766810349,27.163686696485687,0.028391309845254745,0.02306616961789354
2025-09-11 04:00:00,44.29,44.51,43.46,43.95,24437700,0.0009,0.0009,1.3662,0.3662,0.0777,0.0388,-0.2761,0.0749,0.038,-0.3231,1.8872,-0.2761,0.0302,0.0296,0.0425,1,0,41.71857142857143,43.5696,45.372424242424245,48.3417420787582,-1.59216610921834,-1.9726946352919474,25.38431700073091,0.028371496610334238,0.0009109542245504532
2025-09-12 04:00:00,46.56,47.0,44.63,45.0,38138300,0.0239,0.0236,1.3988,0.3988,0.1222,0.0255,-0.2369,0.1153,0.0252,-0.2704,1.8872,-0.2588,0.0278,0.0287,0.0428,1,0,42.41857142857143,43.50280000000001,45.372424242424245,51.90513802235573,-1.2933657605151154,-1.8368288603365812,24.768893517024217,0.02882202884136034,0.023890784982935065
2025-09-15 04:00:00,45.23,45.77,44.2,45.38,22441800,0.0084,0.0084,1.4106,0.4106,0.115,0.0297,-0.1988,0.1088,0.0293,-0.2216,1.8872,-0.2525,0.028,0.0287,0.0424,1,0,43.08714285714286,43.534,45.372424242424245,53.16429638714053,-1.0142103219525893,-1.6723051526597827,23.9732694115118,0.028878108712098876,0.008444444444444477
2025-09-16 04:00:00,45.55,45.82,44.5,44.91,18139200,-0.0104,-0.0104,1.396,0.396,0.1114,0.0124,-0.2287,0.1056,0.0123,-0.2597,1.8872,-0.2603,0.0284,0.0289,0.0419,0,1,43.73,43.522400000000005,45.372424242424245,51.372808302359644,-0.8214337211192415,-1.5021308663516746,23.25516848054559,0.028864842637688525,-0.01035698545614816
2025-09-17 04:00:00,44.6,45.4,43.69,44.9,22589200,-0.0002,-0.0002,1.3957,0.3957,0.1214,0.0031,-0.2159,0.1146,0.0031,-0.2432,1.8872,-0.2604,0.0273,0.0288,0.0419,0,1,44.424285714285716,43.4612,45.372424242424245,51.33317330886844,-0.6618345754963073,-1.3340716081806012,22.138518607833497,0.025627676961307053,-0.00022266755733679755
2025-09-18 04:00:00,45.42,46.33,44.54,45.94,26315800,0.0232,0.0229,1.428,0.428,0.0704,0.0448,-0.0182,0.068,0.0438,-0.0183,1.8872,-0.2433,0.0138,0.0289,0.026,1,0,44.855714285714285,43.456,45.372424242424245,55.2039919244732,-0.44628727250971423,-1.1565147410464238,21.52380748343733,0.025717333101421214,0.023162583518930857
2025-09-19 04:00:00,46.0,46.52,45.45,45.81,28688400,-0.0028,-0.0028,1.424,0.424,0.0433,0.1028,-0.0184,0.0424,0.0978,-0.0186,1.8872,-0.2454,0.0131,0.0236,0.026,0,1,45.127142857142864,43.4688,45.372424242424245,54.6191887337466,-0.2826956559531624,-0.9817509240277715,21.038740529475774,0.025638610153269327,-0.0028297779712668225
2025-09-22 04:00:00,45.4,48.53,45.17,46.87,39930600,0.0231,0.0229,1.4569,0.4569,0.0664,0.1493,0.0509,0.0643,0.1392,0.0496,1.8872,-0.228,0.0143,0.0227,0.025,1,0,45.544285714285714,43.528800000000004,45.372424242424245,58.48134402758684,-0.06674557852620921,-0.7987498549274592,21.4200008856439,0.024876572979749722,0.023139052608600608
2025-09-23 04:00:00,47.39,47.7,45.86,46.99,27042500,0.0026,0.0026,1.4607,0.4607,0.0442,0.1718,0.0396,0.0433,0.1586,0.0388,1.8872,-0.226,0.0128,0.0215,0.0249,1,0,45.82857142857142,43.574000000000005,45.372424242424245,58.907705480284925,0.11277936052370308,-0.6164440118372267,21.77402835922859,0.024876960264849722,0.0025602730957969833
2025-09-24 04:00:00,47.23,48.15,46.17,46.2,24991300,-0.0168,-0.017,1.4361,0.4361,0.0181,0.1351,-0.005,0.0179,0.1268,-0.005,1.8872,-0.239,0.0154,0.0228,0.0246,0,1,45.94571428571429,43.692400000000006,45.372424242424245,54.909950029218024,0.1891276249015732,-0.45532968448946676,22.282839994935724,0.025271508338757794,-0.016812087678229393
2025-09-25 04:00:00,45.06,47.16,44.2,46.24,24372200,0.0009,0.0009,1.4374,0.4374,0.0296,0.1443,0.0037,0.0292,0.1348,0.0037,1.8872,-0.2383,0.0144,0.0224,0.0246,1,0,46.13571428571429,43.8376,45.51454545454545,55.076191078751975,0.24998022377423723,-0.314267702836726,21.47558298324075,0.02522375037653886,0.0008658008658009031
2025-09-26 04:00:00,45.64,45.97,44.4,45.82,22879400,-0.0091,-0.0091,1.4243,0.4243,0.0205,0.1444,0.0073,0.0203,0.1348,0.0072,1.8872,-0.2453,0.0152,0.0224,0.0245,0,1,46.26714285714286,43.978,45.64464646464647,52.87196084425898,0.2613037103693543,-0.19915342019550994,20.72598718666685,0.024945009884719444,-0.009083044982698962
2025-09-29 04:00:00,46.28,47.38,45.94,46.36,25012600,0.0118,0.0117,1.4411,0.4411,0.0091,0.0801,0.0218,0.0091,0.0771,0.0216,1.8872,-0.2364,0.0132,0.0137,0.0246,1,0,46.32714285714285,44.07719999999999,45.78484848484848,55.34641030186396,0.31027449091687487,-0.09726783797303298,20.6876739323772,0.02098475458359104,0.011785246617197709
2025-09-30 04:00:00,46.22,48.2,46.2,47.94,32168500,0.0341,0.0335,1.4902,0.4902,0.0465,0.0918,0.0454,0.0454,0.0878,0.0444,1.8872,-0.2103,0.0178,0.015,0.0253,1,0,46.631428571428565,44.232,45.94474747474748,61.68529326314672,0.4711459059792702,0.016414910817427658,20.99895344399428,0.021099431897554387,0.034081104400345064
2025-10-01 04:00:00,47.57,52.48,47.36,52.39,48357200,0.0928,0.0888,1.6285,0.6285,0.1178,0.192,0.2116,0.1113,0.1757,0.1919,1.8872,-0.137,0.0373,0.0274,0.0279,1,0,47.42,44.553200000000004,46.15080808080808,73.2171780957917,0.9468013348061746,0.20249219561517706,22.652416973548345,0.027504817347145178,0.09282436378806858
2025-10-02 04:00:00,52.45,52.93,51.06,52.5,32744400,0.0021,0.0021,1.632,0.632,0.1173,0.1667,0.2321,0.1109,0.1542,0.2087,1.8872,-0.1352,0.0374,0.0274,0.0276,1,0,48.20714285714286,44.86280000000001,46.34252525252525,73.43006193330598,1.3174510145445595,0.42548395940105355,24.29966623890102,0.027626364423877187,0.002099637335369442
2025-10-03 04:00:00,52.74,53.51,50.8,51.96,32220400,-0.0103,-0.0103,1.6152,0.6152,0.1247,0.145,0.2281,0.1175,0.1354,0.2055,1.8872,-0.1441,0.0365,0.028,0.0277,0,1,49.029999999999994,45.1824,46.47454545454545,70.46885125449596,1.5497554529202802,0.6503382581048989,25.9745502872965,0.02775722185531231,-0.010285714285714231
2025-10-06 04:00:00,54.08,56.11,53.96,54.62,40241600,0.0512,0.0499,1.6979,0.6979,0.1812,0.2162,0.2448,0.1666,0.1957,0.2189,1.8872,-0.1003,0.0376,0.0293,0.0283,1,0,50.22714285714285,45.705600000000004,46.57171717171717,75.67306738739796,1.9262930561728169,0.9055292177184825,28.101522549871305,0.02849234091160719,0.05119322555812156
2025-10-07 04:00:00,56.26,57.48,53.6,55.07,37885900,0.0082,0.0082,1.7118,0.7118,0.2019,0.2265,0.2496,0.1839,0.2042,0.2228,1.8872,-0.0929,0.0355,0.0291,0.0283,1,0,51.54857142857143,46.2772,46.6839393939394,76.429819179882,2.235246528166428,1.1714726798080717,30.329327710912455,0.02529429897397906,0.008238740388136323
2025-10-08 04:00:00,55.27,58.69,54.58,58.68,45151400,0.0656,0.0635,1.8241,0.8241,0.2657,0.2773,0.3228,0.2357,0.2448,0.2798,1.8872,-0.0334,0.0374,0.032,0.0302,1,0,53.30857142857143,47.0204,46.81050505050505,81.42249044072955,2.7398084047635223,1.4851398247991618,32.60355438867483,0.027853560210728743,0.06555293263119655
2025-10-09 04:00:00,57.63,58.78,57.26,57.98,29801500,-0.0119,-0.012,1.8023,0.8023,0.2094,0.2657,0.2954,0.1901,0.2356,0.2588,1.8872,-0.045,0.0414,0.0326,0.0305,0,1,54.74285714285715,47.7116,46.94373737373738,77.97349531086512,3.0480570726984055,1.7977232743790106,34.73055120041285,0.02833813473671202,-0.01192910702113159
2025-10-10 04:00:00,58.24,58.51,52.56,52.86,45087800,-0.0883,-0.0925,1.6431,0.6431,0.009,0.1278,0.2022,0.0089,0.1203,0.1841,1.8872,-0.1293,0.05,0.043,0.035,0,1,54.809999999999995,48.2096,47.045656565656564,58.465775196410085,2.846393697744837,2.007457359052176,33.916155720222335,0.03632324716512886,-0.08830631252155907
2025-10-13 04:00:00,54.81,55.65,54.02,54.75,24588900,0.0358,0.0351,1.7019,0.7019,0.0429,0.1651,0.318,0.042,0.1528,0.2761,1.8872,-0.0982,0.0516,0.0435,0.0333,1,0,55.131428571428565,48.798,47.177979797979795,62.222971084453924,2.8067270228069177,2.1673112918031245,33.159931345759716,0.03682280498615628,0.03575482406356412
2025-10-14 04:00:00,54.13,55.21,52.98,53.11,19789100,-0.03,-0.0304,1.6509,0.6509,0.0221,0.1496,0.3024,0.0219,0.1394,0.2642,1.8872,-0.1252,0.0532,0.0443,0.0337,0,1,55.29571428571428,49.205600000000004,47.2970707070707,57.37307345275138,2.6128374396184384,2.2564165213661873,31.945634756884136,0.037646560152538935,-0.029954337899543382
2025-10-15 04:00:00,54.5,55.07,52.86,53.94,16646000,0.0156,0.0155,1.6767,0.6767,-0.0124,0.1665,0.3451,-0.0125,0.154,0.2965,1.8872,-0.1115,0.0495,0.0442,0.0334,1,0,55.19857142857143,49.60679999999999,47.4369696969697,59.110139701413935,2.497364547495067,2.3046061265919633,30.758570193150177,0.03760697590349444,0.015627942007155005
2025-10-16 04:00:00,54.0,56.23,53.27,53.84,24656600,-0.0019,-0.0019,1.6736,0.6736,-0.0223,0.175,0.3229,-0.0226,0.1613,0.2798,1.8872,-0.1132,0.0494,0.044,0.0335,0,1,55.02285714285715,50.002399999999994,47.5609090909091,58.799246864552224,2.370457130048038,2.3177763272831786,30.07646480637178,0.03755808694606105,-0.0018539117538004524
2025-10-17 04:00:00,53.07,53.63,51.62,52.18,20681800,-0.0308,-0.0313,1.622,0.622,-0.1108,0.1255,0.2913,-0.1174,0.1183,0.2556,1.8872,-0.1405,0.0399,0.0455,0.0342,0,1,54.09428571428571,50.28959999999999,47.66414141414141,53.74581776698486,2.111592832845396,2.2765396283956223,28.610351574952922,0.03851760004396609,-0.03083209509658258
2025-10-20 04:00:00,55.04,56.6,54.6,55.04,45553300,0.0548,0.0534,1.7109,0.7109,-0.0507,0.1481,0.3746,-0.052,0.1381,0.3182,1.8872,-0.0934,0.0481,0.0467,0.035,1,0,53.67428571428571,50.676,47.804444444444435,60.10720088224935,2.112863336941963,2.2438043701048906,28.264232300729535,0.03983447664937938,0.054810272134917515
2025-10-21 04:00:00,55.16,55.35,53.91,54.82,29016500,-0.004,-0.004,1.7041,0.7041,0.0371,0.0464,0.2773,0.0364,0.0453,0.2447,1.8872,-0.097,0.0321,0.0404,0.0331,0,1,53.95428571428572,51.072399999999995,47.9539393939394,59.430107773638554,2.072230673918561,2.209489630867625,27.60840693407577,0.03991558724046693,-0.003997093023255793
2025-10-22 04:00:00,54.49,54.53,50.03,52.5,34326200,-0.0423,-0.0432,1.632,0.632,-0.0411,0.0,0.1956,-0.042,0.0,0.1787,1.8872,-0.1352,0.0334,0.0423,0.0343,0,1,53.63285714285714,51.376400000000004,48.068080808080815,52.68954269025687,1.8317095769752285,2.1339336200891457,25.858733617743457,0.04115486640223534,-0.042320321050711374
2025-10-23 04:00:00,51.73,51.84,47.38,47.92,57175700,-0.0872,-0.0913,1.4896,0.4896,-0.0977,-0.0778,0.0903,-0.1028,-0.0809,0.0865,1.8872,-0.2107,0.0453,0.0484,0.0383,0,1,52.89142857142857,51.455600000000004,48.11585858585859,42.45286613463711,1.2570368135355778,1.9585542587784321,25.06840849342387,0.04626778590458755,-0.08723809523809523
2025-10-24 04:00:00,48.88,49.64,48.21,48.29,25206600,0.0077,0.0077,1.5011,0.5011,-0.1047,-0.1159,0.0731,-0.1106,-0.1232,0.0706,1.8872,-0.2046,0.0445,0.0458,0.0381,1,0,52.08428571428572,51.55480000000001,48.157878787878786,43.40939876445147,0.8219850836209162,1.731240423746929,24.33453516369854,0.04619299436026211,0.007721202003338812
2025-10-27 04:00:00,49.72,51.63,49.72,51.57,27434500,0.0679,0.0657,1.603,0.603,-0.0422,-0.0636,0.1364,-0.0431,-0.0657,0.1279,1.8872,-0.1506,0.0546,0.05,0.0399,1,0,51.76,51.742799999999995,48.2669696969697,51.15958655466457,0.7334176589456547,1.5316758707866742,22.87392041420855,0.04836782089552916,0.06792296541727061
2025-10-28 04:00:00,51.67,54.03,51.37,52.36,28064400,0.0153,0.0152,1.6276,0.6276,0.0034,-0.1077,0.1659,0.0034,-0.114,0.1535,1.8872,-0.1375,0.0537,0.0464,0.0399,1,0,51.785714285714285,51.9576,48.37616161616162,52.835013750992815,0.7186891335283434,1.369078523335008,21.77770517322037,0.04798424234324726,0.015318983905371342
2025-10-29 04:00:00,53.8,54.08,51.56,52.69,25028500,0.0063,0.0063,1.6379,0.6379,-0.0427,-0.0912,0.1735,-0.0436,-0.0957,0.16,1.8872,-0.1321,0.0486,0.0465,0.0398,1,0,51.449999999999996,52.21719999999999,48.47282828282829,53.55179509866271,0.7252842873064722,1.240319676129301,20.77603148755095,0.04337782155475799,0.006302521008403339
2025-10-30 04:00:00,51.9,52.32,50.33,50.37,17736600,-0.044,-0.045,1.5657,0.5657,-0.0812,-0.0471,0.0964,-0.0847,-0.0483,0.0921,1.8872,-0.1703,0.0508,0.0417,0.0407,0,1,50.81428571428571,52.3824,48.548181818181824,48.025916115358946,0.5371148575052231,1.0996787124044856,19.37521941570218,0.04453792834843292,-0.04403112545074972
2025-10-31 04:00:00,51.39,52.99,50.8,51.96,19822800,0.0316,0.0311,1.6152,0.6152,-0.0103,-0.051,0.1343,-0.0103,-0.0523,0.126,1.8872,-0.1441,0.0508,0.0414,0.041,1,0,50.737142857142864,52.628,48.63656565656566,51.704084145783156,0.5104053058660085,0.9818240310967902,18.318953007779175,0.04506447163879842,0.0315664085765337
2025-11-03 05:00:00,52.87,53.01,50.55,50.75,23811300,-0.0233,-0.0236,1.5776,0.5776,0.0591,-0.0444,0.0828,0.0574,-0.0455,0.0795,1.8872,-0.1641,0.0363,0.0411,0.0412,0,1,51.14142857142857,52.8036,48.71121212121212,48.86970854627652,0.3871382177627325,0.8628868684299786,17.235599177770162,0.04375475632611772,-0.02328714395688991
2025-11-04 05:00:00,48.63,49.43,46.86,47.4,37973500,-0.066,-0.0683,1.4734,0.4734,-0.0184,-0.1212,0.0087,-0.0186,-0.1293,0.0087,1.8872,-0.2192,0.046,0.044,0.0431,0,1,51.01428571428571,52.782,48.77020202020202,42.004245157316,0.018913140556314545,0.6940921228552459,17.09891660516673,0.04587225307952938,-0.06600985221674882
2025-11-05 05:00:00,44.98,46.34,42.02,42.03,61413600,-0.1133,-0.1202,1.3065,0.3065,-0.185,-0.2194,-0.0903,-0.2046,-0.2476,-0.0946,1.8872,-0.3077,0.051,0.0521,0.0478,0,1,49.651428571428575,52.367599999999996,48.75343434343434,33.80573937066832,-0.6981738930447889,0.4156389196752389,18.19319428723337,0.04845459722534017,-0.11329113924050627
2025-11-06 05:00:00,42.5,42.82,40.3,40.34,32092100,-0.0402,-0.041,1.254,0.254,-0.2296,-0.2269,-0.1276,-0.2608,-0.2574,-0.1365,1.8872,-0.3355,0.0474,0.0524,0.0483,0,1,47.934285714285714,51.8812,48.72545454545454,31.708199579392726,-1.3868526356890243,0.05514060860238629,19.55555505539666,0.04875961943151307,-0.04020937425648341
2025-11-07 05:00:00,39.85,40.09,38.14,39.76,32960200,-0.0144,-0.0145,1.2359,0.2359,-0.2454,-0.2776,-0.1323,-0.2816,-0.3252,-0.1419,1.8872,-0.3451,0.0449,0.0482,0.0484,0,1,46.08714285714286,51.39320000000001,48.67787878787878,30.997361843740734,-1.9568789709722338,-0.34726330731253774,21.216846840021883,0.04576496716170938,-0.014377788795240543
2025-11-10 05:00:00,41.46,41.63,39.9,40.19,26396700,0.0108,0.0108,1.2493,0.2493,-0.2021,-0.2669,-0.1331,-0.2258,-0.3104,-0.1428,1.8872,-0.338,0.0484,0.0488,0.0483,1,0,44.63285714285714,50.815999999999995,48.62606060606061,32.210709143174896,-2.3468781912542696,-0.7471862841008841,22.11091149957085,0.0446903378322521,0.010814889336016043
2025-11-11 05:00:00,39.99,39.99,38.58,38.82,21707800,-0.0341,-0.0347,1.2067,0.2067,-0.2529,-0.2606,-0.1902,-0.2915,-0.3019,-0.211,1.8872,-0.3606,0.04,0.0485,0.0481,0,1,42.755714285714284,50.166000000000004,48.60515151515151,30.377913003133315,-2.7349758345948487,-1.144744194199677,23.20350307124746,0.04477570455520821,-0.03408808161234134
2025-11-12 05:00:00,39.19,39.45,37.57,37.91,24749700,-0.0234,-0.0237,1.1784,0.1784,-0.253,-0.2089,-0.2764,-0.2917,-0.2343,-0.3235,1.8872,-0.3756,0.04,0.0446,0.0444,0,1,40.92142857142857,49.33519999999999,48.55535353535353,29.189819047176684,-3.0804657165899485,-1.5318884986777315,24.41335633912593,0.04423780184104785,-0.023441524987120155
2025-11-13 05:00:00,37.76,37.8,34.78,35.09,37471500,-0.0744,-0.0773,1.0908,0.0908,-0.2597,-0.2733,-0.3316,-0.3007,-0.3193,-0.4029,1.8872,-0.422,0.041,0.0466,0.0459,0,1,39.16285714285714,48.4196,48.4389898989899,25.819760393129087,-3.5410009151150064,-1.9337109819651865,26.028514397440272,0.04591308588773199,-0.07438670535478753
2025-11-14 05:00:00,34.24,37.35,33.69,36.42,37325200,0.0379,0.0372,1.1321,0.1321,-0.1335,-0.2938,-0.2991,-0.1433,-0.3478,-0.3554,1.8872,-0.4001,0.0363,0.0427,0.0468,1,0,38.361428571428576,47.762,48.309191919191925,29.92873297507272,-3.755368937718792,-2.2980425731159078,27.702944875347775,0.04761266415277876,0.03790253633513818
2025-11-17 05:00:00,35.58,35.82,33.64,34.1,32689500,-0.0637,-0.0658,1.06,0.06,-0.1547,-0.3487,-0.3757,-0.168,-0.4288,-0.4711,1.8872,-0.4383,0.0395,0.0424,0.0463,0,1,37.470000000000006,46.93600000000001,48.173030303030295,27.10799093903462,-4.065596090041204,-2.6515532765009673,29.265983557319778,0.04557337997239632,-0.06370126304228452
2025-11-18 05:00:00,34.31,35.78,33.55,34.9,28024900,0.0235,0.0232,1.0849,0.0849,-0.1222,-0.3376,-0.3663,-0.1304,-0.4119,-0.4561,1.8872,-0.4251,0.0433,0.0437,0.0466,1,0,36.77571428571429,46.20759999999999,48.030505050505056,29.572903449401693,-4.198502308071106,-2.960943082814995,30.733186207445986,0.04656732692674023,0.02346041055718473
2025-11-19 05:00:00,34.55,34.97,33.2,33.73,28892800,-0.0335,-0.0341,1.0485,0.0485,-0.1607,-0.3304,-0.4252,-0.1752,-0.401,-0.5537,1.8872,-0.4444,0.0416,0.0435,0.0442,0,1,35.85285714285715,45.3992,47.89444444444444,28.07749279306637,-4.348118264555261,-3.2383781191630483,32.1603189048572,0.046399275953490124,-0.03352435530085962
2025-11-20 05:00:00,35.53,35.54,31.45,31.56,37801500,-0.0643,-0.0665,0.981,-0.019,-0.187,-0.3926,-0.4557,-0.207,-0.4986,-0.6082,1.8872,-0.4802,0.0443,0.041,0.045,0,1,34.815714285714286,44.508,47.72090909090909,25.501790121601957,-4.588892951093506,-3.50848108554914,33.797443002729366,0.04493344797201208,-0.06433442039727244
2025-11-21 05:00:00,32.14,32.57,31.03,32.19,28321200,0.02,0.0198,1.0006,0.0006,-0.1509,-0.3657,-0.391,-0.1636,-0.4553,-0.496,1.8872,-0.4698,0.048,0.0435,0.0436,1,0,33.99857142857143,43.70839999999999,47.55555555555556,27.578939746832518,-4.67498260064805,-3.741781388568922,35.38946300254813,0.04540724381392574,0.019961977186311763
2025-11-24 05:00:00,32.39,33.54,31.98,33.32,27885100,0.0351,0.0345,1.0357,0.0357,-0.0504,-0.297,-0.3914,-0.0518,-0.3525,-0.4966,1.8872,-0.4512,0.0459,0.0456,0.0436,1,0,33.745714285714286,42.8396,47.41626262626263,31.280012268657657,-4.599013151146352,-3.913227741084408,36.279704560593565,0.042604442887647795,0.035104069586828324
2025-11-25 05:00:00,32.16,32.63,31.17,32.48,22199800,-0.0252,-0.0255,1.0096,0.0096,-0.1082,-0.2272,-0.3884,-0.1145,-0.2578,-0.4917,1.8872,-0.465,0.0418,0.0377,0.0435,0,1,33.182857142857145,41.946000000000005,47.248282828282825,30.05058953689381,-4.554091067905468,-4.04140040644862,37.27503702859316,0.04175584341058657,-0.025210084033613578
2025-11-26 05:00:00,33.19,33.42,32.45,32.83,21642400,0.0108,0.0107,1.0205,0.0205,-0.0372,-0.1862,-0.3914,-0.038,-0.206,-0.4965,1.8872,-0.4592,0.0366,0.0378,0.0434,1,0,33.00142857142857,41.1592,47.074646464646456,31.26285917770248,-4.439077001914399,-4.120935725541776,37.71209462058074,0.04193120571293606,0.010775862068965525
2025-11-28 05:00:00,33.33,33.86,32.88,33.85,10755800,0.0311,0.0306,1.0522,0.0522,-0.0301,-0.1486,-0.3713,-0.0305,-0.1609,-0.4641,1.8872,-0.4424,0.0377,0.0396,0.0442,1,0,32.85142857142857,40.596399999999996,46.907878787878786,34.80871848550599,-4.2170109729821945,-4.14015077502986,37.846384317656415,0.04324511466825236,0.031069144075540844
