Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2023-12-19,5.616,5.739,5.428,5.522,123151.8,5.6571428571428575,5.58932,5.011121212121212,48.91753759873056,0.08714860144959591,0.137988008522184,20.39433976273615,0.02591724413066861,-0.016212364154641
2023-12-20,5.519,5.732,5.497,5.579,98241.1,5.636571428571428,5.59928,5.025262626262626,50.8721433829429,0.07515443890977735,0.1254212945997027,20.081923942073804,0.02594728250331124,0.01032234697573342
2023-12-21,5.585,5.774,5.545,5.678,279336.4,5.608571428571429,5.615360000000001,5.040747474747475,54.1533951710989,0.0727982780719163,0.11489669129414541,19.53658605282897,0.02599115414147663,0.01774511561211689
2023-12-22,5.678,5.939,5.66,5.896,439498.7,5.6461428571428565,5.6444399999999995,5.058888888888888,60.42200840098979,0.08751298649727435,0.10941995033477121,18.177969486029593,0.026100462980964606,0.03839380063402609
2023-12-23,5.897,5.919,5.74,5.853,129164.7,5.673857142857143,5.66972,5.075212121212122,58.716625023564326,0.09461410578782825,0.10645878142538262,16.916396959715886,0.02602899419531814,-0.0072930800542740926
2023-12-24,5.855,5.891,5.671,5.747,140559.5,5.698285714285714,5.692519999999999,5.08970707070707,54.623732554556476,0.0906435969039272,0.10329574452109155,16.051397461736894,0.025835286746949005,-0.018110370750042737
2023-12-25,5.748,5.85,5.703,5.768,131889.1,5.720428571428571,5.714599999999999,5.10459595959596,55.28867627738834,0.08817503755723521,0.1002716031283203,15.248183642184973,0.025459212609390998,0.0036540803897686658
2023-12-26,5.774,5.789,5.477,5.659,195731.4,5.74,5.728960000000001,5.118262626262626,51.102743723678614,0.07654098066102755,0.09552547863486176,15.64097580308684,0.024928223318436353,-0.018897364771151226
2023-12-27,5.665,6.058,5.584,6.028,256447.4,5.804142857142857,5.75028,5.134656565656566,61.679867525156176,0.09598961436729248,0.0956183057813479,14.565975302329798,0.02658382378342271,0.06520586676091189
2023-12-28,6.029,6.203,5.881,5.967,234964.2,5.84542857142857,5.76548,5.150545454545455,59.39266783857041,0.10526715229251593,0.09754807508358151,14.22840478185223,0.02668300122768159,-0.010119442601194462
2023-12-29,5.967,6.066,5.725,5.858,184843.8,5.840000000000001,5.770599999999999,5.165747474747475,55.436813803856516,0.10264109622490025,0.09856667931184526,13.272687989367,0.026948427092293552,-0.01826713591419471
2023-12-30,5.854,5.91,5.764,5.83,97899.5,5.836714285714286,5.77012,5.178565656565657,54.433833142878235,0.09718032755397665,0.09828940896027155,12.385236682059286,0.02690724109529826,-0.004779788323659884
2023-12-31,5.833,5.904,5.718,5.782,134392.5,5.841714285714285,5.7745999999999995,5.189151515151515,52.67444306056361,0.08796541959181159,0.09622461108657956,11.789265610648389,0.02401761732425209,-0.008233276157804448
2024-01-01,5.785,5.961,5.75,5.96,108526.7,5.869142857142856,5.7745999999999995,5.20088888888889,58.08482532161545,0.09394273763180472,0.0957682363956246,10.964712560124696,0.02468151564409421,0.03078519543410585
2024-01-02,5.963,6.176,5.945,5.993,233076.8,5.916857142857142,5.77492,5.2119898989898985,59.0201896051876,0.10018772769012507,0.0966521346545247,11.220706435758625,0.024271868028433966,0.0055369127516780026
2024-01-03,5.989,6.245,5.079,5.61,446951.1,5.857142857142857,5.761800000000001,5.218414141414141,46.14847565255448,0.073386079129663,0.09199892354955236,12.517540930188256,0.02775866578625989,-0.06390789254129814
2024-01-04,5.61,5.824,5.568,5.742,186437.8,5.825000000000001,5.75228,5.226313131313131,50.18111706300076,0.062081242461156094,0.08601538733187311,13.721744389301483,0.02670658078740887,0.0235294117647058
2024-01-05,5.753,5.9,5.57,5.749,224576.3,5.809428571428571,5.755799999999999,5.233050505050505,50.39326608340445,0.053075102707071053,0.0794273304069127,14.492807875514043,0.026695162381835013,0.0012190874259838669
2024-01-06,5.753,5.78,5.589,5.679,142266.4,5.787857142857143,5.759119999999999,5.239252525252525,48.18357896448883,0.03983012024780841,0.07150788837509184,15.208795398425707,0.026623313194861026,-0.012176030614019728
2024-01-07,5.681,5.749,5.564,5.617,148399.2,5.764285714285714,5.754880000000001,5.244505050505051,46.2492031026904,0.024053223788295774,0.06201695545773263,15.949813605379832,0.026725608880625105,-0.010917415037858813
2024-01-08,5.619,5.991,5.457,5.919,277463.5,5.758428571428572,5.75668,5.252252525252526,55.59957479228733,0.03550946475262862,0.056715457316711834,15.48638465698551,0.028929685081012176,0.05376535517179981
2024-01-09,5.922,6.027,5.677,5.955,136466.7,5.753,5.76956,5.2622626262626255,56.56945803910958,0.046952280724654294,0.05476282199830033,14.89850248732981,0.02889544859524238,0.00608210846426771
2024-01-10,5.949,6.637,5.929,6.506,283992.1,5.881,5.80344,5.278444444444445,68.06701611055128,0.09933679716171628,0.06367761703098353,15.375758295700255,0.03500621340823006,0.09252728799328303
2024-01-11,6.507,6.77,6.46,6.624,288111.4,6.007,5.84536,5.295727272727272,69.90451386748485,0.14865985935984938,0.08067406549675671,16.151533681627274,0.03434914551842808,0.018137104211497057
2024-01-12,6.638,6.89,6.24,6.412,218136.1,6.101714285714286,5.877320000000001,5.312070707070707,62.90147288905108,0.16869747379588151,0.09827874715658166,16.00935216962977,0.03529847785207421,-0.032004830917874316
2024-01-13,6.411,6.571,6.332,6.531,104703.6,6.223428571428571,5.917679999999999,5.329212121212121,65.01982987313241,0.1919668586241592,0.11701636945009718,15.877326479917802,0.03497750072399032,0.018558951965065518
2024-01-14,6.532,6.553,6.28,6.287,93407.5,6.319142857142857,5.945999999999999,5.34430303030303,57.73961922941723,0.1885458141605687,0.13132225839219147,15.546367362680927,0.036358144117948646,-0.037360281733272105
2024-01-15,6.293,6.482,6.279,6.394,56175.5,6.387,5.974639999999999,5.360333333333333,59.86204259869051,0.19225245095791976,0.14350829690533715,15.234845443772953,0.03600437369417278,0.017019246063305182
2024-01-16,6.389,6.644,6.334,6.588,49862.0,6.477428571428571,6.00232,5.380070707070707,63.44655105389266,0.2084413834805412,0.15649491422037798,15.481507374863023,0.033800698111914315,0.03034094463559578
2024-01-17,6.588,7.0,6.343,6.434,212325.0,6.467142857142856,6.02556,5.398020202020202,58.94632095366075,0.20646471940589262,0.1664888752574809,16.678255082470937,0.03423964300627683,-0.023375834851244726
2024-01-18,6.437,6.455,6.141,6.255,144813.3,6.414428571428571,6.04588,5.414585858585858,54.13950010473768,0.18828397439691358,0.17084789508536746,16.91671719490635,0.03463576168768671,-0.027820951196767196
2024-01-19,6.259,6.359,6.107,6.327,42241.9,6.402285714285713,6.06824,5.431686868686868,55.704189131221014,0.17763770438250592,0.17220585694479518,16.996922835198234,0.03461377180883581,0.011510791366906581
2024-01-20,6.326,6.336,6.206,6.253,129138.4,6.362571428571428,6.092,5.44870707070707,53.67714786270236,0.16136911443523427,0.170038508442883,17.071399501183553,0.03469023515926261,-0.011695906432748537
2024-01-21,6.254,6.302,6.196,6.211,188005.6,6.351714285714286,6.0993200000000005,5.46530303030303,52.50922911370873,0.1434336765627542,0.16471754206685726,17.09344244115929,0.03420410502990236,-0.006716775947545162
2024-01-22,6.216,6.242,5.838,5.865,214925.8,6.276142857142857,6.09524,5.478090909090909,44.01317304318565,0.10014598390981178,0.15180323043544816,16.11716639891713,0.03658705706160726,-0.05570761552085013
2024-01-23,5.863,5.974,5.486,5.706,124036.7,6.150142857142858,6.089160000000001,5.48850505050505,40.75017429643333,0.05240609953602604,0.13192380425556374,16.300715348401337,0.034066315406016554,-0.02710997442455243
2024-01-24,5.703,5.75,5.58,5.677,64561.5,6.042000000000001,6.08304,5.499515151515151,40.16528903034397,0.012092445402307916,0.10795753248491258,16.471153658636673,0.03368631046463931,-0.005082369435681855
2024-01-25,5.677,5.686,5.508,5.641,38658.1,5.954285714285715,6.0774,5.51040404040404,39.40910591005296,-0.022501926872283917,0.08186564061347329,16.839281677374952,0.03371384331687597,-0.006341377488109812
2024-01-26,5.633,5.784,5.589,5.751,45767.8,5.872000000000001,6.06904,5.522242424242425,42.94381502212246,-0.04057441880397494,0.05737762872998364,16.74413219641882,0.03387607098933781,0.019500088636766666
2024-01-27,5.752,5.79,5.705,5.755,32045.2,5.800857142857143,6.05952,5.532444444444445,43.07386491743848,-0.053952303721351846,0.03511164223971655,16.628506764269847,0.03375738377374917,0.0006955312119629742
2024-01-28,5.754,5.846,5.685,5.727,33321.3,5.731714285714285,6.0642,5.541464646464647,42.346244459716296,-0.06605232975381004,0.014878847841011233,16.25671005513293,0.03147052548758266,-0.004865334491746198
2024-01-29,5.725,5.885,5.663,5.864,140743.6,5.731571428571429,6.0690800000000005,5.550878787878787,47.05855666246603,-0.06385089909828601,-0.0008671015468482146,15.724045124555786,0.03193672072119343,0.02392177405273266
2024-01-30,5.866,6.23,5.8,5.936,607020.5,5.764428571428572,6.076560000000001,5.5604141414141415,49.39932985338019,-0.055654896173322754,-0.011824660472143122,15.39638033298516,0.023619226083783765,0.012278308321964637
2024-01-31,5.939,5.964,5.744,5.789,106658.2,5.780428571428572,6.08096,5.567979797979798,45.022472242816995,-0.060325778255777784,-0.021524884028870057,14.845740365585502,0.023420989784961443,-0.024764150943396235
2024-02-01,5.79,5.864,5.688,5.851,62976.3,5.810428571428572,6.090319999999999,5.577272727272727,47.14938861664874,-0.058351959052506785,-0.028890299033597404,14.085650074703622,0.022910103854731374,0.010709967179132862
2024-02-02,5.848,5.908,5.81,5.863,32483.9,5.826428571428571,6.08808,5.588181818181819,47.5721559735562,-0.05518327495817843,-0.03414889421851361,13.56212496388716,0.02233272060056979,0.0020509314647070287
2024-02-03,5.863,5.938,5.822,5.832,104420.3,5.837428571428572,6.08316,5.598272727272728,46.53651221244626,-0.05454475294742789,-0.03822806596429647,13.203766989138362,0.021009698398628103,-0.005287395531298089
2024-02-04,5.831,5.86,5.77,5.807,33211.9,5.848857142857143,6.0552,5.607121212121212,45.672977339562294,-0.05541719578290927,-0.041665891928019026,12.602956823083963,0.020445108183138168,-0.004286694101508837
2024-02-05,5.803,5.938,5.751,5.836,26222.5,5.844857142857143,6.02368,5.616848484848485,46.9037908028263,-0.05315580830890809,-0.04396387520419684,12.404769785449954,0.018891631494948238,0.004993972791458523
2024-02-06,5.836,6.128,5.531,6.015,958135.9,5.856142857142857,6.0078,5.629262626262626,53.853335680702656,-0.03649909950951802,-0.04247092006526108,11.902614208577868,0.0200836770930838,0.030671692940370088
2024-02-07,6.018,6.219,5.94,6.146,615398.7,5.9071428571428575,5.9924,5.642595959595959,58.16851707602632,-0.012582884928691307,-0.036493313037947124,11.105685589577671,0.019941001895954196,0.021778886118038354
2024-02-08,6.147,6.247,6.115,6.14,297580.9,5.948428571428572,5.9865200000000005,5.6550505050505055,57.90145460979626,0.005819652249206442,-0.02803071998051641,10.499547660043898,0.019733383102830886,-0.0009762447120078566
2024-02-09,6.14,6.45,6.14,6.308,253674.5,6.0120000000000005,5.98308,5.6728282828282826,63.02091035572602,0.03357298306095924,-0.01570997937222128,10.83040835246162,0.02056666520268779,0.02736156351791541
2024-02-10,6.31,6.43,6.0,6.338,291362.5,6.0842857142857145,5.9730799999999995,5.68990909090909,63.86593653239542,0.05732760995836106,-0.0011024615061048133,10.42124449368579,0.020510556103870866,0.004755865567533268
2024-02-11,6.339,6.45,6.198,6.362,138173.3,6.163571428571428,5.970200000000001,5.706373737373738,64.56358775984123,0.0772000086961162,0.01455803253433939,10.130949832970973,0.015530007385488596,0.0037866834963711238
2024-02-12,6.365,6.792,6.27,6.74,243509.4,6.292714285714285,5.989599999999999,5.725949494949496,73.30553259446896,0.12204362584169637,0.03605515119581079,11.171346706303174,0.01817795809991653,0.05941527821439796
2024-02-13,6.751,6.831,6.577,6.7,200167.6,6.390571428571429,6.00452,5.7444040404040395,71.30102832964316,0.15259582017693063,0.05936328499203476,12.263757259057131,0.0182124828110205,-0.005934718100890191
2024-02-14,6.701,7.121,6.652,7.041,193706.1,6.518428571428571,6.036040000000001,5.766252525252526,77.05997640156724,0.20199602006719264,0.08788983200706635,14.109618043802046,0.020155410756710082,0.05089552238805983
2024-02-15,7.035,7.276,6.999,7.153,159208.4,6.663142857142857,6.07372,5.789767676767677,78.58030817584597,0.24733240436791348,0.11977834647923578,16.19282557769246,0.02009472176952359,0.01590683141599203
2024-02-16,7.158,7.247,6.984,7.109,102976.5,6.777571428571428,6.123480000000001,5.807323232323232,76.43708227047007,0.27652378916912923,0.15112743501721448,18.038933832086048,0.02033913401438892,-0.006151265203411138
2024-02-17,7.104,7.107,6.89,7.071,57738.0,6.882285714285715,6.17808,5.824585858585858,74.54606901622327,0.2932119249630265,0.1795443330063769,19.1949217282307,0.02035888181468755,-0.005345336896891317
2024-02-18,7.071,7.328,7.012,7.294,88389.1,7.015428571428572,6.24276,5.84521212121212,77.98768315433085,0.32073440257974895,0.2077823469210513,20.84286216214698,0.020686020122340998,0.03153726488474051
2024-02-19,7.298,7.589,7.238,7.454,411053.2,7.117428571428571,6.3152800000000004,5.867222222222223,80.06985936885783,0.3514060371503458,0.2365070849669102,22.928123807906957,0.020825505104828532,0.021935837674801117
2024-02-20,7.45,7.475,7.162,7.407,32974.0,7.2184285714285705,6.38152,5.888909090909091,77.74349184045234,0.36768260512274686,0.26274218899807755,24.430440202863686,0.01949304659686734,-0.006305339415079159
